# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.700000 93.933831 63.651914 44.621273 32.599270 25.306028 20.765600 11.648098 3.690144 -1.400069 90.293365 72.071800 52.593388 42.316008 24.573857 43.862620
7.750000 94.669249 64.193890 45.040431 32.939995 25.598677 21.028058 11.849053 3.835859 -1.291133 91.005618 72.667757 53.064157 42.720189 24.861653 44.276853
7.800000 95.404228 64.735565 45.459375 33.280560 25.891200 21.290412 12.049948 3.981552 -1.182193 91.717448 73.263374 53.534674 43.124166 25.149326 44.690874
7.850000 96.138769 65.276937 45.878102 33.620964 26.183596 21.552660 12.250780 4.127222 -1.073250 92.428857 73.858651 54.004940 43.527937 25.436877 45.104682
7.900000 96.872872 65.818006 46.296613 33.961207 26.475865 21.814801 12.451550 4.272867 -0.964305 93.139844 74.453588 54.474953 43.931503 25.724303 45.518278
7.950000 97.606537 66.358773 46.714908 34.301288 26.768007 22.076837 12.652255 4.418488 -0.855360 93.850409 75.048184 54.944713 44.334863 26.011605 45.931660
8.000000 98.339764 66.899238 47.132987 34.641207 27.060020 22.338764 12.852897 4.564083 -0.746415 94.560553 75.642440 55.414221 44.738017 26.298781 46.344830
8.050000 99.072553 67.439400 47.550848 34.980965 27.351904 22.600584 13.053473 4.709652 -0.637471 95.270275 76.236355 55.883476 45.140963 26.585833 46.757786
8.100000 99.804906 67.979259 47.968491 35.320559 27.643658 22.862296 13.253984 4.855193 -0.528528 95.979577 76.829931 56.352477 45.543704 26.872758 47.170528
8.150000 100.536822 68.518816 48.385918 35.659990 27.935283 23.123899 13.454429 5.000706 -0.419588 96.688458 77.423166 56.821226 45.946237 27.159557 47.583056
8.200000 101.268302 69.058070 48.803127 35.999258 28.226778 23.385392 13.654807 5.146191 -0.310651 97.396919 78.016063 57.289721 46.348563 27.446229 47.995369
8.250000 101.999347 69.597023 49.220119 36.338363 28.518142 23.646776 13.855117 5.291647 -0.201718 98.104961 78.608620 57.757963 46.750681 27.732774 48.407469
8.300000 102.729958 70.135674 49.636893 36.677303 28.809376 23.908050 14.055360 5.437072 -0.092790 98.812584 79.200838 58.225953 47.152593 28.019192 48.819355
8.350000 103.460135 70.674023 50.053449 37.016080 29.100479 24.169214 14.255535 5.582467 0.016133 99.519789 79.792717 58.693689 47.554297 28.305482 49.231027
8.400000 104.189878 71.212071 50.469788 37.354693 29.391450 24.430267 14.455641 5.727831 0.125050 100.226577 80.384259 59.161173 47.955794 28.591644 49.642484
8.450000 104.919190 71.749819 50.885910 37.693142 29.682290 24.691209 14.655677 5.873164 0.233961 100.932949 80.975463 59.628405 48.357084 28.877678 50.053728
8.500000 105.648071 72.287266 51.301815 38.031427 29.972999 24.952040 14.855645 6.018464 0.342864 101.638905 81.566331 60.095384 48.758167 29.163584 50.464757
8.550000 106.376521 72.824413 51.717502 38.369548 30.263576 25.212760 15.055542 6.163732 0.451760 102.344447 82.156862 60.562112 49.159043 29.449362 50.875574
8.600000 107.104542 73.361261 52.132974 38.707505 30.554022 25.473369 15.255370 6.308967 0.560647 103.049575 82.747059 61.028589 49.559713 29.735011 51.286176
8.650000 107.832135 73.897811 52.548228 39.045298 30.844335 25.733865 15.455127 6.454168 0.669525 103.754291 83.336920 61.494814 49.960176 30.020531 51.696566
8.700000 108.559302 74.434063 52.963267 39.382927 31.134517 25.994250 15.654813 6.599336 0.778394 104.458595 83.926447 61.960789 50.360433 30.305923 52.106743
8.750000 109.286042 74.970017 53.378089 39.720392 31.424566 26.254524 15.854428 6.744469 0.887253 105.162489 84.515641 62.426514 50.760484 30.591186 52.516707
8.800000 110.012358 75.505675 53.792696 40.057694 31.714484 26.514685 16.053972 6.889567 0.996102 105.865973 85.104503 62.891989 51.160329 30.876321 52.926459
8.850000 110.738251 76.041036 54.207088 40.394832 32.004271 26.774734 16.253444 7.034630 1.104939 106.569050 85.693033 63.357215 51.559969 31.161327 53.335999
8.900000 111.463722 76.576103 54.621266 40.731807 32.293925 27.034672 16.452845 7.179658 1.213766 107.271719 86.281233 63.822193 51.959405 31.446204 53.745328
8.950000 112.188772 77.110875 55.035229 41.068619 32.583448 27.294497 16.652174 7.324650 1.322580 107.973983 86.869103 64.286923 52.358636 31.730953 54.154445
9.000000 112.913403 77.645353 55.448978 41.405268 32.872839 27.554211 16.851431 7.469606 1.431383 108.675843 87.456645 64.751405 52.757663 32.015574 54.563353
9.050000 113.637615 78.179539 55.862515 41.741755 33.162099 27.813813 17.050616 7.614526 1.540173 109.377300 88.043858 65.215641 53.156486 32.300066 54.972050
9.100000 114.361412 78.713433 56.275838 42.078079 33.451227 28.073303 17.249729 7.759409 1.648950 110.078356 88.630746 65.679631 53.555106 32.584430 55.380537
9.150000 115.084793 79.247036 56.688949 42.414241 33.740225 28.332681 17.448770 7.904255 1.757713 110.779011 89.217307 66.143375 53.953524 32.868667 55.788815
9.200000 115.807761 79.780349 57.101848 42.750242 34.029091 28.591947 17.647738 8.049064 1.866463 111.479267 89.803544 66.606875 54.351739 33.152775 56.196885
9.250000 116.530316 80.313372 57.514537 43.086082 34.317827 28.851102 17.846633 8.193836 1.975199 112.179126 90.389457 67.070131 54.749753 33.436755 56.604747
9.300000 117.252462 80.846108 57.927014 43.421760 34.606432 29.110145 18.045456 8.338570 2.083921 112.878590 90.975049 67.533144 55.147565 33.720609 57.012401
9.350000 117.974198 81.378556 58.339282 43.757278 34.894907 29.369078 18.244207 8.483266 2.192628 113.577658 91.560319 67.995914 55.545178 34.004335 57.419849
9.400000 118.695527 81.910718 58.751341 44.092636 35.183252 29.627899 18.442885 8.627925 2.301320 114.276334 92.145269 68.458443 55.942590 34.287934 57.827090
9.450000 119.416450 82.442595 59.163191 44.427834 35.471467 29.886609 18.641490 8.772545 2.409997 114.974619 92.729900 68.920731 56.339803 34.571406 58.234126
9.500000 120.136969 82.974188 59.574833 44.762873 35.759553 30.145208 18.840023 8.917126 2.518658 115.672514 93.314213 69.382779 56.736818 34.854752 58.640957
9.550000 120.857085 83.505497 59.986268 45.097753 36.047509 30.403697 19.038483 9.061670 2.627304 116.370021 93.898210 69.844588 57.133634 35.137971 59.047584
9.600000 121.576801 84.036525 60.397496 45.432475 36.335337 30.662076 19.236871 9.206174 2.735933 117.067141 94.481892 70.306158 57.530253 35.421065 59.454007
9.650000 122.296117 84.567271 60.808518 45.767038 36.623036 30.920344 19.435186 9.350640 2.844547 117.763876 95.065260 70.767491 57.926675 35.704033 59.860227
9.700000 123.015036 85.097738 61.219335 46.101444 36.910607 31.178503 19.633428 9.495068 2.953143 118.460227 95.648316 71.228588 58.322902 35.986876 60.266246
9.750000 123.733559 85.627926 61.629948 46.435694 37.198050 31.436552 19.831599 9.639456 3.061723 119.156197 96.231060 71.689449 58.718932 36.269594 60.672062
9.800000 124.451688 86.157837 62.040357 46.769786 37.485365 31.694491 20.029697 9.783805 3.170287 119.851787 96.813494 72.150075 59.114769 36.552187 61.077678
9.850000 125.169425 86.687471 62.450563 47.103723 37.772553 31.952322 20.227722 9.928115 3.278833 120.546999 97.395619 72.610468 59.510411 36.834657 61.483094
9.900000 125.886771 87.216830 62.860567 47.437505 38.059615 32.210044 20.425676 10.072385 3.387361 121.241833 97.977436 73.070627 59.905860 37.117002 61.888311
9.950000 126.603729 87.745914 63.270370 47.771131 38.346550 32.467657 20.623557 10.216617 3.495872 121.936293 98.558948 73.530555 60.301117 37.399223 62.293330
10.000000 127.320299 88.274726 63.679972 48.104604 38.633359 32.725162 20.821367 10.360809 3.604366 122.630379 99.140154 73.990251 60.696182 37.681322 62.698150
10.050000 128.036484 88.803266 64.089375 48.437922 38.920043 32.982559 21.019105 10.504961 3.712842 123.324093 99.721058 74.449718 61.091056 37.963298 63.102774
10.100000 128.752286 89.331535 64.498578 48.771087 39.206601 33.239849 21.216771 10.649074 3.821299 124.017438 100.301659 74.908955 61.485739 38.245151 63.507202
10.150000 129.467706 89.859535 64.907583 49.104100 39.493035 33.497031 21.414365 10.793148 3.929739 124.710414 100.881959 75.367965 61.880233 38.526883 63.911435
10.200000 130.182746 90.387266 65.316391 49.436960 39.779344 33.754107 21.611889 10.937182 4.038160 125.403024 101.461960 75.826747 62.274539 38.808493 64.315473
10.250000 130.897409 90.914731 65.725002 49.769670 40.065530 34.011076 21.809340 11.081177 4.146563 126.095269 102.041663 76.285303 62.668656 39.089982 64.719317
10.300000 131.611695 91.441930 66.133418 50.102228 40.351592 34.267939 22.006721 11.225132 4.254947 126.787151 102.621069 76.743634 63.062587 39.371350 65.122968
10.350000 132.325606 91.968864 66.541639 50.434636 40.637531 34.524696 22.204031 11.369047 4.363313 127.478672 103.200180 77.201741 63.456331 39.652599 65.526428
10.400000 133.039145 92.495535 66.949666 50.766894 40.923347 34.781347 22.401270 11.512923 4.471659 128.169834 103.778998 77.659625 63.849890 39.933727 65.929696
10.450000 133.752313 93.021943 67.357499 51.099003 41.209042 35.037894 22.598439 11.656760 4.579987 128.860637 104.357523 78.117286 64.243264 40.214736 66.332774
10.500000 134.465112 93.548091 67.765141 51.430964 41.494615 35.294335 22.795537 11.800557 4.688296 129.551085 104.935756 78.574727 64.636454 40.495626 66.735662
10.550000 135.177544 94.073979 68.172591 51.762776 41.780066 35.550672 22.992565 11.944314 4.796586 130.241178 105.513700 79.031947 65.029460 40.776397 67.138362
10.600000 135.889611 94.599609 68.579850 52.094442 42.065397 35.806906 23.189523 12.088032 4.904857 130.930919 106.091356 79.488948 65.422285 41.057051 67.540874
10.650000 136.601314 95.124982 68.986920 52.425961 42.350608 36.063035 23.386411 12.231710 5.013108 131.620309 106.668726 79.945732 65.814928 41.337587 67.943198
10.700000 137.312656 95.650098 69.393801 52.757334 42.635699 36.319062 23.583230 12.375349 5.121340 132.309350 107.245809 80.402298 66.207391 41.618006 68.345337
10.750000 138.023638 96.174960 69.800494 53.088562 42.920671 36.574985 23.779979 12.518949 5.229553 132.998044 107.822609 80.858648 66.599673 41.898308 68.747291
10.800000 138.734262 96.699569 70.207000 53.419645 43.205524 36.830807 23.976659 12.662509 5.337746 133.686393 108.399126 81.314784 66.991777 42.178495 69.149060
10.850000 139.444530 97.223925 70.613320 53.750584 43.490259 37.086526 24.173270 12.806030 5.445920 134.374398 108.975362 81.770705 67.383703 42.458566 69.550645
10.900000 140.154444 97.748031 71.019454 54.081379 43.774877 37.342143 24.369812 12.949512 5.554074 135.062061 109.551318 82.226414 67.775451 42.738521 69.952048
10.950000 140.864005 98.271887 71.425405 54.412032 44.059377 37.597660 24.566286 13.092954 5.662208 135.749384 110.126996 82.681910 68.167023 43.018362 70.353269
11.000000 141.573216 98.795494 71.831171 54.742542 44.343760 37.853075 24.762691 13.236358 5.770323 136.436368 110.702397 83.137196 68.558419 43.298089 70.754309
11.050000 142.282078 99.318855 72.236755 55.072912 44.628027 38.108391 24.959029 13.379722 5.878418 137.123016 111.277523 83.592272 68.949640 43.577702 71.155169
11.100000 142.990593 99.841969 72.642157 55.403140 44.912179 38.363606 25.155298 13.523047 5.986493 137.809330 111.852374 84.047140 69.340688 43.857202 71.555850
11.150000 143.698763 100.364839 73.047378 55.733228 45.196215 38.618722 25.351500 13.666334 6.094549 138.495310 112.426953 84.501800 69.731562 44.136589 71.956352
11.200000 144.406590 100.887465 73.452419 56.063177 45.480136 38.873739 25.547635 13.809582 6.202585 139.180958 113.001260 84.956253 70.122264 44.415865 72.356677
11.250000 145.114075 101.409849 73.857282 56.392987 45.763944 39.128657 25.743703 13.952791 6.310600 139.866278 113.575298 85.410500 70.512795 44.695028 72.756826
11.300000 145.821221 101.931992 74.261965 56.722659 46.047637 39.383477 25.939703 14.095961 6.418596 140.551269 114.149067 85.864543 70.903155 44.974080 73.156798
11.350000 146.528028 102.453896 74.666472 57.052193 46.331218 39.638199 26.135637 14.239093 6.526572 141.235934 114.722569 86.318382 71.293345 45.253022 73.556596
11.400000 147.234500 102.975561 75.070802 57.381590 46.614686 39.892823 26.331505 14.382186 6.634528 141.920275 115.295805 86.772019 71.683367 45.531853 73.956220
11.450000 147.940637 103.496989 75.474956 57.710851 46.898042 40.147351 26.527307 14.525241 6.742464 142.604294 115.868777 87.225455 72.073220 45.810575 74.355671
11.500000 148.646442 104.018181 75.878936 58.039976 47.181286 40.401782 26.723043 14.668257 6.850381 143.287991 116.441486 87.678690 72.462906 46.089188 74.754950
11.550000 149.351917 104.539138 76.282742 58.368967 47.464419 40.656117 26.918713 14.811236 6.958277 143.971370 117.013934 88.131725 72.852426 46.367692 75.154057
11.600000 150.057062 105.059862 76.686375 58.697823 47.747442 40.910357 27.114318 14.954176 7.066153 144.654430 117.586122 88.584563 73.241780 46.646087 75.552993
11.650000 150.761881 105.580354 77.089836 59.026546 48.030354 41.164501 27.309858 15.097078 7.174009 145.337175 118.158051 89.037202 73.630970 46.924375 75.951761
11.700000 151.466374 106.100614 77.493126 59.355136 48.313157 41.418550 27.505333 15.239943 7.281846 146.019607 118.729722 89.489646 74.019995 47.202556 76.350359
11.750000 152.170543 106.620645 77.896246 59.683593 48.595852 41.672505 27.700743 15.382769 7.389662 146.701725 119.301138 89.941894 74.408858 47.480631 76.748789
11.800000 152.874391 107.140447 78.299196 60.011919 48.878437 41.926366 27.896089 15.525558 7.497459 147.383533 119.872299 90.393948 74.797559 47.758599 77.147053
11.850000 153.577918 107.660022 78.701978 60.340114 49.160915 42.180134 28.091372 15.668310 7.605235 148.065033 120.443206 90.845809 75.186098 48.036462 77.545150
11.900000 154.281128 108.179370 79.104592 60.668179 49.443285 42.433809 28.286590 15.811024 7.712992 148.746224 121.013862 91.297477 75.574476 48.314219 77.943082
11.950000 154.984021 108.698494 79.507039 60.996114 49.725549 42.687391 28.481745 15.953701 7.820729 149.427111 121.584267 91.748954 75.962695 48.591872 78.340849
12.000000 155.686598 109.217394 79.909320 61.323920 50.007706 42.940881 28.676837 16.096340 7.928446 150.107693 122.154424 92.200241 76.350755 48.869421 78.738453
12.050000 156.388863 109.736071 80.311436 61.651597 50.289757 43.194279 28.871865 16.238942 8.036142 150.787973 122.724332 92.651339 76.738657 49.146866 79.135894
12.100000 157.090817 110.254527 80.713388 61.979147 50.571703 43.447586 29.066832 16.381508 8.143820 151.467952 123.293994 93.102248 77.126401 49.424208 79.533173
12.150000 157.792460 110.772762 81.115176 62.306570 50.853544 43.700801 29.261735 16.524036 8.251477 152.147633 123.863410 93.552971 77.513989 49.701448 79.930291
12.200000 158.493796 111.290779 81.516802 62.633866 51.135280 43.953927 29.456577 16.666528 8.359114 152.827016 124.432583 94.003507 77.901422 49.978585 80.327249
12.250000 159.194825 111.808578 81.918267 62.961037 51.416913 44.206963 29.651357 16.808984 8.466732 153.506103 125.001513 94.453857 78.288700 50.255621 80.724047
12.300000 159.895550 112.326160 82.319570 63.288082 51.698443 44.459908 29.846075 16.951402 8.574330 154.184897 125.570202 94.904024 78.675823 50.532556 81.120687
12.350000 160.595972 112.843527 82.720714 63.615003 51.979870 44.712765 30.040732 17.093785 8.681908 154.863397 126.138651 95.354007 79.062794 50.809390 81.517169
12.400000 161.296092 113.360679 83.121698 63.941800 52.261194 44.965533 30.235327 17.236131 8.789467 155.541607 126.706862 95.803807 79.449612 51.086124 81.913494
12.450000 161.995913 113.877618 83.522524 64.268474 52.542417 45.218213 30.429862 17.378441 8.897006 156.219528 127.274835 96.253427 79.836278 51.362759 82.309663
12.500000 162.695436 114.394345 83.923193 64.595025 52.823538 45.470805 30.624337 17.520715 9.004525 156.897161 127.842572 96.702866 80.222794 51.639294 82.705676
12.550000 163.394662 114.910861 84.323705 64.921454 53.104559 45.723310 30.818751 17.662954 9.112025 157.574508 128.410074 97.152125 80.609160 51.915731 83.101535
12.600000 164.093594 115.427167 84.724061 65.247762 53.385480 45.975728 31.013105 17.805156 9.219505 158.251570 128.977343 97.601206 80.995376 52.192070 83.497241
12.650000 164.792233 115.943265 85.124262 65.573949 53.666300 46.228059 31.207400 17.947323 9.326965 158.928349 129.544380 98.050110 81.381444 52.468311 83.892794
12.700000 165.490580 116.459156 85.524309 65.900016 53.947022 46.480304 31.401635 18.089455 9.434406 159.604847 130.111186 98.498837 81.767364 52.744455 84.288194
12.750000 166.188637 116.974839 85.924203 66.225963 54.227645 46.732463 31.595811 18.231551 9.541828 160.281065 130.677762 98.947388 82.153138 53.020502 84.683444
12.800000 166.886406 117.490318 86.323944 66.551792 54.508169 46.984537 31.789928 18.373612 9.649230 160.957004 131.244109 99.395765 82.538765 53.296453 85.078543
12.850000 167.583889 118.005593 86.723533 66.877502 54.788596 47.236526 31.983986 18.515638 9.756613 161.632667 131.810230 99.843968 82.924247 53.572309 85.473492
12.900000 168.281086 118.520664 87.122972 67.203094 55.068925 47.488430 32.177986 18.657629 9.863977 162.308055 132.376124 100.291997 83.309584 53.848069 85.868293
12.950000 168.977999 119.035533 87.522260 67.528570 55.349158 47.740251 32.371928 18.799586 9.971321 162.983168 132.941794 100.739856 83.694778 54.123735 86.262945
13.000000 169.674631 119.550202 87.921399 67.853929 55.629295 47.991988 32.565812 18.941507 10.078647 163.658010 133.507240 101.187543 84.079828 54.399306 86.657450
13.050000 170.370982 120.064671 88.320389 68.179172 55.909335 48.243642 32.759639 19.083394 10.185953 164.332580 134.072464 101.635060 84.464736 54.674784 87.051809
13.100000 171.067054 120.578941 88.719232 68.504300 56.189281 48.495213 32.953408 19.225247 10.293239 165.006882 134.637467 102.082407 84.849503 54.950168 87.446022
13.150000 171.762849 121.093014 89.117927 68.829314 56.469131 48.746701 33.147121 19.367066 10.400507 165.680915 135.202250 102.529587 85.234129 55.225459 87.840090
13.200000 172.458368 121.606889 89.516477 69.154213 56.748887 48.998108 33.340776 19.508850 10.507756 166.354682 135.766815 102.976599 85.618614 55.500658 88.234014
13.250000 173.153612 122.120570 89.914881 69.478999 57.028550 49.249433 33.534375 19.650601 10.614986 167.028184 136.331162 103.423445 86.002961 55.775765 88.627794
13.300000 173.848584 122.634056 90.313140 69.803672 57.308119 49.500677 33.727918 19.792317 10.722196 167.701423 136.895292 103.870125 86.387168 56.050781 89.021432
13.350000 174.543285 123.147348 90.711255 70.128232 57.587595 49.751840 33.921405 19.934000 10.829388 168.374400 137.459207 104.316640 86.771238 56.325706 89.414928
13.400000 175.237715 123.660449 91.109228 70.452681 57.866978 50.002923 34.114836 20.075650 10.936562 169.047116 138.022909 104.762992 87.155171 56.600540 89.808282
13.450000 175.931877 124.173357 91.507057 70.777019 58.146270 50.253926 34.308212 20.217266 11.043716 169.719573 138.586397 105.209181 87.538967 56.875284 90.201496
13.500000 176.625772 124.686076 91.904746 71.101246 58.425470 50.504849 34.501532 20.358848 11.150851 170.391772 139.149674 105.655207 87.922628 57.149939 90.594571
13.550000 177.319402 125.198605 92.302293 71.425364 58.704579 50.755693 34.694798 20.500398 11.257968 171.063714 139.712740 106.101072 88.306154 57.424504 90.987506
13.600000 178.012767 125.710946 92.699700 71.749371 58.983597 51.006459 34.888009 20.641914 11.365067 171.735402 140.275597 106.546777 88.689545 57.698981 91.380304
13.650000 178.705870 126.223100 93.096968 72.073270 59.262526 51.257146 35.081165 20.783398 11.472147 172.406836 140.838245 106.992323 89.072803 57.973370 91.772963
13.700000 179.398712 126.735067 93.494097 72.397061 59.541364 51.507755 35.274268 20.924848 11.579208 173.078018 141.400687 107.437709 89.455928 58.247670 92.165486
13.750000 180.091294 127.246850 93.891088 72.720744 59.820114 51.758286 35.467316 21.066267 11.686251 173.748949 141.962922 107.882938 89.838920 58.521884 92.557873
13.800000 180.783617 127.758448 94.287942 73.044320 60.098774 52.008740 35.660311 21.207652 11.793275 174.419631 142.524952 108.328010 90.221781 58.796010 92.950125
13.850000 181.475684 128.269862 94.684659 73.367789 60.377346 52.259118 35.853253 21.349006 11.900281 175.090064 143.086779 108.772926 90.604512 59.070050 93.342242
13.900000 182.167495 128.781095 95.081241 73.691152 60.655831 52.509419 36.046141 21.490327 12.007269 175.760251 143.648403 109.217686 90.987112 59.344004 93.734225
13.950000 182.859052 129.292146 95.477687 74.014409 60.934228 52.759644 36.238976 21.631616 12.114238 176.430192 144.209825 109.662292 91.369583 59.617873 94.126075
14.000000 183.550356 129.803016 95.873999 74.337562 61.212538 53.009793 36.431759 21.772873 12.221190 177.099889 144.771046 110.106744 91.751925 59.891656 94.517792
14.050000 184.241408 130.313707 96.270178 74.660610 61.490761 53.259867 36.624489 21.914098 12.328123 177.769343 145.332068 110.551044 92.134139 60.165354 94.909378
14.100000 184.932211 130.824220 96.666223 74.983554 61.768899 53.509866 36.817168 22.055292 12.435038 178.438555 145.892891 110.995191 92.516225 60.438968 95.300832
14.150000 185.622764 131.334555 97.062136 75.306395 62.046950 53.759790 37.009794 22.196454 12.541935 179.107528 146.453517 111.439187 92.898185 60.712499 95.692156
