# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.300000 26.781612 14.628855 7.108554 2.437313 -0.350352 -2.061308 -5.414878 -8.195805 -9.839576 25.312125 17.989708 10.243767 6.206939 -0.627689 6.811567
7.350000 26.811428 14.654878 7.132170 2.459392 -0.329216 -2.040764 -5.395539 -8.177549 -9.822041 25.341487 18.016790 10.268395 6.230262 -0.606649 6.835087
7.400000 27.160742 14.910234 7.327870 2.616994 -0.194964 -1.921177 -5.305825 -8.114663 -9.776996 25.679549 18.298365 10.489163 6.418687 -0.474755 7.028394
7.450000 27.510049 15.165609 7.523608 2.774646 -0.060657 -1.801530 -5.216043 -8.051701 -9.731872 26.017608 18.579953 10.709962 6.607152 -0.342804 7.221739
7.500000 27.859332 15.420992 7.719373 2.932337 0.073698 -1.681831 -5.126197 -7.988668 -9.686670 26.355647 18.861539 10.930780 6.795647 -0.210805 7.415113
7.550000 28.208576 15.676371 7.915156 3.090061 0.208093 -1.562085 -5.036295 -7.925567 -9.641396 26.693650 19.143111 11.151606 6.984162 -0.078764 7.608506
7.600000 28.225676 15.693087 7.931628 3.106378 0.224315 -1.545924 -5.020255 -7.909637 -9.625540 26.710704 19.159934 11.168180 7.000605 -0.062553 7.624968
7.650000 28.572298 15.946569 8.125975 3.262960 0.357749 -1.427025 -4.930970 -7.846947 -9.580539 27.046172 19.439407 11.387378 7.187741 0.068545 7.816944
7.700000 28.918837 16.200014 8.320314 3.419552 0.491205 -1.308099 -4.841642 -7.784201 -9.535476 27.381563 19.718830 11.606554 7.374871 0.199665 8.008911
7.750000 29.265278 16.453410 8.514635 3.576146 0.624675 -1.189151 -4.752276 -7.721404 -9.490353 27.716862 19.998192 11.825700 7.561988 0.330801 8.200863
7.800000 29.611610 16.706748 8.708930 3.732736 0.758153 -1.070187 -4.662878 -7.658560 -9.445173 28.052058 20.277480 12.044806 7.749083 0.461946 8.392790
7.850000 29.615831 16.714027 8.718151 3.743197 0.769374 -1.058488 -4.650207 -7.645015 -9.431048 28.056645 20.283906 12.053211 7.758542 0.473244 8.402089
7.900000 29.959431 16.965384 8.910942 3.898587 0.901839 -0.940420 -4.561466 -7.582614 -9.386170 28.389199 20.561003 12.270613 7.944191 0.603395 8.592531
7.950000 30.302884 17.216654 9.103685 4.053953 1.034295 -0.822351 -4.472705 -7.520176 -9.341244 28.721613 20.837998 12.487950 8.129796 0.733538 8.782927
8.000000 30.646179 17.467830 9.296374 4.209289 1.166738 -0.704286 -4.383928 -7.457703 -9.296272 29.053877 21.114880 12.705216 8.315352 0.863670 8.973269
8.050000 30.989305 17.718902 9.489000 4.364591 1.299161 -0.586229 -4.295139 -7.395201 -9.251259 29.385980 21.391640 12.922403 8.500851 0.993784 9.163551
8.100000 31.332252 17.969863 9.681558 4.519851 1.431561 -0.468186 -4.206342 -7.332670 -9.206206 29.717911 21.668270 13.139503 8.686287 1.123875 9.353767
8.150000 31.320869 17.965698 9.681976 4.523196 1.436699 -0.461922 -4.197782 -7.322049 -9.194213 29.707392 21.662091 13.137995 8.687264 1.129195 9.354368
8.200000 31.660982 18.214598 9.872964 4.677201 1.568036 -0.344821 -4.109681 -7.259994 -9.149489 30.036582 21.936444 13.353319 8.871190 1.258243 9.543034
8.250000 32.000887 18.463365 10.063868 4.831151 1.699336 -0.227745 -4.021581 -7.197919 -9.104731 30.365573 22.210644 13.568539 9.055037 1.387256 9.731617
8.300000 32.340577 18.711993 10.254680 4.985041 1.830594 -0.110699 -3.933487 -7.135827 -9.059943 30.694358 22.484683 13.783646 9.238799 1.516230 9.920110
8.350000 32.680042 18.960475 10.445396 5.138866 1.961808 0.006315 -3.845401 -7.073722 -9.015126 31.022928 22.758555 13.998637 9.422471 1.645161 10.108509
8.400000 33.019275 19.208805 10.636010 5.292622 2.092972 0.123291 -3.757326 -7.011605 -8.970283 31.351275 23.032251 14.213504 9.606047 1.774045 10.296808
8.450000 32.992227 19.193141 10.627574 5.288802 2.091981 0.124077 -3.752920 -7.003949 -8.960463 31.325591 23.013411 14.202031 9.598492 1.773339 10.288662
8.500000 33.328556 19.439356 10.816575 5.441264 2.222047 0.240079 -3.665569 -6.942330 -8.915969 31.651129 23.284772 14.415074 9.780516 1.901145 10.475368
8.550000 33.664633 19.685403 11.005461 5.593647 2.352055 0.356035 -3.578237 -6.880706 -8.871455 31.976425 23.555943 14.627981 9.962431 2.028894 10.661962
8.600000 34.000451 19.931277 11.194229 5.745946 2.482000 0.471943 -3.490925 -6.819079 -8.826921 32.301472 23.826916 14.840746 10.144236 2.156583 10.848440
8.650000 34.336004 20.176974 11.382875 5.898158 2.611881 0.587799 -3.403638 -6.757451 -8.782369 32.626265 24.097688 15.053366 10.325924 2.284209 11.034797
8.700000 34.671287 20.422488 11.571395 6.050280 2.741693 0.703601 -3.316377 -6.695824 -8.737802 32.950797 24.368252 15.265836 10.507494 2.411769 11.221031
8.750000 35.006292 20.667816 11.759785 6.202309 2.871435 0.819346 -3.229143 -6.634199 -8.693221 33.275064 24.638605 15.478153 10.688941 2.539260 11.407138
8.800000 35.341016 20.912952 11.948043 6.354242 3.001103 0.935033 -3.141940 -6.572578 -8.648627 33.599060 24.908742 15.690312 10.870262 2.666681 11.593114
8.850000 35.675454 21.157895 12.136164 6.506076 3.130695 1.050657 -3.054769 -6.510963 -8.604022 33.922780 25.178658 15.902311 11.051455 2.794028 11.778956
8.900000 36.009600 21.402639 12.324146 6.657809 3.260209 1.166218 -2.967633 -6.449356 -8.559407 34.246220 25.448350 16.114146 11.232515 2.921299 11.964662
8.950000 36.343451 21.647182 12.511987 6.809438 3.389643 1.281713 -2.880532 -6.387758 -8.514784 34.569376 25.717815 16.325814 11.413441 3.048492 12.150228
9.000000 36.677002 21.891520 12.699683 6.960961 3.518994 1.397140 -2.793469 -6.326171 -8.470153 34.892244 25.987048 16.537312 11.594229 3.175605 12.335652
9.050000 37.010250 22.135651 12.887232 7.112376 3.648261 1.512498 -2.706445 -6.264596 -8.425516 35.214820 26.256048 16.748638 11.774878 3.302636 12.520932
9.100000 37.343192 22.379571 13.074632 7.263680 3.777441 1.627785 -2.619461 -6.203033 -8.380875 35.537102 26.524810 16.959789 11.955386 3.429583 12.706065
9.150000 37.675824 22.623278 13.261880 7.414873 3.906534 1.742999 -2.532520 -6.141485 -8.336230 35.859085 26.793332 17.170763 12.135749 3.556445 12.891049
9.200000 38.008143 22.866770 13.448975 7.565952 4.035537 1.858138 -2.445622 -6.079953 -8.291582 36.180767 27.061612 17.381557 12.315967 3.683219 13.075882
9.250000 38.340147 23.110045 13.635915 7.716915 4.164448 1.973201 -2.358769 -6.018438 -8.246933 36.502146 27.329647 17.592171 12.496037 3.809905 13.260562
9.300000 38.671834 23.353101 13.822699 7.867761 4.293267 2.088188 -2.271962 -5.956940 -8.202283 36.823219 27.597436 17.802601 12.675958 3.936500 13.445089
9.350000 39.003201 23.595936 14.009324 8.018489 4.421993 2.203096 -2.185201 -5.895461 -8.157633 37.143984 27.864976 18.012846 12.855728 4.063005 13.629459
9.400000 39.334246 23.838548 14.195789 8.169098 4.550624 2.317924 -2.098489 -5.834002 -8.112984 37.464439 28.132266 18.222906 13.035347 4.189417 13.813672
9.450000 39.664968 24.080936 14.382093 8.319586 4.679158 2.432672 -2.011826 -5.772564 -8.068337 37.784583 28.399304 18.432778 13.214812 4.315735 13.997727
9.500000 39.995365 24.323099 14.568235 8.469952 4.807596 2.547339 -1.925212 -5.711147 -8.023693 38.104414 28.666089 18.642461 13.394122 4.441959 14.181622
9.550000 40.325436 24.565035 14.754214 8.620196 4.935935 2.661923 -1.838649 -5.649752 -7.979052 38.423931 28.932620 18.851955 13.573278 4.568087 14.365357
9.600000 40.655180 24.806744 14.940030 8.770316 5.064176 2.776424 -1.752137 -5.588380 -7.934415 38.743133 29.198895 19.061258 13.752277 4.694120 14.548931
9.650000 40.984596 25.048225 15.125680 8.920311 5.192318 2.890842 -1.665678 -5.527031 -7.889783 39.062019 29.464915 19.270370 13.931119 4.820055 14.732342
9.700000 41.313684 25.289478 15.311165 9.070182 5.320360 3.005175 -1.579271 -5.465707 -7.845156 39.380588 29.730679 19.479289 14.109803 4.945893 14.915590
9.750000 41.642442 25.530501 15.496484 9.219928 5.448301 3.119423 -1.492917 -5.404408 -7.800535 39.698840 29.996185 19.688017 14.288330 5.071633 15.098675
9.800000 41.970871 25.771294 15.681637 9.369548 5.576141 3.233585 -1.406618 -5.343133 -7.755921 40.016775 30.261433 19.896551 14.466698 5.197274 15.281596
9.850000 42.298971 26.011858 15.866624 9.519041 5.703879 3.347661 -1.320372 -5.281885 -7.711314 40.334392 30.526424 20.104892 14.644906 5.322816 15.464354
9.900000 42.626741 26.252191 16.051443 9.668408 5.831516 3.461651 -1.234181 -5.220663 -7.666714 40.651691 30.791157 20.313040 14.822956 5.448259 15.646946
9.950000 42.954181 26.492294 16.236095 9.817648 5.959050 3.575555 -1.148046 -5.159468 -7.622122 40.968673 31.055632 20.520994 15.000846 5.573603 15.829375
10.000000 43.281292 26.732168 16.420580 9.966761 6.086482 3.689372 -1.061965 -5.098299 -7.577538 41.285337 31.319849 20.728754 15.178577 5.698846 16.011638
10.050000 43.608075 26.971811 16.604899 10.115747 6.213812 3.803101 -0.975940 -5.037158 -7.532963 41.601685 31.583809 20.936321 15.356148 5.823990 16.193737
10.100000 43.934529 27.211225 16.789050 10.264606 6.341039 3.916744 -0.889971 -4.976045 -7.488397 41.917716 31.847512 21.143695 15.533560 5.949033 16.375672
10.150000 44.260656 27.450409 16.973034 10.413338 6.468164 4.030299 -0.804058 -4.914959 -7.443840 42.233431 32.110958 21.350875 15.710813 6.073977 16.557442
10.200000 44.586456 27.689365 17.156852 10.561943 6.595186 4.143767 -0.718201 -4.853902 -7.399293 42.548832 32.374149 21.557863 15.887907 6.198820 16.739048
10.250000 44.911930 27.928093 17.340503 10.710422 6.722105 4.257148 -0.632400 -4.792873 -7.354756 42.863918 32.637083 21.764659 16.064842 6.323563 16.920491
10.300000 45.237080 28.166593 17.523989 10.858774 6.848923 4.370442 -0.546656 -4.731873 -7.310229 43.178692 32.899764 21.971263 16.241618 6.448207 17.101770
10.350000 45.561907 28.404866 17.707309 11.007000 6.975638 4.483648 -0.460968 -4.670901 -7.265712 43.493153 33.162190 22.177676 16.418237 6.572750 17.282886
10.400000 45.886411 28.642914 17.890464 11.155100 7.102251 4.596768 -0.375336 -4.609959 -7.221206 43.807304 33.424364 22.383898 16.594699 6.697194 17.463839
10.450000 46.210594 28.880736 18.073455 11.303074 7.228763 4.709801 -0.289760 -4.549045 -7.176711 44.121145 33.686285 22.589930 16.771003 6.821539 17.644631
10.500000 46.534457 29.118334 18.256282 11.450924 7.355173 4.822747 -0.204241 -4.488160 -7.132227 44.434679 33.947956 22.795773 16.947151 6.945785 17.825262
10.550000 46.858003 29.355709 18.438947 11.598649 7.481482 4.935607 -0.118778 -4.427304 -7.087753 44.747905 34.209377 23.001428 17.123144 7.069932 18.005731
10.600000 47.181233 29.592861 18.621449 11.746250 7.607690 5.048382 -0.033370 -4.366477 -7.043291 45.060827 34.470550 23.206896 17.298981 7.193981 18.186042
10.650000 47.504147 29.829793 18.803789 11.893727 7.733799 5.161070 0.051981 -4.305680 -6.998840 45.373445 34.731476 23.412177 17.474665 7.317932 18.366192
10.700000 47.826749 30.066505 18.985969 12.041081 7.859807 5.273674 0.137277 -4.244911 -6.954401 45.685762 34.992156 23.617272 17.650194 7.441786 18.546185
10.750000 48.149040 30.302998 19.167989 12.188313 7.985716 5.386192 0.222517 -4.184171 -6.909973 45.997778 35.252591 23.822183 17.825571 7.565543 18.726020
10.800000 48.471021 30.539274 19.349850 12.335424 8.111527 5.498626 0.307703 -4.123461 -6.865557 46.309496 35.512784 24.026910 18.000797 7.689203 18.905699
10.850000 48.792695 30.775334 19.531553 12.482413 8.237239 5.610976 0.392833 -4.062779 -6.821152 46.620918 35.772735 24.231455 18.175871 7.812767 19.085221
10.900000 49.114064 31.011180 19.713099 12.629282 8.362853 5.723243 0.477908 -4.002126 -6.776759 46.932045 36.032446 24.435819 18.350796 7.936236 19.264590
10.950000 49.435129 31.246812 19.894489 12.776032 8.488370 5.835426 0.562929 -3.941502 -6.732377 47.242880 36.291919 24.640003 18.525571 8.059610 19.443804
11.000000 49.755893 31.482232 20.075724 12.922663 8.613791 5.947527 0.647896 -3.880906 -6.688007 47.553424 36.551155 24.844008 18.700198 8.182889 19.622866
11.050000 50.076359 31.717443 20.256805 13.069176 8.739116 6.059546 0.732809 -3.820339 -6.643649 47.863680 36.810156 25.047835 18.874678 8.306075 19.801776
11.100000 50.396527 31.952444 20.437733 13.215572 8.864346 6.171483 0.817669 -3.759800 -6.599302 48.173649 37.068923 25.251486 19.049012 8.429168 19.980535
11.150000 50.716400 32.187238 20.618510 13.361852 8.989481 6.283340 0.902475 -3.699289 -6.554967 48.483334 37.327459 25.454962 19.223202 8.552169 20.159145
11.200000 51.035982 32.421826 20.799135 13.508016 9.114522 6.395116 0.987229 -3.638807 -6.510644 48.792738 37.585765 25.658264 19.397247 8.675078 20.337606
11.250000 51.355272 32.656211 20.979612 13.654065 9.239470 6.506812 1.071931 -3.578352 -6.466331 49.101861 37.843843 25.861394 19.571149 8.797895 20.515921
11.300000 51.674276 32.890392 21.159940 13.800001 9.364326 6.618430 1.156580 -3.517924 -6.422031 49.410707 38.101695 26.064352 19.744910 8.920623 20.694089
11.350000 51.992993 33.124373 21.340121 13.945825 9.489089 6.729969 1.241178 -3.457524 -6.377741 49.719277 38.359322 26.267141 19.918530 9.043261 20.872112
11.400000 52.311428 33.358155 21.520156 14.091536 9.613762 6.841429 1.325724 -3.397152 -6.333463 50.027574 38.616726 26.469762 20.092011 9.165810 21.049991
11.450000 52.629581 33.591739 21.700046 14.237136 9.738345 6.952813 1.410220 -3.336806 -6.289196 50.335601 38.873910 26.672216 20.265354 9.288271 21.227728
11.500000 52.947457 33.825128 21.879793 14.382627 9.862838 7.064120 1.494666 -3.276487 -6.244940 50.643359 39.130875 26.874504 20.438560 9.410644 21.405324
11.550000 53.265056 34.058322 22.059398 14.528008 9.987243 7.175351 1.579062 -3.216195 -6.200695 50.950850 39.387623 27.076628 20.611629 9.532931 21.582779
11.600000 53.582382 34.291324 22.238862 14.673281 10.111559 7.286507 1.663408 -3.155928 -6.156461 51.258078 39.644156 27.278590 20.784564 9.655132 21.760096
11.650000 53.899436 34.524135 22.418186 14.818448 10.235789 7.397589 1.747705 -3.095688 -6.112238 51.565045 39.900476 27.480391 20.957366 9.777248 21.937275
11.700000 54.216222 34.756757 22.597372 14.963508 10.359932 7.508596 1.831954 -3.035474 -6.068025 51.871752 40.156584 27.682032 21.130036 9.899280 22.114317
11.750000 54.532742 34.989192 22.776421 15.108463 10.483990 7.619530 1.916154 -2.975285 -6.023823 52.178203 40.412483 27.883514 21.302574 10.021228 22.291224
11.800000 54.848998 35.221441 22.955334 15.253314 10.607963 7.730392 2.000307 -2.915122 -5.979632 52.484399 40.668175 28.084840 21.474982 10.143093 22.467998
11.850000 55.164993 35.453507 23.134112 15.398061 10.731852 7.841182 2.084413 -2.854984 -5.935451 52.790343 40.923661 28.286011 21.647262 10.264877 22.644639
11.900000 55.480729 35.685390 23.312757 15.542707 10.855658 7.951901 2.168472 -2.794870 -5.891279 53.096038 41.178944 28.487028 21.819415 10.386579 22.821148
11.950000 55.796209 35.917093 23.491270 15.687251 10.979381 8.062549 2.252485 -2.734781 -5.847118 53.401485 41.434026 28.687893 21.991442 10.508201 22.997528
12.000000 56.111434 36.148618 23.669652 15.831696 11.103024 8.173128 2.336452 -2.674716 -5.802967 53.706687 41.688908 28.888606 22.163343 10.629744 23.173779
12.050000 56.426409 36.379966 23.847905 15.976041 11.226585 8.283638 2.420374 -2.614675 -5.758826 54.011647 41.943592 29.089171 22.335121 10.751207 23.349902
12.100000 56.741134 36.611139 24.026029 16.120288 11.350067 8.394080 2.504251 -2.554657 -5.714694 54.316367 42.198081 29.289588 22.506777 10.872593 23.525899
12.150000 57.055613 36.842138 24.204027 16.264438 11.473470 8.504454 2.588084 -2.494663 -5.670572 54.620850 42.452375 29.489858 22.678311 10.993901 23.701771
12.200000 57.369848 37.072966 24.381900 16.408491 11.596795 8.614761 2.671873 -2.434692 -5.626459 54.925097 42.706479 29.689984 22.849726 11.115134 23.877519
12.250000 57.683841 37.303625 24.559648 16.552450 11.720043 8.725002 2.755619 -2.374744 -5.582355 55.229110 42.960392 29.889966 23.021022 11.236291 24.053145
12.300000 57.997596 37.534115 24.737273 16.696314 11.843214 8.835178 2.839322 -2.314819 -5.538260 55.532894 43.214117 30.089806 23.192200 11.357373 24.228650
12.350000 58.311113 37.764439 24.914776 16.840085 11.966309 8.945289 2.922982 -2.254915 -5.494174 55.836449 43.467657 30.289506 23.363262 11.478381 24.404035
12.400000 58.624396 37.994598 25.092159 16.983764 12.089330 9.055336 3.006601 -2.195034 -5.450097 56.139778 43.721012 30.489066 23.534210 11.599316 24.579301
12.450000 58.937448 38.224594 25.269423 17.127352 12.212276 9.165320 3.090179 -2.135174 -5.406028 56.442883 43.974185 30.688490 23.705043 11.720179 24.754450
12.500000 59.250269 38.454429 25.446569 17.270850 12.335149 9.275241 3.173716 -2.075336 -5.361968 56.745767 44.227178 30.887777 23.875764 11.840970 24.929483
12.550000 59.562864 38.684104 25.623599 17.414258 12.457950 9.385101 3.257212 -2.015518 -5.317916 57.048432 44.479992 31.086929 24.046373 11.961690 25.104401
12.600000 59.875234 38.913622 25.800513 17.557579 12.580679 9.494899 3.340668 -1.955722 -5.273872 57.350881 44.732630 31.285948 24.216872 12.082341 25.279205
12.650000 60.187382 39.142983 25.977313 17.700812 12.703338 9.604637 3.424085 -1.895946 -5.229835 57.653114 44.985094 31.484836 24.387263 12.202922 25.453897
12.700000 60.499309 39.372190 26.154000 17.843958 12.825926 9.714315 3.507463 -1.836190 -5.185807 57.955136 45.237384 31.683593 24.557545 12.323435 25.628477
12.750000 60.811019 39.601244 26.330575 17.987020 12.948445 9.823934 3.590803 -1.776454 -5.141786 58.256948 45.489504 31.882221 24.727721 12.443881 25.802948
12.800000 61.122513 39.830147 26.507040 18.129997 13.070896 9.933494 3.674104 -1.716738 -5.097773 58.558552 45.741454 32.080722 24.897791 12.564260 25.977310
12.850000 61.433795 40.058901 26.683396 18.272890 13.193279 10.042997 3.757368 -1.657041 -5.053767 58.859950 45.993238 32.279096 25.067757 12.684572 26.151564
12.900000 61.744865 40.287506 26.859644 18.415701 13.315595 10.152442 3.840595 -1.597363 -5.009768 59.161145 46.244855 32.477346 25.237620 12.804820 26.325711
12.950000 62.055727 40.515965 27.035784 18.558430 13.437846 10.261832 3.923786 -1.537704 -4.965776 59.462139 46.496309 32.675472 25.407381 12.925002 26.499754
13.000000 62.366382 40.744279 27.211820 18.701079 13.560030 10.371165 4.006940 -1.478064 -4.921791 59.762934 46.747601 32.873476 25.577041 13.045121 26.673692
13.050000 62.676833 40.972451 27.387751 18.843648 13.682151 10.480444 4.090059 -1.418441 -4.877813 60.063532 46.998733 33.071359 25.746601 13.165177 26.847528
13.100000 62.987082 41.200480 27.563578 18.986138 13.804207 10.589668 4.173142 -1.358837 -4.833841 60.363936 47.249706 33.269123 25.916063 13.285171 27.021262
13.150000 63.297132 41.428369 27.739304 19.128551 13.926201 10.698839 4.256191 -1.299251 -4.789875 60.664147 47.500523 33.466769 26.085427 13.405103 27.194895
13.200000 63.606984 41.656120 27.914928 19.270886 14.048132 10.807956 4.339205 -1.239681 -4.745916 60.964167 47.751184 33.664298 26.254695 13.524974 27.368429
13.250000 63.916640 41.883734 28.090453 19.413145 14.170001 10.917021 4.422186 -1.180129 -4.701963 61.263998 48.001693 33.861712 26.423867 13.644785 27.541864
13.300000 64.226103 42.111213 28.265878 19.555329 14.291810 11.026034 4.505133 -1.120594 -4.658015 61.563644 48.252049 34.059011 26.592946 13.764537 27.715202
13.350000 64.535375 42.338557 28.441207 19.697439 14.413558 11.134995 4.588047 -1.061076 -4.614073 61.863105 48.502256 34.256198 26.761931 13.884230 27.888444
13.400000 64.844457 42.565769 28.616438 19.839475 14.535247 11.243907 4.670928 -1.001574 -4.570137 62.162383 48.752314 34.453273 26.930824 14.003865 28.061591
13.450000 65.153353 42.792850 28.791575 19.981438 14.656877 11.352768 4.753778 -0.942088 -4.526206 62.461481 49.002226 34.650238 27.099625 14.123443 28.234644
13.500000 65.462063 43.019801 28.966617 20.123330 14.778450 11.461580 4.836596 -0.882618 -4.482281 62.760401 49.251993 34.847093 27.268337 14.242964 28.407604
13.550000 65.770590 43.246625 29.141565 20.265150 14.899964 11.570343 4.919382 -0.823163 -4.438361 63.059144 49.501616 35.043841 27.436960 14.362429 28.580472
13.600000 66.078936 43.473321 29.316422 20.406900 15.021423 11.679058 5.002138 -0.763724 -4.394446 63.357712 49.751097 35.240481 27.605495 14.481839 28.753249
13.650000 66.387103 43.699892 29.491187 20.548581 15.142825 11.787725 5.084863 -0.704300 -4.350535 63.656108 50.000438 35.437017 27.773943 14.601194 28.925937
13.700000 66.695093 43.926339 29.665863 20.690194 15.264172 11.896346 5.167558 -0.644891 -4.306630 63.954333 50.249640 35.633448 27.942304 14.720495 29.098535
13.750000 67.002907 44.152664 29.840449 20.831739 15.385464 12.004920 5.250223 -0.585496 -4.262729 64.252389 50.498704 35.829775 28.110581 14.839743 29.271046
13.800000 67.310548 44.378867 30.014947 20.973216 15.506703 12.113448 5.332859 -0.526116 -4.218832 64.550277 50.747633 36.026001 28.278774 14.958938 29.443470
13.850000 67.618018 44.604951 30.189358 21.114628 15.627888 12.221931 5.415466 -0.466750 -4.174940 64.848001 50.996428 36.222126 28.446883 15.078082 29.615809
13.900000 67.925318 44.830916 30.363682 21.255974 15.749020 12.330369 5.498045 -0.407397 -4.131051 65.145561 51.245090 36.418151 28.614911 15.197173 29.788062
13.950000 68.232450 45.056764 30.537922 21.397256 15.870101 12.438763 5.580596 -0.348059 -4.087167 65.442959 51.493621 36.614078 28.782857 15.316214 29.960232
14.000000 68.539416 45.282496 30.712078 21.538474 15.991129 12.547114 5.663119 -0.288734 -4.043287 65.740198 51.742021 36.809907 28.950723 15.435205 30.132319
14.050000 68.846218 45.508113 30.886150 21.679628 16.112107 12.655421 5.745614 -0.229422 -3.999411 66.037278 51.990294 37.005640 29.118510 15.554146 30.304324
14.100000 69.152858 45.733617 31.060140 21.820721 16.233035 12.763686 5.828083 -0.170123 -3.955538 66.334201 52.238439 37.201277 29.286218 15.673039 30.476248
14.150000 69.459337 45.959008 31.234049 21.961751 16.353914 12.871908 5.910525 -0.110836 -3.911669 66.630970 52.486458 37.396820 29.453849 15.791883 30.648092
14.200000 69.765657 46.184289 31.407877 22.102721 16.474743 12.980089 5.992941 -0.051563 -3.867803 66.927586 52.734354 37.592270 29.621402 15.910679 30.819857
14.250000 70.071820 46.409460 31.581626 22.243630 16.595524 13.088230 6.075331 0.007699 -3.823941 67.224050 52.982126 37.787628 29.788880 16.029428 30.991543
