# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.150000 258.641875 185.273849 138.887510 109.395547 91.394261 80.129258 57.313078 37.051187 23.769031 249.841817 205.717130 158.355100 133.246304 89.581127 137.031655
127.200000 258.748572 185.352787 138.948823 109.445605 91.437420 80.168085 57.343079 37.073260 23.785827 249.945189 205.803813 158.423819 133.305468 89.623589 137.092261
127.250000 258.855266 185.431723 139.010134 109.495662 91.480578 80.206910 57.373079 37.095334 23.802622 250.048560 205.890496 158.492537 133.364630 89.666051 137.152866
127.300000 258.961959 185.510657 139.071445 109.545718 91.523736 80.245736 57.403079 37.117407 23.819418 250.151929 205.977176 158.561254 133.423792 89.708512 137.213470
127.350000 259.068649 185.589591 139.132755 109.595773 91.566892 80.284560 57.433078 37.139480 23.836214 250.255295 206.063856 158.629970 133.482953 89.750972 137.274074
127.400000 259.175338 185.668523 139.194064 109.645828 91.610049 80.323384 57.463078 37.161553 23.853009 250.358660 206.150533 158.698684 133.542113 89.793432 137.334676
127.450000 259.282025 185.747454 139.255373 109.695882 91.653205 80.362208 57.493077 37.183626 23.869805 250.462023 206.237209 158.767398 133.601272 89.835891 137.395277
127.500000 259.388710 185.826383 139.316680 109.745935 91.696360 80.401031 57.523075 37.205698 23.886600 250.565385 206.323884 158.836110 133.660430 89.878350 137.455877
127.550000 259.495393 185.905311 139.377986 109.795987 91.739514 80.439854 57.553074 37.227771 23.903396 250.668744 206.410557 158.904821 133.719588 89.920808 137.516477
127.600000 259.602075 185.984238 139.439291 109.846039 91.782668 80.478676 57.583072 37.249843 23.920191 250.772102 206.497229 158.973532 133.778744 89.963266 137.577075
127.650000 259.708754 186.063163 139.500595 109.896090 91.825822 80.517498 57.613070 37.271915 23.936986 250.875458 206.583900 159.042241 133.837899 90.005723 137.637673
127.700000 259.815431 186.142087 139.561899 109.946140 91.868975 80.556320 57.643067 37.293987 23.953782 250.978812 206.670568 159.110949 133.897054 90.048180 137.698269
127.750000 259.922107 186.221010 139.623201 109.996190 91.912127 80.595140 57.673064 37.316059 23.970577 251.082164 206.757236 159.179656 133.956207 90.090636 137.758865
127.800000 260.028781 186.299932 139.684503 110.046239 91.955278 80.633961 57.703061 37.338131 23.987372 251.185514 206.843902 159.248361 134.015360 90.133091 137.819460
127.850000 260.135453 186.378852 139.745803 110.096287 91.998430 80.672781 57.733058 37.360203 24.004167 251.288863 206.930566 159.317066 134.074512 90.175546 137.880054
127.900000 260.242123 186.457771 139.807103 110.146334 92.041580 80.711600 57.763054 37.382274 24.020963 251.392209 207.017229 159.385770 134.133663 90.218000 137.940646
127.950000 260.348791 186.536688 139.868401 110.196381 92.084730 80.750419 57.793050 37.404346 24.037758 251.495554 207.103891 159.454472 134.192813 90.260454 138.001238
128.000000 260.455457 186.615605 139.929699 110.246427 92.127880 80.789237 57.823046 37.426417 24.054553 251.598897 207.190551 159.523173 134.251962 90.302907 138.061829
128.050000 260.562121 186.694520 139.990995 110.296472 92.171028 80.828055 57.853041 37.448488 24.071348 251.702239 207.277209 159.591874 134.311110 90.345360 138.122419
128.100000 260.668783 186.773433 140.052291 110.346517 92.214177 80.866873 57.883036 37.470559 24.088143 251.805578 207.363866 159.660573 134.370258 90.387812 138.183008
128.150000 260.775444 186.852346 140.113586 110.396561 92.257324 80.905689 57.913031 37.492630 24.104938 251.908916 207.450522 159.729271 134.429404 90.430264 138.243597
128.200000 260.882103 186.931257 140.174880 110.446604 92.300471 80.944506 57.943025 37.514700 24.121733 252.012252 207.537176 159.797968 134.488549 90.472715 138.304184
128.250000 260.988759 187.010166 140.236173 110.496646 92.343618 80.983322 57.973020 37.536771 24.138528 252.115586 207.623829 159.866664 134.547694 90.515165 138.364770
128.300000 261.095414 187.089075 140.297465 110.546688 92.386764 81.022137 58.003013 37.558841 24.155323 252.218918 207.710480 159.935359 134.606838 90.557615 138.425356
128.350000 261.202067 187.167982 140.358756 110.596729 92.429909 81.060952 58.033007 37.580912 24.172118 252.322248 207.797130 160.004052 134.665981 90.600064 138.485940
128.400000 261.308719 187.246888 140.420046 110.646769 92.473054 81.099767 58.063000 37.602982 24.188913 252.425577 207.883778 160.072745 134.725122 90.642513 138.546524
128.450000 261.415368 187.325792 140.481335 110.696809 92.516198 81.138581 58.092993 37.625052 24.205708 252.528904 207.970425 160.141436 134.784263 90.684961 138.607106
128.500000 261.522015 187.404695 140.542623 110.746848 92.559342 81.177395 58.122986 37.647121 24.222503 252.632229 208.057070 160.210127 134.843404 90.727409 138.667688
128.550000 261.628661 187.483597 140.603910 110.796886 92.602485 81.216208 58.152978 37.669191 24.239298 252.735552 208.143714 160.278816 134.902543 90.769856 138.728269
128.600000 261.735305 187.562498 140.665197 110.846923 92.645628 81.255020 58.182970 37.691261 24.256092 252.838874 208.230357 160.347504 134.961681 90.812302 138.788848
128.650000 261.841946 187.641397 140.726482 110.896960 92.688770 81.293832 58.212962 37.713330 24.272887 252.942193 208.316998 160.416192 135.020818 90.854748 138.849427
128.700000 261.948586 187.720295 140.787767 110.946996 92.731911 81.332644 58.242953 37.735399 24.289682 253.045511 208.403637 160.484878 135.079955 90.897194 138.910005
128.750000 262.055225 187.799192 140.849050 110.997031 92.775052 81.371455 58.272944 37.757469 24.306476 253.148827 208.490275 160.553563 135.139091 90.939638 138.970582
128.800000 262.161861 187.878087 140.910333 111.047066 92.818192 81.410266 58.302935 37.779538 24.323271 253.252142 208.576912 160.622247 135.198225 90.982083 139.031159
128.850000 262.268495 187.956982 140.971614 111.097100 92.861332 81.449076 58.332926 37.801606 24.340066 253.355454 208.663547 160.690929 135.257359 91.024527 139.091734
128.900000 262.375128 188.035874 141.032895 111.147133 92.904471 81.487886 58.362916 37.823675 24.356860 253.458765 208.750181 160.759611 135.316492 91.066970 139.152308
128.950000 262.481758 188.114766 141.094175 111.197165 92.947610 81.526695 58.392906 37.845744 24.373655 253.562074 208.836813 160.828292 135.375624 91.109412 139.212881
129.000000 262.588387 188.193656 141.155454 111.247197 92.990748 81.565504 58.422896 37.867812 24.390449 253.665381 208.923444 160.896971 135.434755 91.151854 139.273454
129.050000 262.695014 188.272545 141.216732 111.297228 93.033885 81.604312 58.452885 37.889880 24.407244 253.768686 209.010073 160.965650 135.493886 91.194296 139.334025
129.100000 262.801639 188.351433 141.278008 111.347259 93.077022 81.643120 58.482874 37.911949 24.424038 253.871990 209.096701 161.034327 135.553015 91.236737 139.394596
129.150000 262.908263 188.430319 141.339284 111.397288 93.120158 81.681927 58.512863 37.934017 24.440833 253.975291 209.183328 161.103003 135.612144 91.279177 139.455166
129.200000 263.014884 188.509204 141.400560 111.447317 93.163294 81.720734 58.542851 37.956084 24.457627 254.078591 209.269953 161.171679 135.671271 91.321617 139.515735
129.250000 263.121504 188.588088 141.461834 111.497345 93.206429 81.759540 58.572839 37.978152 24.474421 254.181890 209.356576 161.240353 135.730398 91.364057 139.576302
129.300000 263.228121 188.666971 141.523107 111.547373 93.249564 81.798346 58.602827 38.000220 24.491216 254.285186 209.443199 161.309026 135.789524 91.406495 139.636869
129.350000 263.334737 188.745852 141.584379 111.597400 93.292698 81.837152 58.632815 38.022287 24.508010 254.388481 209.529819 161.377698 135.848649 91.448934 139.697435
129.400000 263.441351 188.824732 141.645651 111.647426 93.335831 81.875957 58.662802 38.044355 24.524804 254.491773 209.616439 161.446369 135.907773 91.491371 139.758000
129.450000 263.547963 188.903611 141.706921 111.697451 93.378964 81.914761 58.692789 38.066422 24.541599 254.595064 209.703056 161.515038 135.966896 91.533808 139.818565
129.500000 263.654574 188.982488 141.768191 111.747476 93.422097 81.953565 58.722776 38.088489 24.558393 254.698354 209.789673 161.583707 136.026018 91.576245 139.879128
129.550000 263.761182 189.061364 141.829459 111.797500 93.465228 81.992369 58.752762 38.110556 24.575187 254.801641 209.876288 161.652375 136.085140 91.618681 139.939690
129.600000 263.867789 189.140239 141.890727 111.847524 93.508360 82.031172 58.782748 38.132623 24.591981 254.904927 209.962901 161.721041 136.144260 91.661116 140.000252
129.650000 263.974394 189.219112 141.951994 111.897546 93.551490 82.069974 58.812734 38.154689 24.608775 255.008211 210.049513 161.789707 136.203380 91.703551 140.060812
129.700000 264.080997 189.297985 142.013259 111.947568 93.594620 82.108776 58.842719 38.176756 24.625569 255.111493 210.136124 161.858371 136.262498 91.745986 140.121372
129.750000 264.187598 189.376856 142.074524 111.997589 93.637750 82.147578 58.872704 38.198822 24.642363 255.214774 210.222733 161.927035 136.321616 91.788420 140.181931
129.800000 264.294197 189.455725 142.135788 112.047610 93.680879 82.186379 58.902689 38.220888 24.659157 255.318052 210.309341 161.995697 136.380733 91.830853 140.242488
129.850000 264.400795 189.534594 142.197051 112.097630 93.724007 82.225180 58.932674 38.242954 24.675951 255.421329 210.395947 162.064358 136.439849 91.873286 140.303045
129.900000 264.507390 189.613461 142.258313 112.147649 93.767135 82.263980 58.962658 38.265020 24.692745 255.524604 210.482552 162.133018 136.498965 91.915718 140.363601
129.950000 264.613984 189.692327 142.319575 112.197667 93.810263 82.302780 58.992642 38.287086 24.709539 255.627878 210.569156 162.201677 136.558079 91.958150 140.424156
130.000000 264.720576 189.771191 142.380835 112.247685 93.853389 82.341579 59.022626 38.309152 24.726333 255.731149 210.655758 162.270335 136.617192 92.000581 140.484711
130.050000 264.827166 189.850055 142.442094 112.297702 93.896515 82.380378 59.052609 38.331217 24.743127 255.834419 210.742359 162.338992 136.676305 92.043011 140.545264
130.100000 264.933755 189.928917 142.503353 112.347718 93.939641 82.419176 59.082592 38.353283 24.759921 255.937687 210.828958 162.407648 136.735417 92.085441 140.605816
130.150000 265.040341 190.007777 142.564610 112.397734 93.982766 82.457974 59.112575 38.375348 24.776715 256.040954 210.915556 162.476303 136.794528 92.127871 140.666368
130.200000 265.146926 190.086637 142.625867 112.447749 94.025891 82.496771 59.142558 38.397413 24.793508 256.144218 211.002152 162.544957 136.853638 92.170300 140.726918
130.250000 265.253509 190.165495 142.687122 112.497763 94.069015 82.535568 59.172540 38.419478 24.810302 256.247481 211.088747 162.613609 136.912747 92.212728 140.787468
130.300000 265.360090 190.244352 142.748377 112.547777 94.112138 82.574365 59.202522 38.441543 24.827096 256.350742 211.175340 162.682261 136.971855 92.255156 140.848017
130.350000 265.466669 190.323208 142.809631 112.597790 94.155261 82.613160 59.232503 38.463608 24.843889 256.454001 211.261932 162.750911 137.030962 92.297583 140.908564
130.400000 265.573246 190.402062 142.870884 112.647802 94.198383 82.651956 59.262485 38.485672 24.860683 256.557259 211.348523 162.819561 137.090069 92.340010 140.969111
130.450000 265.679822 190.480915 142.932136 112.697813 94.241505 82.690751 59.292466 38.507737 24.877477 256.660515 211.435112 162.888209 137.149174 92.382436 141.029657
130.500000 265.786395 190.559767 142.993387 112.747824 94.284626 82.729546 59.322446 38.529801 24.894270 256.763769 211.521700 162.956857 137.208279 92.424862 141.090203
130.550000 265.892967 190.638618 143.054637 112.797834 94.327747 82.768340 59.352427 38.551865 24.911064 256.867021 211.608286 163.025503 137.267383 92.467287 141.150747
130.600000 265.999537 190.717467 143.115886 112.847844 94.370867 82.807133 59.382407 38.573929 24.927857 256.970271 211.694871 163.094148 137.326486 92.509712 141.211290
130.650000 266.106106 190.796315 143.177135 112.897852 94.413986 82.845926 59.412387 38.595993 24.944651 257.073520 211.781455 163.162792 137.385588 92.552136 141.271832
130.700000 266.212672 190.875162 143.238382 112.947860 94.457105 82.884719 59.442366 38.618057 24.961444 257.176767 211.868037 163.231435 137.444689 92.594559 141.332374
130.750000 266.319237 190.954008 143.299628 112.997868 94.500224 82.923511 59.472346 38.640121 24.978238 257.280013 211.954618 163.300077 137.503789 92.636982 141.392915
130.800000 266.425800 191.032852 143.360874 113.047874 94.543341 82.962303 59.502325 38.662184 24.995031 257.383256 212.041197 163.368718 137.562889 92.679405 141.453454
130.850000 266.532361 191.111695 143.422119 113.097880 94.586459 83.001094 59.532303 38.684247 25.011824 257.486498 212.127775 163.437358 137.621987 92.721826 141.513993
130.900000 266.638920 191.190537 143.483362 113.147886 94.629576 83.039885 59.562282 38.706311 25.028618 257.589738 212.214351 163.505997 137.681085 92.764248 141.574531
130.950000 266.745477 191.269377 143.544605 113.197890 94.672692 83.078675 59.592260 38.728374 25.045411 257.692976 212.300927 163.574635 137.740182 92.806669 141.635068
131.000000 266.852033 191.348217 143.605847 113.247894 94.715807 83.117465 59.622238 38.750437 25.062204 257.796213 212.387500 163.643271 137.799278 92.849089 141.695604
131.050000 266.958587 191.427055 143.667088 113.297897 94.758922 83.156255 59.652215 38.772500 25.078997 257.899448 212.474072 163.711907 137.858373 92.891509 141.756139
131.100000 267.065139 191.505891 143.728328 113.347900 94.802037 83.195044 59.682192 38.794562 25.095790 258.002681 212.560643 163.780542 137.917467 92.933928 141.816674
131.150000 267.171689 191.584727 143.789568 113.397902 94.845151 83.233832 59.712169 38.816625 25.112584 258.105912 212.647213 163.849175 137.976561 92.976347 141.877207
131.200000 267.278238 191.663561 143.850806 113.447903 94.888264 83.272620 59.742146 38.838687 25.129377 258.209142 212.733781 163.917808 138.035653 93.018765 141.937740
131.250000 267.384784 191.742394 143.912043 113.497903 94.931377 83.311408 59.772122 38.860749 25.146170 258.312370 212.820347 163.986439 138.094745 93.061182 141.998271
131.300000 267.491329 191.821226 143.973280 113.547903 94.974490 83.350195 59.802098 38.882812 25.162963 258.415596 212.906913 164.055070 138.153836 93.103599 142.058802
131.350000 267.597872 191.900056 144.034515 113.597902 95.017601 83.388981 59.832074 38.904874 25.179756 258.518820 212.993476 164.123699 138.212926 93.146016 142.119332
131.400000 267.704413 191.978886 144.095750 113.647901 95.060713 83.427767 59.862050 38.926935 25.196549 258.622043 213.080039 164.192327 138.272015 93.188432 142.179861
131.450000 267.810953 192.057714 144.156984 113.697898 95.103823 83.466553 59.892025 38.948997 25.213342 258.725264 213.166600 164.260955 138.331103 93.230847 142.240389
131.500000 267.917490 192.136540 144.218217 113.747895 95.146933 83.505338 59.922000 38.971059 25.230135 258.828483 213.253159 164.329581 138.390190 93.273262 142.300916
131.550000 268.024026 192.215366 144.279449 113.797892 95.190043 83.544123 59.951974 38.993120 25.246928 258.931700 213.339717 164.398206 138.449277 93.315677 142.361443
131.600000 268.130560 192.294190 144.340680 113.847887 95.233152 83.582907 59.981949 39.015182 25.263721 259.034916 213.426274 164.466830 138.508363 93.358090 142.421968
131.650000 268.237092 192.373013 144.401910 113.897882 95.276261 83.621691 60.011923 39.037243 25.280513 259.138130 213.512830 164.535453 138.567447 93.400504 142.482493
131.700000 268.343623 192.451835 144.463139 113.947877 95.319369 83.660475 60.041896 39.059304 25.297306 259.241343 213.599384 164.604075 138.626531 93.442916 142.543016
131.750000 268.450151 192.530655 144.524367 113.997870 95.362476 83.699257 60.071870 39.081365 25.314099 259.344553 213.685936 164.672696 138.685614 93.485329 142.603539
131.800000 268.556678 192.609474 144.585595 114.047863 95.405583 83.738040 60.101843 39.103425 25.330892 259.447762 213.772487 164.741316 138.744696 93.527740 142.664061
131.850000 268.663203 192.688292 144.646821 114.097855 95.448689 83.776822 60.131816 39.125486 25.347684 259.550969 213.859037 164.809935 138.803778 93.570152 142.724582
131.900000 268.769727 192.767109 144.708047 114.147847 95.491795 83.815603 60.161788 39.147547 25.364477 259.654175 213.945586 164.878553 138.862858 93.612562 142.785102
131.950000 268.876248 192.845925 144.769272 114.197838 95.534900 83.854384 60.191761 39.169607 25.381270 259.757378 214.032133 164.947169 138.921938 93.654972 142.845621
132.000000 268.982768 192.924739 144.830496 114.247828 95.578005 83.893165 60.221733 39.191667 25.398062 259.860580 214.118678 165.015785 138.981017 93.697382 142.906139
132.050000 269.089286 193.003552 144.891719 114.297818 95.621109 83.931945 60.251704 39.213727 25.414855 259.963781 214.205222 165.084400 139.040094 93.739791 142.966657
132.100000 269.195802 193.082364 144.952941 114.347806 95.664212 83.970725 60.281676 39.235787 25.431647 260.066979 214.291765 165.153013 139.099171 93.782199 143.027173
132.150000 269.302317 193.161174 145.014162 114.397795 95.707315 84.009504 60.311647 39.257847 25.448440 260.170176 214.378307 165.221626 139.158248 93.824607 143.087689
132.200000 269.408829 193.239984 145.075382 114.447782 95.750418 84.048283 60.341618 39.279907 25.465232 260.273371 214.464847 165.290238 139.217323 93.867015 143.148204
132.250000 269.515340 193.318792 145.136601 114.497769 95.793520 84.087061 60.371588 39.301966 25.482025 260.376565 214.551385 165.358848 139.276397 93.909422 143.208718
132.300000 269.621849 193.397598 145.197820 114.547755 95.836621 84.125839 60.401558 39.324026 25.498817 260.479756 214.637923 165.427458 139.335471 93.951828 143.269231
132.350000 269.728356 193.476404 145.259037 114.597741 95.879722 84.164616 60.431528 39.346085 25.515610 260.582946 214.724459 165.496066 139.394544 93.994234 143.329743
132.400000 269.834862 193.555208 145.320254 114.647725 95.922822 84.203393 60.461498 39.368144 25.532402 260.686135 214.810993 165.564673 139.453616 94.036639 143.390254
132.450000 269.941366 193.634011 145.381470 114.697709 95.965922 84.242170 60.491467 39.390203 25.549194 260.789321 214.897526 165.633280 139.512687 94.079044 143.450765
132.500000 270.047868 193.712813 145.442685 114.747693 96.009021 84.280946 60.521437 39.412262 25.565987 260.892506 214.984058 165.701885 139.571757 94.121449 143.511274
132.550000 270.154368 193.791614 145.503899 114.797676 96.052120 84.319721 60.551405 39.434321 25.582779 260.995689 215.070588 165.770489 139.630826 94.163852 143.571783
132.600000 270.260866 193.870413 145.565112 114.847658 96.095218 84.358496 60.581374 39.456380 25.599571 261.098871 215.157117 165.839093 139.689895 94.206255 143.632290
132.650000 270.367363 193.949212 145.626324 114.897639 96.138316 84.397271 60.611342 39.478438 25.616363 261.202050 215.243645 165.907695 139.748963 94.248658 143.692797
132.700000 270.473858 194.028009 145.687535 114.947620 96.181413 84.436045 60.641310 39.500497 25.633156 261.305228 215.330171 165.976296 139.808029 94.291060 143.753303
132.750000 270.580351 194.106804 145.748746 114.997600 96.224509 84.474819 60.671278 39.522555 25.649948 261.408405 215.416696 166.044896 139.867095 94.333462 143.813808
132.800000 270.686842 194.185599 145.809955 115.047579 96.267605 84.513592 60.701245 39.544613 25.666740 261.511579 215.503219 166.113495 139.926160 94.375863 143.874313
132.850000 270.793332 194.264392 145.871164 115.097558 96.310701 84.552365 60.731212 39.566671 25.683532 261.614752 215.589741 166.182094 139.985225 94.418264 143.934816
132.900000 270.899820 194.343184 145.932372 115.147536 96.353796 84.591137 60.761179 39.588729 25.700324 261.717924 215.676262 166.250691 140.044288 94.460664 143.995318
132.950000 271.006306 194.421975 145.993579 115.197513 96.396890 84.629909 60.791146 39.610786 25.717116 261.821093 215.762781 166.319287 140.103351 94.503063 144.055820
133.000000 271.112790 194.500764 146.054785 115.247490 96.439984 84.668680 60.821112 39.632844 25.733908 261.924261 215.849299 166.387882 140.162412 94.545462 144.116321
133.050000 271.219273 194.579553 146.115990 115.297466 96.483077 84.707451 60.851078 39.654901 25.750700 262.027427 215.935816 166.456476 140.221473 94.587861 144.176821
133.100000 271.325753 194.658340 146.177194 115.347442 96.526170 84.746222 60.881043 39.676959 25.767492 262.130592 216.022331 166.525069 140.280533 94.630259 144.237320
133.150000 271.432232 194.737126 146.238397 115.397416 96.569262 84.784992 60.911009 39.699016 25.784284 262.233754 216.108845 166.593660 140.339592 94.672656 144.297818
133.200000 271.538710 194.815911 146.299600 115.447390 96.612354 84.823762 60.940974 39.721073 25.801075 262.336915 216.195357 166.662251 140.398651 94.715053 144.358315
133.250000 271.645185 194.894694 146.360801 115.497364 96.655445 84.862531 60.970939 39.743130 25.817867 262.440075 216.281868 166.730841 140.457708 94.757449 144.418811
133.300000 271.751659 194.973476 146.422002 115.547336 96.698536 84.901299 61.000903 39.765186 25.834659 262.543233 216.368378 166.799430 140.516765 94.799845 144.479307
133.350000 271.858131 195.052257 146.483202 115.597308 96.741626 84.940068 61.030868 39.787243 25.851451 262.646389 216.454886 166.868018 140.575821 94.842241 144.539801
133.400000 271.964601 195.131037 146.544401 115.647280 96.784715 84.978835 61.060831 39.809300 25.868242 262.749543 216.541393 166.936605 140.634876 94.884635 144.600295
133.450000 272.071070 195.209816 146.605599 115.697250 96.827804 85.017603 61.090795 39.831356 25.885034 262.852695 216.627899 167.005190 140.693930 94.927030 144.660788
133.500000 272.177537 195.288593 146.666796 115.747220 96.870893 85.056370 61.120759 39.853412 25.901826 262.955846 216.714403 167.073775 140.752983 94.969424 144.721280
133.550000 272.284002 195.367369 146.727992 115.797190 96.913981 85.095136 61.150722 39.875468 25.918617 263.058996 216.800906 167.142359 140.812036 95.011817 144.781771
133.600000 272.390465 195.446144 146.789187 115.847158 96.957068 85.133902 61.180684 39.897524 25.935409 263.162143 216.887408 167.210942 140.871087 95.054209 144.842261
133.650000 272.496927 195.524918 146.850382 115.897126 97.000155 85.172668 61.210647 39.919580 25.952201 263.265289 216.973908 167.279523 140.930138 95.096602 144.902751
133.700000 272.603386 195.603690 146.911575 115.947094 97.043241 85.211433 61.240609 39.941636 25.968992 263.368433 217.060406 167.348104 140.989188 95.138993 144.963239
133.750000 272.709844 195.682462 146.972768 115.997060 97.086327 85.250197 61.270571 39.963691 25.985784 263.471576 217.146904 167.416683 141.048237 95.181385 145.023727
133.800000 272.816301 195.761232 147.033960 116.047026 97.129412 85.288961 61.300533 39.985747 26.002575 263.574717 217.233400 167.485262 141.107285 95.223775 145.084214
133.850000 272.922755 195.840000 147.095151 116.096992 97.172497 85.327725 61.330494 40.007802 26.019366 263.677856 217.319895 167.553840 141.166333 95.266165 145.144700
133.900000 273.029208 195.918768 147.156341 116.146956 97.215581 85.366488 61.360455 40.029857 26.036158 263.780993 217.406388 167.622416 141.225379 95.308555 145.205185
133.950000 273.135659 195.997534 147.217530 116.196920 97.258665 85.405251 61.390416 40.051912 26.052949 263.884129 217.492880 167.690992 141.284425 95.350944 145.265669
134.000000 273.242108 196.076300 147.278719 116.246884 97.301748 85.444014 61.420377 40.073967 26.069740 263.987263 217.579370 167.759566 141.343470 95.393333 145.326152
134.050000 273.348556 196.155064 147.339906 116.296847 97.344830 85.482776 61.450337 40.096022 26.086532 264.090396 217.665860 167.828140 141.402514 95.435721 145.386635
134.100000 273.455002 196.233826 147.401093 116.346809 97.387912 85.521537 61.480297 40.118076 26.103323 264.193527 217.752348 167.896712 141.461557 95.478108 145.447117
134.150000 273.561446 196.312588 147.462278 116.396770 97.430994 85.560298 61.510257 40.140131 26.120114 264.296656 217.838834 167.965284 141.520599 95.520495 145.507597
134.200000 273.667888 196.391348 147.523463 116.446731 97.474075 85.599059 61.540216 40.162185 26.136905 264.399783 217.925319 168.033854 141.579641 95.562882 145.568077
134.250000 273.774329 196.470108 147.584647 116.496691 97.517155 85.637819 61.570175 40.184240 26.153697 264.502909 218.011803 168.102424 141.638682 95.605268 145.628556
134.300000 273.880768 196.548865 147.645830 116.546650 97.560235 85.676578 61.600134 40.206294 26.170488 264.606033 218.098286 168.170992 141.697722 95.647653 145.689034
134.350000 273.987205 196.627622 147.707012 116.596609 97.603315 85.715338 61.630093 40.228348 26.187279 264.709156 218.184767 168.239560 141.756761 95.690038 145.749512
134.400000 274.093641 196.706378 147.768194 116.646567 97.646394 85.754096 61.660051 40.250401 26.204070 264.812276 218.271247 168.308126 141.815799 95.732422 145.809988
134.450000 274.200075 196.785132 147.829374 116.696524 97.689472 85.792855 61.690009 40.272455 26.220861 264.915396 218.357725 168.376691 141.874836 95.774806 145.870464
134.500000 274.306507 196.863885 147.890554 116.746481 97.732550 85.831613 61.719967 40.294509 26.237652 265.018513 218.444202 168.445256 141.933873 95.817190 145.930939
134.550000 274.412937 196.942637 147.951733 116.796437 97.775627 85.870370 61.749924 40.316562 26.254443 265.121629 218.530678 168.513819 141.992909 95.859573 145.991413
134.600000 274.519365 197.021388 148.012910 116.846393 97.818704 85.909127 61.779881 40.338615 26.271234 265.224743 218.617152 168.582382 142.051943 95.901955 146.051886
134.650000 274.625792 197.100137 148.074087 116.896347 97.861780 85.947884 61.809838 40.360669 26.288025 265.327855 218.703625 168.650943 142.110977 95.944337 146.112358
134.700000 274.732217 197.178886 148.135264 116.946301 97.904856 85.986640 61.839795 40.382722 26.304816 265.430966 218.790097 168.719503 142.170011 95.986718 146.172829
134.750000 274.838641 197.257633 148.196439 116.996255 97.947931 86.025395 61.869751 40.404775 26.321606 265.534075 218.876567 168.788063 142.229043 96.029099 146.233299
134.800000 274.945062 197.336379 148.257613 117.046208 97.991005 86.064151 61.899707 40.426827 26.338397 265.637183 218.963036 168.856621 142.288075 96.071479 146.293769
134.850000 275.051482 197.415124 148.318787 117.096160 98.034080 86.102905 61.929663 40.448880 26.355188 265.740289 219.049504 168.925178 142.347105 96.113859 146.354238
134.900000 275.157901 197.493867 148.379959 117.146111 98.077153 86.141660 61.959619 40.470933 26.371979 265.843393 219.135970 168.993735 142.406135 96.156238 146.414706
134.950000 275.264317 197.572609 148.441131 117.196062 98.120226 86.180413 61.989574 40.492985 26.388769 265.946495 219.222435 169.062290 142.465165 96.198617 146.475173
135.000000 275.370732 197.651351 148.502302 117.246012 98.163299 86.219167 62.019529 40.515037 26.405560 266.049596 219.308899 169.130844 142.524193 96.240995 146.535639
135.050000 275.477145 197.730090 148.563472 117.295962 98.206371 86.257920 62.049483 40.537089 26.422351 266.152695 219.395361 169.199398 142.583220 96.283373 146.596104
135.100000 275.583556 197.808829 148.624641 117.345911 98.249442 86.296672 62.079438 40.559141 26.439141 266.255793 219.481822 169.267950 142.642247 96.325750 146.656569
135.150000 275.689966 197.887567 148.685810 117.395859 98.292513 86.335424 62.109392 40.581193 26.455932 266.358889 219.568281 169.336501 142.701273 96.368127 146.717032
135.200000 275.796374 197.966303 148.746977 117.445806 98.335584 86.374176 62.139346 40.603245 26.472723 266.461983 219.654740 169.405051 142.760298 96.410503 146.777495
135.250000 275.902780 198.045038 148.808144 117.495753 98.378653 86.412927 62.169299 40.625297 26.489513 266.565076 219.741197 169.473601 142.819322 96.452879 146.837957
135.300000 276.009185 198.123772 148.869309 117.545700 98.421723 86.451678 62.199252 40.647348 26.506304 266.668167 219.827652 169.542149 142.878345 96.495254 146.898418
135.350000 276.115588 198.202505 148.930474 117.595645 98.464792 86.490428 62.229205 40.669399 26.523094 266.771256 219.914106 169.610696 142.937368 96.537628 146.958878
135.400000 276.221989 198.281237 148.991638 117.645590 98.507860 86.529178 62.259158 40.691451 26.539884 266.874344 220.000559 169.679243 142.996389 96.580003 147.019338
135.450000 276.328388 198.359967 149.052801 117.695534 98.550928 86.567928 62.289110 40.713502 26.556675 266.977430 220.087011 169.747788 143.055410 96.622376 147.079796
135.500000 276.434786 198.438696 149.113964 117.745478 98.593995 86.606677 62.319063 40.735553 26.573465 267.080514 220.173461 169.816332 143.114430 96.664749 147.140254
135.550000 276.541182 198.517424 149.175125 117.795421 98.637062 86.645425 62.349014 40.757603 26.590255 267.183597 220.259910 169.884875 143.173449 96.707122 147.200711
