# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.050000 nan 606.841024 466.583963 377.144062 322.398265 288.057969 218.234955 155.752264 114.359562 nan 668.542425 525.498127 449.495520 316.875816 460.963074
115.100000 nan 607.099972 466.785505 377.308944 322.540676 288.186269 218.334509 155.825998 114.416105 nan 668.826604 525.723792 449.690062 317.015959 461.162314
115.150000 nan 607.358914 466.987044 377.473822 322.683085 288.314567 218.434060 155.899731 114.472648 nan 669.110777 525.949453 449.884600 317.156099 461.361550
115.200000 nan 607.617852 467.188578 377.638698 322.825491 288.442862 218.533610 155.973462 114.529189 nan 669.394944 526.175110 450.079134 317.296236 461.560782
115.250000 nan 607.876784 467.390108 377.803570 322.967894 288.571154 218.633158 156.047192 114.585730 nan 669.679105 526.400761 450.273664 317.436371 461.760010
115.300000 nan 608.135710 467.591635 377.968439 323.110294 288.699444 218.732705 156.120921 114.642269 nan 669.963260 526.626409 450.468191 317.576503 461.959234
115.350000 nan 608.394632 467.793157 378.133305 323.252692 288.827732 218.832249 156.194649 114.698808 nan 670.247410 526.852051 450.662713 317.716633 462.158454
115.400000 nan 608.653548 467.994675 378.298168 323.395087 288.956018 218.931792 156.268375 114.755346 nan 670.531554 527.077689 450.857232 317.856760 462.357670
115.450000 nan 608.912459 468.196189 378.463027 323.537479 289.084301 219.031333 156.342100 114.811884 nan 670.815692 527.303323 451.051747 317.996884 462.556882
115.500000 nan 609.171364 468.397700 378.627883 323.679868 289.212581 219.130872 156.415824 114.868420 nan 671.099824 527.528952 451.246258 318.137005 462.756091
115.550000 nan 609.430265 468.599206 378.792736 323.822255 289.340859 219.230409 156.489547 114.924956 nan 671.383950 527.754576 451.440765 318.277124 462.955295
115.600000 nan 609.689160 468.800708 378.957586 323.964639 289.469135 219.329944 156.563269 114.981490 nan 671.668070 527.980196 451.635268 318.417240 463.154495
115.650000 nan 609.948050 469.002206 379.122432 324.107020 289.597408 219.429478 156.636989 115.038024 nan 671.952185 528.205812 451.829768 318.557354 463.353691
115.700000 nan 610.206934 469.203700 379.287276 324.249399 289.725679 219.529010 156.710708 115.094557 nan 672.236294 528.431422 452.024263 318.697464 463.552883
115.750000 nan 610.465813 469.405190 379.452116 324.391775 289.853947 219.628540 156.784426 115.151089 nan 672.520397 528.657029 452.218755 318.837573 463.752072
115.800000 nan 610.724687 469.606676 379.616953 324.534148 289.982213 219.728069 156.858143 115.207620 nan 672.804494 528.882631 452.413243 318.977678 463.951256
115.850000 nan 610.983556 469.808158 379.781786 324.676518 290.110477 219.827595 156.931858 115.264151 nan 673.088585 529.108228 452.607727 319.117781 464.150436
115.900000 nan 611.242420 470.009636 379.946617 324.818886 290.238738 219.927120 157.005572 115.320680 nan 673.372671 529.333821 452.802207 319.257881 464.349613
115.950000 nan 611.501278 470.211111 380.111444 324.961251 290.366997 220.026643 157.079286 115.377209 nan 673.656751 529.559409 452.996683 319.397978 464.548785
116.000000 nan 611.760131 470.412581 380.276268 325.103613 290.495253 220.126164 157.152997 115.433737 nan 673.940825 529.784992 453.191155 319.538073 464.747954
116.050000 nan 612.018979 470.614047 380.441089 325.245973 290.623507 220.225684 157.226708 115.490264 nan 674.224893 530.010572 453.385624 319.678165 464.947119
116.100000 nan 612.277821 470.815509 380.605907 325.388329 290.751759 220.325202 157.300417 115.546790 nan 674.508955 530.236146 453.580089 319.818255 465.146279
116.150000 nan 612.536659 471.016967 380.770721 325.530684 290.880008 220.424717 157.374125 115.603316 nan 674.793012 530.461716 453.774550 319.958341 465.345436
116.200000 nan 612.795491 471.218421 380.935533 325.673035 291.008255 220.524232 157.447832 115.659840 nan 675.077063 530.687282 453.969007 320.098426 465.544589
116.250000 nan 613.054318 471.419871 381.100341 325.815384 291.136499 220.623744 157.521538 115.716364 nan 675.361108 530.912843 454.163460 320.238507 465.743738
116.300000 nan 613.313139 471.621317 381.265146 325.957730 291.264741 220.723255 157.595242 115.772887 nan 675.645147 531.138400 454.357909 320.378586 465.942882
116.350000 nan 613.571956 471.822760 381.429947 326.100073 291.392981 220.822763 157.668946 115.829409 nan 675.929181 531.363952 454.552355 320.518662 466.142023
116.400000 nan 613.830767 472.024198 381.594746 326.242414 291.521218 220.922270 157.742648 115.885930 nan 676.213209 531.589500 454.746797 320.658736 466.341160
116.450000 nan 614.089573 472.225632 381.759541 326.384752 291.649453 221.021776 157.816349 115.942450 nan 676.497231 531.815043 454.941235 320.798806 466.540294
116.500000 nan 614.348373 472.427062 381.924333 326.527087 291.777685 221.121279 157.890048 115.998970 nan 676.781247 532.040581 455.135669 320.938875 466.739423
116.550000 nan 614.607169 472.628489 382.089122 326.669419 291.905916 221.220781 157.963747 116.055488 nan 677.065257 532.266115 455.330099 321.078940 466.938548
116.600000 nan 614.865959 472.829911 382.253908 326.811749 292.034143 221.320281 158.037444 116.112006 nan 677.349262 532.491645 455.524526 321.219003 467.137669
116.650000 nan 615.124744 473.031329 382.418691 326.954076 292.162368 221.419779 158.111140 116.168523 nan 677.633261 532.717170 455.718948 321.359063 467.336787
116.700000 nan 615.383524 473.232744 382.583470 327.096401 292.290591 221.519276 158.184835 116.225039 nan 677.917254 532.942691 455.913367 321.499121 467.535900
116.750000 nan 615.642299 473.434154 382.748247 327.238723 292.418812 221.618770 158.258528 116.281554 nan 678.201242 533.168207 456.107782 321.639176 467.735010
116.800000 nan 615.901068 473.635561 382.913020 327.381042 292.547030 221.718263 158.332221 116.338069 nan 678.485223 533.393719 456.302193 321.779228 467.934116
116.850000 nan 616.159833 473.836963 383.077790 327.523358 292.675246 221.817754 158.405912 116.394582 nan 678.769199 533.619226 456.496601 321.919278 468.133217
116.900000 nan 616.418592 474.038362 383.242556 327.665672 292.803459 221.917244 158.479602 116.451095 nan 679.053170 533.844729 456.691004 322.059325 468.332315
116.950000 nan 616.677346 474.239756 383.407320 327.807983 292.931670 222.016731 158.553290 116.507607 nan 679.337134 534.070227 456.885404 322.199370 468.531409
117.000000 nan 616.936095 474.441147 383.572081 327.950291 293.059878 222.116217 158.626978 116.564118 nan 679.621093 534.295721 457.079800 322.339412 468.730499
117.050000 nan 617.194838 474.642533 383.736838 328.092597 293.188085 222.215701 158.700664 116.620628 nan 679.905046 534.521210 457.274192 322.479451 468.929585
117.100000 nan 617.453576 474.843916 383.901592 328.234900 293.316288 222.315183 158.774349 116.677137 nan 680.188994 534.746695 457.468581 322.619487 469.128668
117.150000 nan 617.712310 475.045295 384.066343 328.377200 293.444490 222.414664 158.848033 116.733646 nan 680.472935 534.972175 457.662965 322.759521 469.327746
117.200000 nan 617.971038 475.246670 384.231091 328.519498 293.572689 222.514143 158.921716 116.790154 nan 680.756871 535.197651 457.857346 322.899553 469.526821
117.250000 nan 618.229761 475.448041 384.395835 328.661793 293.700886 222.613620 158.995398 116.846661 nan 681.040801 535.423123 458.051723 323.039581 469.725891
117.300000 nan 618.488478 475.649408 384.560577 328.804085 293.829080 222.713095 159.069078 116.903167 nan 681.324726 535.648590 458.246096 323.179607 469.924958
117.350000 nan 618.747191 475.850771 384.725315 328.946375 293.957272 222.812569 159.142757 116.959672 nan 681.608645 535.874052 458.440466 323.319631 470.124021
117.400000 nan 619.005898 476.052130 384.890050 329.088661 294.085461 222.912040 159.216435 117.016176 nan 681.892558 536.099510 458.634831 323.459651 470.323080
117.450000 nan 619.264600 476.253485 385.054782 329.230946 294.213649 223.011510 159.290112 117.072680 nan 682.176465 536.324964 458.829193 323.599670 470.522135
117.500000 nan 619.523297 476.454836 385.219511 329.373227 294.341833 223.110979 159.363787 117.129182 nan 682.460367 536.550413 459.023551 323.739685 470.721186
117.550000 nan 619.781989 476.656183 385.384237 329.515506 294.470016 223.210445 159.437461 117.185684 nan 682.744263 536.775858 459.217905 323.879698 470.920233
117.600000 nan 620.040676 476.857527 385.548960 329.657782 294.598196 223.309910 159.511134 117.242185 nan 683.028153 537.001298 459.412256 324.019708 471.119276
117.650000 nan 620.299357 477.058866 385.713679 329.800056 294.726374 223.409373 159.584806 117.298686 nan 683.312038 537.226734 459.606603 324.159716 471.318316
117.700000 nan 620.558034 477.260202 385.878395 329.942327 294.854549 223.508834 159.658477 117.355185 nan 683.595917 537.452165 459.800946 324.299721 471.517351
117.750000 nan 620.816705 477.461533 386.043109 330.084595 294.982722 223.608294 159.732146 117.411683 nan 683.879790 537.677592 459.995285 324.439724 471.716383
117.800000 nan 621.075371 477.662861 386.207819 330.226861 295.110893 223.707751 159.805815 117.468181 nan 684.163658 537.903015 460.189620 324.579724 471.915411
117.850000 nan 621.334032 477.864185 386.372525 330.369124 295.239061 223.807207 159.879482 117.524678 nan 684.447520 538.128433 460.383952 324.719721 472.114435
117.900000 nan 621.592688 478.065504 386.537229 330.511384 295.367227 223.906662 159.953148 117.581174 nan 684.731376 538.353847 460.578280 324.859716 472.313455
117.950000 nan 621.851339 478.266820 386.701930 330.653642 295.495391 224.006114 160.026812 117.637669 nan 685.015226 538.579256 460.772604 324.999708 472.512472
118.000000 nan 622.109985 478.468132 386.866627 330.795897 295.623552 224.105565 160.100476 117.694164 nan 685.299071 538.804661 460.966924 325.139697 472.711484
118.050000 nan 622.368625 478.669440 387.031322 330.938149 295.751711 224.205014 160.174138 117.750657 nan 685.582911 539.030061 461.161241 325.279684 472.910493
118.100000 nan 622.627260 478.870745 387.196013 331.080399 295.879867 224.304461 160.247799 117.807150 nan 685.866744 539.255457 461.355554 325.419668 473.109497
118.150000 nan 622.885891 479.072045 387.360701 331.222646 296.008022 224.403907 160.321459 117.863642 nan 686.150572 539.480849 461.549863 325.559650 473.308498
118.200000 nan 623.144516 479.273341 387.525386 331.364890 296.136173 224.503351 160.395118 117.920133 nan 686.434394 539.706236 461.744168 325.699629 473.507495
118.250000 nan 623.403136 479.474634 387.690068 331.507132 296.264323 224.602793 160.468776 117.976623 nan 686.718211 539.931619 461.938470 325.839605 473.706488
118.300000 nan 623.661751 479.675922 387.854747 331.649371 296.392470 224.702233 160.542432 118.033112 nan 687.002022 540.156997 462.132767 325.979579 473.905478
118.350000 nan 623.920360 479.877207 388.019422 331.791607 296.520615 224.801672 160.616087 118.089601 nan 687.285827 540.382371 462.327062 326.119550 474.104463
118.400000 nan 624.178965 480.078488 388.184095 331.933841 296.648757 224.901109 160.689741 118.146089 nan 687.569627 540.607741 462.521352 326.259519 474.303445
118.450000 nan 624.437565 480.279765 388.348764 332.076072 296.776897 225.000544 160.763394 118.202576 nan 687.853421 540.833106 462.715638 326.399485 474.502422
118.500000 nan 624.696159 480.481038 388.513430 332.218301 296.905035 225.099977 160.837045 118.259062 nan 688.137209 541.058467 462.909921 326.539448 474.701396
118.550000 nan 624.954748 480.682307 388.678094 332.360527 297.033170 225.199409 160.910696 118.315547 nan 688.420992 541.283823 463.104200 326.679409 474.900367
118.600000 nan 625.213333 480.883572 388.842754 332.502750 297.161304 225.298839 160.984345 118.372031 nan 688.704769 541.509175 463.298476 326.819367 475.099333
118.650000 nan 625.471912 481.084834 389.007410 332.644970 297.289434 225.398267 161.057993 118.428515 nan 688.988541 541.734523 463.492747 326.959323 475.298295
118.700000 nan 625.730486 481.286091 389.172064 332.787188 297.417563 225.497693 161.131640 118.484998 nan 689.272307 541.959866 463.687015 327.099276 475.497254
118.750000 nan 625.989055 481.487345 389.336715 332.929404 297.545689 225.597118 161.205285 118.541480 nan 689.556067 542.185205 463.881280 327.239227 475.696209
118.800000 nan 626.247619 481.688594 389.501363 333.071616 297.673812 225.696541 161.278930 118.597961 nan 689.839822 542.410539 464.075540 327.379175 475.895159
118.850000 nan 626.506178 481.889840 389.666007 333.213826 297.801934 225.795962 161.352573 118.654441 nan 690.123571 542.635869 464.269797 327.519120 476.094107
118.900000 nan 626.764731 482.091082 389.830649 333.356034 297.930053 225.895382 161.426215 118.710921 nan 690.407314 542.861195 464.464050 327.659063 476.293050
118.950000 nan 627.023280 482.292320 389.995287 333.498239 298.058170 225.994800 161.499856 118.767399 nan 690.691052 543.086516 464.658299 327.799003 476.491989
119.000000 nan 627.281824 482.493555 390.159922 333.640441 298.186284 226.094216 161.573496 118.823877 nan 690.974785 543.311833 464.852545 327.938940 476.690925
119.050000 nan 627.540362 482.694785 390.324554 333.782640 298.314396 226.193630 161.647134 118.880354 nan 691.258511 543.537146 465.046786 328.078875 476.889857
119.100000 nan 627.798896 482.896011 390.489183 333.924837 298.442506 226.293043 161.720772 118.936830 nan 691.542232 543.762454 465.241024 328.218808 477.088785
119.150000 nan 628.057424 483.097234 390.653809 334.067032 298.570613 226.392454 161.794408 118.993306 nan 691.825948 543.987758 465.435259 328.358738 477.287709
119.200000 nan 628.315948 483.298453 390.818432 334.209223 298.698718 226.491863 161.868043 119.049780 nan 692.109658 544.213057 465.629490 328.498665 477.486629
119.250000 nan 628.574466 483.499668 390.983052 334.351412 298.826821 226.591270 161.941677 119.106254 nan 692.393362 544.438352 465.823717 328.638590 477.685546
119.300000 nan 628.832979 483.700879 391.147668 334.493599 298.954922 226.690676 162.015309 119.162727 nan 692.677061 544.663643 466.017940 328.778512 477.884459
119.350000 nan 629.091487 483.902086 391.312282 334.635783 299.083020 226.790080 162.088941 119.219199 nan 692.960754 544.888929 466.212159 328.918431 478.083368
119.400000 nan 629.349990 484.103289 391.476892 334.777964 299.211115 226.889482 162.162571 119.275670 nan 693.244441 545.114211 466.406375 329.058348 478.282273
119.450000 nan 629.608488 484.304489 391.641500 334.920143 299.339209 226.988883 162.236200 119.332141 nan 693.528123 545.339489 466.600587 329.198263 478.481174
119.500000 nan 629.866981 484.505685 391.806104 335.062319 299.467300 227.088282 162.309828 119.388610 nan 693.811799 545.564762 466.794796 329.338175 478.680072
119.550000 nan 630.125469 484.706877 391.970705 335.204492 299.595389 227.187679 162.383455 119.445079 nan 694.095470 545.790031 466.989001 329.478084 478.878965
119.600000 nan 630.383952 484.908064 392.135303 335.346663 299.723476 227.287074 162.457080 119.501547 nan 694.379136 546.015296 467.183202 329.617991 479.077855
119.650000 nan 630.642430 485.109249 392.299899 335.488831 299.851560 227.386468 162.530704 119.558014 nan 694.662795 546.240556 467.377399 329.757895 479.276742
119.700000 nan 630.900903 485.310429 392.464491 335.630996 299.979642 227.485860 162.604328 119.614481 nan 694.946449 546.465812 467.571593 329.897797 479.475624
119.750000 nan 631.159371 485.511605 392.629079 335.773159 300.107721 227.585250 162.677950 119.670946 nan 695.230098 546.691064 467.765783 330.037696 479.674503
119.800000 nan 631.417834 485.712778 392.793665 335.915320 300.235798 227.684639 162.751570 119.727411 nan 695.513741 546.916311 467.959969 330.177592 479.873377
119.850000 nan 631.676291 485.913947 392.958248 336.057477 300.363873 227.784026 162.825190 119.783875 nan 695.797378 547.141554 468.154151 330.317486 480.072248
119.900000 nan 631.934744 486.115112 393.122828 336.199633 300.491946 227.883411 162.898809 119.840338 nan 696.081010 547.366792 468.348330 330.457378 480.271116
119.950000 nan 632.193192 486.316273 393.287404 336.341785 300.620016 227.982794 162.972426 119.896800 nan 696.364637 547.592027 468.542506 330.597266 480.469979
120.000000 nan 632.451635 486.517430 393.451978 336.483935 300.748085 228.082176 163.046042 119.953261 nan 696.648257 547.817257 468.736677 330.737153 480.668839
120.050000 nan 632.710072 486.718584 393.616549 336.626082 300.876150 228.181556 163.119657 120.009722 nan 696.931873 548.042482 468.930845 330.877036 480.867695
120.100000 nan 632.968505 486.919733 393.781116 336.768227 301.004214 228.280935 163.193271 120.066182 nan 697.215482 548.267703 469.125009 331.016918 481.066547
120.150000 nan 633.226933 487.120879 393.945680 336.910369 301.132275 228.380311 163.266883 120.122641 nan 697.499087 548.492920 469.319170 331.156796 481.265395
120.200000 nan 633.485355 487.322021 394.110242 337.052509 301.260334 228.479686 163.340495 120.179099 nan 697.782685 548.718133 469.513326 331.296672 481.464240
120.250000 nan 633.743773 487.523159 394.274800 337.194646 301.388390 228.579059 163.414105 120.235556 nan 698.066278 548.943341 469.707480 331.436546 481.663080
120.300000 nan 634.002186 487.724294 394.439355 337.336780 301.516444 228.678431 163.487714 120.292013 nan 698.349866 549.168545 469.901629 331.576417 481.861917
120.350000 nan 634.260593 487.925424 394.603907 337.478912 301.644496 228.777800 163.561322 120.348469 nan 698.633448 549.393745 470.095775 331.716285 482.060751
120.400000 nan 634.518996 488.126551 394.768456 337.621041 301.772546 228.877169 163.634929 120.404924 nan 698.917025 549.618940 470.289917 331.856151 482.259580
120.450000 nan 634.777394 488.327674 394.933003 337.763168 301.900593 228.976535 163.708535 120.461378 nan 699.200596 549.844131 470.484056 331.996015 482.458406
120.500000 nan 635.035786 488.528793 395.097546 337.905292 302.028638 229.075900 163.782139 120.517831 nan 699.484161 550.069318 470.678190 332.135876 482.657228
120.550000 nan 635.294174 488.729909 395.262086 338.047413 302.156681 229.175263 163.855742 120.574283 nan 699.767721 550.294501 470.872322 332.275734 482.856046
120.600000 nan 635.552557 488.931020 395.426622 338.189532 302.284722 229.274624 163.929344 120.630735 nan 700.051276 550.519679 471.066449 332.415590 483.054861
120.650000 nan 635.810934 489.132128 395.591156 338.331648 302.412760 229.373984 164.002945 120.687186 nan 700.334825 550.744853 471.260573 332.555443 483.253671
120.700000 nan 636.069307 489.333232 395.755687 338.473762 302.540796 229.473341 164.076545 120.743636 nan 700.618369 550.970022 471.454693 332.695294 483.452478
120.750000 nan 636.327675 489.534332 395.920215 338.615873 302.668829 229.572698 164.150144 120.800085 nan 700.901907 551.195187 471.648810 332.835142 483.651282
120.800000 nan 636.586037 489.735428 396.084740 338.757982 302.796861 229.672052 164.223741 120.856534 nan 701.185439 551.420348 471.842923 332.974987 483.850081
120.850000 nan 636.844395 489.936521 396.249261 338.900088 302.924890 229.771405 164.297337 120.912981 nan 701.468966 551.645505 472.037032 333.114831 484.048877
120.900000 nan 637.102748 490.137610 396.413780 339.042191 303.052916 229.870756 164.370932 120.969428 nan 701.752488 551.870657 472.231137 333.254671 484.247669
120.950000 nan 637.361096 490.338695 396.578296 339.184292 303.180941 229.970105 164.444526 121.025874 nan 702.036004 552.095806 472.425239 333.394509 484.446457
121.000000 nan 637.619439 490.539776 396.742808 339.326390 303.308963 230.069453 164.518119 121.082319 nan 702.319514 552.320949 472.619338 333.534345 484.645241
121.050000 nan 637.877777 490.740853 396.907318 339.468486 303.436983 230.168799 164.591711 121.138764 nan 702.603019 552.546089 472.813432 333.674178 484.844022
121.100000 nan 638.136110 490.941927 397.071824 339.610579 303.565000 230.268143 164.665301 121.195207 nan 702.886519 552.771224 473.007523 333.814008 485.042799
121.150000 nan 638.394438 491.142997 397.236328 339.752669 303.693016 230.367486 164.738891 121.251650 nan 703.170013 552.996355 473.201611 333.953836 485.241573
121.200000 nan 638.652761 491.344063 397.400828 339.894757 303.821029 230.466827 164.812479 121.308092 nan 703.453502 553.221482 473.395695 334.093662 485.440342
121.250000 nan 638.911079 491.545125 397.565326 340.036843 303.949040 230.566166 164.886066 121.364533 nan 703.736985 553.446604 473.589775 334.233484 485.639108
121.300000 nan 639.169392 491.746184 397.729820 340.178925 304.077048 230.665504 164.959652 121.420973 nan 704.020463 553.671723 473.783851 334.373305 485.837870
121.350000 nan 639.427700 491.947238 397.894312 340.321006 304.205054 230.764840 165.033236 121.477413 nan 704.303935 553.896837 473.977924 334.513123 486.036628
121.400000 nan 639.686003 492.148289 398.058800 340.463083 304.333058 230.864174 165.106820 121.533852 nan 704.587402 554.121946 474.171993 334.652938 486.235383
121.450000 nan 639.944302 492.349337 398.223285 340.605158 304.461060 230.963507 165.180402 121.590290 nan 704.870863 554.347052 474.366059 334.792751 486.434134
121.500000 nan 640.202595 492.550380 398.387768 340.747231 304.589059 231.062837 165.253983 121.646727 nan 705.154319 554.572153 474.560121 334.932561 486.632881
121.550000 nan 640.460884 492.751420 398.552247 340.889301 304.717056 231.162167 165.327563 121.703163 nan 705.437770 554.797250 474.754179 335.072369 486.831625
121.600000 nan 640.719167 492.952456 398.716723 341.031369 304.845051 231.261494 165.401142 121.759599 nan 705.721215 555.022342 474.948234 335.212174 487.030365
121.650000 nan 640.977446 493.153488 398.881197 341.173433 304.973044 231.360820 165.474720 121.816033 nan 706.004654 555.247431 475.142285 335.351977 487.229101
121.700000 nan 641.235719 493.354516 399.045667 341.315496 305.101034 231.460144 165.548296 121.872467 nan 706.288088 555.472515 475.336333 335.491778 487.427833
121.750000 nan 641.493988 493.555541 399.210134 341.457556 305.229022 231.559466 165.621872 121.928900 nan 706.571517 555.697595 475.530377 335.631575 487.626562
121.800000 nan 641.752252 493.756562 399.374599 341.599613 305.357008 231.658787 165.695446 121.985332 nan 706.854940 555.922670 475.724417 335.771371 487.825287
121.850000 nan 642.010511 493.957579 399.539060 341.741668 305.484992 231.758106 165.769019 122.041764 nan 707.138358 556.147742 475.918453 335.911163 488.024008
121.900000 nan 642.268765 494.158592 399.703518 341.883720 305.612973 231.857424 165.842591 122.098195 nan 707.421771 556.372809 476.112487 336.050954 488.222725
121.950000 nan 642.527014 494.359602 399.867973 342.025769 305.740952 231.956739 165.916162 122.154625 nan 707.705177 556.597872 476.306516 336.190742 488.421439
122.000000 nan 642.785258 494.560608 400.032426 342.167816 305.868929 232.056053 165.989732 122.211054 nan 707.988579 556.822930 476.500542 336.330527 488.620149
122.050000 nan 643.043497 494.761610 400.196875 342.309861 305.996903 232.155366 166.063300 122.267482 nan 708.271975 557.047985 476.694564 336.470310 488.818856
122.100000 nan 643.301731 494.962608 400.361321 342.451903 306.124875 232.254676 166.136868 122.323909 nan 708.555366 557.273035 476.888583 336.610090 489.017558
122.150000 nan 643.559961 495.163603 400.525764 342.593942 306.252845 232.353986 166.210434 122.380336 nan 708.838751 557.498081 477.082598 336.749868 489.216257
122.200000 nan 643.818185 495.364594 400.690205 342.735979 306.380813 232.453293 166.283999 122.436762 nan 709.122131 557.723123 477.276609 336.889643 489.414953
122.250000 nan 644.076405 495.565581 400.854642 342.878014 306.508779 232.552599 166.357563 122.493187 nan 709.405505 557.948160 477.470617 337.029416 489.613644
122.300000 nan 644.334620 495.766564 401.019076 343.020045 306.636742 232.651903 166.431125 122.549611 nan 709.688874 558.173194 477.664621 337.169186 489.812332
122.350000 nan 644.592829 495.967544 401.183507 343.162075 306.764703 232.751205 166.504687 122.606035 nan 709.972238 558.398223 477.858622 337.308954 490.011017
122.400000 nan 644.851034 496.168520 401.347936 343.304101 306.892661 232.850506 166.578247 122.662457 nan 710.255596 558.623248 478.052619 337.448719 490.209697
122.450000 nan 645.109234 496.369492 401.512361 343.446126 307.020618 232.949805 166.651807 122.718879 nan 710.538949 558.848268 478.246613 337.588482 490.408374
122.500000 nan 645.367430 496.570461 401.676783 343.588147 307.148572 233.049102 166.725365 122.775300 nan 710.822297 559.073285 478.440603 337.728242 490.607047
122.550000 nan 645.625620 496.771426 401.841203 343.730166 307.276524 233.148398 166.798922 122.831721 nan 711.105639 559.298297 478.634589 337.868000 490.805717
122.600000 nan 645.883805 496.972387 402.005619 343.872183 307.404474 233.247692 166.872478 122.888140 nan 711.388975 559.523305 478.828572 338.007756 491.004383
122.650000 nan 646.141986 497.173344 402.170032 344.014197 307.532421 233.346984 166.946033 122.944559 nan 711.672307 559.748309 479.022551 338.147509 491.203045
122.700000 nan 646.400161 497.374298 402.334443 344.156209 307.660367 233.446275 167.019586 123.000977 nan 711.955632 559.973308 479.216526 338.287259 491.401704
122.750000 nan 646.658332 497.575248 402.498850 344.298218 307.788310 233.545564 167.093139 123.057394 nan 712.238953 560.198304 479.410498 338.427007 491.600358
122.800000 nan 646.916498 497.776194 402.663254 344.440224 307.916250 233.644851 167.166690 123.113810 nan 712.522268 560.423295 479.604467 338.566752 491.799010
122.850000 nan 647.174659 497.977136 402.827656 344.582228 308.044189 233.744137 167.240240 123.170225 nan 712.805578 560.648282 479.798432 338.706495 491.997657
122.900000 nan 647.432815 498.178075 402.992054 344.724230 308.172125 233.843421 167.313789 123.226640 nan 713.088882 560.873265 479.992393 338.846236 492.196301
122.950000 nan 647.690966 498.379010 403.156450 344.866228 308.300059 233.942703 167.387337 123.283054 nan 713.372181 561.098243 480.186351 338.985974 492.394941
123.000000 nan 647.949113 498.579941 403.320842 345.008225 308.427991 234.041984 167.460884 123.339467 nan 713.655475 561.323218 480.380305 339.125709 492.593578
123.050000 nan 648.207254 498.780869 403.485232 345.150219 308.555921 234.141263 167.534429 123.395879 nan 713.938763 561.548188 480.574255 339.265442 492.792211
123.100000 nan 648.465391 498.981793 403.649619 345.292210 308.683848 234.240540 167.607974 123.452291 nan 714.222046 561.773154 480.768202 339.405173 492.990840
123.150000 nan 648.723523 499.182713 403.814002 345.434199 308.811773 234.339816 167.681517 123.508702 nan 714.505323 561.998116 480.962146 339.544901 493.189465
123.200000 nan 648.981650 499.383630 403.978383 345.576185 308.939696 234.439090 167.755059 123.565112 nan 714.788596 562.223073 481.156086 339.684627 493.388087
123.250000 nan 649.239772 499.584543 404.142761 345.718169 309.067616 234.538362 167.828600 123.621521 nan 715.071862 562.448027 481.350022 339.824350 493.586705
123.300000 nan 649.497889 499.785452 404.307135 345.860150 309.195535 234.637633 167.902140 123.677929 nan 715.355124 562.672976 481.543955 339.964071 493.785320
123.350000 nan 649.756002 499.986357 404.471507 346.002129 309.323451 234.736902 167.975679 123.734337 nan 715.638380 562.897921 481.737884 340.103789 493.983931
123.400000 nan 650.014110 500.187259 404.635876 346.144106 309.451365 234.836170 168.049217 123.790743 nan 715.921631 563.122862 481.931810 340.243505 494.182538
123.450000 nan 650.272212 500.388157 404.800242 346.286079 309.579277 234.935435 168.122753 123.847149 nan 716.204876 563.347799 482.125732 340.383218 494.381142
123.500000 nan 650.530310 500.589051 404.964605 346.428051 309.707186 235.034700 168.196288 123.903554 nan 716.488116 563.572731 482.319651 340.522929 494.579742
123.550000 nan 650.788403 500.789942 405.128964 346.570019 309.835093 235.133962 168.269823 123.959959 nan 716.771351 563.797660 482.513566 340.662637 494.778338
123.600000 nan 651.046492 500.990829 405.293321 346.711986 309.962999 235.233223 168.343356 124.016362 nan 717.054581 564.022584 482.707477 340.802343 494.976931
123.650000 nan 651.304575 501.191712 405.457676 346.853949 310.090901 235.332482 168.416888 124.072765 nan 717.337805 564.247504 482.901385 340.942047 495.175520
123.700000 nan 651.562654 501.392592 405.622027 346.995911 310.218802 235.431740 168.490418 124.129167 nan 717.621023 564.472420 483.095289 341.081748 495.374106
123.750000 nan 651.820728 501.593468 405.786375 347.137869 310.346700 235.530996 168.563948 124.185568 nan 717.904237 564.697332 483.289190 341.221446 495.572687
123.800000 nan 652.078797 501.794340 405.950720 347.279826 310.474597 235.630250 168.637477 124.241969 nan 718.187445 564.922240 483.483088 341.361142 495.771266
123.850000 nan 652.336861 501.995209 406.115062 347.421779 310.602490 235.729503 168.711004 124.298368 nan 718.470648 565.147143 483.676981 341.500836 495.969840
123.900000 nan 652.594920 502.196074 406.279401 347.563731 310.730382 235.828753 168.784530 124.354767 nan 718.753845 565.372042 483.870872 341.640527 496.168411
