# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
131.950000 nan nan 648.638917 526.127388 451.110657 404.040358 308.284968 222.510225 165.609708 nan nan 729.314669 625.235348 443.541881 640.940963
132.000000 nan nan 648.879360 526.324149 451.280644 404.193531 308.403889 222.598381 165.677382 nan nan 729.583855 625.467449 443.709165 641.178662
132.050000 nan nan 649.119798 526.520907 451.450628 404.346701 308.522809 222.686536 165.745055 nan nan 729.853036 625.699547 443.876447 641.416357
132.100000 nan nan 649.360233 526.717662 451.620609 404.499869 308.641726 222.774690 165.812726 nan nan 730.122212 625.931641 444.043725 641.654048
132.150000 nan nan 649.600663 526.914413 451.790588 404.653035 308.760641 222.862843 165.880397 nan nan 730.391384 626.163730 444.211001 641.891736
132.200000 nan nan 649.841090 527.111161 451.960564 404.806198 308.879555 222.950995 165.948067 nan nan 730.660552 626.395816 444.378274 642.129419
132.250000 nan nan 650.081512 527.307906 452.130537 404.959359 308.998467 223.039145 166.015736 nan nan 730.929714 626.627898 444.545545 642.367098
132.300000 nan nan 650.321930 527.504647 452.300507 405.112517 309.117377 223.127293 166.083404 nan nan 731.198873 626.859976 444.712813 642.604773
132.350000 nan nan 650.562344 527.701386 452.470475 405.265672 309.236285 223.215441 166.151071 nan nan 731.468026 627.092050 444.880078 642.842444
132.400000 nan nan 650.802754 527.898120 452.640439 405.418825 309.355191 223.303587 166.218738 nan nan 731.737175 627.324120 445.047340 643.080111
132.450000 nan nan 651.043160 528.094852 452.810401 405.571976 309.474095 223.391732 166.286403 nan nan 732.006319 627.556187 445.214599 643.317774
132.500000 nan nan 651.283562 528.291580 452.980360 405.725124 309.592998 223.479875 166.354067 nan nan 732.275459 627.788249 445.381856 643.555433
132.550000 nan nan 651.523960 528.488305 453.150316 405.878270 309.711898 223.568018 166.421730 nan nan 732.544594 628.020307 445.549110 643.793088
132.600000 nan nan 651.764354 528.685027 453.320270 406.031413 309.830797 223.656159 166.489393 nan nan 732.813725 628.252362 445.716361 644.030739
132.650000 nan nan 652.004743 528.881746 453.490220 406.184553 309.949694 223.744298 166.557054 nan nan 733.082850 628.484412 445.883609 644.268386
132.700000 nan nan 652.245129 529.078461 453.660168 406.337691 310.068589 223.832437 166.624715 nan nan 733.351972 628.716459 446.050855 644.506029
132.750000 nan nan 652.485511 529.275173 453.830113 406.490827 310.187482 223.920574 166.692375 nan nan 733.621089 628.948502 446.218098 644.743667
132.800000 nan nan 652.725888 529.471881 454.000056 406.643960 310.306373 224.008709 166.760033 nan nan 733.890201 629.180540 446.385338 644.981302
132.850000 nan nan 652.966261 529.668587 454.169995 406.797091 310.425263 224.096844 166.827691 nan nan 734.159308 629.412575 446.552576 645.218933
132.900000 nan nan 653.206631 529.865289 454.339932 406.950219 310.544150 224.184977 166.895348 nan nan 734.428411 629.644606 446.719811 645.456560
132.950000 nan nan 653.446996 530.061988 454.509866 407.103345 310.663036 224.273108 166.963004 nan nan 734.697510 629.876633 446.887043 645.694183
133.000000 nan nan 653.687357 530.258683 454.679797 407.256468 310.781920 224.361239 167.030659 nan nan 734.966604 630.108656 447.054272 645.931802
133.050000 nan nan 653.927715 530.455376 454.849725 407.409589 310.900802 224.449368 167.098313 nan nan 735.235693 630.340676 447.221499 646.169416
133.100000 nan nan 654.168068 530.652065 455.019651 407.562707 311.019682 224.537496 167.165966 nan nan 735.504777 630.572691 447.388722 646.407027
133.150000 nan nan 654.408417 530.848751 455.189574 407.715823 311.138560 224.625623 167.233618 nan nan 735.773858 630.804702 447.555944 646.644634
133.200000 nan nan 654.648762 531.045433 455.359494 407.868937 311.257436 224.713748 167.301269 nan nan 736.042933 631.036710 447.723162 646.882237
133.250000 nan nan 654.889103 531.242112 455.529411 408.022047 311.376311 224.801872 167.368920 nan nan 736.312004 631.268714 447.890378 647.119836
133.300000 nan nan 655.129440 531.438788 455.699325 408.175156 311.495184 224.889995 167.436569 nan nan 736.581071 631.500713 448.057591 647.357430
133.350000 nan nan 655.369773 531.635461 455.869237 408.328262 311.614055 224.978116 167.504217 nan nan 736.850132 631.732709 448.224801 647.595021
133.400000 nan nan 655.610101 531.832131 456.039146 408.481365 311.732924 225.066236 167.571865 nan nan 737.119190 631.964701 448.392008 647.832608
133.450000 nan nan 655.850426 532.028797 456.209052 408.634466 311.851791 225.154355 167.639512 nan nan 737.388243 632.196689 448.559213 648.070191
133.500000 nan nan 656.090747 532.225460 456.378955 408.787565 311.970656 225.242472 167.707157 nan nan 737.657291 632.428673 448.726415 648.307770
133.550000 nan nan 656.331064 532.422120 456.548856 408.940661 312.089519 225.330589 167.774802 nan nan 737.926334 632.660654 448.893614 648.545345
133.600000 nan nan 656.571376 532.618776 456.718754 409.093755 312.208381 225.418703 167.842446 nan nan 738.195373 632.892630 449.060811 648.782915
133.650000 nan nan 656.811685 532.815429 456.888649 409.246846 312.327241 225.506817 167.910089 nan nan 738.464408 633.124603 449.228005 649.020482
133.700000 nan nan 657.051990 533.012079 457.058541 409.399934 312.446099 225.594929 167.977731 nan nan inf 633.356571 449.395196 649.258045
133.750000 nan nan 657.292290 533.208726 457.228431 409.553021 312.564955 225.683040 168.045372 nan nan nan 633.588536 449.562384 649.495604
133.800000 nan nan 657.532587 533.405370 457.398318 409.706104 312.683809 225.771150 168.113012 nan nan nan 633.820497 449.729570 649.733159
133.850000 nan nan 657.772880 533.602010 457.568202 409.859186 312.802661 225.859259 168.180651 nan nan nan 634.052454 449.896753 649.970710
133.900000 nan nan 658.013168 533.798647 457.738083 410.012265 312.921512 225.947366 168.248289 nan nan nan 634.284407 450.063934 650.208257
133.950000 nan nan 658.253453 533.995281 457.907962 410.165341 313.040360 226.035472 168.315927 nan nan nan 634.516357 450.231111 650.445800
134.000000 nan nan 658.493733 534.191911 458.077837 410.318415 313.159207 226.123576 168.383563 nan nan nan 634.748302 450.398286 650.683339
134.050000 nan nan 658.734010 534.388539 458.247710 410.471486 313.278052 226.211679 168.451198 nan nan nan 634.980244 450.565458 650.920874
134.100000 nan nan 658.974282 534.585163 458.417581 410.624555 313.396895 226.299781 168.518833 nan nan nan 635.212181 450.732628 651.158405
134.150000 nan nan 659.214550 534.781784 458.587448 410.777622 313.515737 226.387882 168.586467 nan nan nan 635.444115 450.899795 651.395933
134.200000 nan nan 659.454815 534.978401 458.757313 410.930686 313.634576 226.475982 168.654099 nan nan nan 635.676045 451.066959 651.633456
134.250000 nan nan 659.695075 535.175016 458.927175 411.083748 313.753414 226.564080 168.721731 nan nan nan 635.907971 451.234120 651.870975
134.300000 nan nan 659.935332 535.371627 459.097034 411.236807 313.872249 226.652176 168.789362 nan nan nan 636.139893 451.401279 652.108490
134.350000 nan nan 660.175584 535.568235 459.266891 411.389864 313.991083 226.740272 168.856992 nan nan nan 636.371812 451.568435 652.346002
134.400000 nan nan 660.415833 535.764840 459.436744 411.542918 314.109915 226.828366 168.924621 nan nan nan 636.603726 451.735588 652.583509
134.450000 nan nan 660.656077 535.961441 459.606595 411.695970 314.228746 226.916459 168.992249 nan nan nan 636.835637 451.902738 652.821012
134.500000 nan nan 660.896317 536.158039 459.776444 411.849019 314.347574 227.004551 169.059876 nan nan nan 637.067544 452.069886 653.058512
134.550000 nan nan 661.136554 536.354634 459.946289 412.002066 314.466401 227.092641 169.127503 nan nan nan 637.299447 452.237032 653.296007
134.600000 nan nan 661.376786 536.551226 460.116132 412.155111 314.585226 227.180730 169.195128 nan nan nan 637.531346 452.404174 653.533499
134.650000 nan nan 661.617015 536.747815 460.285972 412.308153 314.704049 227.268818 169.262752 nan nan nan 637.763241 452.571314 653.770987
134.700000 nan nan 661.857239 536.944400 460.455809 412.461193 314.822870 227.356905 169.330376 nan nan nan 637.995132 452.738451 654.008470
134.750000 nan nan 662.097460 537.140983 460.625644 412.614230 314.941689 227.444990 169.397998 nan nan nan 638.227020 452.905585 654.245950
134.800000 nan nan 662.337676 537.337562 460.795476 412.767265 315.060506 227.533074 169.465620 nan nan nan 638.458904 453.072717 654.483426
134.850000 nan nan 662.577888 537.534137 460.965305 412.920297 315.179322 227.621157 169.533241 nan nan nan 638.690784 453.239846 654.720898
134.900000 nan nan 662.818097 537.730710 461.135131 413.073327 315.298136 227.709238 169.600861 nan nan nan 638.922660 453.406972 654.958366
134.950000 nan nan 663.058301 537.927279 461.304955 413.226354 315.416948 227.797318 169.668480 nan nan nan 639.154532 453.574096 655.195830
135.000000 nan nan 663.298502 538.123845 461.474776 413.379380 315.535758 227.885397 169.736098 nan nan nan 639.386400 453.741217 655.433290
135.050000 nan nan 663.538698 538.320408 461.644594 413.532402 315.654566 227.973475 169.803715 nan nan nan 639.618265 453.908335 655.670746
135.100000 nan nan 663.778891 538.516968 461.814409 413.685422 315.773373 228.061551 169.871331 nan nan nan 639.850126 454.075451 655.908198
135.150000 nan nan 664.019080 538.713525 461.984222 413.838440 315.892177 228.149626 169.938946 nan nan nan 640.081983 454.242564 656.145646
135.200000 nan nan 664.259264 538.910078 462.154032 413.991455 316.010980 228.237700 170.006560 nan nan nan 640.313836 454.409674 656.383091
135.250000 nan nan 664.499445 539.106628 462.323839 414.144468 316.129781 228.325772 170.074174 nan nan nan 640.545685 454.576782 656.620531
135.300000 nan nan 664.739621 539.303175 462.493644 414.297479 316.248580 228.413843 170.141786 nan nan nan 640.777530 454.743887 656.857967
135.350000 nan nan 664.979794 539.499719 462.663445 414.450487 316.367378 228.501913 170.209398 nan nan nan 641.009372 454.910989 657.095400
135.400000 nan nan 665.219963 539.696259 462.833244 414.603492 316.486173 228.589982 170.277009 nan nan nan 641.241210 455.078088 657.332829
135.450000 nan nan 665.460128 539.892797 463.003041 414.756496 316.604967 228.678049 170.344618 nan nan nan 641.473044 455.245185 657.570253
135.500000 nan nan 665.700288 540.089331 463.172834 414.909496 316.723759 228.766115 170.412227 nan nan nan 641.704874 455.412280 657.807674
135.550000 nan nan 665.940445 540.285862 463.342625 415.062495 316.842549 228.854180 170.479835 nan nan nan 641.936700 455.579371 658.045091
135.600000 nan nan 666.180598 540.482389 463.512413 415.215491 316.961337 228.942244 170.547442 nan nan nan 642.168523 455.746460 658.282504
135.650000 nan nan 666.420747 540.678914 463.682199 415.368484 317.080124 229.030306 170.615048 nan nan nan 642.400341 455.913546 658.519913
135.700000 nan nan 666.660892 540.875435 463.851982 415.521475 317.198909 229.118367 170.682654 nan nan nan 642.632156 456.080630 658.757318
135.750000 nan nan 666.901033 541.071954 464.021762 415.674464 317.317691 229.206427 170.750258 nan nan nan 642.863967 456.247711 658.994720
135.800000 nan nan 667.141170 541.268469 464.191539 415.827450 317.436472 229.294485 170.817861 nan nan nan 643.095775 456.414789 659.232117
135.850000 nan nan 667.381303 541.464981 464.361314 415.980434 317.555252 229.382542 170.885464 nan nan nan 643.327578 456.581864 659.469510
135.900000 nan nan 667.621432 541.661489 464.531086 416.133415 317.674029 229.470598 170.953065 nan nan nan 643.559378 456.748937 659.706900
135.950000 nan nan 667.861557 541.857995 464.700855 416.286394 317.792805 229.558653 171.020666 nan nan nan 643.791174 456.916007 659.944286
136.000000 nan nan 668.101679 542.054497 464.870621 416.439371 317.911578 229.646706 171.088266 nan nan nan 644.022966 457.083075 660.181667
136.050000 nan nan 668.341796 542.250996 465.040385 416.592345 318.030350 229.734758 171.155864 nan nan nan 644.254754 457.250140 660.419045
136.100000 nan nan 668.581909 542.447492 465.210146 416.745317 318.149121 229.822809 171.223462 nan nan nan 644.486539 457.417202 660.656419
136.150000 nan nan 668.822019 542.643985 465.379905 416.898286 318.267889 229.910858 171.291059 nan nan nan 644.718319 457.584262 660.893789
136.200000 nan nan 669.062124 542.840474 465.549660 417.051253 318.386655 229.998907 171.358655 nan nan nan 644.950096 457.751318 661.131155
136.250000 nan nan 669.302226 543.036961 465.719413 417.204218 318.505420 230.086954 171.426251 nan nan nan 645.181869 457.918373 661.368518
136.300000 nan nan 669.542323 543.233444 465.889163 417.357180 318.624183 230.174999 171.493845 nan nan nan 645.413639 458.085424 661.605876
136.350000 nan nan 669.782417 543.429924 466.058911 417.510140 318.742944 230.263044 171.561438 nan nan nan 645.645404 458.252473 661.843231
136.400000 nan nan 670.022507 543.626401 466.228656 417.663097 318.861704 230.351087 171.629031 nan nan nan 645.877166 458.419520 662.080581
136.450000 nan nan 670.262593 543.822875 466.398398 417.816052 318.980461 230.439129 171.696622 nan nan nan 646.108924 458.586563 662.317928
136.500000 nan nan 670.502674 544.019345 466.568138 417.969005 319.099217 230.527170 171.764213 nan nan nan 646.340678 458.753604 662.555271
136.550000 nan nan 670.742752 544.215813 466.737874 418.121955 319.217971 230.615209 171.831803 nan nan nan 646.572428 458.920643 662.792610
136.600000 nan nan 670.982826 544.412277 466.907608 418.274902 319.336723 230.703247 171.899392 nan nan nan 646.804175 459.087678 663.029945
136.650000 nan nan 671.222897 544.608738 467.077340 418.427848 319.455473 230.791284 171.966979 nan nan nan 647.035918 459.254711 663.267276
136.700000 nan nan 671.462963 544.805196 467.247069 418.580791 319.574222 230.879320 172.034566 nan nan nan 647.267657 459.421742 663.504604
136.750000 nan nan 671.703025 545.001651 467.416795 418.733731 319.692968 230.967354 172.102153 nan nan nan 647.499392 459.588770 663.741927
136.800000 nan nan 671.943083 545.198103 467.586518 418.886669 319.811713 231.055387 172.169738 nan nan nan 647.731124 459.755795 663.979247
136.850000 nan nan 672.183138 545.394551 467.756239 419.039605 319.930456 231.143419 172.237322 nan nan nan 647.962851 459.922817 664.216562
136.900000 nan nan 672.423188 545.590997 467.925957 419.192538 320.049198 231.231450 172.304906 nan nan nan 648.194575 460.089837 664.453874
136.950000 nan nan 672.663235 545.787439 468.095672 419.345469 320.167937 231.319479 172.372488 nan nan nan 648.426296 460.256854 664.691182
137.000000 nan nan 672.903278 545.983878 468.265384 419.498398 320.286675 231.407507 172.440070 nan nan nan 648.658012 460.423869 664.928487
137.050000 nan nan 673.143316 546.180314 468.435094 419.651324 320.405411 231.495534 172.507650 nan nan nan 648.889725 460.590881 665.165787
137.100000 nan nan 673.383351 546.376746 468.604802 419.804248 320.524145 231.583559 172.575230 nan nan nan 649.121434 460.757890 665.403083
137.150000 nan nan 673.623382 546.573176 468.774506 419.957169 320.642877 231.671584 172.642809 nan nan nan 649.353139 460.924897 665.640376
137.200000 nan nan 673.863409 546.769602 468.944208 420.110088 320.761608 231.759607 172.710387 nan nan nan 649.584840 461.091901 665.877665
137.250000 nan nan 674.103432 546.966026 469.113907 420.263005 320.880337 231.847629 172.777964 nan nan nan 649.816538 461.258902 666.114950
137.300000 nan nan 674.343452 547.162446 469.283604 420.415919 320.999064 231.935649 172.845540 nan nan nan 650.048232 461.425901 666.352231
137.350000 nan nan 674.583467 547.358863 469.453297 420.568831 321.117789 232.023668 172.913116 nan nan nan 650.279922 461.592897 666.589508
137.400000 nan nan 674.823479 547.555277 469.622989 420.721741 321.236512 232.111686 172.980690 nan nan nan 650.511608 461.759891 666.826781
137.450000 nan nan 675.063486 547.751688 469.792677 420.874648 321.355234 232.199703 173.048264 nan nan nan 650.743291 461.926882 667.064051
137.500000 nan nan 675.303490 547.948095 469.962363 421.027552 321.473954 232.287719 173.115836 nan nan nan 650.974970 462.093870 667.301316
137.550000 nan nan 675.543490 548.144500 470.132046 421.180455 321.592672 232.375733 173.183408 nan nan nan 651.206645 462.260856 667.538578
137.600000 nan nan 675.783486 548.340901 470.301727 421.333355 321.711388 232.463746 173.250979 nan nan nan 651.438316 462.427839 667.775836
137.650000 nan nan 676.023478 548.537299 470.471404 421.486252 321.830103 232.551758 173.318549 nan nan nan 651.669984 462.594819 668.013090
137.700000 nan nan 676.263466 548.733694 470.641079 421.639147 321.948815 232.639768 173.386118 nan nan nan 651.901648 462.761797 668.250340
137.750000 nan nan 676.503450 548.930086 470.810752 421.792040 322.067526 232.727777 173.453686 nan nan nan 652.133308 462.928772 668.487587
137.800000 nan nan 676.743430 549.126475 470.980422 421.944931 322.186235 232.815785 173.521253 nan nan nan 652.364965 463.095745 668.724829
137.850000 nan nan 676.983407 549.322861 471.150089 422.097819 322.304943 232.903792 173.588819 nan nan nan 652.596617 463.262715 668.962068
137.900000 nan nan 677.223379 549.519243 471.319753 422.250705 322.423648 232.991797 173.656385 nan nan nan 652.828266 463.429682 669.199303
137.950000 nan nan 677.463348 549.715623 471.489415 422.403588 322.542352 233.079802 173.723949 nan nan nan 653.059911 463.596647 669.436534
138.000000 nan nan 677.703313 549.911999 471.659074 422.556469 322.661054 233.167805 173.791513 nan nan nan 653.291553 463.763609 669.673761
138.050000 nan nan 677.943274 550.108372 471.828731 422.709347 322.779754 233.255806 173.859075 nan nan nan 653.523191 463.930568 669.910985
138.100000 nan nan 678.183231 550.304742 471.998385 422.862224 322.898453 233.343807 173.926637 nan nan nan 653.754825 464.097525 670.148204
138.150000 nan nan 678.423184 550.501109 472.168036 423.015098 323.017149 233.431806 173.994198 nan nan nan 653.986455 464.264479 670.385420
138.200000 nan nan 678.663134 550.697473 472.337684 423.167969 323.135844 233.519804 174.061758 nan nan nan 654.218082 464.431431 670.622632
138.250000 nan nan 678.903079 550.893834 472.507330 423.320838 323.254537 233.607801 174.129317 nan nan nan 654.449705 464.598380 670.859840
138.300000 nan nan 679.143021 551.090192 472.676974 423.473705 323.373229 233.695796 174.196876 nan nan nan 654.681324 464.765326 671.097045
138.350000 nan nan 679.382959 551.286546 472.846614 423.626569 323.491918 233.783791 174.264433 nan nan nan 654.912939 464.932270 671.334245
138.400000 nan nan 679.622893 551.482897 473.016252 423.779431 323.610606 233.871784 174.331990 nan nan nan 655.144551 465.099211 671.571442
138.450000 nan nan 679.862823 551.679246 473.185887 423.932291 323.729292 233.959775 174.399545 nan nan nan 655.376159 465.266150 671.808635
138.500000 nan nan 680.102749 551.875591 473.355520 424.085148 323.847976 234.047766 174.467100 nan nan nan 655.607763 465.433086 672.045824
138.550000 nan nan 680.342671 552.071933 473.525150 424.238003 323.966659 234.135755 174.534654 nan nan nan 655.839364 465.600020 672.283009
138.600000 nan nan 680.582590 552.268272 473.694777 424.390856 324.085339 234.223743 174.602206 nan nan nan 656.070960 465.766950 672.520191
138.650000 nan nan 680.822504 552.464608 473.864402 424.543706 324.204018 234.311730 174.669758 nan nan nan 656.302554 465.933879 672.757368
138.700000 nan nan 681.062415 552.660941 474.034024 424.696554 324.322695 234.399715 174.737310 nan nan nan 656.534143 466.100804 672.994542
138.750000 nan nan 681.302322 552.857270 474.203643 424.849400 324.441371 234.487700 174.804860 nan nan nan 656.765729 466.267727 673.231712
138.800000 nan nan 681.542225 553.053597 474.373260 425.002243 324.560044 234.575683 174.872409 nan nan nan 656.997311 466.434648 673.468879
138.850000 nan nan 681.782124 553.249920 474.542874 425.155084 324.678716 234.663665 174.939958 nan nan nan 657.228889 466.601565 673.706041
138.900000 nan nan 682.022020 553.446241 474.712486 425.307922 324.797386 234.751645 175.007505 nan nan nan 657.460464 466.768481 673.943200
138.950000 nan nan 682.261911 553.642558 474.882094 425.460758 324.916055 234.839625 175.075052 nan nan nan 657.692035 466.935393 674.180355
139.000000 nan nan 682.501799 553.838872 475.051701 425.613592 325.034721 234.927603 175.142598 nan nan nan 657.923602 467.102303 674.417506
139.050000 nan nan 682.741683 554.035183 475.221304 425.766423 325.153386 235.015580 175.210142 nan nan nan 658.155165 467.269211 674.654653
139.100000 nan nan 682.981563 554.231491 475.390905 425.919252 325.272049 235.103555 175.277686 nan nan nan 658.386725 467.436116 674.891796
139.150000 nan nan 683.221439 554.427796 475.560503 426.072079 325.390710 235.191530 175.345230 nan nan nan 658.618281 467.603018 675.128936
139.200000 nan nan 683.461311 554.624098 475.730099 426.224904 325.509370 235.279503 175.412772 nan nan nan 658.849834 467.769918 675.366072
139.250000 nan nan 683.701180 554.820397 475.899692 426.377726 325.628028 235.367475 175.480313 nan nan nan 659.081382 467.936815 675.603204
139.300000 nan nan 683.941045 555.016692 476.069282 426.530545 325.746684 235.455445 175.547854 nan nan nan 659.312928 468.103709 675.840333
139.350000 nan nan 684.180906 555.212985 476.238870 426.683363 325.865338 235.543415 175.615393 nan nan nan 659.544469 468.270601 676.077457
139.400000 nan nan 684.420763 555.409274 476.408455 426.836178 325.983990 235.631383 175.682932 nan nan nan 659.776007 468.437491 676.314578
139.450000 nan nan 684.660616 555.605561 476.578038 426.988990 326.102641 235.719350 175.750470 nan nan nan 660.007541 468.604377 676.551695
139.500000 nan nan 684.900465 555.801844 476.747618 427.141801 326.221290 235.807316 175.818007 nan nan nan 660.239071 468.771262 676.788808
139.550000 nan nan 685.140311 555.998124 476.917195 427.294609 326.339937 235.895280 175.885543 nan nan nan 660.470598 468.938143 677.025918
139.600000 nan nan 685.380153 556.194401 477.086770 427.447414 326.458583 235.983243 175.953078 nan nan nan 660.702121 469.105022 677.263023
139.650000 nan nan 685.619991 556.390675 477.256342 427.600218 326.577226 236.071206 176.020612 nan nan nan 660.933640 469.271899 677.500125
139.700000 nan nan 685.859825 556.586946 477.425911 427.753019 326.695868 236.159166 176.088145 nan nan nan 661.165155 469.438773 677.737223
139.750000 nan nan 686.099655 556.783214 477.595478 427.905817 326.814508 236.247126 176.155678 nan nan nan 661.396667 469.605644 677.974318
139.800000 nan nan 686.339481 556.979479 477.765042 428.058614 326.933147 236.335084 176.223209 nan nan nan 661.628176 469.772513 678.211408
139.850000 nan nan 686.579304 557.175741 477.934604 428.211408 327.051783 236.423041 176.290740 nan nan nan 661.859680 469.939379 678.448495
139.900000 nan nan 686.819123 557.372000 478.104162 428.364199 327.170418 236.510997 176.358270 nan nan nan 662.091181 470.106243 678.685578
139.950000 nan nan 687.058938 557.568255 478.273719 428.516988 327.289052 236.598952 176.425799 nan nan nan 662.322678 470.273104 678.922657
140.000000 nan nan 687.298749 557.764508 478.443272 428.669775 327.407683 236.686905 176.493327 nan nan nan 662.554172 470.439962 679.159733
140.050000 nan nan 687.538557 557.960757 478.612824 428.822560 327.526313 236.774858 176.560854 nan nan nan 662.785662 470.606818 679.396805
140.100000 nan nan 687.778360 558.157004 478.782372 428.975342 327.644941 236.862808 176.628380 nan nan nan 663.017148 470.773671 679.633873
140.150000 nan nan 688.018160 558.353247 478.951918 429.128122 327.763567 236.950758 176.695906 nan nan nan 663.248631 470.940522 679.870937
140.200000 nan nan 688.257956 558.549487 479.121461 429.280900 327.882191 237.038707 176.763430 nan nan nan 663.480110 471.107370 680.107998
140.250000 nan nan 688.497749 558.745725 479.291002 429.433675 328.000814 237.126654 176.830954 nan nan nan 663.711585 471.274216 680.345054
140.300000 nan nan 688.737537 558.941959 479.460540 429.586449 328.119435 237.214600 176.898477 nan nan nan 663.943057 471.441059 680.582107
140.350000 nan nan 688.977322 559.138190 479.630075 429.739219 328.238054 237.302545 176.965999 nan nan nan 664.174525 471.607900 680.819157
140.400000 nan nan 689.217102 559.334418 479.799608 429.891988 328.356671 237.390489 177.033520 nan nan nan 664.405989 471.774738 681.056202
140.450000 nan nan 689.456880 559.530643 479.969138 430.044754 328.475287 237.478431 177.101040 nan nan nan 664.637450 471.941573 681.293244
140.500000 nan nan 689.696653 559.726865 480.138666 430.197517 328.593901 237.566372 177.168559 nan nan nan 664.868907 472.108406 681.530282
140.550000 nan nan 689.936422 559.923084 480.308191 430.350279 328.712513 237.654312 177.236077 nan nan nan 665.100360 472.275236 681.767316
140.600000 nan nan 690.176188 560.119300 480.477713 430.503038 328.831124 237.742251 177.303595 nan nan nan 665.331810 472.442064 682.004347
140.650000 nan nan 690.415950 560.315513 480.647233 430.655795 328.949733 237.830188 177.371112 nan nan nan 665.563256 472.608889 682.241374
140.700000 nan nan 690.655708 560.511722 480.816750 430.808549 329.068340 237.918125 177.438627 nan nan nan 665.794698 472.775712 682.478397
140.750000 nan nan 690.895462 560.707929 480.986265 430.961301 329.186945 238.006060 177.506142 nan nan nan 666.026137 472.942532 682.715416
140.800000 nan nan 691.135213 560.904133 481.155777 431.114051 329.305548 238.093993 177.573656 nan nan nan 666.257572 473.109349 682.952432
140.850000 nan nan 691.374960 561.100333 481.325286 431.266799 329.424150 238.181926 177.641169 nan nan nan 666.489004 473.276164 683.189443
140.900000 nan nan 691.614703 561.296531 481.494793 431.419544 329.542750 238.269857 177.708682 nan nan nan 666.720432 473.442977 683.426452
140.950000 nan nan 691.854442 561.492725 481.664297 431.572287 329.661348 238.357788 177.776193 nan nan nan 666.951856 473.609787 683.663456
141.000000 nan nan 692.094177 561.688917 481.833799 431.725027 329.779945 238.445717 177.843703 nan nan nan 667.183276 473.776594 683.900457
141.050000 nan nan 692.333909 561.885105 482.003298 431.877766 329.898540 238.533644 177.911213 nan nan nan 667.414693 473.943399 684.137454
141.100000 nan nan 692.573637 562.081291 482.172795 432.030502 330.017133 238.621571 177.978722 nan nan nan 667.646107 474.110201 684.374447
141.150000 nan nan 692.813361 562.277473 482.342288 432.183235 330.135724 238.709496 178.046230 nan nan nan 667.877517 474.277001 684.611436
141.200000 nan nan 693.053082 562.473653 482.511780 432.335967 330.254314 238.797420 178.113737 nan nan nan 668.108923 474.443798 684.848422
141.250000 nan nan 693.292798 562.669829 482.681268 432.488696 330.372902 238.885343 178.181243 nan nan nan 668.340325 474.610592 685.085404
141.300000 nan nan 693.532511 562.866002 482.850755 432.641423 330.491488 238.973265 178.248748 nan nan nan 668.571724 474.777384 685.322383
141.350000 nan nan 693.772220 563.062172 483.020238 432.794147 330.610073 239.061185 178.316252 nan nan nan 668.803119 474.944174 685.559357
141.400000 nan nan 694.011925 563.258340 483.189719 432.946869 330.728655 239.149104 178.383756 nan nan nan 669.034511 475.110961 685.796328
141.450000 nan nan 694.251627 563.454504 483.359197 433.099589 330.847236 239.237022 178.451258 nan nan nan 669.265899 475.277745 686.033295
141.500000 nan nan 694.491325 563.650665 483.528673 433.252307 330.965816 239.324939 178.518760 nan nan nan 669.497283 475.444527 686.270259
141.550000 nan nan 694.731019 563.846823 483.698146 433.405022 331.084393 239.412855 178.586261 nan nan nan 669.728664 475.611307 686.507219
141.600000 nan nan 694.970709 564.042978 483.867617 433.557735 331.202969 239.500769 178.653761 nan nan nan 669.960041 475.778084 686.744175
141.650000 nan nan 695.210396 564.239130 484.037085 433.710446 331.321543 239.588682 178.721260 nan nan nan 670.191414 475.944858 686.981127
141.700000 nan nan 695.450079 564.435279 484.206551 433.863154 331.440115 239.676594 178.788758 nan nan nan 670.422784 476.111630 687.218076
141.750000 nan nan 695.689758 564.631425 484.376013 434.015860 331.558686 239.764505 178.856256 nan nan nan 670.654151 476.278399 687.455021
141.800000 nan nan 695.929433 564.827568 484.545474 434.168564 331.677255 239.852414 178.923752 nan nan nan 670.885513 476.445166 687.691962
141.850000 nan nan 696.169105 565.023708 484.714931 434.321265 331.795822 239.940323 178.991248 nan nan nan 671.116872 476.611930 687.928900
141.900000 nan nan 696.408772 565.219845 484.884387 434.473964 331.914387 240.028230 179.058743 nan nan nan 671.348228 476.778692 688.165833
