# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.000000 nan nan nan nan 661.306985 593.561020 455.687092 332.082139 249.994325 nan nan nan nan 650.414631 nan
123.050000 nan nan nan nan 661.568941 593.797103 455.870469 332.218176 250.098843 nan nan nan nan 650.672427 nan
123.100000 nan nan nan nan 661.830891 594.033181 456.053842 332.354210 250.203360 nan nan nan nan 650.930219 nan
123.150000 nan nan nan nan 662.092837 594.269255 456.237212 332.490242 250.307874 nan nan nan nan 651.188006 nan
123.200000 nan nan nan nan 662.354778 594.505324 456.420579 332.626272 250.412387 nan nan nan nan 651.445788 nan
123.250000 nan nan nan nan 662.616714 594.741389 456.603942 332.762300 250.516898 nan nan nan nan 651.703565 nan
123.300000 nan nan nan nan 662.878645 594.977450 456.787302 332.898325 250.621408 nan nan nan nan 651.961338 nan
123.350000 nan nan nan nan 663.140572 595.213507 456.970659 333.034347 250.725915 nan nan nan nan 652.219106 nan
123.400000 nan nan nan nan 663.402493 595.449559 457.154012 333.170367 250.830421 nan nan nan nan 652.476869 nan
123.450000 nan nan nan nan 663.664410 595.685607 457.337362 333.306385 250.934925 nan nan nan nan 652.734627 nan
123.500000 nan nan nan nan 663.926322 595.921650 457.520709 333.442401 251.039428 nan nan nan nan 652.992381 nan
123.550000 nan nan nan nan 664.188229 596.157689 457.704053 333.578414 251.143929 nan nan nan nan 653.250129 nan
123.600000 nan nan nan nan 664.450131 596.393724 457.887393 333.714425 251.248428 nan nan nan nan 653.507873 nan
123.650000 nan nan nan nan 664.712028 596.629754 458.070730 333.850434 251.352925 nan nan nan nan 653.765613 nan
123.700000 nan nan nan nan 664.973920 596.865780 458.254063 333.986440 251.457421 nan nan nan nan 654.023347 nan
123.750000 nan nan nan nan 665.235808 597.101802 458.437394 334.122444 251.561914 nan nan nan nan 654.281077 nan
123.800000 nan nan nan nan 665.497691 597.337820 458.620721 334.258445 251.666407 nan nan nan nan 654.538802 nan
123.850000 nan nan nan nan 665.759569 597.573833 458.804045 334.394444 251.770897 nan nan nan nan 654.796522 nan
123.900000 nan nan nan nan 666.021442 597.809842 458.987365 334.530441 251.875386 nan nan nan nan 655.054237 nan
123.950000 nan nan nan nan 666.283310 598.045846 459.170683 334.666435 251.979872 nan nan nan nan 655.311948 nan
124.000000 nan nan nan nan 666.545173 598.281846 459.353997 334.802427 252.084358 nan nan nan nan 655.569654 nan
124.050000 nan nan nan nan 666.807032 598.517842 459.537307 334.938417 252.188841 nan nan nan nan 655.827355 nan
124.100000 nan nan nan nan 667.068886 598.753834 459.720615 335.074404 252.293323 nan nan nan nan 656.085052 nan
124.150000 nan nan nan nan 667.330735 598.989821 459.903919 335.210389 252.397803 nan nan nan nan 656.342743 nan
124.200000 nan nan nan nan 667.592579 599.225804 460.087220 335.346372 252.502281 nan nan nan nan 656.600430 nan
124.250000 nan nan nan nan 667.854418 599.461783 460.270517 335.482353 252.606758 nan nan nan nan 656.858113 nan
124.300000 nan nan nan nan 668.116253 599.697757 460.453812 335.618331 252.711233 nan nan nan nan 657.115790 nan
124.350000 nan nan nan nan 668.378083 599.933727 460.637103 335.754306 252.815706 nan nan nan nan 657.373463 nan
124.400000 nan nan nan nan 668.639907 600.169693 460.820391 335.890280 252.920177 nan nan nan nan 657.631131 nan
124.450000 nan nan nan nan 668.901728 600.405654 461.003675 336.026251 253.024647 nan nan nan nan 657.888795 nan
124.500000 nan nan nan nan 669.163543 600.641611 461.186957 336.162219 253.129115 nan nan nan nan 658.146453 nan
124.550000 nan nan nan nan 669.425353 600.877564 461.370235 336.298186 253.233581 nan nan nan nan 658.404107 nan
124.600000 nan nan nan nan 669.687159 601.113513 461.553509 336.434150 253.338046 nan nan nan nan 658.661756 nan
124.650000 nan nan nan nan 669.948960 601.349457 461.736781 336.570111 253.442509 nan nan nan nan 658.919401 nan
124.700000 nan nan nan nan 670.210756 601.585397 461.920049 336.706071 253.546970 nan nan nan nan 659.177041 nan
124.750000 nan nan nan nan 670.472548 601.821333 462.103314 336.842028 253.651429 nan nan nan nan 659.434676 nan
124.800000 nan nan nan nan 670.734334 602.057264 462.286576 336.977982 253.755887 nan nan nan nan 659.692306 nan
124.850000 nan nan nan nan 670.996116 602.293191 462.469834 337.113935 253.860343 nan nan nan nan 659.949932 nan
124.900000 nan nan nan nan 671.257893 602.529114 462.653090 337.249885 253.964798 nan nan nan nan 660.207553 nan
124.950000 nan nan nan nan 671.519665 602.765033 462.836342 337.385833 254.069250 nan nan nan nan 660.465169 nan
125.000000 nan nan nan nan 671.781432 603.000947 463.019591 337.521778 254.173701 nan nan nan nan 660.722781 nan
125.050000 nan nan nan nan 672.043195 603.236857 463.202836 337.657721 254.278150 nan nan nan nan 660.980388 nan
125.100000 nan nan nan nan 672.304953 603.472763 463.386078 337.793662 254.382598 nan nan nan nan 661.237990 nan
125.150000 nan nan nan nan 672.566706 603.708664 463.569317 337.929600 254.487044 nan nan nan nan 661.495587 nan
125.200000 nan nan nan nan 672.828454 603.944562 463.752553 338.065536 254.591488 nan nan nan nan 661.753180 nan
125.250000 nan nan nan nan 673.090198 604.180455 463.935786 338.201470 254.695930 nan nan nan nan 662.010768 nan
125.300000 nan nan nan nan 673.351937 604.416343 464.119015 338.337402 254.800371 nan nan nan nan 662.268352 nan
125.350000 nan nan nan nan 673.613671 604.652228 464.302241 338.473331 254.904810 nan nan nan nan 662.525930 nan
125.400000 nan nan nan nan 673.875400 604.888108 464.485464 338.609258 255.009247 nan nan nan nan 662.783504 nan
125.450000 nan nan nan nan 674.137125 605.123984 464.668684 338.745182 255.113682 nan nan nan nan 663.041074 nan
125.500000 nan nan nan nan 674.398844 605.359856 464.851900 338.881105 255.218116 nan nan nan nan 663.298639 nan
125.550000 nan nan nan nan 674.660559 605.595723 465.035113 339.017025 255.322549 nan nan nan nan 663.556199 nan
125.600000 nan nan nan nan 674.922270 605.831586 465.218323 339.152942 255.426979 nan nan nan nan 663.813754 nan
125.650000 nan nan nan nan 675.183975 606.067445 465.401530 339.288858 255.531408 nan nan nan nan 664.071305 nan
125.700000 nan nan nan nan 675.445676 606.303300 465.584733 339.424771 255.635835 nan nan nan nan 664.328851 nan
125.750000 nan nan nan nan 675.707372 606.539150 465.767934 339.560681 255.740260 nan nan nan nan 664.586392 nan
125.800000 nan nan nan nan 675.969063 606.774997 465.951131 339.696590 255.844684 nan nan nan nan 664.843929 nan
125.850000 nan nan nan nan 676.230750 607.010839 466.134325 339.832496 255.949106 nan nan nan nan 665.101461 nan
125.900000 nan nan nan nan 676.492432 607.246676 466.317515 339.968400 256.053526 nan nan nan nan 665.358989 nan
125.950000 nan nan nan nan 676.754109 607.482510 466.500703 340.104301 256.157945 nan nan nan nan 665.616511 nan
126.000000 nan nan nan nan 677.015781 607.718339 466.683887 340.240200 256.262362 nan nan nan nan 665.874029 nan
126.050000 nan nan nan nan 677.277449 607.954164 466.867068 340.376097 256.366777 nan nan nan nan 666.131543 nan
126.100000 nan nan nan nan 677.539112 608.189985 467.050246 340.511992 256.471190 nan nan nan nan 666.389052 nan
126.150000 nan nan nan nan 677.800770 608.425802 467.233420 340.647884 256.575602 nan nan nan nan 666.646556 nan
126.200000 nan nan nan nan 678.062423 608.661614 467.416591 340.783774 256.680012 nan nan nan nan 666.904055 nan
126.250000 nan nan nan nan 678.324072 608.897422 467.599760 340.919662 256.784421 nan nan nan nan 667.161550 nan
126.300000 nan nan nan nan 678.585716 609.133226 467.782925 341.055547 256.888828 nan nan nan nan 667.419041 nan
126.350000 nan nan nan nan 678.847355 609.369026 467.966086 341.191430 256.993233 nan nan nan nan 667.676526 nan
126.400000 nan nan nan nan 679.108990 609.604821 468.149245 341.327311 257.097636 nan nan nan nan 667.934007 nan
126.450000 nan nan nan nan 679.370620 609.840613 468.332400 341.463190 257.202038 nan nan nan nan 668.191484 nan
126.500000 nan nan nan nan 679.632245 610.076400 468.515552 341.599066 257.306438 nan nan nan nan 668.448955 nan
126.550000 nan nan nan nan 679.893865 610.312183 468.698701 341.734940 257.410836 nan nan nan nan 668.706423 nan
126.600000 nan nan nan nan 680.155481 610.547961 468.881847 341.870811 257.515233 nan nan nan nan 668.963885 nan
126.650000 nan nan nan nan 680.417092 610.783736 469.064990 342.006681 257.619628 nan nan nan nan 669.221343 nan
126.700000 nan nan nan nan 680.678699 611.019506 469.248129 342.142548 257.724021 nan nan nan nan 669.478796 nan
126.750000 nan nan nan nan 680.940300 611.255272 469.431265 342.278413 257.828413 nan nan nan nan 669.736245 nan
126.800000 nan nan nan nan 681.201897 611.491034 469.614398 342.414275 257.932803 nan nan nan nan 669.993689 nan
126.850000 nan nan nan nan 681.463490 611.726791 469.797528 342.550136 258.037191 nan nan nan nan 670.251128 nan
126.900000 nan nan nan nan 681.725077 611.962545 469.980654 342.685994 258.141578 nan nan nan nan 670.508563 nan
126.950000 nan nan nan nan 681.986660 612.198294 470.163778 342.821849 258.245963 nan nan nan nan 670.765993 nan
127.000000 nan nan nan nan 682.248238 612.434039 470.346898 342.957703 258.350346 nan nan nan nan 671.023419 nan
127.050000 nan nan nan nan 682.509812 612.669780 470.530015 343.093554 258.454727 nan nan nan nan 671.280840 nan
127.100000 nan nan nan nan 682.771381 612.905517 470.713129 343.229403 258.559107 nan nan nan nan 671.538256 nan
127.150000 nan nan nan nan 683.032945 613.141249 470.896240 343.365249 258.663485 nan nan nan nan 671.795668 nan
127.200000 nan nan nan nan 683.294504 613.376978 471.079347 343.501093 258.767862 nan nan nan nan 672.053075 nan
127.250000 nan nan nan nan 683.556059 613.612702 471.262451 343.636936 258.872237 nan nan nan nan 672.310478 nan
127.300000 nan nan nan nan 683.817609 613.848422 471.445553 343.772775 258.976610 nan nan nan nan 672.567876 nan
127.350000 nan nan nan nan 684.079155 614.084138 471.628651 343.908613 259.080981 nan nan nan nan 672.825269 nan
127.400000 nan nan nan nan 684.340696 614.319849 471.811745 344.044448 259.185351 nan nan nan nan 673.082658 nan
127.450000 nan nan nan nan 684.602232 614.555557 471.994837 344.180281 259.289719 nan nan nan nan 673.340042 nan
127.500000 nan nan nan nan 684.863763 614.791260 472.177926 344.316112 259.394086 nan nan nan nan 673.597422 nan
127.550000 nan nan nan nan 685.125290 615.026959 472.361011 344.451940 259.498451 nan nan nan nan 673.854797 nan
127.600000 nan nan nan nan 685.386812 615.262654 472.544093 344.587766 259.602814 nan nan nan nan 674.112168 nan
127.650000 nan nan nan nan 685.648330 615.498345 472.727172 344.723590 259.707175 nan nan nan nan 674.369533 nan
127.700000 nan nan nan nan 685.909843 615.734032 472.910248 344.859412 259.811535 nan nan nan nan 674.626895 nan
127.750000 nan nan nan nan 686.171351 615.969714 473.093320 344.995231 259.915893 nan nan nan nan 674.884252 nan
127.800000 nan nan nan nan 686.432855 616.205392 473.276390 345.131048 260.020250 nan nan nan nan 675.141604 nan
127.850000 nan nan nan nan 686.694354 616.441067 473.459456 345.266863 260.124605 nan nan nan nan 675.398951 nan
127.900000 nan nan nan nan 686.955848 616.676737 473.642519 345.402675 260.228958 nan nan nan nan 675.656295 nan
127.950000 nan nan nan nan 687.217338 616.912402 473.825580 345.538486 260.333309 nan nan nan nan 675.913633 nan
128.000000 nan nan nan nan 687.478823 617.148064 474.008636 345.674294 260.437659 nan nan nan nan 676.170967 nan
128.050000 nan nan nan nan 687.740303 617.383722 474.191690 345.810100 260.542008 nan nan nan nan 676.428296 nan
128.100000 nan nan nan nan 688.001779 617.619375 474.374741 345.945903 260.646354 nan nan nan nan 676.685621 nan
128.150000 nan nan nan nan 688.263250 617.855024 474.557788 346.081704 260.750699 nan nan nan nan 676.942942 nan
128.200000 nan nan nan nan 688.524716 618.090670 474.740832 346.217503 260.855042 nan nan nan nan 677.200257 nan
128.250000 nan nan nan nan 688.786178 618.326311 474.923874 346.353300 260.959384 nan nan nan nan 677.457568 nan
128.300000 nan nan nan nan 689.047635 618.561947 475.106912 346.489095 261.063724 nan nan nan nan 677.714875 nan
128.350000 nan nan nan nan 689.309088 618.797580 475.289946 346.624887 261.168062 nan nan nan nan 677.972177 nan
128.400000 nan nan nan nan 689.570536 619.033209 475.472978 346.760677 261.272398 nan nan nan nan 678.229475 nan
128.450000 nan nan nan nan 689.831979 619.268833 475.656007 346.896465 261.376733 nan nan nan nan 678.486768 nan
128.500000 nan nan nan nan 690.093418 619.504453 475.839032 347.032250 261.481067 nan nan nan nan 678.744056 nan
128.550000 nan nan nan nan 690.354852 619.740070 476.022054 347.168034 261.585398 nan nan nan nan 679.001340 nan
128.600000 nan nan nan nan 690.616282 619.975682 476.205074 347.303815 261.689728 nan nan nan nan 679.258619 nan
128.650000 nan nan nan nan 690.877706 620.211290 476.388090 347.439593 261.794056 nan nan nan nan 679.515894 nan
128.700000 nan nan nan nan 691.139127 620.446893 476.571102 347.575370 261.898383 nan nan nan nan 679.773165 nan
128.750000 nan nan nan nan 691.400542 620.682493 476.754112 347.711144 262.002708 nan nan nan nan 680.030430 nan
128.800000 nan nan nan nan 691.661953 620.918089 476.937119 347.846916 262.107032 nan nan nan nan 680.287692 nan
128.850000 nan nan nan nan 691.923360 621.153680 477.120122 347.982686 262.211353 nan nan nan nan 680.544949 nan
128.900000 nan nan nan nan 692.184762 621.389267 477.303123 348.118454 262.315673 nan nan nan nan 680.802201 nan
128.950000 nan nan nan nan 692.446159 621.624851 477.486120 348.254219 262.419992 nan nan nan nan 681.059448 nan
129.000000 nan nan nan nan 692.707552 621.860430 477.669114 348.389982 262.524308 nan nan nan nan 681.316692 nan
129.050000 nan nan nan nan 692.968940 622.096005 477.852105 348.525743 262.628624 nan nan nan nan 681.573930 nan
129.100000 nan nan nan nan 693.230323 622.331576 478.035093 348.661502 262.732937 nan nan nan nan 681.831165 nan
129.150000 nan nan nan nan 693.491702 622.567142 478.218078 348.797258 262.837249 nan nan nan nan 682.088394 nan
129.200000 nan nan nan nan 693.753077 622.802705 478.401059 348.933012 262.941559 nan nan nan nan 682.345619 nan
129.250000 nan nan nan nan 694.014446 623.038264 478.584038 349.068764 263.045868 nan nan nan nan 682.602840 nan
129.300000 nan nan nan nan 694.275812 623.273818 478.767013 349.204514 263.150175 nan nan nan nan 682.860056 nan
129.350000 nan nan nan nan 694.537172 623.509369 478.949986 349.340261 263.254480 nan nan nan nan 683.117268 nan
129.400000 nan nan nan nan 694.798528 623.744915 479.132955 349.476007 263.358783 nan nan nan nan 683.374475 nan
129.450000 nan nan nan nan 695.059880 623.980457 479.315921 349.611750 263.463085 nan nan nan nan 683.631678 nan
129.500000 nan nan nan nan 695.321226 624.215995 479.498884 349.747491 263.567386 nan nan nan nan 683.888876 nan
129.550000 nan nan nan nan 695.582569 624.451529 479.681844 349.883229 263.671684 nan nan nan nan 684.146069 nan
129.600000 nan nan nan nan 695.843906 624.687059 479.864800 350.018965 263.775981 nan nan nan nan 684.403259 nan
129.650000 nan nan nan nan 696.105240 624.922585 480.047754 350.154700 263.880277 nan nan nan nan 684.660443 nan
129.700000 nan nan nan nan 696.366568 625.158107 480.230705 350.290431 263.984571 nan nan nan nan 684.917623 nan
129.750000 nan nan nan nan 696.627892 625.393625 480.413652 350.426161 264.088863 nan nan nan nan 685.174799 nan
129.800000 nan nan nan nan 696.889212 625.629138 480.596596 350.561889 264.193153 nan nan nan nan 685.431970 nan
129.850000 nan nan nan nan 697.150527 625.864648 480.779538 350.697614 264.297442 nan nan nan nan 685.689137 nan
129.900000 nan nan nan nan 697.411837 626.100153 480.962476 350.833337 264.401729 nan nan nan nan 685.946299 nan
129.950000 nan nan nan nan 697.673143 626.335655 481.145411 350.969058 264.506015 nan nan nan nan 686.203457 nan
130.000000 nan nan nan nan 697.934444 626.571152 481.328343 351.104776 264.610299 nan nan nan nan 686.460610 nan
130.050000 nan nan nan nan 698.195741 626.806645 481.511272 351.240493 264.714581 nan nan nan nan 686.717759 nan
130.100000 nan nan nan nan 698.457033 627.042134 481.694197 351.376207 264.818862 nan nan nan nan 686.974904 nan
130.150000 nan nan nan nan 698.718320 627.277620 481.877120 351.511919 264.923141 nan nan nan nan 687.232044 nan
130.200000 nan nan nan nan 698.979604 627.513101 482.060040 351.647628 265.027419 nan nan nan nan 687.489179 nan
130.250000 nan nan nan nan 699.240882 627.748578 482.242956 351.783336 265.131695 nan nan nan nan 687.746310 nan
130.300000 nan nan nan nan 699.502156 627.984051 482.425870 351.919041 265.235969 nan nan nan nan 688.003436 nan
130.350000 nan nan nan nan 699.763426 628.219519 482.608780 352.054744 265.340241 nan nan nan nan 688.260559 nan
130.400000 nan nan nan nan 700.024690 628.454984 482.791687 352.190445 265.444512 nan nan nan nan 688.517676 nan
130.450000 nan nan nan nan 700.285951 628.690445 482.974591 352.326144 265.548782 nan nan nan nan 688.774789 nan
130.500000 nan nan nan nan 700.547207 628.925902 483.157493 352.461840 265.653049 nan nan nan nan 689.031898 nan
130.550000 nan nan nan nan 700.808458 629.161354 483.340391 352.597535 265.757315 nan nan nan nan 689.289002 nan
130.600000 nan nan nan nan 701.069705 629.396803 483.523286 352.733227 265.861580 nan nan nan nan 689.546102 nan
130.650000 nan nan nan nan 701.330947 629.632248 483.706177 352.868916 265.965843 nan nan nan nan 689.803197 nan
130.700000 nan nan nan nan 701.592185 629.867688 483.889066 353.004604 266.070104 nan nan nan nan 690.060288 nan
130.750000 nan nan nan nan 701.853418 630.103125 484.071952 353.140290 266.174363 nan nan nan nan 690.317375 nan
130.800000 nan nan nan nan 702.114647 630.338557 484.254835 353.275973 266.278621 nan nan nan nan 690.574457 nan
130.850000 nan nan nan nan 702.375871 630.573985 484.437714 353.411654 266.382878 nan nan nan nan 690.831534 nan
130.900000 nan nan nan nan 702.637091 630.809410 484.620591 353.547333 266.487132 nan nan nan nan 691.088607 nan
130.950000 nan nan nan nan 702.898306 631.044830 484.803464 353.683009 266.591386 nan nan nan nan 691.345676 nan
131.000000 nan nan nan nan 703.159517 631.280246 484.986334 353.818684 266.695637 nan nan nan nan 691.602740 nan
131.050000 nan nan nan nan 703.420723 631.515659 485.169202 353.954356 266.799887 nan nan nan nan 691.859800 nan
131.100000 nan nan nan nan 703.681924 631.751067 485.352066 354.090026 266.904135 nan nan nan nan 692.116856 nan
131.150000 nan nan nan nan 703.943122 631.986471 485.534927 354.225694 267.008382 nan nan nan nan 692.373907 nan
131.200000 nan nan nan nan 704.204314 632.221871 485.717785 354.361360 267.112627 nan nan nan nan 692.630953 nan
131.250000 nan nan nan nan 704.465502 632.457267 485.900640 354.497023 267.216870 nan nan nan nan 692.887995 nan
131.300000 nan nan nan nan 704.726686 632.692660 486.083492 354.632685 267.321112 nan nan nan nan 693.145033 nan
131.350000 nan nan nan nan 704.987865 632.928048 486.266341 354.768344 267.425352 nan nan nan nan 693.402066 nan
131.400000 nan nan nan nan 705.249040 633.163432 486.449187 354.904001 267.529591 nan nan nan nan 693.659095 nan
131.450000 nan nan nan nan 705.510210 633.398812 486.632030 355.039655 267.633828 nan nan nan nan 693.916120 nan
131.500000 nan nan nan nan 705.771376 633.634188 486.814870 355.175308 267.738063 nan nan nan nan 694.173140 nan
131.550000 nan nan nan nan 706.032537 633.869560 486.997707 355.310958 267.842297 nan nan nan nan 694.430156 nan
131.600000 nan nan nan nan 706.293694 634.104928 487.180540 355.446606 267.946529 nan nan nan nan 694.687167 nan
131.650000 nan nan nan nan 706.554846 634.340292 487.363371 355.582252 268.050759 nan nan nan nan 694.944174 nan
131.700000 nan nan nan nan 706.815994 634.575652 487.546199 355.717896 268.154988 nan nan nan nan 695.201176 nan
131.750000 nan nan nan nan 707.077137 634.811008 487.729023 355.853538 268.259216 nan nan nan nan 695.458174 nan
131.800000 nan nan nan nan 707.338276 635.046360 487.911845 355.989177 268.363441 nan nan nan nan 695.715168 nan
131.850000 nan nan nan nan 707.599411 635.281708 488.094663 356.124814 268.467665 nan nan nan nan 695.972157 nan
131.900000 nan nan nan nan 707.860540 635.517052 488.277479 356.260450 268.571888 nan nan nan nan 696.229142 nan
131.950000 nan nan nan nan 708.121666 635.752392 488.460291 356.396082 268.676109 nan nan nan nan 696.486122 nan
132.000000 nan nan nan nan 708.382787 635.987728 488.643100 356.531713 268.780328 nan nan nan nan 696.743099 nan
132.050000 nan nan nan nan 708.643903 636.223060 488.825907 356.667342 268.884546 nan nan nan nan 697.000070 nan
132.100000 nan nan nan nan 708.905015 636.458388 489.008710 356.802968 268.988762 nan nan nan nan 697.257038 nan
132.150000 nan nan nan nan 709.166123 636.693712 489.191510 356.938592 269.092976 nan nan nan nan 697.514000 nan
132.200000 nan nan nan nan 709.427226 636.929032 489.374308 357.074214 269.197189 nan nan nan nan 697.770959 nan
132.250000 nan nan nan nan 709.688325 637.164349 489.557102 357.209834 269.301400 nan nan nan nan 698.027913 nan
132.300000 nan nan nan nan 709.949419 637.399661 489.739893 357.345452 269.405610 nan nan nan nan 698.284863 nan
132.350000 nan nan nan nan 710.210509 637.634969 489.922681 357.481067 269.509818 nan nan nan nan 698.541808 nan
132.400000 nan nan nan nan 710.471594 637.870273 490.105466 357.616681 269.614024 nan nan nan nan 698.798749 nan
132.450000 nan nan nan nan 710.732675 638.105573 490.288248 357.752292 269.718229 nan nan nan nan 699.055686 nan
132.500000 nan nan nan nan 710.993751 638.340869 490.471027 357.887901 269.822433 nan nan nan nan 699.312618 nan
132.550000 nan nan nan nan 711.254823 638.576161 490.653803 358.023508 269.926634 nan nan nan nan 699.569546 nan
132.600000 nan nan nan nan 711.515891 638.811450 490.836576 358.159113 270.030834 nan nan nan nan 699.826470 nan
132.650000 nan nan nan nan 711.776954 639.046734 491.019346 358.294715 270.135033 nan nan nan nan 700.083389 nan
132.700000 nan nan nan nan 712.038013 639.282014 491.202113 358.430315 270.239230 nan nan nan nan 700.340304 nan
132.750000 nan nan nan nan 712.299067 639.517291 491.384877 358.565914 270.343425 nan nan nan nan 700.597214 nan
132.800000 nan nan nan nan 712.560117 639.752563 491.567638 358.701510 270.447619 nan nan nan nan 700.854120 nan
132.850000 nan nan nan nan 712.821162 639.987831 491.750396 358.837103 270.551811 nan nan nan nan 701.111022 nan
132.900000 nan nan nan nan 713.082203 640.223096 491.933151 358.972695 270.656001 nan nan nan nan 701.367920 nan
132.950000 nan nan nan nan 713.343240 640.458356 492.115903 359.108285 270.760190 nan nan nan nan 701.624813 nan
133.000000 nan nan nan nan 713.604272 640.693613 492.298652 359.243872 270.864378 nan nan nan nan 701.881701 nan
133.050000 nan nan nan nan 713.865299 640.928865 492.481398 359.379457 270.968563 nan nan nan nan 702.138586 nan
133.100000 nan nan nan nan 714.126323 641.164114 492.664141 359.515040 271.072747 nan nan nan nan 702.395466 nan
133.150000 nan nan nan nan 714.387341 641.399358 492.846881 359.650621 271.176930 nan nan nan nan 702.652342 nan
133.200000 nan nan nan nan 714.648356 641.634599 493.029617 359.786200 271.281111 nan nan nan nan 702.909213 nan
133.250000 nan nan nan nan 714.909366 641.869836 493.212351 359.921777 271.385290 nan nan nan nan 703.166080 nan
133.300000 nan nan nan nan 715.170371 642.105069 493.395082 360.057351 271.489468 nan nan nan nan 703.422942 nan
133.350000 nan nan nan nan 715.431373 642.340298 493.577810 360.192924 271.593644 nan nan nan nan 703.679801 nan
133.400000 nan nan nan nan 715.692369 642.575523 493.760535 360.328494 271.697819 nan nan nan nan 703.936655 nan
133.450000 nan nan nan nan 715.953362 642.810743 493.943257 360.464062 271.801992 nan nan nan nan 704.193504 nan
133.500000 nan nan nan nan 716.214350 643.045961 494.125976 360.599628 271.906164 nan nan nan nan 704.450350 nan
133.550000 nan nan nan nan 716.475333 643.281174 494.308692 360.735191 272.010333 nan nan nan nan 704.707191 nan
133.600000 nan nan nan nan 716.736312 643.516383 494.491405 360.870753 272.114502 nan nan nan nan 704.964027 nan
133.650000 nan nan nan nan 716.997287 643.751588 494.674114 361.006312 272.218669 nan nan nan nan 705.220860 nan
133.700000 nan nan nan nan 717.258258 643.986789 494.856821 361.141870 272.322834 nan nan nan nan 705.477688 nan
133.750000 nan nan nan nan 717.519224 644.221987 495.039525 361.277425 272.426997 nan nan nan nan 705.734512 nan
133.800000 nan nan nan nan 717.780185 644.457180 495.222226 361.412978 272.531159 nan nan nan nan 705.991331 nan
133.850000 nan nan nan nan 718.041142 644.692370 495.404924 361.548529 272.635320 nan nan nan nan 706.248146 nan
133.900000 nan nan nan nan 718.302095 644.927555 495.587619 361.684077 272.739478 nan nan nan nan 706.504957 nan
133.950000 nan nan nan nan 718.563044 645.162737 495.770311 361.819624 272.843636 nan nan nan nan 706.761763 nan
134.000000 nan nan nan nan 718.823988 645.397914 495.953000 361.955169 272.947791 nan nan nan nan 707.018565 nan
134.050000 nan nan nan nan 719.084927 645.633088 496.135686 362.090711 273.051945 nan nan nan nan 707.275363 nan
134.100000 nan nan nan nan 719.345863 645.868258 496.318369 362.226251 273.156098 nan nan nan nan 707.532157 nan
134.150000 nan nan nan nan 719.606793 646.103424 496.501049 362.361789 273.260249 nan nan nan nan 707.788946 nan
134.200000 nan nan nan nan 719.867720 646.338586 496.683726 362.497325 273.364398 nan nan nan nan 708.045731 nan
134.250000 nan nan nan nan 720.128642 646.573744 496.866400 362.632859 273.468546 nan nan nan nan 708.302512 nan
134.300000 nan nan nan nan 720.389560 646.808899 497.049072 362.768390 273.572692 nan nan nan nan 708.559288 nan
134.350000 nan nan nan nan 720.650473 647.044049 497.231740 362.903920 273.676837 nan nan nan nan 708.816060 nan
134.400000 nan nan nan nan 720.911382 647.279195 497.414405 363.039447 273.780980 nan nan nan nan 709.072828 nan
134.450000 nan nan nan nan 721.172287 647.514338 497.597067 363.174972 273.885122 nan nan nan nan 709.329591 nan
134.500000 nan nan nan nan 721.433187 647.749476 497.779726 363.310496 273.989262 nan nan nan nan 709.586350 nan
134.550000 nan nan nan nan 721.694083 647.984611 497.962383 363.446017 274.093400 nan nan nan nan 709.843105 nan
134.600000 nan nan nan nan 721.954975 648.219742 498.145036 363.581535 274.197537 nan nan nan nan 710.099856 nan
134.650000 nan nan nan nan 722.215862 648.454869 498.327686 363.717052 274.301672 nan nan nan nan 710.356602 nan
134.700000 nan nan nan nan 722.476745 648.689992 498.510334 363.852567 274.405806 nan nan nan nan 710.613344 nan
134.750000 nan nan nan nan 722.737624 648.925111 498.692978 363.988079 274.509938 nan nan nan nan 710.870082 nan
134.800000 nan nan nan nan 722.998498 649.160226 498.875620 364.123590 274.614068 nan nan nan nan 711.126815 nan
134.850000 nan nan nan nan 723.259368 649.395338 499.058258 364.259098 274.718197 nan nan nan nan 711.383545 nan
134.900000 nan nan nan nan 723.520233 649.630445 499.240894 364.394604 274.822325 nan nan nan nan 711.640270 nan
134.950000 nan nan nan nan 723.781094 649.865549 499.423526 364.530108 274.926451 nan nan nan nan 711.896990 nan
135.000000 nan nan nan nan 724.041951 650.100648 499.606156 364.665610 275.030575 nan nan nan nan 712.153707 nan
