# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
130.600000 625.166246 456.144674 349.027171 280.750932 238.977197 212.783265 159.555262 111.977950 80.509227 604.911609 503.280555 394.015353 335.979992 234.764262 344.735468
130.650000 625.401533 456.319019 349.162823 280.861872 239.072992 212.869548 159.622169 112.027454 80.547144 605.139599 503.471906 394.167264 336.110925 234.858528 344.869567
130.700000 625.636817 456.493360 349.298471 280.972812 239.168785 212.955830 159.689076 112.076957 80.585060 605.367585 503.663254 394.319172 336.241855 234.952792 345.003664
130.750000 625.872096 456.667699 349.434118 281.083749 239.264577 213.042111 159.755981 112.126459 80.622976 605.595566 503.854598 394.471078 336.372784 235.047055 345.137759
130.800000 626.107371 456.842034 349.569763 281.194684 239.360368 213.128390 159.822885 112.175961 80.660891 605.823544 504.045939 394.622981 336.503710 235.141317 345.271852
130.850000 626.342642 457.016367 349.705405 281.305618 239.456156 213.214668 159.889788 112.225463 80.698807 606.051517 504.237277 394.774882 336.634634 235.235577 345.405942
130.900000 626.577909 457.190696 349.841045 281.416550 239.551944 213.300945 159.956691 112.274964 80.736721 606.279487 504.428611 394.926780 336.765556 235.329835 345.540030
130.950000 626.813172 457.365023 349.976682 281.527480 239.647730 213.387220 160.023592 112.324464 80.774636 606.507453 504.619943 395.078676 336.896476 235.424092 345.674116
131.000000 627.048431 457.539347 350.112318 281.638408 239.743514 213.473494 160.090493 112.373963 80.812550 606.735415 504.811271 395.230569 337.027393 235.518348 345.808200
131.050000 627.283685 457.713667 350.247951 281.749335 239.839297 213.559767 160.157392 112.423462 80.850463 606.963372 505.002595 395.382460 337.158309 235.612602 345.942281
131.100000 627.518936 457.887985 350.383582 281.860260 239.935078 213.646038 160.224291 112.472960 80.888376 607.191326 505.193916 395.534348 337.289222 235.706855 346.076361
131.150000 627.754182 458.062300 350.519211 281.971183 240.030858 213.732308 160.291189 112.522458 80.926289 607.419276 505.385234 395.686233 337.420133 235.801106 346.210438
131.200000 627.989425 458.236611 350.654837 282.082104 240.126636 213.818577 160.358085 112.571955 80.964201 607.647222 505.576549 395.838116 337.551042 235.895356 346.344513
131.250000 628.224663 458.410920 350.790462 282.193023 240.222413 213.904844 160.424981 112.621451 81.002113 607.875163 505.767861 395.989996 337.681949 235.989604 346.478585
131.300000 628.459897 458.585226 350.926084 282.303941 240.318189 213.991110 160.491876 112.670947 81.040024 608.103101 505.959169 396.141874 337.812853 236.083851 346.612656
131.350000 628.695127 458.759529 351.061703 282.414857 240.413962 214.077375 160.558770 112.720442 81.077935 608.331035 506.150474 396.293749 337.943756 236.178096 346.746724
131.400000 628.930353 458.933829 351.197321 282.525771 240.509735 214.163639 160.625662 112.769936 81.115846 608.558965 506.341775 396.445622 338.074656 236.272340 346.880790
131.450000 629.165575 459.108126 351.332936 282.636683 240.605506 214.249901 160.692554 112.819430 81.153756 608.786891 506.533074 396.597492 338.205554 236.366582 347.014854
131.500000 629.400792 459.282420 351.468549 282.747594 240.701275 214.336162 160.759445 112.868923 81.191666 609.014813 506.724369 396.749360 338.336450 236.460823 347.148915
131.550000 629.636006 459.456711 351.604160 282.858503 240.797043 214.422421 160.826335 112.918416 81.229576 609.242731 506.915660 396.901225 338.467344 236.555063 347.282975
131.600000 629.871215 459.630999 351.739769 282.969410 240.892809 214.508680 160.893224 112.967908 81.267485 609.470645 507.106949 397.053088 338.598236 236.649301 347.417032
131.650000 630.106421 459.805284 351.875375 283.080315 240.988574 214.594937 160.960112 113.017399 81.305393 609.698556 507.298234 397.204948 338.729126 236.743537 347.551087
131.700000 630.341622 459.979566 352.010979 283.191218 241.084338 214.681192 161.027000 113.066890 81.343301 609.926462 507.489516 397.356805 338.860013 236.837772 347.685140
131.750000 630.576819 460.153845 352.146581 283.302120 241.180100 214.767446 161.093886 113.116380 81.381209 610.154364 507.680795 397.508660 338.990899 236.932006 347.819191
131.800000 630.812013 460.328122 352.282181 283.413020 241.275860 214.853700 161.160771 113.165870 81.419116 610.382262 507.872070 397.660513 339.121782 237.026238 347.953239
131.850000 631.047202 460.502395 352.417778 283.523918 241.371619 214.939951 161.227655 113.215358 81.457023 610.610157 508.063342 397.812363 339.252663 237.120469 348.087285
131.900000 631.282387 460.676665 352.553374 283.634815 241.467377 215.026202 161.294539 113.264847 81.494930 610.838047 508.254611 397.964210 339.383542 237.214698 348.221329
131.950000 631.517568 460.850933 352.688967 283.745709 241.563133 215.112451 161.361421 113.314334 81.532836 611.065934 508.445877 398.116055 339.514419 237.308926 348.355371
132.000000 631.752744 461.025197 352.824557 283.856602 241.658887 215.198698 161.428303 113.363821 81.570742 611.293816 508.637139 398.267897 339.645293 237.403152 348.489411
132.050000 631.987917 461.199459 352.960146 283.967493 241.754641 215.284945 161.495183 113.413307 81.608647 611.521695 508.828399 398.419737 339.776166 237.497377 348.623448
132.100000 632.223086 461.373718 353.095732 284.078383 241.850392 215.371190 161.562063 113.462793 81.646552 611.749570 509.019654 398.571574 339.907036 237.591600 348.757483
132.150000 632.458251 461.547973 353.231316 284.189270 241.946142 215.457434 161.628941 113.512278 81.684457 611.977440 509.210907 398.723409 340.037904 237.685822 348.891516
132.200000 632.693411 461.722226 353.366898 284.300156 242.041891 215.543677 161.695819 113.561763 81.722361 612.205307 509.402156 398.875241 340.168770 237.780043 349.025547
132.250000 632.928568 461.896476 353.502478 284.411040 242.137638 215.629918 161.762696 113.611247 81.760264 612.433170 509.593403 399.027071 340.299634 237.874262 349.159576
132.300000 633.163720 462.070723 353.638056 284.521923 242.233384 215.716158 161.829572 113.660730 81.798168 612.661029 509.784645 399.178898 340.430496 237.968480 349.293602
132.350000 633.398868 462.244967 353.773631 284.632803 242.329128 215.802396 161.896447 113.710212 81.836070 612.888884 509.975885 399.330723 340.561356 238.062696 349.427627
132.400000 633.634013 462.419208 353.909204 284.743682 242.424871 215.888634 161.963320 113.759694 81.873973 613.116735 510.167122 399.482545 340.692214 238.156911 349.561649
132.450000 633.869153 462.593446 354.044775 284.854559 242.520612 215.974870 162.030193 113.809176 81.911875 613.344582 510.358355 399.634365 340.823069 238.251124 349.695669
132.500000 634.104289 462.767681 354.180343 284.965434 242.616352 216.061105 162.097065 113.858657 81.949777 613.572426 510.549585 399.786182 340.953922 238.345336 349.829687
132.550000 634.339421 462.941913 354.315910 285.076308 242.712090 216.147338 162.163937 113.908137 81.987678 613.800265 510.740811 399.937997 341.084774 238.439546 349.963702
132.600000 634.574550 463.116142 354.451474 285.187180 242.807827 216.233570 162.230807 113.957616 82.025579 614.028101 510.932035 400.089809 341.215623 238.533755 350.097715
132.650000 634.809674 463.290369 354.587036 285.298050 242.903562 216.319801 162.297676 114.007095 82.063479 614.255932 511.123255 400.241618 341.346470 238.627963 350.231727
132.700000 635.044794 463.464592 354.722596 285.408918 242.999296 216.406031 162.364544 114.056573 82.101379 614.483760 511.314472 400.393425 341.477315 238.722169 350.365736
132.750000 635.279910 463.638813 354.858153 285.519784 243.095028 216.492259 162.431411 114.106051 82.139279 614.711583 511.505685 400.545230 341.608157 238.816373 350.499743
132.800000 635.515022 463.813030 354.993708 285.630649 243.190759 216.578486 162.498278 114.155528 82.177178 614.939403 511.696896 400.697032 341.738998 238.910576 350.633747
132.850000 635.750129 463.987245 355.129262 285.741512 243.286488 216.664711 162.565143 114.205004 82.215077 615.167219 511.888103 400.848832 341.869836 239.004778 350.767750
132.900000 635.985233 464.161457 355.264812 285.852373 243.382216 216.750936 162.632008 114.254480 82.252975 615.395031 512.079307 401.000629 342.000673 239.098978 350.901750
132.950000 636.220333 464.335666 355.400361 285.963233 243.477943 216.837159 162.698871 114.303955 82.290873 615.622839 512.270508 401.152423 342.131507 239.193177 351.035748
133.000000 636.455429 464.509872 355.535908 286.074091 243.573668 216.923381 162.765734 114.353430 82.328771 615.850643 512.461705 401.304215 342.262339 239.287375 351.169744
133.050000 636.690521 464.684075 355.671452 286.184947 243.669392 217.009601 162.832596 114.402904 82.366668 616.078443 512.652900 401.456005 342.393169 239.381571 351.303738
133.100000 636.925608 464.858275 355.806994 286.295801 243.765114 217.095820 162.899456 114.452377 82.404565 616.306240 512.844091 401.607792 342.523997 239.475765 351.437729
133.150000 637.160692 465.032472 355.942534 286.406653 243.860834 217.182038 162.966316 114.501850 82.442461 616.534032 513.035279 401.759577 342.654823 239.569958 351.571719
133.200000 637.395772 465.206666 356.078072 286.517504 243.956553 217.268255 163.033175 114.551322 82.480357 616.761821 513.226463 401.911359 342.785646 239.664150 351.705706
133.250000 637.630847 465.380858 356.213607 286.628353 244.052271 217.354470 163.100033 114.600793 82.518253 616.989606 513.417645 402.063138 342.916468 239.758340 351.839691
133.300000 637.865919 465.555046 356.349141 286.739201 244.147987 217.440684 163.166890 114.650264 82.556148 617.217386 513.608823 402.214915 343.047287 239.852529 351.973674
133.350000 638.100986 465.729232 356.484672 286.850046 244.243702 217.526897 163.233746 114.699734 82.594043 617.445163 513.799998 402.366690 343.178105 239.946716 352.107655
133.400000 638.336050 465.903414 356.620201 286.960890 244.339415 217.613108 163.300601 114.749204 82.631937 617.672936 513.991170 402.518462 343.308920 240.040902 352.241633
133.450000 638.571109 466.077594 356.755727 287.071732 244.435127 217.699318 163.367455 114.798673 82.669831 617.900705 514.182338 402.670232 343.439733 240.135086 352.375610
133.500000 638.806165 466.251771 356.891252 287.182572 244.530837 217.785527 163.434309 114.848141 82.707724 618.128471 514.373504 402.821999 343.570544 240.229269 352.509584
133.550000 639.041216 466.425945 357.026774 287.293411 244.626546 217.871735 163.501161 114.897609 82.745618 618.356232 514.564666 402.973763 343.701353 240.323451 352.643556
133.600000 639.276264 466.600116 357.162295 287.404248 244.722254 217.957941 163.568012 114.947076 82.783510 618.583989 514.755825 403.125526 343.832160 240.417631 352.777526
133.650000 639.511307 466.774284 357.297813 287.515083 244.817960 218.044146 163.634863 114.996543 82.821403 618.811743 514.946981 403.277285 343.962965 240.511810 352.911494
133.700000 639.746347 466.948449 357.433328 287.625916 244.913664 218.130350 163.701712 115.046009 82.859295 619.039493 515.138133 403.429042 344.093767 240.605987 353.045459
133.750000 639.981382 467.122612 357.568842 287.736748 245.009367 218.216552 163.768561 115.095474 82.897186 619.267239 515.329282 403.580797 344.224568 240.700163 353.179423
133.800000 640.216414 467.296771 357.704353 287.847578 245.105069 218.302753 163.835409 115.144939 82.935077 619.494981 515.520428 403.732549 344.355366 240.794337 353.313384
133.850000 640.451441 467.470928 357.839862 287.958406 245.200769 218.388953 163.902255 115.194403 82.972968 619.722719 515.711571 403.884299 344.486162 240.888510 353.447343
133.900000 640.686465 467.645082 357.975370 288.069232 245.296468 218.475151 163.969101 115.243866 83.010858 619.950453 515.902711 404.036046 344.616957 240.982682 353.581300
133.950000 640.921484 467.819232 358.110874 288.180057 245.392165 218.561349 164.035946 115.293329 83.048748 620.178183 516.093848 404.187791 344.747749 241.076852 353.715255
134.000000 641.156499 467.993380 358.246377 288.290880 245.487861 218.647545 164.102790 115.342791 83.086638 620.405910 516.284981 404.339533 344.878539 241.171021 353.849208
134.050000 641.391511 468.167525 358.381878 288.401701 245.583555 218.733739 164.169633 115.392253 83.124527 620.633633 516.476111 404.491273 345.009327 241.265188 353.983158
134.100000 641.626518 468.341667 358.517376 288.512520 245.679248 218.819933 164.236475 115.441714 83.162415 620.861351 516.667238 404.643010 345.140112 241.359354 354.117107
134.150000 641.861522 468.515807 358.652872 288.623338 245.774939 218.906125 164.303316 115.491174 83.200304 621.089066 516.858362 404.794745 345.270896 241.453518 354.251053
134.200000 642.096521 468.689943 358.788366 288.734154 245.870629 218.992316 164.370156 115.540634 83.238192 621.316777 517.049482 404.946477 345.401678 241.547681 354.384997
134.250000 642.331517 468.864077 358.923858 288.844969 245.966317 219.078505 164.436996 115.590093 83.276079 621.544485 517.240599 405.098207 345.532457 241.641842 354.518939
134.300000 642.566508 469.038207 359.059347 288.955781 246.062004 219.164694 164.503834 115.639552 83.313966 621.772188 517.431714 405.249935 345.663235 241.736003 354.652878
134.350000 642.801496 469.212335 359.194835 289.066592 246.157690 219.250881 164.570671 115.689010 83.351853 621.999887 517.622825 405.401660 345.794010 241.830161 354.786816
134.400000 643.036479 469.386460 359.330320 289.177401 246.253374 219.337066 164.637508 115.738467 83.389739 622.227583 517.813932 405.553382 345.924783 241.924319 354.920751
134.450000 643.271459 469.560582 359.465803 289.288208 246.349057 219.423251 164.704343 115.787924 83.427625 622.455275 518.005037 405.705102 346.055554 242.018474 355.054685
134.500000 643.506434 469.734701 359.601284 289.399014 246.444738 219.509434 164.771178 115.837380 83.465510 622.682963 518.196138 405.856820 346.186324 242.112629 355.188616
134.550000 643.741406 469.908817 359.736763 289.509818 246.540418 219.595616 164.838012 115.886835 83.503396 622.910647 518.387237 406.008535 346.317091 242.206782 355.322545
134.600000 643.976373 470.082930 359.872239 289.620620 246.636096 219.681796 164.904844 115.936290 83.541280 623.138327 518.578332 406.160247 346.447855 242.300933 355.456472
134.650000 644.211337 470.257041 360.007713 289.731421 246.731773 219.767976 164.971676 115.985744 83.579165 623.366004 518.769423 406.311957 346.578618 242.395083 355.590397
134.700000 644.446297 470.431149 360.143186 289.842219 246.827448 219.854154 165.038507 116.035198 83.617048 623.593676 518.960512 406.463665 346.709379 242.489232 355.724319
134.750000 644.681252 470.605253 360.278656 289.953016 246.923122 219.940331 165.105337 116.084651 83.654932 623.821345 519.151598 406.615370 346.840138 242.583380 355.858240
134.800000 644.916204 470.779355 360.414124 290.063812 247.018795 220.026506 165.172166 116.134103 83.692815 624.049010 519.342680 406.767073 346.970894 242.677525 355.992158
134.850000 645.151152 470.953454 360.549589 290.174605 247.114466 220.112680 165.238994 116.183555 83.730698 624.276671 519.533759 406.918773 347.101649 242.771670 356.126074
134.900000 645.386096 471.127550 360.685053 290.285397 247.210136 220.198853 165.305822 116.233006 83.768580 624.504328 519.724835 407.070471 347.232401 242.865813 356.259988
134.950000 645.621035 471.301644 360.820514 290.396187 247.305804 220.285025 165.372648 116.282457 83.806462 624.731981 519.915908 407.222167 347.363151 242.959955 356.393900
135.000000 645.855971 471.475734 360.955973 290.506976 247.401470 220.371195 165.439473 116.331907 83.844343 624.959631 520.106978 407.373859 347.493900 243.054095 356.527810
135.050000 646.090903 471.649822 361.091430 290.617763 247.497136 220.457365 165.506298 116.381356 83.882224 625.187277 520.298044 407.525550 347.624646 243.148234 356.661717
135.100000 646.325831 471.823906 361.226885 290.728548 247.592800 220.543532 165.573121 116.430805 83.920105 625.414919 520.489107 407.677238 347.755390 243.242371 356.795623
135.150000 646.560755 471.997988 361.362338 290.839331 247.688462 220.629699 165.639944 116.480253 83.957985 625.642557 520.680168 407.828923 347.886132 243.336507 356.929526
135.200000 646.795675 472.172067 361.497789 290.950112 247.784123 220.715864 165.706766 116.529701 83.995865 625.870191 520.871225 407.980607 348.016872 243.430641 357.063427
135.250000 647.030591 472.346143 361.633237 291.060892 247.879782 220.802028 165.773586 116.579148 84.033744 626.097822 521.062278 408.132287 348.147610 243.524775 357.197326
135.300000 647.265503 472.520217 361.768683 291.171670 247.975440 220.888191 165.840406 116.628594 84.071624 626.325448 521.253329 408.283965 348.278346 243.618906 357.331223
135.350000 647.500412 472.694287 361.904127 291.282447 248.071097 220.974353 165.907225 116.678040 84.109502 626.553071 521.444377 408.435641 348.409079 243.713037 357.465118
135.400000 647.735316 472.868355 362.039569 291.393222 248.166752 221.060513 165.974043 116.727485 84.147380 626.780690 521.635421 408.587314 348.539811 243.807165 357.599011
135.450000 647.970216 473.042419 362.175009 291.503995 248.262406 221.146672 166.040860 116.776929 84.185258 627.008305 521.826462 408.738985 348.670540 243.901293 357.732901
135.500000 648.205112 473.216481 362.310447 291.614766 248.358058 221.232830 166.107676 116.826373 84.223136 627.235917 522.017500 408.890654 348.801268 243.995419 357.866790
135.550000 648.440005 473.390540 362.445882 291.725535 248.453709 221.318986 166.174492 116.875817 84.261013 627.463524 522.208535 409.042320 348.931993 244.089544 358.000676
135.600000 648.674893 473.564596 362.581315 291.836303 248.549359 221.405141 166.241306 116.925259 84.298889 627.691128 522.399567 409.193983 349.062717 244.183667 358.134560
135.650000 648.909778 473.738650 362.716746 291.947069 248.645007 221.491295 166.308119 116.974701 84.336766 627.918728 522.590595 409.345644 349.193438 244.277789 358.268443
135.700000 649.144658 473.912700 362.852175 292.057834 248.740653 221.577448 166.374932 117.024143 84.374642 628.146324 522.781621 409.497303 349.324157 244.371909 358.402322
135.750000 649.379535 474.086748 362.987602 292.168597 248.836298 221.663599 166.441743 117.073584 84.412517 628.373916 522.972643 409.648959 349.454874 244.466028 358.536200
135.800000 649.614408 474.260793 363.123027 292.279358 248.931942 221.749749 166.508554 117.123024 84.450392 628.601505 523.163662 409.800613 349.585590 244.560146 358.670076
135.850000 649.849277 474.434835 363.258450 292.390117 249.027584 221.835898 166.575364 117.172463 84.488267 628.829090 523.354678 409.952264 349.716303 244.654262 358.803950
135.900000 650.084142 474.608874 363.393870 292.500875 249.123225 221.922046 166.642173 117.221903 84.526141 629.056671 523.545691 410.103913 349.847014 244.748377 358.937821
135.950000 650.319002 474.782910 363.529288 292.611631 249.218865 222.008192 166.708981 117.271341 84.564015 629.284248 523.736701 410.255559 349.977723 244.842490 359.071690
136.000000 650.553859 474.956944 363.664704 292.722385 249.314503 222.094337 166.775788 117.320779 84.601888 629.511821 523.927707 410.407203 350.108429 244.936602 359.205558
136.050000 650.788713 475.130974 363.800118 292.833137 249.410139 222.180481 166.842594 117.370216 84.639761 629.739391 524.118711 410.558845 350.239134 245.030713 359.339423
136.100000 651.023562 475.305002 363.935530 292.943888 249.505774 222.266623 166.909399 117.419653 84.677634 629.966956 524.309711 410.710484 350.369837 245.124822 359.473286
136.150000 651.258407 475.479027 364.070940 293.054637 249.601408 222.352764 166.976203 117.469089 84.715506 630.194518 524.500708 410.862121 350.500538 245.218930 359.607147
136.200000 651.493248 475.653049 364.206348 293.165385 249.697040 222.438904 167.043006 117.518524 84.753378 630.422077 524.691702 411.013755 350.631236 245.313036 359.741005
136.250000 651.728086 475.827069 364.341753 293.276131 249.792671 222.525043 167.109809 117.567959 84.791250 630.649631 524.882693 411.165387 350.761933 245.407141 359.874862
136.300000 651.962919 476.001085 364.477156 293.386875 249.888300 222.611181 167.176610 117.617393 84.829121 630.877182 525.073681 411.317016 350.892627 245.501245 360.008717
136.350000 652.197749 476.175099 364.612557 293.497617 249.983928 222.697317 167.243411 117.666827 84.866992 631.104729 525.264666 411.468643 351.023320 245.595347 360.142569
136.400000 652.432575 476.349109 364.747956 293.608358 250.079555 222.783452 167.310210 117.716260 84.904862 631.332272 525.455647 411.620268 351.154010 245.689448 360.276419
136.450000 652.667396 476.523117 364.883353 293.719096 250.175180 222.869586 167.377009 117.765692 84.942732 631.559811 525.646626 411.771890 351.284699 245.783547 360.410268
136.500000 652.902214 476.697123 365.018748 293.829834 250.270804 222.955718 167.443807 117.815124 84.980601 631.787346 525.837601 411.923510 351.415385 245.877645 360.544114
136.550000 653.137028 476.871125 365.154141 293.940569 250.366426 223.041849 167.510604 117.864555 85.018470 632.014878 526.028573 412.075127 351.546069 245.971742 360.677958
136.600000 653.371838 477.045125 365.289531 294.051303 250.462047 223.127979 167.577400 117.913986 85.056339 632.242406 526.219542 412.226742 351.676751 246.065837 360.811800
136.650000 653.606644 477.219121 365.424919 294.162035 250.557666 223.214108 167.644195 117.963415 85.094207 632.469930 526.410508 412.378354 351.807432 246.159931 360.945640
136.700000 653.841447 477.393115 365.560306 294.272766 250.653284 223.300235 167.710989 118.012845 85.132075 632.697451 526.601471 412.529964 351.938110 246.254023 361.079477
136.750000 654.076245 477.567106 365.695690 294.383495 250.748901 223.386362 167.777782 118.062274 85.169943 632.924967 526.792430 412.681572 352.068786 246.348114 361.213313
136.800000 654.311040 477.741095 365.831072 294.494222 250.844516 223.472486 167.844575 118.111702 85.207810 633.152480 526.983387 412.833177 352.199460 246.442204 361.347146
136.850000 654.545830 477.915080 365.966451 294.604947 250.940129 223.558610 167.911366 118.161129 85.245677 633.379989 527.174340 412.984780 352.330132 246.536292 361.480978
136.900000 654.780617 478.089063 366.101829 294.715671 251.035742 223.644733 167.978157 118.210556 85.283543 633.607495 527.365291 413.136380 352.460802 246.630379 361.614807
136.950000 655.015400 478.263042 366.237205 294.826393 251.131352 223.730854 168.044946 118.259983 85.321409 633.834996 527.556238 413.287978 352.591470 246.724464 361.748634
137.000000 655.250179 478.437019 366.372578 294.937113 251.226962 223.816974 168.111735 118.309408 85.359274 634.062494 527.747182 413.439574 352.722135 246.818548 361.882459
137.050000 655.484954 478.610994 366.507949 295.047832 251.322570 223.903092 168.178523 118.358834 85.397139 634.289988 527.938123 413.591167 352.852799 246.912631 362.016282
137.100000 655.719725 478.784965 366.643319 295.158549 251.418177 223.989210 168.245310 118.408258 85.435004 634.517479 528.129061 413.742757 352.983461 247.006712 362.150103
137.150000 655.954492 478.958934 366.778686 295.269264 251.513782 224.075326 168.312096 118.457682 85.472869 634.744965 528.319996 413.894346 353.114121 247.100792 362.283922
137.200000 656.189255 479.132899 366.914051 295.379978 251.609385 224.161441 168.378881 118.507106 85.510732 634.972448 528.510927 414.045931 353.244778 247.194870 362.417739
137.250000 656.424015 479.306862 367.049413 295.490689 251.704988 224.247554 168.445665 118.556528 85.548596 635.199927 528.701856 414.197515 353.375434 247.288947 362.551553
137.300000 656.658770 479.480823 367.184774 295.601400 251.800589 224.333667 168.512448 118.605950 85.586459 635.427402 528.892781 414.349096 353.506088 247.383023 362.685366
137.350000 656.893522 479.654780 367.320133 295.712108 251.896188 224.419778 168.579231 118.655372 85.624322 635.654874 529.083704 414.500675 353.636739 247.477097 362.819176
137.400000 657.128270 479.828735 367.455489 295.822815 251.991786 224.505888 168.646012 118.704793 85.662184 635.882342 529.274623 414.652251 353.767389 247.571170 362.952985
137.450000 657.363014 480.002686 367.590844 295.933520 252.087383 224.591997 168.712793 118.754213 85.700046 636.109806 529.465539 414.803825 353.898036 247.665242 363.086791
137.500000 657.597754 480.176635 367.726196 296.044224 252.182978 224.678104 168.779573 118.803633 85.737908 636.337266 529.656452 414.955396 354.028682 247.759312 363.220595
137.550000 657.832490 480.350582 367.861546 296.154925 252.278572 224.764210 168.846351 118.853052 85.775769 636.564723 529.847362 415.106965 354.159325 247.853380 363.354397
137.600000 658.067223 480.524525 367.996894 296.265626 252.374165 224.850315 168.913129 118.902471 85.813630 636.792176 530.038269 415.258532 354.289967 247.947448 363.488197
137.650000 658.301951 480.698466 368.132240 296.376324 252.469756 224.936419 168.979906 118.951889 85.851490 637.019625 530.229173 415.410096 354.420606 248.041514 363.621995
137.700000 658.536676 480.872403 368.267584 296.487021 252.565345 225.022521 169.046682 119.001306 85.889350 637.247070 530.420073 415.561658 354.551244 248.135578 363.755791
137.750000 658.771397 481.046338 368.402925 296.597716 252.660934 225.108622 169.113457 119.050723 85.927210 637.474512 530.610971 415.713218 354.681879 248.229641 363.889585
137.800000 659.006114 481.220271 368.538265 296.708409 252.756520 225.194722 169.180231 119.100139 85.965069 637.701950 530.801866 415.864775 354.812512 248.323703 364.023376
137.850000 659.240827 481.394200 368.673602 296.819101 252.852106 225.280821 169.247005 119.149555 86.002928 637.929384 530.992757 416.016329 354.943143 248.417764 364.157166
137.900000 659.475536 481.568127 368.808938 296.929791 252.947690 225.366919 169.313777 119.198970 86.040786 638.156814 531.183645 416.167882 355.073773 248.511823 364.290953
137.950000 659.710241 481.742051 368.944271 297.040479 253.043272 225.453015 169.380549 119.248384 86.078644 638.384241 531.374531 416.319431 355.204400 248.605880 364.424739
138.000000 659.944943 481.915972 369.079602 297.151166 253.138853 225.539110 169.447319 119.297798 86.116502 638.611664 531.565413 416.470979 355.335025 248.699937 364.558522
138.050000 660.179641 482.089890 369.214931 297.261851 253.234433 225.625203 169.514089 119.347211 86.154359 638.839084 531.756292 416.622524 355.465648 248.793991 364.692303
138.100000 660.414334 482.263805 369.350258 297.372535 253.330012 225.711296 169.580858 119.396624 86.192216 639.066499 531.947168 416.774067 355.596269 248.888045 364.826082
138.150000 660.649024 482.437718 369.485583 297.483216 253.425588 225.797387 169.647626 119.446036 86.230072 639.293911 532.138041 416.925607 355.726889 248.982097 364.959860
138.200000 660.883710 482.611628 369.620905 297.593896 253.521164 225.883477 169.714393 119.495447 86.267928 639.521319 532.328911 417.077145 355.857506 249.076148 365.093635
138.250000 661.118393 482.785535 369.756226 297.704575 253.616738 225.969566 169.781159 119.544858 86.305784 639.748723 532.519777 417.228680 355.988121 249.170197 365.227408
138.300000 661.353071 482.959440 369.891544 297.815251 253.712311 226.055654 169.847924 119.594268 86.343639 639.976124 532.710641 417.380214 356.118734 249.264245 365.361178
138.350000 661.587746 483.133341 370.026861 297.925926 253.807882 226.141740 169.914689 119.643678 86.381494 640.203521 532.901502 417.531744 356.249345 249.358292 365.494947
138.400000 661.822417 483.307240 370.162175 298.036600 253.903452 226.227825 169.981452 119.693087 86.419349 640.430914 533.092359 417.683273 356.379954 249.452337 365.628714
138.450000 662.057083 483.481136 370.297487 298.147271 253.999021 226.313909 170.048214 119.742495 86.457203 640.658304 533.283214 417.834799 356.510561 249.546381 365.762479
138.500000 662.291746 483.655030 370.432797 298.257941 254.094588 226.399991 170.114976 119.791903 86.495056 640.885690 533.474065 417.986322 356.641166 249.640423 365.896241
138.550000 662.526406 483.828920 370.568106 298.368610 254.190153 226.486073 170.181737 119.841310 86.532910 641.113072 533.664913 418.137844 356.771769 249.734465 366.030002
138.600000 662.761061 484.002808 370.703411 298.479276 254.285718 226.572153 170.248497 119.890717 86.570763 641.340450 533.855759 418.289363 356.902370 249.828504 366.163760
138.650000 662.995713 484.176693 370.838715 298.589942 254.381281 226.658232 170.315256 119.940123 86.608615 641.567825 534.046601 418.440879 357.032969 249.922543 366.297517
138.700000 663.230360 484.350575 370.974017 298.700605 254.476842 226.744309 170.382014 119.989528 86.646467 641.795196 534.237440 418.592393 357.163566 250.016580 366.431271
138.750000 663.465004 484.524455 371.109317 298.811267 254.572402 226.830386 170.448771 120.038933 86.684319 642.022564 534.428276 418.743905 357.294161 250.110615 366.565023
138.800000 663.699645 484.698331 371.244614 298.921927 254.667961 226.916461 170.515527 120.088337 86.722170 642.249927 534.619109 418.895414 357.424754 250.204650 366.698773
138.850000 663.934281 484.872205 371.379910 299.032585 254.763518 227.002535 170.582282 120.137741 86.760021 642.477287 534.809939 419.046921 357.555345 250.298682 366.832521
138.900000 664.168913 485.046076 371.515203 299.143242 254.859074 227.088608 170.649037 120.187144 86.797872 642.704643 535.000766 419.198426 357.685934 250.392714 366.966267
138.950000 664.403542 485.219945 371.650494 299.253897 254.954629 227.174679 170.715790 120.236547 86.835722 642.931996 535.191590 419.349928 357.816521 250.486744 367.100011
139.000000 664.638167 485.393810 371.785783 299.364550 255.050182 227.260749 170.782543 120.285948 86.873572 643.159345 535.382411 419.501428 357.947105 250.580773 367.233753
