# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
105.750000 nan 651.861739 501.665300 405.877889 347.241448 310.457855 235.657584 168.704399 124.335249 nan 717.931702 564.756212 483.364780 341.326243 495.645755
105.800000 nan 652.162716 501.899570 406.069558 347.407005 310.607015 235.773339 168.790151 124.401024 nan 718.261998 565.018514 483.590916 341.489164 495.877350
105.850000 nan 652.463686 502.133834 406.261223 347.572559 310.756171 235.889092 168.875901 124.466798 nan 718.592287 565.280810 483.817046 341.652082 496.108939
105.900000 nan 652.764650 502.368093 406.452884 347.738109 310.905324 236.004842 168.961649 124.532571 nan 718.922568 565.543100 484.043170 341.814996 496.340523
105.950000 nan 653.065606 502.602347 406.644540 347.903656 311.054473 236.120589 169.047395 124.598343 nan 719.252842 565.805383 484.269290 341.977907 496.572101
106.000000 nan 653.366556 502.836596 406.836192 348.069199 311.203620 236.236335 169.133140 124.664114 nan 719.583108 566.067661 484.495405 342.140814 496.803675
106.050000 nan 653.667498 503.070840 407.027840 348.234738 311.352763 236.352078 169.218883 124.729883 nan 719.913366 566.329933 484.721515 342.303718 497.035243
106.100000 nan 653.968434 503.305078 407.219484 348.400274 311.501903 236.467818 169.304625 124.795652 nan 720.243617 566.592200 484.947620 342.466618 497.266806
106.150000 nan 654.269363 503.539311 407.411123 348.565806 311.651041 236.583557 169.390365 124.861419 nan 720.573860 566.854460 485.173719 342.629515 497.498364
106.200000 nan 654.570286 503.773539 407.602759 348.731335 311.800174 236.699293 169.476103 124.927185 nan 720.904096 567.116714 485.399814 342.792408 497.729917
106.250000 nan 654.871201 504.007762 407.794390 348.896860 311.949305 236.815026 169.561840 124.992950 nan 721.234324 567.378962 485.625904 342.955298 497.961465
106.300000 nan 655.172109 504.241979 407.986017 349.062381 312.098433 236.930757 169.647575 125.058714 nan 721.564545 567.641205 485.851988 343.118184 498.193007
106.350000 nan 655.473011 504.476191 408.177639 349.227899 312.247557 237.046486 169.733309 125.124476 nan 721.894758 567.903441 486.078068 343.281067 498.424544
106.400000 nan 655.773906 504.710398 408.369258 349.393414 312.396678 237.162213 169.819041 125.190238 nan 722.224964 568.165672 486.304142 343.443946 498.656077
106.450000 nan 656.074794 504.944600 408.560872 349.558925 312.545796 237.277937 169.904771 125.255998 nan 722.555161 568.427897 486.530212 343.606822 498.887604
106.500000 nan 656.375675 505.178796 408.752482 349.724432 312.694911 237.393659 169.990500 125.321757 nan 722.885352 568.690116 486.756276 343.769694 499.119125
106.550000 nan 656.676549 505.412987 408.944088 349.889936 312.844023 237.509378 170.076227 125.387516 nan 723.215535 568.952329 486.982336 343.932563 499.350642
106.600000 nan 656.977417 505.647174 409.135690 350.055436 312.993132 237.625095 170.161952 125.453273 nan 723.545710 569.214536 487.208390 344.095428 499.582154
106.650000 nan 657.278277 505.881354 409.327288 350.220933 313.142237 237.740810 170.247676 125.519028 nan 723.875878 569.476737 487.434440 344.258290 499.813660
106.700000 nan 657.579131 506.115530 409.518881 350.386426 313.291339 237.856522 170.333398 125.584783 nan 724.206038 569.738932 487.660484 344.421148 500.045161
106.750000 nan 657.879978 506.349701 409.710471 350.551915 313.440438 237.972232 170.419119 125.650537 nan 724.536191 570.001122 487.886524 344.584003 500.276658
106.800000 nan 658.180819 506.583866 409.902056 350.717401 313.589534 238.087940 170.504838 125.716289 nan 724.866336 570.263305 488.112558 344.746855 500.508149
106.850000 nan 658.481652 506.818026 410.093637 350.882884 313.738627 238.203646 170.590555 125.782040 nan 725.196474 570.525483 488.338588 344.909703 500.739634
106.900000 nan 658.782479 507.052181 410.285214 351.048363 313.887717 238.319349 170.676271 125.847791 nan 725.526604 570.787655 488.564612 345.072547 500.971115
106.950000 nan 659.083299 507.286330 410.476786 351.213838 314.036804 238.435049 170.761985 125.913540 nan 725.856727 571.049821 488.790632 345.235388 501.202591
107.000000 nan 659.384112 507.520475 410.668355 351.379310 314.185887 238.550748 170.847697 125.979287 nan 726.186842 571.311981 489.016646 345.398225 501.434061
107.050000 nan 659.684918 507.754614 410.859919 351.544779 314.334967 238.666444 170.933408 126.045034 nan 726.516950 571.574135 489.242656 345.561060 501.665527
107.100000 nan 659.985717 507.988748 411.051479 351.710243 314.484045 238.782138 171.019117 126.110780 nan 726.847051 571.836284 489.468660 345.723890 501.896987
107.150000 nan 660.286510 508.222877 411.243035 351.875705 314.633119 238.897829 171.104825 126.176524 nan 727.177143 572.098426 489.694660 345.886717 502.128442
107.200000 nan 660.587296 508.457001 411.434587 352.041162 314.782189 239.013518 171.190531 126.242268 nan 727.507229 572.360563 489.920654 346.049541 502.359892
107.250000 nan 660.888075 508.691120 411.626135 352.206617 314.931257 239.129205 171.276235 126.308010 nan 727.837307 572.622694 490.146644 346.212361 502.591337
107.300000 nan 661.188848 508.925233 411.817678 352.372068 315.080322 239.244889 171.361938 126.373751 nan 728.167377 572.884819 490.372628 346.375178 502.822777
107.350000 nan 661.489613 509.159342 412.009218 352.537515 315.229383 239.360571 171.447640 126.439491 nan 728.497440 573.146938 490.598608 346.537991 503.054212
107.400000 nan 661.790372 509.393445 412.200753 352.702958 315.378442 239.476251 171.533339 126.505230 nan 728.827495 573.409052 490.824583 346.700801 503.285642
107.450000 nan 662.091124 509.627543 412.392284 352.868399 315.527497 239.591929 171.619037 126.570968 nan 729.157543 573.671159 491.050553 346.863607 503.517066
107.500000 nan 662.391870 509.861635 412.583811 353.033835 315.676549 239.707604 171.704734 126.636704 nan 729.487584 573.933261 491.276517 347.026410 503.748486
107.550000 nan 662.692608 510.095723 412.775334 353.199269 315.825598 239.823277 171.790428 126.702440 nan 729.817617 574.195357 491.502477 347.189210 503.979900
107.600000 nan 662.993340 510.329806 412.966853 353.364698 315.974644 239.938947 171.876122 126.768174 nan 730.147643 574.457447 491.728432 347.352006 504.211309
107.650000 nan 663.294066 510.563883 413.158367 353.530124 316.123687 240.054615 171.961813 126.833907 nan 730.477661 574.719531 491.954382 347.514798 504.442714
107.700000 nan 663.594784 510.797955 413.349878 353.695547 316.272727 240.170281 172.047503 126.899640 nan 730.807672 574.981610 492.180327 347.677587 504.674113
107.750000 nan 663.895496 511.032022 413.541384 353.860966 316.421763 240.285945 172.133192 126.965371 nan 731.137675 575.243682 492.406267 347.840373 504.905507
107.800000 nan 664.196201 511.266084 413.732887 354.026382 316.570797 240.401606 172.218878 127.031100 nan 731.467671 575.505749 492.632202 348.003155 505.136896
107.850000 nan 664.496899 511.500141 413.924385 354.191794 316.719827 240.517265 172.304564 127.096829 nan 731.797660 575.767810 492.858132 348.165934 505.368280
107.900000 nan 664.797591 511.734193 414.115879 354.357203 316.868855 240.632921 172.390247 127.162557 nan 732.127641 576.029865 493.084057 348.328709 505.599659
107.950000 nan 665.098275 511.968240 414.307369 354.522608 317.017879 240.748576 172.475929 127.228283 nan 732.457615 576.291915 493.309977 348.491481 505.831032
108.000000 nan 665.398954 512.202281 414.498854 354.688010 317.166900 240.864228 172.561610 127.294009 nan 732.787581 576.553959 493.535893 348.654250 506.062401
108.050000 nan 665.699625 512.436317 414.690336 354.853408 317.315918 240.979877 172.647288 127.359733 nan 733.117540 576.815997 493.761803 348.817015 506.293765
108.100000 nan 666.000290 512.670349 414.881814 355.018803 317.464933 241.095525 172.732966 127.425456 nan 733.447492 577.078029 493.987709 348.979777 506.525123
108.150000 nan 666.300948 512.904375 415.073287 355.184194 317.613945 241.211170 172.818641 127.491178 nan 733.777436 577.340055 494.213609 349.142535 506.756477
108.200000 nan 666.601599 513.138396 415.264756 355.349582 317.762953 241.326813 172.904315 127.556899 nan 734.107373 577.602076 494.439505 349.305290 506.987826
108.250000 nan 666.902244 513.372412 415.456222 355.514966 317.911959 241.442453 172.989988 127.622619 nan 734.437302 577.864090 494.665396 349.468041 507.219169
108.300000 nan 667.202882 513.606422 415.647683 355.680347 318.060961 241.558091 173.075659 127.688337 nan 734.767224 578.126099 494.891281 349.630789 507.450508
108.350000 nan 667.503513 513.840428 415.839140 355.845724 318.209961 241.673727 173.161328 127.754055 nan 735.097139 578.388103 495.117162 349.793534 507.681841
108.400000 nan 667.804138 514.074429 416.030593 356.011098 318.358957 241.789361 173.246996 127.819771 nan 735.427046 578.650100 495.343038 349.956275 507.913169
108.450000 nan 668.104756 514.308424 416.222042 356.176468 318.507950 241.904992 173.332662 127.885487 nan 735.756946 578.912092 495.568909 350.119013 508.144493
108.500000 nan 668.405367 514.542415 416.413487 356.341835 318.656940 242.020621 173.418326 127.951201 nan 736.086838 579.174078 495.794776 350.281747 508.375811
108.550000 nan 668.705972 514.776400 416.604927 356.507199 318.805928 242.136248 173.503989 128.016914 nan 736.416724 579.436058 496.020637 350.444478 508.607124
108.600000 nan 669.006570 515.010380 416.796364 356.672559 318.954911 242.251872 173.589650 128.082626 nan 736.746601 579.698033 496.246493 350.607206 508.838433
108.650000 nan 669.307161 515.244355 416.987797 356.837915 319.103892 242.367494 173.675310 128.148337 nan 737.076472 579.960001 496.472345 350.769930 509.069736
108.700000 nan 669.607745 515.478325 417.179225 357.003268 319.252870 242.483114 173.760968 128.214047 nan 737.406335 580.221964 496.698191 350.932651 509.301034
108.750000 nan 669.908324 515.712290 417.370649 357.168618 319.401845 242.598732 173.846625 128.279755 nan 737.736191 580.483922 496.924033 351.095368 509.532327
108.800000 nan 670.208895 515.946250 417.562070 357.333964 319.550817 242.714347 173.932280 128.345463 nan 738.066039 580.745873 497.149870 351.258082 509.763615
108.850000 nan 670.509460 516.180205 417.753486 357.499306 319.699785 242.829960 174.017933 128.411169 nan 738.395880 581.007819 497.375702 351.420793 509.994899
108.900000 nan 670.810018 516.414155 417.944898 357.664646 319.848751 242.945570 174.103585 128.476874 nan inf 581.269759 497.601529 351.583500 510.226177
108.950000 nan 671.110569 516.648099 418.136306 357.829981 319.997713 243.061179 174.189235 128.542579 nan nan 581.531693 497.827351 351.746203 510.457450
109.000000 nan 671.411114 516.882039 418.327710 357.995314 320.146673 243.176785 174.274884 128.608282 nan nan 581.793622 498.053169 351.908904 510.688718
109.050000 nan 671.711652 517.115974 418.519110 358.160642 320.295629 243.292389 174.360531 128.673984 nan nan 582.055545 498.278981 352.071601 510.919981
109.100000 nan 672.012184 517.349903 418.710506 358.325968 320.444582 243.407990 174.446177 128.739684 nan nan 582.317462 498.504789 352.234294 511.151240
109.150000 nan 672.312709 517.583828 418.901898 358.491290 320.593533 243.523590 174.531821 128.805384 nan nan 582.579373 498.730591 352.396985 511.382493
109.200000 nan 672.613227 517.817747 419.093286 358.656608 320.742480 243.639187 174.617463 128.871083 nan nan 582.841279 498.956389 352.559672 511.613741
109.250000 nan 672.913739 518.051661 419.284670 358.821923 320.891424 243.754781 174.703104 128.936780 nan nan 583.103179 499.182182 352.722355 511.844984
109.300000 nan 673.214244 518.285571 419.476050 358.987235 321.040365 243.870374 174.788743 129.002477 nan nan 583.365074 499.407970 352.885035 512.076222
109.350000 nan 673.514742 518.519475 419.667425 359.152543 321.189303 243.985964 174.874381 129.068172 nan nan 583.626962 499.633754 353.047712 512.307456
109.400000 nan 673.815234 518.753374 419.858797 359.317848 321.338238 244.101552 174.960017 129.133866 nan nan 583.888845 499.859532 353.210385 512.538684
109.450000 nan 674.115720 518.987268 420.050164 359.483149 321.487170 244.217137 175.045651 129.199559 nan nan 584.150723 500.085306 353.373055 512.769907
109.500000 nan 674.416199 519.221157 420.241528 359.648447 321.636099 244.332721 175.131284 129.265251 nan nan 584.412594 500.311075 353.535722 513.001126
109.550000 nan 674.716671 519.455042 420.432888 359.813742 321.785024 244.448302 175.216916 129.330942 nan nan 584.674460 500.536838 353.698385 513.232339
109.600000 nan 675.017136 519.688921 420.624243 359.979033 321.933947 244.563881 175.302545 129.396632 nan nan 584.936320 500.762598 353.861045 513.463547
109.650000 nan 675.317595 519.922795 420.815594 360.144320 322.082867 244.679457 175.388174 129.462321 nan nan 585.198175 500.988352 354.023701 513.694751
109.700000 nan 675.618048 520.156664 421.006942 360.309605 322.231784 244.795031 175.473800 129.528008 nan nan 585.460024 501.214101 354.186354 513.925949
109.750000 nan 675.918494 520.390528 421.198285 360.474885 322.380697 244.910603 175.559425 129.593695 nan nan 585.721867 501.439846 354.349004 514.157143
109.800000 nan 676.218933 520.624387 421.389625 360.640163 322.529608 245.026173 175.645049 129.659380 nan nan 585.983704 501.665586 354.511651 514.388331
109.850000 nan 676.519366 520.858241 421.580960 360.805437 322.678515 245.141741 175.730671 129.725065 nan nan 586.245536 501.891320 354.674294 514.619515
109.900000 nan 676.819792 521.092090 421.772291 360.970707 322.827420 245.257306 175.816291 129.790748 nan nan 586.507363 502.117051 354.836933 514.850694
109.950000 nan 677.120211 521.325934 421.963619 361.135974 322.976321 245.372869 175.901910 129.856430 nan nan 586.769183 502.342776 354.999570 515.081867
110.000000 nan 677.420625 521.559773 422.154942 361.301238 323.125220 245.488430 175.987528 129.922111 nan nan 587.030998 502.568496 355.162203 515.313036
110.050000 nan 677.721031 521.793607 422.346261 361.466498 323.274115 245.603988 176.073143 129.987791 nan nan 587.292807 502.794212 355.324832 515.544200
110.100000 nan 678.021431 522.027436 422.537576 361.631755 323.423008 245.719544 176.158757 130.053470 nan nan 587.554611 503.019923 355.487459 515.775359
110.150000 nan 678.321824 522.261260 422.728888 361.797009 323.571897 245.835098 176.244370 130.119147 nan nan 587.816409 503.245629 355.650082 516.006513
110.200000 nan 678.622211 522.495079 422.920195 361.962259 323.720783 245.950650 176.329981 130.184824 nan nan 588.078201 503.471330 355.812701 516.237662
110.250000 nan 678.922592 522.728893 423.111498 362.127505 323.869667 246.066199 176.415591 130.250499 nan nan 588.339988 503.697027 355.975318 516.468806
110.300000 nan 679.222966 522.962702 423.302797 362.292748 324.018547 246.181747 176.501198 130.316174 nan nan 588.601769 503.922718 356.137931 516.699945
110.350000 nan 679.523333 523.196506 423.494093 362.457988 324.167424 246.297291 176.586805 130.381847 nan nan 588.863544 504.148405 356.300540 516.931079
110.400000 nan 679.823694 523.430305 423.685384 362.623225 324.316298 246.412834 176.672410 130.447519 nan nan 589.125314 504.374087 356.463146 517.162209
110.450000 nan 680.124048 523.664099 423.876671 362.788458 324.465170 246.528375 176.758013 130.513190 nan nan 589.387078 504.599764 356.625749 517.393333
110.500000 nan 680.424396 523.897888 424.067954 362.953688 324.614038 246.643913 176.843615 130.578860 nan nan 589.648837 504.825437 356.788349 517.624453
110.550000 nan 680.724737 524.131672 424.259233 363.118914 324.762903 246.759449 176.929215 130.644529 nan nan 589.910590 505.051105 356.950945 517.855567
110.600000 nan 681.025072 524.365451 424.450509 363.284137 324.911765 246.874983 177.014813 130.710197 nan nan 590.172337 505.276768 357.113538 518.086677
110.650000 nan 681.325400 524.599226 424.641780 363.449356 325.060625 246.990514 177.100410 130.775864 nan nan 590.434079 505.502426 357.276128 518.317782
110.700000 nan 681.625722 524.832995 424.833047 363.614572 325.209481 247.106043 177.186006 130.841530 nan nan 590.695815 505.728079 357.438714 518.548882
110.750000 nan 681.926037 525.066759 425.024311 363.779785 325.358334 247.221570 177.271600 130.907194 nan nan 590.957545 505.953728 357.601297 518.779977
110.800000 nan 682.226346 525.300518 425.215570 363.944994 325.507184 247.337095 177.357192 130.972858 nan nan 591.219270 506.179371 357.763877 519.011067
110.850000 nan 682.526648 525.534273 425.406825 364.110200 325.656031 247.452618 177.442783 131.038520 nan nan 591.480989 506.405010 357.926453 519.242152
110.900000 nan 682.826944 525.768022 425.598077 364.275403 325.804875 247.568138 177.528372 131.104181 nan nan 591.742703 506.630645 358.089026 519.473232
110.950000 nan 683.127233 526.001767 425.789324 364.440602 325.953717 247.683656 177.613960 131.169842 nan nan 592.004411 506.856274 358.251596 519.704308
111.000000 nan 683.427516 526.235506 425.980567 364.605798 326.102555 247.799172 177.699546 131.235501 nan nan 592.266114 507.081899 358.414162 519.935378
111.050000 nan 683.727793 526.469241 426.171807 364.770991 326.251390 247.914685 177.785131 131.301159 nan nan 592.527811 507.307519 358.576725 520.166444
111.100000 nan 684.028063 526.702970 426.363042 364.936180 326.400222 248.030197 177.870714 131.366816 nan nan 592.789502 507.533134 358.739285 520.397505
111.150000 nan 684.328326 526.936695 426.554274 365.101365 326.549051 248.145706 177.956296 131.432471 nan nan 593.051188 507.758745 358.901841 520.628561
111.200000 nan 684.628583 527.170415 426.745501 365.266548 326.697877 248.261213 178.041876 131.498126 nan nan 593.312868 507.984350 359.064395 520.859612
111.250000 nan 684.928834 527.404129 426.936725 365.431727 326.846701 248.376717 178.127454 131.563780 nan nan 593.574543 508.209951 359.226944 521.090658
111.300000 nan 685.229078 527.637839 427.127945 365.596902 326.995521 248.492220 178.213031 131.629433 nan nan 593.836212 508.435548 359.389491 521.321699
111.350000 nan 685.529315 527.871544 427.319160 365.762075 327.144338 248.607720 178.298607 131.695084 nan nan 594.097875 508.661139 359.552034 521.552735
111.400000 nan 685.829547 528.105244 427.510372 365.927244 327.293152 248.723218 178.384180 131.760734 nan nan 594.359533 508.886726 359.714574 521.783767
111.450000 nan 686.129771 528.338939 427.701580 366.092409 327.441964 248.838714 178.469753 131.826384 nan nan 594.621185 509.112308 359.877111 522.014794
111.500000 nan 686.429990 528.572630 427.892784 366.257572 327.590772 248.954207 178.555324 131.892032 nan nan 594.882832 509.337885 360.039644 522.245815
111.550000 nan 686.730202 528.806315 428.083983 366.422730 327.739577 249.069699 178.640893 131.957679 nan nan 595.144473 509.563458 360.202174 522.476832
111.600000 nan 687.030407 529.039995 428.275179 366.587886 327.888379 249.185188 178.726460 132.023325 nan nan 595.406109 509.789026 360.364701 522.707845
111.650000 nan 687.330606 529.273671 428.466371 366.753038 328.037179 249.300675 178.812027 132.088970 nan nan 595.667739 510.014589 360.527224 522.938852
111.700000 nan 687.630799 529.507341 428.657559 366.918187 328.185975 249.416159 178.897591 132.154614 nan nan 595.929364 510.240147 360.689745 523.169854
111.750000 nan 687.930985 529.741007 428.848744 367.083332 328.334769 249.531642 178.983154 132.220257 nan nan 596.190983 510.465701 360.852261 523.400852
111.800000 nan 688.231165 529.974667 429.039924 367.248474 328.483559 249.647122 179.068716 132.285899 nan nan 596.452596 510.691250 361.014775 523.631845
111.850000 nan 688.531338 530.208323 429.231100 367.413613 328.632346 249.762600 179.154276 132.351540 nan nan 596.714204 510.916794 361.177285 523.862832
111.900000 nan 688.831505 530.441974 429.422272 367.578749 328.781131 249.878076 179.239835 132.417179 nan nan 596.975807 511.142333 361.339793 524.093815
111.950000 nan 689.131666 530.675620 429.613441 367.743881 328.929912 249.993550 179.325392 132.482818 nan nan 597.237404 511.367868 361.502296 524.324794
112.000000 nan 689.431820 530.909261 429.804605 367.909010 329.078691 250.109021 179.410947 132.548455 nan nan 597.498995 511.593398 361.664797 524.555767
112.050000 nan 689.731967 531.142898 429.995766 368.074135 329.227467 250.224490 179.496501 132.614092 nan nan 597.760581 511.818924 361.827294 524.786736
112.100000 nan 690.032109 531.376529 430.186922 368.239257 329.376239 250.339957 179.582053 132.679727 nan nan 598.022161 512.044444 361.989788 525.017699
112.150000 nan 690.332244 531.610156 430.378075 368.404376 329.525009 250.455422 179.667604 132.745361 nan nan 598.283736 512.269960 362.152279 525.248658
112.200000 nan 690.632372 531.843777 430.569224 368.569491 329.673776 250.570884 179.753153 132.810994 nan nan 598.545306 512.495472 362.314766 525.479612
112.250000 nan 690.932495 532.077394 430.760369 368.734604 329.822539 250.686345 179.838701 132.876626 nan nan 598.806869 512.720978 362.477250 525.710562
112.300000 nan 691.232610 532.311006 430.951510 368.899712 329.971300 250.801803 179.924248 132.942257 nan nan 599.068428 512.946480 362.639731 525.941506
112.350000 nan 691.532720 532.544613 431.142647 369.064818 330.120058 250.917259 180.009792 133.007887 nan nan 599.329981 513.171977 362.802209 526.172446
112.400000 nan 691.832823 532.778215 431.333780 369.229920 330.268813 251.032713 180.095336 133.073516 nan nan 599.591528 513.397470 362.964683 526.403381
112.450000 nan 692.132920 533.011812 431.524909 369.395019 330.417565 251.148164 180.180877 133.139144 nan nan 599.853070 513.622958 363.127154 526.634311
112.500000 nan 692.433010 533.245405 431.716034 369.560114 330.566314 251.263614 180.266417 133.204770 nan nan 600.114606 513.848441 363.289622 526.865236
112.550000 nan 692.733094 533.478992 431.907156 369.725207 330.715060 251.379061 180.351956 133.270396 nan nan 600.376137 514.073919 363.452087 527.096156
112.600000 nan 693.033172 533.712575 432.098273 369.890295 330.863803 251.494506 180.437493 133.336021 nan nan 600.637662 514.299393 363.614548 527.327072
112.650000 nan 693.333243 533.946153 432.289387 370.055381 331.012543 251.609949 180.523029 133.401644 nan nan 600.899182 514.524862 363.777006 527.557983
112.700000 nan 693.633308 534.179726 432.480496 370.220463 331.161280 251.725389 180.608563 133.467267 nan nan 601.160696 514.750327 363.939461 527.788889
112.750000 nan 693.933367 534.413294 432.671602 370.385542 331.310015 251.840828 180.694096 133.532888 nan nan 601.422205 514.975787 364.101912 528.019790
112.800000 nan 694.233419 534.646857 432.862704 370.550618 331.458746 251.956264 180.779627 133.598508 nan nan 601.683709 515.201242 364.264361 528.250687
112.850000 nan 694.533465 534.880415 433.053802 370.715690 331.607474 252.071698 180.865156 133.664127 nan nan 601.945207 515.426692 364.426806 528.481578
112.900000 nan 694.833504 535.113969 433.244896 370.880759 331.756200 252.187130 180.950684 133.729745 nan nan 602.206699 515.652138 364.589248 528.712465
112.950000 nan 695.133538 535.347518 433.435987 371.045825 331.904922 252.302559 181.036211 133.795362 nan nan 602.468186 515.877579 364.751686 528.943348
113.000000 nan 695.433564 535.581062 433.627073 371.210887 332.053642 252.417987 181.121736 133.860978 nan nan 602.729668 516.103016 364.914122 529.174225
113.050000 nan 695.733585 535.814601 433.818155 371.375947 332.202359 252.533412 181.207259 133.926593 nan nan 602.991144 516.328448 365.076554 529.405097
113.100000 nan 696.033599 536.048135 434.009234 371.541002 332.351072 252.648835 181.292781 133.992207 nan nan 603.252614 516.553875 365.238983 529.635965
113.150000 nan 696.333607 536.281664 434.200309 371.706055 332.499783 252.764256 181.378302 134.057820 nan nan 603.514080 516.779298 365.401408 529.866828
113.200000 nan 696.633609 536.515189 434.391380 371.871104 332.648491 252.879675 181.463821 134.123432 nan nan 603.775539 517.004715 365.563831 530.097687
113.250000 nan 696.933604 536.748709 434.582447 372.036150 332.797196 252.995092 181.549338 134.189042 nan nan 604.036994 517.230129 365.726250 530.328540
113.300000 nan 697.233593 536.982224 434.773510 372.201193 332.945898 253.110506 181.634854 134.254652 nan nan 604.298443 517.455537 365.888666 530.559389
113.350000 nan 697.533576 537.215734 434.964569 372.366232 333.094597 253.225918 181.720368 134.320261 nan nan 604.559886 517.680941 366.051079 530.790233
113.400000 nan 697.833552 537.449239 435.155624 372.531268 333.243293 253.341328 181.805881 134.385868 nan nan 604.821324 517.906341 366.213488 531.021072
113.450000 nan 698.133523 537.682740 435.346676 372.696301 333.391987 253.456736 181.891393 134.451474 nan nan 605.082756 518.131736 366.375894 531.251907
113.500000 nan 698.433486 537.916235 435.537724 372.861331 333.540677 253.572142 181.976903 134.517080 nan nan 605.344184 518.357126 366.538297 531.482736
113.550000 nan 698.733444 538.149726 435.728767 373.026357 333.689364 253.687545 182.062411 134.582684 nan nan 605.605605 518.582511 366.700697 531.713561
113.600000 nan 699.033395 538.383212 435.919807 373.191380 333.838049 253.802947 182.147918 134.648287 nan nan 605.867021 518.807892 366.863094 531.944382
113.650000 nan 699.333340 538.616694 436.110844 373.356400 333.986731 253.918346 182.233423 134.713889 nan nan 606.128432 519.033268 367.025487 532.175197
113.700000 nan 699.633279 538.850170 436.301876 373.521416 334.135409 254.033743 182.318927 134.779490 nan nan 606.389838 519.258640 367.187877 532.406008
113.750000 nan 699.933211 539.083642 436.492904 373.686429 334.284085 254.149137 182.404430 134.845091 nan nan 606.651238 519.484007 367.350264 532.636814
113.800000 nan 700.233138 539.317109 436.683929 373.851439 334.432758 254.264530 182.489931 134.910689 nan nan 606.912632 519.709369 367.512648 532.867615
113.850000 nan 700.533058 539.550571 436.874949 374.016446 334.581428 254.379921 182.575430 134.976287 nan nan 607.174021 519.934727 367.675029 533.098412
113.900000 nan 700.832971 539.784028 437.065966 374.181449 334.730095 254.495309 182.660928 135.041884 nan nan 607.435405 520.160080 367.837406 533.329204
113.950000 nan 701.132879 540.017481 437.256979 374.346449 334.878759 254.610695 182.746424 135.107480 nan nan 607.696784 520.385429 367.999780 533.559991
114.000000 nan 701.432780 540.250929 437.447988 374.511446 335.027420 254.726079 182.831919 135.173075 nan nan 607.958156 520.610773 368.162151 533.790773
114.050000 nan 701.732675 540.484371 437.638994 374.676440 335.176079 254.841461 182.917412 135.238668 nan nan 608.219524 520.836112 368.324519 534.021551
114.100000 nan 702.032563 540.717810 437.829995 374.841430 335.324734 254.956841 183.002904 135.304261 nan nan 608.480886 521.061447 368.486883 534.252324
114.150000 nan 702.332446 540.951243 438.020993 375.006417 335.473387 255.072218 183.088395 135.369853 nan nan 608.742243 521.286777 368.649245 534.483092
114.200000 nan 702.632322 541.184672 438.211987 375.171401 335.622037 255.187594 183.173883 135.435443 nan nan 609.003594 521.512103 368.811603 534.713856
114.250000 nan 702.932192 541.418096 438.402977 375.336381 335.770683 255.302967 183.259371 135.501033 nan nan 609.264940 521.737424 368.973958 534.944615
114.300000 nan 703.232055 541.651515 438.593963 375.501359 335.919327 255.418338 183.344857 135.566621 nan nan 609.526281 521.962740 369.136309 535.175369
114.350000 nan 703.531913 541.884929 438.784945 375.666333 336.067968 255.533707 183.430341 135.632208 nan nan 609.787616 522.188052 369.298658 535.406118
114.400000 nan 703.831764 542.118339 438.975924 375.831304 336.216606 255.649073 183.515824 135.697795 nan nan 610.048946 522.413360 369.461003 535.636863
114.450000 nan 704.131609 542.351744 439.166898 375.996271 336.365242 255.764438 183.601305 135.763380 nan nan 610.310271 522.638662 369.623345 535.867603
114.500000 nan 704.431448 542.585144 439.357869 376.161235 336.513874 255.879800 183.686785 135.828964 nan nan 610.571590 522.863960 369.785684 536.098338
114.550000 nan 704.731280 542.818539 439.548836 376.326197 336.662503 255.995161 183.772264 135.894547 nan nan 610.832903 523.089254 369.948020 536.329069
114.600000 nan 705.031107 543.051930 439.739800 376.491154 336.811130 256.110519 183.857741 135.960129 nan nan 611.094212 523.314543 370.110353 536.559795
114.650000 nan 705.330927 543.285316 439.930759 376.656109 336.959754 256.225875 183.943216 136.025710 nan nan 611.355515 523.539827 370.272682 536.790516
114.700000 nan 705.630741 543.518697 440.121715 376.821060 337.108375 256.341229 184.028690 136.091290 nan nan 611.616812 523.765107 370.435008 537.021233
114.750000 nan 705.930548 543.752073 440.312666 376.986008 337.256993 256.456580 184.114163 136.156869 nan nan 611.878105 523.990382 370.597331 537.251945
114.800000 nan 706.230350 543.985445 440.503615 377.150953 337.405608 256.571930 184.199634 136.222447 nan nan 612.139392 524.215653 370.759651 537.482652
