# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.650000 353.466319 256.254129 194.728948 155.568983 131.641788 116.655356 86.258229 59.187249 41.371613 341.810906 283.351243 220.558217 187.241608 129.230440 192.265894
108.700000 353.630050 256.375342 194.823166 155.645962 131.708201 116.715133 86.304488 59.221367 41.397647 341.969546 283.484321 220.663780 187.332535 129.295786 192.359030
108.750000 353.793778 256.496554 194.917384 155.722941 131.774613 116.774910 86.350746 59.255484 41.423680 342.128182 283.617397 220.769341 187.423460 129.361131 192.452164
108.800000 353.957503 256.617763 195.011600 155.799918 131.841024 116.834685 86.397004 59.289601 41.449714 342.286816 283.750471 220.874900 187.514385 129.426476 192.545298
108.850000 354.121226 256.738971 195.105814 155.876894 131.907434 116.894460 86.443262 59.323718 41.475747 342.445447 283.883542 220.980457 187.605307 129.491819 192.638430
108.900000 354.284945 256.860176 195.200027 155.953869 131.973843 116.954234 86.489519 59.357835 41.501781 342.604076 284.016611 221.086013 187.696229 129.557162 192.731560
108.950000 354.448662 256.981380 195.294239 156.030843 132.040251 117.014007 86.535776 59.391951 41.527814 342.762701 284.149678 221.191567 187.787149 129.622503 192.824689
109.000000 354.612376 257.102581 195.388449 156.107816 132.106659 117.073779 86.582032 59.426067 41.553847 342.921324 284.282743 221.297120 187.878067 129.687844 192.917817
109.050000 354.776087 257.223781 195.482658 156.184788 132.173065 117.133551 86.628288 59.460183 41.579881 343.079945 284.415806 221.402671 187.968985 129.753184 193.010943
109.100000 354.939795 257.344978 195.576865 156.261758 132.239471 117.193322 86.674543 59.494299 41.605914 343.238562 284.548866 221.508220 188.059901 129.818523 193.104067
109.150000 355.103500 257.466174 195.671071 156.338728 132.305876 117.253092 86.720798 59.528414 41.631947 343.397177 284.681924 221.613768 188.150815 129.883862 193.197191
109.200000 355.267203 257.587368 195.765275 156.415696 132.372280 117.312861 86.767052 59.562529 41.657980 343.555789 284.814980 221.719313 188.241728 129.949199 193.290313
109.250000 355.430903 257.708559 195.859478 156.492664 132.438683 117.372630 86.813306 59.596644 41.684012 343.714398 284.948034 221.824858 188.332640 130.014536 193.383433
109.300000 355.594599 257.829749 195.953680 156.569630 132.505085 117.432398 86.859559 59.630759 41.710045 343.873005 285.081085 221.930400 188.423550 130.079871 193.476552
109.350000 355.758293 257.950937 196.047880 156.646595 132.571486 117.492165 86.905812 59.664873 41.736078 344.031609 285.214135 222.035941 188.514459 130.145206 193.569670
109.400000 355.921985 258.072122 196.142078 156.723559 132.637886 117.551931 86.952064 59.698987 41.762110 344.190210 285.347182 222.141480 188.605367 130.210540 193.662786
109.450000 356.085673 258.193306 196.236276 156.800522 132.704286 117.611697 86.998316 59.733101 41.788143 344.348808 285.480227 222.247018 188.696273 130.275873 193.755901
109.500000 356.249359 258.314488 196.330471 156.877484 132.770684 117.671462 87.044567 59.767215 41.814175 344.507404 285.613269 222.352554 188.787178 130.341205 193.849014
109.550000 356.413042 258.435668 196.424666 156.954445 132.837082 117.731226 87.090818 59.801328 41.840208 344.665997 285.746310 222.458088 188.878082 130.406536 193.942126
109.600000 356.576722 258.556845 196.518858 157.031405 132.903479 117.790989 87.137068 59.835441 41.866240 344.824587 285.879348 222.563620 188.968984 130.471867 194.035237
109.650000 356.740399 258.678021 196.613050 157.108363 132.969875 117.850752 87.183318 59.869554 41.892272 344.983175 286.012384 222.669151 189.059885 130.537197 194.128346
109.700000 356.904073 258.799195 196.707240 157.185321 133.036270 117.910514 87.229567 59.903667 41.918304 345.141760 286.145418 222.774681 189.150784 130.602525 194.221454
109.750000 357.067745 258.920367 196.801429 157.262277 133.102664 117.970275 87.275816 59.937779 41.944336 345.300342 286.278450 222.880208 189.241682 130.667853 194.314560
109.800000 357.231413 259.041537 196.895616 157.339233 133.169057 118.030035 87.322065 59.971891 41.970368 345.458922 286.411479 222.985734 189.332579 130.733180 194.407665
109.850000 357.395079 259.162705 196.989801 157.416187 133.235449 118.089795 87.368312 60.006003 41.996400 345.617498 286.544506 223.091258 189.423474 130.798506 194.500768
109.900000 357.558742 259.283871 197.083986 157.493140 133.301841 118.149553 87.414560 60.040115 42.022431 345.776073 286.677531 223.196781 189.514368 130.863832 194.593870
109.950000 357.722403 259.405035 197.178169 157.570092 133.368231 118.209312 87.460807 60.074226 42.048463 345.934644 286.810554 223.302302 189.605261 130.929156 194.686971
110.000000 357.886060 259.526197 197.272350 157.647043 133.434621 118.269069 87.507053 60.108338 42.074495 346.093213 286.943575 223.407821 189.696152 130.994480 194.780070
110.050000 358.049715 259.647357 197.366530 157.723993 133.501010 118.328825 87.553299 60.142449 42.100526 346.251779 287.076593 223.513339 189.787042 131.059802 194.873168
110.100000 358.213367 259.768516 197.460709 157.800942 133.567398 118.388581 87.599545 60.176559 42.126558 346.410342 287.209610 223.618855 189.877930 131.125124 194.966265
110.150000 358.377016 259.889672 197.554886 157.877889 133.633785 118.448336 87.645790 60.210670 42.152589 346.568902 287.342624 223.724369 189.968817 131.190445 195.059360
110.200000 358.540662 260.010826 197.649061 157.954836 133.700171 118.508091 87.692034 60.244780 42.178620 346.727460 287.475636 223.829882 190.059703 131.255765 195.152453
110.250000 358.704306 260.131978 197.743236 158.031782 133.766557 118.567844 87.738278 60.278890 42.204651 346.886015 287.608645 223.935393 190.150588 131.321085 195.245546
110.300000 358.867947 260.253129 197.837409 158.108726 133.832941 118.627597 87.784522 60.313000 42.230682 347.044568 287.741653 224.040902 190.241471 131.386403 195.338636
110.350000 359.031585 260.374277 197.931580 158.185669 133.899325 118.687349 87.830765 60.347109 42.256713 347.203118 287.874658 224.146410 190.332352 131.451721 195.431726
110.400000 359.195220 260.495424 198.025750 158.262612 133.965707 118.747101 87.877008 60.381219 42.282744 347.361665 288.007661 224.251916 190.423233 131.517038 195.524814
110.450000 359.358852 260.616568 198.119919 158.339553 134.032089 118.806851 87.923250 60.415328 42.308775 347.520209 288.140662 224.357421 190.514112 131.582353 195.617900
110.500000 359.522482 260.737711 198.214086 158.416493 134.098470 118.866601 87.969491 60.449436 42.334806 347.678751 288.273661 224.462924 190.604989 131.647668 195.710986
110.550000 359.686109 260.858851 198.308252 158.493432 134.164850 118.926350 88.015733 60.483545 42.360836 347.837290 288.406658 224.568425 190.695866 131.712983 195.804070
110.600000 359.849733 260.979990 198.402416 158.570370 134.231229 118.986099 88.061973 60.517653 42.386867 347.995827 288.539652 224.673924 190.786740 131.778296 195.897152
110.650000 360.013354 261.101126 198.496579 158.647307 134.297608 119.045846 88.108213 60.551761 42.412897 348.154360 288.672644 224.779422 190.877614 131.843608 195.990233
110.700000 360.176972 261.222261 198.590740 158.724243 134.363985 119.105593 88.154453 60.585869 42.438928 348.312891 288.805634 224.884919 190.968486 131.908920 196.083313
110.750000 360.340588 261.343394 198.684900 158.801177 134.430362 119.165339 88.200692 60.619976 42.464958 348.471420 288.938622 224.990413 191.059357 131.974231 196.176391
110.800000 360.504201 261.464525 198.779059 158.878111 134.496737 119.225085 88.246931 60.654084 42.490988 348.629945 289.071608 225.095906 191.150226 132.039540 196.269468
110.850000 360.667811 261.585654 198.873216 158.955043 134.563112 119.284829 88.293169 60.688191 42.517018 348.788468 289.204591 225.201397 191.241095 132.104849 196.362543
110.900000 360.831418 261.706781 198.967372 159.031975 134.629486 119.344573 88.339407 60.722298 42.543048 348.946988 289.337573 225.306887 191.331961 132.170158 196.455617
110.950000 360.995023 261.827906 199.061526 159.108905 134.695859 119.404316 88.385645 60.756404 42.569078 349.105506 289.470552 225.412375 191.422827 132.235465 196.548690
111.000000 361.158625 261.949029 199.155679 159.185834 134.762231 119.464059 88.431881 60.790511 42.595108 349.264021 289.603529 225.517862 191.513691 132.300771 196.641761
111.050000 361.322224 262.070150 199.249831 159.262763 134.828603 119.523800 88.478118 60.824617 42.621138 349.422533 289.736504 225.623346 191.604554 132.366077 196.734831
111.100000 361.485820 262.191269 199.343981 159.339690 134.894973 119.583541 88.524354 60.858723 42.647168 349.581043 289.869476 225.728829 191.695415 132.431382 196.827899
111.150000 361.649414 262.312386 199.438130 159.416616 134.961343 119.643281 88.570589 60.892828 42.673197 349.739550 290.002447 225.834311 191.786275 132.496686 196.920966
111.200000 361.813004 262.433502 199.532277 159.493541 135.027711 119.703021 88.616824 60.926933 42.699227 349.898054 290.135415 225.939791 191.877134 132.561989 197.014032
111.250000 361.976592 262.554615 199.626423 159.570465 135.094079 119.762760 88.663058 60.961039 42.725256 350.056556 290.268381 226.045269 191.967991 132.627291 197.107096
111.300000 362.140178 262.675726 199.720568 159.647388 135.160446 119.822497 88.709292 60.995143 42.751286 350.215055 290.401345 226.150746 192.058847 132.692592 197.200159
111.350000 362.303760 262.796836 199.814711 159.724309 135.226812 119.882235 88.755526 61.029248 42.777315 350.373551 290.534307 226.256221 192.149702 132.757893 197.293221
111.400000 362.467340 262.917943 199.908852 159.801230 135.293177 119.941971 88.801759 61.063352 42.803344 350.532045 290.667266 226.361694 192.240555 132.823192 197.386281
111.450000 362.630917 263.039049 200.002993 159.878150 135.359542 120.001707 88.847991 61.097457 42.829373 350.690536 290.800224 226.467166 192.331407 132.888491 197.479340
111.500000 362.794491 263.160153 200.097132 159.955068 135.425905 120.061442 88.894223 61.131560 42.855402 350.849024 290.933179 226.572636 192.422257 132.953789 197.572397
111.550000 362.958062 263.281254 200.191269 160.031985 135.492268 120.121176 88.940455 61.165664 42.881431 351.007510 291.066132 226.678104 192.513107 133.019086 197.665453
111.600000 363.121631 263.402354 200.285405 160.108902 135.558630 120.180910 88.986686 61.199768 42.907460 351.165993 291.199083 226.783571 192.603954 133.084382 197.758507
111.650000 363.285197 263.523452 200.379540 160.185817 135.624990 120.240642 89.032916 61.233871 42.933489 351.324473 291.332032 226.889036 192.694801 133.149678 197.851561
111.700000 363.448760 263.644548 200.473673 160.262731 135.691350 120.300374 89.079146 61.267974 42.959517 351.482951 291.464979 226.994500 192.785646 133.214972 197.944612
111.750000 363.612320 263.765642 200.567805 160.339644 135.757710 120.360106 89.125376 61.302076 42.985546 351.641426 291.597923 227.099962 192.876490 133.280266 198.037663
111.800000 363.775878 263.886734 200.661935 160.416557 135.824068 120.419836 89.171605 61.336179 43.011574 351.799898 291.730865 227.205422 192.967333 133.345559 198.130712
111.850000 363.939433 264.007825 200.756064 160.493468 135.890425 120.479566 89.217834 61.370281 43.037603 351.958368 291.863806 227.310881 193.058174 133.410851 198.223759
111.900000 364.102985 264.128913 200.850192 160.570377 135.956782 120.539295 89.264062 61.404383 43.063631 352.116835 291.996744 227.416338 193.149014 133.476142 198.316806
111.950000 364.266535 264.249999 200.944318 160.647286 136.023137 120.599023 89.310290 61.438485 43.089659 352.275299 292.129680 227.521793 193.239852 133.541433 198.409850
112.000000 364.430081 264.371084 201.038443 160.724194 136.089492 120.658751 89.356517 61.472586 43.115687 352.433761 292.262613 227.627247 193.330689 133.606722 198.502894
112.050000 364.593625 264.492166 201.132566 160.801101 136.155846 120.718478 89.402744 61.506687 43.141715 352.592220 292.395545 227.732699 193.421525 133.672011 198.595936
112.100000 364.757166 264.613247 201.226688 160.878006 136.222199 120.778204 89.448970 61.540788 43.167743 352.750677 292.528474 227.838150 193.512360 133.737298 198.688977
112.150000 364.920705 264.734325 201.320809 160.954911 136.288551 120.837929 89.495196 61.574889 43.193771 352.909131 292.661402 227.943599 193.603193 133.802585 198.782016
112.200000 365.084241 264.855402 201.414928 161.031815 136.354903 120.897654 89.541421 61.608989 43.219799 353.067582 292.794327 228.049046 193.694024 133.867871 198.875054
112.250000 365.247774 264.976477 201.509046 161.108717 136.421253 120.957378 89.587646 61.643090 43.245827 353.226030 292.927250 228.154492 193.784855 133.933157 198.968091
112.300000 365.411304 265.097550 201.603162 161.185618 136.487603 121.017101 89.633871 61.677190 43.271854 353.384476 293.060170 228.259936 193.875684 133.998441 199.061126
112.350000 365.574831 265.218621 201.697277 161.262519 136.553951 121.076823 89.680094 61.711289 43.297882 353.542920 293.193089 228.365379 193.966512 134.063725 199.154160
112.400000 365.738356 265.339690 201.791391 161.339418 136.620299 121.136545 89.726318 61.745389 43.323909 353.701360 293.326006 228.470820 194.057338 134.129007 199.247192
112.450000 365.901878 265.460757 201.885503 161.416316 136.686646 121.196266 89.772541 61.779488 43.349936 353.859798 293.458920 228.576259 194.148163 134.194289 199.340223
112.500000 366.065398 265.581822 201.979614 161.493213 136.752992 121.255986 89.818763 61.813587 43.375964 354.018234 293.591832 228.681696 194.238987 134.259570 199.433253
112.550000 366.228914 265.702885 202.073723 161.570109 136.819338 121.315705 89.864985 61.847686 43.401991 354.176667 293.724742 228.787133 194.329810 134.324850 199.526281
112.600000 366.392428 265.823947 202.167831 161.647004 136.885682 121.375424 89.911207 61.881784 43.428018 354.335097 293.857650 228.892567 194.420631 134.390130 199.619308
112.650000 366.555939 265.945006 202.261938 161.723898 136.952026 121.435142 89.957428 61.915883 43.454045 354.493524 293.990556 228.998000 194.511451 134.455408 199.712334
112.700000 366.719448 266.066064 202.356043 161.800791 137.018368 121.494859 90.003648 61.949981 43.480072 354.651949 294.123460 229.103431 194.602269 134.520686 199.805358
112.750000 366.882953 266.187120 202.450147 161.877683 137.084710 121.554576 90.049868 61.984078 43.506098 354.810371 294.256362 229.208861 194.693086 134.585963 199.898381
112.800000 367.046456 266.308173 202.544249 161.954573 137.151051 121.614292 90.096088 62.018176 43.532125 354.968791 294.389261 229.314289 194.783902 134.651239 199.991402
112.850000 367.209957 266.429225 202.638350 162.031463 137.217391 121.674007 90.142307 62.052273 43.558152 355.127208 294.522158 229.419715 194.874717 134.716514 200.084422
112.900000 367.373454 266.550275 202.732450 162.108352 137.283730 121.733721 90.188526 62.086370 43.584178 355.285623 294.655053 229.525140 194.965530 134.781788 200.177441
112.950000 367.536949 266.671323 202.826548 162.185239 137.350069 121.793435 90.234744 62.120467 43.610205 355.444034 294.787947 229.630563 195.056342 134.847062 200.270458
113.000000 367.700441 266.792369 202.920645 162.262126 137.416406 121.853148 90.280962 62.154564 43.636231 355.602444 294.920837 229.735984 195.147152 134.912334 200.363474
113.050000 367.863930 266.913414 203.014741 162.339011 137.482743 121.912860 90.327179 62.188660 43.662257 355.760850 295.053726 229.841404 195.237961 134.977606 200.456489
113.100000 368.027417 267.034456 203.108835 162.415896 137.549079 121.972571 90.373396 62.222756 43.688283 355.919254 295.186613 229.946823 195.328769 135.042877 200.549502
113.150000 368.190901 267.155496 203.202927 162.492779 137.615414 122.032282 90.419612 62.256852 43.714309 356.077655 295.319497 230.052240 195.419576 135.108147 200.642514
113.200000 368.354382 267.276535 203.297019 162.569661 137.681748 122.091992 90.465828 62.290948 43.740335 356.236054 295.452380 230.157655 195.510381 135.173416 200.735525
113.250000 368.517861 267.397572 203.391109 162.646542 137.748081 122.151701 90.512043 62.325043 43.766361 356.394450 295.585260 230.263068 195.601185 135.238685 200.828534
113.300000 368.681337 267.518606 203.485197 162.723422 137.814413 122.211409 90.558258 62.359138 43.792387 356.552844 295.718138 230.368480 195.691987 135.303952 200.921542
113.350000 368.844810 267.639639 203.579284 162.800301 137.880745 122.271117 90.604472 62.393233 43.818413 356.711235 295.851014 230.473890 195.782788 135.369219 201.014548
113.400000 369.008280 267.760670 203.673370 162.877179 137.947076 122.330824 90.650686 62.427328 43.844438 356.869623 295.983888 230.579299 195.873588 135.434485 201.107553
113.450000 369.171748 267.881699 203.767455 162.954056 138.013405 122.390530 90.696900 62.461422 43.870464 357.028009 296.116760 230.684706 195.964387 135.499750 201.200557
113.500000 369.335213 268.002726 203.861538 163.030932 138.079734 122.450236 90.743113 62.495516 43.896489 357.186392 296.249630 230.790112 196.055184 135.565014 201.293559
113.550000 369.498675 268.123752 203.955619 163.107807 138.146062 122.509941 90.789325 62.529610 43.922515 357.344772 296.382497 230.895516 196.145980 135.630278 201.386560
113.600000 369.662135 268.244775 204.049699 163.184681 138.212390 122.569645 90.835537 62.563704 43.948540 357.503150 296.515362 231.000918 196.236775 135.695540 201.479560
113.650000 369.825592 268.365796 204.143778 163.261554 138.278716 122.629348 90.881749 62.597797 43.974565 357.661525 296.648226 231.106319 196.327568 135.760802 201.572558
113.700000 369.989046 268.486816 204.237856 163.338425 138.345042 122.689051 90.927960 62.631890 44.000590 357.819898 296.781087 231.211718 196.418360 135.826063 201.665555
113.750000 370.152498 268.607834 204.331932 163.415296 138.411366 122.748753 90.974170 62.665983 44.026615 357.978268 296.913946 231.317116 196.509151 135.891323 201.758550
113.800000 370.315947 268.728849 204.426007 163.492165 138.477690 122.808454 91.020380 62.700076 44.052640 358.136635 297.046803 231.422512 196.599940 135.956582 201.851544
113.850000 370.479393 268.849863 204.520080 163.569034 138.544013 122.868154 91.066590 62.734168 44.078665 358.295000 297.179658 231.527906 196.690728 136.021841 201.944537
113.900000 370.642836 268.970875 204.614152 163.645901 138.610335 122.927854 91.112799 62.768260 44.104690 358.453363 297.312511 231.633299 196.781515 136.087098 202.037529
113.950000 370.806277 269.091885 204.708223 163.722768 138.676656 122.987553 91.159008 62.802352 44.130714 358.611722 297.445361 231.738690 196.872300 136.152355 202.130519
114.000000 370.969715 269.212894 204.802292 163.799633 138.742977 123.047251 91.205216 62.836444 44.156739 358.770079 297.578210 231.844080 196.963084 136.217611 202.223507
114.050000 371.133151 269.333900 204.896360 163.876497 138.809296 123.106949 91.251424 62.870535 44.182763 358.928434 297.711056 231.949468 197.053867 136.282866 202.316495
114.100000 371.296583 269.454905 204.990426 163.953361 138.875615 123.166646 91.297631 62.904627 44.208788 359.086786 297.843900 232.054854 197.144649 136.348120 202.409481
114.150000 371.460013 269.575907 205.084491 164.030223 138.941933 123.226342 91.343838 62.938718 44.234812 359.245135 297.976743 232.160239 197.235429 136.413374 202.502465
114.200000 371.623441 269.696908 205.178555 164.107084 139.008250 123.286037 91.390044 62.972808 44.260836 359.403482 298.109583 232.265622 197.326208 136.478626 202.595449
114.250000 371.786865 269.817907 205.272617 164.183944 139.074566 123.345732 91.436250 63.006899 44.286860 359.561826 298.242421 232.371004 197.416985 136.543878 202.688431
114.300000 371.950287 269.938904 205.366678 164.260803 139.140881 123.405425 91.482456 63.040989 44.312884 359.720168 298.375257 232.476384 197.507761 136.609129 202.781411
114.350000 372.113707 270.059899 205.460738 164.337661 139.207196 123.465119 91.528660 63.075079 44.338908 359.878507 298.508090 232.581762 197.598536 136.674379 202.874391
114.400000 372.277123 270.180892 205.554796 164.414518 139.273509 123.524811 91.574865 63.109169 44.364932 360.036843 298.640922 232.687139 197.689310 136.739628 202.967368
114.450000 372.440537 270.301883 205.648853 164.491374 139.339822 123.584503 91.621069 63.143258 44.390955 360.195177 298.773752 232.792515 197.780082 136.804877 203.060345
114.500000 372.603949 270.422873 205.742908 164.568229 139.406134 123.644194 91.667272 63.177347 44.416979 360.353508 298.906579 232.897888 197.870853 136.870124 203.153320
114.550000 372.767357 270.543860 205.836962 164.645083 139.472445 123.703884 91.713475 63.211436 44.443002 360.511837 299.039404 233.003260 197.961623 136.935371 203.246294
114.600000 372.930763 270.664846 205.931015 164.721935 139.538755 123.763574 91.759678 63.245525 44.469026 360.670163 299.172228 233.108631 198.052391 137.000617 203.339267
114.650000 373.094167 270.785830 206.025067 164.798787 139.605065 123.823262 91.805880 63.279614 44.495049 360.828486 299.305049 233.214000 198.143158 137.065862 203.432238
114.700000 373.257567 270.906812 206.119117 164.875638 139.671373 123.882950 91.852082 63.313702 44.521072 360.986807 299.437868 233.319367 198.233924 137.131106 203.525207
114.750000 373.420965 271.027792 206.213165 164.952487 139.737681 123.942638 91.898283 63.347790 44.547096 361.145126 299.570685 233.424733 198.324688 137.196350 203.618176
114.800000 373.584360 271.148770 206.307213 165.029336 139.803988 124.002325 91.944484 63.381878 44.573119 361.303442 299.703500 233.530097 198.415451 137.261592 203.711143
114.850000 373.747753 271.269746 206.401258 165.106184 139.870294 124.062010 91.990684 63.415965 44.599142 361.461755 299.836313 233.635460 198.506213 137.326834 203.804109
114.900000 373.911143 271.390721 206.495303 165.183030 139.936599 124.121696 92.036883 63.450053 44.625164 361.620065 299.969123 233.740821 198.596974 137.392075 203.897073
114.950000 374.074530 271.511693 206.589346 165.259875 140.002903 124.181380 92.083083 63.484140 44.651187 361.778374 300.101932 233.846181 198.687733 137.457315 203.990036
115.000000 374.237915 271.632664 206.683388 165.336720 140.069206 124.241064 92.129282 63.518227 44.677210 361.936679 300.234739 233.951539 198.778491 137.522555 204.082998
115.050000 374.401297 271.753633 206.777428 165.413563 140.135509 124.300747 92.175480 63.552313 44.703232 362.094982 300.367543 234.056895 198.869247 137.587793 204.175958
115.100000 374.564676 271.874600 206.871467 165.490406 140.201811 124.360429 92.221678 63.586399 44.729255 362.253282 300.500345 234.162250 198.960003 137.653031 204.268917
115.150000 374.728053 271.995565 206.965505 165.567247 140.268112 124.420111 92.267875 63.620486 44.755277 362.411580 300.633146 234.267603 199.050757 137.718268 204.361875
115.200000 374.891427 272.116528 207.059542 165.644087 140.334412 124.479792 92.314072 63.654571 44.781300 362.569876 300.765944 234.372955 199.141510 137.783504 204.454831
115.250000 375.054798 272.237490 207.153577 165.720926 140.400711 124.539472 92.360268 63.688657 44.807322 362.728168 300.898740 234.478305 199.232261 137.848739 204.547787
115.300000 375.218167 272.358449 207.247610 165.797764 140.467009 124.599151 92.406464 63.722742 44.833344 362.886459 301.031534 234.583653 199.323011 137.913973 204.640740
115.350000 375.381533 272.479407 207.341642 165.874602 140.533307 124.658830 92.452660 63.756827 44.859366 363.044746 301.164326 234.689000 199.413760 137.979207 204.733693
115.400000 375.544896 272.600363 207.435673 165.951438 140.599603 124.718508 92.498855 63.790912 44.885388 363.203031 301.297116 234.794346 199.504507 138.044439 204.826644
115.450000 375.708257 272.721317 207.529703 166.028273 140.665899 124.778185 92.545050 63.824997 44.911410 363.361314 301.429904 234.899689 199.595254 138.109671 204.919593
115.500000 375.871615 272.842269 207.623731 166.105107 140.732194 124.837862 92.591244 63.859081 44.937431 363.519594 301.562689 235.005032 199.685998 138.174902 205.012541
115.550000 376.034971 272.963219 207.717758 166.181940 140.798488 124.897538 92.637437 63.893165 44.963453 363.677871 301.695473 235.110372 199.776742 138.240133 205.105488
115.600000 376.198324 273.084167 207.811783 166.258772 140.864781 124.957213 92.683630 63.927249 44.989475 363.836146 301.828254 235.215711 199.867484 138.305362 205.198434
115.650000 376.361674 273.205114 207.905808 166.335602 140.931074 125.016887 92.729823 63.961333 45.015496 363.994418 301.961034 235.321049 199.958225 138.370591 205.291378
115.700000 376.525021 273.326059 207.999830 166.412432 140.997366 125.076561 92.776015 63.995416 45.041517 364.152688 302.093811 235.426385 200.048965 138.435819 205.384321
115.750000 376.688366 273.447001 208.093852 166.489261 141.063656 125.136234 92.822207 64.029499 45.067539 364.310955 302.226587 235.531719 200.139704 138.501045 205.477263
115.800000 376.851708 273.567942 208.187872 166.566089 141.129946 125.195906 92.868398 64.063582 45.093560 364.469220 302.359360 235.637052 200.230441 138.566272 205.570203
115.850000 377.015048 273.688882 208.281891 166.642916 141.196235 125.255577 92.914589 64.097665 45.119581 364.627482 302.492131 235.742383 200.321177 138.631497 205.663142
115.900000 377.178385 273.809819 208.375908 166.719741 141.262524 125.315248 92.960780 64.131747 45.145602 364.785742 302.624900 235.847713 200.411911 138.696721 205.756080
115.950000 377.341719 273.930754 208.469924 166.796566 141.328811 125.374918 93.006969 64.165830 45.171623 364.943999 302.757667 235.953041 200.502644 138.761945 205.849016
116.000000 377.505051 274.051688 208.563939 166.873390 141.395098 125.434588 93.053159 64.199912 45.197644 365.102253 302.890432 236.058368 200.593376 138.827168 205.941951
116.050000 377.668380 274.172620 208.657952 166.950212 141.461383 125.494256 93.099348 64.233993 45.223664 365.260505 303.023195 236.163693 200.684107 138.892390 206.034885
116.100000 377.831707 274.293549 208.751964 167.027034 141.527668 125.553924 93.145536 64.268075 45.249685 365.418755 303.155956 236.269016 200.774837 138.957611 206.127817
116.150000 377.995030 274.414477 208.845974 167.103854 141.593952 125.613592 93.191724 64.302156 45.275706 365.577001 303.288715 236.374338 200.865565 139.022832 206.220748
116.200000 378.158352 274.535404 208.939984 167.180674 141.660235 125.673258 93.237912 64.336237 45.301726 365.735246 303.421471 236.479658 200.956291 139.088051 206.313678
116.250000 378.321670 274.656328 209.033992 167.257492 141.726518 125.732924 93.284099 64.370318 45.327746 365.893488 303.554226 236.584977 201.047017 139.153270 206.406606
116.300000 378.484986 274.777250 209.127998 167.334310 141.792799 125.792589 93.330286 64.404398 45.353766 366.051727 303.686979 236.690294 201.137741 139.218488 206.499533
116.350000 378.648299 274.898171 209.222003 167.411126 141.859080 125.852253 93.376472 64.438478 45.379787 366.209964 303.819729 236.795610 201.228464 139.283705 206.592459
116.400000 378.811610 275.019090 209.316007 167.487942 141.925360 125.911917 93.422657 64.472558 45.405807 366.368198 303.952478 236.900924 201.319186 139.348921 206.685383
116.450000 378.974918 275.140007 209.410010 167.564756 141.991639 125.971580 93.468843 64.506638 45.431827 366.526430 304.085224 237.006237 201.409906 139.414137 206.778306
116.500000 379.138224 275.260922 209.504011 167.641569 142.057917 126.031242 93.515027 64.540718 45.457846 366.684659 304.217968 237.111548 201.500625 139.479352 206.871228
116.550000 379.301526 275.381835 209.598011 167.718381 142.124195 126.090904 93.561212 64.574797 45.483866 366.842885 304.350711 237.216857 201.591343 139.544566 206.964148
116.600000 379.464827 275.502747 209.692009 167.795193 142.190471 126.150564 93.607395 64.608876 45.509886 367.001110 304.483451 237.322165 201.682060 139.609779 207.057067
116.650000 379.628124 275.623656 209.786006 167.872003 142.256747 126.210224 93.653579 64.642955 45.535905 367.159331 304.616189 237.427472 201.772775 139.674991 207.149985
116.700000 379.791419 275.744564 209.880002 167.948812 142.323022 126.269884 93.699762 64.677033 45.561925 367.317550 304.748925 237.532776 201.863489 139.740202 207.242901
116.750000 379.954712 275.865470 209.973997 168.025620 142.389296 126.329542 93.745944 64.711111 45.587944 367.475767 304.881659 237.638080 201.954202 139.805413 207.335816
116.800000 380.118001 275.986374 210.067990 168.102428 142.455569 126.389200 93.792126 64.745189 45.613963 367.633981 305.014391 237.743381 202.044913 139.870623 207.428730
116.850000 380.281288 276.107276 210.161981 168.179234 142.521841 126.448858 93.838308 64.779267 45.639983 367.792192 305.147121 237.848681 202.135623 139.935832 207.521642
116.900000 380.444573 276.228177 210.255972 168.256039 142.588113 126.508514 93.884489 64.813345 45.666002 367.950401 305.279849 237.953980 202.226332 140.001040 207.614554
116.950000 380.607855 276.349075 210.349961 168.332843 142.654383 126.568170 93.930669 64.847422 45.692021 368.108608 305.412575 238.059277 202.317039 140.066247 207.707463
117.000000 380.771134 276.469972 210.443949 168.409646 142.720653 126.627825 93.976849 64.881499 45.718040 368.266812 305.545299 238.164573 202.407746 140.131454 207.800372
117.050000 380.934411 276.590867 210.537935 168.486448 142.786922 126.687479 94.023029 64.915576 45.744058 368.425013 305.678021 238.269867 202.498451 140.196659 207.893279
