# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 14.879779 4.819234 -1.372705 -5.195624 -7.463319 -8.847738 -11.536127 -13.719773 -14.966757 13.660836 7.596245 1.204301 -2.112330 -7.688166 -1.616413
7.200000 15.078553 4.962798 -1.264194 -5.109499 -7.390915 -8.783951 -11.489892 -13.689295 -14.946733 13.852999 7.755216 1.327542 -2.008094 -7.617148 -1.509308
7.250000 15.277381 5.106429 -1.155608 -5.023294 -7.318428 -8.720078 -11.443568 -13.658724 -14.926613 14.045216 7.914250 1.450854 -1.903782 -7.546045 -1.402128
7.300000 15.111006 4.989685 -1.240841 -5.088403 -7.371202 -8.765107 -11.472818 -13.673809 -14.932300 13.884785 7.783656 1.352380 -1.985172 -7.597574 -1.486097
7.350000 15.307944 5.131967 -1.133260 -5.002984 -7.299366 -8.701801 -11.426889 -13.643479 -14.912320 14.075178 7.941190 1.474543 -1.881823 -7.527110 -1.379908
7.400000 15.504941 5.274319 -1.025604 -4.917484 -7.227447 -8.638411 -11.380872 -13.613058 -14.892248 14.265631 8.098791 1.596779 -1.778397 -7.456562 -1.273643
7.450000 15.701998 5.416740 -0.917870 -4.831904 -7.155445 -8.574936 -11.334767 -13.582547 -14.872085 14.456146 8.256459 1.719089 -1.674894 -7.385930 -1.167301
7.500000 15.899117 5.559233 -0.810060 -4.746242 -7.083360 -8.511376 -11.288574 -13.551946 -14.851832 14.646723 8.414196 1.841474 -1.571313 -7.315215 -1.060882
7.550000 16.096300 5.701799 -0.702172 -4.660500 -7.011191 -8.447732 -11.242294 -13.521255 -14.831488 14.837366 8.572002 1.963934 -1.467654 -7.244417 -0.954384
7.600000 16.293548 5.844437 -0.594206 -4.574676 -6.938940 -8.384004 -11.195928 -13.490477 -14.811056 15.028074 8.729879 2.086470 -1.363916 -7.173536 -0.847809
7.650000 16.115541 5.719240 -0.685873 -4.644931 -6.996070 -8.432892 -11.228026 -13.507501 -14.818075 14.856391 8.589945 1.980712 -1.451495 -7.229341 -0.938132
7.700000 16.310944 5.860557 -0.578895 -4.559883 -6.924463 -8.369726 -11.182056 -13.476969 -14.797790 15.045317 8.746356 2.102121 -1.348704 -7.159091 -0.832531
7.750000 16.506418 6.001951 -0.471837 -4.474753 -6.852774 -8.306477 -11.136000 -13.446350 -14.777418 15.234315 8.902841 2.223607 -1.245833 -7.088758 -0.726850
7.800000 16.701963 6.143421 -0.364700 -4.389541 -6.781001 -8.243144 -11.089860 -13.415644 -14.756961 15.423384 9.059400 2.345172 -1.142883 -7.018343 -0.621090
7.850000 16.897581 6.284968 -0.257483 -4.304248 -6.709146 -8.179728 -11.043635 -13.384854 -14.736418 15.612527 9.216036 2.466815 -1.039853 -6.947844 -0.515250
7.900000 17.093273 6.426593 -0.150186 -4.218874 -6.637209 -8.116229 -10.997325 -13.353978 -14.715790 15.801745 9.372749 2.588537 -0.936742 -6.877263 -0.409330
7.950000 17.289041 6.568296 -0.042809 -4.133418 -6.565189 -8.052648 -10.950932 -13.323018 -14.695079 15.991039 9.529539 2.710339 -0.833550 -6.806600 -0.303329
8.000000 17.099733 6.434876 -0.140745 -4.208693 -6.626575 -8.105311 -10.985827 -13.341959 -14.703425 15.808423 9.380524 2.597492 -0.927159 -6.866584 -0.399842
8.050000 17.293696 6.575285 -0.034339 -4.124001 -6.555193 -8.042287 -10.939830 -13.311250 -14.682868 15.995973 9.535877 2.718187 -0.824899 -6.796545 -0.294800
8.100000 17.487739 6.715774 0.072149 -4.039228 -6.483729 -7.979181 -10.893750 -13.280458 -14.662228 16.183603 9.691311 2.838963 -0.722558 -6.726425 -0.189676
8.150000 17.681863 6.856345 0.178719 -3.954372 -6.412183 -7.915993 -10.847588 -13.249584 -14.641507 16.371314 9.846826 2.959821 -0.620135 -6.656222 -0.084470
8.200000 17.876069 6.996998 0.285370 -3.869434 -6.340554 -7.852723 -10.801345 -13.218628 -14.620705 16.559107 10.002423 3.080760 -0.517629 -6.585937 0.020818
8.250000 18.070359 7.137734 0.392104 -3.784415 -6.268844 -7.789372 -10.755020 -13.187591 -14.599823 16.746984 10.158103 3.201783 -0.415042 -6.515571 0.126188
8.300000 18.264734 7.278553 0.498921 -3.699313 -6.197053 -7.725938 -10.708613 -13.156473 -14.578862 16.934945 10.313867 3.322888 -0.312372 -6.445123 0.231641
8.350000 18.459194 7.419456 0.605820 -3.614129 -6.125179 -7.662424 -10.662126 -13.125276 -14.557821 17.122992 10.469716 3.444076 -0.209619 -6.374593 0.337176
8.400000 18.257039 7.276673 0.500732 -3.695144 -6.191438 -7.719416 -10.700243 -13.146443 -14.567728 16.927946 10.310364 3.323148 -0.310110 -6.439362 0.233600
8.450000 18.449732 7.416305 0.606676 -3.610715 -6.120196 -7.656456 -10.654152 -13.115500 -14.546849 17.114285 10.464803 3.443248 -0.208275 -6.369452 0.338192
8.500000 18.642514 7.556022 0.712702 -3.526204 -6.048873 -7.593415 -10.607982 -13.084479 -14.525892 17.300713 10.619329 3.563433 -0.106357 -6.299460 0.442868
8.550000 18.835386 7.695827 0.818813 -3.441611 -5.977469 -7.530293 -10.561732 -13.053379 -14.504858 17.487230 10.773942 3.683702 -0.004355 -6.229387 0.547627
8.600000 19.028350 7.835718 0.925008 -3.356935 -5.905983 -7.467090 -10.515403 -13.022202 -14.483748 17.673838 10.928643 3.804057 0.097731 -6.159233 0.652470
8.650000 19.221406 7.975696 1.031287 -3.272177 -5.834417 -7.403808 -10.468995 -12.990948 -14.462563 17.860538 11.083433 3.924497 0.199900 -6.088998 0.757398
8.700000 19.414555 8.115762 1.137651 -3.187337 -5.762769 -7.340445 -10.422509 -12.959616 -14.441302 18.047331 11.238313 4.045023 0.302154 -6.018682 0.862410
8.750000 19.607798 8.255917 1.244099 -3.102414 -5.691040 -7.277002 -10.375945 -12.928209 -14.419967 18.234217 11.393282 4.165636 0.404492 -5.948285 0.967506
8.800000 19.393132 8.104004 1.132029 -3.189040 -5.762070 -7.338237 -10.417229 -12.951577 -14.431429 18.027065 11.223857 4.036823 0.297280 -6.017740 0.857034
8.850000 19.584641 8.242909 1.237534 -3.104864 -5.690967 -7.275345 -10.371062 -12.920428 -14.410260 18.212275 11.377442 4.156363 0.398713 -5.947958 0.961200
8.900000 19.776247 8.381903 1.343125 -3.020606 -5.619784 -7.212373 -10.324817 -12.889204 -14.389019 18.397581 11.531117 4.275991 0.500230 -5.878095 1.065451
8.950000 19.967951 8.520987 1.448801 -2.936265 -5.548521 -7.149322 -10.278495 -12.857905 -14.367705 18.582983 11.684886 4.395706 0.601832 -5.808152 1.169787
9.000000 20.159753 8.660163 1.554563 -2.851842 -5.477177 -7.086192 -10.232097 -12.826533 -14.346319 18.768483 11.838747 4.515509 0.703519 -5.738128 1.274208
9.050000 20.351655 8.799429 1.660410 -2.767336 -5.405753 -7.022983 -10.185623 -12.795086 -14.324861 18.954082 11.992701 4.635399 0.805291 -5.668025 1.378715
9.100000 20.543657 8.938786 1.766343 -2.682748 -5.334249 -6.959695 -10.139072 -12.763566 -14.303332 19.139780 12.146750 4.755378 0.907149 -5.597841 1.483308
9.150000 20.735761 9.078236 1.872363 -2.598078 -5.262664 -6.896329 -10.092446 -12.731973 -14.281732 19.325578 12.300892 4.875446 1.009091 -5.527578 1.587987
9.200000 20.508893 8.917410 1.753468 -2.690196 -5.338369 -6.961725 -10.136846 -12.757517 -14.294742 19.106619 12.121637 4.738931 0.895310 -5.601625 1.470774
9.250000 20.699291 9.055628 1.858556 -2.606265 -5.267406 -6.898907 -10.090617 -12.726186 -14.273314 19.290768 12.274416 4.857941 0.996358 -5.531971 1.574533
9.300000 20.889792 9.193939 1.963731 -2.522252 -5.196363 -6.836010 -10.044313 -12.694784 -14.251817 19.475019 12.427291 4.977040 1.097491 -5.462238 1.678378
9.350000 21.080397 9.332343 2.068992 -2.438156 -5.125241 -6.773035 -9.997935 -12.663310 -14.230251 19.659373 12.580262 5.096228 1.198711 -5.392426 1.782310
9.400000 21.271106 9.470840 2.174339 -2.353979 -5.054040 -6.709982 -9.951482 -12.631764 -14.208616 19.843830 12.733329 5.215506 1.300016 -5.322534 1.886328
9.450000 21.461921 9.609432 2.279774 -2.269719 -4.982759 -6.646852 -9.904956 -12.600149 -14.186914 20.028391 12.886494 5.334874 1.401407 -5.252564 1.990433
9.500000 21.652842 9.748118 2.385295 -2.185377 -4.911399 -6.583644 -9.858355 -12.568462 -14.165143 20.213057 13.039756 5.454332 1.502884 -5.182514 2.094624
9.550000 21.843869 9.886898 2.490904 -2.100953 -4.839960 -6.520359 -9.811682 -12.536706 -14.143306 20.397828 13.193116 5.573880 1.604448 -5.112386 2.198902
9.600000 22.035004 10.025773 2.596599 -2.016447 -4.768441 -6.456997 -9.764934 -12.504881 -14.121402 20.582704 13.346575 5.693519 1.706097 -5.042178 2.303267
9.650000 21.794434 9.854925 2.470017 -2.114759 -4.849426 -6.527100 -9.812871 -12.532909 -14.136194 20.350483 13.156270 5.548335 1.584913 -5.121414 2.178460
9.700000 21.983889 9.992584 2.574792 -2.030986 -4.778525 -6.464284 -9.766522 -12.501349 -14.114467 20.533736 13.308384 5.666928 1.685677 -5.051813 2.281916
9.750000 22.173453 10.130340 2.679653 -1.947131 -4.707547 -6.401391 -9.720101 -12.469721 -14.092675 20.717096 13.460597 5.785612 1.786527 -4.982134 2.385458
9.800000 22.363126 10.268191 2.784602 -1.863195 -4.636489 -6.338421 -9.673607 -12.438024 -14.070818 20.900564 13.612909 5.904387 1.887464 -4.912376 2.489087
9.850000 22.552910 10.406138 2.889638 -1.779176 -4.565353 -6.275376 -9.627042 -12.406260 -14.048895 21.084139 13.765321 6.023254 1.988487 -4.842541 2.592803
9.900000 22.742803 10.544182 2.994762 -1.695076 -4.494139 -6.212254 -9.580406 -12.374428 -14.026909 21.267824 13.917834 6.142211 2.089596 -4.772628 2.696606
9.950000 22.932808 10.682322 3.099973 -1.610894 -4.422847 -6.149057 -9.533698 -12.342529 -14.004858 21.451618 14.070447 6.261259 2.190791 -4.702637 2.800497
10.000000 23.122924 10.820559 3.205271 -1.526631 -4.351477 -6.085783 -9.486918 -12.310563 -13.982743 21.635521 14.223161 6.380400 2.292073 -4.632568 2.904474
10.050000 23.313152 10.958893 3.310658 -1.442286 -4.280029 -6.022434 -9.440069 -12.278531 -13.960566 21.819535 14.375977 6.499631 2.393442 -4.562422 3.008539
10.100000 23.059181 10.778233 3.176543 -1.546676 -4.366200 -6.097163 -9.491490 -12.309019 -13.977133 21.574343 14.174858 6.345957 2.265002 -4.646754 2.876291
10.150000 23.247752 10.915365 3.281016 -1.463059 -4.295367 -6.034359 -9.445039 -12.277256 -13.955137 21.756754 14.326345 6.464154 2.365493 -4.577211 2.979454
10.200000 23.436436 11.052594 3.385577 -1.379361 -4.224456 -5.971479 -9.398518 -12.245427 -13.933080 21.939276 14.477933 6.582443 2.466070 -4.507592 3.082705
10.250000 23.625233 11.189922 3.490226 -1.295582 -4.153469 -5.908524 -9.351928 -12.213533 -13.910961 22.121910 14.629623 6.700824 2.566734 -4.437895 3.186043
10.300000 23.814144 11.327347 3.594962 -1.211721 -4.082404 -5.845495 -9.305268 -12.181574 -13.888780 22.304655 14.781415 6.819297 2.667484 -4.368122 3.289468
10.350000 24.003169 11.464869 3.699786 -1.127780 -4.011262 -5.782391 -9.258539 -12.149551 -13.866538 22.487513 14.933310 6.937862 2.768320 -4.298273 3.392980
10.400000 24.192309 11.602490 3.804697 -1.043758 -3.940044 -5.719214 -9.211740 -12.117464 -13.844235 22.670483 15.085308 7.056518 2.869243 -4.228347 3.496580
10.450000 24.381563 11.740210 3.909696 -0.959654 -3.868748 -5.655962 -9.164873 -12.085312 -13.821872 22.853567 15.237409 7.175267 2.970252 -4.158344 3.600267
10.500000 24.570934 11.878028 4.014783 -0.875470 -3.797376 -5.592636 -9.117938 -12.053097 -13.799448 23.036763 15.389612 7.294108 3.071347 -4.088266 3.704041
10.550000 24.760420 12.015944 4.119958 -0.791206 -3.725928 -5.529236 -9.070934 -12.020818 -13.776965 23.220074 15.541920 7.413042 3.172529 -4.018111 3.807902
10.600000 24.491572 11.824378 3.977458 -0.902370 -3.817886 -5.609132 -9.126260 -12.054077 -13.795545 22.960481 15.328787 7.249923 3.036013 -4.108130 3.667370
10.650000 24.679419 11.961104 4.081726 -0.818830 -3.747051 -5.546276 -9.079657 -12.022071 -13.773249 23.142206 15.479779 7.367831 3.136323 -4.038578 3.770337
10.700000 24.867383 12.097928 4.186082 -0.735209 -3.676140 -5.483346 -9.032986 -11.990003 -13.750895 23.324046 15.630874 7.485831 3.236719 -3.968950 3.873390
10.750000 25.055463 12.234851 4.290525 -0.651509 -3.605153 -5.420344 -8.986248 -11.957873 -13.728482 23.506000 15.782073 7.603923 3.337202 -3.899246 3.976531
10.800000 25.243661 12.371874 4.395056 -0.567728 -3.534091 -5.357268 -8.939443 -11.925681 -13.706011 23.688069 15.933376 7.722107 3.437770 -3.829468 4.079758
10.850000 25.431975 12.508995 4.499674 -0.483867 -3.462953 -5.294120 -8.892572 -11.893427 -13.683482 23.870253 16.084783 7.840383 3.538424 -3.759614 4.183072
10.900000 25.620407 12.646215 4.604379 -0.399926 -3.391740 -5.230900 -8.845633 -11.861112 -13.660896 24.052552 16.236294 7.958752 3.639164 -3.689686 4.286473
10.950000 25.808956 12.783534 4.709172 -0.315906 -3.320451 -5.167607 -8.798629 -11.828736 -13.638252 24.234967 16.387909 8.077213 3.739991 -3.619683 4.389962
11.000000 25.997624 12.920952 4.814051 -0.231806 -3.249088 -5.104243 -8.751558 -11.796299 -13.615552 24.417498 16.539629 8.195767 3.840903 -3.549605 4.493536
11.050000 26.186410 13.058470 4.919019 -0.147626 -3.177650 -5.040806 -8.704421 -11.763802 -13.592794 24.600144 16.691453 8.314412 3.941900 -3.479453 4.597198
11.100000 25.902969 12.856197 4.768280 -0.265454 -3.275306 -5.125794 -8.763603 -11.799807 -13.613379 24.326423 16.466530 8.142018 3.797446 -3.575073 4.448526
11.150000 26.090132 12.992533 4.872346 -0.181996 -3.204479 -5.062900 -8.716869 -11.767586 -13.590814 24.507500 16.617050 8.259644 3.897577 -3.505522 4.551298
11.200000 26.277413 13.128969 4.976499 -0.098459 -3.133579 -4.999935 -8.670070 -11.735306 -13.568193 24.688692 16.767674 8.377363 3.997793 -3.435897 4.654156
11.250000 26.464812 13.265503 5.080739 -0.014844 -3.062604 -4.936899 -8.623206 -11.702966 -13.545517 24.870000 16.918402 8.495174 4.098095 -3.366199 4.757101
11.300000 26.652330 13.402137 5.185066 0.068851 -2.991556 -4.873793 -8.576277 -11.670567 -13.522786 25.051425 17.069235 8.613077 4.198482 -3.296427 4.860132
11.350000 26.839967 13.538869 5.289479 0.152624 -2.920434 -4.810615 -8.529284 -11.638110 -13.500000 25.232966 17.220173 8.731071 4.298954 -3.226582 4.963249
11.400000 27.027724 13.675701 5.393979 0.236476 -2.849238 -4.747367 -8.482227 -11.605594 -13.477160 25.414624 17.371216 8.849158 4.399511 -3.156663 5.066452
11.450000 27.215599 13.812633 5.498565 0.320406 -2.777969 -4.684049 -8.435105 -11.573020 -13.454265 25.596398 17.522363 8.967336 4.500153 -3.086672 5.169741
11.500000 27.403594 13.949663 5.603238 0.404415 -2.706626 -4.620660 -8.387920 -11.540388 -13.431317 25.778290 17.673615 9.085607 4.600880 -3.016608 5.273116
11.550000 27.591708 14.086793 5.707997 0.488502 -2.635210 -4.557202 -8.340671 -11.507698 -13.408314 25.960299 17.824973 9.203969 4.701692 -2.946471 5.376577
11.600000 27.779942 14.224022 5.812843 0.572667 -2.563721 -4.493673 -8.293359 -11.474951 -13.385259 26.142425 17.976435 9.322423 4.802588 -2.876262 5.480124
11.650000 27.480440 14.009953 5.653016 0.447480 -2.667676 -4.584294 -8.356818 -11.514013 -13.408088 25.853154 17.738526 9.139802 4.649376 -2.978073 5.322472
11.700000 27.667063 14.146007 5.756964 0.530924 -2.596799 -4.521310 -8.309911 -11.481546 -13.385230 26.033721 17.888691 9.257242 4.749409 -2.908465 5.425133
11.750000 27.853805 14.282161 5.860998 0.614446 -2.525850 -4.458256 -8.262941 -11.449023 -13.362318 26.214405 18.038962 9.374773 4.849526 -2.838785 5.527878
11.800000 28.040666 14.418413 5.965118 0.698045 -2.454828 -4.395133 -8.215909 -11.416442 -13.339355 26.395206 18.189336 9.492395 4.949727 -2.769033 5.630709
11.850000 28.227647 14.554763 6.069323 0.781722 -2.383735 -4.331942 -8.168815 -11.383806 -13.316339 26.576124 18.339816 9.610109 5.050012 -2.699210 5.733625
11.900000 28.414748 14.691213 6.173614 0.865475 -2.312570 -4.268682 -8.121660 -11.351114 -13.293272 26.757159 18.490400 9.727913 5.150381 -2.629316 5.836626
11.950000 28.601968 14.827761 6.277989 0.949305 -2.241333 -4.205354 -8.074442 -11.318366 -13.270153 26.938312 18.641088 9.845809 5.250834 -2.559351 5.939711
12.000000 28.789309 14.964408 6.382451 1.033212 -2.170025 -4.141958 -8.027163 -11.285563 -13.246983 27.119581 18.791881 9.963795 5.351370 -2.489314 6.042882
12.050000 28.976769 15.101153 6.486997 1.117195 -2.098646 -4.078494 -7.979823 -11.252704 -13.223762 27.300968 18.942779 10.081872 5.451990 -2.419207 6.146137
12.100000 29.164349 15.237997 6.591629 1.201255 -2.027195 -4.014962 -7.932421 -11.219791 -13.200490 27.482472 19.093781 10.200040 5.552693 -2.349030 6.249476
12.150000 29.352048 15.374940 6.696345 1.285391 -1.955673 -3.951362 -7.884959 -11.186823 -13.177168 27.664094 19.244888 10.318299 5.653480 -2.278781 6.352900
12.200000 29.036748 15.149259 6.527564 1.152948 -2.065844 -4.047545 -7.952649 -11.228921 -13.202236 27.359526 18.994198 10.125607 5.491638 -2.386703 6.186401
12.250000 29.222846 15.285032 6.631385 1.236364 -1.994935 -3.984490 -7.905594 -11.196237 -13.179115 27.539597 19.144014 10.242855 5.591563 -2.317057 6.288941
12.300000 29.409063 15.420902 6.735291 1.319856 -1.923955 -3.921368 -7.858479 -11.163499 -13.155944 27.719785 19.293934 10.360193 5.691570 -2.247340 6.391565
12.350000 29.595399 15.556871 6.839281 1.403423 -1.852906 -3.858180 -7.811305 -11.130707 -13.132725 27.900089 19.443958 10.477621 5.791660 -2.177555 6.494272
12.400000 29.781854 15.692937 6.943354 1.487066 -1.781786 -3.794925 -7.764071 -11.097862 -13.109456 28.080511 19.594086 10.595139 5.891832 -2.107699 6.597062
12.450000 29.968429 15.829101 7.047512 1.570783 -1.710597 -3.731604 -7.716777 -11.064964 -13.086138 28.261049 19.744317 10.712746 5.992087 -2.037775 6.699936
12.500000 30.155123 15.965362 7.151753 1.654575 -1.639339 -3.668217 -7.669424 -11.032013 -13.062771 28.441704 19.894652 10.830443 6.092423 -1.967782 6.802893
12.550000 30.341937 16.101721 7.256078 1.738443 -1.568011 -3.604763 -7.622012 -10.999008 -13.039356 28.622475 20.045090 10.948229 6.192841 -1.897720 6.905932
12.600000 30.528870 16.238177 7.360486 1.822384 -1.496614 -3.541244 -7.574542 -10.965952 -13.015892 28.803363 20.195632 11.066104 6.293341 -1.827589 7.009055
12.650000 30.715922 16.374731 7.464978 1.906401 -1.425148 -3.477660 -7.527012 -10.932843 -12.992381 28.984368 20.346278 11.184069 6.393923 -1.757390 7.112261
12.700000 30.903093 16.511382 7.569552 1.990491 -1.353613 -3.414010 -7.479425 -10.899682 -12.968822 29.165489 20.497026 11.302123 6.494587 -1.687123 7.215549
12.750000 31.090383 16.648129 7.674210 2.074656 -1.282010 -3.350295 -7.431779 -10.866469 -12.945215 29.346727 20.647878 11.420266 6.595331 -1.616788 7.318920
12.800000 30.757812 16.409744 7.495624 1.934258 -1.399000 -3.452585 -7.504125 -10.911919 -12.972765 29.025435 20.383210 11.216550 6.424037 -1.731415 7.142732
12.850000 30.943507 16.545324 7.599387 2.017702 -1.328011 -3.389417 -7.456889 -10.878994 -12.949364 29.205128 20.532775 11.333684 6.523920 -1.661683 7.245219
12.900000 31.129319 16.681001 7.703232 2.101219 -1.256953 -3.326185 -7.409597 -10.846018 -12.925917 29.384937 20.682442 11.450906 6.623884 -1.591883 7.347788
12.950000 31.315249 16.816774 7.807160 2.184810 -1.185828 -3.262888 -7.362247 -10.812991 -12.902423 29.564861 20.832212 11.568216 6.723928 -1.522017 7.450438
13.000000 31.501298 16.952643 7.911170 2.268473 -1.114636 -3.199527 -7.314840 -10.779914 -12.878883 29.744901 20.982084 11.685613 6.824053 -1.452083 7.553170
13.050000 31.687465 17.088608 8.015261 2.352209 -1.043376 -3.136103 -7.267377 -10.746786 -12.855296 29.925056 21.132058 11.803099 6.924257 -1.382083 7.655983
13.100000 31.873749 17.224669 8.119434 2.436018 -0.972049 -3.072614 -7.219856 -10.713608 -12.831664 30.105326 21.282134 11.920671 7.024541 -1.312016 7.758877
13.150000 32.060152 17.360825 8.223688 2.519899 -0.900656 -3.009063 -7.172280 -10.680380 -12.807986 30.285711 21.432311 12.038332 7.124905 -1.241883 7.861852
13.200000 32.246672 17.497077 8.328024 2.603853 -0.829195 -2.945448 -7.124647 -10.647102 -12.784263 30.466212 21.582591 12.156079 7.225349 -1.171684 7.964907
13.250000 32.433310 17.633424 8.432441 2.687879 -0.757668 -2.881770 -7.076959 -10.613774 -12.760494 30.646827 21.732972 12.273914 7.325872 -1.101418 8.068044
13.300000 32.620065 17.769866 8.536939 2.771976 -0.686075 -2.818029 -7.029214 -10.580397 -12.736680 30.827557 21.883454 12.391835 7.426475 -1.031087 8.171260
13.350000 32.806938 17.906403 8.641518 2.856145 -0.614415 -2.754225 -6.981414 -10.546971 -12.712822 31.008402 22.034037 12.509844 7.527156 -0.960690 8.274557
13.400000 32.457336 17.655481 8.453247 2.707886 -0.738150 -2.862559 -7.058374 -10.595752 -12.742846 30.670618 21.755578 12.295246 7.346526 -1.081949 8.088800
13.450000 32.642617 17.790852 8.556931 2.791334 -0.667106 -2.799305 -7.010988 -10.562618 -12.719198 30.849922 21.904877 12.412245 7.446346 -1.012158 8.191213
13.500000 32.828013 17.926317 8.660695 2.874852 -0.595997 -2.735988 -6.963546 -10.529435 -12.695506 31.029339 22.054276 12.529331 7.546244 -0.942301 8.293705
13.550000 33.013526 18.061877 8.764538 2.958441 -0.524823 -2.672611 -6.916051 -10.496204 -12.671770 31.208870 22.203775 12.646502 7.646219 -0.872380 8.396276
13.600000 33.199155 18.197530 8.868461 3.042101 -0.453584 -2.609171 -6.868500 -10.462925 -12.647991 31.388514 22.353374 12.763759 7.746273 -0.802395 8.498927
13.650000 33.384899 18.333276 8.972464 3.125830 -0.382280 -2.545671 -6.820896 -10.429598 -12.624167 31.568271 22.503073 12.881100 7.846404 -0.732346 8.601656
13.700000 33.570760 18.469116 9.076545 3.209630 -0.310911 -2.482109 -6.773238 -10.396224 -12.600301 31.748142 22.652871 12.998528 7.946613 -0.662232 8.704464
13.750000 33.756736 18.605049 9.180706 3.293500 -0.239478 -2.418487 -6.725526 -10.362802 -12.576392 31.928125 22.802769 13.116040 8.046899 -0.592055 8.807350
13.800000 33.942827 18.741075 9.284945 3.377440 -0.167981 -2.354803 -6.677760 -10.329333 -12.552439 32.108221 22.952766 13.233636 8.147262 -0.521814 8.910314
13.850000 34.129034 18.877194 9.389263 3.461449 -0.096420 -2.291060 -6.629941 -10.295818 -12.528444 32.288429 23.102862 13.351318 8.247702 -0.451509 9.013356
13.900000 34.315355 19.013406 9.493659 3.545527 -0.024795 -2.227256 -6.582069 -10.262255 -12.504407 32.468750 23.253057 13.469084 8.348218 -0.381142 9.116477
13.950000 34.501792 19.149710 9.598134 3.629675 0.046893 -2.163392 -6.534144 -10.228646 -12.480327 32.649183 23.403351 13.586934 8.448812 -0.310711 9.219675
14.000000 34.688343 19.286106 9.702687 3.713892 0.118645 -2.099467 -6.486166 -10.194990 -12.456206 32.829729 23.553743 13.704868 8.549481 -0.240217 9.322951
14.050000 34.320231 19.021548 9.503876 3.557068 -0.012443 -2.214393 -6.568168 -10.247421 -12.488952 32.474017 23.260288 13.478428 8.358688 -0.368707 9.126776
