# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -7.016525 -10.804031 -13.013222 -14.292926 -15.002293 -15.408682 -16.108900 -16.522053 -16.614454 -7.484267 -9.777541 -12.109839 -13.267181 -15.069880 -13.097192
7.050000 -6.930502 -10.744199 -12.970018 -14.260329 -14.976182 -15.386628 -16.095022 -16.515287 -16.612173 -7.401381 -9.710401 -12.059648 -13.226004 -15.044423 -13.054655
7.100000 -6.844302 -10.684208 -12.926664 -14.227592 -14.949935 -15.364442 -16.081021 -16.508408 -16.609787 -7.318319 -9.643096 -12.009304 -13.184679 -15.018829 -13.011969
7.150000 -6.757924 -10.624058 -12.883163 -14.194714 -14.923553 -15.342124 -16.066897 -16.501418 -16.607300 -7.235081 -9.575627 -11.958807 -13.143207 -14.993102 -12.969135
7.200000 -6.671368 -10.563748 -12.839515 -14.161697 -14.897037 -15.319676 -16.052652 -16.494318 -16.604710 -7.151669 -9.507993 -11.908158 -13.101590 -14.967241 -12.926154
7.250000 -6.726330 -10.597460 -12.859738 -14.173312 -14.903388 -15.322734 -16.049068 -16.484949 -16.591689 -7.204087 -9.547635 -11.934049 -13.120168 -14.973062 -12.945836
7.300000 -6.640409 -10.537567 -12.816368 -14.140486 -14.877010 -15.300389 -16.034859 -16.477827 -16.589041 -7.121282 -9.480479 -11.883737 -13.078813 -14.947333 -12.903129
7.350000 -6.554311 -10.477517 -12.772853 -14.107522 -14.850499 -15.277918 -16.020533 -16.470598 -16.586295 -7.038303 -9.413160 -11.833274 -13.037314 -14.921473 -12.860278
7.400000 -6.468036 -10.417310 -12.729194 -14.074423 -14.823859 -15.255319 -16.006089 -16.463263 -16.583452 -6.955150 -9.345678 -11.782661 -12.995672 -14.895483 -12.817282
7.450000 -6.381584 -10.356946 -12.685391 -14.041189 -14.797089 -15.232595 -15.991528 -16.455822 -16.580511 -6.871822 -9.278034 -11.731900 -12.953888 -14.869364 -12.774144
7.500000 -6.294956 -10.296425 -12.641445 -14.007820 -14.770190 -15.209746 -15.976852 -16.448277 -16.577475 -6.788321 -9.210229 -11.680990 -12.911963 -14.843117 -12.730862
7.550000 -6.208152 -10.235749 -12.597357 -13.974317 -14.743162 -15.186772 -15.962062 -16.440628 -16.574344 -6.704645 -9.142261 -11.629931 -12.869897 -14.816742 -12.687439
7.600000 -6.267952 -10.272872 -12.620082 -13.987855 -14.751080 -15.191171 -15.959358 -16.431726 -16.561521 -6.761729 -9.185712 -11.658706 -12.890867 -14.824093 -12.709587
7.650000 -6.181779 -10.212616 -12.576279 -13.954552 -14.724200 -15.168312 -15.944616 -16.424068 -16.558345 -6.678661 -9.118224 -11.607990 -12.849070 -14.797861 -12.666444
7.700000 -6.095432 -10.152206 -12.532336 -13.921117 -14.697194 -15.145332 -15.929762 -16.416309 -16.555077 -6.595419 -9.050576 -11.557127 -12.807134 -14.771503 -12.623160
7.750000 -6.008908 -10.091642 -12.488252 -13.887551 -14.670064 -15.122230 -15.914796 -16.408450 -16.551718 -6.512004 -8.982768 -11.506119 -12.765060 -14.745021 -12.579738
7.800000 -5.922210 -10.030925 -12.444029 -13.853856 -14.642809 -15.099009 -15.899720 -16.400491 -16.548268 -6.428417 -8.914801 -11.454965 -12.722848 -14.718415 -12.536176
7.850000 -5.835336 -9.970054 -12.399668 -13.820030 -14.615431 -15.075668 -15.884534 -16.392434 -16.544728 -6.344657 -8.846674 -11.403666 -12.680499 -14.691687 -12.492477
7.900000 -5.748287 -9.909031 -12.355167 -13.786076 -14.587930 -15.052208 -15.869240 -16.384279 -16.541099 -6.260725 -8.778388 -11.352223 -12.638013 -14.664836 -12.448639
7.950000 -5.661062 -9.847856 -12.310529 -13.751993 -14.560307 -15.028630 -15.853836 -16.376026 -16.537381 -6.176620 -8.709944 -11.300636 -12.595391 -14.637864 -12.404664
8.000000 -5.726433 -9.888925 -12.336171 -13.767788 -14.570075 -15.034625 -15.852205 -16.367723 -16.524848 -6.239080 -8.757795 -11.332761 -12.619152 -14.647025 -12.429687
8.050000 -5.639840 -9.828175 -12.291826 -13.733915 -14.542610 -15.011173 -15.836862 -16.359475 -16.521099 -6.155582 -8.689833 -11.281522 -12.576807 -14.620206 -12.386000
8.100000 -5.553074 -9.767273 -12.247346 -13.699915 -14.515025 -14.987605 -15.821414 -16.351133 -16.517264 -6.071913 -8.621714 -11.230142 -12.534329 -14.593267 -12.342178
8.150000 -5.466134 -9.706221 -12.202729 -13.665790 -14.487320 -14.963922 -15.805861 -16.342696 -16.513344 -5.988073 -8.553437 -11.178619 -12.491716 -14.566210 -12.298221
8.200000 -5.379019 -9.645019 -12.157978 -13.631540 -14.459497 -14.940125 -15.790203 -16.334165 -16.509340 -5.904061 -8.485004 -11.126955 -12.448971 -14.539035 -12.254130
8.250000 -5.291731 -9.583668 -12.113093 -13.597165 -14.431555 -14.916214 -15.774441 -16.325542 -16.505251 -5.819879 -8.416415 -11.075151 -12.406093 -14.511742 -12.209904
8.300000 -5.204269 -9.522166 -12.068073 -13.562666 -14.403496 -14.892190 -15.758576 -16.316827 -16.501079 -5.735526 -8.347669 -11.023205 -12.363083 -14.484332 -12.165546
8.350000 -5.116633 -9.460516 -12.022920 -13.528044 -14.375321 -14.868053 -15.742608 -16.308020 -16.496825 -5.651002 -8.278767 -10.971120 -12.319941 -14.456806 -12.121054
8.400000 -5.187504 -9.505498 -12.051466 -13.546099 -14.386953 -14.875661 -15.742077 -16.300355 -16.484625 -5.718772 -8.330974 -11.006573 -12.346484 -14.467791 -12.148941
8.450000 -5.100501 -9.444277 -12.006613 -13.511694 -14.358944 -14.851660 -15.726181 -16.291564 -16.480351 -5.634857 -8.262558 -10.954842 -12.303627 -14.440427 -12.104745
8.500000 -5.013325 -9.382908 -11.961629 -13.477169 -14.330821 -14.827549 -15.710185 -16.282684 -16.475996 -5.550772 -8.193988 -10.902973 -12.260640 -14.412950 -12.060417
8.550000 -4.925977 -9.321392 -11.916513 -13.442522 -14.302584 -14.803327 -15.694089 -16.273715 -16.471562 -5.466517 -8.125264 -10.850965 -12.217523 -14.385358 -12.015959
8.600000 -4.838457 -9.259729 -11.871266 -13.407755 -14.274233 -14.778997 -15.677893 -16.264658 -16.467048 -5.382093 -8.056385 -10.798820 -12.174278 -14.357654 -11.971371
8.650000 -4.750765 -9.197920 -11.825889 -13.372868 -14.245768 -14.754557 -15.661598 -16.255513 -16.462455 -5.297501 -7.987353 -10.746538 -12.130905 -14.329837 -11.926653
8.700000 -4.662900 -9.135964 -11.780382 -13.337862 -14.217191 -14.730009 -15.645206 -16.246281 -16.457784 -5.212739 -7.918167 -10.694119 -12.087403 -14.301908 -11.881805
8.750000 -4.574864 -9.073862 -11.734745 -13.302737 -14.188501 -14.705353 -15.628715 -16.236963 -16.453036 -5.127808 -7.848828 -10.641563 -12.043774 -14.273868 -11.836828
8.800000 -4.651172 -9.122726 -11.766185 -13.323053 -14.202007 -14.714590 -15.629312 -16.229970 -16.441207 -5.200830 -7.905350 -10.680325 -12.073089 -14.286687 -11.867569
8.850000 -4.563771 -9.061058 -11.720855 -13.288154 -14.173494 -14.690080 -15.612903 -16.220678 -16.436449 -5.116510 -7.836501 -10.628130 -12.029752 -14.258818 -11.822895
8.900000 -4.476198 -8.999246 -11.675398 -13.253138 -14.144871 -14.665464 -15.596399 -16.211301 -16.431616 -5.032022 -7.767501 -10.575800 -11.986289 -14.230839 -11.778094
8.950000 -4.388455 -8.937290 -11.629813 -13.218005 -14.116138 -14.640742 -15.579800 -16.201841 -16.426708 -4.947367 -7.698349 -10.523336 -11.942700 -14.202751 -11.733165
9.000000 -4.300542 -8.875189 -11.584101 -13.182756 -14.087296 -14.615916 -15.563107 -16.192297 -16.421724 -4.862545 -7.629045 -10.470738 -11.898987 -14.174555 -11.688111
9.050000 -4.212459 -8.812946 -11.538263 -13.147391 -14.058344 -14.590986 -15.546319 -16.182670 -16.416667 -4.777556 -7.559591 -10.418005 -11.855148 -14.146251 -11.642930
9.100000 -4.124205 -8.750559 -11.492298 -13.111911 -14.029285 -14.565952 -15.529438 -16.172961 -16.411536 -4.692400 -7.489986 -10.365140 -11.811186 -14.117839 -11.597624
9.150000 -4.035782 -8.688029 -11.446207 -13.076316 -14.000118 -14.540814 -15.512463 -16.163169 -16.406332 -4.607077 -7.420230 -10.312141 -11.767100 -14.089320 -11.552193
9.200000 -3.947188 -8.625356 -11.399991 -13.040607 -13.970843 -14.515574 -15.495396 -16.153296 -16.401055 -4.521588 -7.350324 -10.259010 -11.722891 -14.060695 -11.506637
9.250000 -4.029685 -8.678655 -11.434753 -13.063534 -13.986522 -14.526708 -15.497324 -16.147121 -16.389703 -4.600589 -7.411771 -10.301562 -11.755393 -14.075642 -11.540656
9.300000 -3.941731 -8.616424 -11.388853 -13.028060 -13.957434 -14.501623 -15.480350 -16.137285 -16.384427 -4.515714 -7.342361 -10.248798 -11.711483 -14.047198 -11.495410
9.350000 -3.853608 -8.554051 -11.342828 -12.992474 -13.928239 -14.476437 -15.463284 -16.127370 -16.379081 -4.430675 -7.272803 -10.195904 -11.667452 -14.018649 -11.450041
9.400000 -3.765317 -8.491537 -11.296680 -12.956775 -13.898940 -14.451150 -15.446129 -16.117375 -16.373664 -4.345471 -7.203096 -10.142879 -11.623300 -13.989995 -11.404550
9.450000 -3.676858 -8.428883 -11.250410 -12.920965 -13.869536 -14.425764 -15.428883 -16.107302 -16.368177 -4.260103 -7.133241 -10.089724 -11.579027 -13.961237 -11.358936
9.500000 -3.588232 -8.366089 -11.204016 -12.885043 -13.840028 -14.400277 -15.411549 -16.097150 -16.362621 -4.174569 -7.063238 -10.036439 -11.534634 -13.932376 -11.313201
9.550000 -3.499438 -8.303155 -11.157501 -12.849011 -13.810416 -14.374692 -15.394125 -16.086920 -16.356995 -4.088872 -6.993088 -9.983024 -11.490120 -13.903412 -11.267344
9.600000 -3.410476 -8.240082 -11.110864 -12.812868 -13.780701 -14.349008 -15.376613 -16.076613 -16.351300 -4.003011 -6.922790 -9.929480 -11.445487 -13.874345 -11.221366
9.650000 -3.321348 -8.176869 -11.064105 -12.776615 -13.750883 -14.323226 -15.359012 -16.066229 -16.345537 -3.916986 -6.852346 -9.875807 -11.400735 -13.845176 -11.175267
9.700000 -3.409987 -8.234584 -11.102186 -12.802160 -13.768750 -14.336277 -15.362300 -16.060907 -16.334701 -4.001922 -6.918690 -9.922139 -11.436422 -13.862268 -11.212561
9.750000 -3.321503 -8.171819 -11.055751 -12.766151 -13.739127 -14.310659 -15.344802 -16.050569 -16.328949 -3.916517 -6.848748 -9.868842 -11.391978 -13.833290 -11.166780
9.800000 -3.232853 -8.108917 -11.009196 -12.730033 -13.709403 -14.284944 -15.327218 -16.040156 -16.323131 -3.830951 -6.778661 -9.815417 -11.347416 -13.804210 -11.120880
9.850000 -3.144037 -8.045877 -10.962521 -12.693808 -13.679578 -14.259134 -15.309548 -16.029669 -16.317246 -3.745222 -6.708428 -9.761866 -11.302737 -13.775031 -11.074862
9.900000 -3.055057 -7.982701 -10.915727 -12.657475 -13.649653 -14.233227 -15.291792 -16.019106 -16.311295 -3.659331 -6.638051 -9.708188 -11.257941 -13.745752 -11.028726
9.950000 -2.965911 -7.919388 -10.868815 -12.621035 -13.619627 -14.207226 -15.273951 -16.008470 -16.305279 -3.573279 -6.567530 -9.654384 -11.213029 -13.716374 -10.982471
10.000000 -2.876601 -7.855938 -10.821784 -12.584488 -13.589503 -14.181129 -15.256026 -15.997760 -16.299198 -3.487066 -6.496864 -9.600454 -11.168000 -13.686897 -10.936099
10.050000 -2.787127 -7.792353 -10.774636 -12.547835 -13.559279 -14.154939 -15.238016 -15.986976 -16.293051 -3.400692 -6.426054 -9.546398 -11.122856 -13.657322 -10.889610
10.100000 -2.697489 -7.728632 -10.727370 -12.511076 -13.528957 -14.128654 -15.219923 -15.976120 -16.286840 -3.314158 -6.355101 -9.492218 -11.077597 -13.627649 -10.843004
10.150000 -2.607687 -7.664776 -10.679987 -12.474212 -13.498536 -14.102276 -15.201746 -15.965191 -16.280566 -3.227463 -6.284004 -9.437912 -11.032222 -13.597879 -10.796281
10.200000 -2.703244 -7.727481 -10.721834 -12.502740 -13.518906 -14.117527 -15.206613 -15.960881 -16.270364 -3.319086 -6.355877 -9.488524 -11.071526 -13.617425 -10.837292
10.250000 -2.614093 -7.664081 -10.674784 -12.466129 -13.488690 -14.091323 -15.188549 -15.950009 -16.264110 -3.233019 -6.285291 -9.434603 -11.026469 -13.587855 -10.790897
10.300000 -2.524781 -7.600548 -10.627618 -12.429414 -13.458377 -14.065027 -15.170402 -15.939066 -16.257794 -3.146793 -6.214564 -9.380559 -10.981299 -13.558188 -10.744388
10.350000 -2.435307 -7.536882 -10.580336 -12.392596 -13.427969 -14.038639 -15.152175 -15.928052 -16.251415 -3.060410 -6.143696 -9.326393 -10.936016 -13.528426 -10.697764
10.400000 -2.345671 -7.473082 -10.532941 -12.355674 -13.397464 -14.012161 -15.133866 -15.916968 -16.244974 -2.973868 -6.072687 -9.272104 -10.890620 -13.498569 -10.651026
10.450000 -2.255874 -7.409150 -10.485430 -12.318650 -13.366864 -13.985591 -15.115476 -15.905813 -16.238472 -2.887169 -6.001537 -9.217693 -10.845113 -13.468617 -10.604174
10.500000 -2.165916 -7.345086 -10.437806 -12.281524 -13.336169 -13.958931 -15.097007 -15.894589 -16.231909 -2.800312 -5.930247 -9.163161 -10.799493 -13.438571 -10.557209
10.550000 -2.075798 -7.280890 -10.390068 -12.244295 -13.305380 -13.932182 -15.078457 -15.883296 -16.225285 -2.713297 -5.858817 -9.108507 -10.753762 -13.408432 -10.510132
10.600000 -1.985519 -7.216563 -10.342217 -12.206965 -13.274496 -13.905342 -15.059828 -15.871934 -16.218600 -2.626126 -5.787248 -9.053732 -10.707920 -13.378198 -10.462941
10.650000 -1.895081 -7.152104 -10.294253 -12.169534 -13.243518 -13.878414 -15.041120 -15.860504 -16.211856 -2.538799 -5.715540 -8.998837 -10.661968 -13.347872 -10.415639
10.700000 -1.997531 -7.219795 -10.339874 -12.201063 -13.266412 -13.895890 -15.047598 -15.857245 -16.202328 -2.637087 -5.792930 -9.053732 -10.704898 -13.369894 -10.460375
10.750000 -1.907754 -7.155802 -10.292252 -12.163894 -13.235649 -13.869145 -15.029012 -15.845881 -16.195613 -2.550397 -5.721742 -8.999230 -10.659272 -13.339777 -10.413409
10.800000 -1.817818 -7.091679 -10.244519 -12.126626 -13.204793 -13.842313 -15.010348 -15.834449 -16.188839 -2.463552 -5.650416 -8.944610 -10.613537 -13.309568 -10.366333
10.850000 -1.727724 -7.027428 -10.196675 -12.089259 -13.173845 -13.815393 -14.991607 -15.822951 -16.182007 -2.376553 -5.578953 -8.889871 -10.567694 -13.279268 -10.319147
10.900000 -1.637473 -6.963048 -10.148720 -12.051794 -13.142806 -13.788386 -14.972789 -15.811386 -16.175117 -2.289400 -5.507354 -8.835014 -10.521742 -13.248878 -10.271852
10.950000 -1.547065 -6.898540 -10.100656 -12.014230 -13.111676 -13.761293 -14.953894 -15.799756 -16.168168 -2.202094 -5.435618 -8.780040 -10.475683 -13.218397 -10.224447
11.000000 -1.456500 -6.833903 -10.052482 -11.976568 -13.080455 -13.734114 -14.934923 -15.788059 -16.161162 -2.114634 -5.363746 -8.724948 -10.429516 -13.187826 -10.176933
11.050000 -1.365779 -6.769139 -10.004198 -11.938808 -13.049143 -13.706849 -14.915877 -15.776297 -16.154099 -2.027021 -5.291739 -8.669739 -10.383242 -13.157165 -10.129310
11.100000 -1.274902 -6.704248 -9.955806 -11.900951 -13.017742 -13.679499 -14.896755 -15.764470 -16.146979 -1.939256 -5.219596 -8.614414 -10.336862 -13.126415 -10.081580
11.150000 -1.183869 -6.639230 -9.907305 -11.862997 -12.986251 -13.652064 -14.877558 -15.752579 -16.139802 -1.851338 -5.147319 -8.558972 -10.290375 -13.095576 -10.033741
11.200000 -1.293197 -6.711905 -9.956709 -11.897541 -13.011689 -13.671788 -14.885675 -15.750404 -16.130985 -1.956277 -5.230222 -8.618155 -10.336941 -13.120095 -10.082211
11.250000 -1.202835 -6.647363 -9.908559 -11.859859 -12.980422 -13.644545 -14.866609 -15.738587 -16.123847 -1.869007 -5.158474 -8.563116 -10.290790 -13.089475 -10.034719
11.300000 -1.112320 -6.582695 -9.860302 -11.822082 -12.949066 -13.617219 -14.847469 -15.726706 -16.116652 -1.781587 -5.086594 -8.507963 -10.244535 -13.058767 -9.987121
11.350000 -1.021652 -6.517903 -9.811939 -11.784210 -12.917622 -13.589810 -14.828255 -15.714763 -16.109403 -1.694017 -5.014581 -8.452697 -10.198175 -13.027973 -9.939416
11.400000 -0.930830 -6.452987 -9.763470 -11.746244 -12.886092 -13.562318 -14.808969 -15.702756 -16.102099 -1.606298 -4.942436 -8.397316 -10.151712 -12.997091 -9.891607
11.450000 -0.839857 -6.387947 -9.714895 -11.708183 -12.854474 -13.534744 -14.789610 -15.690687 -16.094740 -1.518430 -4.870159 -8.341822 -10.105144 -12.966124 -9.843692
11.500000 -0.748731 -6.322783 -9.666215 -11.670029 -12.822770 -13.507088 -14.770179 -15.678556 -16.087328 -1.430414 -4.797750 -8.286215 -10.058474 -12.935071 -9.795673
11.550000 -0.657454 -6.257496 -9.617430 -11.631781 -12.790980 -13.479351 -14.750677 -15.666363 -16.079861 -1.342249 -4.725211 -8.230496 -10.011701 -12.903932 -9.747550
11.600000 -0.566026 -6.192087 -9.568540 -11.593441 -12.759103 -13.451532 -14.731102 -15.654109 -16.072341 -1.253937 -4.652541 -8.174664 -9.964826 -12.872708 -9.699323
11.650000 -0.474447 -6.126556 -9.519546 -11.555008 -12.727142 -13.423632 -14.711457 -15.641793 -16.064767 -1.165477 -4.579741 -8.118721 -9.917849 -12.841400 -9.650992
11.700000 -0.382717 -6.060902 -9.470448 -11.516482 -12.695095 -13.395651 -14.691741 -15.629417 -16.057140 -1.076870 -4.506810 -8.062666 -9.870770 -12.810007 -9.602559
11.750000 -0.290838 -5.995127 -9.421247 -11.477865 -12.662964 -13.367591 -14.671954 -15.616980 -16.049461 -0.988116 -4.433751 -8.006500 -9.823590 -12.778530 -9.554022
11.800000 -0.408697 -6.074004 -9.475373 -11.516186 -12.691599 -13.390147 -14.682155 -15.616206 -16.041583 -1.101307 -4.523506 -8.071027 -9.874698 -12.806188 -9.607156
11.850000 -0.317504 -6.008717 -9.426536 -11.477852 -12.659702 -13.362290 -14.662509 -15.603854 -16.033951 -1.013216 -4.450990 -8.015277 -9.827866 -12.774941 -9.558978
11.900000 -0.226162 -5.943312 -9.377596 -11.439428 -12.627722 -13.334355 -14.642794 -15.591442 -16.026267 -0.924981 -4.378347 -7.959418 -9.780935 -12.743611 -9.510699
11.950000 -0.134674 -5.877787 -9.328556 -11.400915 -12.595659 -13.306341 -14.623010 -15.578970 -16.018531 -0.836602 -4.305576 -7.903451 -9.733905 -12.712199 -9.462320
12.000000 -0.043039 -5.812143 -9.279414 -11.362311 -12.563514 -13.278249 -14.603157 -15.566441 -16.010745 -0.748079 -4.232680 -7.847375 -9.686776 -12.680705 -9.413840
12.050000 0.048743 -5.746381 -9.230172 -11.323619 -12.531286 -13.250080 -14.583237 -15.553852 -16.002907 -0.659413 -4.159657 -7.791191 -9.639548 -12.649130 -9.365260
12.100000 0.140670 -5.680501 -9.180830 -11.284838 -12.498977 -13.221833 -14.563249 -15.541206 -15.995020 -0.570605 -4.086508 -7.734899 -9.592223 -12.617474 -9.316582
12.150000 0.232743 -5.614504 -9.131388 -11.245968 -12.466587 -13.193509 -14.543193 -15.528501 -15.987081 -0.481655 -4.013234 -7.678500 -9.544800 -12.585738 -9.267804
12.200000 0.324961 -5.548389 -9.081847 -11.207011 -12.434115 -13.165109 -14.523070 -15.515739 -15.979093 -0.392562 -3.939836 -7.621994 -9.497280 -12.553921 -9.218927
12.250000 0.417324 -5.482158 -9.032207 -11.167966 -12.401563 -13.136633 -14.502880 -15.502920 -15.971055 -0.303329 -3.866312 -7.565382 -9.449663 -12.522024 -9.169953
12.300000 0.509830 -5.415811 -8.982468 -11.128833 -12.368930 -13.108080 -14.482624 -15.490044 -15.962968 -0.213955 -3.792665 -7.508664 -9.401949 -12.490047 -9.120880
12.350000 0.384259 -5.500303 -9.040879 -11.170588 -12.400478 -13.133221 -14.494737 -15.490568 -15.955973 -0.334608 -3.888621 -7.578035 -9.457179 -12.520565 -9.178245
12.400000 0.476065 -5.434456 -8.991515 -11.131749 -12.368090 -13.104881 -14.474630 -15.477785 -15.947940 -0.245910 -3.815530 -7.521745 -9.409825 -12.488828 -9.129541
12.450000 0.568014 -5.368496 -8.942053 -11.092825 -12.335623 -13.076468 -14.454458 -15.464945 -15.939859 -0.157073 -3.742317 -7.465350 -9.362376 -12.457012 -9.080742
12.500000 0.660103 -5.302421 -8.892496 -11.053815 -12.303077 -13.047980 -14.434222 -15.452050 -15.931729 -0.068099 -3.668983 -7.408852 -9.314833 -12.425119 -9.031847
12.550000 0.752333 -5.236233 -8.842843 -11.014721 -12.270454 -13.019419 -14.413921 -15.439100 -15.923552 0.021012 -3.595528 -7.352250 -9.267196 -12.393149 -8.982857
12.600000 0.844704 -5.169933 -8.793094 -10.975542 -12.237753 -12.990784 -14.393555 -15.426095 -15.915327 0.110261 -3.521953 -7.295546 -9.219465 -12.361102 -8.933772
12.650000 0.937214 -5.103519 -8.743250 -10.936279 -12.204974 -12.962077 -14.373126 -15.413035 -15.907055 0.199646 -3.448257 -7.238739 -9.171642 -12.328978 -8.884592
12.700000 1.029863 -5.036994 -8.693311 -10.896932 -12.172119 -12.933296 -14.352633 -15.399921 -15.898735 0.289167 -3.374442 -7.181830 -9.123725 -12.296777 -8.835319
12.750000 1.122651 -4.970357 -8.643278 -10.857502 -12.139187 -12.904444 -14.332077 -15.386753 -15.890368 0.378823 -3.300507 -7.124820 -9.075717 -12.264501 -8.785951
12.800000 1.215577 -4.903610 -8.593150 -10.817989 -12.106179 -12.875519 -14.311458 -15.373530 -15.881955 0.468614 -3.226454 -7.067708 -9.027616 -12.232150 -8.736491
12.850000 1.308641 -4.836751 -8.542929 -10.778393 -12.073095 -12.846523 -14.290777 -15.360255 -15.873496 0.558540 -3.152283 -7.010496 -8.979425 -12.199723 -8.686937
12.900000 1.401842 -4.769782 -8.492616 -10.738715 -12.039935 -12.817456 -14.270033 -15.346926 -15.864990 0.648599 -3.077994 -6.953183 -8.931142 -12.167221 -8.637291
12.950000 1.495179 -4.702703 -8.442209 -10.698955 -12.006700 -12.788318 -14.249227 -15.333544 -15.856438 0.738792 -3.003588 -6.895771 -8.882768 -12.134645 -8.587553
13.000000 1.360181 -4.794075 -8.505882 -10.744940 -12.041844 -12.816656 -14.263722 -15.335705 -15.850576 0.609018 -3.107134 -6.971084 -8.943064 -12.168695 -8.650116
13.050000 1.452799 -4.727513 -8.455864 -10.705486 -12.008865 -12.787742 -14.243076 -15.322425 -15.842088 0.698517 -3.033300 -6.914113 -8.895062 -12.136369 -8.600761
13.100000 1.545553 -4.660843 -8.405754 -10.665953 -11.975813 -12.758758 -14.222370 -15.309093 -15.833554 0.788146 -2.959352 -6.857045 -8.846972 -12.103971 -8.551315
13.150000 1.638439 -4.594066 -8.355554 -10.626339 -11.942687 -12.729706 -14.201603 -15.295710 -15.824976 0.877906 -2.885289 -6.799878 -8.798794 -12.071500 -8.501780
13.200000 1.731459 -4.527182 -8.305264 -10.586646 -11.909489 -12.700585 -14.180776 -15.282275 -15.816354 0.967796 -2.811112 -6.742615 -8.750527 -12.038957 -8.452156
13.250000 1.824611 -4.460192 -8.254884 -10.546873 -11.876217 -12.671395 -14.159889 -15.268789 -15.807687 1.057815 -2.736821 -6.685255 -8.702173 -12.006342 -8.402442
