# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.050000 276.168639 197.606415 147.922239 116.324205 97.032023 84.956346 60.488737 38.743558 24.473832 266.746572 219.499162 168.775654 141.878873 95.088574 145.934113
114.100000 276.300396 197.703920 147.997997 116.386074 97.085379 85.004357 60.525857 38.770897 24.494658 266.874228 219.606226 168.860550 141.951978 95.141071 146.008998
114.150000 276.432150 197.801421 148.073752 116.447942 97.138734 85.052366 60.562977 38.798235 24.515484 267.001879 219.713285 168.945443 142.025082 95.193566 146.083881
114.200000 276.563898 197.898920 148.149504 116.509807 97.192087 85.100374 60.600095 38.825573 24.536310 267.129527 219.820341 169.030334 142.098182 95.246060 146.158761
114.250000 276.695642 197.996415 148.225255 116.571670 97.245439 85.148380 60.637212 38.852910 24.557135 267.257169 219.927394 169.115222 142.171281 95.298553 146.233639
114.300000 276.827382 198.093906 148.301002 116.633532 97.298789 85.196385 60.674328 38.880246 24.577960 267.384807 220.034442 169.200107 142.244377 95.351043 146.308515
114.350000 276.959116 198.191395 148.376747 116.695391 97.352137 85.244388 60.711443 38.907581 24.598784 267.512441 220.141487 169.284989 142.317470 95.403532 146.383388
114.400000 277.090846 198.288880 148.452490 116.757249 97.405484 85.292390 60.748557 38.934916 24.619608 267.640070 220.248529 169.369868 142.390562 95.456020 146.458258
114.450000 277.222572 198.386362 148.528230 116.819104 97.458829 85.340390 60.785671 38.962251 24.640431 267.767695 220.355566 169.454745 142.463650 95.508506 146.533127
114.500000 277.354293 198.483840 148.603968 116.880958 97.512172 85.388389 60.822783 38.989584 24.661254 267.895315 220.462600 169.539618 142.536737 95.560990 146.607992
114.550000 277.486009 198.581315 148.679703 116.942809 97.565514 85.436387 60.859894 39.016917 24.682077 268.022931 220.569631 169.624489 142.609821 95.613473 146.682855
114.600000 277.617721 198.678787 148.755436 117.004659 97.618854 85.484383 60.897004 39.044249 24.702899 268.150543 220.676657 169.709357 142.682903 95.665954 146.757716
114.650000 277.749428 198.776256 148.831166 117.066506 97.672192 85.532378 60.934113 39.071581 24.723721 268.278150 220.783680 169.794222 142.755982 95.718433 146.832575
114.700000 277.881130 198.873721 148.906894 117.128352 97.725529 85.580371 60.971221 39.098912 24.744543 268.405752 220.890700 169.879085 142.829059 95.770911 146.907430
114.750000 278.012828 198.971183 148.982619 117.190196 97.778864 85.628363 61.008328 39.126242 24.765364 268.533351 220.997715 169.963944 142.902133 95.823387 146.982284
114.800000 278.144522 199.068641 149.058342 117.252037 97.832198 85.676353 61.045434 39.153572 24.786184 268.660944 221.104727 170.048801 142.975205 95.875862 147.057135
114.850000 278.276210 199.166097 149.134062 117.313877 97.885530 85.724342 61.082539 39.180901 24.807005 268.788534 221.211736 170.133655 143.048275 95.928335 147.131983
114.900000 278.407895 199.263549 149.209780 117.375715 97.938860 85.772330 61.119642 39.208229 24.827824 268.916118 221.318740 170.218506 143.121343 95.980806 147.206829
114.950000 278.539574 199.360998 149.285495 117.437551 97.992189 85.820316 61.156745 39.235557 24.848644 269.043699 221.425741 170.303354 143.194408 96.033276 147.281673
115.000000 278.671249 199.458443 149.361208 117.499385 98.045516 85.868301 61.193847 39.262884 24.869463 269.171275 221.532739 170.388199 143.267470 96.085744 147.356514
115.050000 278.802920 199.555885 149.436918 117.561217 98.098841 85.916284 61.230948 39.290211 24.890281 269.298846 221.639733 170.473042 143.340531 96.138211 147.431353
115.100000 278.934585 199.653324 149.512626 117.623047 98.152165 85.964266 61.268048 39.317536 24.911100 269.426414 221.746723 170.557882 143.413589 96.190676 147.506189
115.150000 279.066247 199.750760 149.588332 117.684875 98.205487 86.012246 61.305147 39.344861 24.931917 269.553976 221.853709 170.642719 143.486644 96.243140 147.581023
115.200000 279.197903 199.848192 149.664035 117.746701 98.258807 86.060225 61.342244 39.372186 24.952735 269.681535 221.960692 170.727553 143.559697 96.295601 147.655855
115.250000 279.329556 199.945621 149.739735 117.808526 98.312126 86.108203 61.379341 39.399510 24.973552 269.809089 222.067671 170.812384 143.632748 96.348062 147.730684
115.300000 279.461203 200.043047 149.815433 117.870348 98.365444 86.156179 61.416437 39.426833 24.994368 269.936638 222.174647 170.897213 143.705796 96.400520 147.805510
115.350000 279.592846 200.140469 149.891129 117.932168 98.418759 86.204154 61.453532 39.454155 25.015185 270.064183 222.281618 170.982038 143.778843 96.452977 147.880335
115.400000 279.724485 200.237889 149.966822 117.993986 98.472073 86.252127 61.490625 39.481477 25.036000 270.191724 222.388587 171.066861 143.851886 96.505433 147.955156
115.450000 279.856119 200.335305 150.042513 118.055803 98.525385 86.300099 61.527718 39.508798 25.056816 270.319260 222.495551 171.151681 143.924928 96.557887 148.029976
115.500000 279.987748 200.432717 150.118201 118.117617 98.578696 86.348069 61.564810 39.536119 25.077631 270.446792 222.602512 171.236499 143.997967 96.610339 148.104792
115.550000 280.119373 200.530127 150.193887 118.179430 98.632005 86.396038 61.601900 39.563439 25.098445 270.574320 222.709470 171.321313 144.071003 96.662790 148.179607
115.600000 280.250993 200.627533 150.269570 118.241241 98.685313 86.444006 61.638990 39.590758 25.119259 270.701843 222.816424 171.406125 144.144038 96.715239 148.254419
115.650000 280.382609 200.724936 150.345251 118.303049 98.738619 86.491972 61.676079 39.618077 25.140073 270.829361 222.923374 171.490934 144.217069 96.767686 148.329229
115.700000 280.514220 200.822335 150.420929 118.364856 98.791923 86.539937 61.713166 39.645395 25.160886 270.956876 223.030320 171.575740 144.290099 96.820132 148.404036
115.750000 280.645827 200.919732 150.496605 118.426661 98.845226 86.587900 61.750253 39.672712 25.181699 271.084386 223.137263 171.660543 144.363126 96.872577 148.478841
115.800000 280.777429 201.017125 150.572279 118.488464 98.898527 86.635862 61.787338 39.700029 25.202512 271.211891 223.244202 171.745344 144.436151 96.925020 148.553643
115.850000 280.909026 201.114514 150.647950 118.550265 98.951826 86.683823 61.824423 39.727345 25.223324 271.339392 223.351138 171.830142 144.509174 96.977461 148.628443
115.900000 281.040620 201.211901 150.723618 118.612064 99.005124 86.731782 61.861507 39.754660 25.244135 271.466889 223.458070 171.914937 144.582194 97.029900 148.703240
115.950000 281.172208 201.309284 150.799285 118.673861 99.058420 86.779739 61.898589 39.781975 25.264947 271.594382 223.564999 171.999729 144.655212 97.082338 148.778035
116.000000 281.303792 201.406664 150.874948 118.735656 99.111715 86.827696 61.935671 39.809289 25.285758 271.721870 223.671923 172.084518 144.728227 97.134775 148.852828
116.050000 281.435372 201.504041 150.950609 118.797449 99.165008 86.875650 61.972751 39.836602 25.306568 271.849353 223.778845 172.169305 144.801240 97.187210 148.927618
116.100000 281.566946 201.601415 151.026268 118.859241 99.218299 86.923604 62.009831 39.863915 25.327378 271.976833 223.885762 172.254089 144.874251 97.239643 149.002406
116.150000 281.698517 201.698785 151.101925 118.921030 99.271589 86.971556 62.046909 39.891227 25.348188 272.104308 223.992676 172.338870 144.947259 97.292075 149.077192
116.200000 281.830083 201.796152 151.177579 118.982817 99.324877 87.019506 62.083987 39.918538 25.368997 272.231778 224.099587 172.423648 145.020265 97.344505 149.151975
116.250000 281.961644 201.893516 151.253230 119.044603 99.378163 87.067456 62.121063 39.945849 25.389806 272.359244 224.206494 172.508424 145.093269 97.396933 149.226755
116.300000 282.093201 201.990876 151.328879 119.106387 99.431448 87.115403 62.158139 39.973159 25.410614 272.486706 224.313397 172.593196 145.166271 97.449360 149.301534
116.350000 282.224754 202.088234 151.404526 119.168168 99.484732 87.163350 62.195213 40.000469 25.431422 272.614164 224.420296 172.677966 145.239270 97.501786 149.376310
116.400000 282.356301 202.185588 151.480170 119.229948 99.538013 87.211295 62.232287 40.027778 25.452230 272.741617 224.527192 172.762733 145.312266 97.554210 149.451083
116.450000 282.487845 202.282939 151.555812 119.291726 99.591293 87.259238 62.269359 40.055086 25.473037 272.869066 224.634085 172.847498 145.385261 97.606632 149.525854
116.500000 282.619384 202.380286 151.631451 119.353502 99.644572 87.307181 62.306431 40.082394 25.493844 272.996510 224.740974 172.932259 145.458253 97.659052 149.600623
116.550000 282.750918 202.477631 151.707088 119.415276 99.697849 87.355121 62.343501 40.109701 25.514651 273.123950 224.847859 173.017018 145.531243 97.711472 149.675389
116.600000 282.882448 202.574972 151.782722 119.477048 99.751124 87.403061 62.380571 40.137007 25.535457 273.251386 224.954741 173.101774 145.604230 97.763889 149.750153
116.650000 283.013973 202.672310 151.858355 119.538818 99.804398 87.450999 62.417639 40.164313 25.556262 273.378818 225.061619 173.186528 145.677215 97.816305 149.824914
116.700000 283.145494 202.769645 151.933984 119.600586 99.857670 87.498935 62.454707 40.191618 25.577067 273.506245 225.168493 173.271278 145.750198 97.868719 149.899673
116.750000 283.277011 202.866976 152.009611 119.662353 99.910940 87.546870 62.491773 40.218922 25.597872 273.633668 225.275364 173.356026 145.823178 97.921132 149.974430
116.800000 283.408523 202.964304 152.085236 119.724117 99.964209 87.594804 62.528839 40.246226 25.618677 273.761086 225.382232 173.440771 145.896156 97.973544 150.049184
116.850000 283.540030 203.061629 152.160858 119.785880 100.017476 87.642736 62.565903 40.273529 25.639481 273.888500 225.489096 173.525514 145.969132 98.025953 150.123936
116.900000 283.671533 203.158951 152.236478 119.847640 100.070742 87.690667 62.602967 40.300831 25.660284 274.015910 225.595956 173.610253 146.042106 98.078361 150.198686
116.950000 283.803032 203.256270 152.312096 119.909399 100.124006 87.738597 62.640029 40.328133 25.681087 274.143315 225.702813 173.694990 146.115077 98.130768 150.273433
117.000000 283.934526 203.353585 152.387711 119.971156 100.177269 87.786525 62.677090 40.355434 25.701890 274.270716 225.809666 173.779724 146.188046 98.183173 150.348177
117.050000 284.066015 203.450897 152.463324 120.032911 100.230530 87.834452 62.714151 40.382735 25.722693 274.398113 225.916515 173.864455 146.261012 98.235576 150.422920
117.100000 284.197501 203.548206 152.538934 120.094664 100.283789 87.882377 62.751210 40.410035 25.743495 274.525506 226.023361 173.949184 146.333976 98.287978 150.497660
117.150000 284.328981 203.645512 152.614542 120.156415 100.337047 87.930301 62.788269 40.437334 25.764296 274.652894 226.130204 174.033910 146.406938 98.340379 150.572397
117.200000 284.460457 203.742815 152.690147 120.218164 100.390303 87.978223 62.825326 40.464633 25.785098 274.780278 226.237043 174.118633 146.479898 98.392777 150.647132
117.250000 284.591929 203.840114 152.765750 120.279911 100.443557 88.026145 62.862383 40.491931 25.805898 274.907657 226.343878 174.203353 146.552855 98.445175 150.721865
117.300000 284.723396 203.937410 152.841351 120.341657 100.496810 88.074064 62.899438 40.519228 25.826699 275.035033 226.450710 174.288070 146.625810 98.497570 150.796596
117.350000 284.854859 204.034703 152.916949 120.403400 100.550061 88.121983 62.936493 40.546525 25.847499 275.162404 226.557538 174.372785 146.698762 98.549964 150.871324
117.400000 284.986318 204.131993 152.992545 120.465142 100.603311 88.169900 62.973546 40.573821 25.868298 275.289770 226.664362 174.457497 146.771713 98.602357 150.946049
117.450000 285.117772 204.229279 153.068138 120.526881 100.656559 88.217815 63.010599 40.601116 25.889097 275.417133 226.771184 174.542207 146.844661 98.654748 151.020773
117.500000 285.249221 204.326563 153.143729 120.588619 100.709806 88.265729 63.047650 40.628411 25.909896 275.544491 226.878001 174.626913 146.917606 98.707137 151.095494
117.550000 285.380666 204.423843 153.219318 120.650355 100.763051 88.313642 63.084701 40.655705 25.930695 275.671844 226.984815 174.711617 146.990550 98.759525 151.170212
117.600000 285.512107 204.521120 153.294904 120.712089 100.816294 88.361553 63.121750 40.682999 25.951493 275.799194 227.091626 174.796318 147.063491 98.811911 151.244928
117.650000 285.643543 204.618394 153.370488 120.773821 100.869536 88.409463 63.158799 40.710292 25.972290 275.926539 227.198433 174.881017 147.136430 98.864296 151.319642
117.700000 285.774975 204.715664 153.446069 120.835551 100.922776 88.457372 63.195846 40.737584 25.993087 276.053880 227.305236 174.965712 147.209366 98.916679 151.394354
117.750000 285.906402 204.812931 153.521648 120.897279 100.976015 88.505279 63.232893 40.764875 26.013884 276.181217 227.412036 175.050405 147.282300 98.969061 151.469063
117.800000 286.037825 204.910196 153.597225 120.959006 101.029252 88.553185 63.269938 40.792166 26.034681 276.308549 227.518832 175.135096 147.355232 99.021441 151.543770
117.850000 286.169243 205.007457 153.672799 121.020730 101.082488 88.601090 63.306983 40.819457 26.055477 276.435877 227.625625 175.219783 147.428162 99.073820 151.618474
117.900000 286.300657 205.104715 153.748371 121.082453 101.135722 88.648993 63.344026 40.846746 26.076272 276.563201 227.732414 175.304468 147.501089 99.126197 151.693176
117.950000 286.432067 205.201969 153.823940 121.144174 101.188954 88.696894 63.381069 40.874035 26.097067 276.690520 227.839200 175.389150 147.574014 99.178572 151.767876
118.000000 286.563472 205.299221 153.899507 121.205893 101.242185 88.744795 63.418110 40.901324 26.117862 276.817836 227.945982 175.473829 147.646937 99.230946 151.842573
118.050000 286.694873 205.396469 153.975072 121.267610 101.295414 88.792694 63.455151 40.928612 26.138657 276.945147 228.052761 175.558506 147.719857 99.283318 151.917268
118.100000 286.826269 205.493714 154.050634 121.329325 101.348642 88.840591 63.492191 40.955899 26.159451 277.072453 228.159536 175.643180 147.792775 99.335689 151.991960
118.150000 286.957661 205.590956 154.126194 121.391038 101.401868 88.888487 63.529229 40.983185 26.180244 277.199756 228.266308 175.727851 147.865691 99.388058 152.066651
118.200000 287.089048 205.688195 154.201752 121.452749 101.455092 88.936382 63.566267 41.010471 26.201037 277.327054 228.373076 175.812519 147.938604 99.440426 152.141339
118.250000 287.220432 205.785430 154.277307 121.514459 101.508315 88.984275 63.603303 41.037757 26.221830 277.454348 228.479841 175.897185 148.011516 99.492792 152.216024
118.300000 287.351810 205.882663 154.352859 121.576166 101.561536 89.032167 63.640339 41.065041 26.242623 277.581637 228.586602 175.981848 148.084425 99.545157 152.290707
118.350000 287.483185 205.979892 154.428410 121.637872 101.614756 89.080058 63.677374 41.092325 26.263415 277.708923 228.693359 176.066508 148.157331 99.597520 152.365388
118.400000 287.614555 206.077118 154.503958 121.699576 101.667974 89.127947 63.714407 41.119608 26.284206 277.836204 228.800114 176.151166 148.230236 99.649881 152.440067
118.450000 287.745920 206.174341 154.579503 121.761278 101.721191 89.175835 63.751440 41.146891 26.304997 277.963481 228.906864 176.235821 148.303138 99.702242 152.514743
118.500000 287.877281 206.271561 154.655046 121.822978 101.774406 89.223722 63.788472 41.174173 26.325788 278.090754 229.013611 176.320473 148.376038 99.754600 152.589417
118.550000 288.008638 206.368778 154.730587 121.884676 101.827619 89.271607 63.825502 41.201455 26.346579 278.218022 229.120355 176.405122 148.448935 99.806957 152.664088
118.600000 288.139990 206.465991 154.806126 121.946372 101.880831 89.319491 63.862532 41.228736 26.367369 278.345286 229.227095 176.489769 148.521830 99.859312 152.738757
118.650000 288.271338 206.563201 154.881662 122.008067 101.934041 89.367373 63.899561 41.256016 26.388158 278.472546 229.333832 176.574413 148.594723 99.911666 152.813424
118.700000 288.402682 206.660409 154.957196 122.069759 101.987250 89.415254 63.936589 41.283295 26.408948 278.599802 229.440565 176.659055 148.667614 99.964019 152.888088
118.750000 288.534021 206.757613 155.032727 122.131450 102.040457 89.463134 63.973615 41.310574 26.429736 278.727053 229.547294 176.743693 148.740503 100.016369 152.962750
118.800000 288.665356 206.854814 155.108256 122.193139 102.093663 89.511012 64.010641 41.337853 26.450525 278.854301 229.654020 176.828329 148.813389 100.068719 153.037410
118.850000 288.796686 206.952011 155.183783 122.254826 102.146867 89.558889 64.047666 41.365130 26.471313 278.981544 229.760743 176.912963 148.886273 100.121066 153.112068
118.900000 288.928012 207.049206 155.259307 122.316511 102.200070 89.606764 64.084690 41.392407 26.492101 279.108783 229.867462 176.997593 148.959154 100.173413 153.186723
118.950000 289.059334 207.146397 155.334829 122.378194 102.253271 89.654638 64.121713 41.419684 26.512888 279.236017 229.974178 177.082221 149.032034 100.225757 153.261375
119.000000 289.190651 207.243586 155.410348 122.439875 102.306470 89.702511 64.158735 41.446960 26.533675 279.363247 230.080890 177.166847 149.104911 100.278100 153.336026
119.050000 289.321964 207.340771 155.485865 122.501555 102.359668 89.750382 64.195756 41.474235 26.554461 279.490474 230.187599 177.251469 149.177785 100.330442 153.410674
119.100000 289.453273 207.437953 155.561380 122.563233 102.412864 89.798253 64.232776 41.501509 26.575247 279.617696 230.294304 177.336089 149.250658 100.382782 153.485320
119.150000 289.584577 207.535132 155.636893 122.624908 102.466059 89.846121 64.269794 41.528783 26.596033 279.744913 230.401006 177.420706 149.323528 100.435121 153.559963
119.200000 289.715877 207.632307 155.712403 122.686582 102.519252 89.893988 64.306812 41.556056 26.616818 279.872127 230.507704 177.505321 149.396396 100.487458 153.634604
119.250000 289.847173 207.729480 155.787910 122.748254 102.572444 89.941854 64.343829 41.583329 26.637603 279.999336 230.614399 177.589932 149.469262 100.539793 153.709243
119.300000 289.978464 207.826650 155.863416 122.809925 102.625634 89.989719 64.380845 41.610601 26.658387 280.126541 230.721090 177.674542 149.542126 100.592127 153.783879
119.350000 290.109751 207.923816 155.938919 122.871593 102.678822 90.037582 64.417861 41.637872 26.679171 280.253742 230.827778 177.759148 149.614987 100.644460 153.858514
119.400000 290.241033 208.020979 156.014420 122.933259 102.732009 90.085444 64.454875 41.665143 26.699955 280.380939 230.934462 177.843752 149.687846 100.696791 153.933145
119.450000 290.372311 208.118139 156.089918 122.994924 102.785194 90.133305 64.491888 41.692413 26.720738 280.508131 231.041143 177.928353 149.760703 100.749120 154.007775
119.500000 290.503585 208.215296 156.165414 123.056587 102.838378 90.181164 64.528900 41.719683 26.741521 280.635320 231.147821 178.012951 149.833557 100.801448 154.082402
119.550000 290.634855 208.312450 156.240908 123.118248 102.891561 90.229021 64.565911 41.746952 26.762304 280.762504 231.254495 178.097547 149.906409 100.853774 154.157027
119.600000 290.766120 208.409601 156.316399 123.179907 102.944741 90.276878 64.602921 41.774220 26.783086 280.889684 231.361165 178.182140 149.979259 100.906099 154.231650
119.650000 290.897381 208.506749 156.391888 123.241564 102.997921 90.324733 64.639930 41.801488 26.803868 281.016859 231.467832 178.266731 150.052107 100.958422 154.306270
119.700000 291.028637 208.603893 156.467374 123.303219 103.051098 90.372587 64.676939 41.828755 26.824649 281.144031 231.574496 178.351318 150.124953 101.010744 154.380888
119.750000 291.159889 208.701035 156.542859 123.364873 103.104274 90.420439 64.713946 41.856021 26.845430 281.271198 231.681156 178.435903 150.197796 101.063065 154.455503
119.800000 291.291137 208.798173 156.618341 123.426524 103.157449 90.468290 64.750952 41.883287 26.866211 281.398361 231.787813 178.520486 150.270637 101.115383 154.530117
119.850000 291.422380 208.895308 156.693820 123.488174 103.210622 90.516140 64.787957 41.910552 26.886991 281.525520 231.894466 178.605066 150.343476 101.167701 154.604728
119.900000 291.553620 208.992440 156.769297 123.549822 103.263793 90.563988 64.824962 41.937816 26.907770 281.652675 232.001116 178.689643 150.416312 101.220016 154.679336
119.950000 291.684855 209.089569 156.844772 123.611468 103.316963 90.611835 64.861965 41.965080 26.928550 281.779826 232.107763 178.774217 150.489146 101.272331 154.753943
120.000000 291.816085 209.186695 156.920245 123.673113 103.370132 90.659680 64.898968 41.992344 26.949329 281.906972 232.214406 178.858789 150.561978 101.324643 154.828547
120.050000 291.947311 209.283818 156.995715 123.734755 103.423298 90.707524 64.935969 42.019606 26.970107 282.034115 232.321045 178.943358 150.634808 101.376955 154.903149
120.100000 292.078533 209.380938 157.071183 123.796396 103.476464 90.755367 64.972969 42.046868 26.990885 282.161253 232.427681 179.027924 150.707636 101.429264 154.977748
120.150000 292.209751 209.478054 157.146649 123.858035 103.529627 90.803209 65.009969 42.074130 27.011663 282.288387 232.534314 179.112488 150.780461 101.481573 155.052345
120.200000 292.340964 209.575168 157.222112 123.919671 103.582790 90.851049 65.046968 42.101390 27.032441 282.415517 232.640943 179.197049 150.853284 101.533879 155.126940
120.250000 292.472173 209.672278 157.297573 123.981307 103.635950 90.898888 65.083965 42.128651 27.053218 282.542642 232.747569 179.281608 150.926105 101.586184 155.201533
120.300000 292.603378 209.769385 157.373031 124.042940 103.689109 90.946725 65.120962 42.155910 27.073994 282.669764 232.854191 179.366164 150.998923 101.638488 155.276123
120.350000 292.734578 209.866490 157.448488 124.104571 103.742267 90.994561 65.157957 42.183169 27.094771 282.796881 232.960810 179.450717 151.071740 101.690790 155.350711
120.400000 292.865774 209.963591 157.523942 124.166201 103.795423 91.042396 65.194952 42.210427 27.115546 282.923995 233.067426 179.535268 151.144554 101.743091 155.425297
120.450000 292.996966 210.060689 157.599393 124.227828 103.848578 91.090229 65.231946 42.237685 27.136322 283.051104 233.174038 179.619816 151.217366 101.795390 155.499880
120.500000 293.128154 210.157784 157.674842 124.289454 103.901731 91.138061 65.268939 42.264942 27.157097 283.178209 233.280646 179.704361 151.290176 101.847688 155.574461
120.550000 293.259337 210.254876 157.750289 124.351078 103.954882 91.185892 65.305930 42.292199 27.177871 283.305309 233.387252 179.788903 151.362983 101.899984 155.649040
120.600000 293.390516 210.351964 157.825734 124.412701 104.008032 91.233722 65.342921 42.319454 27.198646 283.432406 233.493853 179.873444 151.435788 101.952279 155.723617
120.650000 293.521691 210.449050 157.901176 124.474321 104.061180 91.281550 65.379911 42.346710 27.219420 283.559499 233.600452 179.957981 151.508591 102.004572 155.798191
120.700000 293.652861 210.546133 157.976617 124.535940 104.114327 91.329376 65.416900 42.373964 27.240193 283.686587 233.707047 180.042516 151.581392 102.056863 155.872763
120.750000 293.784027 210.643212 158.052054 124.597556 104.167473 91.377202 65.453888 42.401218 27.260966 283.813671 233.813638 180.127048 151.654191 102.109154 155.947333
120.800000 293.915189 210.740289 158.127490 124.659171 104.220616 91.425026 65.490875 42.428472 27.281739 283.940751 233.920227 180.211577 151.726987 102.161442 156.021900
120.850000 294.046347 210.837362 158.202923 124.720785 104.273759 91.472848 65.527861 42.455724 27.302511 284.067827 234.026811 180.296104 151.799781 102.213729 156.096465
120.900000 294.177500 210.934432 158.278354 124.782396 104.326899 91.520670 65.564846 42.482976 27.323283 284.194899 234.133393 180.380628 151.872573 102.266015 156.171028
120.950000 294.308649 211.031500 158.353782 124.844005 104.380039 91.568490 65.601830 42.510228 27.344055 284.321967 234.239971 180.465150 151.945363 102.318299 156.245589
121.000000 294.439794 211.128564 158.429208 124.905613 104.433176 91.616308 65.638813 42.537479 27.364826 284.449031 234.346545 180.549669 152.018150 102.370582 156.320147
121.050000 294.570935 211.225625 158.504632 124.967219 104.486312 91.664126 65.675795 42.564729 27.385597 284.576090 234.453117 180.634185 152.090935 102.422863 156.394703
121.100000 294.702071 211.322683 158.580054 125.028823 104.539447 91.711942 65.712777 42.591979 27.406367 284.703146 234.559684 180.718699 152.163719 102.475143 156.469257
121.150000 294.833203 211.419738 158.655473 125.090425 104.592580 91.759756 65.749757 42.619228 27.427137 284.830197 234.666249 180.803210 152.236499 102.527421 156.543808
121.200000 294.964331 211.516790 158.730890 125.152025 104.645712 91.807569 65.786736 42.646476 27.447907 284.957244 234.772810 180.887718 152.309278 102.579698 156.618357
121.250000 295.095454 211.613839 158.806304 125.213624 104.698842 91.855381 65.823715 42.673724 27.468676 285.084287 234.879367 180.972224 152.382054 102.631973 156.692904
121.300000 295.226574 211.710885 158.881717 125.275221 104.751971 91.903192 65.860692 42.700971 27.489445 285.211326 234.985922 181.056727 152.454829 102.684247 156.767449
121.350000 295.357689 211.807928 158.957127 125.336815 104.805098 91.951001 65.897668 42.728218 27.510213 285.338361 235.092472 181.141228 152.527601 102.736519 156.841991
121.400000 295.488799 211.904967 159.032535 125.398409 104.858223 91.998809 65.934644 42.755464 27.530981 285.465392 235.199020 181.225726 152.600371 102.788790 156.916531
121.450000 295.619906 212.002004 159.107940 125.460000 104.911347 92.046616 65.971619 42.782709 27.551749 285.592418 235.305564 181.310221 152.673138 102.841059 156.991069
121.500000 295.751008 212.099038 159.183343 125.521589 104.964470 92.094421 66.008592 42.809954 27.572516 285.719441 235.412105 181.394714 152.745904 102.893327 157.065605
121.550000 295.882106 212.196068 159.258744 125.583177 105.017591 92.142225 66.045565 42.837198 27.593283 285.846459 235.518642 181.479204 152.818667 102.945593 157.140138
121.600000 296.013200 212.293096 159.334143 125.644763 105.070710 92.190028 66.082536 42.864441 27.614049 285.973474 235.625176 181.563692 152.891428 102.997858 157.214669
121.650000 296.144290 212.390120 159.409539 125.706347 105.123828 92.237829 66.119507 42.891684 27.634815 286.100484 235.731706 181.648177 152.964187 103.050121 157.289198
121.700000 296.275375 212.487142 159.484933 125.767929 105.176945 92.285629 66.156477 42.918926 27.655581 286.227490 235.838234 181.732659 153.036943 103.102383 157.363725
121.750000 296.406457 212.584160 159.560325 125.829510 105.230059 92.333428 66.193446 42.946168 27.676346 286.354493 235.944757 181.817139 153.109698 103.154643 157.438249
121.800000 296.537534 212.681176 159.635714 125.891088 105.283173 92.381225 66.230414 42.973409 27.697111 286.481491 236.051278 181.901616 153.182450 103.206902 157.512771
121.850000 296.668606 212.778188 159.711101 125.952665 105.336285 92.429021 66.267381 43.000650 27.717876 286.608485 236.157795 181.986091 153.255200 103.259159 157.587291
121.900000 296.799675 212.875197 159.786486 126.014240 105.389395 92.476816 66.304347 43.027889 27.738640 286.735475 236.264309 182.070563 153.327948 103.311415 157.661808
121.950000 296.930739 212.972204 159.861869 126.075813 105.442504 92.524609 66.341312 43.055129 27.759404 286.862460 236.370819 182.155032 153.400693 103.363670 157.736324
122.000000 297.061799 213.069207 159.937249 126.137385 105.495611 92.572401 66.378276 43.082367 27.780167 286.989442 236.477326 182.239499 153.473437 103.415923 157.810837
122.050000 297.192855 213.166207 160.012627 126.198954 105.548717 92.620192 66.415239 43.109605 27.800930 287.116420 236.583830 182.323963 153.546178 103.468174 157.885348
122.100000 297.323907 213.263204 160.088003 126.260522 105.601822 92.667981 66.452201 43.136843 27.821693 287.243394 236.690330 182.408425 153.618917 103.520424 157.959856
122.150000 297.454954 213.360199 160.163377 126.322088 105.654925 92.715769 66.489162 43.164079 27.842455 287.370363 236.796827 182.492884 153.691654 103.572673 158.034362
122.200000 297.585998 213.457190 160.238748 126.383652 105.708026 92.763556 66.526123 43.191316 27.863217 287.497329 236.903320 182.577340 153.764389 103.624920 158.108867
122.250000 297.717037 213.554178 160.314117 126.445215 105.761126 92.811342 66.563082 43.218551 27.883979 287.624290 237.009811 182.661794 153.837121 103.677165 158.183368
122.300000 297.848072 213.651163 160.389483 126.506775 105.814224 92.859126 66.600041 43.245786 27.904740 287.751248 237.116298 182.746245 153.909852 103.729409 158.257868
122.350000 297.979102 213.748145 160.464848 126.568334 105.867321 92.906908 66.636998 43.273021 27.925500 287.878201 237.222781 182.830694 153.982580 103.781652 158.332365
122.400000 298.110129 213.845124 160.540210 126.629891 105.920416 92.954690 66.673955 43.300254 27.946261 288.005150 237.329261 182.915140 154.055306 103.833893 158.406860
122.450000 298.241151 213.942100 160.615570 126.691447 105.973510 93.002470 66.710910 43.327487 27.967021 288.132096 237.435738 182.999583 154.128030 103.886133 158.481353
