# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.450000 nan nan nan 737.028788 633.476213 568.485607 436.224638 317.661156 238.929946 nan nan nan nan 623.026778 nan
122.500000 nan nan nan 737.321108 633.728801 568.713243 436.401446 317.792311 239.030705 nan nan nan nan 623.275355 nan
122.550000 nan nan nan 737.613421 633.981384 568.940875 436.578251 317.923463 239.131463 nan nan nan nan 623.523927 nan
122.600000 nan nan nan 737.905730 634.233962 569.168503 436.755052 318.054614 239.232218 nan nan nan nan 623.772494 nan
122.650000 nan nan nan 738.198032 634.486535 569.396127 436.931851 318.185762 239.332972 nan nan nan nan 624.021057 nan
122.700000 nan nan nan 738.490330 634.739104 569.623746 437.108646 318.316908 239.433725 nan nan nan nan 624.269616 nan
122.750000 nan nan nan 738.782622 634.991668 569.851362 437.285438 318.448051 239.534476 nan nan nan nan 624.518169 nan
122.800000 nan nan nan 739.074908 635.244228 570.078973 437.462227 318.579192 239.635225 nan nan nan nan 624.766718 nan
122.850000 nan nan nan 739.367189 635.496783 570.306580 437.639013 318.710331 239.735972 nan nan nan nan 625.015263 nan
122.900000 nan nan nan 739.659464 635.749333 570.534183 437.815796 318.841468 239.836718 nan nan nan nan 625.263803 nan
122.950000 nan nan nan 739.951735 636.001878 570.761782 437.992575 318.972603 239.937462 nan nan nan nan 625.512338 nan
123.000000 nan nan nan inf 636.254419 570.989376 438.169352 319.103735 240.038205 nan nan nan nan 625.760869 nan
123.050000 nan nan nan nan 636.506955 571.216967 438.346125 319.234865 240.138945 nan nan nan nan 626.009395 nan
123.100000 nan nan nan nan 636.759487 571.444553 438.522895 319.365993 240.239685 nan nan nan nan 626.257917 nan
123.150000 nan nan nan nan 637.012014 571.672135 438.699662 319.497118 240.340422 nan nan nan nan 626.506434 nan
123.200000 nan nan nan nan 637.264536 571.899713 438.876426 319.628242 240.441158 nan nan nan nan 626.754946 nan
123.250000 nan nan nan nan 637.517053 572.127287 439.053186 319.759363 240.541892 nan nan nan nan 627.003454 nan
123.300000 nan nan nan nan 637.769566 572.354856 439.229944 319.890481 240.642625 nan nan nan nan 627.251957 nan
123.350000 nan nan nan nan 638.022075 572.582422 439.406698 320.021598 240.743356 nan nan nan nan 627.500456 nan
123.400000 nan nan nan nan 638.274578 572.809983 439.583449 320.152712 240.844085 nan nan nan nan 627.748950 nan
123.450000 nan nan nan nan 638.527077 573.037540 439.760197 320.283824 240.944813 nan nan nan nan 627.997440 nan
123.500000 nan nan nan nan 638.779572 573.265093 439.936942 320.414934 241.045539 nan nan nan nan 628.245925 nan
123.550000 nan nan nan nan 639.032061 573.492642 440.113684 320.546041 241.146263 nan nan nan nan 628.494406 nan
123.600000 nan nan nan nan 639.284546 573.720187 440.290422 320.677147 241.246986 nan nan nan nan 628.742881 nan
123.650000 nan nan nan nan 639.537027 573.947728 440.467158 320.808250 241.347707 nan nan nan nan 628.991353 nan
123.700000 nan nan nan nan 639.789503 574.175264 440.643890 320.939350 241.448426 nan nan nan nan 629.239820 nan
123.750000 nan nan nan nan 640.041974 574.402796 440.820619 321.070449 241.549144 nan nan nan nan 629.488282 nan
123.800000 nan nan nan nan 640.294441 574.630325 440.997345 321.201545 241.649860 nan nan nan nan 629.736740 nan
123.850000 nan nan nan nan 640.546902 574.857849 441.174068 321.332639 241.750575 nan nan nan nan 629.985193 nan
123.900000 nan nan nan nan 640.799360 575.085369 441.350788 321.463731 241.851287 nan nan nan nan 630.233642 nan
123.950000 nan nan nan nan 641.051813 575.312884 441.527504 321.594821 241.951999 nan nan nan nan 630.482086 nan
124.000000 nan nan nan nan 641.304261 575.540396 441.704218 321.725908 242.052708 nan nan nan nan 630.730526 nan
124.050000 nan nan nan nan 641.556704 575.767904 441.880928 321.856993 242.153416 nan nan nan nan 630.978961 nan
124.100000 nan nan nan nan 641.809143 575.995407 442.057636 321.988076 242.254122 nan nan nan nan 631.227391 nan
124.150000 nan nan nan nan 642.061577 576.222906 442.234340 322.119157 242.354827 nan nan nan nan 631.475817 nan
124.200000 nan nan nan nan 642.314007 576.450402 442.411041 322.250235 242.455530 nan nan nan nan 631.724239 nan
124.250000 nan nan nan nan 642.566432 576.677893 442.587739 322.381312 242.556231 nan nan nan nan 631.972656 nan
124.300000 nan nan nan nan 642.818853 576.905380 442.764433 322.512386 242.656931 nan nan nan nan 632.221068 nan
124.350000 nan nan nan nan 643.071269 577.132862 442.941125 322.643457 242.757629 nan nan nan nan 632.469476 nan
124.400000 nan nan nan nan 643.323680 577.360341 443.117814 322.774527 242.858326 nan nan nan nan 632.717880 nan
124.450000 nan nan nan nan 643.576087 577.587816 443.294499 322.905594 242.959021 nan nan nan nan 632.966279 nan
124.500000 nan nan nan nan 643.828489 577.815286 443.471181 323.036659 243.059714 nan nan nan nan 633.214673 nan
124.550000 nan nan nan nan 644.080886 578.042753 443.647861 323.167722 243.160406 nan nan nan nan 633.463063 nan
124.600000 nan nan nan nan 644.333279 578.270215 443.824537 323.298783 243.261096 nan nan nan nan 633.711448 nan
124.650000 nan nan nan nan 644.585667 578.497674 444.001210 323.429841 243.361784 nan nan nan nan 633.959829 nan
124.700000 nan nan nan nan 644.838051 578.725128 444.177879 323.560898 243.462471 nan nan nan nan 634.208206 nan
124.750000 nan nan nan nan 645.090430 578.952578 444.354546 323.691952 243.563156 nan nan nan nan 634.456577 nan
124.800000 nan nan nan nan 645.342805 579.180024 444.531210 323.823003 243.663839 nan nan nan nan 634.704945 nan
124.850000 nan nan nan nan 645.595175 579.407466 444.707870 323.954053 243.764521 nan nan nan nan 634.953308 nan
124.900000 nan nan nan nan 645.847541 579.634903 444.884528 324.085100 243.865201 nan nan nan nan 635.201666 nan
124.950000 nan nan nan nan 646.099902 579.862337 445.061182 324.216146 243.965880 nan nan nan nan 635.450020 nan
125.000000 nan nan nan nan 646.352258 580.089767 445.237834 324.347188 244.066557 nan nan nan nan 635.698369 nan
125.050000 nan nan nan nan 646.604610 580.317192 445.414482 324.478229 244.167232 nan nan nan nan 635.946714 nan
125.100000 nan nan nan nan 646.856957 580.544614 445.591127 324.609268 244.267906 nan nan nan nan 636.195055 nan
125.150000 nan nan nan nan 647.109299 580.772031 445.767769 324.740304 244.368578 nan nan nan nan 636.443391 nan
125.200000 nan nan nan nan 647.361638 580.999444 445.944408 324.871338 244.469248 nan nan nan nan 636.691722 nan
125.250000 nan nan nan nan 647.613971 581.226854 446.121043 325.002370 244.569917 nan nan nan nan 636.940049 nan
125.300000 nan nan nan nan 647.866300 581.454259 446.297676 325.133400 244.670585 nan nan nan nan 637.188372 nan
125.350000 nan nan nan nan 648.118625 581.681660 446.474306 325.264427 244.771250 nan nan nan nan 637.436690 nan
125.400000 nan nan nan nan 648.370944 581.909057 446.650932 325.395452 244.871914 nan nan nan nan 637.685003 nan
125.450000 nan nan nan nan 648.623260 582.136450 446.827556 325.526475 244.972577 nan nan nan nan 637.933313 nan
125.500000 nan nan nan nan 648.875571 582.363839 447.004176 325.657496 245.073237 nan nan nan nan 638.181617 nan
125.550000 nan nan nan nan 649.127877 582.591224 447.180793 325.788515 245.173896 nan nan nan nan 638.429917 nan
125.600000 nan nan nan nan 649.380179 582.818605 447.357408 325.919531 245.274554 nan nan nan nan 638.678213 nan
125.650000 nan nan nan nan 649.632476 583.045981 447.534019 326.050546 245.375210 nan nan nan nan 638.926504 nan
125.700000 nan nan nan nan 649.884768 583.273354 447.710627 326.181558 245.475864 nan nan nan nan 639.174791 nan
125.750000 nan nan nan nan 650.137056 583.500723 447.887232 326.312568 245.576517 nan nan nan nan 639.423073 nan
125.800000 nan nan nan nan 650.389340 583.728087 448.063834 326.443575 245.677168 nan nan nan nan 639.671351 nan
125.850000 nan nan nan nan 650.641619 583.955448 448.240432 326.574581 245.777818 nan nan nan nan 639.919625 nan
125.900000 nan nan nan nan 650.893894 584.182804 448.417028 326.705584 245.878465 nan nan nan nan 640.167894 nan
125.950000 nan nan nan nan 651.146164 584.410157 448.593621 326.836585 245.979112 nan nan nan nan 640.416158 nan
126.000000 nan nan nan nan 651.398429 584.637505 448.770211 326.967584 246.079756 nan nan nan nan 640.664418 nan
126.050000 nan nan nan nan 651.650690 584.864849 448.946797 327.098581 246.180399 nan nan nan nan 640.912674 nan
126.100000 nan nan nan nan 651.902946 585.092190 449.123381 327.229575 246.281041 nan nan nan nan 641.160925 nan
126.150000 nan nan nan nan 652.155198 585.319526 449.299961 327.360568 246.381681 nan nan nan nan 641.409172 nan
126.200000 nan nan nan nan 652.407446 585.546858 449.476538 327.491558 246.482319 nan nan nan nan 641.657414 nan
126.250000 nan nan nan nan 652.659689 585.774186 449.653113 327.622546 246.582956 nan nan nan nan 641.905652 nan
126.300000 nan nan nan nan 652.911927 586.001510 449.829684 327.753531 246.683591 nan nan nan nan 642.153886 nan
126.350000 nan nan nan nan 653.164161 586.228831 450.006252 327.884515 246.784224 nan nan nan nan 642.402115 nan
126.400000 nan nan nan nan 653.416390 586.456147 450.182817 328.015496 246.884856 nan nan nan nan 642.650339 nan
126.450000 nan nan nan nan 653.668615 586.683459 450.359379 328.146476 246.985486 nan nan nan nan 642.898559 nan
126.500000 nan nan nan nan 653.920836 586.910767 450.535938 328.277453 247.086115 nan nan nan nan 643.146775 nan
126.550000 nan nan nan nan 654.173051 587.138071 450.712494 328.408427 247.186742 nan nan nan nan 643.394987 nan
126.600000 nan nan nan nan 654.425263 587.365371 450.889047 328.539400 247.287367 nan nan nan nan 643.643194 nan
126.650000 nan nan nan nan 654.677470 587.592667 451.065597 328.670371 247.387991 nan nan nan nan 643.891396 nan
126.700000 nan nan nan nan 654.929672 587.819959 451.242144 328.801339 247.488613 nan nan nan nan 644.139594 nan
126.750000 nan nan nan nan 655.181870 588.047247 451.418688 328.932305 247.589234 nan nan nan nan 644.387788 nan
126.800000 nan nan nan nan 655.434063 588.274531 451.595228 329.063269 247.689853 nan nan nan nan 644.635977 nan
126.850000 nan nan nan nan 655.686252 588.501811 451.771766 329.194231 247.790470 nan nan nan nan 644.884162 nan
126.900000 nan nan nan nan 655.938437 588.729087 451.948301 329.325190 247.891086 nan nan nan nan 645.132342 nan
126.950000 nan nan nan nan 656.190617 588.956359 452.124832 329.456148 247.991700 nan nan nan nan 645.380518 nan
127.000000 nan nan nan nan 656.442792 589.183627 452.301361 329.587103 248.092313 nan nan nan nan 645.628690 nan
127.050000 nan nan nan nan 656.694963 589.410891 452.477886 329.718056 248.192924 nan nan nan nan 645.876857 nan
127.100000 nan nan nan nan 656.947130 589.638150 452.654409 329.849007 248.293533 nan nan nan nan 646.125020 nan
127.150000 nan nan nan nan 657.199292 589.865406 452.830928 329.979956 248.394141 nan nan nan nan 646.373179 nan
127.200000 nan nan nan nan 657.451449 590.092658 453.007445 330.110903 248.494747 nan nan nan nan 646.621333 nan
127.250000 nan nan nan nan 657.703603 590.319906 453.183958 330.241847 248.595352 nan nan nan nan 646.869482 nan
127.300000 nan nan nan nan 657.955751 590.547150 453.360469 330.372789 248.695955 nan nan nan nan 647.117628 nan
127.350000 nan nan nan nan 658.207895 590.774390 453.536976 330.503729 248.796557 nan nan nan nan 647.365768 nan
127.400000 nan nan nan nan 658.460035 591.001626 453.713480 330.634667 248.897157 nan nan nan nan 647.613905 nan
127.450000 nan nan nan nan 658.712170 591.228858 453.889982 330.765603 248.997755 nan nan nan nan 647.862037 nan
127.500000 nan nan nan nan 658.964301 591.456086 454.066480 330.896537 249.098352 nan nan nan nan 648.110165 nan
127.550000 nan nan nan nan 659.216428 591.683310 454.242975 331.027468 249.198947 nan nan nan nan 648.358288 nan
127.600000 nan nan nan nan 659.468550 591.910530 454.419467 331.158397 249.299540 nan nan nan nan 648.606407 nan
127.650000 nan nan nan nan 659.720667 592.137746 454.595957 331.289325 249.400132 nan nan nan nan 648.854522 nan
127.700000 nan nan nan nan 659.972780 592.364958 454.772443 331.420250 249.500723 nan nan nan nan 649.102632 nan
127.750000 nan nan nan nan 660.224889 592.592166 454.948926 331.551172 249.601312 nan nan nan nan 649.350738 nan
127.800000 nan nan nan nan 660.476993 592.819371 455.125406 331.682093 249.701899 nan nan nan nan 649.598839 nan
127.850000 nan nan nan nan 660.729093 593.046571 455.301883 331.813012 249.802485 nan nan nan nan 649.846937 nan
127.900000 nan nan nan nan 660.981188 593.273767 455.478357 331.943928 249.903069 nan nan nan nan 650.095029 nan
127.950000 nan nan nan nan 661.233279 593.500959 455.654828 332.074842 250.003651 nan nan nan nan 650.343118 nan
128.000000 nan nan nan nan 661.485365 593.728147 455.831297 332.205754 250.104232 nan nan nan nan 650.591202 nan
128.050000 nan nan nan nan 661.737447 593.955332 456.007762 332.336664 250.204811 nan nan nan nan 650.839282 nan
128.100000 nan nan nan nan 661.989525 594.182512 456.184224 332.467572 250.305389 nan nan nan nan 651.087357 nan
128.150000 nan nan nan nan 662.241598 594.409688 456.360683 332.598478 250.405965 nan nan nan nan 651.335428 nan
128.200000 nan nan nan nan 662.493666 594.636861 456.537139 332.729381 250.506540 nan nan nan nan 651.583495 nan
128.250000 nan nan nan nan 662.745731 594.864029 456.713592 332.860282 250.607113 nan nan nan nan 651.831557 nan
128.300000 nan nan nan nan 662.997790 595.091194 456.890042 332.991181 250.707684 nan nan nan nan 652.079615 nan
128.350000 nan nan nan nan 663.249846 595.318354 457.066489 333.122079 250.808254 nan nan nan nan 652.327668 nan
128.400000 nan nan nan nan 663.501897 595.545511 457.242933 333.252973 250.908823 nan nan nan nan 652.575718 nan
128.450000 nan nan nan nan 663.753943 595.772664 457.419374 333.383866 251.009389 nan nan nan nan 652.823763 nan
128.500000 nan nan nan nan 664.005985 595.999812 457.595812 333.514757 251.109954 nan nan nan nan 653.071803 nan
128.550000 nan nan nan nan 664.258023 596.226957 457.772247 333.645645 251.210518 nan nan nan nan 653.319839 nan
128.600000 nan nan nan nan 664.510057 596.454098 457.948680 333.776532 251.311080 nan nan nan nan 653.567871 nan
128.650000 nan nan nan nan 664.762086 596.681235 458.125109 333.907416 251.411640 nan nan nan nan 653.815899 nan
128.700000 nan nan nan nan 665.014110 596.908368 458.301535 334.038298 251.512199 nan nan nan nan 654.063922 nan
128.750000 nan nan nan nan 665.266130 597.135497 458.477958 334.169178 251.612757 nan nan nan nan 654.311941 nan
128.800000 nan nan nan nan 665.518146 597.362622 458.654378 334.300055 251.713312 nan nan nan nan 654.559956 nan
128.850000 nan nan nan nan 665.770157 597.589743 458.830795 334.430931 251.813867 nan nan nan nan 654.807966 nan
128.900000 nan nan nan nan 666.022164 597.816860 459.007209 334.561805 251.914419 nan nan nan nan 655.055972 nan
128.950000 nan nan nan nan 666.274167 598.043973 459.183621 334.692676 252.014970 nan nan nan nan 655.303973 nan
129.000000 nan nan nan nan 666.526165 598.271083 459.360029 334.823545 252.115520 nan nan nan nan 655.551971 nan
129.050000 nan nan nan nan 666.778159 598.498188 459.536434 334.954412 252.216068 nan nan nan nan 655.799964 nan
129.100000 nan nan nan nan 667.030148 598.725290 459.712836 335.085277 252.316614 nan nan nan nan 656.047952 nan
129.150000 nan nan nan nan 667.282133 598.952387 459.889236 335.216140 252.417159 nan nan nan nan 656.295937 nan
129.200000 nan nan nan nan 667.534114 599.179481 460.065632 335.347001 252.517702 nan nan nan nan 656.543917 nan
129.250000 nan nan nan nan 667.786090 599.406571 460.242025 335.477860 252.618244 nan nan nan nan 656.791893 nan
129.300000 nan nan nan nan 668.038062 599.633656 460.418416 335.608716 252.718784 nan nan nan nan 657.039864 nan
129.350000 nan nan nan nan 668.290029 599.860738 460.594803 335.739570 252.819322 nan nan nan nan 657.287831 nan
129.400000 nan nan nan nan 668.541992 600.087816 460.771187 335.870423 252.919859 nan nan nan nan 657.535794 nan
129.450000 nan nan nan nan 668.793951 600.314890 460.947569 336.001273 253.020395 nan nan nan nan 657.783753 nan
129.500000 nan nan nan nan 669.045905 600.541961 461.123947 336.132121 253.120928 nan nan nan nan 658.031707 nan
129.550000 nan nan nan nan 669.297855 600.769027 461.300323 336.262967 253.221461 nan nan nan nan 658.279657 nan
129.600000 nan nan nan nan 669.549801 600.996089 461.476695 336.393810 253.321991 nan nan nan nan 658.527603 nan
129.650000 nan nan nan nan 669.801742 601.223148 461.653065 336.524652 253.422521 nan nan nan nan 658.775544 nan
129.700000 nan nan nan nan 670.053679 601.450202 461.829431 336.655491 253.523048 nan nan nan nan 659.023481 nan
129.750000 nan nan nan nan 670.305612 601.677253 462.005795 336.786329 253.623574 nan nan nan nan 659.271414 nan
129.800000 nan nan nan nan 670.557540 601.904300 462.182156 336.917164 253.724099 nan nan nan nan 659.519342 nan
129.850000 nan nan nan nan 670.809463 602.131343 462.358514 337.047997 253.824622 nan nan nan nan 659.767267 nan
129.900000 nan nan nan nan 671.061383 602.358382 462.534868 337.178828 253.925143 nan nan nan nan 660.015187 nan
129.950000 nan nan nan nan 671.313298 602.585417 462.711220 337.309657 254.025663 nan nan nan nan 660.263102 nan
130.000000 nan nan nan nan 671.565209 602.812448 462.887569 337.440484 254.126181 nan nan nan nan 660.511014 nan
130.050000 nan nan nan nan 671.817115 603.039475 463.063915 337.571309 254.226698 nan nan nan nan 660.758921 nan
130.100000 nan nan nan nan 672.069017 603.266499 463.240258 337.702131 254.327213 nan nan nan nan 661.006824 nan
130.150000 nan nan nan nan 672.320915 603.493518 463.416598 337.832952 254.427727 nan nan nan nan 661.254722 nan
130.200000 nan nan nan nan 672.572808 603.720534 463.592935 337.963770 254.528239 nan nan nan nan 661.502617 nan
130.250000 nan nan nan nan 672.824697 603.947546 463.769269 338.094586 254.628750 nan nan nan nan 661.750507 nan
130.300000 nan nan nan nan 673.076582 604.174553 463.945600 338.225401 254.729259 nan nan nan nan 661.998392 nan
130.350000 nan nan nan nan 673.328462 604.401557 464.121929 338.356213 254.829766 nan nan nan nan 662.246274 nan
130.400000 nan nan nan nan 673.580338 604.628558 464.298254 338.487023 254.930272 nan nan nan nan 662.494151 nan
130.450000 nan nan nan nan 673.832210 604.855554 464.474576 338.617831 255.030776 nan nan nan nan 662.742024 nan
130.500000 nan nan nan nan 674.084078 605.082546 464.650896 338.748636 255.131279 nan nan nan nan 662.989893 nan
130.550000 nan nan nan nan 674.335941 605.309535 464.827212 338.879440 255.231780 nan nan nan nan 663.237758 nan
130.600000 nan nan nan nan 674.587799 605.536519 465.003526 339.010241 255.332280 nan nan nan nan 663.485618 nan
130.650000 nan nan nan nan 674.839654 605.763500 465.179836 339.141041 255.432778 nan nan nan nan 663.733474 nan
130.700000 nan nan nan nan 675.091504 605.990477 465.356144 339.271838 255.533275 nan nan nan nan 663.981326 nan
130.750000 nan nan nan nan 675.343350 606.217450 465.532449 339.402634 255.633770 nan nan nan nan 664.229173 nan
130.800000 nan nan nan nan 675.595191 606.444419 465.708751 339.533427 255.734264 nan nan nan nan 664.477016 nan
130.850000 nan nan nan nan 675.847028 606.671385 465.885050 339.664218 255.834756 nan nan nan nan 664.724855 nan
130.900000 nan nan nan nan 676.098861 606.898346 466.061345 339.795007 255.935246 nan nan nan nan 664.972690 nan
130.950000 nan nan nan nan 676.350689 607.125304 466.237639 339.925794 256.035735 nan nan nan nan 665.220521 nan
131.000000 nan nan nan nan 676.602514 607.352258 466.413929 340.056578 256.136222 nan nan nan nan 665.468347 nan
131.050000 nan nan nan nan 676.854333 607.579208 466.590216 340.187361 256.236708 nan nan nan nan 665.716169 nan
131.100000 nan nan nan nan 677.106149 607.806154 466.766500 340.318142 256.337193 nan nan nan nan 665.963987 nan
131.150000 nan nan nan nan 677.357960 608.033096 466.942781 340.448920 256.437675 nan nan nan nan 666.211801 nan
131.200000 nan nan nan nan 677.609767 608.260034 467.119060 340.579697 256.538157 nan nan nan nan 666.459610 nan
131.250000 nan nan nan nan 677.861570 608.486969 467.295335 340.710471 256.638636 nan nan nan nan 666.707415 nan
131.300000 nan nan nan nan 678.113368 608.713900 467.471608 340.841243 256.739115 nan nan nan nan 666.955216 nan
131.350000 nan nan nan nan 678.365162 608.940826 467.647878 340.972013 256.839591 nan nan nan nan 667.203013 nan
131.400000 nan nan nan nan 678.616952 609.167749 467.824144 341.102781 256.940066 nan nan nan nan 667.450805 nan
131.450000 nan nan nan nan 678.868738 609.394669 468.000408 341.233547 257.040540 nan nan nan nan 667.698594 nan
131.500000 nan nan nan nan 679.120519 609.621584 468.176669 341.364311 257.141012 nan nan nan nan 667.946378 nan
131.550000 nan nan nan nan 679.372296 609.848495 468.352927 341.495073 257.241483 nan nan nan nan 668.194157 nan
131.600000 nan nan nan nan 679.624068 610.075403 468.529182 341.625833 257.341952 nan nan nan nan 668.441933 nan
131.650000 nan nan nan nan 679.875837 610.302307 468.705434 341.756591 257.442419 nan nan nan nan 668.689705 nan
131.700000 nan nan nan nan 680.127601 610.529207 468.881684 341.887346 257.542885 nan nan nan nan 668.937472 nan
131.750000 nan nan nan nan 680.379361 610.756103 469.057930 342.018100 257.643349 nan nan nan nan 669.185235 nan
131.800000 nan nan nan nan 680.631116 610.982996 469.234173 342.148851 257.743812 nan nan nan nan 669.432994 nan
131.850000 nan nan nan nan 680.882867 611.209884 469.410414 342.279600 257.844274 nan nan nan nan 669.680748 nan
131.900000 nan nan nan nan 681.134614 611.436769 469.586652 342.410348 257.944734 nan nan nan nan 669.928499 nan
131.950000 nan nan nan nan 681.386357 611.663650 469.762886 342.541093 258.045192 nan nan nan nan 670.176245 nan
132.000000 nan nan nan nan 681.638096 611.890527 469.939118 342.671836 258.145649 nan nan nan nan 670.423987 nan
132.050000 nan nan nan nan 681.889830 612.117400 470.115347 342.802577 258.246104 nan nan nan nan 670.671725 nan
132.100000 nan nan nan nan 682.141560 612.344270 470.291573 342.933316 258.346558 nan nan nan nan 670.919458 nan
132.150000 nan nan nan nan 682.393285 612.571135 470.467797 343.064053 258.447010 nan nan nan nan 671.167188 nan
132.200000 nan nan nan nan 682.645007 612.797997 470.644017 343.194788 258.547461 nan nan nan nan 671.414913 nan
132.250000 nan nan nan nan 682.896724 613.024855 470.820234 343.325521 258.647910 nan nan nan nan 671.662634 nan
132.300000 nan nan nan nan 683.148437 613.251709 470.996449 343.456251 258.748357 nan nan nan nan 671.910351 nan
132.350000 nan nan nan nan 683.400145 613.478560 471.172660 343.586980 258.848803 nan nan nan nan 672.158064 nan
132.400000 nan nan nan nan 683.651850 613.705406 471.348869 343.717706 258.949248 nan nan nan nan 672.405772 nan
132.450000 nan nan nan nan 683.903550 613.932249 471.525075 343.848431 259.049691 nan nan nan nan 672.653477 nan
132.500000 nan nan nan nan 684.155246 614.159088 471.701278 343.979153 259.150133 nan nan nan nan 672.901177 nan
132.550000 nan nan nan nan 684.406937 614.385923 471.877478 344.109874 259.250573 nan nan nan nan 673.148873 nan
132.600000 nan nan nan nan 684.658625 614.612755 472.053675 344.240592 259.351011 nan nan nan nan 673.396565 nan
132.650000 nan nan nan nan 684.910308 614.839582 472.229869 344.371308 259.451448 nan nan nan nan 673.644252 nan
132.700000 nan nan nan nan 685.161987 615.066406 472.406061 344.502022 259.551884 nan nan nan nan 673.891936 nan
132.750000 nan nan nan nan 685.413661 615.293226 472.582249 344.632735 259.652318 nan nan nan nan 674.139615 nan
132.800000 nan nan nan nan 685.665332 615.520043 472.758435 344.763445 259.752750 nan nan nan nan 674.387290 nan
132.850000 nan nan nan nan 685.916998 615.746855 472.934618 344.894153 259.853181 nan nan nan nan 674.634961 nan
132.900000 nan nan nan nan 686.168660 615.973664 473.110798 345.024859 259.953611 nan nan nan nan 674.882628 nan
132.950000 nan nan nan nan 686.420318 616.200469 473.286975 345.155562 260.054039 nan nan nan nan 675.130291 nan
133.000000 nan nan nan nan 686.671971 616.427270 473.463149 345.286264 260.154465 nan nan nan nan 675.377949 nan
133.050000 nan nan nan nan 686.923620 616.654067 473.639320 345.416964 260.254890 nan nan nan nan 675.625604 nan
133.100000 nan nan nan nan 687.175265 616.880861 473.815489 345.547662 260.355313 nan nan nan nan 675.873254 nan
133.150000 nan nan nan nan 687.426906 617.107650 473.991654 345.678357 260.455735 nan nan nan nan 676.120900 nan
133.200000 nan nan nan nan 687.678543 617.334436 474.167817 345.809051 260.556156 nan nan nan nan 676.368542 nan
133.250000 nan nan nan nan 687.930175 617.561219 474.343977 345.939743 260.656575 nan nan nan nan 676.616179 nan
133.300000 nan nan nan nan 688.181803 617.787997 474.520134 346.070432 260.756992 nan nan nan nan 676.863813 nan
133.350000 nan nan nan nan 688.433427 618.014772 474.696288 346.201120 260.857408 nan nan nan nan 677.111443 nan
133.400000 nan nan nan nan 688.685047 618.241543 474.872439 346.331805 260.957822 nan nan nan nan 677.359068 nan
133.450000 nan nan nan nan 688.936663 618.468310 475.048587 346.462488 261.058235 nan nan nan nan 677.606689 nan
133.500000 nan nan nan nan 689.188274 618.695073 475.224733 346.593170 261.158646 nan nan nan nan 677.854306 nan
133.550000 nan nan nan nan 689.439881 618.921833 475.400876 346.723849 261.259056 nan nan nan nan 678.101919 nan
133.600000 nan nan nan nan 689.691484 619.148589 475.577015 346.854526 261.359465 nan nan nan nan 678.349528 nan
133.650000 nan nan nan nan 689.943083 619.375341 475.753152 346.985202 261.459871 nan nan nan nan 678.597132 nan
133.700000 nan nan nan nan 690.194677 619.602089 475.929286 347.115875 261.560277 nan nan nan nan 678.844733 nan
133.750000 nan nan nan nan 690.446268 619.828834 476.105418 347.246546 261.660681 nan nan nan nan 679.092329 nan
133.800000 nan nan nan nan 690.697854 620.055575 476.281546 347.377215 261.761083 nan nan nan nan 679.339922 nan
133.850000 nan nan nan nan 690.949436 620.282312 476.457672 347.507882 261.861484 nan nan nan nan 679.587510 nan
133.900000 nan nan nan nan 691.201013 620.509045 476.633794 347.638547 261.961883 nan nan nan nan 679.835094 nan
133.950000 nan nan nan nan 691.452587 620.735775 476.809914 347.769210 262.062281 nan nan nan nan 680.082674 nan
134.000000 nan nan nan nan 691.704156 620.962501 476.986031 347.899871 262.162677 nan nan nan nan 680.330250 nan
134.050000 nan nan nan nan 691.955721 621.189223 477.162145 348.030530 262.263072 nan nan nan nan 680.577821 nan
134.100000 nan nan nan nan 692.207282 621.415941 477.338256 348.161187 262.363465 nan nan nan nan 680.825389 nan
134.150000 nan nan nan nan 692.458839 621.642656 477.514365 348.291841 262.463857 nan nan nan nan 681.072952 nan
134.200000 nan nan nan nan 692.710392 621.869366 477.690471 348.422494 262.564248 nan nan nan nan 681.320512 nan
134.250000 nan nan nan nan 692.961940 622.096074 477.866573 348.553145 262.664636 nan nan nan nan 681.568067 nan
134.300000 nan nan nan nan 693.213484 622.322777 478.042673 348.683794 262.765024 nan nan nan nan 681.815618 nan
134.350000 nan nan nan nan 693.465024 622.549477 478.218770 348.814440 262.865410 nan nan nan nan 682.063165 nan
134.400000 nan nan nan nan 693.716560 622.776173 478.394865 348.945085 262.965794 nan nan nan nan 682.310708 nan
