# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
137.000000 371.964410 268.716912 203.359868 161.752790 136.325661 120.397282 88.081305 59.286846 40.323719 359.586265 297.498209 230.799372 195.405245 133.762897 200.743123
137.050000 372.104122 268.820359 203.440291 161.818509 136.382367 120.448327 88.120821 59.316006 40.345984 359.721634 297.611776 230.889470 195.482860 133.818693 200.822622
137.100000 372.243831 268.923805 203.520712 161.884226 136.439072 120.499372 88.160336 59.345165 40.368249 359.857001 297.725341 230.979566 195.560473 133.874488 200.902120
137.150000 372.383538 269.027248 203.601131 161.949942 136.495776 120.550416 88.199851 59.374324 40.390513 359.992364 297.838903 231.069661 195.638085 133.930282 200.981616
137.200000 372.523241 269.130689 203.681549 162.015657 136.552478 120.601459 88.239365 59.403483 40.412777 360.127725 297.952464 231.159754 195.715695 133.986074 201.061110
137.250000 372.662941 269.234128 203.761966 162.081371 136.609180 120.652502 88.278878 59.432641 40.435041 360.263083 298.066021 231.249845 195.793304 134.041866 201.140603
137.300000 372.802639 269.337565 203.842380 162.147083 136.665881 120.703543 88.318391 59.461799 40.457305 360.398438 298.179577 231.339934 195.870911 134.097657 201.220095
137.350000 372.942333 269.440999 203.922793 162.212794 136.722580 120.754583 88.357903 59.490957 40.479568 360.533791 298.293130 231.430021 195.948517 134.153447 201.299584
137.400000 373.082024 269.544432 204.003205 162.278504 136.779279 120.805623 88.397414 59.520114 40.501832 360.669140 298.406681 231.520107 196.026121 134.209236 201.379073
137.450000 373.221713 269.647862 204.083615 162.344212 136.835976 120.856661 88.436925 59.549271 40.524095 360.804487 298.520229 231.610190 196.103724 134.265024 201.458559
137.500000 373.361398 269.751291 204.164023 162.409920 136.892672 120.907699 88.476435 59.578427 40.546357 360.939830 298.633775 231.700272 196.181325 134.320810 201.538044
137.550000 373.501081 269.854717 204.244430 162.475626 136.949368 120.958736 88.515945 59.607583 40.568620 361.075171 298.747319 231.790352 196.258925 134.376596 201.617528
137.600000 373.640761 269.958141 204.324835 162.541331 137.006062 121.009772 88.555454 59.636739 40.590882 361.210509 298.860861 231.880431 196.336523 134.432381 201.697010
137.650000 373.780437 270.061563 204.405239 162.607034 137.062756 121.060807 88.594962 59.665894 40.613144 361.345844 298.974400 231.970507 196.414120 134.488165 201.776490
137.700000 373.920111 270.164983 204.485641 162.672736 137.119448 121.111841 88.634470 59.695048 40.635406 361.481177 299.087936 232.060582 196.491715 134.543947 201.855969
137.750000 374.059782 270.268401 204.566041 162.738438 137.176139 121.162874 88.673976 59.724203 40.657668 361.616506 299.201471 232.150655 196.569308 134.599729 201.935446
137.800000 374.199450 270.371816 204.646440 162.804137 137.232829 121.213906 88.713483 59.753357 40.679929 361.751833 299.315003 232.240726 196.646900 134.655510 202.014922
137.850000 374.339115 270.475230 204.726838 162.869836 137.289518 121.264937 88.752988 59.782510 40.702190 361.887157 299.428533 232.330795 196.724491 134.711290 202.094396
137.900000 374.478777 270.578642 204.807233 162.935533 137.346207 121.315968 88.792493 59.811663 40.724451 362.022478 299.542060 232.420862 196.802080 134.767068 202.173869
137.950000 374.618436 270.682051 204.887628 163.001230 137.402894 121.366997 88.831998 59.840816 40.746711 362.157796 299.655585 232.510928 196.879667 134.822846 202.253340
138.000000 374.758092 270.785458 204.968020 163.066924 137.459580 121.418026 88.871502 59.869968 40.768972 362.293111 299.769108 232.600992 196.957253 134.878623 202.332809
138.050000 374.897745 270.888863 205.048411 163.132618 137.516265 121.469054 88.911005 59.899120 40.791232 362.428424 299.882628 232.691054 197.034838 134.934398 202.412277
138.100000 375.037396 270.992266 205.128801 163.198311 137.572949 121.520080 88.950507 59.928272 40.813492 362.563733 299.996146 232.781114 197.112421 134.990173 202.491744
138.150000 375.177043 271.095667 205.209188 163.264002 137.629632 121.571106 88.990009 59.957423 40.835751 362.699040 300.109662 232.871173 197.190002 135.045947 202.571209
138.200000 375.316687 271.199066 205.289575 163.329692 137.686314 121.622131 89.029510 59.986573 40.858011 362.834344 300.223175 232.961229 197.267582 135.101719 202.650672
138.250000 375.456329 271.302463 205.369960 163.395380 137.742995 121.673156 89.069011 60.015724 40.880270 362.969645 300.336686 233.051284 197.345161 135.157491 202.730134
138.300000 375.595967 271.405858 205.450343 163.461068 137.799675 121.724179 89.108511 60.044874 40.902528 363.104944 300.450195 233.141337 197.422738 135.213261 202.809594
138.350000 375.735603 271.509250 205.530724 163.526754 137.856354 121.775201 89.148010 60.074023 40.924787 363.240239 300.563701 233.231389 197.500313 135.269031 202.889052
138.400000 375.875236 271.612641 205.611104 163.592439 137.913032 121.826223 89.187509 60.103172 40.947046 363.375532 300.677206 233.321438 197.577887 135.324800 202.968510
138.450000 376.014866 271.716029 205.691483 163.658123 137.969708 121.877243 89.227007 60.132321 40.969304 363.510822 300.790707 233.411486 197.655460 135.380567 203.047965
138.500000 376.154493 271.819416 205.771860 163.723806 138.026384 121.928263 89.266504 60.161469 40.991562 363.646109 300.904207 233.501532 197.733031 135.436334 203.127419
138.550000 376.294117 271.922800 205.852235 163.789487 138.083059 121.979282 89.306001 60.190617 41.013819 363.781393 301.017704 233.591576 197.810600 135.492099 203.206872
138.600000 376.433738 272.026182 205.932609 163.855167 138.139733 122.030299 89.345497 60.219765 41.036077 363.916675 301.131199 233.681619 197.888168 135.547864 203.286323
138.650000 376.573356 272.129562 206.012981 163.920846 138.196406 122.081316 89.384993 60.248912 41.058334 364.051954 301.244691 233.771660 197.965735 135.603628 203.365772
138.700000 376.712972 272.232940 206.093352 163.986524 138.253077 122.132332 89.424488 60.278059 41.080591 364.187230 301.358182 233.861698 198.043300 135.659390 203.445220
138.750000 376.852584 272.336316 206.173721 164.052200 138.309748 122.183348 89.463982 60.307205 41.102848 364.322503 301.471670 233.951736 198.120863 135.715152 203.524666
138.800000 376.992194 272.439690 206.254089 164.117875 138.366418 122.234362 89.503476 60.336351 41.125104 364.457773 301.585155 234.041771 198.198425 135.770913 203.604111
138.850000 377.131800 272.543062 206.334455 164.183549 138.423086 122.285375 89.542969 60.365497 41.147360 364.593040 301.698639 234.131804 198.275986 135.826672 203.683554
138.900000 377.271404 272.646432 206.414819 164.249222 138.479754 122.336388 89.582461 60.394642 41.169616 364.728305 301.812120 234.221836 198.353545 135.882431 203.762996
138.950000 377.411005 272.749799 206.495182 164.314894 138.536421 122.387399 89.621953 60.423786 41.191872 364.863567 301.925598 234.311866 198.431103 135.938188 203.842436
139.000000 377.550603 272.853165 206.575543 164.380564 138.593086 122.438410 89.661444 60.452931 41.214127 364.998826 302.039075 234.401894 198.508659 135.993945 203.921875
139.050000 377.690198 272.956528 206.655903 164.446233 138.649751 122.489420 89.700934 60.482075 41.236383 365.134083 302.152549 234.491921 198.586213 136.049701 204.001312
139.100000 377.829790 273.059890 206.736261 164.511901 138.706415 122.540429 89.740424 60.511218 41.258638 365.269336 302.266021 234.581946 198.663766 136.105455 204.080748
139.150000 377.969380 273.163249 206.816618 164.577568 138.763077 122.591437 89.779913 60.540362 41.280893 365.404587 302.379490 234.671969 198.741318 136.161209 204.160182
139.200000 378.108966 273.266607 206.896973 164.643233 138.819739 122.642444 89.819402 60.569504 41.303147 365.539835 302.492957 234.761990 198.818868 136.216962 204.239615
139.250000 378.248550 273.369962 206.977327 164.708898 138.876399 122.693451 89.858890 60.598647 41.325401 365.675080 302.606422 234.852009 198.896417 136.272713 204.319046
139.300000 378.388130 273.473315 207.057679 164.774561 138.933059 122.744456 89.898377 60.627789 41.347656 365.810322 302.719885 234.942027 198.973964 136.328464 204.398475
139.350000 378.527708 273.576666 207.138029 164.840222 138.989718 122.795461 89.937864 60.656930 41.369909 365.945562 302.833345 235.032043 199.051510 136.384214 204.477903
139.400000 378.667283 273.680015 207.218378 164.905883 139.046375 122.846464 89.977350 60.686072 41.392163 366.080799 302.946803 235.122057 199.129054 136.439962 204.557330
139.450000 378.806855 273.783362 207.298726 164.971543 139.103032 122.897467 90.016836 60.715212 41.414416 366.216033 303.060259 235.212069 199.206597 136.495710 204.636755
139.500000 378.946424 273.886707 207.379072 165.037201 139.159687 122.948469 90.056320 60.744353 41.436669 366.351264 303.173713 235.302080 199.284138 136.551457 204.716178
139.550000 379.085991 273.990050 207.459416 165.102858 139.216342 122.999470 90.095805 60.773493 41.458922 366.486493 303.287164 235.392089 199.361678 136.607202 204.795600
139.600000 379.225554 274.093391 207.539759 165.168513 139.272995 123.050470 90.135288 60.802632 41.481175 366.621719 303.400613 235.482096 199.439216 136.662947 204.875020
139.650000 379.365115 274.196730 207.620100 165.234168 139.329648 123.101469 90.174771 60.831772 41.503427 366.756942 303.514060 235.572101 199.516753 136.718691 204.954439
139.700000 379.504672 274.300067 207.700440 165.299821 139.386299 123.152468 90.214254 60.860911 41.525680 366.892162 303.627504 235.662105 199.594288 136.774434 205.033857
139.750000 379.644227 274.403401 207.780778 165.365474 139.442950 123.203465 90.253735 60.890049 41.547932 367.027380 303.740946 235.752107 199.671822 136.830175 205.113273
139.800000 379.783779 274.506734 207.861115 165.431125 139.499599 123.254462 90.293216 60.919187 41.570183 367.162594 303.854386 235.842107 199.749354 136.885916 205.192687
139.850000 379.923329 274.610065 207.941450 165.496774 139.556247 123.305457 90.332697 60.948325 41.592435 367.297806 303.967824 235.932105 199.826885 136.941656 205.272100
139.900000 380.062875 274.713393 208.021784 165.562423 139.612895 123.356452 90.372177 60.977462 41.614686 367.433016 304.081259 236.022102 199.904415 136.997395 205.351511
139.950000 380.202418 274.816720 208.102116 165.628070 139.669541 123.407446 90.411656 61.006599 41.636937 367.568222 304.194692 236.112097 199.981943 137.053133 205.430921
140.000000 380.341959 274.920044 208.182446 165.693716 139.726187 123.458439 90.451135 61.035736 41.659188 367.703426 304.308123 236.202090 200.059469 137.108869 205.510329
140.050000 380.481497 275.023367 208.262776 165.759361 139.782831 123.509432 90.490613 61.064872 41.681438 367.838627 304.421551 236.292081 200.136994 137.164605 205.589736
140.100000 380.621032 275.126687 208.343103 165.825005 139.839475 123.560423 90.530090 61.094007 41.703689 367.973825 304.534978 236.382071 200.214518 137.220340 205.669141
140.150000 380.760564 275.230005 208.423429 165.890648 139.896117 123.611413 90.569567 61.123143 41.725939 368.109020 304.648402 236.472059 200.292040 137.276074 205.748545
140.200000 380.900093 275.333322 208.503753 165.956289 139.952759 123.662403 90.609043 61.152278 41.748189 368.244213 304.761823 236.562045 200.369561 137.331807 205.827947
140.250000 381.039620 275.436636 208.584076 166.021929 140.009399 123.713392 90.648519 61.181412 41.770438 368.379403 304.875243 236.652029 200.447080 137.387539 205.907348
140.300000 381.179143 275.539948 208.664398 166.087568 140.066039 123.764380 90.687994 61.210547 41.792687 368.514590 304.988660 236.742012 200.524598 137.443270 205.986748
140.350000 381.318664 275.643258 208.744718 166.153206 140.122677 123.815367 90.727468 61.239680 41.814937 368.649775 305.102075 236.831993 200.602114 137.499000 206.066145
140.400000 381.458182 275.746567 208.825036 166.218842 140.179315 123.866353 90.766942 61.268814 41.837185 368.784957 305.215488 236.921972 200.679629 137.554729 206.145542
140.450000 381.597697 275.849873 208.905353 166.284478 140.235951 123.917338 90.806415 61.297947 41.859434 368.920136 305.328898 237.011950 200.757142 137.610457 206.224936
140.500000 381.737209 275.953177 208.985668 166.350112 140.292587 123.968322 90.845887 61.327080 41.881683 369.055312 305.442306 237.101925 200.834654 137.666184 206.304330
140.550000 381.876719 276.056479 209.065982 166.415745 140.349221 124.019306 90.885359 61.356212 41.903931 369.190486 305.555712 237.191899 200.912165 137.721910 206.383721
140.600000 382.016225 276.159779 209.146294 166.481377 140.405855 124.070289 90.924830 61.385344 41.926179 369.325656 305.669116 237.281872 200.989674 137.777635 206.463112
140.650000 382.155729 276.263077 209.226605 166.547007 140.462487 124.121270 90.964301 61.414475 41.948426 369.460825 305.782517 237.371842 201.067181 137.833360 206.542500
140.700000 382.295230 276.366373 209.306914 166.612637 140.519119 124.172251 91.003771 61.443606 41.970674 369.595990 305.895917 237.461811 201.144687 137.889083 206.621888
140.750000 382.434728 276.469667 209.387222 166.678265 140.575749 124.223231 91.043240 61.472737 41.992921 369.731153 306.009313 237.551778 201.222192 137.944805 206.701274
140.800000 382.574223 276.572959 209.467528 166.743892 140.632379 124.274210 91.082709 61.501867 42.015168 369.866313 306.122708 237.641743 201.299695 138.000526 206.780658
140.850000 382.713716 276.676249 209.547833 166.809518 140.689007 124.325189 91.122177 61.530997 42.037415 370.001470 306.236101 237.731707 201.377197 138.056246 206.860041
140.900000 382.853206 276.779537 209.628136 166.875142 140.745635 124.376166 91.161645 61.560127 42.059661 370.136624 306.349491 237.821669 201.454697 138.111966 206.939422
140.950000 382.992693 276.882823 209.708438 166.940766 140.802261 124.427143 91.201112 61.589256 42.081908 370.271776 306.462879 237.911629 201.532196 138.167684 207.018802
141.000000 383.132177 276.986107 209.788738 167.006388 140.858887 124.478118 91.240578 61.618385 42.104154 370.406925 306.576265 238.001588 201.609693 138.223401 207.098180
141.050000 383.271658 277.089389 209.869037 167.072009 140.915511 124.529093 91.280044 61.647513 42.126400 370.542072 306.689648 238.091545 201.687189 138.279118 207.177557
141.100000 383.411136 277.192669 209.949334 167.137629 140.972135 124.580067 91.319509 61.676641 42.148645 370.677215 306.803030 238.181500 201.764684 138.334833 207.256932
141.150000 383.550612 277.295947 210.029630 167.203248 141.028758 124.631040 91.358973 61.705769 42.170891 370.812356 306.916409 238.271453 201.842177 138.390548 207.336306
141.200000 383.690085 277.399223 210.109924 167.268865 141.085379 124.682013 91.398437 61.734896 42.193136 370.947495 307.029785 238.361404 201.919669 138.446261 207.415679
141.250000 383.829555 277.502497 210.190217 167.334482 141.142000 124.732984 91.437901 61.764023 42.215381 371.082630 307.143160 238.451354 201.997159 138.501974 207.495050
141.300000 383.969022 277.605769 210.270508 167.400097 141.198620 124.783955 91.477363 61.793150 42.237625 371.217763 307.256532 238.541303 202.074647 138.557685 207.574419
141.350000 384.108487 277.709038 210.350797 167.465711 141.255238 124.834924 91.516825 61.822276 42.259870 371.352893 307.369903 238.631249 202.152135 138.613396 207.653787
141.400000 384.247948 277.812306 210.431086 167.531323 141.311856 124.885893 91.556287 61.851401 42.282114 371.488020 307.483271 238.721194 202.229621 138.669106 207.733154
141.450000 384.387407 277.915572 210.511372 167.596935 141.368473 124.936861 91.595748 61.880527 42.304358 371.623145 307.596636 238.811137 202.307105 138.724814 207.812519
141.500000 384.526863 278.018836 210.591657 167.662546 141.425088 124.987828 91.635208 61.909652 42.326602 371.758267 307.710000 238.901078 202.384588 138.780522 207.891882
141.550000 384.666317 278.122098 210.671941 167.728155 141.481703 125.038794 91.674668 61.938776 42.348845 371.893387 307.823361 238.991018 202.462070 138.836229 207.971244
141.600000 384.805767 278.225358 210.752223 167.793763 141.538317 125.089760 91.714127 61.967901 42.371089 372.028503 307.936720 239.080956 202.539550 138.891935 208.050605
141.650000 384.945215 278.328616 210.832504 167.859370 141.594930 125.140724 91.753585 61.997024 42.393332 372.163617 308.050077 239.170892 202.617028 138.947639 208.129964
141.700000 385.084660 278.431872 210.912783 167.924976 141.651541 125.191688 91.793043 62.026148 42.415575 372.298729 308.163432 239.260826 202.694506 139.003343 208.209321
141.750000 385.224102 278.535126 210.993061 167.990580 141.708152 125.242651 91.832500 62.055271 42.437817 372.433837 308.276784 239.350759 202.771981 139.059046 208.288678
141.800000 385.363541 278.638377 211.073337 168.056184 141.764762 125.293613 91.871957 62.084394 42.460060 372.568943 308.390134 239.440690 202.849456 139.114748 208.368032
141.850000 385.502978 278.741627 211.153612 168.121786 141.821371 125.344574 91.911413 62.113516 42.482302 372.704046 308.503482 239.530620 202.926929 139.170449 208.447385
141.900000 385.642412 278.844875 211.233885 168.187387 141.877979 125.395534 91.950868 62.142638 42.504544 372.839147 308.616828 239.620547 203.004400 139.226149 208.526737
141.950000 385.781843 278.948121 211.314157 168.252987 141.934586 125.446494 91.990323 62.171759 42.526785 372.974245 308.730172 239.710473 203.081870 139.281848 208.606087
142.000000 385.921271 279.051365 211.394427 168.318585 141.991192 125.497452 92.029777 62.200881 42.549027 373.109340 308.843513 239.800398 203.159339 139.337546 208.685436
142.050000 386.060697 279.154607 211.474696 168.384183 142.047797 125.548410 92.069231 62.230001 42.571268 373.244432 308.956852 239.890320 203.236806 139.393244 208.764784
142.100000 386.200119 279.257847 211.554963 168.449779 142.104401 125.599367 92.108684 62.259122 42.593509 373.379522 309.070189 239.980241 203.314272 139.448940 208.844129
142.150000 386.339539 279.361085 211.635229 168.515375 142.161004 125.650323 92.148136 62.288242 42.615750 373.514609 309.183524 240.070161 203.391737 139.504635 208.923474
142.200000 386.478957 279.464321 211.715493 168.580969 142.217606 125.701278 92.187588 62.317362 42.637991 373.649694 309.296856 240.160078 203.469200 139.560329 209.002817
142.250000 386.618371 279.567555 211.795756 168.646562 142.274207 125.752232 92.227039 62.346481 42.660231 373.784776 309.410187 240.249994 203.546661 139.616023 209.082158
142.300000 386.757783 279.670787 211.876017 168.712153 142.330807 125.803186 92.266490 62.375600 42.682471 373.919855 309.523515 240.339908 203.624121 139.671715 209.161498
142.350000 386.897192 279.774017 211.956277 168.777744 142.387406 125.854138 92.305940 62.404718 42.704711 374.054932 309.636841 240.429821 203.701580 139.727407 209.240837
142.400000 387.036598 279.877246 212.036536 168.843333 142.444004 125.905090 92.345389 62.433836 42.726950 374.190005 309.750165 240.519731 203.779037 139.783097 209.320174
142.450000 387.176001 279.980472 212.116792 168.908921 142.500602 125.956041 92.384838 62.462954 42.749190 374.325077 309.863486 240.609640 203.856493 139.838787 209.399510
142.500000 387.315402 280.083696 212.197048 168.974508 142.557198 126.006991 92.424286 62.492072 42.771429 374.460145 309.976806 240.699548 203.933948 139.894475 209.478844
142.550000 387.454800 280.186918 212.277302 169.040094 142.613793 126.057940 92.463734 62.521189 42.793668 374.595211 310.090123 240.789454 204.011401 139.950163 209.558176
142.600000 387.594195 280.290138 212.357554 169.105679 142.670387 126.108888 92.503181 62.550305 42.815907 374.730274 310.203438 240.879358 204.088852 140.005850 209.637508
142.650000 387.733588 280.393356 212.437805 169.171263 142.726981 126.159836 92.542627 62.579422 42.838145 374.865335 310.316751 240.969260 204.166302 140.061536 209.716837
142.700000 387.872977 280.496573 212.518055 169.236845 142.783573 126.210783 92.582073 62.608538 42.860383 375.000393 310.430062 241.059161 204.243751 140.117220 209.796166
142.750000 388.012364 280.599787 212.598303 169.302426 142.840164 126.261728 92.621518 62.637653 42.882621 375.135448 310.543370 241.149060 204.321199 140.172904 209.875493
142.800000 388.151749 280.702999 212.678549 169.368007 142.896755 126.312673 92.660963 62.666768 42.904859 375.270500 310.656676 241.238957 204.398645 140.228587 209.954818
142.850000 388.291130 280.806210 212.758794 169.433585 142.953344 126.363618 92.700407 62.695883 42.927097 375.405550 310.769980 241.328853 204.476089 140.284269 210.034142
142.900000 388.430509 280.909418 212.839038 169.499163 143.009933 126.414561 92.739850 62.724997 42.949334 375.540598 310.883282 241.418746 204.553532 140.339950 210.113465
142.950000 388.569885 281.012625 212.919280 169.564740 143.066520 126.465503 92.779293 62.754111 42.971571 375.675642 310.996582 241.508639 204.630974 140.395630 210.192786
143.000000 388.709258 281.115829 212.999521 169.630315 143.123107 126.516445 92.818735 62.783225 42.993808 375.810684 311.109880 241.598529 204.708414 140.451310 210.272105
143.050000 388.848629 281.219032 213.079760 169.695890 143.179693 126.567386 92.858177 62.812338 43.016045 375.945724 311.223175 241.688418 204.785853 140.506988 210.351424
143.100000 388.987996 281.322232 213.159998 169.761463 143.236277 126.618326 92.897618 62.841451 43.038281 376.080761 311.336468 241.778306 204.863291 140.562665 210.430740
143.150000 389.127362 281.425431 213.240234 169.827035 143.292861 126.669265 92.937058 62.870564 43.060518 376.215795 311.449759 241.868191 204.940727 140.618341 210.510056
143.200000 389.266724 281.528628 213.320469 169.892606 143.349444 126.720203 92.976498 62.899676 43.082754 376.350826 311.563048 241.958075 205.018162 140.674017 210.589370
143.250000 389.406084 281.631823 213.400702 169.958176 143.406026 126.771141 93.015937 62.928788 43.104989 376.485855 311.676335 242.047957 205.095595 140.729691 210.668682
143.300000 389.545440 281.735015 213.480934 170.023744 143.462606 126.822077 93.055376 62.957899 43.127225 376.620881 311.789620 242.137838 205.173027 140.785365 210.747993
143.350000 389.684795 281.838206 213.561165 170.089312 143.519186 126.873013 93.094814 62.987010 43.149460 376.755905 311.902902 242.227717 205.250457 140.841037 210.827302
143.400000 389.824146 281.941395 213.641394 170.154878 143.575765 126.923948 93.134252 63.016121 43.171695 376.890926 312.016182 242.317594 205.327886 140.896709 210.906611
143.450000 389.963495 282.044582 213.721621 170.220443 143.632343 126.974882 93.173689 63.045231 43.193930 377.025944 312.129460 242.407470 205.405314 140.952380 210.985917
143.500000 390.102841 282.147767 213.801847 170.286007 143.688920 127.025815 93.213125 63.074341 43.216165 377.160960 312.242736 242.497344 205.482740 141.008050 211.065222
143.550000 390.242184 282.250950 213.882072 170.351570 143.745496 127.076748 93.252561 63.103451 43.238399 377.295973 312.356010 242.587216 205.560165 141.063718 211.144526
143.600000 390.381525 282.354131 213.962295 170.417131 143.802071 127.127679 93.291996 63.132560 43.260634 377.430984 312.469282 242.677086 205.637589 141.119386 211.223829
143.650000 390.520863 282.457310 214.042517 170.482692 143.858645 127.178610 93.331430 63.161669 43.282868 377.565991 312.582551 242.766955 205.715011 141.175053 211.303129
143.700000 390.660198 282.560487 214.122737 170.548251 143.915219 127.229540 93.370864 63.190777 43.305101 377.700997 312.695818 242.856823 205.792432 141.230719 211.382429
143.750000 390.799530 282.663663 214.202956 170.613810 143.971791 127.280469 93.410298 63.219885 43.327335 377.835999 312.809083 242.946688 205.869851 141.286385 211.461727
143.800000 390.938860 282.766836 214.283173 170.679367 144.028362 127.331397 93.449730 63.248993 43.349568 377.970999 312.922346 243.036552 205.947269 141.342049 211.541024
143.850000 391.078187 282.870007 214.363389 170.744923 144.084933 127.382325 93.489163 63.278100 43.371801 378.105997 313.035607 243.126414 206.024685 141.397712 211.620319
143.900000 391.217512 282.973177 214.443604 170.810478 144.141502 127.433251 93.528594 63.307207 43.394034 378.240992 313.148866 243.216275 206.102101 141.453374 211.699612
143.950000 391.356833 283.076344 214.523817 170.876031 144.198070 127.484177 93.568025 63.336314 43.416267 378.375984 313.262122 243.306134 206.179514 141.509036 211.778905
144.000000 391.496152 283.179510 214.604028 170.941584 144.254638 127.535102 93.607456 63.365420 43.438499 378.510973 313.375377 243.395991 206.256927 141.564696 211.858196
144.050000 391.635469 283.282674 214.684238 171.007135 144.311204 127.586026 93.646885 63.394526 43.460731 378.645960 313.488629 243.485847 206.334338 141.620356 211.937485
144.100000 391.774782 283.385835 214.764447 171.072686 144.367770 127.636949 93.686315 63.423631 43.482963 378.780945 313.601879 243.575701 206.411747 141.676014 212.016773
144.150000 391.914093 283.488995 214.844654 171.138235 144.424335 127.687872 93.725743 63.452737 43.505195 378.915926 313.715127 243.665554 206.489155 141.731672 212.096060
144.200000 392.053401 283.592153 214.924860 171.203783 144.480898 127.738793 93.765171 63.481841 43.527426 379.050906 313.828373 243.755404 206.566562 141.787329 212.175345
144.250000 392.192707 283.695309 215.005064 171.269330 144.537461 127.789714 93.804599 63.510946 43.549658 379.185882 313.941617 243.845253 206.643968 141.842984 212.254629
144.300000 392.332010 283.798463 215.085267 171.334875 144.594023 127.840634 93.844026 63.540050 43.571889 379.320856 314.054858 243.935101 206.721372 141.898639 212.333911
144.350000 392.471310 283.901615 215.165468 171.400420 144.650584 127.891553 93.883452 63.569153 43.594120 379.455828 314.168098 244.024947 206.798774 141.954293 212.413192
144.400000 392.610607 284.004765 215.245668 171.465964 144.707144 127.942471 93.922878 63.598257 43.616350 379.590796 314.281335 244.114791 206.876176 142.009946 212.492471
144.450000 392.749902 284.107914 215.325867 171.531506 144.763703 127.993389 93.962303 63.627360 43.638581 379.725763 314.394570 244.204633 206.953576 142.065598 212.571749
144.500000 392.889194 284.211060 215.406064 171.597047 144.820261 128.044306 94.001728 63.656462 43.660811 379.860726 314.507803 244.294474 207.030974 142.121250 212.651026
144.550000 393.028484 284.314204 215.486260 171.662587 144.876818 128.095221 94.041152 63.685564 43.683041 379.995687 314.621034 244.384314 207.108371 142.176900 212.730301
144.600000 393.167770 284.417347 215.566454 171.728126 144.933374 128.146136 94.080575 63.714666 43.705271 380.130646 314.734262 244.474151 207.185767 142.232549 212.809575
144.650000 393.307054 284.520487 215.646647 171.793664 144.989929 128.197051 94.119998 63.743768 43.727500 380.265602 314.847489 244.563987 207.263161 142.288198 212.888848
144.700000 393.446336 284.623626 215.726838 171.859201 145.046483 128.247964 94.159420 63.772869 43.749729 380.400555 314.960714 244.653821 207.340554 142.343845 212.968119
144.750000 393.585615 284.726763 215.807028 171.924736 145.103037 128.298876 94.198842 63.801970 43.771958 380.535506 315.073936 244.743654 207.417946 142.399492 213.047388
144.800000 393.724891 284.829898 215.887217 171.990271 145.159589 128.349788 94.238263 63.831070 43.794187 380.670454 315.187156 244.833485 207.495336 142.455137 213.126656
144.850000 393.864164 284.933031 215.967404 172.055804 145.216141 128.400699 94.277683 63.860170 43.816416 380.805399 315.300374 244.923315 207.572725 142.510782 213.205923
144.900000 394.003435 285.036162 216.047589 172.121336 145.272691 128.451609 94.317103 63.889270 43.838644 380.940342 315.413590 245.013142 207.650113 142.566426 213.285188
144.950000 394.142703 285.139291 216.127773 172.186867 145.329241 128.502518 94.356522 63.918369 43.860872 381.075283 315.526804 245.102969 207.727499 142.622069 213.364452
145.000000 394.281968 285.242418 216.207956 172.252397 145.385789 128.553427 94.395941 63.947468 43.883100 381.210221 315.640016 245.192793 207.804884 142.677711 213.443715
145.050000 394.421231 285.345543 216.288138 172.317926 145.442337 128.604334 94.435359 63.976566 43.905328 381.345156 315.753225 245.282616 207.882267 142.733352 213.522976
145.100000 394.560491 285.448667 216.368317 172.383454 145.498884 128.655241 94.474777 64.005664 43.927556 381.480089 315.866433 245.372437 207.959649 142.788992 213.602235
145.150000 394.699749 285.551788 216.448496 172.448980 145.555430 128.706147 94.514194 64.034762 43.949783 381.615019 315.979638 245.462257 208.037030 142.844631 213.681494
145.200000 394.839003 285.654908 216.528673 172.514506 145.611974 128.757052 94.553610 64.063860 43.972010 381.749946 316.092842 245.552075 208.114409 142.900270 213.760751
145.250000 394.978255 285.758025 216.608849 172.580030 145.668518 128.807957 94.593026 64.092957 43.994237 381.884871 316.206043 245.641891 208.191787 142.955907 213.840006
145.300000 395.117505 285.861141 216.689023 172.645553 145.725061 128.858860 94.632442 64.122053 44.016464 382.019794 316.319242 245.731706 208.269163 143.011544 213.919260
145.350000 395.256752 285.964255 216.769196 172.711075 145.781604 128.909763 94.671856 64.151150 44.038690 382.154714 316.432439 245.821519 208.346539 143.067179 213.998513
145.400000 395.395996 286.067367 216.849367 172.776596 145.838145 128.960665 94.711271 64.180246 44.060916 382.289631 316.545634 245.911331 208.423913 143.122814 214.077764
