# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 1.553784 -4.834297 -8.694560 -11.028424 -12.383433 -13.194723 -14.715999 -15.854126 -16.412068 0.774621 -3.082105 -7.097377 -9.149846 -12.516148 -8.844748
7.050000 1.728369 -4.708762 -8.600168 -10.953920 -12.321117 -13.140061 -14.676907 -15.828922 -16.395919 0.943332 -2.942883 -6.989898 -9.059251 -12.455063 -8.751605
7.100000 1.903226 -4.582997 -8.505572 -10.879229 -12.258626 -13.085228 -14.637660 -15.803578 -16.379645 1.112311 -2.803418 -6.882204 -8.968456 -12.393803 -8.658259
7.150000 2.078354 -4.457004 -8.410774 -10.804353 -12.195960 -13.030229 -14.598260 -15.778098 -16.363249 1.281554 -2.663714 -6.774297 -8.877462 -12.332370 -8.564713
7.200000 2.253746 -4.330787 -8.315779 -10.729296 -12.133123 -12.975065 -14.558710 -15.752483 -16.346731 1.451058 -2.523774 -6.666182 -8.786274 -12.270766 -8.470969
7.250000 2.429399 -4.204349 -8.220588 -10.654061 -12.070118 -12.919739 -14.519011 -15.726734 -16.330093 1.620817 -2.383603 -6.557860 -8.694894 -12.208996 -8.377032
7.300000 2.605309 -4.077694 -8.125206 -10.578649 -12.006947 -12.864253 -14.479166 -15.700854 -16.313338 1.790828 -2.243203 -6.449337 -8.603325 -12.147060 -8.282904
7.350000 2.781471 -3.950826 -8.029635 -10.503065 -11.943613 -12.808611 -14.439177 -15.674844 -16.296466 1.961087 -2.102579 -6.340614 -8.511571 -12.084962 -8.188588
7.400000 2.957881 -3.823748 -7.933878 -10.427310 -11.880117 -12.752813 -14.399047 -15.648707 -16.279479 2.131590 -1.961735 -6.231695 -8.419633 -12.022704 -8.094087
7.450000 3.134535 -3.696463 -7.837937 -10.351387 -11.816463 -12.696863 -14.358776 -15.622444 -16.262379 2.302332 -1.820673 -6.122583 -8.327515 -11.960289 -7.999404
7.500000 3.311430 -3.568974 -7.741817 -10.275299 -11.752654 -12.640762 -14.318368 -15.596057 -16.245167 2.473311 -1.679397 -6.013281 -8.235221 -11.897718 -7.904542
7.550000 3.488560 -3.441286 -7.645520 -10.199049 -11.688690 -12.584514 -14.277824 -15.569547 -16.227845 2.644520 -1.537912 -5.903793 -8.142751 -11.834995 -7.809504
7.600000 3.665923 -3.313401 -7.549048 -10.122639 -11.624576 -12.528120 -14.237147 -15.542916 -16.210414 2.815958 -1.396220 -5.794120 -8.050110 -11.772122 -7.714293
7.650000 3.843514 -3.185322 -7.452405 -10.046071 -11.560312 -12.471583 -14.196338 -15.516167 -16.192876 2.987620 -1.254324 -5.684267 -7.957301 -11.709101 -7.618910
7.700000 4.021329 -3.057053 -7.355593 -9.969348 -11.495902 -12.414905 -14.155399 -15.489300 -16.175232 3.159502 -1.112229 -5.574236 -7.864325 -11.645934 -7.523360
7.750000 4.199364 -2.928596 -7.258615 -9.892472 -11.431348 -12.358087 -14.114332 -15.462317 -16.157483 3.331600 -0.969937 -5.464030 -7.771185 -11.582623 -7.427644
7.800000 4.377617 -2.799956 -7.161473 -9.815447 -11.366652 -12.301133 -14.073139 -15.435221 -16.139631 3.503912 -0.827452 -5.353652 -7.677885 -11.519172 -7.331766
7.850000 4.556082 -2.671134 -7.064171 -9.738273 -11.301816 -12.244044 -14.031823 -15.408012 -16.121677 3.676432 -0.684778 -5.243105 -7.584426 -11.455581 -7.235728
7.900000 4.734757 -2.542135 -6.966711 -9.660954 -11.236842 -12.186822 -13.990384 -15.380692 -16.103622 3.849158 -0.541916 -5.132391 -7.490812 -11.391853 -7.139533
7.950000 4.913637 -2.412960 -6.869095 -9.583492 -11.171733 -12.129470 -13.948824 -15.353262 -16.085469 4.022086 -0.398871 -5.021513 -7.397044 -11.327991 -7.043182
8.000000 5.092719 -2.283614 -6.771326 -9.505889 -11.106490 -12.071989 -13.907146 -15.325725 -16.067218 4.195212 -0.255645 -4.910475 -7.303126 -11.263996 -6.946680
8.050000 5.271999 -2.154098 -6.673407 -9.428148 -11.041117 -12.014381 -13.865352 -15.298081 -16.048870 4.368533 -0.112243 -4.799278 -7.209060 -11.199871 -6.850028
8.100000 5.451475 -2.024417 -6.575339 -9.350270 -10.975613 -11.956649 -13.823442 -15.270333 -16.030426 4.542046 0.031334 -4.687925 -7.114848 -11.135617 -6.753229
8.150000 5.631142 -1.894571 -6.477126 -9.272258 -10.909983 -11.898794 -13.781418 -15.242481 -16.011889 4.715746 0.175082 -4.576420 -7.020492 -11.071237 -6.656284
8.200000 5.810996 -1.764566 -6.378770 -9.194114 -10.844228 -11.840818 -13.739283 -15.214527 -15.993259 4.889631 0.318998 -4.464764 -6.925996 -11.006732 -6.559198
8.250000 5.991035 -1.634403 -6.280274 -9.115840 -10.778349 -11.782723 -13.697038 -15.186472 -15.974538 5.063698 0.463080 -4.352960 -6.831361 -10.942104 -6.461971
8.300000 6.171256 -1.504084 -6.181638 -9.037439 -10.712350 -11.724511 -13.654684 -15.158319 -15.955725 5.237942 0.607323 -4.241011 -6.736589 -10.877357 -6.364607
8.350000 6.351654 -1.373614 -6.082867 -8.958912 -10.646230 -11.666184 -13.612224 -15.130067 -15.936824 5.412362 0.751726 -4.128919 -6.641684 -10.812490 -6.267107
8.400000 6.532226 -1.242994 -5.983962 -8.880261 -10.579994 -11.607743 -13.569658 -15.101720 -15.917835 5.586952 0.896286 -4.016687 -6.546647 -10.747507 -6.169474
8.450000 6.712970 -1.112227 -5.884926 -8.801488 -10.513642 -11.549191 -13.526989 -15.073277 -15.898759 5.761712 1.040999 -3.904317 -6.451480 -10.682409 -6.071711
8.500000 6.893882 -0.981315 -5.785761 -8.722596 -10.447176 -11.490528 -13.484218 -15.044740 -15.879597 5.936636 1.185864 -3.791811 -6.356186 -10.617197 -5.973818
8.550000 7.074959 -0.850262 -5.686468 -8.643587 -10.380599 -11.431758 -13.441346 -15.016111 -15.860350 6.111722 1.330876 -3.679172 -6.260766 -10.551875 -5.875800
8.600000 7.256198 -0.719070 -5.587051 -8.564461 -10.313911 -11.372881 -13.398375 -14.987391 -15.841020 6.286968 1.476034 -3.566402 -6.165223 -10.486443 -5.777657
8.650000 7.437595 -0.587741 -5.487510 -8.485222 -10.247115 -11.313899 -13.355307 -14.958581 -15.821607 6.462370 1.621335 -3.453504 -6.069560 -10.420903 -5.679392
8.700000 7.619148 -0.456278 -5.387850 -8.405871 -10.180213 -11.254813 -13.312142 -14.929683 -15.802113 6.637924 1.766776 -3.340479 -5.973777 -10.355257 -5.581006
8.750000 7.800854 -0.324683 -5.288070 -8.326410 -10.113205 -11.195627 -13.268883 -14.900697 -15.782539 6.813629 1.912355 -3.227330 -5.877878 -10.289507 -5.482503
8.800000 7.982709 -0.192959 -5.188175 -8.246841 -10.046095 -11.136340 -13.225530 -14.871625 -15.762885 6.989482 2.058068 -3.114059 -5.781864 -10.223654 -5.383884
8.850000 8.164712 -0.061107 -5.088165 -8.167165 -9.978883 -11.076955 -13.182086 -14.842468 -15.743153 7.165478 2.203914 -3.000669 -5.685736 -10.157700 -5.285151
8.900000 8.346858 0.070869 -4.988042 -8.087385 -9.911571 -11.017473 -13.138551 -14.813227 -15.723343 7.341616 2.349891 -2.887160 -5.589498 -10.091647 -5.186306
8.950000 8.529145 0.202967 -4.887809 -8.007502 -9.844161 -10.957896 -13.094927 -14.783904 -15.703458 7.517893 2.495994 -2.773537 -5.493151 -10.025496 -5.087351
9.000000 8.711570 0.335185 -4.787468 -7.927518 -9.776655 -10.898225 -13.051215 -14.754499 -15.683497 7.694306 2.642223 -2.659800 -5.396697 -9.959249 -4.988288
9.050000 8.894131 0.467521 -4.687020 -7.847434 -9.709053 -10.838462 -13.007417 -14.725014 -15.663462 7.870853 2.788575 -2.545952 -5.300138 -9.892908 -4.889119
9.100000 9.076824 0.599973 -4.586467 -7.767253 -9.641358 -10.778608 -12.963533 -14.695449 -15.643353 8.047530 2.935047 -2.431995 -5.203475 -9.826473 -4.789846
9.150000 9.259648 0.732538 -4.485811 -7.686975 -9.573571 -10.718665 -12.919566 -14.665807 -15.623172 8.224335 3.081636 -2.317930 -5.106710 -9.759947 -4.690470
9.200000 9.442599 0.865214 -4.385055 -7.606603 -9.505694 -10.658634 -12.875516 -14.636087 -15.602920 8.401265 3.228342 -2.203760 -5.009846 -9.693331 -4.590994
9.250000 9.625674 0.998000 -4.284199 -7.526139 -9.437727 -10.598517 -12.831385 -14.606292 -15.582596 8.578318 3.375161 -2.089487 -4.912884 -9.626627 -4.491419
9.300000 9.808872 1.130892 -4.183246 -7.445583 -9.369674 -10.538314 -12.787173 -14.576421 -15.562204 8.755492 3.522092 -1.975112 -4.815826 -9.559835 -4.391747
9.350000 9.992190 1.263889 -4.082197 -7.364937 -9.301534 -10.478028 -12.742883 -14.546477 -15.541742 8.932784 3.669131 -1.860638 -4.718674 -9.492957 -4.291980
9.400000 10.175624 1.396990 -3.981055 -7.284203 -9.233309 -10.417659 -12.698515 -14.516460 -15.521212 9.110191 3.816277 -1.746066 -4.621428 -9.425996 -4.192119
9.450000 10.359173 1.530191 -3.879820 -7.203383 -9.165002 -10.357209 -12.654070 -14.486371 -15.500616 9.287710 3.963528 -1.631398 -4.524092 -9.358951 -4.092166
9.500000 10.542834 1.663491 -3.778495 -7.122477 -9.096612 -10.296680 -12.609550 -14.456211 -15.479953 9.465341 4.110882 -1.516637 -4.426666 -9.291826 -3.992123
9.550000 10.726605 1.796887 -3.677081 -7.041488 -9.028143 -10.236072 -12.564956 -14.425982 -15.459225 9.643079 4.258336 -1.401783 -4.329152 -9.224620 -3.891992
9.600000 10.910483 1.930379 -3.575579 -6.960417 -8.959594 -10.175387 -12.520289 -14.395683 -15.438432 9.820924 4.405888 -1.286838 -4.231552 -9.157335 -3.791774
9.650000 11.094467 2.063964 -3.473993 -6.879265 -8.890967 -10.114626 -12.475549 -14.365317 -15.417576 9.998872 4.553537 -1.171805 -4.133867 -9.089972 -3.691471
9.700000 11.278553 2.197641 -3.372322 -6.798034 -8.822264 -10.053790 -12.430739 -14.334884 -15.396657 10.176921 4.701280 -1.056685 -4.036099 -9.022534 -3.591084
9.750000 11.462739 2.331406 -3.270569 -6.716725 -8.753486 -9.992881 -12.385859 -14.304384 -15.375676 10.355070 4.849116 -0.941480 -3.938250 -8.955021 -3.490615
9.800000 11.647024 2.465259 -3.168735 -6.635339 -8.684633 -9.931900 -12.340910 -14.273820 -15.354633 10.533315 4.997042 -0.826190 -3.840321 -8.887434 -3.390065
9.850000 11.831404 2.599198 -3.066822 -6.553878 -8.615708 -9.870847 -12.295893 -14.243191 -15.333530 10.711655 5.145057 -0.710819 -3.742313 -8.819774 -3.289436
9.900000 12.015878 2.733221 -2.964831 -6.472343 -8.546712 -9.809725 -12.250810 -14.212499 -15.312367 10.890088 5.293159 -0.595368 -3.644228 -8.752044 -3.188730
9.950000 12.200444 2.867327 -2.862763 -6.390736 -8.477646 -9.748534 -12.205660 -14.181744 -15.291145 11.068611 5.441346 -0.479837 -3.546067 -8.684243 -3.087947
10.000000 12.385100 3.001513 -2.760621 -6.309057 -8.408510 -9.687275 -12.160447 -14.150928 -15.269865 11.247223 5.589615 -0.364229 -3.447833 -8.616374 -2.987090
10.050000 12.569843 3.135777 -2.658405 -6.227309 -8.339307 -9.625950 -12.115169 -14.120051 -15.248527 11.425921 5.737966 -0.248546 -3.349525 -8.548437 -2.886160
10.100000 12.754671 3.270119 -2.556117 -6.145491 -8.270036 -9.564559 -12.069829 -14.089115 -15.227133 11.604704 5.886397 -0.132788 -3.251146 -8.480433 -2.785158
10.150000 12.939583 3.404537 -2.453759 -6.063607 -8.200701 -9.503104 -12.024426 -14.058119 -15.205682 11.783569 6.034905 -0.016958 -3.152697 -8.412364 -2.684085
10.200000 13.124576 3.539028 -2.351331 -5.981656 -8.131301 -9.441586 -11.978963 -14.027065 -15.184176 11.962514 6.183489 0.098944 -3.054180 -8.344231 -2.582944
10.250000 13.309648 3.673592 -2.248835 -5.899639 -8.061837 -9.380006 -11.933441 -13.995953 -15.162616 12.141538 6.332148 0.214915 -2.955595 -8.276035 -2.481734
10.300000 13.494798 3.808227 -2.146273 -5.817560 -7.992312 -9.318364 -11.887859 -13.964785 -15.141001 12.320639 6.480879 0.330955 -2.856944 -8.207777 -2.380458
10.350000 13.680024 3.942931 -2.043646 -5.735417 -7.922725 -9.256662 -11.842218 -13.933560 -15.119333 12.499814 6.629681 0.447062 -2.758228 -8.139457 -2.279117
10.400000 13.865323 4.077702 -1.940954 -5.653213 -7.853078 -9.194901 -11.796521 -13.902281 -15.097613 12.679062 6.778553 0.563234 -2.659449 -8.071078 -2.177713
10.450000 14.050694 4.212540 -1.838200 -5.570948 -7.783372 -9.133082 -11.750768 -13.870948 -15.075840 12.858382 6.927492 0.679470 -2.560607 -8.002640 -2.076245
10.500000 14.236135 4.347443 -1.735385 -5.488624 -7.713608 -9.071206 -11.704958 -13.839560 -15.054016 13.037771 7.076498 0.795770 -2.461704 -7.934144 -1.974717
10.550000 14.421644 4.482409 -1.632509 -5.406242 -7.643787 -9.009273 -11.659095 -13.808120 -15.032142 13.217228 7.225568 0.912131 -2.362742 -7.865591 -1.873128
10.600000 14.607219 4.617437 -1.529574 -5.323802 -7.573910 -8.947285 -11.613177 -13.776628 -15.010217 13.396750 7.374702 1.028552 -2.263721 -7.796982 -1.771480
10.650000 14.792860 4.752525 -1.426581 -5.241307 -7.503978 -8.885243 -11.567206 -13.745084 -14.988243 13.576337 7.523897 1.145032 -2.164642 -7.728319 -1.669775
10.700000 14.978563 4.887673 -1.323532 -5.158756 -7.433992 -8.823147 -11.521184 -13.713490 -14.966220 13.755986 7.673152 1.261569 -2.065507 -7.659601 -1.568013
10.750000 15.164328 5.022878 -1.220428 -5.076152 -7.363953 -8.760999 -11.475110 -13.681845 -14.944148 13.935696 7.822466 1.378163 -1.966317 -7.590830 -1.466196
10.800000 15.350152 5.158140 -1.117269 -4.993494 -7.293862 -8.698799 -11.428985 -13.650152 -14.922029 14.115466 7.971838 1.494812 -1.867073 -7.522007 -1.364325
10.850000 15.536034 5.293456 -1.014056 -4.910785 -7.223719 -8.636549 -11.382810 -13.618409 -14.899863 14.295293 8.121265 1.611516 -1.767776 -7.453134 -1.262400
10.900000 15.721973 5.428827 -0.910792 -4.828024 -7.153526 -8.574248 -11.336587 -13.586619 -14.877651 14.475176 8.270747 1.728272 -1.668427 -7.384209 -1.160424
10.950000 15.907967 5.564250 -0.807477 -4.745214 -7.083284 -8.511899 -11.290315 -13.554781 -14.855393 14.655114 8.420282 1.845079 -1.569027 -7.315236 -1.058397
11.000000 16.094014 5.699724 -0.704112 -4.662354 -7.012993 -8.449501 -11.243996 -13.522896 -14.833089 14.835104 8.569868 1.961937 -1.469578 -7.246214 -0.956319
11.050000 16.280112 5.835248 -0.600698 -4.579446 -6.942654 -8.387055 -11.197629 -13.490966 -14.810741 15.015147 8.719506 2.078845 -1.370079 -7.177144 -0.854193
11.100000 16.466261 5.970821 -0.497236 -4.496492 -6.872269 -8.324564 -11.151217 -13.458990 -14.788348 15.195239 8.869192 2.195800 -1.270533 -7.108027 -0.752019
11.150000 16.652459 6.106441 -0.393728 -4.413490 -6.801838 -8.262026 -11.104759 -13.426969 -14.765912 15.375380 9.018926 2.312803 -1.170941 -7.038865 -0.649799
11.200000 16.838704 6.242108 -0.290173 -4.330444 -6.731361 -8.199443 -11.058257 -13.394904 -14.743432 15.555568 9.168707 2.429852 -1.071302 -6.969657 -0.547532
11.250000 17.024995 6.377820 -0.186574 -4.247353 -6.660840 -8.136816 -11.011711 -13.362796 -14.720910 15.735802 9.318533 2.546945 -0.971619 -6.900405 -0.445221
11.300000 17.211330 6.513576 -0.082931 -4.164218 -6.590276 -8.074146 -10.965121 -13.330644 -14.698346 15.916081 9.468404 2.664083 -0.871893 -6.831110 -0.342867
11.350000 17.397709 6.649375 0.020754 -4.081041 -6.519669 -8.011433 -10.918489 -13.298450 -14.675740 16.096402 9.618317 2.781263 -0.772123 -6.761772 -0.240469
11.400000 17.584129 6.785216 0.124482 -3.997821 -6.449020 -7.948678 -10.871814 -13.266214 -14.653094 16.276766 9.768272 2.898486 -0.672312 -6.692391 -0.138029
11.450000 17.770589 6.921098 0.228251 -3.914561 -6.378329 -7.885881 -10.825099 -13.233937 -14.630406 16.457169 9.918268 3.015749 -0.572459 -6.622970 -0.035549
11.500000 17.957089 7.057019 0.332059 -3.831260 -6.307599 -7.823045 -10.778342 -13.201620 -14.607679 16.637612 10.068303 3.133052 -0.472567 -6.553508 0.066972
11.550000 18.143626 7.192978 0.435907 -3.747920 -6.236828 -7.760168 -10.731546 -13.169262 -14.584912 16.818092 10.218377 3.250394 -0.372635 -6.484007 0.169532
11.600000 18.330199 7.328976 0.539793 -3.664541 -6.166019 -7.697252 -10.684710 -13.136864 -14.562106 16.998609 10.368488 3.367773 -0.272665 -6.414466 0.272130
11.650000 18.516808 7.465009 0.643716 -3.581124 -6.095171 -7.634298 -10.637835 -13.104428 -14.539261 17.179162 10.518635 3.485190 -0.172657 -6.344888 0.374765
11.700000 18.703451 7.601079 0.747676 -3.497670 -6.024286 -7.571306 -10.590922 -13.071953 -14.516378 17.359748 10.668817 3.602643 -0.072613 -6.275271 0.477437
11.750000 18.890126 7.737182 0.851671 -3.414180 -5.953364 -7.508277 -10.543971 -13.039440 -14.493457 17.540368 10.819033 3.720131 0.027467 -6.205618 0.580144
11.800000 19.076833 7.873320 0.955701 -3.330654 -5.882406 -7.445211 -10.496984 -13.006889 -14.470499 17.721019 10.969282 3.837653 0.127582 -6.135929 0.682887
11.850000 19.263571 8.009490 1.059766 -3.247093 -5.811413 -7.382110 -10.449959 -12.974301 -14.447505 17.901701 11.119563 3.955209 0.227731 -6.066204 0.785663
11.900000 19.450337 8.145691 1.163863 -3.163498 -5.740384 -7.318974 -10.402899 -12.941677 -14.424474 18.082412 11.269875 4.072797 0.327913 -5.996444 0.888473
11.950000 19.637131 8.281923 1.267993 -3.079869 -5.669322 -7.255803 -10.355804 -12.909017 -14.401407 18.263151 11.420217 4.190417 0.428128 -5.926650 0.991315
12.000000 19.823953 8.418185 1.372154 -2.996208 -5.598226 -7.192598 -10.308673 -12.876322 -14.378304 18.443918 11.570587 4.308068 0.528375 -5.856823 1.094189
12.050000 20.010800 8.554476 1.476346 -2.912515 -5.527097 -7.129360 -10.261509 -12.843591 -14.355167 18.624711 11.720986 4.425749 0.628653 -5.786963 1.197094
12.100000 20.197672 8.690795 1.580569 -2.828790 -5.455936 -7.066089 -10.214310 -12.810826 -14.331994 18.805530 11.871412 4.543459 0.728961 -5.717070 1.300029
12.150000 20.384568 8.827141 1.684820 -2.745035 -5.384744 -7.002786 -10.167079 -12.778027 -14.308788 18.986372 12.021864 4.661197 0.829299 -5.647146 1.402993
12.200000 20.571486 8.963513 1.789101 -2.661249 -5.313520 -6.939451 -10.119814 -12.745194 -14.285548 19.167237 12.172342 4.778963 0.929666 -5.577190 1.505986
12.250000 20.758426 9.099911 1.893409 -2.577434 -5.242267 -6.876085 -10.072518 -12.712328 -14.262274 19.348124 12.322843 4.896756 1.030060 -5.507205 1.609007
12.300000 20.945386 9.236333 1.997744 -2.493590 -5.170983 -6.812689 -10.025190 -12.679429 -14.238967 19.529033 12.473368 5.014575 1.130483 -5.437189 1.712055
12.350000 21.132366 9.372779 2.102105 -2.409719 -5.099670 -6.749263 -9.977830 -12.646498 -14.215628 19.709961 12.623916 5.132419 1.230932 -5.367144 1.815130
12.400000 21.319364 9.509248 2.206493 -2.325819 -5.028329 -6.685808 -9.930440 -12.613535 -14.192256 19.890909 12.774486 5.250288 1.331407 -5.297070 1.918231
12.450000 21.506380 9.645739 2.310905 -2.241893 -4.956959 -6.622324 -9.883020 -12.580540 -14.168853 20.071874 12.925076 5.368181 1.431907 -5.226968 2.021357
12.500000 21.693413 9.782252 2.415342 -2.157940 -4.885562 -6.558812 -9.835570 -12.547515 -14.145418 20.252857 13.075687 5.486096 1.532433 -5.156839 2.124507
12.550000 21.880462 9.918785 2.519803 -2.073962 -4.814138 -6.495272 -9.788090 -12.514459 -14.121952 20.433857 13.226316 5.604035 1.632982 -5.086682 2.227681
12.600000 22.067525 10.055338 2.624287 -1.989958 -4.742687 -6.431705 -9.740582 -12.481372 -14.098455 20.614871 13.376965 5.721995 1.733555 -5.016499 2.330879
12.650000 22.254602 10.191910 2.728793 -1.905930 -4.671211 -6.368111 -9.693046 -12.448256 -14.074928 20.795901 13.527631 5.839976 1.834151 -4.946289 2.434099
12.700000 22.441693 10.328501 2.833321 -1.821878 -4.599709 -6.304491 -9.645481 -12.415111 -14.051370 20.976944 13.678313 5.957977 1.934769 -4.876055 2.537341
12.750000 22.628795 10.465109 2.937870 -1.737802 -4.528183 -6.240845 -9.597889 -12.381936 -14.027783 21.157999 13.829012 6.075999 2.035409 -4.805795 2.640605
12.800000 22.815909 10.601735 3.042440 -1.653703 -4.456632 -6.177174 -9.550270 -12.348733 -14.004167 21.339067 13.979727 6.194039 2.136070 -4.735510 2.743889
12.850000 23.003033 10.738377 3.147030 -1.569582 -4.385057 -6.113478 -9.502624 -12.315502 -13.980522 21.520146 14.130456 6.312098 2.236752 -4.665202 2.847194
12.900000 23.190167 10.875034 3.251640 -1.485439 -4.313459 -6.049758 -9.454952 -12.282243 -13.956848 21.701236 14.281199 6.430175 2.337453 -4.594870 2.950518
12.950000 23.377310 11.011706 3.356268 -1.401275 -4.241838 -5.986014 -9.407255 -12.248956 -13.933146 21.882335 14.431956 6.548269 2.438174 -4.524515 3.053861
13.000000 23.564461 11.148393 3.460915 -1.317090 -4.170194 -5.922246 -9.359532 -12.215642 -13.909415 22.063442 14.582725 6.666379 2.538913 -4.454138 3.157223
13.050000 23.751619 11.285094 3.565580 -1.232884 -4.098529 -5.858456 -9.311784 -12.182302 -13.885657 22.244558 14.733506 6.784506 2.639671 -4.383738 3.260602
13.100000 23.938784 11.421807 3.670261 -1.148659 -4.026842 -5.794643 -9.264011 -12.148935 -13.861872 22.425681 14.884298 6.902648 2.740447 -4.313317 3.363999
13.150000 24.125954 11.558533 3.774960 -1.064414 -3.955134 -5.730808 -9.216214 -12.115542 -13.838060 22.606811 15.035101 7.020805 2.841239 -4.242875 3.467413
13.200000 24.313130 11.695271 3.879674 -0.980150 -3.883405 -5.666951 -9.168393 -12.082123 -13.814221 22.787947 15.185914 7.138977 2.942049 -4.172411 3.570843
13.250000 24.500310 11.832020 3.984404 -0.895868 -3.811656 -5.603073 -9.120549 -12.048679 -13.790355 22.969087 15.336736 7.257162 3.042874 -4.101928 3.674289
13.300000 24.687493 11.968780 4.089150 -0.811568 -3.739887 -5.539175 -9.072682 -12.015210 -13.766464 23.150233 15.487566 7.375361 3.143716 -4.031424 3.777750
13.350000 24.874679 12.105550 4.193910 -0.727250 -3.668100 -5.475255 -9.024792 -11.981716 -13.742546 23.331381 15.638405 7.493572 3.244572 -3.960901 3.881226
13.400000 25.061868 12.242329 4.298684 -0.642915 -3.596293 -5.411316 -8.976880 -11.948198 -13.718603 23.512533 15.789251 7.611795 3.345443 -3.890359 3.984716
13.450000 25.249058 12.379117 4.403471 -0.558564 -3.524468 -5.347357 -8.928945 -11.914655 -13.694635 23.693688 15.940104 7.730030 3.446328 -3.819799 4.088221
13.500000 25.436249 12.515913 4.508272 -0.474196 -3.452624 -5.283379 -8.880989 -11.881089 -13.670642 23.874844 16.090963 7.848276 3.547227 -3.749220 4.191738
13.550000 25.623440 12.652718 4.613086 -0.389813 -3.380763 -5.219382 -8.833012 -11.847500 -13.646624 24.056001 16.241828 7.966533 3.648140 -3.678623 4.295269
13.600000 25.810630 12.789529 4.717911 -0.305414 -3.308885 -5.155367 -8.785014 -11.813887 -13.622582 24.237159 16.392699 8.084800 3.749065 -3.608008 4.398811
13.650000 25.997820 12.926348 4.822749 -0.221000 -3.236990 -5.091333 -8.736995 -11.780252 -13.598516 24.418316 16.543573 8.203076 3.850002 -3.537377 4.502366
