# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.300000 nan 549.785070 422.187540 340.832298 291.041915 259.813585 196.329975 139.541238 101.939561 726.945947 605.922346 475.781887 406.642887 286.019709 417.074409
106.350000 nan 550.039388 422.385458 340.994198 291.181738 259.939543 196.427691 139.613586 101.995020 727.278459 606.201453 476.003505 406.833927 286.157303 417.270065
106.400000 nan 550.293701 422.583372 341.156094 291.321558 260.065499 196.525404 139.685933 102.050478 727.610963 606.480554 476.225119 407.024963 286.294894 417.465717
106.450000 nan 550.548007 422.781282 341.317987 291.461375 260.191452 196.623116 139.758278 102.105935 727.943461 606.759648 476.446728 407.215995 286.432483 417.661364
106.500000 nan 550.802309 422.979187 341.479877 291.601189 260.317403 196.720826 139.830623 102.161391 728.275951 607.038737 476.668332 407.407023 286.570069 417.857008
106.550000 nan 551.056605 423.177089 341.641763 291.741000 260.443352 196.818534 139.902966 102.216846 728.608434 607.317820 476.889932 407.598047 286.707652 418.052647
106.600000 nan 551.310895 423.374986 341.803646 291.880809 260.569298 196.916241 139.975308 102.272300 728.940909 607.596896 477.111527 407.789068 286.845232 418.248283
106.650000 nan 551.565180 423.572879 341.965526 292.020615 260.695241 197.013945 140.047649 102.327754 729.273377 607.875967 477.333117 407.980084 286.982809 418.443914
106.700000 nan 551.819460 423.770767 342.127403 292.160418 260.821182 197.111648 140.119988 102.383207 729.605838 608.155031 477.554702 408.171096 287.120384 418.639541
106.750000 nan 552.073734 423.968652 342.289276 292.300218 260.947121 197.209349 140.192326 102.438658 729.938292 608.434090 477.776283 408.362104 287.257956 418.835164
106.800000 nan 552.328003 424.166533 342.451145 292.440015 261.073057 197.307048 140.264663 102.494109 730.270738 608.713142 477.997859 408.553108 287.395525 419.030783
106.850000 nan 552.582266 424.364409 342.613012 292.579810 261.198990 197.404745 140.336999 102.549560 730.603177 608.992188 478.219430 408.744108 287.533091 419.226397
106.900000 nan 552.836524 424.562281 342.774875 292.719602 261.324921 197.502440 140.409334 102.605009 730.935609 609.271229 478.440997 408.935105 287.670655 419.422008
106.950000 nan 553.090776 424.760149 342.936735 292.859391 261.450850 197.600134 140.481667 102.660458 731.268033 609.550263 478.662559 409.126097 287.808216 419.617615
107.000000 nan 553.345023 424.958013 343.098592 292.999177 261.576776 197.697826 140.553999 102.715905 731.600451 609.829291 478.884116 409.317085 287.945774 419.813217
107.050000 nan 553.599264 425.155873 343.260445 293.138960 261.702700 197.795516 140.626330 102.771352 731.932861 610.108313 479.105669 409.508069 288.083330 420.008816
107.100000 nan 553.853500 425.353729 343.422295 293.278741 261.828621 197.893204 140.698660 102.826798 732.265263 610.387330 479.327217 409.699050 288.220883 420.204410
107.150000 nan 554.107731 425.551580 343.584141 293.418519 261.954540 197.990890 140.770988 102.882243 732.597659 610.666340 479.548760 409.890026 288.358433 420.400000
107.200000 nan 554.361956 425.749428 343.745985 293.558294 262.080456 198.088575 140.843315 102.937688 732.930047 610.945344 479.770299 410.080998 288.495980 420.595586
107.250000 nan 554.616175 425.947271 343.907825 293.698066 262.206370 198.186257 140.915641 102.993131 733.262428 611.224342 479.991832 410.271966 288.633524 420.791168
107.300000 nan 554.870389 426.145110 344.069662 293.837835 262.332281 198.283938 140.987966 103.048574 733.594802 611.503334 480.213362 410.462931 288.771066 420.986746
107.350000 nan 555.124598 426.342945 344.231495 293.977602 262.458190 198.381617 141.060290 103.104016 733.927168 611.782321 480.434886 410.653891 288.908605 421.182320
107.400000 nan 555.378802 426.540776 344.393325 294.117366 262.584097 198.479295 141.132612 103.159457 734.259528 612.061301 480.656406 410.844848 289.046142 421.377890
107.450000 nan 555.632999 426.738603 344.555152 294.257127 262.710001 198.576970 141.204933 103.214897 734.591880 612.340275 480.877921 411.035800 289.183675 421.573456
107.500000 nan 555.887192 426.936425 344.716976 294.396885 262.835902 198.674644 141.277253 103.270336 734.924225 612.619243 481.099432 411.226749 289.321206 421.769018
107.550000 nan 556.141379 427.134244 344.878796 294.536641 262.961801 198.772316 141.349572 103.325775 735.256562 612.898205 481.320938 411.417693 289.458734 421.964575
107.600000 nan 556.395561 427.332058 345.040613 294.676394 263.087698 198.869986 141.421889 103.381212 735.588893 613.177162 481.542439 411.608634 289.596260 422.160129
107.650000 nan 556.649737 427.529869 345.202427 294.816144 263.213592 198.967654 141.494205 103.436649 735.921216 613.456112 481.763935 411.799571 289.733782 422.355679
107.700000 nan 556.903908 427.727675 345.364237 294.955891 263.339484 199.065321 141.566520 103.492085 736.253532 613.735056 481.985427 411.990503 289.871302 422.551224
107.750000 nan 557.158073 427.925477 345.526045 295.095636 263.465373 199.162985 141.638834 103.547520 736.585841 614.013995 482.206914 412.181432 290.008820 422.746765
107.800000 nan 557.412233 428.123275 345.687849 295.235377 263.591260 199.260648 141.711146 103.602955 736.918142 614.292927 482.428397 412.372357 290.146334 422.942303
107.850000 nan 557.666388 428.321069 345.849649 295.375116 263.717144 199.358309 141.783458 103.658388 737.250437 614.571853 482.649875 412.563278 290.283846 423.137836
107.900000 nan 557.920537 428.518859 346.011447 295.514852 263.843026 199.455968 141.855768 103.713821 737.582724 614.850774 482.871348 412.754195 290.421355 423.333365
107.950000 nan 558.174681 428.716644 346.173241 295.654586 263.968905 199.553626 141.928077 103.769253 737.915004 615.129688 483.092817 412.945108 290.558862 423.528891
108.000000 nan 558.428820 428.914426 346.335032 295.794316 264.094782 199.651281 142.000384 103.824684 inf 615.408597 483.314281 413.136017 290.696365 423.724412
108.050000 nan 558.682953 429.112203 346.496819 295.934044 264.220657 199.748935 142.072691 103.880114 nan 615.687499 483.535740 413.326922 290.833866 423.919929
108.100000 nan 558.937080 429.309977 346.658603 296.073770 264.346529 199.846587 142.144996 103.935543 nan 615.966396 483.757195 413.517823 290.971365 424.115442
108.150000 nan 559.191203 429.507746 346.820385 296.213492 264.472399 199.944238 142.217300 103.990972 nan 616.245286 483.978645 413.708720 291.108860 424.310951
108.200000 nan 559.445320 429.705511 346.982162 296.353212 264.598266 200.041886 142.289603 104.046400 nan 616.524171 484.200091 413.899614 291.246353 424.506456
108.250000 nan 559.699431 429.903273 347.143937 296.492928 264.724131 200.139533 142.361905 104.101827 nan 616.803050 484.421532 414.090503 291.383843 424.701957
108.300000 nan 559.953538 430.101030 347.305708 296.632642 264.849993 200.237178 142.434205 104.157253 nan 617.081923 484.642968 414.281389 291.521331 424.897454
108.350000 nan 560.207638 430.298783 347.467476 296.772354 264.975853 200.334821 142.506504 104.212678 nan 617.360790 484.864400 414.472270 291.658815 425.092947
108.400000 nan 560.461734 430.496532 347.629241 296.912062 265.101711 200.432462 142.578802 104.268102 nan 617.639651 485.085827 414.663148 291.796297 425.288436
108.450000 nan 560.715824 430.694277 347.791002 297.051768 265.227566 200.530102 142.651099 104.323526 nan 617.918506 485.307249 414.854022 291.933777 425.483921
108.500000 nan 560.969909 430.892017 347.952761 297.191471 265.353418 200.627739 142.723395 104.378949 nan 618.197355 485.528667 415.044891 292.071254 425.679402
108.550000 nan 561.223988 431.089754 348.114516 297.331172 265.479269 200.725375 142.795689 104.434371 nan 618.476198 485.750080 415.235757 292.208727 425.874879
108.600000 nan 561.478062 431.287487 348.276267 297.470869 265.605116 200.823009 142.867982 104.489792 nan 618.755035 485.971489 415.426619 292.346199 426.070352
108.650000 nan 561.732131 431.485215 348.438016 297.610564 265.730962 200.920642 142.940274 104.545212 nan 619.033867 486.192893 415.617477 292.483667 426.265821
108.700000 nan 561.986195 431.682940 348.599761 297.750256 265.856805 201.018272 143.012565 104.600632 nan 619.312692 486.414292 415.808332 292.621133 426.461286
108.750000 nan 562.240253 431.880660 348.761503 297.889946 265.982645 201.115901 143.084854 104.656050 nan 619.591512 486.635687 415.999182 292.758596 426.656746
108.800000 nan 562.494305 432.078377 348.923242 298.029632 266.108483 201.213528 143.157143 104.711468 nan 619.870326 486.857077 416.190028 292.896057 426.852203
108.850000 nan 562.748353 432.276089 349.084978 298.169316 266.234319 201.311154 143.229430 104.766885 nan 620.149133 487.078463 416.380871 293.033515 427.047656
108.900000 nan 563.002395 432.473797 349.246710 298.308998 266.360152 201.408777 143.301716 104.822301 nan 620.427935 487.299844 416.571709 293.170970 427.243105
108.950000 nan 563.256432 432.671502 349.408439 298.448676 266.485983 201.506399 143.374000 104.877717 nan 620.706731 487.521220 416.762544 293.308422 427.438550
109.000000 nan 563.510463 432.869202 349.570165 298.588352 266.611811 201.604019 143.446284 104.933131 nan 620.985521 487.742592 416.953375 293.445872 427.633991
109.050000 nan 563.764489 433.066898 349.731887 298.728025 266.737637 201.701637 143.518566 104.988545 nan 621.264306 487.963959 417.144202 293.583319 427.829427
109.100000 nan 564.018510 433.264590 349.893607 298.867695 266.863461 201.799253 143.590847 105.043958 nan 621.543084 488.185322 417.335025 293.720764 428.024860
109.150000 nan 564.272525 433.462278 350.055323 299.007363 266.989282 201.896868 143.663127 105.099370 nan 621.821856 488.406680 417.525844 293.858205 428.220289
109.200000 nan 564.526535 433.659962 350.217036 299.147027 267.115101 201.994480 143.735406 105.154781 nan 622.100623 488.628033 417.716659 293.995645 428.415714
109.250000 nan 564.780540 433.857642 350.378746 299.286689 267.240917 202.092091 143.807683 105.210192 nan 622.379384 488.849382 417.907470 294.133081 428.611135
109.300000 nan 565.034540 434.055318 350.540452 299.426349 267.366731 202.189701 143.879959 105.265601 nan 622.658139 489.070727 418.098278 294.270515 428.806552
109.350000 nan 565.288534 434.252990 350.702155 299.566005 267.492542 202.287308 143.952234 105.321010 nan 622.936888 489.292066 418.289082 294.407946 429.001965
109.400000 nan 565.542523 434.450658 350.863855 299.705659 267.618351 202.384914 144.024508 105.376418 nan 623.215631 489.513402 418.479881 294.545374 429.197374
109.450000 nan 565.796506 434.648322 351.025552 299.845310 267.744158 202.482518 144.096781 105.431825 nan 623.494368 489.734732 418.670677 294.682800 429.392779
109.500000 nan 566.050485 434.845982 351.187246 299.984959 267.869962 202.580120 144.169052 105.487231 nan 623.773099 489.956058 418.861469 294.820223 429.588180
109.550000 nan 566.304458 435.043638 351.348936 300.124605 267.995764 202.677720 144.241323 105.542637 nan 624.051825 490.177380 419.052257 294.957643 429.783577
109.600000 nan 566.558425 435.241289 351.510624 300.264248 268.121564 202.775319 144.313592 105.598042 nan 624.330545 490.398697 419.243042 295.095061 429.978970
109.650000 nan 566.812388 435.438937 351.672308 300.403888 268.247361 202.872916 144.385860 105.653446 nan 624.609259 490.620010 419.433822 295.232476 430.174359
109.700000 nan 567.066345 435.636581 351.833988 300.543526 268.373155 202.970511 144.458126 105.708849 nan 624.887967 490.841317 419.624598 295.369888 430.369744
109.750000 nan 567.320297 435.834221 351.995666 300.683161 268.498948 203.068104 144.530392 105.764251 nan 625.166669 491.062621 419.815371 295.507298 430.565125
109.800000 nan 567.574243 436.031856 352.157340 300.822793 268.624738 203.165696 144.602656 105.819652 nan 625.445365 491.283920 420.006140 295.644705 430.760502
109.850000 nan 567.828185 436.229488 352.319011 300.962422 268.750525 203.263286 144.674919 105.875053 nan 625.724056 491.505214 420.196905 295.782110 430.955875
109.900000 nan 568.082121 436.427116 352.480679 301.102049 268.876310 203.360874 144.747181 105.930453 nan 626.002741 491.726504 420.387666 295.919511 431.151245
109.950000 nan 568.336052 436.624740 352.642344 301.241673 269.002093 203.458460 144.819442 105.985852 nan 626.281419 491.947789 420.578423 296.056910 431.346610
110.000000 nan 568.589977 436.822359 352.804006 301.381295 269.127873 203.556045 144.891701 106.041250 nan 626.560092 492.169069 420.769177 296.194307 431.541971
110.050000 nan 568.843897 437.019975 352.965664 301.520913 269.253651 203.653627 144.963960 106.096647 nan 626.838760 492.390346 420.959926 296.331701 431.737329
110.100000 nan 569.097812 437.217587 353.127319 301.660529 269.379427 203.751208 145.036217 106.152044 nan 627.117421 492.611617 421.150672 296.469092 431.932682
110.150000 nan 569.351722 437.415194 353.288971 301.800142 269.505200 203.848787 145.108473 106.207439 nan 627.396077 492.832884 421.341414 296.606480 432.128032
110.200000 nan 569.605626 437.612798 353.450620 301.939753 269.630970 203.946365 145.180728 106.262834 nan 627.674727 493.054147 421.532152 296.743866 432.323377
110.250000 nan 569.859526 437.810398 353.612266 302.079361 269.756739 204.043941 145.252981 106.318228 nan 627.953371 493.275405 421.722886 296.881249 432.518719
110.300000 nan 570.113420 438.007994 353.773908 302.218966 269.882505 204.141515 145.325233 106.373622 nan 628.232009 493.496658 421.913616 297.018630 432.714057
110.350000 nan 570.367308 438.205585 353.935547 302.358569 270.008268 204.239087 145.397485 106.429014 nan 628.510641 493.717907 422.104343 297.156008 432.909390
110.400000 nan 570.621192 438.403173 354.097183 302.498168 270.134029 204.336657 145.469735 106.484406 nan 628.789268 493.939152 422.295065 297.293383 433.104720
110.450000 nan 570.875070 438.600757 354.258816 302.637765 270.259788 204.434226 145.541983 106.539797 nan 629.067889 494.160392 422.485784 297.430756 433.300046
110.500000 nan 571.128943 438.798337 354.420446 302.777360 270.385545 204.531793 145.614231 106.595187 nan 629.346504 494.381627 422.676499 297.568126 433.495368
110.550000 nan 571.382811 438.995913 354.582072 302.916952 270.511299 204.629358 145.686478 106.650576 nan 629.625113 494.602858 422.867210 297.705493 433.690686
110.600000 nan 571.636673 439.193484 354.743696 303.056541 270.637050 204.726922 145.758723 106.705964 nan 629.903717 494.824085 423.057918 297.842858 433.886000
110.650000 nan 571.890531 439.391052 354.905316 303.196127 270.762800 204.824483 145.830967 106.761352 nan 630.182314 495.045307 423.248621 297.980220 434.081310
110.700000 nan 572.144383 439.588616 355.066933 303.335711 270.888547 204.922043 145.903210 106.816739 nan 630.460906 495.266524 423.439321 298.117579 434.276617
110.750000 nan 572.398230 439.786176 355.228547 303.475292 271.014291 205.019602 145.975451 106.872125 nan 630.739492 495.487737 423.630017 298.254936 434.471919
110.800000 nan 572.652071 439.983732 355.390157 303.614870 271.140033 205.117158 146.047692 106.927510 nan 631.018073 495.708946 423.820709 298.392290 434.667217
110.850000 nan 572.905908 440.181284 355.551765 303.754446 271.265773 205.214713 146.119931 106.982894 nan 631.296647 495.930150 424.011397 298.529642 434.862512
110.900000 nan 573.159739 440.378832 355.713369 303.894019 271.391511 205.312266 146.192169 107.038278 nan 631.575216 496.151349 424.202082 298.666991 435.057802
110.950000 nan 573.413565 440.576376 355.874970 304.033589 271.517246 205.409817 146.264406 107.093661 nan 631.853779 496.372544 424.392763 298.804337 435.253089
111.000000 nan 573.667386 440.773916 356.036568 304.173157 271.642978 205.507366 146.336642 107.149043 nan 632.132337 496.593735 424.583439 298.941681 435.448372
111.050000 nan 573.921202 440.971452 356.198163 304.312721 271.768709 205.604914 146.408877 107.204424 nan 632.410888 496.814921 424.774112 299.079022 435.643651
111.100000 nan 574.175012 441.168985 356.359755 304.452284 271.894437 205.702460 146.481110 107.259804 nan 632.689434 497.036102 424.964782 299.216360 435.838926
111.150000 nan 574.428817 441.366513 356.521343 304.591843 272.020162 205.800004 146.553342 107.315184 nan 632.967974 497.257279 425.155447 299.353696 436.034197
111.200000 nan 574.682617 441.564037 356.682929 304.731400 272.145885 205.897547 146.625573 107.370562 nan 633.246509 497.478452 425.346109 299.491029 436.229464
111.250000 nan 574.936412 441.761557 356.844511 304.870955 272.271606 205.995088 146.697803 107.425940 nan 633.525037 497.699620 425.536767 299.628360 436.424727
111.300000 nan 575.190202 441.959074 357.006090 305.010506 272.397325 206.092627 146.770032 107.481317 nan 633.803560 497.920784 425.727421 299.765688 436.619986
111.350000 nan 575.443986 442.156586 357.167666 305.150055 272.523041 206.190164 146.842259 107.536694 nan 634.082077 498.141943 425.918071 299.903013 436.815242
111.400000 nan 575.697765 442.354095 357.329239 305.289601 272.648755 206.287700 146.914486 107.592069 nan 634.360589 498.363098 426.108717 300.040336 437.010493
111.450000 nan 575.951539 442.551599 357.490808 305.429145 272.774466 206.385234 146.986711 107.647444 nan 634.639094 498.584248 426.299360 300.177656 437.205741
111.500000 nan 576.205308 442.749100 357.652375 305.568686 272.900175 206.482766 147.058935 107.702818 nan 634.917594 498.805394 426.489999 300.314973 437.400985
111.550000 nan 576.459072 442.946597 357.813938 305.708224 273.025882 206.580296 147.131158 107.758191 nan 635.196088 499.026535 426.680634 300.452288 437.596225
111.600000 nan 576.712831 443.144089 357.975498 305.847760 273.151586 206.677825 147.203379 107.813563 nan 635.474577 499.247672 426.871265 300.589600 437.791461
111.650000 nan 576.966584 443.341578 358.137055 305.987293 273.277288 206.775352 147.275600 107.868934 nan 635.753060 499.468804 427.061893 300.726910 437.986693
111.700000 nan 577.220332 443.539063 358.298609 306.126823 273.402988 206.872877 147.347819 107.924305 nan 636.031537 499.689932 427.252517 300.864217 438.181921
111.750000 nan 577.474075 443.736544 358.460160 306.266351 273.528685 206.970400 147.420037 107.979675 nan 636.310008 499.911056 427.443137 301.001522 438.377145
111.800000 nan 577.727813 443.934021 358.621707 306.405876 273.654380 207.067922 147.492254 108.035044 nan 636.588474 500.132175 427.633753 301.138824 438.572366
111.850000 nan 577.981546 444.131494 358.783252 306.545398 273.780073 207.165442 147.564470 108.090412 nan 636.866934 500.353290 427.824365 301.276123 438.767583
111.900000 nan 578.235273 444.328963 358.944793 306.684918 273.905763 207.262960 147.636685 108.145780 nan 637.145388 500.574400 428.014974 301.413419 438.962795
111.950000 nan 578.488996 444.526429 359.106331 306.824435 274.031451 207.360477 147.708898 108.201146 nan 637.423837 500.795506 428.205579 301.550714 439.158004
112.000000 nan 578.742713 444.723890 359.267867 306.963949 274.157137 207.457991 147.781110 108.256512 nan 637.702280 501.016607 428.396180 301.688005 439.353209
112.050000 nan 578.996425 444.921348 359.429398 307.103461 274.282820 207.555505 147.853321 108.311877 nan 637.980717 501.237704 428.586777 301.825294 439.548410
112.100000 nan 579.250132 445.118801 359.590927 307.242970 274.408501 207.653016 147.925531 108.367242 nan 638.259149 501.458796 428.777371 301.962580 439.743608
112.150000 nan 579.503834 445.316251 359.752453 307.382477 274.534180 207.750526 147.997740 108.422605 nan 638.537574 501.679884 428.967961 302.099864 439.938801
112.200000 nan 579.757531 445.513696 359.913976 307.521981 274.659856 207.848033 148.069948 108.477968 nan 638.815995 501.900968 429.158547 302.237145 440.133991
112.250000 nan 580.011222 445.711138 360.075495 307.661482 274.785530 207.945540 148.142154 108.533329 nan 639.094409 502.122047 429.349129 302.374423 440.329176
112.300000 nan 580.264909 445.908576 360.237011 307.800980 274.911201 208.043044 148.214359 108.588690 nan 639.372818 502.343122 429.539708 302.511699 440.524358
112.350000 nan 580.518590 446.106010 360.398525 307.940476 275.036871 208.140547 148.286563 108.644051 nan 639.651221 502.564193 429.730283 302.648973 440.719536
112.400000 nan 580.772266 446.303440 360.560035 308.079970 275.162537 208.238048 148.358766 108.699410 nan 639.929619 502.785258 429.920854 302.786243 440.914710
112.450000 nan 581.025937 446.500867 360.721542 308.219460 275.288202 208.335547 148.430968 108.754769 nan 640.208010 503.006320 430.111421 302.923511 441.109881
112.500000 nan 581.279603 446.698289 360.883046 308.358948 275.413864 208.433045 148.503168 108.810127 nan 640.486397 503.227377 430.301985 303.060777 441.305047
112.550000 nan 581.533264 446.895707 361.044546 308.498434 275.539524 208.530541 148.575368 108.865484 nan 640.764777 503.448430 430.492545 303.198040 441.500210
112.600000 nan 581.786920 447.093122 361.206044 308.637916 275.665182 208.628035 148.647566 108.920840 nan 641.043152 503.669478 430.683101 303.335300 441.695368
112.650000 nan 582.040570 447.290532 361.367539 308.777397 275.790837 208.725527 148.719763 108.976195 nan 641.321521 503.890522 430.873653 303.472558 441.890523
112.700000 nan 582.294216 447.487939 361.529030 308.916874 275.916490 208.823018 148.791959 109.031550 nan 641.599885 504.111562 431.064202 303.609813 442.085675
112.750000 nan 582.547856 447.685342 361.690518 309.056349 276.042140 208.920507 148.864154 109.086904 nan 641.878243 504.332597 431.254747 303.747066 442.280822
112.800000 nan 582.801492 447.882741 361.852004 309.195821 276.167789 209.017994 148.936347 109.142257 nan 642.156595 504.553628 431.445288 303.884316 442.475965
112.850000 nan 583.055122 448.080136 362.013486 309.335291 276.293435 209.115480 149.008540 109.197609 nan 642.434942 504.774654 431.635825 304.021564 442.671105
112.900000 nan 583.308747 448.277527 362.174965 309.474758 276.419078 209.212964 149.080731 109.252961 nan 642.713283 504.995676 431.826359 304.158809 442.866241
112.950000 nan 583.562367 448.474915 362.336441 309.614222 276.544720 209.310446 149.152921 109.308311 nan 642.991618 505.216693 432.016889 304.296051 443.061372
113.000000 nan 583.815982 448.672298 362.497914 309.753684 276.670359 209.407927 149.225110 109.363661 nan 643.269948 505.437707 432.207415 304.433291 443.256501
113.050000 nan 584.069591 448.869678 362.659383 309.893143 276.795995 209.505405 149.297298 109.419010 nan 643.548272 505.658715 432.397938 304.570528 443.451625
113.100000 nan 584.323196 449.067054 362.820850 310.032600 276.921630 209.602882 149.369485 109.474359 nan 643.826590 505.879720 432.588456 304.707763 443.646745
113.150000 nan 584.576796 449.264425 362.982314 310.172054 277.047262 209.700358 149.441670 109.529706 nan 644.104903 506.100720 432.778971 304.844995 443.841862
113.200000 nan 584.830390 449.461793 363.143774 310.311505 277.172891 209.797831 149.513854 109.585053 nan 644.383210 506.321715 432.969483 304.982224 444.036975
113.250000 nan 585.083980 449.659158 363.305232 310.450954 277.298519 209.895303 149.586037 109.640399 nan 644.661512 506.542707 433.159990 305.119451 444.232084
113.300000 nan 585.337564 449.856518 363.466686 310.590400 277.424144 209.992774 149.658219 109.695744 nan 644.939808 506.763694 433.350494 305.256676 444.427189
113.350000 nan 585.591143 450.053874 363.628137 310.729843 277.549767 210.090242 149.730400 109.751088 nan 645.218098 506.984676 433.540995 305.393898 444.622290
113.400000 nan 585.844718 450.251227 363.789585 310.869284 277.675387 210.187709 149.802580 109.806432 nan 645.496383 507.205654 433.731491 305.531117 444.817388
113.450000 nan 586.098287 450.448576 363.951030 311.008723 277.801005 210.285174 149.874759 109.861774 nan 645.774662 507.426628 433.921984 305.668334 445.012482
113.500000 nan 586.351851 450.645920 364.112472 311.148158 277.926621 210.382638 149.946936 109.917116 nan 646.052936 507.647598 434.112473 305.805548 445.207572
113.550000 nan 586.605410 450.843261 364.273911 311.287591 278.052235 210.480099 150.019112 109.972458 nan 646.331204 507.868563 434.302958 305.942759 445.402658
113.600000 nan 586.858964 451.040599 364.435347 311.427022 278.177846 210.577559 150.091287 110.027798 nan 646.609467 508.089523 434.493440 306.079968 445.597740
113.650000 nan 587.112513 451.237932 364.596780 311.566450 278.303455 210.675018 150.163461 110.083137 nan 646.887723 508.310480 434.683918 306.217175 445.792819
113.700000 nan 587.366057 451.435261 364.758210 311.705875 278.429062 210.772474 150.235634 110.138476 nan 647.165975 508.531432 434.874392 306.354379 445.987894
113.750000 nan 587.619595 451.632587 364.919636 311.845298 278.554666 210.869929 150.307805 110.193814 nan 647.444220 508.752379 435.064863 306.491580 446.182965
113.800000 nan 587.873129 451.829909 365.081060 311.984718 278.680268 210.967383 150.379976 110.249151 nan 647.722460 508.973323 435.255330 306.628779 446.378032
113.850000 nan 588.126658 452.027227 365.242480 312.124135 278.805868 211.064834 150.452145 110.304488 nan 648.000695 509.194262 435.445793 306.765975 446.573095
113.900000 nan 588.380182 452.224541 365.403898 312.263550 278.931465 211.162284 150.524313 110.359823 nan 648.278924 509.415196 435.636253 306.903169 446.768155
113.950000 nan 588.633700 452.421851 365.565312 312.402962 279.057060 211.259732 150.596480 110.415158 nan 648.557147 509.636127 435.826708 307.040360 446.963211
114.000000 nan 588.887214 452.619158 365.726723 312.542372 279.182653 211.357179 150.668646 110.470492 nan 648.835365 509.857053 436.017161 307.177549 447.158263
114.050000 nan 589.140722 452.816460 365.888132 312.681779 279.308244 211.454624 150.740811 110.525826 nan 649.113577 510.077974 436.207609 307.314735 447.353311
114.100000 nan 589.394226 453.013759 366.049537 312.821184 279.433832 211.552067 150.812974 110.581158 nan 649.391784 510.298891 436.398054 307.451919 447.548355
114.150000 nan 589.647724 453.211054 366.210939 312.960586 279.559418 211.649508 150.885137 110.636490 nan 649.669985 510.519804 436.588495 307.589100 447.743396
114.200000 nan 589.901218 453.408345 366.372338 313.099985 279.685002 211.746948 150.957298 110.691821 nan 649.948181 510.740713 436.778932 307.726278 447.938433
114.250000 nan 590.154706 453.605632 366.533734 313.239382 279.810583 211.844386 151.029458 110.747151 nan 650.226371 510.961617 436.969366 307.863454 448.133466
114.300000 nan 590.408190 453.802916 366.695127 313.378776 279.936162 211.941822 151.101617 110.802480 nan 650.504555 511.182517 437.159796 308.000628 448.328496
114.350000 nan 590.661668 454.000195 366.856517 313.518168 280.061739 212.039257 151.173775 110.857809 nan 650.782734 511.403413 437.350223 308.137799 448.523521
114.400000 nan 590.915142 454.197471 367.017904 313.657557 280.187314 212.136690 151.245932 110.913136 nan 651.060907 511.624304 437.540645 308.274967 448.718543
114.450000 nan 591.168610 454.394743 367.179287 313.796943 280.312886 212.234121 151.318087 110.968463 nan 651.339075 511.845191 437.731064 308.412133 448.913561
114.500000 nan 591.422073 454.592012 367.340668 313.936327 280.438456 212.331551 151.390242 111.023789 nan 651.617238 512.066074 437.921480 308.549296 449.108575
114.550000 nan 591.675532 454.789276 367.502046 314.075708 280.564024 212.428979 151.462395 111.079115 nan 651.895394 512.286952 438.111891 308.686457 449.303586
114.600000 nan 591.928985 454.986537 367.663420 314.215087 280.689589 212.526405 151.534547 111.134439 nan 652.173546 512.507826 438.302300 308.823615 449.498593
114.650000 nan 592.182433 455.183793 367.824792 314.354463 280.815152 212.623829 151.606698 111.189763 nan 652.451691 512.728696 438.492704 308.960771 449.693596
114.700000 nan 592.435877 455.381046 367.986161 314.493837 280.940713 212.721252 151.678848 111.245086 nan 652.729831 512.949561 438.683105 309.097924 449.888595
114.750000 nan 592.689315 455.578296 368.147526 314.633208 281.066272 212.818674 151.750996 111.300409 nan 653.007966 513.170422 438.873502 309.235075 450.083591
114.800000 nan 592.942748 455.775541 368.308889 314.772576 281.191828 212.916093 151.823144 111.355730 nan 653.286095 513.391279 439.063895 309.372223 450.278582
114.850000 nan 593.196177 455.972783 368.470248 314.911942 281.317382 213.013511 151.895290 111.411051 nan 653.564219 513.612132 439.254285 309.509368 450.473570
114.900000 nan 593.449600 456.170020 368.631605 315.051305 281.442934 213.110927 151.967436 111.466371 nan 653.842337 513.832980 439.444671 309.646512 450.668555
114.950000 nan 593.703019 456.367254 368.792958 315.190666 281.568483 213.208342 152.039580 111.521690 nan 654.120450 514.053824 439.635054 309.783652 450.863535
115.000000 nan 593.956432 456.564485 368.954308 315.330024 281.694030 213.305754 152.111723 111.577008 nan 654.398557 514.274664 439.825433 309.920790 451.058512
115.050000 nan 594.209840 456.761711 369.115656 315.469380 281.819575 213.403166 152.183864 111.632326 nan 654.676658 514.495499 440.015808 310.057926 451.253485
115.100000 nan 594.463244 456.958934 369.277000 315.608733 281.945118 213.500575 152.256005 111.687642 nan 654.954754 514.716330 440.206179 310.195059 451.448454
