# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.500000 nan nan 628.914311 510.130742 437.399027 391.763702 298.931509 215.782334 160.629917 nan nan 707.137014 606.222607 430.060921 621.450491
106.550000 nan nan 629.202460 510.366536 437.602731 391.947254 299.074008 215.887960 160.710994 nan nan 707.459613 606.500758 430.261386 621.735352
106.600000 nan nan 629.490602 510.602325 437.806431 392.130802 299.216505 215.993585 160.792069 nan nan 707.782204 606.778904 430.461846 622.020206
106.650000 nan nan 629.778738 510.838110 438.010127 392.314347 299.358998 216.099208 160.873143 nan nan 708.104789 607.057043 430.662303 622.305055
106.700000 nan nan 630.066868 511.073889 438.213818 392.497887 299.501489 216.204828 160.954216 nan nan 708.427366 607.335176 430.862755 622.589897
106.750000 nan nan 630.354992 511.309663 438.417505 392.681424 299.643977 216.310447 161.035287 nan nan 708.749936 607.613304 431.063203 622.874732
106.800000 nan nan 630.643109 511.545432 438.621188 392.864956 299.786462 216.416064 161.116357 nan nan 709.072500 607.891425 431.263646 623.159562
106.850000 nan nan 630.931221 511.781196 438.824867 393.048485 299.928944 216.521678 161.197425 nan nan 709.395056 608.169541 431.464086 623.444386
106.900000 nan nan 631.219326 512.016955 439.028541 393.232011 300.071424 216.627291 161.278492 nan nan 709.717605 608.447650 431.664521 623.729203
106.950000 nan nan 631.507424 512.252710 439.232211 393.415532 300.213900 216.732902 161.359557 nan nan 710.040148 608.725753 431.864952 624.014014
107.000000 nan nan 631.795517 512.488459 439.435877 393.599050 300.356374 216.838510 161.440621 nan nan 710.362683 609.003851 432.065379 624.298819
107.050000 nan nan 632.083603 512.724203 439.639538 393.782563 300.498845 216.944117 161.521684 nan nan 710.685211 609.281942 432.265802 624.583618
107.100000 nan nan 632.371683 512.959942 439.843195 393.966073 300.641313 217.049722 161.602745 nan nan 711.007732 609.560028 432.466221 624.868411
107.150000 nan nan 632.659757 513.195676 440.046848 394.149580 300.783778 217.155324 161.683805 nan nan 711.330247 609.838107 432.666635 625.153198
107.200000 nan nan 632.947825 513.431405 440.250497 394.333082 300.926240 217.260925 161.764863 nan nan 711.652754 610.116181 432.867045 625.437979
107.250000 nan nan 633.235886 513.667129 440.454141 394.516581 301.068699 217.366524 161.845920 nan nan 711.975254 610.394248 433.067451 625.722753
107.300000 nan nan 633.523942 513.902848 440.657782 394.700075 301.211156 217.472120 161.926975 nan nan 712.297747 610.672310 433.267853 626.007521
107.350000 nan nan 633.811991 514.138563 440.861418 394.883566 301.353610 217.577715 162.008029 nan nan 712.620233 610.950365 433.468251 626.292284
107.400000 nan nan 634.100034 514.374272 441.065049 395.067054 301.496061 217.683308 162.089082 nan nan 712.942713 611.228415 433.668644 626.577040
107.450000 nan nan 634.388071 514.609976 441.268677 395.250537 301.638509 217.788899 162.170133 nan nan 713.265185 611.506459 433.869034 626.861790
107.500000 nan nan 634.676101 514.845675 441.472300 395.434017 301.780954 217.894487 162.251183 nan nan 713.587650 611.784496 434.069419 627.146534
107.550000 nan nan 634.964125 515.081369 441.675919 395.617493 301.923397 218.000074 162.332231 nan nan 713.910109 612.062528 434.269800 627.431271
107.600000 nan nan 635.252144 515.317059 441.879534 395.800965 302.065836 218.105659 162.413278 nan nan 714.232560 612.340554 434.470177 627.716003
107.650000 nan nan 635.540156 515.552743 442.083144 395.984434 302.208273 218.211242 162.494324 nan nan 714.555004 612.618574 434.670550 628.000729
107.700000 nan nan 635.828162 515.788422 442.286751 396.167898 302.350707 218.316823 162.575368 nan nan 714.877442 612.896588 434.870918 628.285448
107.750000 nan nan 636.116161 516.024097 442.490353 396.351359 302.493138 218.422402 162.656411 nan nan 715.199872 613.174596 435.071283 628.570161
107.800000 nan nan 636.404155 516.259766 442.693950 396.534816 302.635566 218.527978 162.737452 nan nan 715.522296 613.452598 435.271643 628.854869
107.850000 nan nan 636.692142 516.495431 442.897544 396.718270 302.777992 218.633553 162.818492 nan nan 715.844712 613.730594 435.471999 629.139570
107.900000 nan nan 636.980123 516.731090 443.101133 396.901719 302.920415 218.739126 162.899530 nan nan 716.167122 614.008584 435.672351 629.424265
107.950000 nan nan 637.268098 516.966745 443.304719 397.085165 303.062834 218.844697 162.980567 nan nan 716.489525 614.286569 435.872699 629.708954
108.000000 nan nan 637.556067 517.202394 443.508300 397.268607 303.205251 218.950266 163.061603 nan nan 716.811921 614.564547 436.073042 629.993637
108.050000 nan nan 637.844030 517.438039 443.711876 397.452045 303.347666 219.055833 163.142637 nan nan 717.134309 614.842519 436.273382 630.278314
108.100000 nan nan 638.131987 517.673678 443.915449 397.635480 303.490077 219.161398 163.223670 nan nan 717.456691 615.120486 436.473717 630.562985
108.150000 nan nan 638.419937 517.909313 444.119017 397.818911 303.632486 219.266962 163.304701 nan nan 717.779066 615.398447 436.674048 630.847650
108.200000 nan nan 638.707882 518.144943 444.322581 398.002338 303.774892 219.372523 163.385731 nan nan 718.101434 615.676401 436.874376 631.132309
108.250000 nan nan 638.995820 518.380568 444.526141 398.185761 303.917295 219.478082 163.466760 nan nan 718.423795 615.954350 437.074699 631.416961
108.300000 nan nan 639.283752 518.616188 444.729697 398.369181 304.059695 219.583639 163.547787 nan nan 718.746150 616.232293 437.275017 631.701608
108.350000 nan nan 639.571678 518.851803 444.933248 398.552597 304.202092 219.689194 163.628813 nan nan 719.068497 616.510230 437.475332 631.986249
108.400000 nan nan 639.859598 519.087413 445.136796 398.736009 304.344487 219.794747 163.709837 nan nan 719.390837 616.788161 437.675643 632.270883
108.450000 nan nan 640.147512 519.323018 445.340339 398.919417 304.486878 219.900299 163.790860 nan nan 719.713171 617.066087 437.875949 632.555512
108.500000 nan nan 640.435419 519.558618 445.543878 399.102822 304.629267 220.005848 163.871882 nan nan 720.035498 617.344006 438.076252 632.840134
108.550000 nan nan 640.723321 519.794214 445.747412 399.286223 304.771654 220.111395 163.952902 nan nan 720.357817 617.621920 438.276550 633.124750
108.600000 nan nan 641.011216 520.029804 445.950943 399.469620 304.914037 220.216941 164.033921 nan nan 720.680130 617.899827 438.476844 633.409361
108.650000 nan nan 641.299106 520.265390 446.154469 399.653013 305.056417 220.322484 164.114938 nan nan 721.002436 618.177729 438.677134 633.693965
108.700000 nan nan 641.586989 520.500970 446.357992 399.836403 305.198795 220.428026 164.195954 nan nan 721.324735 618.455625 438.877420 633.978564
108.750000 nan nan 641.874866 520.736546 446.561510 400.019789 305.341170 220.533565 164.276969 nan nan 721.647028 618.733515 439.077702 634.263156
108.800000 nan nan 642.162737 520.972117 446.765023 400.203171 305.483542 220.639103 164.357982 nan nan 721.969313 619.011399 439.277980 634.547742
108.850000 nan nan 642.450602 521.207682 446.968533 400.386550 305.625912 220.744639 164.438993 nan nan 722.291591 619.289277 439.478253 634.832323
108.900000 nan nan 642.738461 521.443243 447.172038 400.569925 305.768278 220.850172 164.520004 nan nan 722.613863 619.567150 439.678523 635.116897
108.950000 nan nan 643.026314 521.678799 447.375540 400.753296 305.910642 220.955704 164.601013 nan nan 722.936128 619.845016 439.878788 635.401465
109.000000 nan nan 643.314160 521.914351 447.579037 400.936663 306.053003 221.061234 164.682020 nan nan 723.258386 620.122877 440.079049 635.686027
109.050000 nan nan 643.602001 522.149897 447.782530 401.120027 306.195362 221.166761 164.763026 nan nan 723.580637 620.400732 440.279307 635.970584
109.100000 nan nan 643.889835 522.385438 447.986019 401.303387 306.337717 221.272287 164.844031 nan nan 723.902881 620.678581 440.479560 636.255134
109.150000 nan nan 644.177664 522.620975 448.189503 401.486743 306.480070 221.377811 164.925035 nan nan 724.225118 620.956424 440.679809 636.539678
109.200000 nan nan 644.465486 522.856506 448.392984 401.670096 306.622420 221.483333 165.006036 nan nan 724.547349 621.234261 440.880054 636.824217
109.250000 nan nan 644.753303 523.092033 448.596460 401.853445 306.764767 221.588853 165.087037 nan nan 724.869572 621.512093 441.080295 637.108749
109.300000 nan nan 645.041113 523.327555 448.799932 402.036790 306.907111 221.694371 165.168036 nan nan 725.191789 621.789919 441.280531 637.393275
109.350000 nan nan 645.328917 523.563072 449.003400 402.220131 307.049453 221.799887 165.249034 nan nan 725.513999 622.067738 441.480764 637.677796
109.400000 nan nan 645.616716 523.798584 449.206864 402.403469 307.191792 221.905402 165.330030 nan nan 725.836202 622.345552 441.680993 637.962310
109.450000 nan nan 645.904508 524.034091 449.410324 402.586803 307.334128 222.010914 165.411025 nan nan 726.158399 622.623361 441.881217 638.246818
109.500000 nan nan 646.192294 524.269594 449.613779 402.770134 307.476461 222.116424 165.492019 nan nan 726.480588 622.901163 442.081438 638.531321
109.550000 nan nan 646.480074 524.505091 449.817231 402.953460 307.618791 222.221932 165.573011 nan nan 726.802771 623.178960 442.281654 638.815817
109.600000 nan nan 646.767848 524.740584 450.020678 403.136783 307.761119 222.327439 165.654002 nan nan 727.124947 623.456750 442.481866 639.100308
109.650000 nan nan 647.055616 524.976072 450.224121 403.320103 307.903444 222.432943 165.734991 nan nan 727.447116 623.734535 442.682075 639.384792
109.700000 nan nan 647.343378 525.211555 450.427560 403.503418 308.045766 222.538446 165.815979 nan nan 727.769279 624.012315 442.882279 639.669271
109.750000 nan nan 647.631134 525.447033 450.630995 403.686730 308.188086 222.643946 165.896966 nan nan 728.091434 624.290088 443.082479 639.953744
109.800000 nan nan 647.918884 525.682506 450.834426 403.870038 308.330402 222.749445 165.977951 nan nan 728.413583 624.567855 443.282675 640.238210
109.850000 nan nan 648.206628 525.917974 451.037852 404.053343 308.472716 222.854942 166.058935 nan nan 728.735725 624.845617 443.482867 640.522671
109.900000 nan nan 648.494366 526.153438 451.241275 404.236644 308.615027 222.960436 166.139918 nan nan 729.057860 625.123373 443.683055 640.807126
109.950000 nan nan 648.782098 526.388897 451.444693 404.419941 308.757336 223.065929 166.220899 nan nan 729.379988 625.401123 443.883239 641.091575
110.000000 nan nan 649.069823 526.624351 451.648107 404.603235 308.899641 223.171420 166.301879 nan nan 729.702110 625.678868 444.083419 641.376018
110.050000 nan nan 649.357543 526.859800 451.851518 404.786525 309.041944 223.276909 166.382857 nan nan 730.024225 625.956606 444.283595 641.660455
110.100000 nan nan 649.645257 527.095244 452.054924 404.969811 309.184244 223.382396 166.463834 nan nan 730.346333 626.234339 444.483766 641.944886
110.150000 nan nan 649.932965 527.330683 452.258325 405.153093 309.326542 223.487881 166.544809 nan nan 730.668434 626.512066 444.683934 642.229311
110.200000 nan nan 650.220667 527.566118 452.461723 405.336372 309.468836 223.593365 166.625784 nan nan 730.990529 626.789787 444.884098 642.513730
110.250000 nan nan 650.508363 527.801547 452.665117 405.519648 309.611128 223.698846 166.706757 nan nan 731.312616 627.067503 445.084258 642.798144
110.300000 nan nan 650.796053 528.036972 452.868506 405.702919 309.753417 223.804325 166.787728 nan nan 731.634697 627.345213 445.284413 643.082551
110.350000 nan nan 651.083737 528.272392 453.071892 405.886187 309.895704 223.909803 166.868698 nan nan 731.956772 627.622917 445.484565 643.366952
110.400000 nan nan 651.371415 528.507808 453.275273 406.069451 310.037987 224.015278 166.949667 nan nan 732.278839 627.900615 445.684712 643.651348
110.450000 nan nan 651.659087 528.743218 453.478650 406.252712 310.180268 224.120752 167.030634 nan nan 732.600900 628.178307 445.884856 643.935738
110.500000 nan nan 651.946753 528.978624 453.682023 406.435969 310.322546 224.226223 167.111600 nan nan 732.922954 628.455994 446.084995 644.220121
110.550000 nan nan 652.234413 529.214024 453.885393 406.619222 310.464822 224.331693 167.192564 nan nan 733.245001 628.733675 446.285131 644.504499
110.600000 nan nan 652.522067 529.449420 454.088757 406.802472 310.607094 224.437161 167.273528 nan nan 733.567042 629.011350 446.485262 644.788871
110.650000 nan nan 652.809715 529.684812 454.292118 406.985718 310.749364 224.542627 167.354489 nan nan 733.889076 629.289020 446.685390 645.073237
110.700000 nan nan 653.097357 529.920198 454.495475 407.168960 310.891632 224.648091 167.435450 nan nan 734.211103 629.566683 446.885513 645.357598
110.750000 nan nan 653.384993 530.155580 454.698828 407.352199 311.033896 224.753553 167.516409 nan nan 734.533123 629.844341 447.085632 645.641952
110.800000 nan nan 653.672623 530.390956 454.902176 407.535434 311.176158 224.859013 167.597367 nan nan 734.855137 630.121994 447.285748 645.926300
110.850000 nan nan 653.960247 530.626328 455.105521 407.718665 311.318417 224.964471 167.678323 nan nan 735.177144 630.399640 447.485859 646.210643
110.900000 nan nan 654.247866 530.861696 455.308861 407.901893 311.460673 225.069927 167.759278 nan nan 735.499144 630.677281 447.685966 646.494979
110.950000 nan nan 654.535478 531.097058 455.512197 408.085117 311.602927 225.175382 167.840231 nan nan 735.821137 630.954916 447.886070 646.779310
111.000000 nan nan 654.823085 531.332416 455.715530 408.268338 311.745177 225.280834 167.921183 nan nan 736.143124 631.232545 448.086169 647.063635
111.050000 nan nan 655.110685 531.567768 455.918858 408.451555 311.887426 225.386285 168.002134 nan nan 736.465104 631.510169 448.286264 647.347954
111.100000 nan nan 655.398280 531.803116 456.122182 408.634768 312.029671 225.491733 168.083084 nan nan 736.787078 631.787787 448.486356 647.632267
111.150000 nan nan 655.685868 532.038460 456.325502 408.817978 312.171914 225.597180 168.164032 nan nan 737.109045 632.065399 448.686443 647.916575
111.200000 nan nan 655.973451 532.273798 456.528818 409.001184 312.314154 225.702625 168.244978 nan nan 737.431005 632.343006 448.886526 648.200876
111.250000 nan nan 656.261028 532.509132 456.732130 409.184386 312.456391 225.808068 168.325924 nan nan 737.752958 632.620606 449.086606 648.485172
111.300000 nan nan 656.548598 532.744461 456.935438 409.367585 312.598625 225.913509 168.406868 nan nan 738.074905 632.898202 449.286681 648.769462
111.350000 nan nan 656.836163 532.979785 457.138741 409.550780 312.740857 226.018948 168.487810 nan nan 738.396845 633.175791 449.486752 649.053746
111.400000 nan nan 657.123722 533.215105 457.342041 409.733972 312.883086 226.124385 168.568752 nan nan 738.718778 633.453375 449.686820 649.338024
111.450000 nan nan 657.411275 533.450419 457.545337 409.917160 313.025312 226.229820 168.649691 nan nan 739.040705 633.730953 449.886883 649.622296
111.500000 nan nan 657.698823 533.685729 457.748628 410.100344 313.167536 226.335254 168.730630 nan nan 739.362625 634.008525 450.086942 649.906562
111.550000 nan nan 657.986364 533.921034 457.951916 410.283525 313.309757 226.440685 168.811567 nan nan inf 634.286092 450.286998 650.190823
111.600000 nan nan 658.273899 534.156335 458.155199 410.466702 313.451975 226.546115 168.892503 nan nan nan 634.563653 450.487049 650.475078
111.650000 nan nan 658.561429 534.391630 458.358479 410.649875 313.594191 226.651543 168.973437 nan nan nan 634.841208 450.687097 650.759327
111.700000 nan nan 658.848952 534.626921 458.561754 410.833045 313.736403 226.756968 169.054370 nan nan nan 635.118757 450.887140 651.043570
111.750000 nan nan 659.136470 534.862208 458.765026 411.016211 313.878614 226.862392 169.135302 nan nan nan 635.396301 451.087180 651.327807
111.800000 nan nan 659.423982 535.097489 458.968293 411.199374 314.020821 226.967814 169.216232 nan nan nan 635.673840 451.287215 651.612038
111.850000 nan nan 659.711488 535.332766 459.171556 411.382533 314.163026 227.073234 169.297161 nan nan nan 635.951372 451.487247 651.896264
111.900000 nan nan 659.998988 535.568038 459.374815 411.565689 314.305228 227.178653 169.378089 nan nan nan 636.228899 451.687274 652.180484
111.950000 nan nan 660.286482 535.803305 459.578071 411.748840 314.447427 227.284069 169.459015 nan nan nan 636.506420 451.887298 652.464698
112.000000 nan nan 660.573970 536.038567 459.781322 411.931989 314.589623 227.389483 169.539940 nan nan nan 636.783936 452.087318 652.748906
112.050000 nan nan 660.861453 536.273825 459.984569 412.115133 314.731817 227.494896 169.620864 nan nan nan 637.061446 452.287333 653.033109
112.100000 nan nan 661.148929 536.509078 460.187812 412.298274 314.874009 227.600306 169.701786 nan nan nan 637.338950 452.487345 653.317305
112.150000 nan nan 661.436400 536.744326 460.391051 412.481412 315.016197 227.705715 169.782707 nan nan nan 637.616449 452.687353 653.601496
112.200000 nan nan 661.723865 536.979570 460.594286 412.664546 315.158383 227.811122 169.863626 nan nan nan 637.893942 452.887357 653.885681
112.250000 nan nan 662.011324 537.214809 460.797517 412.847676 315.300566 227.916527 169.944544 nan nan nan 638.171429 453.087356 654.169860
112.300000 nan nan 662.298777 537.450043 461.000744 413.030803 315.442746 228.021930 170.025461 nan nan nan 638.448911 453.287352 654.454034
112.350000 nan nan 662.586224 537.685272 461.203967 413.213926 315.584924 228.127331 170.106376 nan nan nan 638.726387 453.487344 654.738202
112.400000 nan nan 662.873665 537.920497 461.407186 413.397046 315.727099 228.232731 170.187291 nan nan nan 639.003858 453.687332 655.022364
112.450000 nan nan 663.161101 538.155717 461.610401 413.580162 315.869272 228.338128 170.268203 nan nan nan 639.281322 453.887316 655.306520
112.500000 nan nan 663.448530 538.390932 461.813612 413.763274 316.011441 228.443524 170.349115 nan nan nan 639.558782 454.087297 655.590670
112.550000 nan nan 663.735954 538.626143 462.016819 413.946383 316.153608 228.548917 170.430025 nan nan nan 639.836235 454.287273 655.874815
112.600000 nan nan 664.023372 538.861349 462.220022 414.129488 316.295773 228.654309 170.510933 nan nan nan 640.113683 454.487245 656.158953
112.650000 nan nan 664.310785 539.096550 462.423221 414.312590 316.437934 228.759699 170.591841 nan nan nan 640.391125 454.687213 656.443087
112.700000 nan nan 664.598191 539.331746 462.626416 414.495688 316.580093 228.865087 170.672746 nan nan nan 640.668562 454.887178 656.727214
112.750000 nan nan 664.885591 539.566938 462.829607 414.678783 316.722249 228.970473 170.753651 nan nan nan 640.945993 455.087138 657.011335
112.800000 nan nan 665.172986 539.802125 463.032794 414.861874 316.864403 229.075857 170.834554 nan nan nan 641.223419 455.287095 657.295451
112.850000 nan nan 665.460375 540.037307 463.235976 415.044962 317.006554 229.181240 170.915456 nan nan nan 641.500839 455.487047 657.579561
112.900000 nan nan 665.747758 540.272485 463.439155 415.228045 317.148702 229.286620 170.996357 nan nan nan 641.778253 455.686996 657.863666
112.950000 nan nan 666.035135 540.507658 463.642330 415.411126 317.290848 229.391999 171.077256 nan nan nan 642.055662 455.886941 658.147764
113.000000 nan nan 666.322507 540.742826 463.845501 415.594203 317.432991 229.497375 171.158154 nan nan nan 642.333065 456.086882 658.431857
113.050000 nan nan 666.609872 540.977990 464.048668 415.777276 317.575131 229.602750 171.239050 nan nan nan 642.610462 456.286819 658.715944
113.100000 nan nan 666.897232 541.213149 464.251831 415.960346 317.717269 229.708123 171.319946 nan nan nan 642.887854 456.486752 659.000025
113.150000 nan nan 667.184586 541.448303 464.454990 416.143412 317.859404 229.813494 171.400839 nan nan nan 643.165240 456.686681 659.284101
113.200000 nan nan 667.471934 541.683453 464.658145 416.326474 318.001536 229.918864 171.481732 nan nan nan 643.442621 456.886606 659.568171
113.250000 nan nan 667.759277 541.918598 464.861296 416.509533 318.143665 230.024231 171.562623 nan nan nan 643.719996 457.086527 659.852235
113.300000 nan nan 668.046614 542.153738 465.064443 416.692589 318.285792 230.129597 171.643513 nan nan nan 643.997366 457.286445 660.136293
113.350000 nan nan 668.333944 542.388874 465.267586 416.875641 318.427917 230.234960 171.724401 nan nan nan 644.274730 457.486358 660.420346
113.400000 nan nan 668.621269 542.624005 465.470726 417.058689 318.570038 230.340322 171.805289 nan nan nan 644.552088 457.686268 660.704393
113.450000 nan nan 668.908589 542.859131 465.673861 417.241734 318.712157 230.445682 171.886174 nan nan nan 644.829441 457.886173 660.988435
113.500000 nan nan 669.195902 543.094253 465.876992 417.424776 318.854273 230.551040 171.967059 nan nan nan 645.106789 458.086075 661.272470
113.550000 nan nan 669.483210 543.329370 466.080119 417.607814 318.996387 230.656396 172.047942 nan nan nan 645.384130 458.285973 661.556500
113.600000 nan nan 669.770512 543.564482 466.283242 417.790848 319.138498 230.761750 172.128824 nan nan nan 645.661467 458.485867 661.840524
113.650000 nan nan 670.057808 543.799590 466.486362 417.973879 319.280606 230.867103 172.209704 nan nan nan 645.938797 458.685757 662.124543
113.700000 nan nan 670.345099 544.034693 466.689477 418.156906 319.422712 230.972453 172.290583 nan nan nan 646.216122 458.885643 662.408555
113.750000 nan nan 670.632383 544.269791 466.892588 418.339930 319.564815 231.077802 172.371461 nan nan nan 646.493442 459.085526 662.692563
113.800000 nan nan 670.919662 544.504885 467.095696 418.522950 319.706916 231.183149 172.452337 nan nan nan 646.770756 459.285404 662.976564
113.850000 nan nan 671.206935 544.739974 467.298799 418.705966 319.849013 231.288494 172.533213 nan nan nan 647.048064 459.485279 663.260560
113.900000 nan nan 671.494203 544.975059 467.501899 418.888980 319.991108 231.393837 172.614086 nan nan nan 647.325367 459.685149 663.544550
113.950000 nan nan 671.781464 545.210139 467.704994 419.071989 320.133201 231.499179 172.694959 nan nan nan 647.602665 459.885016 663.828534
114.000000 nan nan 672.068720 545.445214 467.908086 419.254995 320.275291 231.604518 172.775830 nan nan nan 647.879956 460.084879 664.112513
114.050000 nan nan 672.355970 545.680284 468.111173 419.437998 320.417378 231.709856 172.856700 nan nan nan 648.157243 460.284738 664.396486
114.100000 nan nan 672.643215 545.915350 468.314257 419.620997 320.559462 231.815191 172.937568 nan nan nan 648.434523 460.484593 664.680453
114.150000 nan nan 672.930453 546.150412 468.517337 419.803993 320.701544 231.920525 173.018435 nan nan nan 648.711799 460.684444 664.964415
114.200000 nan nan 673.217686 546.385469 468.720413 419.986985 320.843624 232.025857 173.099301 nan nan nan 648.989068 460.884292 665.248371
114.250000 nan nan 673.504913 546.620521 468.923485 420.169973 320.985700 232.131187 173.180165 nan nan nan 649.266333 461.084135 665.532321
114.300000 nan nan 673.792135 546.855568 469.126552 420.352958 321.127774 232.236516 173.261029 nan nan nan 649.543591 461.283975 665.816266
114.350000 nan nan 674.079351 547.090611 469.329617 420.535940 321.269846 232.341842 173.341890 nan nan nan 649.820844 461.483811 666.100205
114.400000 nan nan 674.366561 547.325649 469.532677 420.718918 321.411914 232.447167 173.422751 nan nan nan 650.098092 461.683643 666.384138
114.450000 nan nan 674.653765 547.560683 469.735733 420.901892 321.553980 232.552490 173.503610 nan nan nan 650.375334 461.883471 666.668066
114.500000 nan nan 674.940963 547.795712 469.938785 421.084863 321.696044 232.657811 173.584468 nan nan nan 650.652571 462.083295 666.951988
114.550000 nan nan 675.228156 548.030736 470.141833 421.267831 321.838105 232.763130 173.665324 nan nan nan 650.929802 462.283115 667.235904
114.600000 nan nan 675.515343 548.265756 470.344878 421.450795 321.980163 232.868447 173.746179 nan nan nan 651.207028 462.482932 667.519815
114.650000 nan nan 675.802525 548.500771 470.547918 421.633755 322.122218 232.973762 173.827033 nan nan nan 651.484248 462.682744 667.803720
114.700000 nan nan 676.089701 548.735782 470.750955 421.816712 322.264271 233.079076 173.907886 nan nan nan 651.761463 462.882553 668.087620
114.750000 nan nan 676.376871 548.970788 470.953987 421.999666 322.406322 233.184388 173.988737 nan nan nan 652.038672 463.082358 668.371513
114.800000 nan nan 676.664035 549.205790 471.157016 422.182616 322.548369 233.289697 174.069587 nan nan nan 652.315875 463.282159 668.655402
114.850000 nan nan 676.951194 549.440787 471.360041 422.365563 322.690415 233.395005 174.150435 nan nan nan 652.593074 463.481957 668.939284
114.900000 nan nan 677.238347 549.675779 471.563062 422.548506 322.832457 233.500312 174.231283 nan nan nan 652.870266 463.681750 669.223161
114.950000 nan nan 677.525494 549.910766 471.766079 422.731445 322.974497 233.605616 174.312128 nan nan nan 653.147453 463.881540 669.507033
115.000000 nan nan 677.812635 550.145750 471.969092 422.914382 323.116534 233.710919 174.392973 nan nan nan 653.424635 464.081325 669.790898
115.050000 nan nan 678.099771 550.380728 472.172101 423.097314 323.258569 233.816219 174.473816 nan nan nan 653.701812 464.281107 670.074759
115.100000 nan nan 678.386902 550.615702 472.375106 423.280243 323.400601 233.921518 174.554658 nan nan nan 653.978982 464.480885 670.358613
115.150000 nan nan 678.674026 550.850671 472.578108 423.463169 323.542630 234.026815 174.635499 nan nan nan 654.256148 464.680660 670.642462
115.200000 nan nan 678.961145 551.085636 472.781105 423.646091 323.684657 234.132110 174.716338 nan nan nan 654.533308 464.880430 670.926305
115.250000 nan nan 679.248258 551.320597 472.984099 423.829010 323.826681 234.237404 174.797176 nan nan nan 654.810462 465.080197 671.210143
115.300000 nan nan 679.535366 551.555552 473.187089 424.011925 323.968703 234.342695 174.878013 nan nan nan 655.087611 465.279959 671.493975
115.350000 nan nan 679.822467 551.790503 473.390074 424.194837 324.110722 234.447985 174.958848 nan nan nan 655.364755 465.479718 671.777802
115.400000 nan nan 680.109564 552.025450 473.593056 424.377746 324.252738 234.553273 175.039682 nan nan nan 655.641893 465.679473 672.061623
115.450000 nan nan 680.396654 552.260392 473.796034 424.560651 324.394752 234.658559 175.120515 nan nan nan 655.919025 465.879225 672.345438
115.500000 nan nan 680.683739 552.495329 473.999009 424.743552 324.536763 234.763843 175.201346 nan nan nan 656.196152 466.078972 672.629248
115.550000 nan nan 680.970818 552.730262 474.201979 424.926450 324.678772 234.869125 175.282177 nan nan nan 656.473274 466.278716 672.913052
115.600000 nan nan 681.257892 552.965190 474.404945 425.109344 324.820778 234.974406 175.363005 nan nan nan 656.750390 466.478456 673.196851
115.650000 nan nan 681.544960 553.200114 474.607908 425.292236 324.962781 235.079684 175.443833 nan nan nan 657.027501 466.678192 673.480644
115.700000 nan nan 681.832022 553.435033 474.810866 425.475123 325.104782 235.184961 175.524659 nan nan nan 657.304607 466.877924 673.764431
115.750000 nan nan 682.119079 553.669948 475.013821 425.658007 325.246780 235.290236 175.605484 nan nan nan 657.581707 467.077653 674.048213
115.800000 nan nan 682.406130 553.904858 475.216772 425.840888 325.388776 235.395510 175.686307 nan nan nan 657.858801 467.277377 674.331989
115.850000 nan nan 682.693175 554.139764 475.419719 426.023765 325.530769 235.500781 175.767130 nan nan nan 658.135890 467.477098 674.615760
115.900000 nan nan 682.980215 554.374665 475.622662 426.206639 325.672759 235.606051 175.847951 nan nan nan 658.412974 467.676815 674.899525
115.950000 nan nan 683.267249 554.609561 475.825601 426.389509 325.814747 235.711318 175.928770 nan nan nan 658.690052 467.876528 675.183285
116.000000 nan nan 683.554278 554.844453 476.028537 426.572376 325.956732 235.816584 176.009588 nan nan nan 658.967125 468.076238 675.467039
116.050000 nan nan 683.841300 555.079341 476.231468 426.755240 326.098715 235.921849 176.090405 nan nan nan 659.244193 468.275943 675.750787
116.100000 nan nan 684.128318 555.314224 476.434396 426.938100 326.240695 236.027111 176.171221 nan nan nan 659.521255 468.475645 676.034530
116.150000 nan nan 684.415329 555.549102 476.637320 427.120956 326.382672 236.132371 176.252036 nan nan nan 659.798311 468.675343 676.318268
116.200000 nan nan 684.702335 555.783976 476.840240 427.303810 326.524647 236.237630 176.332849 nan nan nan 660.075363 468.875038 676.602000
116.250000 nan nan 684.989336 556.018845 477.043156 427.486659 326.666620 236.342887 176.413660 nan nan nan 660.352408 469.074728 676.885726
116.300000 nan nan 685.276331 556.253710 477.246068 427.669506 326.808589 236.448142 176.494471 nan nan nan 660.629449 469.274415 677.169447
