# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 6.653385 -0.837831 -5.398484 -8.179629 -9.808781 -10.792208 -12.663871 -14.115120 -14.878079 5.742121 1.222196 -3.506982 -5.939179 -9.969169 -5.576764
7.150000 6.786766 -0.742810 -5.327817 -8.124515 -9.763200 -10.752614 -12.636466 -14.098627 -14.868758 5.870908 1.327922 -3.426080 -5.871482 -9.924551 -5.507074
7.200000 6.658015 -0.831962 -5.391828 -8.172470 -9.801314 -10.784548 -12.655817 -14.106714 -14.869441 5.746899 1.227719 -3.500656 -5.932427 -9.961671 -5.570076
7.250000 6.789913 -0.737986 -5.321929 -8.117947 -9.756216 -10.745368 -12.628687 -14.090371 -14.860188 5.874256 1.332277 -3.420640 -5.865465 -9.917524 -5.501143
7.300000 6.921749 -0.644029 -5.252022 -8.063399 -9.711081 -10.706145 -12.601501 -14.073961 -14.850863 6.001556 1.436805 -3.340626 -5.798490 -9.873340 -5.432200
7.350000 7.053526 -0.550090 -5.182106 -8.008825 -9.665911 -10.666880 -12.574260 -14.057485 -14.841467 6.128802 1.541303 -3.260615 -5.731504 -9.829119 -5.363248
7.400000 7.185245 -0.456168 -5.112182 -7.954226 -9.620705 -10.627573 -12.546964 -14.040944 -14.832000 6.255995 1.645772 -3.180607 -5.664506 -9.784861 -5.294286
7.450000 7.316908 -0.362262 -5.042248 -7.899602 -9.575464 -10.588224 -12.519614 -14.024338 -14.822462 6.383136 1.750214 -3.100599 -5.597496 -9.740567 -5.225314
7.500000 7.181183 -0.456432 -5.110034 -7.950538 -9.616073 -10.622348 -12.540532 -14.033431 -14.823776 6.252388 1.644449 -3.179472 -5.662064 -9.780134 -5.292042
7.550000 7.311405 -0.363545 -5.040851 -7.896493 -9.571307 -10.583408 -12.513457 -14.016980 -14.814314 6.378139 1.747754 -3.100328 -5.595772 -9.736304 -5.223809
7.600000 7.441576 -0.270671 -4.971657 -7.842422 -9.526505 -10.544426 -12.486329 -14.000466 -14.804784 6.503843 1.851036 -3.021183 -5.529466 -9.692438 -5.155566
7.650000 7.571698 -0.177809 -4.902452 -7.788325 -9.481668 -10.505404 -12.459148 -13.983890 -14.795187 6.629503 1.954295 -2.942038 -5.463146 -9.648536 -5.087310
7.700000 7.701771 -0.084959 -4.833236 -7.734202 -9.436795 -10.466341 -12.431914 -13.967252 -14.785524 6.755119 2.057532 -2.862890 -5.396812 -9.604597 -5.019041
7.750000 7.831798 0.007879 -4.764008 -7.680052 -9.391888 -10.427237 -12.404630 -13.950553 -14.775795 6.880692 2.160749 -2.783740 -5.330463 -9.560623 -4.950760
7.800000 7.961780 0.100708 -4.694768 -7.625877 -9.346946 -10.388093 -12.377293 -13.933794 -14.766002 7.006225 2.263945 -2.704588 -5.264100 -9.516612 -4.882467
7.850000 7.817977 0.000714 -4.766949 -7.680295 -9.390477 -10.424787 -12.400065 -13.944094 -14.768089 6.867669 2.151726 -2.788456 -5.332888 -9.559044 -4.953532
7.900000 7.946562 0.092551 -4.698442 -7.626687 -9.346001 -10.386047 -12.373003 -13.927493 -14.758377 6.991853 2.253818 -2.710145 -5.267226 -9.515491 -4.885960
7.950000 8.075107 0.184382 -4.629921 -7.573053 -9.301491 -10.347266 -12.345891 -13.910834 -14.748602 7.116001 2.355894 -2.631829 -5.201548 -9.471902 -4.818374
8.000000 8.203613 0.276206 -4.561386 -7.519391 -9.256946 -10.308446 -12.318729 -13.894116 -14.738764 7.240114 2.457954 -2.553508 -5.135854 -9.428277 -4.750774
8.050000 8.332081 0.368025 -4.492838 -7.465703 -9.212366 -10.269586 -12.291517 -13.877341 -14.728865 7.364194 2.560000 -2.475180 -5.070142 -9.384616 -4.683158
8.100000 8.460514 0.459838 -4.424274 -7.411987 -9.167751 -10.230686 -12.264256 -13.860508 -14.718905 7.488241 2.662032 -2.396847 -5.004414 -9.340920 -4.615527
8.150000 8.588912 0.551647 -4.355696 -7.358244 -9.123102 -10.191747 -12.236946 -13.843618 -14.708883 7.612258 2.764052 -2.318507 -4.938669 -9.297189 -4.547881
8.200000 8.717276 0.643452 -4.287103 -7.304475 -9.078418 -10.152768 -12.209588 -13.826672 -14.698802 7.736244 2.866059 -2.240159 -4.872906 -9.253422 -4.480218
8.250000 8.564369 0.536877 -4.364261 -7.362847 -9.125276 -10.192396 -12.234489 -13.838378 -14.701808 7.588885 2.746554 -2.329679 -4.946478 -9.299118 -4.556197
8.300000 8.691380 0.627719 -4.296382 -7.309634 -9.081051 -10.153815 -12.207404 -13.821594 -14.691815 7.711565 2.847490 -2.252151 -4.881399 -9.255800 -4.489240
8.350000 8.818362 0.718561 -4.228487 -7.256392 -9.036791 -10.115196 -12.180272 -13.804756 -14.681763 7.834219 2.948416 -2.174613 -4.816302 -9.212447 -4.422265
8.400000 8.945317 0.809402 -4.160575 -7.203122 -8.992497 -10.076538 -12.153092 -13.787863 -14.671654 7.956849 3.049335 -2.097065 -4.751186 -9.169058 -4.355272
8.450000 9.072245 0.900243 -4.092645 -7.149825 -8.948167 -10.037840 -12.125865 -13.770916 -14.661486 8.079456 3.150247 -2.019508 -4.686050 -9.125635 -4.288261
8.500000 9.199148 0.991086 -4.024698 -7.096499 -8.903804 -9.999105 -12.098591 -13.753915 -14.651262 8.202041 3.251152 -1.941939 -4.620895 -9.082175 -4.221232
8.550000 9.326027 1.081930 -3.956733 -7.043145 -8.859405 -9.960330 -12.071271 -13.736861 -14.640981 8.324605 3.352052 -1.864360 -4.555720 -9.038681 -4.154185
8.600000 9.165644 0.969947 -4.037985 -7.104773 -8.909004 -10.002375 -12.097931 -13.749732 -14.644756 8.170018 3.226563 -1.958526 -4.633225 -9.087066 -4.234205
8.650000 9.291207 1.059853 -3.970719 -7.051964 -8.865057 -9.963993 -12.070883 -13.732843 -14.634568 8.291311 3.326419 -1.881746 -4.568719 -9.044014 -4.167846
8.700000 9.416751 1.149763 -3.903433 -6.999126 -8.821075 -9.925573 -12.043789 -13.715901 -14.624325 8.412587 3.426273 -1.804953 -4.504192 -9.000926 -4.101468
8.750000 9.542276 1.239677 -3.836128 -6.946260 -8.777059 -9.887114 -12.016649 -13.698908 -14.614027 8.533848 3.526125 -1.728147 -4.439644 -8.957803 -4.035069
8.800000 9.667783 1.329597 -3.768802 -6.893364 -8.733008 -9.848617 -11.989464 -13.681863 -14.603675 8.655094 3.625976 -1.651327 -4.375074 -8.914644 -3.968650
8.850000 9.793274 1.419524 -3.701457 -6.840439 -8.688921 -9.810081 -11.962233 -13.664767 -14.593269 8.776326 3.725826 -1.574492 -4.310482 -8.871450 -3.902211
8.900000 9.918751 1.509456 -3.634091 -6.787485 -8.644801 -9.771507 -11.934958 -13.647620 -14.582810 8.897546 3.825678 -1.497643 -4.245868 -8.828221 -3.835750
8.950000 10.044213 1.599396 -3.566704 -6.734501 -8.600645 -9.732896 -11.907637 -13.630423 -14.572298 9.018754 3.925530 -1.420779 -4.181232 -8.784957 -3.769268
9.000000 9.875345 1.481265 -3.652623 -6.799848 -8.653383 -9.777715 -11.936329 -13.644656 -14.576983 8.855963 3.793241 -1.520234 -4.263222 -8.836421 -3.853894
9.050000 9.999529 1.570291 -3.585918 -6.747399 -8.609671 -9.739490 -11.909280 -13.627626 -14.566568 8.975936 3.892078 -1.444150 -4.199240 -8.793591 -3.788085
9.100000 10.123701 1.659326 -3.519192 -6.694919 -8.565924 -9.701227 -11.882186 -13.610546 -14.556102 9.095901 3.990918 -1.368049 -4.135234 -8.750726 -3.722253
9.150000 10.247865 1.748372 -3.452443 -6.642410 -8.522142 -9.662926 -11.855048 -13.593417 -14.545583 9.215859 4.089764 -1.291930 -4.071204 -8.707825 -3.656399
9.200000 10.372021 1.837428 -3.385672 -6.589870 -8.478325 -9.624587 -11.827866 -13.576240 -14.535014 9.335812 4.188615 -1.215794 -4.007150 -8.664889 -3.590521
9.250000 10.496169 1.926496 -3.318877 -6.537299 -8.434473 -9.586210 -11.800641 -13.559014 -14.524394 9.455759 4.287472 -1.139640 -3.943072 -8.621917 -3.524620
9.300000 10.620312 2.015575 -3.252060 -6.484699 -8.390587 -9.547796 -11.773372 -13.541740 -14.513724 9.575703 4.386336 -1.063467 -3.878969 -8.578910 -3.458695
9.350000 10.744450 2.104667 -3.185218 -6.432067 -8.346665 -9.509344 -11.746060 -13.524419 -14.503004 9.695644 4.485208 -0.987276 -3.814841 -8.535868 -3.392746
9.400000 10.868583 2.193773 -3.118353 -6.379405 -8.302708 -9.470854 -11.718705 -13.507050 -14.492235 9.815583 4.584088 -0.911065 -3.750688 -8.492790 -3.326773
9.450000 10.690285 2.068794 -3.209479 -6.448911 -8.358963 -9.518788 -11.749690 -13.522834 -14.497974 9.643670 4.444230 -1.016416 -3.837686 -8.547708 -3.416541
9.500000 10.813177 2.157009 -3.143280 -6.396773 -8.315443 -9.480679 -11.722604 -13.505634 -14.487306 9.762409 4.542122 -0.940966 -3.774172 -8.505057 -3.351226
9.550000 10.936067 2.245239 -3.077056 -6.344603 -8.271887 -9.442532 -11.695476 -13.488387 -14.476590 9.881149 4.640024 -0.865495 -3.710631 -8.462370 -3.285884
9.600000 11.058959 2.333485 -3.010807 -6.292401 -8.228295 -9.404348 -11.668305 -13.471093 -14.465825 9.999891 4.737938 -0.790002 -3.647065 -8.419648 -3.220517
9.650000 11.181851 2.421747 -2.944532 -6.240167 -8.184668 -9.366126 -11.641091 -13.453753 -14.455013 10.118637 4.835864 -0.714487 -3.583471 -8.376890 -3.155124
9.700000 11.304746 2.510026 -2.878231 -6.187902 -8.141006 -9.327866 -11.613836 -13.436367 -14.444152 10.237386 4.933802 -0.638951 -3.519850 -8.334096 -3.089705
9.750000 11.427644 2.598322 -2.811904 -6.135605 -8.097309 -9.289569 -11.586538 -13.418936 -14.433245 10.356141 5.031754 -0.563392 -3.456202 -8.291267 -3.024259
9.800000 11.550546 2.686636 -2.745551 -6.083276 -8.053576 -9.251234 -11.559199 -13.401459 -14.422291 10.474901 5.129720 -0.487811 -3.392527 -8.248402 -2.958787
9.850000 11.673454 2.774968 -2.679171 -6.030915 -8.009807 -9.212862 -11.531818 -13.383937 -14.411290 10.593668 5.227701 -0.412206 -3.328824 -8.205501 -2.893287
9.900000 11.486048 2.643368 -2.775339 -6.104457 -8.069480 -9.263825 -11.565041 -13.401247 -14.418075 10.412945 5.080528 -0.523263 -3.420672 -8.263773 -2.988035
9.950000 11.607747 2.730832 -2.709611 -6.052609 -8.026140 -9.225828 -11.537927 -13.383895 -14.407179 10.530545 5.177546 -0.448401 -3.357594 -8.221292 -2.923178
10.000000 11.729454 2.818317 -2.643854 -6.000728 -7.982765 -9.187794 -11.510772 -13.366499 -14.396237 10.648153 5.274580 -0.373514 -3.294487 -8.178776 -2.858293
10.050000 11.851170 2.905822 -2.578070 -5.948815 -7.939354 -9.149722 -11.483575 -13.349058 -14.385250 10.765773 5.371632 -0.298601 -3.231351 -8.136223 -2.793379
10.100000 11.972896 2.993349 -2.512257 -5.896869 -7.895907 -9.111613 -11.456338 -13.331574 -14.374218 10.883403 5.468702 -0.223664 -3.168186 -8.093634 -2.728437
10.150000 12.094633 3.080897 -2.446415 -5.844889 -7.852424 -9.073466 -11.429059 -13.314045 -14.363140 11.001046 5.565791 -0.148701 -3.104991 -8.051009 -2.663466
10.200000 12.216381 3.168467 -2.380544 -5.792876 -7.808905 -9.035281 -11.401740 -13.296473 -14.352018 11.118701 5.662899 -0.073711 -3.041767 -8.008347 -2.598466
10.250000 12.338141 3.256060 -2.314644 -5.740830 -7.765351 -8.997059 -11.374380 -13.278858 -14.340852 11.236370 5.760026 0.001304 -2.978512 -7.965650 -2.533436
10.300000 12.459915 3.343677 -2.248715 -5.688751 -7.721760 -8.958800 -11.346979 -13.261199 -14.329641 11.354053 5.857174 0.076347 -2.915228 -7.922917 -2.468376
10.350000 12.263702 3.205666 -2.349772 -5.766209 -7.784754 -9.012710 -11.382386 -13.280007 -14.337462 11.164810 5.702922 -0.040239 -3.011779 -7.984450 -2.567952
10.400000 12.384299 3.292435 -2.284481 -5.714633 -7.741585 -8.974820 -11.355251 -13.262519 -14.326359 11.281356 5.799131 0.034078 -2.949106 -7.942130 -2.503521
10.450000 12.504911 3.379229 -2.219159 -5.663024 -7.698380 -8.936894 -11.328075 -13.244989 -14.315213 11.397918 5.895362 0.108423 -2.886402 -7.899773 -2.439061
10.500000 12.625540 3.466048 -2.153806 -5.611380 -7.655139 -8.898929 -11.300859 -13.227416 -14.304024 11.514498 5.991615 0.182796 -2.823668 -7.857380 -2.374569
10.550000 12.746186 3.552892 -2.088422 -5.559702 -7.611861 -8.860927 -11.273603 -13.209801 -14.292792 11.631097 6.087893 0.257198 -2.760901 -7.814951 -2.310046
10.600000 12.866852 3.639763 -2.023008 -5.507989 -7.568548 -8.822888 -11.246307 -13.192145 -14.281517 11.747715 6.184194 0.331630 -2.698103 -7.772485 -2.245492
10.650000 12.987536 3.726661 -1.957561 -5.456242 -7.525197 -8.784810 -11.218970 -13.174446 -14.270200 11.864354 6.280520 0.406090 -2.635272 -7.729982 -2.180906
10.700000 13.108240 3.813586 -1.892083 -5.404460 -7.481811 -8.746696 -11.191595 -13.156706 -14.258840 11.981013 6.376871 0.480581 -2.572409 -7.687443 -2.116288
10.750000 13.228965 3.900538 -1.826573 -5.352644 -7.438388 -8.708544 -11.164179 -13.138925 -14.247439 12.097693 6.473248 0.555101 -2.509514 -7.644867 -2.051638
10.800000 13.349711 3.987519 -1.761031 -5.300792 -7.394928 -8.670354 -11.136724 -13.121102 -14.235996 12.214396 6.569651 0.629652 -2.446586 -7.602255 -1.986955
10.850000 13.143799 3.842438 -1.867490 -5.382586 -7.461604 -8.727536 -11.174567 -13.141591 -14.244993 12.015769 6.407595 0.506964 -2.548335 -7.667404 -2.091865
10.900000 13.263397 3.928591 -1.802572 -5.331229 -7.418559 -8.689711 -11.147374 -13.123940 -14.233660 12.131362 6.503081 0.580805 -2.486007 -7.625199 -2.027799
10.950000 13.383020 4.014773 -1.737621 -5.279837 -7.375477 -8.651848 -11.120143 -13.106248 -14.222286 12.246980 6.598595 0.654678 -2.423645 -7.582956 -1.963700
11.000000 13.502667 4.100985 -1.672636 -5.228410 -7.332359 -8.613948 -11.092872 -13.088516 -14.210872 12.362623 6.694137 0.728583 -2.361249 -7.540677 -1.899567
11.050000 13.622339 4.187228 -1.607619 -5.176946 -7.289204 -8.576011 -11.065562 -13.070743 -14.199417 12.478292 6.789708 0.802520 -2.298820 -7.498360 -1.835400
11.100000 13.742037 4.273501 -1.542567 -5.125447 -7.246012 -8.538035 -11.038213 -13.052930 -14.187921 12.593987 6.885309 0.876489 -2.236356 -7.456007 -1.771200
11.150000 13.861762 4.359806 -1.477481 -5.073913 -7.202783 -8.500022 -11.010825 -13.035076 -14.176385 12.709710 6.980940 0.950491 -2.173858 -7.413616 -1.706965
11.200000 13.981515 4.446142 -1.412361 -5.022342 -7.159517 -8.461972 -10.983398 -13.017183 -14.164809 12.825461 7.076601 1.024527 -2.111325 -7.371189 -1.642696
11.250000 14.101295 4.532510 -1.347207 -4.970735 -7.116214 -8.423883 -10.955932 -12.999250 -14.153192 12.941241 7.172293 1.098596 -2.048758 -7.328724 -1.578392
11.300000 14.221105 4.618911 -1.282017 -4.919092 -7.072874 -8.385757 -10.928427 -12.981277 -14.141537 13.057049 7.268017 1.172699 -1.986155 -7.286222 -1.514054
11.350000 14.005792 4.466970 -1.393723 -5.005102 -7.143135 -8.446127 -10.968650 -13.003420 -14.151697 12.849326 7.098392 1.044086 -2.092954 -7.354893 -1.624146
11.400000 14.124481 4.552561 -1.329146 -4.953945 -7.100203 -8.408362 -10.941406 -12.985619 -14.140154 12.964051 7.193219 1.117493 -2.030939 -7.312792 -1.560411
11.450000 14.243200 4.638186 -1.264533 -4.902751 -7.057234 -8.370558 -10.914124 -12.967780 -14.128572 13.078807 7.288079 1.190935 -1.968889 -7.270653 -1.496642
11.500000 14.361951 4.723845 -1.199885 -4.851521 -7.014228 -8.332716 -10.886803 -12.949901 -14.116951 13.193595 7.382972 1.264413 -1.906803 -7.228477 -1.432836
11.550000 14.480734 4.809538 -1.135201 -4.800253 -6.971184 -8.294837 -10.859444 -12.931983 -14.105292 13.308416 7.477899 1.337926 -1.844681 -7.186264 -1.368994
11.600000 14.599551 4.895266 -1.070480 -4.748949 -6.928103 -8.256920 -10.832046 -12.914026 -14.093593 13.423270 7.572861 1.411474 -1.782522 -7.144012 -1.305116
11.650000 14.718400 4.981030 -1.005723 -4.697607 -6.884984 -8.218965 -10.804610 -12.896031 -14.081856 13.538157 7.667857 1.485058 -1.720327 -7.101724 -1.241202
11.700000 14.837284 5.066829 -0.940930 -4.646228 -6.841828 -8.180972 -10.777135 -12.877997 -14.070081 13.653079 7.762889 1.558679 -1.658095 -7.059397 -1.177251
11.750000 14.956202 5.152664 -0.876100 -4.594812 -6.798634 -8.142941 -10.749622 -12.859925 -14.058268 13.768036 7.857956 1.632336 -1.595826 -7.017033 -1.113263
11.800000 15.075156 5.238536 -0.811232 -4.543359 -6.755402 -8.104873 -10.722071 -12.841814 -14.046417 13.883028 7.953060 1.706030 -1.533520 -6.974632 -1.049238
11.850000 14.850721 5.079931 -0.928040 -4.633474 -6.829157 -8.168354 -10.764623 -12.865580 -14.057728 13.666476 7.776084 1.571658 -1.645231 -7.046735 -1.164370
11.900000 14.968578 5.165009 -0.863774 -4.582499 -6.786328 -8.130641 -10.737331 -12.847642 -14.045991 13.780408 7.870310 1.644670 -1.583503 -7.004729 -1.100938
11.950000 15.086473 5.250125 -0.799470 -4.531486 -6.743461 -8.092890 -10.710001 -12.829666 -14.034217 13.894377 7.964573 1.717719 -1.521737 -6.962684 -1.037469
12.000000 15.204405 5.335278 -0.735128 -4.480435 -6.700557 -8.055101 -10.682634 -12.811653 -14.022406 14.008385 8.058873 1.790806 -1.459933 -6.920602 -0.973962
12.050000 15.322376 5.420470 -0.670748 -4.429345 -6.657614 -8.017274 -10.655228 -12.793601 -14.010558 14.122430 8.153212 1.863932 -1.398091 -6.878481 -0.910417
12.100000 15.440386 5.505700 -0.606330 -4.378218 -6.614633 -7.979409 -10.627785 -12.775512 -13.998673 14.236515 8.247590 1.937096 -1.336210 -6.836323 -0.846833
12.150000 15.558436 5.590970 -0.541873 -4.327052 -6.571614 -7.941507 -10.600303 -12.757386 -13.986750 14.350639 8.342007 2.010299 -1.274292 -6.794127 -0.783211
12.200000 15.676525 5.676278 -0.477377 -4.275848 -6.528557 -7.903566 -10.572784 -12.739222 -13.974792 14.464803 8.436463 2.083541 -1.212334 -6.751892 -0.719550
12.250000 15.794656 5.761626 -0.412843 -4.224606 -6.485462 -7.865587 -10.545228 -12.721021 -13.962796 14.579008 8.530959 2.156822 -1.150338 -6.709619 -0.655850
12.300000 15.912828 5.847015 -0.348269 -4.173325 -6.442328 -7.827570 -10.517634 -12.702783 -13.950765 14.693254 8.625496 2.230142 -1.088302 -6.667308 -0.592111
12.350000 16.031041 5.932443 -0.283656 -4.122005 -6.399157 -7.789515 -10.490002 -12.684508 -13.938697 14.807541 8.720073 2.303502 -1.026227 -6.624959 -0.528333
12.400000 15.796622 5.766537 -0.406062 -4.216632 -6.476756 -7.856421 -10.535126 -12.710079 -13.951297 14.581327 8.535048 2.162816 -1.143329 -6.700839 -0.648995
12.450000 15.913762 5.851188 -0.342040 -4.165783 -6.433982 -7.818718 -10.507752 -12.691977 -13.939346 14.694576 8.628765 2.235507 -1.081822 -6.658880 -0.585800
12.500000 16.030946 5.935879 -0.277977 -4.114895 -6.391169 -7.780976 -10.480340 -12.673838 -13.927358 14.807869 8.722524 2.308238 -1.020276 -6.616882 -0.522565
12.550000 16.148174 6.020613 -0.213875 -4.063968 -6.348317 -7.743196 -10.452891 -12.655662 -13.915336 14.921205 8.816325 2.381010 -0.958689 -6.574846 -0.459290
12.600000 16.265446 6.105388 -0.149732 -4.013001 -6.305427 -7.705378 -10.425404 -12.637450 -13.903277 15.034586 8.910169 2.453823 -0.897062 -6.532771 -0.395975
12.650000 16.382763 6.190205 -0.085549 -3.961996 -6.262499 -7.667521 -10.397880 -12.619202 -13.891183 15.148011 9.004055 2.526677 -0.835396 -6.490658 -0.332619
12.700000 16.500125 6.275065 -0.021325 -3.910950 -6.219531 -7.629627 -10.370319 -12.600918 -13.879054 15.261481 9.097985 2.599573 -0.773688 -6.448506 -0.269223
12.750000 16.617534 6.359968 0.042939 -3.859866 -6.176525 -7.591694 -10.342721 -12.582597 -13.866890 15.374997 9.191959 2.672510 -0.711940 -6.406316 -0.205786
12.800000 16.734989 6.444914 0.107245 -3.808741 -6.133480 -7.553723 -10.315085 -12.564240 -13.854691 15.488560 9.285977 2.745490 -0.650152 -6.364086 -0.142308
12.850000 16.852492 6.529904 0.171592 -3.757577 -6.090397 -7.515713 -10.287412 -12.545847 -13.842457 15.602169 9.380039 2.818511 -0.588322 -6.321818 -0.078789
12.900000 16.970042 6.614937 0.235980 -3.706374 -6.047274 -7.477666 -10.259703 -12.527419 -13.830188 15.715825 9.474147 2.891575 -0.526451 -6.279511 -0.015229
12.950000 17.087640 6.700015 0.300410 -3.655130 -6.004112 -7.439580 -10.231956 -12.508954 -13.817885 15.829529 9.568299 2.964681 -0.464539 -6.237166 0.048372
13.000000 16.842405 6.526189 0.171923 -3.754663 -6.085898 -7.510221 -10.279894 -12.536510 -13.831912 15.592845 9.374546 2.817142 -0.587498 -6.317160 -0.078296
13.050000 16.958951 6.610502 0.235772 -3.703883 -6.043129 -7.472482 -10.252403 -12.518219 -13.819727 15.705531 9.467854 2.889590 -0.526145 -6.275200 -0.015268
13.100000 17.075546 6.694861 0.299663 -3.653063 -6.000321 -7.434705 -10.224875 -12.499893 -13.807508 15.818266 9.561209 2.962082 -0.464750 -6.233200 0.047802
13.150000 17.192191 6.779264 0.363596 -3.602203 -5.957474 -7.396890 -10.197310 -12.481531 -13.795254 15.931050 9.654609 3.034617 -0.403313 -6.191162 0.110914
13.200000 17.308887 6.863713 0.427571 -3.551303 -5.914587 -7.359037 -10.169709 -12.463133 -13.782967 16.043884 9.748057 3.107196 -0.341834 -6.149085 0.174068
13.250000 17.425633 6.948208 0.491589 -3.500362 -5.871662 -7.321145 -10.142071 -12.444701 -13.770645 16.156768 9.841552 3.179819 -0.280313 -6.106968 0.237265
13.300000 17.542431 7.032749 0.555650 -3.449380 -5.828697 -7.283214 -10.114395 -12.426233 -13.758290 16.269703 9.935094 3.252486 -0.218750 -6.064813 0.300504
13.350000 17.659280 7.117336 0.619753 -3.398358 -5.785693 -7.245245 -10.086684 -12.407731 -13.745901 16.382689 10.028684 3.325197 -0.157145 -6.022618 0.363786
13.400000 17.776182 7.201970 0.683900 -3.347295 -5.742649 -7.207238 -10.058935 -12.389193 -13.733479 16.495727 10.122322 3.397953 -0.095496 -5.980384 0.427111
13.450000 17.893136 7.286650 0.748090 -3.296191 -5.699566 -7.169192 -10.031150 -12.370620 -13.721023 16.608816 10.216009 3.470753 -0.033805 -5.938111 0.490478
13.500000 18.010144 7.371378 0.812323 -3.245046 -5.656444 -7.131107 -10.003328 -12.352013 -13.708534 16.721958 10.309745 3.543598 0.027928 -5.895798 0.553890
13.550000 18.127205 7.456153 0.876599 -3.193860 -5.613282 -7.092985 -9.975470 -12.333371 -13.696011 16.835153 10.403529 3.616489 0.089705 -5.853446 0.617344
13.600000 17.871428 7.274602 0.742175 -3.298189 -5.699163 -7.167281 -10.026168 -12.362881 -13.711453 16.588265 10.201265 3.462261 -0.038972 -5.937465 0.484810
13.650000 17.987455 7.358626 0.805879 -3.247461 -5.656389 -7.129502 -9.998564 -12.344413 -13.699050 16.700460 10.294220 3.534504 0.022254 -5.895494 0.547699
13.700000 18.103538 7.442698 0.869627 -3.196692 -5.613576 -7.091685 -9.970924 -12.325910 -13.686615 16.812709 10.387224 3.606792 0.083524 -5.853484 0.610632
13.750000 18.219675 7.526818 0.933419 -3.145882 -5.570723 -7.053829 -9.943247 -12.307372 -13.674146 16.925012 10.480279 3.679127 0.144837 -5.811434 0.673609
13.800000 18.335868 7.610986 0.997255 -3.095031 -5.527830 -7.015934 -9.915534 -12.288801 -13.661645 17.037370 10.573384 3.751507 0.206194 -5.769345 0.736629
13.850000 18.452117 7.695204 1.061136 -3.044138 -5.484898 -6.978001 -9.887784 -12.270195 -13.649112 17.149783 10.666540 3.823934 0.267594 -5.727216 0.799694
13.900000 18.568421 7.779470 1.125061 -2.993203 -5.441926 -6.940029 -9.859999 -12.251555 -13.636546 17.262251 10.759747 3.896407 0.329039 -5.685048 0.862803
