# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
124.900000 nan 628.753099 483.952561 391.611093 335.086810 299.629637 227.531425 163.005187 120.251895 nan 692.451451 544.775995 466.310055 329.384825 478.149439
124.950000 nan 629.000135 484.144840 391.768402 335.222685 299.752051 227.626419 163.075552 120.305861 nan 692.722556 544.991284 466.495656 329.518535 478.339522
125.000000 nan 629.247168 484.337115 391.925709 335.358557 299.874463 227.721410 163.145915 120.359827 nan 692.993655 545.206570 466.681254 329.652244 478.529601
125.050000 nan 629.494197 484.529388 392.083013 335.494427 299.996874 227.816401 163.216278 120.413792 nan 693.264750 545.421852 466.866849 329.785951 478.719677
125.100000 nan 629.741221 484.721657 392.240314 335.630296 300.119282 227.911390 163.286639 120.467757 nan 693.535841 545.637131 467.052441 329.919655 478.909750
125.150000 nan 629.988241 484.913923 392.397613 335.766162 300.241688 228.006378 163.357000 120.521721 nan 693.806927 545.852406 467.238030 330.053358 479.099820
125.200000 nan 630.235258 485.106186 392.554910 335.902026 300.364093 228.101364 163.427359 120.575684 nan 694.078008 546.067678 467.423616 330.187058 479.289887
125.250000 nan 630.482270 485.298446 392.712204 336.037888 300.486496 228.196349 163.497718 120.629647 nan 694.349085 546.282946 467.609200 330.320757 479.479951
125.300000 nan 630.729278 485.490703 392.869495 336.173748 300.608897 228.291333 163.568076 120.683609 nan 694.620158 546.498210 467.794780 330.454453 479.670012
125.350000 nan 630.976282 485.682957 393.026784 336.309605 300.731296 228.386315 163.638433 120.737570 nan 694.891226 546.713472 467.980357 330.588148 479.860070
125.400000 nan 631.223282 485.875208 393.184071 336.445461 300.853693 228.481296 163.708789 120.791531 nan 695.162289 546.928729 468.165931 330.721840 480.050125
125.450000 nan 631.470278 486.067455 393.341355 336.581315 300.976088 228.576275 163.779144 120.845491 nan 695.433348 547.143983 468.351502 330.855530 480.240177
125.500000 nan 631.717270 486.259700 393.498637 336.717166 301.098482 228.671253 163.849498 120.899450 nan 695.704402 547.359234 468.537071 330.989218 480.430225
125.550000 nan 631.964258 486.451941 393.655916 336.853016 301.220873 228.766230 163.919851 120.953409 nan 695.975452 547.574481 468.722636 331.122904 480.620271
125.600000 nan 632.211241 486.644179 393.813193 336.988863 301.343263 228.861206 163.990203 121.007367 nan 696.246498 547.789724 468.908198 331.256588 480.810314
125.650000 nan 632.458221 486.836415 393.970467 337.124708 301.465651 228.956180 164.060555 121.061325 nan 696.517539 548.004964 469.093757 331.390270 481.000353
125.700000 nan 632.705197 487.028647 394.127739 337.260551 301.588037 229.051152 164.130905 121.115282 nan 696.788575 548.220201 469.279314 331.523950 481.190389
125.750000 nan 632.952168 487.220876 394.285008 337.396392 301.710421 229.146124 164.201255 121.169238 nan 697.059607 548.435434 469.464867 331.657628 481.380423
125.800000 nan 633.199136 487.413102 394.442275 337.532231 301.832804 229.241094 164.271603 121.223194 nan 697.330634 548.650663 469.650418 331.791304 481.570453
125.850000 nan 633.446099 487.605325 394.599539 337.668068 301.955184 229.336062 164.341951 121.277149 nan 697.601657 548.865889 469.835965 331.924978 481.760480
125.900000 nan 633.693058 487.797544 394.756801 337.803903 302.077563 229.431029 164.412297 121.331103 nan 697.872676 549.081112 470.021509 332.058649 481.950505
125.950000 nan 633.940013 487.989761 394.914060 337.939735 302.199940 229.525995 164.482643 121.385057 nan 698.143690 549.296331 470.207051 332.192319 482.140526
126.000000 nan 634.186965 488.181975 395.071317 338.075566 302.322315 229.620960 164.552988 121.439010 nan 698.414699 549.511547 470.392589 332.325987 482.330544
126.050000 nan 634.433912 488.374185 395.228572 338.211395 302.444688 229.715923 164.623332 121.492963 nan 698.685704 549.726759 470.578125 332.459652 482.520559
126.100000 nan 634.680855 488.566393 395.385824 338.347221 302.567059 229.810885 164.693675 121.546914 nan 698.956705 549.941967 470.763658 332.593316 482.710571
126.150000 nan 634.927794 488.758597 395.543073 338.483045 302.689429 229.905845 164.764017 121.600866 nan 699.227701 550.157172 470.949187 332.726977 482.900580
126.200000 nan 635.174729 488.950798 395.700320 338.618868 302.811797 230.000804 164.834358 121.654816 nan 699.498692 550.372374 471.134714 332.860637 483.090586
126.250000 nan 635.421660 489.142996 395.857565 338.754688 302.934162 230.095762 164.904699 121.708766 nan 699.769680 550.587572 471.320238 332.994294 483.280589
126.300000 nan 635.668587 489.335192 396.014807 338.890506 303.056526 230.190719 164.975038 121.762716 nan 700.040662 550.802767 471.505758 333.127949 483.470589
126.350000 nan 635.915510 489.527384 396.172047 339.026322 303.178888 230.285674 165.045376 121.816664 nan 700.311640 551.017958 471.691276 333.261603 483.660586
126.400000 nan 636.162428 489.719573 396.329284 339.162136 303.301249 230.380627 165.115714 121.870612 nan 700.582614 551.233145 471.876791 333.395254 483.850580
126.450000 nan 636.409343 489.911758 396.486519 339.297948 303.423607 230.475580 165.186051 121.924560 nan 700.853583 551.448330 472.062303 333.528903 484.040570
126.500000 nan 636.656254 490.103941 396.643751 339.433758 303.545964 230.570531 165.256386 121.978507 nan 701.124548 551.663510 472.247812 333.662551 484.230558
126.550000 nan 636.903160 490.296121 396.800981 339.569565 303.668318 230.665480 165.326721 122.032453 nan 701.395508 551.878688 472.433318 333.796196 484.420543
126.600000 nan 637.150063 490.488298 396.958209 339.705371 303.790671 230.760429 165.397055 122.086399 nan 701.666464 552.093861 472.618821 333.929839 484.610525
126.650000 nan 637.396962 490.680471 397.115434 339.841175 303.913023 230.855375 165.467388 122.140344 nan 701.937416 552.309032 472.804321 334.063480 484.800503
126.700000 nan 637.643856 490.872642 397.272656 339.976976 304.035372 230.950321 165.537720 122.194288 nan 702.208363 552.524198 472.989818 334.197119 484.990479
126.750000 nan 637.890747 491.064809 397.429876 340.112776 304.157719 231.045265 165.608051 122.248232 nan 702.479305 552.739362 473.175312 334.330756 485.180451
126.800000 nan 638.137634 491.256974 397.587094 340.248573 304.280065 231.140208 165.678381 122.302175 nan 702.750243 552.954522 473.360803 334.464391 485.370421
126.850000 nan 638.384516 491.449135 397.744309 340.384368 304.402409 231.235150 165.748710 122.356117 nan 703.021177 553.169678 473.546292 334.598024 485.560388
126.900000 nan 638.631395 491.641293 397.901522 340.520161 304.524751 231.330090 165.819039 122.410059 nan 703.292106 553.384831 473.731777 334.731655 485.750351
126.950000 nan 638.878269 491.833449 398.058732 340.655953 304.647091 231.425029 165.889366 122.464000 nan 703.563031 553.599981 473.917259 334.865284 485.940312
127.000000 nan 639.125139 492.025601 398.215940 340.791742 304.769429 231.519966 165.959693 122.517941 nan 703.833951 553.815127 474.102739 334.998911 486.130269
127.050000 nan 639.372006 492.217750 398.373146 340.927529 304.891765 231.614902 166.030018 122.571881 nan 704.104867 554.030269 474.288215 335.132536 486.320224
127.100000 nan 639.618868 492.409896 398.530349 341.063314 305.014100 231.709837 166.100343 122.625820 nan 704.375778 554.245408 474.473689 335.266159 486.510175
127.150000 nan 639.865727 492.602039 398.687549 341.199097 305.136433 231.804770 166.170667 122.679759 nan 704.646685 554.460544 474.659160 335.399780 486.700124
127.200000 nan 640.112581 492.794179 398.844747 341.334878 305.258764 231.899703 166.240990 122.733697 nan 704.917588 554.675676 474.844627 335.533399 486.890069
127.250000 nan 640.359432 492.986316 399.001943 341.470656 305.381093 231.994633 166.311311 122.787634 nan 705.188486 554.890805 475.030092 335.667015 487.080012
127.300000 nan 640.606278 493.178450 399.159136 341.606433 305.503420 232.089563 166.381633 122.841571 nan 705.459379 555.105930 475.215554 335.800630 487.269951
127.350000 nan 640.853120 493.370581 399.316327 341.742208 305.625746 232.184491 166.451953 122.895507 nan 705.730269 555.321052 475.401013 335.934243 487.459888
127.400000 nan 641.099959 493.562709 399.473516 341.877980 305.748069 232.279418 166.522272 122.949443 nan 706.001153 555.536171 475.586469 336.067854 487.649821
127.450000 nan 641.346793 493.754833 399.630702 342.013751 305.870391 232.374343 166.592590 123.003378 nan 706.272034 555.751286 475.771922 336.201462 487.839751
127.500000 nan 641.593624 493.946955 399.787885 342.149520 305.992711 232.469267 166.662908 123.057312 nan 706.542910 555.966397 475.957372 336.335069 488.029679
127.550000 nan 641.840450 494.139074 399.945066 342.285286 306.115029 232.564190 166.733224 123.111246 nan 706.813781 556.181505 476.142820 336.468674 488.219603
127.600000 nan 642.087272 494.331189 400.102245 342.421050 306.237346 232.659111 166.803540 123.165179 nan 707.084649 556.396610 476.328264 336.602276 488.409525
127.650000 nan 642.334091 494.523302 400.259421 342.556813 306.359660 232.754031 166.873854 123.219111 nan 707.355511 556.611711 476.513705 336.735877 488.599443
127.700000 nan 642.580905 494.715412 400.416595 342.692573 306.481973 232.848950 166.944168 123.273043 nan 707.626370 556.826809 476.699144 336.869476 488.789359
127.750000 nan 642.827716 494.907518 400.573766 342.828331 306.604284 232.943867 167.014481 123.326974 nan 707.897224 557.041903 476.884579 337.003072 488.979271
127.800000 nan 643.074522 495.099622 400.730935 342.964088 306.726593 233.038783 167.084793 123.380905 nan 708.168073 557.256994 477.070012 337.136667 489.169180
127.850000 nan 643.321325 495.291722 400.888102 343.099842 306.848901 233.133698 167.155104 123.434835 nan 708.438918 557.472082 477.255442 337.270259 489.359087
127.900000 nan 643.568123 495.483820 401.045266 343.235594 306.971206 233.228611 167.225414 123.488764 nan 708.709759 557.687166 477.440869 337.403850 489.548990
127.950000 nan 643.814918 495.675914 401.202428 343.371344 307.093510 233.323523 167.295723 123.542693 nan 708.980595 557.902246 477.626293 337.537439 489.738891
128.000000 nan 644.061708 495.868005 401.359587 343.507092 307.215812 233.418434 167.366031 123.596621 nan 709.251427 558.117323 477.811714 337.671025 489.928788
128.050000 nan 644.308495 496.060094 401.516744 343.642838 307.338112 233.513343 167.436339 123.650548 nan 709.522255 558.332397 477.997132 337.804610 490.118683
128.100000 nan 644.555277 496.252179 401.673898 343.778582 307.460410 233.608251 167.506645 123.704475 nan 709.793078 558.547467 478.182547 337.938192 490.308574
128.150000 nan 644.802056 496.444261 401.831050 343.914324 307.582706 233.703158 167.576951 123.758402 nan 710.063897 558.762534 478.367959 338.071773 490.498463
128.200000 nan 645.048830 496.636341 401.988200 344.050064 307.705001 233.798063 167.647256 123.812327 nan 710.334711 558.977598 478.553368 338.205351 490.688348
128.250000 nan 645.295601 496.828417 402.145347 344.185801 307.827294 233.892967 167.717559 123.866252 nan 710.605521 559.192658 478.738775 338.338928 490.878231
128.300000 nan 645.542368 497.020490 402.302492 344.321537 307.949585 233.987870 167.787862 123.920176 nan 710.876326 559.407715 478.924179 338.472503 491.068110
128.350000 nan 645.789130 497.212561 402.459635 344.457271 308.071874 234.082771 167.858164 123.974100 nan 711.147128 559.622768 479.109579 338.606075 491.257987
128.400000 nan 646.035889 497.404628 402.616775 344.593002 308.194162 234.177671 167.928465 124.028023 nan 711.417924 559.837818 479.294977 338.739646 491.447861
128.450000 nan 646.282644 497.596692 402.773912 344.728732 308.316447 234.272570 167.998765 124.081946 nan 711.688717 560.052864 479.480372 338.873214 491.637731
128.500000 nan 646.529395 497.788753 402.931047 344.864460 308.438731 234.367467 168.069065 124.135868 nan 711.959505 560.267907 479.665764 339.006781 491.827599
128.550000 nan 646.776142 497.980811 403.088180 345.000185 308.561013 234.462363 168.139363 124.189789 nan 712.230289 560.482947 479.851153 339.140345 492.017464
128.600000 nan 647.022885 498.172866 403.245310 345.135909 308.683293 234.557258 168.209661 124.243710 nan 712.501068 560.697983 480.036539 339.273908 492.207325
128.650000 nan 647.269624 498.364919 403.402438 345.271630 308.805572 234.652151 168.279957 124.297630 nan 712.771843 560.913016 480.221922 339.407468 492.397184
128.700000 nan 647.516359 498.556968 403.559564 345.407350 308.927848 234.747043 168.350253 124.351549 nan 713.042613 561.128045 480.407303 339.541027 492.587040
128.750000 nan 647.763090 498.749014 403.716687 345.543067 309.050123 234.841934 168.420547 124.405468 nan 713.313380 561.343071 480.592680 339.674583 492.776893
128.800000 nan 648.009817 498.941057 403.873808 345.678783 309.172396 234.936823 168.490841 124.459386 nan 713.584141 561.558094 480.778055 339.808138 492.966743
128.850000 nan 648.256540 499.133097 404.030926 345.814496 309.294667 235.031711 168.561134 124.513304 nan 713.854899 561.773113 480.963426 339.941690 493.156589
128.900000 nan 648.503259 499.325134 404.188042 345.950207 309.416937 235.126598 168.631426 124.567221 nan 714.125652 561.988128 481.148795 340.075241 493.346433
128.950000 nan 648.749974 499.517169 404.345156 346.085917 309.539204 235.221483 168.701717 124.621137 nan 714.396401 562.203141 481.334161 340.208790 493.536274
129.000000 nan 648.996686 499.709200 404.502267 346.221624 309.661470 235.316368 168.772008 124.675053 nan 714.667145 562.418150 481.519524 340.342336 493.726112
129.050000 nan 649.243393 499.901228 404.659376 346.357329 309.783734 235.411250 168.842297 124.728968 nan 714.937885 562.633155 481.704885 340.475881 493.915947
129.100000 nan 649.490097 500.093253 404.816482 346.493032 309.905996 235.506132 168.912585 124.782882 nan 715.208621 562.848158 481.890242 340.609423 494.105779
129.150000 nan 649.736796 500.285275 404.973586 346.628734 310.028257 235.601012 168.982873 124.836796 nan 715.479352 563.063156 482.075596 340.742964 494.295608
129.200000 nan 649.983492 500.477294 405.130687 346.764433 310.150515 235.695891 169.053160 124.890709 nan 715.750079 563.278152 482.260948 340.876503 494.485435
129.250000 nan 650.230183 500.669310 405.287787 346.900130 310.272772 235.790768 169.123445 124.944622 nan 716.020802 563.493144 482.446296 341.010039 494.675258
129.300000 nan 650.476871 500.861324 405.444883 347.035825 310.395027 235.885644 169.193730 124.998534 nan 716.291520 563.708132 482.631642 341.143574 494.865078
129.350000 nan 650.723555 501.053334 405.601978 347.171518 310.517280 235.980519 169.264014 125.052445 nan 716.562234 563.923118 482.816985 341.277107 495.054895
129.400000 nan 650.970235 501.245341 405.759070 347.307209 310.639532 236.075393 169.334297 125.106356 nan 716.832944 564.138100 483.002325 341.410637 495.244710
129.450000 nan 651.216911 501.437345 405.916159 347.442898 310.761781 236.170265 169.404579 125.160266 nan 717.103649 564.353078 483.187662 341.544166 495.434521
129.500000 nan 651.463583 501.629346 406.073247 347.578585 310.884029 236.265136 169.474861 125.214176 nan 717.374350 564.568053 483.372997 341.677693 495.624330
129.550000 nan 651.710251 501.821345 406.230332 347.714270 311.006275 236.360005 169.545141 125.268085 nan 717.645047 564.783025 483.558328 341.811218 495.814135
129.600000 nan 651.956915 502.013340 406.387414 347.849953 311.128520 236.454873 169.615420 125.321993 nan 717.915739 564.997993 483.743657 341.944740 496.003938
129.650000 nan 652.203575 502.205332 406.544494 347.985634 311.250762 236.549740 169.685699 125.375901 nan 718.186427 565.212958 483.928982 342.078261 496.193737
129.700000 nan 652.450231 502.397322 406.701572 348.121313 311.373003 236.644606 169.755977 125.429808 nan 718.457111 565.427920 484.114305 342.211780 496.383534
129.750000 nan 652.696884 502.589308 406.858647 348.256990 311.495242 236.739470 169.826253 125.483714 nan 718.727790 565.642878 484.299625 342.345297 496.573328
129.800000 nan 652.943532 502.781291 407.015720 348.392665 311.617479 236.834333 169.896529 125.537620 nan 718.998465 565.857833 484.484942 342.478812 496.763118
129.850000 nan 653.190177 502.973272 407.172791 348.528338 311.739715 236.929195 169.966804 125.591525 nan 719.269135 566.072784 484.670256 342.612324 496.952906
129.900000 nan 653.436818 503.165249 407.329859 348.664009 311.861948 237.024055 170.037078 125.645430 nan 719.539802 566.287733 484.855568 342.745835 497.142691
129.950000 nan 653.683455 503.357223 407.486925 348.799678 311.984180 237.118914 170.107352 125.699334 nan 719.810464 566.502677 485.040876 342.879344 497.332473
130.000000 nan 653.930087 503.549195 407.643988 348.935345 312.106410 237.213772 170.177624 125.753237 nan 720.081122 566.717619 485.226182 343.012851 497.522252
130.050000 nan 654.176716 503.741163 407.801049 349.071010 312.228638 237.308628 170.247895 125.807140 nan 720.351775 566.932557 485.411485 343.146356 497.712028
130.100000 nan 654.423341 503.933129 407.958108 349.206673 312.350865 237.403483 170.318166 125.861042 nan 720.622424 567.147491 485.596785 343.279859 497.901802
130.150000 nan 654.669963 504.125091 408.115164 349.342334 312.473090 237.498337 170.388436 125.914944 nan 720.893069 567.362423 485.782082 343.413360 498.091572
130.200000 nan 654.916580 504.317051 408.272218 349.477993 312.595312 237.593190 170.458704 125.968845 nan 721.163709 567.577351 485.967376 343.546859 498.281339
130.250000 nan 655.163193 504.509008 408.429270 349.613650 312.717534 237.688041 170.528972 126.022745 nan 721.434345 567.792275 486.152668 343.680357 498.471104
130.300000 nan 655.409803 504.700961 408.586319 349.749304 312.839753 237.782891 170.599239 126.076645 nan 721.704977 568.007197 486.337956 343.813852 498.660865
130.350000 nan 655.656408 504.892912 408.743366 349.884957 312.961971 237.877739 170.669505 126.130544 nan 721.975605 568.222115 486.523242 343.947345 498.850624
130.400000 nan 655.903010 505.084860 408.900410 350.020608 313.084186 237.972586 170.739770 126.184442 nan 722.246228 568.437029 486.708525 344.080836 499.040379
130.450000 nan 656.149608 505.276804 409.057452 350.156257 313.206400 238.067432 170.810035 126.238340 nan 722.516847 568.651940 486.893805 344.214325 499.230132
130.500000 nan 656.396202 505.468746 409.214492 350.291904 313.328613 238.162277 170.880298 126.292237 nan 722.787462 568.866848 487.079082 344.347813 499.419882
130.550000 nan 656.642792 505.660685 409.371530 350.427549 313.450823 238.257120 170.950561 126.346134 nan 723.058072 569.081753 487.264356 344.481298 499.609629
130.600000 nan 656.889378 505.852621 409.528565 350.563192 313.573032 238.351962 171.020822 126.400030 nan 723.328678 569.296654 487.449628 344.614781 499.799373
130.650000 nan 657.135960 506.044554 409.685597 350.698832 313.695239 238.446803 171.091083 126.453925 nan 723.599280 569.511552 487.634896 344.748263 499.989114
130.700000 nan 657.382539 506.236484 409.842628 350.834471 313.817444 238.541642 171.161343 126.507820 nan 723.869878 569.726446 487.820162 344.881742 500.178852
130.750000 nan 657.629113 506.428411 409.999655 350.970108 313.939648 238.636480 171.231602 126.561715 nan 724.140471 569.941337 488.005425 345.015220 500.368587
130.800000 nan 657.875684 506.620335 410.156681 351.105743 314.061849 238.731317 171.301860 126.615608 nan 724.411060 570.156225 488.190685 345.148695 500.558319
130.850000 nan 658.122251 506.812256 410.313704 351.241376 314.184049 238.826153 171.372117 126.669501 nan 724.681644 570.371110 488.375942 345.282169 500.748049
130.900000 nan 658.368814 507.004174 410.470725 351.377007 314.306247 238.920987 171.442373 126.723394 nan 724.952225 570.585991 488.561197 345.415640 500.937775
130.950000 nan 658.615373 507.196090 410.627744 351.512636 314.428444 239.015820 171.512629 126.777285 nan 725.222801 570.800868 488.746448 345.549110 501.127499
131.000000 nan 658.861928 507.388002 410.784760 351.648263 314.550638 239.110651 171.582883 126.831176 nan 725.493373 571.015743 488.931697 345.682578 501.317219
131.050000 nan 659.108479 507.579911 410.941774 351.783888 314.672831 239.205482 171.653137 126.885067 nan 725.763940 571.230614 489.116943 345.816043 501.506937
131.100000 nan 659.355026 507.771818 411.098785 351.919511 314.795022 239.300311 171.723390 126.938957 nan 726.034503 571.445482 489.302186 345.949507 501.696652
131.150000 nan 659.601570 507.963721 411.255794 352.055131 314.917212 239.395138 171.793642 126.992846 nan 726.305062 571.660346 489.487427 346.082969 501.886364
131.200000 nan 659.848110 508.155622 411.412801 352.190750 315.039399 239.489965 171.863893 127.046735 nan 726.575617 571.875207 489.672664 346.216429 502.076073
131.250000 nan 660.094646 508.347519 411.569805 352.326367 315.161585 239.584790 171.934143 127.100623 nan 726.846168 572.090065 489.857899 346.349887 502.265779
131.300000 nan 660.341178 508.539414 411.726807 352.461982 315.283769 239.679613 172.004392 127.154511 nan 727.116714 572.304920 490.043131 346.483343 502.455482
131.350000 nan 660.587706 508.731306 411.883807 352.597595 315.405951 239.774436 172.074640 127.208398 nan 727.387256 572.519771 490.228360 346.616797 502.645183
131.400000 nan 660.834230 508.923195 412.040805 352.733206 315.528132 239.869257 172.144888 127.262284 nan 727.657794 572.734619 490.413586 346.750249 502.834880
131.450000 nan 661.080750 509.115081 412.197800 352.868815 315.650311 239.964077 172.215134 127.316170 nan 727.928327 572.949463 490.598809 346.883699 503.024575
131.500000 nan 661.327267 509.306963 412.354792 353.004422 315.772488 240.058896 172.285380 127.370055 nan 728.198856 573.164305 490.784030 347.017147 503.214266
131.550000 nan 661.573780 509.498843 412.511783 353.140027 315.894663 240.153713 172.355625 127.423939 nan 728.469381 573.379142 490.969247 347.150593 503.403955
131.600000 nan 661.820289 509.690721 412.668771 353.275631 316.016836 240.248529 172.425869 127.477823 nan 728.739902 573.593977 491.154462 347.284038 503.593641
131.650000 nan 662.066794 509.882595 412.825756 353.411232 316.139008 240.343344 172.496112 127.531706 nan 729.010418 573.808808 491.339674 347.417480 503.783324
131.700000 nan 662.313295 510.074466 412.982740 353.546831 316.261178 240.438157 172.566354 127.585589 nan 729.280930 574.023636 491.524884 347.550920 503.973004
131.750000 nan 662.559792 510.266334 413.139721 353.682428 316.383346 240.532969 172.636595 127.639471 nan 729.551438 574.238461 491.710090 347.684359 504.162681
131.800000 nan 662.806286 510.458200 413.296699 353.818023 316.505513 240.627780 172.706836 127.693352 nan 729.821942 574.453282 491.895294 347.817795 504.352355
131.850000 nan 663.052775 510.650062 413.453676 353.953616 316.627677 240.722589 172.777075 127.747233 nan 730.092442 574.668100 492.080495 347.951230 504.542027
131.900000 nan 663.299261 510.841922 413.610650 354.089207 316.749840 240.817398 172.847314 127.801114 nan 730.362937 574.882915 492.265693 348.084663 504.731695
131.950000 nan 663.545743 511.033778 413.767621 354.224797 316.872002 240.912205 172.917551 127.854993 nan 730.633428 575.097726 492.450888 348.218093 504.921361
132.000000 nan 663.792221 511.225632 413.924590 354.360384 316.994161 241.007010 172.987788 127.908872 nan 730.903914 575.312535 492.636080 348.351522 505.111024
132.050000 nan 664.038696 511.417483 414.081557 354.495969 317.116319 241.101815 173.058024 127.962751 nan 731.174397 575.527339 492.821270 348.484949 505.300684
132.100000 nan 664.285166 511.609331 414.238522 354.631552 317.238475 241.196618 173.128259 128.016628 nan 731.444875 575.742141 493.006457 348.618374 505.490341
132.150000 nan 664.531633 511.801176 414.395484 354.767134 317.360629 241.291419 173.198494 128.070506 nan 731.715349 575.956939 493.191641 348.751797 505.679995
132.200000 nan 664.778096 511.993018 414.552444 354.902713 317.482781 241.386220 173.268727 128.124382 nan 731.985819 576.171734 493.376822 348.885218 505.869646
132.250000 nan 665.024555 512.184857 414.709402 355.038291 317.604932 241.481019 173.338960 128.178258 nan 732.256285 576.386526 493.562000 349.018637 506.059295
132.300000 nan 665.271010 512.376693 414.866357 355.173866 317.727081 241.575817 173.409191 128.232134 nan 732.526746 576.601314 493.747176 349.152054 506.248940
132.350000 nan 665.517461 512.568526 415.023310 355.309439 317.849228 241.670614 173.479422 128.286008 nan 732.797203 576.816099 493.932349 349.285469 506.438583
132.400000 nan 665.763909 512.760357 415.180261 355.445011 317.971374 241.765409 173.549652 128.339883 nan 733.067656 577.030881 494.117519 349.418882 506.628223
132.450000 nan 666.010353 512.952184 415.337209 355.580580 318.093518 241.860203 173.619881 128.393756 nan 733.338105 577.245659 494.302686 349.552294 506.817860
132.500000 nan 666.256793 513.144009 415.494155 355.716148 318.215660 241.954996 173.690109 128.447629 nan 733.608549 577.460435 494.487851 349.685703 507.007494
132.550000 nan 666.503229 513.335831 415.651099 355.851714 318.337800 242.049787 173.760336 128.501502 nan 733.878990 577.675206 494.673012 349.819111 507.197125
132.600000 nan 666.749661 513.527649 415.808041 355.987277 318.459939 242.144578 173.830562 128.555373 nan 734.149426 577.889975 494.858171 349.952516 507.386753
132.650000 nan 666.996090 513.719465 415.964980 356.122839 318.582075 242.239366 173.900788 128.609245 nan 734.419858 578.104740 495.043327 350.085920 507.576379
132.700000 nan 667.242514 513.911278 416.121916 356.258399 318.704210 242.334154 173.971013 128.663115 nan 734.690285 578.319502 495.228480 350.219322 507.766001
132.750000 nan 667.488935 514.103088 416.278851 356.393956 318.826344 242.428940 174.041236 128.716985 nan 734.960709 578.534261 495.413631 350.352721 507.955621
132.800000 nan 667.735352 514.294896 416.435783 356.529512 318.948475 242.523726 174.111459 128.770855 nan 735.231128 578.749017 495.598779 350.486119 508.145238
132.850000 nan 667.981766 514.486700 416.592713 356.665066 319.070605 242.618509 174.181681 128.824723 nan 735.501543 578.963769 495.783924 350.619515 508.334852
132.900000 nan 668.228175 514.678501 416.749640 356.800618 319.192733 242.713292 174.251902 128.878591 nan 735.771954 579.178518 495.969066 350.752909 508.524463
132.950000 nan 668.474581 514.870300 416.906565 356.936168 319.314860 242.808073 174.322122 128.932459 nan 736.042361 579.393264 496.154205 350.886301 508.714071
133.000000 nan 668.720983 515.062096 417.063488 357.071716 319.436984 242.902853 174.392342 128.986326 nan 736.312763 579.608006 496.339342 351.019691 508.903677
133.050000 nan 668.967381 515.253888 417.220409 357.207262 319.559107 242.997632 174.462560 129.040192 nan 736.583161 579.822745 496.524475 351.153080 509.093279
133.100000 nan 669.213775 515.445678 417.377327 357.342806 319.681228 243.092409 174.532778 129.094058 nan 736.853555 580.037481 496.709606 351.286466 509.282879
133.150000 nan 669.460165 515.637465 417.534243 357.478348 319.803348 243.187185 174.602995 129.147923 nan 737.123945 580.252214 496.894735 351.419850 509.472476
133.200000 nan 669.706552 515.829249 417.691157 357.613888 319.925466 243.281960 174.673211 129.201788 nan 737.394331 580.466943 497.079860 351.553233 509.662070
133.250000 nan 669.952935 516.021030 417.848068 357.749426 320.047582 243.376734 174.743426 129.255652 nan 737.664712 580.681669 497.264983 351.686614 509.851661
133.300000 nan 670.199314 516.212809 418.004977 357.884962 320.169696 243.471506 174.813640 129.309515 nan 737.935090 580.896392 497.450103 351.819992 510.041250
133.350000 nan 670.445689 516.404584 418.161884 358.020497 320.291808 243.566277 174.883853 129.363378 nan 738.205463 581.111111 497.635220 351.953369 510.230835
133.400000 nan 670.692061 516.596357 418.318788 358.156029 320.413919 243.661047 174.954065 129.417240 nan 738.475832 581.325828 497.820334 352.086744 510.420418
133.450000 nan 670.938429 516.788126 418.475690 358.291559 320.536028 243.755815 175.024277 129.471102 nan 738.746196 581.540541 498.005446 352.220117 510.609998
133.500000 nan 671.184793 516.979893 418.632590 358.427088 320.658136 243.850582 175.094488 129.524963 nan 739.016557 581.755250 498.190555 352.353488 510.799575
133.550000 nan 671.431153 517.171657 418.789488 358.562614 320.780241 243.945348 175.164697 129.578823 nan 739.286913 581.969957 498.375661 352.486857 510.989149
133.600000 nan 671.677509 517.363418 418.946383 358.698139 320.902345 244.040113 175.234906 129.632683 nan 739.557266 582.184660 498.560764 352.620224 511.178720
133.650000 nan 671.923862 517.555176 419.103276 358.833661 321.024447 244.134876 175.305114 129.686542 nan inf 582.399360 498.745865 352.753589 511.368288
133.700000 nan 672.170211 517.746932 419.260166 358.969182 321.146548 244.229638 175.375322 129.740401 nan nan 582.614057 498.930962 352.886953 511.557854
133.750000 nan 672.416556 517.938684 419.417055 359.104701 321.268646 244.324399 175.445528 129.794259 nan nan 582.828750 499.116057 353.020314 511.747417
