# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -7.585134 -10.676668 -12.444140 -13.442238 -13.979685 -14.278715 -14.763283 -14.989988 -14.965478 -7.969531 -9.844386 -11.726332 -12.644272 -14.029974 -12.510405
7.050000 -7.508288 -10.623644 -12.406231 -13.413955 -13.957270 -14.259956 -14.751844 -14.984839 -14.964253 -7.895537 -9.784714 -11.682074 -12.608203 -14.008148 -12.473101
7.100000 -7.431206 -10.570416 -12.368140 -13.385506 -13.934697 -14.241047 -14.740269 -14.979570 -14.962919 -7.821312 -9.724830 -11.637625 -12.571956 -13.986166 -12.435616
7.150000 -7.353889 -10.516987 -12.329868 -13.356890 -13.911967 -14.221987 -14.728560 -14.974183 -14.961478 -7.746856 -9.664736 -11.592986 -12.535531 -13.964028 -12.397952
7.200000 -7.276337 -10.463357 -12.291417 -13.328108 -13.889082 -14.202778 -14.716717 -14.968677 -14.959930 -7.672169 -9.604430 -11.548158 -12.498929 -13.941735 -12.360109
7.250000 -7.303816 -10.477617 -12.297289 -13.328637 -13.886352 -14.198017 -14.707884 -14.956342 -14.945407 -7.698065 -9.622379 -11.557554 -12.503779 -13.938678 -12.365645
7.300000 -7.226622 -10.424198 -12.258957 -13.299916 -13.863492 -14.178812 -14.696002 -14.950761 -14.943763 -7.623718 -9.562326 -11.512884 -12.467285 -13.916407 -12.327918
7.350000 -7.149195 -10.370580 -12.220447 -13.271033 -13.840479 -14.159460 -14.683988 -14.945066 -14.942016 -7.549142 -9.502064 -11.468028 -12.430616 -13.893985 -12.290013
7.400000 -7.071535 -10.316763 -12.181761 -13.241988 -13.817314 -14.139964 -14.671845 -14.939257 -14.940165 -7.474337 -9.441594 -11.422986 -12.393773 -13.871411 -12.251934
7.450000 -6.993642 -10.262748 -12.142899 -13.212782 -13.793999 -14.120323 -14.659572 -14.933335 -14.938214 -7.399304 -9.380916 -11.377758 -12.356757 -13.848688 -12.213679
7.500000 -6.915517 -10.208535 -12.103862 -13.183416 -13.770533 -14.100538 -14.647172 -14.927300 -14.936161 -7.324043 -9.320031 -11.332346 -12.319569 -13.825815 -12.175250
7.550000 -6.946074 -10.224924 -12.111260 -13.185084 -13.768705 -14.096529 -14.638787 -14.915143 -14.921644 -7.352903 -9.340373 -11.343521 -12.325871 -13.823636 -12.182287
7.600000 -6.868310 -10.170930 -12.072351 -13.155788 -13.745275 -14.076759 -14.626359 -14.909045 -14.919507 -7.277986 -9.279747 -11.298274 -12.288800 -13.800796 -12.143983
7.650000 -6.790316 -10.116741 -12.033269 -13.126335 -13.721697 -14.056849 -14.613805 -14.902838 -14.917272 -7.202842 -9.218915 -11.252846 -12.251559 -13.777809 -12.105507
7.700000 -6.712091 -10.062357 -11.994015 -13.096726 -13.697973 -14.036798 -14.601127 -14.896523 -14.914940 -7.127473 -9.157878 -11.207236 -12.214149 -13.754677 -12.066859
7.750000 -6.633636 -10.007778 -11.954590 -13.066960 -13.674103 -14.016608 -14.588325 -14.890100 -14.912511 -7.051877 -9.096637 -11.161445 -12.176571 -13.731400 -12.028042
7.800000 -6.554951 -9.953006 -11.914994 -13.037039 -13.650087 -13.996280 -14.575399 -14.883569 -14.909987 -6.976055 -9.035192 -11.115473 -12.138824 -13.707978 -11.989054
7.850000 -6.476036 -9.898039 -11.875228 -13.006963 -13.625927 -13.975813 -14.562351 -14.876932 -14.907368 -6.900008 -8.973543 -11.069321 -12.100910 -13.684413 -11.949897
7.900000 -6.510247 -9.916974 -11.884467 -13.010021 -13.625211 -13.972741 -14.554546 -14.865037 -14.892910 -6.932390 -8.996740 -11.082633 -12.108967 -13.683318 -11.958747
7.950000 -6.431700 -9.862236 -11.844840 -12.980027 -13.601099 -13.952302 -14.541484 -14.858350 -14.890219 -6.856694 -8.935358 -11.036657 -12.071182 -13.659798 -11.919726
8.000000 -6.352924 -9.807306 -11.805044 -12.949882 -13.576845 -13.931727 -14.528301 -14.851559 -14.887436 -6.780774 -8.873774 -10.990503 -12.033231 -13.636136 -11.880537
8.050000 -6.273921 -9.752185 -11.765082 -12.919584 -13.552450 -13.911018 -14.514999 -14.844665 -14.884561 -6.704631 -8.811989 -10.944173 -11.995116 -13.612335 -11.841183
8.100000 -6.194690 -9.696874 -11.724953 -12.889136 -13.527913 -13.890175 -14.501579 -14.837668 -14.881595 -6.628264 -8.750003 -10.897665 -11.956837 -13.588394 -11.801662
8.150000 -6.115232 -9.641372 -11.684658 -12.858538 -13.503237 -13.869199 -14.488041 -14.830570 -14.878539 -6.551675 -8.687816 -10.850981 -11.918395 -13.564313 -11.761977
8.200000 -6.035546 -9.585681 -11.644197 -12.827789 -13.478421 -13.848090 -14.474385 -14.823370 -14.875394 -6.474862 -8.625430 -10.804121 -11.879790 -13.540095 -11.722126
8.250000 -6.073403 -9.607169 -11.655295 -12.832261 -13.478846 -13.845986 -14.467196 -14.811776 -14.861034 -6.510759 -8.651485 -10.819584 -11.889622 -13.540112 -11.732808
8.300000 -5.994092 -9.551715 -11.614983 -12.801606 -13.454090 -13.824915 -14.453537 -14.804538 -14.857828 -6.434305 -8.589374 -10.772911 -11.851156 -13.515950 -11.693103
8.350000 -5.914556 -9.496073 -11.574508 -12.770804 -13.429197 -13.803715 -14.439764 -14.797201 -14.854534 -6.357630 -8.527065 -10.726064 -11.812529 -13.491651 -11.653236
8.400000 -5.834795 -9.440245 -11.533871 -12.739855 -13.404167 -13.782384 -14.425876 -14.789765 -14.851154 -6.280735 -8.464558 -10.679043 -11.773743 -13.467217 -11.613208
8.450000 -5.754809 -9.384229 -11.493071 -12.708760 -13.379001 -13.760925 -14.411875 -14.782232 -14.847688 -6.203620 -8.401854 -10.631851 -11.734798 -13.442649 -11.573018
8.500000 -5.674599 -9.328028 -11.452110 -12.677519 -13.353700 -13.739338 -14.397761 -14.774602 -14.844136 -6.126285 -8.338953 -10.584486 -11.695694 -13.417946 -11.532668
8.550000 -5.594165 -9.271641 -11.410987 -12.646134 -13.328265 -13.717622 -14.383534 -14.766876 -14.840500 -6.048731 -8.275855 -10.536950 -11.656432 -13.393110 -11.492157
8.600000 -5.513507 -9.215069 -11.369704 -12.614604 -13.302695 -13.695780 -14.369195 -14.759053 -14.836779 -5.970957 -8.212562 -10.489243 -11.617013 -13.368140 -11.451487
8.650000 -5.555611 -9.239550 -11.382998 -12.620761 -13.304492 -13.694849 -14.362774 -14.747863 -14.822588 -6.010951 -8.241960 -10.507238 -11.628943 -13.369497 -11.464332
8.700000 -5.475338 -9.183225 -11.341876 -12.589337 -13.278994 -13.673057 -14.348444 -14.740014 -14.818818 -5.933545 -8.178953 -10.459728 -11.589674 -13.344597 -11.423820
8.750000 -5.394843 -9.126718 -11.300595 -12.557770 -13.253365 -13.651141 -14.334005 -14.732072 -14.814967 -5.855923 -8.115752 -10.412050 -11.550250 -13.319565 -11.383150
8.800000 -5.314126 -9.070028 -11.259157 -12.526062 -13.227604 -13.629100 -14.319457 -14.724036 -14.811033 -5.778084 -8.052357 -10.364203 -11.510671 -13.294404 -11.342323
8.850000 -5.233189 -9.013156 -11.217562 -12.494213 -13.201713 -13.606935 -14.304801 -14.715907 -14.807019 -5.700028 -7.988770 -10.316189 -11.470938 -13.269113 -11.301340
8.900000 -5.152030 -8.956102 -11.175810 -12.462223 -13.175692 -13.584647 -14.290036 -14.707686 -14.802923 -5.621756 -7.924989 -10.268008 -11.431051 -13.243693 -11.260202
8.950000 -5.070651 -8.898867 -11.133902 -12.430094 -13.149541 -13.562237 -14.275164 -14.699374 -14.798748 -5.543268 -7.861017 -10.219660 -11.391011 -13.218144 -11.218908
9.000000 -4.989052 -8.841451 -11.091837 -12.397825 -13.123262 -13.539704 -14.260186 -14.690970 -14.794493 -5.464565 -7.796853 -10.171145 -11.350818 -13.192468 -11.177460
9.050000 -5.035416 -8.868948 -11.107358 -12.405703 -13.126467 -13.539986 -14.254574 -14.680229 -14.780515 -5.508670 -7.829615 -10.191698 -11.364878 -13.195203 -11.192499
9.100000 -4.954213 -8.811792 -11.065466 -12.373551 -13.100271 -13.517517 -14.239616 -14.671810 -14.776222 -5.430347 -7.765748 -10.143392 -11.324848 -13.169607 -11.151220
9.150000 -4.872793 -8.754457 -11.023422 -12.341263 -13.073949 -13.494927 -14.224554 -14.663302 -14.771852 -5.351810 -7.701692 -10.094923 -11.284667 -13.143885 -11.109789
9.200000 -4.791155 -8.696944 -10.981224 -12.308838 -13.047500 -13.472218 -14.209387 -14.654706 -14.767404 -5.273061 -7.637447 -10.046290 -11.244337 -13.118039 -11.068205
9.250000 -4.709300 -8.639254 -10.938874 -12.276277 -13.020926 -13.449390 -14.194116 -14.646021 -14.762880 -5.194100 -7.573014 -9.997495 -11.203857 -13.092067 -11.026470
9.300000 -4.627229 -8.581387 -10.896372 -12.243580 -12.994226 -13.426444 -14.178742 -14.637249 -14.758280 -5.114927 -7.508392 -9.948537 -11.163228 -13.065972 -10.984585
9.350000 -4.544941 -8.523343 -10.853719 -12.210749 -12.967402 -13.403380 -14.163265 -14.628389 -14.753603 -5.035543 -7.443583 -9.899417 -11.122452 -13.039753 -10.942549
9.400000 -4.462438 -8.465123 -10.810915 -12.177783 -12.940454 -13.380199 -14.147686 -14.619443 -14.748852 -4.955948 -7.378587 -9.850135 -11.081527 -13.013412 -10.900363
9.450000 -4.513079 -8.495662 -10.828692 -12.187415 -12.945105 -13.381731 -14.142925 -14.609191 -14.735127 -5.004182 -7.414736 -9.873274 -11.097748 -13.017560 -10.917628
9.500000 -4.430984 -8.437714 -10.786073 -12.154579 -12.918252 -13.358624 -14.127378 -14.600240 -14.730347 -4.924979 -7.350049 -9.824214 -11.056998 -12.991311 -10.875624
9.550000 -4.348677 -8.379592 -10.743305 -12.121610 -12.891277 -13.335402 -14.111731 -14.591204 -14.725495 -4.845567 -7.285178 -9.774995 -11.016102 -12.964940 -10.833472
9.600000 -4.266156 -8.321297 -10.700390 -12.088509 -12.864181 -13.312065 -14.095984 -14.582084 -14.720569 -4.765948 -7.220123 -9.725617 -10.975061 -12.938449 -10.791173
9.650000 -4.183423 -8.262829 -10.657327 -12.055277 -12.836965 -13.288615 -14.080138 -14.572879 -14.715570 -4.686121 -7.154884 -9.676081 -10.933876 -12.911839 -10.748727
9.700000 -4.100479 -8.204189 -10.614117 -12.021915 -12.809628 -13.265050 -14.064193 -14.563592 -14.710500 -4.606087 -7.089462 -9.626387 -10.892548 -12.885109 -10.706136
9.750000 -4.017324 -8.145378 -10.570760 -11.988423 -12.782171 -13.241373 -14.048150 -14.554222 -14.705357 -4.525847 -7.023857 -9.576537 -10.851075 -12.858261 -10.663400
9.800000 -3.933957 -8.086396 -10.527258 -11.954801 -12.754595 -13.217583 -14.032009 -14.544769 -14.700144 -4.445400 -6.958071 -9.526530 -10.809461 -12.831294 -10.620518
9.850000 -3.988900 -8.120005 -10.547323 -11.966221 -12.760726 -13.220401 -14.028134 -14.535043 -14.686708 -4.497789 -6.997633 -9.552286 -10.827874 -12.836892 -10.640040
9.900000 -3.905956 -8.061307 -10.504018 -11.932740 -12.733256 -13.196697 -14.012036 -14.525595 -14.681476 -4.417748 -6.932169 -9.502513 -10.786446 -12.810028 -10.597352
9.950000 -3.822805 -8.002440 -10.460569 -11.899132 -12.705670 -13.172882 -13.995841 -14.516066 -14.676174 -4.337505 -6.866526 -9.452585 -10.744876 -12.783049 -10.554521
10.000000 -3.739446 -7.943406 -10.416977 -11.865397 -12.677967 -13.148957 -13.979552 -14.506457 -14.670803 -4.257059 -6.800703 -9.402505 -10.703167 -12.755954 -10.511549
10.050000 -3.655880 -7.884204 -10.373243 -11.831536 -12.650148 -13.124923 -13.963167 -14.496768 -14.665363 -4.176410 -6.734703 -9.352271 -10.661319 -12.728744 -10.468435
10.100000 -3.572108 -7.824835 -10.329367 -11.797549 -12.622214 -13.100780 -13.946688 -14.486999 -14.659855 -4.095561 -6.668524 -9.301885 -10.619332 -12.701420 -10.425180
10.150000 -3.488131 -7.765300 -10.285350 -11.763438 -12.594165 -13.076529 -13.930116 -14.477152 -14.654278 -4.014510 -6.602168 -9.251347 -10.577207 -12.673982 -10.381785
10.200000 -3.403948 -7.705600 -10.241192 -11.729201 -12.566001 -13.052170 -13.913449 -14.467226 -14.648634 -3.933260 -6.535636 -9.200658 -10.534944 -12.646431 -10.338251
10.250000 -3.319561 -7.645734 -10.196894 -11.694841 -12.537724 -13.027703 -13.896690 -14.457221 -14.642923 -3.851809 -6.468928 -9.149819 -10.492545 -12.618766 -10.294577
10.300000 -3.379476 -7.682907 -10.219628 -11.708359 -12.545600 -13.032045 -13.893883 -14.448150 -14.629870 -3.909001 -6.512447 -9.178620 -10.513519 -12.626074 -10.316733
10.350000 -3.295529 -7.623341 -10.175541 -11.674152 -12.517442 -13.007676 -13.877178 -14.438161 -14.624150 -3.827974 -6.446077 -9.128029 -10.471319 -12.598525 -10.273266
10.400000 -3.211381 -7.563612 -10.131317 -11.639824 -12.489172 -12.983202 -13.860382 -14.428096 -14.618364 -3.746750 -6.379534 -9.077290 -10.428984 -12.570866 -10.229663
10.450000 -3.127032 -7.503722 -10.086955 -11.605375 -12.460791 -12.958623 -13.843495 -14.417954 -14.612514 -3.665330 -6.312819 -9.026403 -10.386516 -12.543097 -10.185924
10.500000 -3.042484 -7.443671 -10.042457 -11.570806 -12.432299 -12.933940 -13.826518 -14.407738 -14.606598 -3.583715 -6.245932 -8.975369 -10.343914 -12.515218 -10.142050
10.550000 -2.957736 -7.383460 -9.997822 -11.536116 -12.403698 -12.909154 -13.809451 -14.397445 -14.600618 -3.501905 -6.178873 -8.924189 -10.301179 -12.487231 -10.098040
10.600000 -2.872789 -7.323088 -9.953053 -11.501307 -12.374986 -12.884264 -13.792295 -14.387078 -14.594574 -3.419901 -6.111644 -8.872863 -10.258312 -12.459134 -10.053896
10.650000 -2.787644 -7.262557 -9.908148 -11.466378 -12.346166 -12.859272 -13.775050 -14.376637 -14.588466 -3.337704 -6.044244 -8.821393 -10.215313 -12.430930 -10.009619
10.700000 -2.702303 -7.201867 -9.863110 -11.431332 -12.317237 -12.834177 -13.757718 -14.366122 -14.582295 -3.255315 -5.976675 -8.769777 -10.172183 -12.402618 -9.965208
10.750000 -2.616764 -7.141020 -9.817938 -11.396167 -12.288200 -12.808981 -13.740297 -14.355533 -14.576061 -3.172733 -5.908937 -8.718018 -10.128922 -12.374199 -9.920665
10.800000 -2.682362 -7.182281 -9.843750 -11.412115 -12.298109 -12.815104 -13.738756 -14.347259 -14.563494 -3.235416 -5.956990 -8.750322 -10.152850 -12.383498 -9.945857
10.850000 -2.597285 -7.121752 -9.798805 -11.377120 -12.269206 -12.790019 -13.721402 -14.336697 -14.557262 -3.153279 -5.889611 -8.698829 -10.109806 -12.355209 -9.901537
10.900000 -2.512016 -7.061068 -9.753729 -11.342010 -12.240197 -12.764835 -13.703962 -14.326063 -14.550968 -3.070954 -5.822066 -8.647194 -10.066633 -12.326816 -9.857088
10.950000 -2.426554 -7.000229 -9.708523 -11.306784 -12.211083 -12.739552 -13.686436 -14.315357 -14.544613 -2.988440 -5.754356 -8.595419 -10.023334 -12.298318 -9.812509
11.000000 -2.340900 -6.939236 -9.663188 -11.271444 -12.181864 -12.714170 -13.668826 -14.304581 -14.538197 -2.905740 -5.686482 -8.543504 -9.979907 -12.269716 -9.767801
11.050000 -2.255056 -6.878091 -9.617723 -11.235991 -12.152541 -12.688691 -13.651130 -14.293733 -14.531721 -2.822854 -5.618444 -8.491450 -9.936354 -12.241012 -9.722965
11.100000 -2.169022 -6.816793 -9.572129 -11.200424 -12.123114 -12.663114 -13.633351 -14.282815 -14.525184 -2.739782 -5.550243 -8.439258 -9.892676 -12.212204 -9.678001
11.150000 -2.082799 -6.755343 -9.526408 -11.164744 -12.093584 -12.637439 -13.615488 -14.271828 -14.518589 -2.656525 -5.481880 -8.386927 -9.848872 -12.183295 -9.632910
11.200000 -1.996387 -6.693742 -9.480559 -11.128953 -12.063952 -12.611669 -13.597542 -14.260770 -14.511933 -2.573085 -5.413356 -8.334459 -9.804944 -12.154284 -9.587694
11.250000 -1.909788 -6.631991 -9.434584 -11.093050 -12.034218 -12.585803 -13.579514 -14.249644 -14.505219 -2.489461 -5.344671 -8.281855 -9.760893 -12.125172 -9.542351
11.300000 -1.981154 -6.677417 -9.463541 -11.111493 -12.046221 -12.593768 -13.579297 -14.242222 -14.493191 -2.557721 -5.397336 -8.317732 -9.787842 -12.136525 -9.570648
11.350000 -1.895041 -6.616004 -9.417811 -11.075774 -12.016635 -12.568027 -13.561347 -14.231133 -14.486488 -2.474565 -5.329030 -8.265412 -9.744023 -12.107558 -9.525546
11.400000 -1.808743 -6.554444 -9.371956 -11.039947 -11.986949 -12.542192 -13.543316 -14.219977 -14.479728 -2.391230 -5.260567 -8.212957 -9.700084 -12.078491 -9.480321
11.450000 -1.722263 -6.492737 -9.325978 -11.004012 -11.957164 -12.516264 -13.525205 -14.208753 -14.472910 -2.307716 -5.191947 -8.160370 -9.656024 -12.049327 -9.434974
11.500000 -1.635600 -6.430885 -9.279877 -10.967968 -11.927280 -12.490243 -13.507014 -14.197463 -14.466036 -2.224025 -5.123171 -8.107650 -9.611844 -12.020065 -9.389505
11.550000 -1.548757 -6.368888 -9.233654 -10.931818 -11.897299 -12.464130 -13.488744 -14.186107 -14.459106 -2.140157 -5.054240 -8.054799 -9.567544 -11.990705 -9.343915
11.600000 -1.461733 -6.306746 -9.187310 -10.895560 -11.867220 -12.437925 -13.470394 -14.174684 -14.452119 -2.056113 -4.985155 -8.001816 -9.523127 -11.961249 -9.298204
11.650000 -1.374530 -6.244461 -9.140845 -10.859197 -11.837043 -12.411630 -13.451967 -14.163196 -14.445076 -1.971893 -4.915916 -7.948703 -9.478591 -11.931697 -9.252374
11.700000 -1.287148 -6.182033 -9.094261 -10.822728 -11.806771 -12.385243 -13.433461 -14.151643 -14.437978 -1.887500 -4.846525 -7.895461 -9.433938 -11.902050 -9.206425
11.750000 -1.199589 -6.119463 -9.047557 -10.786154 -11.776403 -12.358767 -13.414877 -14.140025 -14.430825 -1.802933 -4.776982 -7.842090 -9.389169 -11.872308 -9.160357
11.800000 -1.276816 -6.169132 -9.079729 -10.807155 -11.790560 -12.368632 -13.416039 -14.133505 -14.419382 -1.876860 -4.834341 -7.881614 -9.419207 -11.885775 -9.191827
11.850000 -1.189767 -6.106921 -9.033287 -10.770782 -11.760354 -12.342295 -13.397546 -14.121936 -14.412249 -1.792785 -4.765199 -7.828546 -9.374688 -11.856191 -9.146018
11.900000 -1.102545 -6.044571 -8.986728 -10.734306 -11.730055 -12.315870 -13.378978 -14.110303 -14.405063 -1.708542 -4.695908 -7.775352 -9.330055 -11.826515 -9.100093
11.950000 -1.015150 -5.982083 -8.940054 -10.697729 -11.699663 -12.289357 -13.360334 -14.098607 -14.397824 -1.624130 -4.626470 -7.722032 -9.285309 -11.796747 -9.054052
12.000000 -0.927584 -5.919458 -8.893264 -10.661050 -11.669178 -12.262758 -13.341616 -14.086849 -14.390532 -1.539551 -4.556885 -7.668588 -9.240450 -11.766887 -9.007898
12.050000 -0.839848 -5.856697 -8.846360 -10.624271 -11.638602 -12.236072 -13.322823 -14.075028 -14.383187 -1.454805 -4.487154 -7.615021 -9.195480 -11.736936 -8.961630
12.100000 -0.751941 -5.793801 -8.799342 -10.587392 -11.607934 -12.209301 -13.303957 -14.063147 -14.375789 -1.369894 -4.417279 -7.561330 -9.150398 -11.706895 -8.915249
12.150000 -0.663867 -5.730770 -8.752211 -10.550414 -11.577176 -12.182444 -13.285017 -14.051203 -14.368340 -1.284818 -4.347259 -7.507518 -9.105206 -11.676764 -8.868755
12.200000 -0.575624 -5.667605 -8.704968 -10.513337 -11.546327 -12.155503 -13.266004 -14.039199 -14.360839 -1.199578 -4.277096 -7.453584 -9.059904 -11.646544 -8.822151
12.250000 -0.487216 -5.604307 -8.657613 -10.476162 -11.515389 -12.128478 -13.246919 -14.027135 -14.353286 -1.114177 -4.206791 -7.399530 -9.014493 -11.616236 -8.775435
12.300000 -0.398641 -5.540877 -8.610147 -10.438890 -11.484362 -12.101369 -13.227762 -14.015010 -14.345683 -1.028613 -4.136344 -7.345355 -8.968974 -11.585839 -8.728609
12.350000 -0.482526 -5.595379 -8.645994 -10.462825 -11.500999 -12.113427 -13.230529 -14.009559 -14.334949 -1.108979 -4.199046 -7.389041 -9.002546 -11.601739 -8.763708
12.400000 -0.394491 -5.532331 -8.598810 -10.425771 -11.470151 -12.086473 -13.211476 -13.997494 -14.327376 -1.023937 -4.129025 -7.335191 -8.957297 -11.571518 -8.717161
12.450000 -0.306296 -5.469154 -8.551518 -10.388622 -11.439217 -12.059437 -13.192353 -13.985370 -14.319754 -0.938738 -4.058867 -7.281224 -8.911942 -11.541210 -8.670506
12.500000 -0.217941 -5.405850 -8.504119 -10.351379 -11.408196 -12.032320 -13.173160 -13.973189 -14.312082 -0.853382 -3.988572 -7.227142 -8.866482 -11.510817 -8.623744
12.550000 -0.129426 -5.342419 -8.456613 -10.314043 -11.377090 -12.005123 -13.153898 -13.960949 -14.304361 -0.767871 -3.918141 -7.172944 -8.820918 -11.480339 -8.576877
12.600000 -0.040754 -5.278862 -8.409001 -10.276613 -11.345899 -11.977846 -13.134567 -13.948652 -14.296592 -0.682207 -3.847575 -7.118631 -8.775251 -11.449778 -8.529905
12.650000 0.048076 -5.215179 -8.361285 -10.239092 -11.314623 -11.950490 -13.115169 -13.936298 -14.288774 -0.596388 -3.776876 -7.064205 -8.729481 -11.419133 -8.482829
12.700000 0.137061 -5.151372 -8.313463 -10.201478 -11.283265 -11.923056 -13.095702 -13.923887 -14.280908 -0.510418 -3.706043 -7.009667 -8.683610 -11.388405 -8.435649
12.750000 0.226201 -5.087442 -8.265539 -10.163774 -11.251823 -11.895543 -13.076168 -13.911421 -14.272995 -0.424297 -3.635077 -6.955016 -8.637637 -11.357595 -8.388366
12.800000 0.315494 -5.023389 -8.217511 -10.125980 -11.220298 -11.867953 -13.056568 -13.898898 -14.265034 -0.338027 -3.563981 -6.900255 -8.591563 -11.326704 -8.340981
12.850000 0.404940 -4.959215 -8.169382 -10.088096 -11.188692 -11.840286 -13.036901 -13.886320 -14.257026 -0.251607 -3.492755 -6.845383 -8.545390 -11.295731 -8.293495
12.900000 0.314269 -5.018654 -8.208992 -10.115045 -11.207883 -11.854608 -13.041337 -13.881995 -14.247054 -0.338538 -3.560909 -6.893326 -8.582583 -11.314138 -8.332311
12.950000 0.403144 -4.954886 -8.161165 -10.077397 -11.176471 -11.827111 -13.021787 -13.869488 -14.239086 -0.252670 -3.490135 -6.838800 -8.536700 -11.283357 -8.285123
13.000000 0.492167 -4.891000 -8.113239 -10.039661 -11.144981 -11.799539 -13.002173 -13.856926 -14.231072 -0.166657 -3.419235 -6.784167 -8.490719 -11.252496 -8.237836
13.050000 0.581337 -4.826997 -8.065214 -10.001840 -11.113411 -11.771892 -12.982495 -13.844311 -14.223014 -0.080501 -3.348209 -6.729428 -8.444643 -11.221557 -8.190452
13.100000 0.670652 -4.762878 -8.017091 -9.963933 -11.081763 -11.744172 -12.962753 -13.831643 -14.214910 0.005797 -3.277058 -6.674583 -8.398471 -11.190541 -8.142972
13.150000 0.760112 -4.698643 -7.968872 -9.925940 -11.050037 -11.716379 -12.942948 -13.818922 -14.206761 0.092236 -3.205784 -6.619634 -8.352205 -11.159448 -8.095395
13.200000 0.849715 -4.634294 -7.920557 -9.887864 -11.018235 -11.688514 -12.923081 -13.806149 -14.198568 0.178815 -3.134388 -6.564580 -8.305845 -11.128278 -8.047722
13.250000 0.939460 -4.569831 -7.872146 -9.849704 -10.986356 -11.660576 -12.903152 -13.793323 -14.190330 0.265533 -3.062870 -6.509424 -8.259392 -11.097033 -7.999955
