# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
135.650000 312.710730 224.804107 169.187101 133.800229 112.185715 98.651631 71.213089 46.799466 30.753093 302.169665 249.304456 192.533623 162.420245 110.007830 166.961016
135.700000 312.832279 224.894077 169.257021 133.857346 112.234983 98.695970 71.247389 46.824747 30.772370 302.287432 249.403238 192.611969 162.487720 110.056305 167.030133
135.750000 312.953824 224.984044 169.326940 133.914460 112.284250 98.740309 71.281688 46.850029 30.791648 302.405196 249.502017 192.690313 162.555194 110.104780 167.099247
135.800000 313.075366 225.074010 169.396857 133.971574 112.333516 98.784646 71.315986 46.875309 30.810925 302.522957 249.600794 192.768654 162.622666 110.153254 167.168360
135.850000 313.196905 225.163973 169.466772 134.028686 112.382781 98.828983 71.350283 46.900590 30.830202 302.640715 249.699569 192.846994 162.690136 110.201726 167.237471
135.900000 313.318441 225.253933 169.536685 134.085797 112.432044 98.873318 71.384579 46.925870 30.849478 302.758469 249.798340 192.925331 162.757605 110.250198 167.306580
135.950000 313.439973 225.343891 169.606597 134.142906 112.481307 98.917653 71.418875 46.951149 30.868754 302.876220 249.897109 193.003667 162.825072 110.298668 167.375688
136.000000 313.561502 225.433847 169.676506 134.200014 112.530568 98.961986 71.453170 46.976428 30.888030 302.993968 249.995876 193.082001 162.892537 110.347137 167.444793
136.050000 313.683027 225.523800 169.746414 134.257120 112.579828 99.006319 71.487465 47.001706 30.907306 303.111713 250.094639 193.160332 162.960000 110.395604 167.513897
136.100000 313.804550 225.613751 169.816321 134.314225 112.629086 99.050650 71.521758 47.026984 30.926581 303.229454 250.193401 193.238661 163.027462 110.444071 167.582999
136.150000 313.926069 225.703700 169.886225 134.371329 112.678344 99.094980 71.556051 47.052262 30.945856 303.347193 250.292159 193.316989 163.094922 110.492537 167.652100
136.200000 314.047584 225.793646 169.956128 134.428431 112.727600 99.139309 71.590344 47.077539 30.965131 303.464928 250.390915 193.395314 163.162381 110.541001 167.721199
136.250000 314.169097 225.883590 170.026028 134.485532 112.776856 99.183638 71.624635 47.102815 30.984405 303.582660 250.489668 193.473638 163.229837 110.589464 167.790295
136.300000 314.290606 225.973532 170.095927 134.542632 112.826110 99.227965 71.658926 47.128091 31.003679 303.700389 250.588419 193.551959 163.297292 110.637926 167.859391
136.350000 314.412112 226.063471 170.165825 134.599730 112.875363 99.272291 71.693216 47.153367 31.022953 303.818115 250.687167 193.630278 163.364745 110.686387 167.928484
136.400000 314.533614 226.153408 170.235720 134.656826 112.924614 99.316616 71.727505 47.178642 31.042227 303.935837 250.785912 193.708596 163.432197 110.734847 167.997576
136.450000 314.655114 226.243342 170.305614 134.713922 112.973865 99.360940 71.761793 47.203917 31.061500 304.053557 250.884655 193.786911 163.499647 110.783306 168.066666
136.500000 314.776610 226.333274 170.375506 134.771015 113.023114 99.405264 71.796081 47.229191 31.080773 304.171273 250.983395 193.865224 163.567095 110.831763 168.135754
136.550000 314.898103 226.423204 170.445396 134.828108 113.072363 99.449586 71.830368 47.254465 31.100046 304.288986 251.082133 193.943536 163.634541 110.880220 168.204840
136.600000 315.019592 226.513132 170.515285 134.885199 113.121610 99.493907 71.864655 47.279738 31.119318 304.406696 251.180868 194.021845 163.701986 110.928675 168.273925
136.650000 315.141078 226.603057 170.585171 134.942289 113.170856 99.538227 71.898940 47.305011 31.138590 304.524403 251.279600 194.100152 163.769429 110.977129 168.343008
136.700000 315.262561 226.692979 170.655056 134.999377 113.220100 99.582546 71.933225 47.330283 31.157862 304.642107 251.378330 194.178457 163.836870 111.025582 168.412089
136.750000 315.384041 226.782900 170.724939 135.056464 113.269344 99.626864 71.967509 47.355555 31.177133 304.759807 251.477057 194.256761 163.904310 111.074034 168.481169
136.800000 315.505518 226.872818 170.794821 135.113549 113.318586 99.671181 72.001793 47.380826 31.196405 304.877504 251.575782 194.335062 163.971748 111.122484 168.550246
136.850000 315.626991 226.962734 170.864700 135.170634 113.367828 99.715497 72.036075 47.406097 31.215675 304.995199 251.674504 194.413361 164.039184 111.170934 168.619322
136.900000 315.748461 227.052647 170.934578 135.227716 113.417068 99.759812 72.070357 47.431368 31.234946 305.112890 251.773223 194.491658 164.106619 111.219382 168.688397
136.950000 315.869928 227.142558 171.004454 135.284798 113.466307 99.804126 72.104638 47.456638 31.254216 305.230578 251.871940 194.569954 164.174052 111.267830 168.757469
137.000000 315.991391 227.232467 171.074329 135.341878 113.515544 99.848439 72.138919 47.481907 31.273486 305.348262 251.970654 194.648247 164.241483 111.316276 168.826540
137.050000 316.112851 227.322373 171.144201 135.398956 113.564781 99.892751 72.173199 47.507176 31.292756 305.465944 252.069366 194.726538 164.308913 111.364721 168.895609
137.100000 316.234308 227.412277 171.214072 135.456033 113.614016 99.937061 72.207478 47.532445 31.312026 305.583623 252.168075 194.804827 164.376341 111.413164 168.964676
137.150000 316.355762 227.502179 171.283941 135.513109 113.663251 99.981371 72.241756 47.557713 31.331295 305.701298 252.266782 194.883115 164.443767 111.461607 169.033742
137.200000 316.477213 227.592078 171.353809 135.570184 113.712484 100.025680 72.276034 47.582981 31.350564 305.818970 252.365486 194.961400 164.511191 111.510049 169.102806
137.250000 316.598660 227.681976 171.423674 135.627257 113.761716 100.069988 72.310311 47.608248 31.369832 305.936639 252.464187 195.039683 164.578614 111.558489 169.171868
137.300000 316.720104 227.771870 171.493538 135.684329 113.810947 100.114295 72.344587 47.633515 31.389101 306.054305 252.562886 195.117965 164.646035 111.606929 169.240929
137.350000 316.841545 227.861763 171.563400 135.741399 113.860176 100.158601 72.378862 47.658781 31.408369 306.171968 252.661582 195.196244 164.713455 111.655367 169.309987
137.400000 316.962982 227.951653 171.633261 135.798468 113.909405 100.202906 72.413137 47.684047 31.427636 306.289628 252.760276 195.274521 164.780873 111.703804 169.379044
137.450000 317.084417 228.041541 171.703119 135.855535 113.958632 100.247210 72.447411 47.709312 31.446904 306.407285 252.858967 195.352797 164.848289 111.752240 169.448100
137.500000 317.205848 228.131426 171.772976 135.912602 114.007859 100.291512 72.481684 47.734577 31.466171 306.524938 252.957655 195.431070 164.915703 111.800675 169.517153
137.550000 317.327276 228.221309 171.842831 135.969666 114.057084 100.335814 72.515957 47.759841 31.485438 306.642589 253.056341 195.509341 164.983116 111.849108 169.586205
137.600000 317.448701 228.311190 171.912685 136.026730 114.106308 100.380115 72.550229 47.785105 31.504704 306.760236 253.155024 195.587611 165.050527 111.897541 169.655255
137.650000 317.570122 228.401069 171.982537 136.083792 114.155531 100.424415 72.584500 47.810369 31.523971 306.877880 253.253705 195.665878 165.117937 111.945972 169.724304
137.700000 317.691541 228.490945 172.052386 136.140853 114.204752 100.468714 72.618770 47.835632 31.543237 306.995522 253.352383 195.744144 165.185345 111.994403 169.793351
137.750000 317.812956 228.580819 172.122235 136.197912 114.253973 100.513012 72.653040 47.860895 31.562502 307.113160 253.451059 195.822407 165.252751 112.042832 169.862396
137.800000 317.934368 228.670691 172.192081 136.254970 114.303192 100.557308 72.687309 47.886157 31.581768 307.230795 253.549732 195.900669 165.320155 112.091260 169.931439
137.850000 318.055776 228.760560 172.261926 136.312027 114.352411 100.601604 72.721577 47.911418 31.601033 307.348426 253.648403 195.978928 165.387558 112.139687 170.000481
137.900000 318.177182 228.850427 172.331769 136.369082 114.401628 100.645899 72.755845 47.936680 31.620298 307.466055 253.747071 196.057186 165.454959 112.188113 170.069520
137.950000 318.298584 228.940292 172.401610 136.426136 114.450844 100.690193 72.790112 47.961941 31.639562 307.583681 253.845736 196.135441 165.522359 112.236538 170.138559
138.000000 318.419983 229.030154 172.471450 136.483188 114.500058 100.734486 72.824378 47.987201 31.658827 307.701303 253.944399 196.213695 165.589757 112.284961 170.207595
138.050000 318.541379 229.120015 172.541288 136.540240 114.549272 100.778777 72.858643 48.012461 31.678091 307.818923 254.043060 196.291947 165.657153 112.333384 170.276630
138.100000 318.662772 229.209872 172.611124 136.597289 114.598485 100.823068 72.892908 48.037720 31.697354 307.936539 254.141717 196.370196 165.724547 112.381805 170.345663
138.150000 318.784162 229.299728 172.680958 136.654338 114.647696 100.867358 72.927172 48.062979 31.716618 308.054153 254.240373 196.448444 165.791940 112.430226 170.414694
138.200000 318.905548 229.389581 172.750791 136.711385 114.696907 100.911647 72.961435 48.088238 31.735881 308.171763 254.339026 196.526690 165.859332 112.478645 170.483724
138.250000 319.026931 229.479432 172.820622 136.768431 114.746116 100.955935 72.995698 48.113496 31.755144 308.289370 254.437676 196.604934 165.926721 112.527063 170.552752
138.300000 319.148311 229.569281 172.890451 136.825475 114.795324 101.000222 73.029960 48.138753 31.774406 308.406974 254.536323 196.683176 165.994109 112.575480 170.621779
138.350000 319.269688 229.659128 172.960279 136.882518 114.844531 101.044508 73.064221 48.164010 31.793669 308.524575 254.634969 196.761416 166.061495 112.623896 170.690803
138.400000 319.391062 229.748972 173.030105 136.939560 114.893736 101.088792 73.098481 48.189267 31.812931 308.642174 254.733611 196.839654 166.128880 112.672310 170.759826
138.450000 319.512432 229.838814 173.099929 136.996600 114.942941 101.133076 73.132741 48.214523 31.832192 308.759768 254.832251 196.917890 166.196263 112.720724 170.828847
138.500000 319.633800 229.928653 173.169751 137.053639 114.992145 101.177359 73.167000 48.239779 31.851454 308.877360 254.930889 196.996124 166.263645 112.769137 170.897867
138.550000 319.755164 230.018491 173.239572 137.110677 115.041347 101.221641 73.201259 48.265035 31.870715 308.994949 255.029524 197.074356 166.331024 112.817548 170.966885
138.600000 319.876525 230.108326 173.309391 137.167713 115.090548 101.265922 73.235516 48.290289 31.889976 309.112535 255.128157 197.152586 166.398402 112.865958 171.035901
138.650000 319.997883 230.198158 173.379208 137.224748 115.139748 101.310202 73.269773 48.315544 31.909236 309.230118 255.226787 197.230815 166.465779 112.914368 171.104915
138.700000 320.119238 230.287989 173.449024 137.281782 115.188947 101.354481 73.304029 48.340798 31.928497 309.347697 255.325414 197.309041 166.533154 112.962776 171.173928
138.750000 320.240589 230.377817 173.518838 137.338814 115.238145 101.398759 73.338285 48.366051 31.947757 309.465274 255.424039 197.387265 166.600527 113.011183 171.242939
138.800000 320.361937 230.467643 173.588650 137.395845 115.287342 101.443036 73.372540 48.391304 31.967016 309.582848 255.522662 197.465488 166.667899 113.059589 171.311949
138.850000 320.483283 230.557467 173.658461 137.452875 115.336538 101.487312 73.406794 48.416557 31.986276 309.700418 255.621282 197.543708 166.735268 113.107993 171.380957
138.900000 320.604625 230.647288 173.728269 137.509903 115.385732 101.531587 73.441047 48.441809 32.005535 309.817986 255.719899 197.621927 166.802637 113.156397 171.449963
138.950000 320.725964 230.737108 173.798076 137.566930 115.434926 101.575861 73.475300 48.467061 32.024794 309.935550 255.818514 197.700143 166.870003 113.204800 171.518967
139.000000 320.847300 230.826925 173.867882 137.623955 115.484118 101.620134 73.509552 48.492312 32.044053 310.053111 255.917126 197.778358 166.937368 113.253201 171.587970
139.050000 320.968632 230.916739 173.937685 137.680979 115.533309 101.664406 73.543803 48.517563 32.063311 310.170670 256.015736 197.856571 167.004732 113.301602 171.656971
139.100000 321.089962 231.006552 174.007487 137.738002 115.582499 101.708677 73.578054 48.542814 32.082569 310.288225 256.114344 197.934782 167.072094 113.350001 171.725970
139.150000 321.211288 231.096362 174.077288 137.795024 115.631688 101.752947 73.612304 48.568064 32.101827 310.405777 256.212949 198.012991 167.139454 113.398399 171.794968
139.200000 321.332612 231.186170 174.147086 137.852044 115.680876 101.797216 73.646553 48.593313 32.121084 310.523327 256.311551 198.091198 167.206812 113.446796 171.863964
139.250000 321.453932 231.275976 174.216883 137.909063 115.730062 101.841484 73.680801 48.618562 32.140342 310.640873 256.410151 198.169403 167.274169 113.495192 171.932959
139.300000 321.575249 231.365779 174.286679 137.966080 115.779248 101.885751 73.715049 48.643811 32.159599 310.758416 256.508749 198.247606 167.341525 113.543587 172.001951
139.350000 321.696563 231.455580 174.356472 138.023097 115.828432 101.930018 73.749296 48.669059 32.178855 310.875956 256.607344 198.325807 167.408878 113.591981 172.070942
139.400000 321.817873 231.545379 174.426264 138.080112 115.877616 101.974283 73.783543 48.694307 32.198112 310.993494 256.705936 198.404006 167.476230 113.640374 172.139932
139.450000 321.939181 231.635176 174.496054 138.137125 115.926798 102.018547 73.817789 48.719554 32.217368 311.111028 256.804526 198.482204 167.543581 113.688766 172.208919
139.500000 322.060486 231.724970 174.565843 138.194137 115.975979 102.062810 73.852034 48.744801 32.236623 311.228559 256.903114 198.560399 167.610930 113.737156 172.277906
139.550000 322.181787 231.814763 174.635629 138.251148 116.025159 102.107073 73.886278 48.770047 32.255879 311.346087 257.001699 198.638593 167.678277 113.785546 172.346890
139.600000 322.303085 231.904553 174.705415 138.308158 116.074338 102.151334 73.920522 48.795293 32.275134 311.463612 257.100281 198.716784 167.745622 113.833934 172.415873
139.650000 322.424380 231.994340 174.775198 138.365166 116.123516 102.195594 73.954765 48.820538 32.294389 311.581135 257.198861 198.794974 167.812966 113.882322 172.484854
139.700000 322.545673 232.084126 174.844980 138.422173 116.172693 102.239854 73.989007 48.845784 32.313644 311.698654 257.297439 198.873162 167.880309 113.930708 172.553833
139.750000 322.666962 232.173909 174.914760 138.479179 116.221868 102.284112 74.023248 48.871028 32.332898 311.816170 257.396014 198.951348 167.947649 113.979093 172.622811
139.800000 322.788247 232.263690 174.984538 138.536183 116.271043 102.328370 74.057489 48.896272 32.352153 311.933683 257.494587 199.029531 168.014989 114.027477 172.691787
139.850000 322.909530 232.353469 175.054315 138.593186 116.320216 102.372626 74.091729 48.921516 32.371407 312.051193 257.593157 199.107714 168.082326 114.075860 172.760762
139.900000 323.030810 232.443246 175.124090 138.650187 116.369388 102.416881 74.125969 48.946759 32.390660 312.168700 257.691725 199.185894 168.149662 114.124242 172.829734
139.950000 323.152087 232.533020 175.193863 138.707188 116.418560 102.461136 74.160208 48.972002 32.409913 312.286205 257.790290 199.264072 168.216996 114.172623 172.898706
140.000000 323.273360 232.622792 175.263635 138.764187 116.467730 102.505390 74.194446 48.997245 32.429167 312.403706 257.888853 199.342248 168.284329 114.221002 172.967675
140.050000 323.394630 232.712562 175.333405 138.821184 116.516899 102.549642 74.228683 49.022486 32.448419 312.521204 257.987413 199.420423 168.351660 114.269381 173.036643
140.100000 323.515898 232.802330 175.403174 138.878181 116.566066 102.593894 74.262920 49.047728 32.467672 312.638699 258.085971 199.498595 168.418990 114.317759 173.105609
140.150000 323.637162 232.892095 175.472940 138.935176 116.615233 102.638144 74.297156 49.072969 32.486924 312.756191 258.184526 199.576766 168.486318 114.366135 173.174574
140.200000 323.758423 232.981859 175.542705 138.992169 116.664399 102.682394 74.331391 49.098210 32.506176 312.873681 258.283079 199.654935 168.553644 114.414511 173.243537
140.250000 323.879681 233.071620 175.612469 139.049162 116.713563 102.726643 74.365626 49.123450 32.525428 312.991167 258.381629 199.733102 168.620969 114.462885 173.312498
140.300000 324.000936 233.161379 175.682230 139.106153 116.762727 102.770891 74.399860 49.148690 32.544679 313.108650 258.480177 199.811267 168.688292 114.511258 173.381458
140.350000 324.122188 233.251135 175.751991 139.163143 116.811889 102.815138 74.434093 49.173929 32.563930 313.226131 258.578723 199.889430 168.755613 114.559631 173.450416
140.400000 324.243437 233.340890 175.821749 139.220131 116.861051 102.859383 74.468326 49.199168 32.583181 313.343608 258.677266 199.967591 168.822933 114.608002 173.519372
140.450000 324.364683 233.430642 175.891506 139.277118 116.910211 102.903628 74.502558 49.224406 32.602432 313.461082 258.775807 200.045750 168.890252 114.656372 173.588327
140.500000 324.485926 233.520392 175.961261 139.334104 116.959370 102.947872 74.536789 49.249644 32.621682 313.578554 258.874345 200.123908 168.957569 114.704741 173.657280
140.550000 324.607165 233.610140 176.031014 139.391089 117.008528 102.992115 74.571020 49.274882 32.640932 313.696022 258.972881 200.202063 169.024884 114.753109 173.726232
140.600000 324.728402 233.699885 176.100766 139.448072 117.057685 103.036357 74.605250 49.300119 32.660182 313.813488 259.071414 200.280217 169.092197 114.801476 173.795181
140.650000 324.849635 233.789629 176.170516 139.505054 117.106841 103.080598 74.639479 49.325356 32.679431 313.930950 259.169945 200.358368 169.159509 114.849841 173.864130
140.700000 324.970866 233.879370 176.240265 139.562035 117.155995 103.124838 74.673707 49.350592 32.698681 314.048410 259.268474 200.436518 169.226820 114.898206 173.933076
140.750000 325.092093 233.969109 176.310011 139.619014 117.205149 103.169078 74.707935 49.375828 32.717930 314.165867 259.367000 200.514666 169.294129 114.946570 174.002021
140.800000 325.213318 234.058846 176.379757 139.675992 117.254302 103.213316 74.742162 49.401063 32.737178 314.283320 259.465523 200.592812 169.361436 114.994932 174.070965
140.850000 325.334539 234.148581 176.449500 139.732969 117.303453 103.257553 74.776389 49.426298 32.756427 314.400771 259.564044 200.670957 169.428741 115.043294 174.139906
140.900000 325.455757 234.238313 176.519242 139.789944 117.352604 103.301789 74.810615 49.451533 32.775675 314.518219 259.662563 200.749099 169.496046 115.091654 174.208846
140.950000 325.576972 234.328043 176.588982 139.846919 117.401753 103.346025 74.844840 49.476767 32.794923 314.635664 259.761079 200.827240 169.563348 115.140014 174.277785
141.000000 325.698184 234.417771 176.658721 139.903891 117.450901 103.390259 74.879064 49.502000 32.814170 314.753106 259.859593 200.905378 169.630649 115.188372 174.346722
141.050000 325.819394 234.507497 176.728458 139.960863 117.500048 103.434493 74.913288 49.527234 32.833418 314.870545 259.958105 200.983515 169.697948 115.236729 174.415657
141.100000 325.940600 234.597221 176.798193 140.017833 117.549194 103.478725 74.947511 49.552466 32.852665 314.987981 260.056614 201.061650 169.765246 115.285086 174.484590
141.150000 326.061803 234.686943 176.867927 140.074802 117.598339 103.522957 74.981734 49.577699 32.871911 315.105414 260.155120 201.139783 169.832542 115.333441 174.553522
141.200000 326.183003 234.776662 176.937659 140.131770 117.647483 103.567187 75.015955 49.602931 32.891158 315.222844 260.253624 201.217914 169.899837 115.381795 174.622453
141.250000 326.304200 234.866379 177.007389 140.188736 117.696626 103.611417 75.050176 49.628162 32.910404 315.340271 260.352126 201.296043 169.967130 115.430148 174.691382
141.300000 326.425394 234.956094 177.077118 140.245701 117.745768 103.655646 75.084397 49.653393 32.929650 315.457696 260.450626 201.374171 170.034422 115.478500 174.760309
141.350000 326.546585 235.045807 177.146845 140.302665 117.794908 103.699874 75.118616 49.678624 32.948896 315.575117 260.549122 201.452296 170.101711 115.526851 174.829234
141.400000 326.667773 235.135517 177.216570 140.359628 117.844048 103.744100 75.152836 49.703854 32.968141 315.692536 260.647617 201.530420 170.169000 115.575201 174.898158
141.450000 326.788957 235.225226 177.286294 140.416589 117.893186 103.788326 75.187054 49.729084 32.987386 315.809951 260.746109 201.608542 170.236287 115.623549 174.967080
141.500000 326.910139 235.314932 177.356017 140.473549 117.942324 103.832551 75.221272 49.754313 33.006631 315.927364 260.844599 201.686662 170.303572 115.671897 175.036001
141.550000 327.031318 235.404636 177.425737 140.530507 117.991460 103.876775 75.255489 49.779542 33.025876 316.044774 260.943086 201.764780 170.370856 115.720244 175.104920
141.600000 327.152494 235.494338 177.495456 140.587465 118.040595 103.920998 75.289705 49.804771 33.045120 316.162180 261.041571 201.842896 170.438138 115.768590 175.173838
141.650000 327.273667 235.584038 177.565173 140.644421 118.089730 103.965220 75.323921 49.829999 33.064364 316.279584 261.140054 201.921010 170.505418 115.816934 175.242753
141.700000 327.394837 235.673736 177.634889 140.701376 118.138863 104.009442 75.358136 49.855226 33.083608 316.396985 261.238534 201.999123 170.572697 115.865278 175.311668
141.750000 327.516003 235.763431 177.704603 140.758329 118.187995 104.053662 75.392350 49.880453 33.102852 316.514383 261.337011 202.077234 170.639975 115.913620 175.380580
141.800000 327.637167 235.853125 177.774316 140.815282 118.237126 104.097881 75.426564 49.905680 33.122095 316.631778 261.435487 202.155343 170.707250 115.961962 175.449491
141.850000 327.758328 235.942816 177.844027 140.872232 118.286256 104.142099 75.460777 49.930906 33.141338 316.749171 261.533960 202.233450 170.774525 116.010302 175.518401
141.900000 327.879486 236.032505 177.913736 140.929182 118.335385 104.186317 75.494989 49.956132 33.160581 316.866560 261.632430 202.311555 170.841797 116.058641 175.587309
141.950000 328.000640 236.122191 177.983443 140.986131 118.384512 104.230533 75.529201 49.981358 33.179823 316.983947 261.730898 202.389658 170.909069 116.106980 175.656215
142.000000 328.121792 236.211876 178.053149 141.043078 118.433639 104.274749 75.563412 50.006583 33.199066 317.101330 261.829364 202.467760 170.976338 116.155317 175.725120
142.050000 328.242941 236.301559 178.122854 141.100024 118.482765 104.318964 75.597622 50.031808 33.218308 317.218711 261.927827 202.545859 171.043606 116.203653 175.794023
142.100000 328.364087 236.391239 178.192556 141.156968 118.531889 104.363177 75.631832 50.057032 33.237549 317.336089 262.026288 202.623957 171.110873 116.251988 175.862924
142.150000 328.485230 236.480917 178.262258 141.213911 118.581013 104.407390 75.666041 50.082255 33.256791 317.453464 262.124747 202.702053 171.178138 116.300322 175.931824
142.200000 328.606369 236.570593 178.331957 141.270853 118.630135 104.451602 75.700249 50.107479 33.276032 317.570836 262.223203 202.780147 171.245401 116.348655 176.000722
142.250000 328.727506 236.660267 178.401655 141.327794 118.679257 104.495813 75.734457 50.132702 33.295273 317.688205 262.321657 202.858239 171.312663 116.396988 176.069619
142.300000 328.848640 236.749939 178.471351 141.384734 118.728377 104.540023 75.768664 50.157924 33.314513 317.805571 262.420108 202.936330 171.379924 116.445319 176.138514
142.350000 328.969771 236.839609 178.541046 141.441672 118.777496 104.584232 75.802870 50.183146 33.333754 317.922934 262.518557 203.014418 171.447182 116.493648 176.207408
142.400000 329.090899 236.929276 178.610739 141.498609 118.826615 104.628440 75.837076 50.208368 33.352994 318.040295 262.617004 203.092505 171.514440 116.541977 176.276300
142.450000 329.212024 237.018942 178.680431 141.555545 118.875732 104.672647 75.871281 50.233589 33.372234 318.157652 262.715448 203.170590 171.581695 116.590305 176.345190
142.500000 329.333146 237.108605 178.750120 141.612479 118.924848 104.716853 75.905485 50.258810 33.391473 318.275007 262.813890 203.248673 171.648950 116.638632 176.414079
142.550000 329.454265 237.198266 178.819809 141.669412 118.973963 104.761058 75.939689 50.284030 33.410712 318.392359 262.912330 203.326755 171.716202 116.686958 176.482966
142.600000 329.575381 237.287925 178.889495 141.726344 119.023077 104.805263 75.973892 50.309250 33.429952 318.509708 263.010767 203.404834 171.783453 116.735283 176.551851
142.650000 329.696494 237.377582 178.959180 141.783275 119.072190 104.849466 76.008094 50.334470 33.449190 318.627054 263.109202 203.482912 171.850703 116.783606 176.620735
142.700000 329.817604 237.467237 179.028864 141.840204 119.121302 104.893669 76.042296 50.359689 33.468429 318.744397 263.207634 203.560987 171.917951 116.831929 176.689618
142.750000 329.938711 237.556889 179.098546 141.897132 119.170412 104.937870 76.076497 50.384908 33.487667 318.861738 263.306065 203.639061 171.985197 116.880251 176.758499
142.800000 330.059815 237.646540 179.168226 141.954059 119.219522 104.982071 76.110697 50.410126 33.506905 318.979075 263.404492 203.717134 172.052442 116.928571 176.827378
142.850000 330.180916 237.736188 179.237905 142.010985 119.268631 105.026271 76.144897 50.435344 33.526143 319.096410 263.502918 203.795204 172.119686 116.976891 176.896256
142.900000 330.302015 237.825834 179.307582 142.067909 119.317739 105.070470 76.179096 50.460561 33.545380 319.213742 263.601341 203.873273 172.186928 117.025210 176.965132
142.950000 330.423110 237.915478 179.377257 142.124832 119.366845 105.114668 76.213294 50.485778 33.564617 319.331071 263.699761 203.951339 172.254168 117.073527 177.034006
143.000000 330.544202 238.005120 179.446931 142.181754 119.415951 105.158865 76.247492 50.510995 33.583854 319.448397 263.798180 204.029404 172.321407 117.121844 177.102879
143.050000 330.665292 238.094760 179.516603 142.238674 119.465055 105.203061 76.281689 50.536211 33.603091 319.565720 263.896596 204.107467 172.388644 117.170159 177.171751
143.100000 330.786378 238.184398 179.586274 142.295594 119.514159 105.247256 76.315886 50.561427 33.622327 319.683041 263.995009 204.185529 172.455880 117.218474 177.240621
143.150000 330.907462 238.274033 179.655943 142.352512 119.563261 105.291450 76.350081 50.586642 33.641564 319.800358 264.093421 204.263588 172.523114 117.266787 177.309489
143.200000 331.028542 238.363667 179.725611 142.409428 119.612362 105.335643 76.384276 50.611857 33.660800 319.917673 264.191830 204.341646 172.590347 117.315099 177.378356
143.250000 331.149620 238.453298 179.795276 142.466344 119.661463 105.379836 76.418471 50.637071 33.680035 320.034985 264.290236 204.419702 172.657578 117.363411 177.447221
143.300000 331.270695 238.542927 179.864941 142.523258 119.710562 105.424027 76.452665 50.662285 33.699271 320.152294 264.388641 204.497756 172.724808 117.411721 177.516084
143.350000 331.391766 238.632555 179.934604 142.580171 119.759660 105.468218 76.486858 50.687499 33.718506 320.269600 264.487043 204.575808 172.792036 117.460030 177.584946
143.400000 331.512835 238.722180 180.004265 142.637083 119.808757 105.512408 76.521050 50.712712 33.737740 320.386904 264.585442 204.653858 172.859262 117.508339 177.653807
143.450000 331.633901 238.811803 180.073924 142.693994 119.857854 105.556596 76.555242 50.737925 33.756975 320.504204 264.683839 204.731907 172.926488 117.556646 177.722666
143.500000 331.754964 238.901423 180.143582 142.750903 119.906949 105.600784 76.589434 50.763138 33.776209 320.621502 264.782234 204.809954 172.993711 117.604952 177.791523
143.550000 331.876024 238.991042 180.213239 142.807811 119.956043 105.644971 76.623624 50.788350 33.795443 320.738797 264.880627 204.887999 173.060933 117.653258 177.860379
143.600000 331.997081 239.080659 180.282894 142.864718 120.005136 105.689157 76.657814 50.813561 33.814677 320.856089 264.979017 204.966042 173.128154 117.701562 177.929233
143.650000 332.118135 239.170273 180.352547 142.921623 120.054228 105.733342 76.692003 50.838772 33.833911 320.973378 265.077405 205.044084 173.195373 117.749865 177.998086
143.700000 332.239187 239.259886 180.422199 142.978528 120.103319 105.777526 76.726192 50.863983 33.853144 321.090665 265.175791 205.122123 173.262590 117.798167 178.066937
143.750000 332.360235 239.349496 180.491849 143.035431 120.152408 105.821710 76.760380 50.889193 33.872377 321.207949 265.274174 205.200161 173.329807 117.846468 178.135786
143.800000 332.481280 239.439104 180.561497 143.092333 120.201497 105.865892 76.794567 50.914403 33.891610 321.325229 265.372555 205.278197 173.397021 117.894768 178.204634
143.850000 332.602323 239.528711 180.631144 143.149233 120.250585 105.910073 76.828754 50.939613 33.910842 321.442507 265.470934 205.356231 173.464234 117.943068 178.273481
143.900000 332.723363 239.618315 180.700790 143.206133 120.299672 105.954254 76.862940 50.964822 33.930075 321.559783 265.569310 205.434264 173.531446 117.991366 178.342326
143.950000 332.844399 239.707917 180.770433 143.263031 120.348758 105.998434 76.897125 50.990031 33.949307 321.677055 265.667684 205.512295 173.598656 118.039663 178.411169
144.000000 332.965433 239.797517 180.840076 143.319928 120.397842 106.042612 76.931310 51.015239 33.968538 321.794325 265.766056 205.590323 173.665864 118.087959 178.480011
144.050000 333.086464 239.887114 180.909716 143.376823 120.446926 106.086790 76.965494 51.040447 33.987770 321.911591 265.864425 205.668351 173.733071 118.136254 178.548851
