# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.800000 401.269476 290.342276 220.109330 175.388393 148.052654 130.925680 96.168040 65.180517 44.757252 387.971681 321.266632 249.597797 211.560106 145.297217 217.297019
123.850000 401.432920 290.463308 220.203435 175.465301 148.119021 130.985428 96.214304 65.214670 44.783341 388.130046 321.399499 249.703217 211.650927 145.362521 217.390044
123.900000 401.596362 290.584338 220.297538 175.542208 148.185388 131.045176 96.260568 65.248822 44.809430 388.288409 321.532365 249.808636 211.741747 145.427823 217.483067
123.950000 401.759801 290.705367 220.391640 175.619114 148.251754 131.104923 96.306831 65.282974 44.835518 388.446769 321.665228 249.914053 211.832565 145.493125 217.576089
124.000000 401.923237 290.826393 220.485740 175.696019 148.318119 131.164669 96.353093 65.317126 44.861607 388.605127 321.798089 250.019468 211.923382 145.558426 217.669109
124.050000 402.086670 290.947418 220.579839 175.772923 148.384483 131.224414 96.399355 65.351277 44.887695 388.763481 321.930948 250.124882 212.014198 145.623726 217.762128
124.100000 402.250100 291.068440 220.673937 175.849825 148.450846 131.284158 96.445616 65.385429 44.913783 388.921833 322.063805 250.230294 212.105012 145.689025 217.855146
124.150000 402.413528 291.189461 220.768033 175.926726 148.517208 131.343902 96.491877 65.419579 44.939871 389.080183 322.196659 250.335704 212.195824 145.754323 217.948162
124.200000 402.576952 291.310479 220.862127 176.003627 148.583569 131.403644 96.538137 65.453730 44.965959 389.238529 322.329511 250.441113 212.286635 145.819621 218.041177
124.250000 402.740374 291.431496 220.956221 176.080526 148.649929 131.463386 96.584397 65.487880 44.992046 389.396873 322.462361 250.546520 212.377445 145.884917 218.134190
124.300000 402.903794 291.552511 221.050312 176.157424 148.716289 131.523127 96.630656 65.522030 45.018134 389.555214 322.595209 250.651925 212.468254 145.950213 218.227202
124.350000 403.067210 291.673523 221.144402 176.234321 148.782647 131.582868 96.676914 65.556179 45.044221 389.713553 322.728055 250.757328 212.559061 146.015507 218.320212
124.400000 403.230624 291.794534 221.238491 176.311216 148.849005 131.642607 96.723172 65.590328 45.070308 389.871889 322.860898 250.862730 212.649866 146.080801 218.413221
124.450000 403.394035 291.915543 221.332578 176.388111 148.915361 131.702346 96.769430 65.624477 45.096395 390.030222 322.993739 250.968131 212.740671 146.146093 218.506228
124.500000 403.557443 292.036549 221.426664 176.465004 148.981717 131.762084 96.815687 65.658626 45.122482 390.188553 323.126578 251.073529 212.831474 146.211385 218.599234
124.550000 403.720848 292.157554 221.520748 176.541897 149.048071 131.821821 96.861943 65.692774 45.148568 390.346880 323.259415 251.178926 212.922275 146.276676 218.692239
124.600000 403.884251 292.278557 221.614831 176.618788 149.114425 131.881557 96.908199 65.726922 45.174655 390.505206 323.392250 251.284321 213.013075 146.341966 218.785242
124.650000 404.047650 292.399558 221.708913 176.695678 149.180778 131.941293 96.954454 65.761069 45.200741 390.663528 323.525082 251.389715 213.103874 146.407255 218.878244
124.700000 404.211047 292.520557 221.802993 176.772567 149.247130 132.001027 97.000709 65.795216 45.226827 390.821848 323.657913 251.495107 213.194671 146.472543 218.971244
124.750000 404.374442 292.641554 221.897071 176.849455 149.313481 132.060761 97.046963 65.829363 45.252913 390.980165 323.790741 251.600497 213.285467 146.537831 219.064243
124.800000 404.537833 292.762549 221.991148 176.926342 149.379831 132.120494 97.093217 65.863510 45.278999 391.138479 323.923567 251.705886 213.376261 146.603117 219.157240
124.850000 404.701222 292.883541 222.085224 177.003227 149.446180 132.180227 97.139470 65.897656 45.305084 391.296791 324.056390 251.811272 213.467055 146.668403 219.250236
124.900000 404.864608 293.004532 222.179298 177.080112 149.512528 132.239958 97.185723 65.931802 45.331170 391.455100 324.189212 251.916658 213.557846 146.733687 219.343231
124.950000 405.027991 293.125522 222.273371 177.156995 149.578875 132.299689 97.231975 65.965948 45.357255 391.613407 324.322031 252.022041 213.648637 146.798971 219.436224
125.000000 405.191371 293.246509 222.367442 177.233877 149.645222 132.359419 97.278226 66.000093 45.383340 391.771710 324.454848 252.127423 213.739426 146.864254 219.529216
125.050000 405.354749 293.367494 222.461512 177.310758 149.711567 132.419148 97.324477 66.034238 45.409425 391.930012 324.587663 252.232803 213.830213 146.929535 219.622206
125.100000 405.518124 293.488477 222.555580 177.387638 149.777912 132.478876 97.370727 66.068383 45.435510 392.088310 324.720476 252.338182 213.920999 146.994816 219.715195
125.150000 405.681496 293.609458 222.649647 177.464517 149.844255 132.538603 97.416977 66.102528 45.461595 392.246606 324.853287 252.443559 214.011784 147.060096 219.808182
125.200000 405.844865 293.730437 222.743712 177.541395 149.910598 132.598330 97.463226 66.136672 45.487679 392.404899 324.986095 252.548934 214.102567 147.125375 219.901168
125.250000 406.008232 293.851415 222.837776 177.618271 149.976939 132.658056 97.509475 66.170816 45.513764 392.563189 325.118902 252.654308 214.193350 147.190654 219.994153
125.300000 406.171596 293.972390 222.931839 177.695147 150.043280 132.717781 97.555723 66.204959 45.539848 392.721477 325.251706 252.759679 214.284130 147.255931 220.087136
125.350000 406.334957 294.093363 223.025900 177.772021 150.109620 132.777505 97.601971 66.239102 45.565932 392.879762 325.384508 252.865050 214.374909 147.321207 220.180117
125.400000 406.498315 294.214335 223.119960 177.848894 150.175959 132.837229 97.648218 66.273245 45.592016 393.038045 325.517307 252.970418 214.465687 147.386483 220.273098
125.450000 406.661671 294.335304 223.214018 177.925766 150.242297 132.896952 97.694465 66.307388 45.618099 393.196325 325.650105 253.075785 214.556464 147.451758 220.366077
125.500000 406.825024 294.456272 223.308075 178.002637 150.308634 132.956673 97.740711 66.341530 45.644183 393.354602 325.782900 253.181151 214.647239 147.517031 220.459054
125.550000 406.988374 294.577238 223.402130 178.079507 150.374970 133.016395 97.786956 66.375672 45.670266 393.512876 325.915693 253.286514 214.738013 147.582304 220.552030
125.600000 407.151721 294.698201 223.496184 178.156376 150.441306 133.076115 97.833201 66.409813 45.696349 393.671148 326.048484 253.391876 214.828785 147.647576 220.645005
125.650000 407.315066 294.819163 223.590236 178.233243 150.507640 133.135834 97.879446 66.443955 45.722432 393.829418 326.181273 253.497236 214.919556 147.712847 220.737978
125.700000 407.478408 294.940123 223.684287 178.310110 150.573973 133.195553 97.925689 66.478095 45.748515 393.987684 326.314060 253.602595 215.010325 147.778117 220.830950
125.750000 407.641747 295.061080 223.778337 178.386975 150.640306 133.255271 97.971933 66.512236 45.774598 394.145948 326.446844 253.707952 215.101094 147.843386 220.923920
125.800000 407.805083 295.182036 223.872385 178.463840 150.706637 133.314988 98.018176 66.546376 45.800681 394.304209 326.579627 253.813308 215.191860 147.908655 221.016889
125.850000 407.968417 295.302990 223.966432 178.540703 150.772968 133.374704 98.064418 66.580516 45.826763 394.462468 326.712407 253.918661 215.282626 147.973922 221.109856
125.900000 408.131748 295.423942 224.060477 178.617565 150.839298 133.434420 98.110660 66.614656 45.852845 394.620724 326.845185 254.024013 215.373390 148.039189 221.202822
125.950000 408.295076 295.544892 224.154521 178.694426 150.905627 133.494135 98.156901 66.648796 45.878927 394.778977 326.977961 254.129364 215.464153 148.104454 221.295787
126.000000 408.458401 295.665840 224.248563 178.771285 150.971955 133.553849 98.203141 66.682935 45.905009 394.937228 327.110735 254.234712 215.554914 148.169719 221.388750
126.050000 408.621724 295.786786 224.342604 178.848144 151.038282 133.613562 98.249381 66.717073 45.931091 395.095476 327.243506 254.340060 215.645674 148.234983 221.481712
126.100000 408.785044 295.907731 224.436644 178.925002 151.104608 133.673274 98.295621 66.751212 45.957172 395.253722 327.376275 254.445405 215.736433 148.300246 221.574672
126.150000 408.948361 296.028673 224.530682 179.001858 151.170933 133.732986 98.341860 66.785350 45.983254 395.411964 327.509043 254.550749 215.827190 148.365508 221.667631
126.200000 409.111676 296.149613 224.624719 179.078714 151.237257 133.792697 98.388098 66.819488 46.009335 395.570205 327.641808 254.656091 215.917946 148.430769 221.760589
126.250000 409.274988 296.270552 224.718754 179.155568 151.303580 133.852407 98.434336 66.853625 46.035416 395.728442 327.774571 254.761432 216.008700 148.496029 221.853545
126.300000 409.438297 296.391488 224.812788 179.232421 151.369903 133.912116 98.480574 66.887762 46.061497 395.886677 327.907331 254.866770 216.099453 148.561288 221.946500
126.350000 409.601603 296.512423 224.906820 179.309273 151.436224 133.971824 98.526810 66.921899 46.087578 396.044909 328.040090 254.972108 216.190205 148.626547 222.039453
126.400000 409.764906 296.633355 225.000851 179.386124 151.502545 134.031532 98.573047 66.956036 46.113658 396.203139 328.172846 255.077443 216.280955 148.691804 222.132405
126.450000 409.928207 296.754286 225.094880 179.462974 151.568864 134.091239 98.619282 66.990172 46.139739 396.361366 328.305601 255.182777 216.371704 148.757061 222.225356
126.500000 410.091506 296.875215 225.188908 179.539822 151.635183 134.150945 98.665518 67.024308 46.165819 396.519590 328.438353 255.288110 216.462452 148.822317 222.318305
126.550000 410.254801 296.996141 225.282935 179.616670 151.701501 134.210650 98.711752 67.058444 46.191899 396.677812 328.571103 255.393440 216.553198 148.887572 222.411252
126.600000 410.418094 297.117066 225.376960 179.693516 151.767818 134.270354 98.757986 67.092579 46.217979 396.836031 328.703851 255.498769 216.643943 148.952826 222.504199
126.650000 410.581384 297.237989 225.470984 179.770362 151.834134 134.330058 98.804220 67.126714 46.244059 396.994248 328.836596 255.604097 216.734686 149.018079 222.597144
126.700000 410.744671 297.358910 225.565006 179.847206 151.900449 134.389761 98.850453 67.160849 46.270138 397.152462 328.969340 255.709422 216.825428 149.083331 222.690087
126.750000 410.907955 297.479829 225.659027 179.924049 151.966763 134.449463 98.896686 67.194983 46.296218 397.310673 329.102081 255.814747 216.916169 149.148582 222.783029
126.800000 411.071237 297.600746 225.753047 180.000891 152.033077 134.509164 98.942918 67.229117 46.322297 397.468881 329.234820 255.920069 217.006909 149.213833 222.875970
126.850000 411.234516 297.721662 225.847065 180.077732 152.099389 134.568865 98.989149 67.263251 46.348376 397.627087 329.367557 256.025390 217.097647 149.279082 222.968909
126.900000 411.397793 297.842575 225.941081 180.154572 152.165700 134.628564 99.035380 67.297384 46.374455 397.785291 329.500292 256.130709 217.188383 149.344331 223.061847
126.950000 411.561067 297.963486 226.035096 180.231411 152.232011 134.688263 99.081610 67.331517 46.400534 397.943492 329.633025 256.236027 217.279119 149.409579 223.154783
127.000000 411.724338 298.084396 226.129110 180.308248 152.298321 134.747962 99.127840 67.365650 46.426613 398.101690 329.765756 256.341343 217.369853 149.474825 223.247718
127.050000 411.887606 298.205303 226.223123 180.385085 152.364629 134.807659 99.174070 67.399783 46.452691 398.259885 329.898484 256.446657 217.460585 149.540071 223.340652
127.100000 412.050871 298.326209 226.317134 180.461920 152.430937 134.867355 99.220298 67.433915 46.478769 398.418078 330.031211 256.551970 217.551316 149.605317 223.433584
127.150000 412.214134 298.447113 226.411143 180.538754 152.497244 134.927051 99.266527 67.468047 46.504847 398.576269 330.163935 256.657281 217.642046 149.670561 223.526515
127.200000 412.377394 298.568014 226.505151 180.615588 152.563550 134.986746 99.312754 67.502178 46.530925 398.734456 330.296657 256.762590 217.732775 149.735804 223.619444
127.250000 412.540652 298.688914 226.599158 180.692420 152.629855 135.046441 99.358981 67.536310 46.557003 398.892641 330.429377 256.867898 217.823502 149.801046 223.712372
127.300000 412.703907 298.809812 226.693163 180.769251 152.696159 135.106134 99.405208 67.570441 46.583081 399.050824 330.562095 256.973204 217.914228 149.866288 223.805299
127.350000 412.867159 298.930708 226.787167 180.846081 152.762463 135.165827 99.451434 67.604571 46.609158 399.209004 330.694811 257.078508 218.004952 149.931529 223.898224
127.400000 413.030408 299.051602 226.881169 180.922909 152.828765 135.225518 99.497660 67.638701 46.635236 399.367181 330.827524 257.183811 218.095675 149.996768 223.991148
127.450000 413.193655 299.172494 226.975170 180.999737 152.895066 135.285210 99.543885 67.672831 46.661313 399.525356 330.960235 257.289113 218.186397 150.062007 224.084071
127.500000 413.356899 299.293385 227.069170 181.076564 152.961367 135.344900 99.590109 67.706961 46.687390 399.683528 331.092945 257.394412 218.277117 150.127245 224.176992
127.550000 413.520140 299.414273 227.163168 181.153389 153.027667 135.404589 99.636333 67.741091 46.713467 399.841697 331.225652 257.499710 218.367836 150.192482 224.269911
127.600000 413.683379 299.535159 227.257165 181.230213 153.093965 135.464278 99.682556 67.775220 46.739543 399.999864 331.358357 257.605007 218.458554 150.257718 224.362829
127.650000 413.846615 299.656044 227.351160 181.307037 153.160263 135.523966 99.728779 67.809348 46.765620 400.158029 331.491060 257.710302 218.549270 150.322954 224.455746
127.700000 414.009848 299.776927 227.445154 181.383859 153.226560 135.583653 99.775002 67.843477 46.791696 400.316190 331.623761 257.815595 218.639985 150.388188 224.548662
127.750000 414.173078 299.897807 227.539147 181.460680 153.292856 135.643340 99.821223 67.877605 46.817772 400.474349 331.756459 257.920886 218.730698 150.453422 224.641576
127.800000 414.336306 300.018686 227.633138 181.537500 153.359151 135.703025 99.867445 67.911733 46.843848 400.632506 331.889156 258.026176 218.821411 150.518654 224.734488
127.850000 414.499531 300.139563 227.727127 181.614319 153.425446 135.762710 99.913665 67.945860 46.869924 400.790660 332.021850 258.131464 218.912122 150.583886 224.827400
127.900000 414.662754 300.260438 227.821116 181.691137 153.491739 135.822394 99.959886 67.979987 46.896000 400.948811 332.154542 258.236751 219.002831 150.649117 224.920310
127.950000 414.825974 300.381311 227.915102 181.767953 153.558031 135.882077 100.006105 68.014114 46.922075 401.106960 332.287233 258.342036 219.093539 150.714347 225.013218
128.000000 414.989191 300.502182 228.009088 181.844769 153.624323 135.941760 100.052324 68.048241 46.948151 401.265106 332.419921 258.447320 219.184246 150.779576 225.106125
128.050000 415.152405 300.623052 228.103072 181.921584 153.690614 136.001441 100.098543 68.082367 46.974226 401.423250 332.552606 258.552601 219.274952 150.844804 225.199031
128.100000 415.315617 300.743919 228.197055 181.998397 153.756903 136.061122 100.144761 68.116493 47.000301 401.581391 332.685290 258.657882 219.365656 150.910032 225.291935
128.150000 415.478826 300.864784 228.291036 182.075209 153.823192 136.120802 100.190979 68.150619 47.026376 401.739529 332.817972 258.763160 219.456358 150.975258 225.384838
128.200000 415.642032 300.985648 228.385016 182.152021 153.889480 136.180482 100.237196 68.184744 47.052451 401.897665 332.950651 258.868437 219.547060 151.040484 225.477740
128.250000 415.805236 301.106510 228.478994 182.228831 153.955767 136.240160 100.283412 68.218869 47.078525 402.055798 333.083329 258.973712 219.637760 151.105709 225.570640
128.300000 415.968437 301.227369 228.572971 182.305640 154.022053 136.299838 100.329628 68.252994 47.104600 402.213929 333.216004 259.078986 219.728459 151.170932 225.663538
128.350000 416.131635 301.348227 228.666947 182.382448 154.088338 136.359515 100.375843 68.287118 47.130674 402.372057 333.348677 259.184258 219.819156 151.236155 225.756436
128.400000 416.294831 301.469083 228.760921 182.459255 154.154623 136.419191 100.422058 68.321242 47.156748 402.530182 333.481348 259.289529 219.909852 151.301378 225.849332
128.450000 416.458024 301.589937 228.854894 182.536060 154.220906 136.478867 100.468273 68.355366 47.182822 402.688305 333.614017 259.394798 220.000547 151.366599 225.942226
128.500000 416.621214 301.710790 228.948865 182.612865 154.287189 136.538542 100.514487 68.389490 47.208895 402.846425 333.746684 259.500065 220.091240 151.431819 226.035120
128.550000 416.784402 301.831640 229.042835 182.689669 154.353470 136.598216 100.560700 68.423613 47.234969 403.004543 333.879349 259.605331 220.181932 151.497039 226.128011
128.600000 416.947587 301.952488 229.136803 182.766471 154.419751 136.657889 100.606913 68.457736 47.261042 403.162658 334.012012 259.710595 220.272623 151.562257 226.220902
128.650000 417.110769 302.073335 229.230771 182.843272 154.486031 136.717561 100.653125 68.491858 47.287116 403.320771 334.144672 259.815857 220.363312 151.627475 226.313791
128.700000 417.273949 302.194179 229.324736 182.920073 154.552310 136.777233 100.699336 68.525980 47.313189 403.478881 334.277331 259.921118 220.454000 151.692692 226.406679
128.750000 417.437126 302.315022 229.418701 182.996872 154.618588 136.836903 100.745548 68.560102 47.339262 403.636988 334.409987 260.026377 220.544687 151.757908 226.499565
128.800000 417.600300 302.435863 229.512664 183.073670 154.684865 136.896573 100.791758 68.594224 47.365334 403.795093 334.542641 260.131635 220.635372 151.823123 226.592450
128.850000 417.763472 302.556702 229.606625 183.150467 154.751141 136.956243 100.837968 68.628345 47.391407 403.953195 334.675293 260.236891 220.726056 151.888337 226.685333
128.900000 417.926641 302.677539 229.700585 183.227263 154.817417 137.015911 100.884178 68.662466 47.417479 404.111295 334.807943 260.342145 220.816738 151.953550 226.778216
128.950000 418.089807 302.798374 229.794544 183.304058 154.883691 137.075579 100.930387 68.696587 47.443552 404.269392 334.940591 260.447398 220.907420 152.018763 226.871096
129.000000 418.252971 302.919207 229.888501 183.380852 154.949965 137.135246 100.976595 68.730707 47.469624 404.427487 335.073237 260.552649 220.998100 152.083974 226.963976
129.050000 418.416132 303.040039 229.982457 183.457645 155.016237 137.194912 101.022803 68.764827 47.495696 404.585579 335.205881 260.657899 221.088778 152.149185 227.056854
129.100000 418.579290 303.160868 230.076412 183.534436 155.082509 137.254577 101.069011 68.798947 47.521768 404.743668 335.338522 260.763147 221.179455 152.214395 227.149730
129.150000 418.742446 303.281696 230.170365 183.611227 155.148780 137.314242 101.115218 68.833066 47.547839 404.901755 335.471162 260.868393 221.270131 152.279604 227.242606
129.200000 418.905599 303.402522 230.264317 183.688016 155.215050 137.373906 101.161424 68.867186 47.573911 405.059840 335.603799 260.973638 221.360806 152.344812 227.335480
129.250000 419.068750 303.523345 230.358267 183.764805 155.281319 137.433569 101.207630 68.901304 47.599982 405.217922 335.736434 261.078882 221.451479 152.410019 227.428352
129.300000 419.231897 303.644167 230.452216 183.841592 155.347587 137.493231 101.253835 68.935423 47.626053 405.376001 335.869068 261.184123 221.542151 152.475225 227.521223
129.350000 419.395043 303.764987 230.546164 183.918378 155.413855 137.552893 101.300040 68.969541 47.652124 405.534077 336.001699 261.289363 221.632822 152.540431 227.614093
129.400000 419.558185 303.885806 230.640110 183.995163 155.480121 137.612553 101.346245 69.003659 47.678195 405.692152 336.134328 261.394602 221.723491 152.605635 227.706961
129.450000 419.721325 304.006622 230.734055 184.071947 155.546386 137.672213 101.392448 69.037777 47.704265 405.850223 336.266955 261.499838 221.814159 152.670839 227.799828
129.500000 419.884462 304.127436 230.827998 184.148730 155.612651 137.731873 101.438651 69.071894 47.730336 406.008292 336.399579 261.605074 221.904825 152.736042 227.892694
129.550000 420.047597 304.248249 230.921940 184.225512 155.678915 137.791531 101.484854 69.106011 47.756406 406.166359 336.532202 261.710307 221.995491 152.801244 227.985558
129.600000 420.210729 304.369060 231.015881 184.302293 155.745178 137.851189 101.531056 69.140127 47.782476 406.324423 336.664823 261.815539 222.086155 152.866445 228.078421
129.650000 420.373858 304.489869 231.109820 184.379073 155.811440 137.910846 101.577258 69.174244 47.808546 406.482484 336.797441 261.920770 222.176817 152.931645 228.171283
129.700000 420.536985 304.610675 231.203758 184.455851 155.877701 137.970502 101.623459 69.208360 47.834616 406.640543 336.930058 262.025999 222.267478 152.996844 228.264143
129.750000 420.700109 304.731481 231.297695 184.532629 155.943961 138.030157 101.669660 69.242476 47.860686 406.798599 337.062672 262.131226 222.358138 153.062043 228.357002
129.800000 420.863230 304.852284 231.391630 184.609405 156.010220 138.089812 101.715860 69.276591 47.886755 406.956653 337.195285 262.236451 222.448797 153.127240 228.449859
129.850000 421.026349 304.973085 231.485563 184.686181 156.076479 138.149465 101.762059 69.310706 47.912825 407.114704 337.327895 262.341676 222.539454 153.192437 228.542715
129.900000 421.189465 305.093885 231.579496 184.762955 156.142736 138.209119 101.808258 69.344821 47.938894 407.272753 337.460503 262.446898 222.630110 153.257633 228.635570
129.950000 421.352578 305.214682 231.673427 184.839728 156.208993 138.268771 101.854457 69.378935 47.964963 407.430799 337.593109 262.552119 222.720765 153.322828 228.728423
130.000000 421.515689 305.335478 231.767356 184.916501 156.275249 138.328422 101.900655 69.413050 47.991032 407.588842 337.725713 262.657338 222.811418 153.388022 228.821275
130.050000 421.678797 305.456272 231.861284 184.993272 156.341503 138.388073 101.946852 69.447164 48.017100 407.746883 337.858315 262.762556 222.902070 153.453215 228.914126
130.100000 421.841903 305.577064 231.955211 185.070042 156.407757 138.447723 101.993049 69.481277 48.043169 407.904922 337.990915 262.867772 222.992721 153.518408 229.006975
130.150000 422.005006 305.697854 232.049136 185.146811 156.474011 138.507372 102.039246 69.515390 48.069237 408.062958 338.123512 262.972987 223.083370 153.583599 229.099823
130.200000 422.168106 305.818642 232.143060 185.223579 156.540263 138.567021 102.085441 69.549503 48.095305 408.220991 338.256108 263.078200 223.174018 153.648790 229.192669
130.250000 422.331204 305.939428 232.236983 185.300345 156.606514 138.626668 102.131637 69.583616 48.121373 408.379022 338.388701 263.183411 223.264665 153.713980 229.285515
130.300000 422.494299 306.060213 232.330904 185.377111 156.672765 138.686315 102.177832 69.617728 48.147441 408.537050 338.521293 263.288621 223.355310 153.779169 229.378358
130.350000 422.657391 306.180996 232.424824 185.453876 156.739014 138.745961 102.224026 69.651840 48.173509 408.695076 338.653882 263.393829 223.445954 153.844357 229.471201
130.400000 422.820481 306.301776 232.518742 185.530639 156.805263 138.805607 102.270220 69.685952 48.199576 408.853099 338.786470 263.499035 223.536597 153.909544 229.564042
130.450000 422.983568 306.422555 232.612660 185.607402 156.871511 138.865251 102.316413 69.720064 48.225644 409.011120 338.919055 263.604241 223.627238 153.974730 229.656882
130.500000 423.146653 306.543332 232.706575 185.684163 156.937757 138.924895 102.362605 69.754175 48.251711 409.169138 339.051638 263.709444 223.717878 154.039916 229.749720
130.550000 423.309735 306.664108 232.800490 185.760924 157.004003 138.984538 102.408798 69.788285 48.277778 409.327154 339.184219 263.814646 223.808517 154.105100 229.842557
130.600000 423.472814 306.784881 232.894403 185.837683 157.070249 139.044181 102.454989 69.822396 48.303845 409.485167 339.316798 263.919846 223.899154 154.170284 229.935392
130.650000 423.635891 306.905652 232.988314 185.914441 157.136493 139.103822 102.501180 69.856506 48.329912 409.643178 339.449375 264.025045 223.989790 154.235467 230.028227
130.700000 423.798965 307.026422 233.082224 185.991198 157.202736 139.163463 102.547371 69.890616 48.355978 409.801186 339.581950 264.130242 224.080425 154.300649 230.121060
130.750000 423.962037 307.147190 233.176133 186.067955 157.268979 139.223103 102.593561 69.924726 48.382045 409.959192 339.714523 264.235438 224.171058 154.365830 230.213891
130.800000 424.125105 307.267956 233.270041 186.144710 157.335220 139.282742 102.639751 69.958835 48.408111 410.117195 339.847094 264.340632 224.261691 154.431010 230.306721
130.850000 424.288172 307.388720 233.363947 186.221463 157.401461 139.342381 102.685940 69.992944 48.434177 410.275195 339.979663 264.445824 224.352321 154.496190 230.399550
130.900000 424.451235 307.509482 233.457851 186.298216 157.467701 139.402018 102.732128 70.027053 48.460243 410.433193 340.112229 264.551015 224.442951 154.561368 230.492378
130.950000 424.614296 307.630242 233.551755 186.374968 157.533940 139.461655 102.778316 70.061161 48.486309 410.591189 340.244794 264.656204 224.533579 154.626546 230.585204
131.000000 424.777355 307.751001 233.645657 186.451719 157.600178 139.521292 102.824504 70.095269 48.512374 410.749182 340.377356 264.761392 224.624206 154.691723 230.678029
131.050000 424.940411 307.871758 233.739557 186.528469 157.666415 139.580927 102.870691 70.129377 48.538440 410.907172 340.509917 264.866578 224.714832 154.756899 230.770852
131.100000 425.103464 307.992512 233.833456 186.605217 157.732651 139.640562 102.916877 70.163484 48.564505 411.065160 340.642475 264.971762 224.805456 154.822074 230.863674
131.150000 425.266515 308.113265 233.927354 186.681965 157.798887 139.700196 102.963063 70.197591 48.590570 411.223146 340.775031 265.076945 224.896079 154.887248 230.956495
131.200000 425.429563 308.234016 234.021251 186.758711 157.865122 139.759829 103.009249 70.231698 48.616635 411.381129 340.907586 265.182127 224.986700 154.952422 231.049314
131.250000 425.592608 308.354766 234.115146 186.835457 157.931355 139.819461 103.055433 70.265805 48.642700 411.539109 341.040138 265.287306 225.077321 155.017594 231.142132
131.300000 425.755651 308.475513 234.209040 186.912201 157.997588 139.879093 103.101618 70.299911 48.668764 411.697087 341.172688 265.392485 225.167940 155.082766 231.234949
131.350000 425.918691 308.596259 234.302932 186.988944 158.063820 139.938724 103.147802 70.334017 48.694829 411.855063 341.305236 265.497661 225.258557 155.147937 231.327764
131.400000 426.081729 308.717002 234.396823 187.065687 158.130051 139.998354 103.193985 70.368122 48.720893 412.013036 341.437782 265.602836 225.349174 155.213107 231.420578
131.450000 426.244764 308.837744 234.490712 187.142428 158.196281 140.057983 103.240168 70.402228 48.746957 412.171006 341.570326 265.708010 225.439789 155.278276 231.513391
131.500000 426.407796 308.958484 234.584601 187.219168 158.262511 140.117612 103.286350 70.436333 48.773021 412.328974 341.702868 265.813182 225.530403 155.343444 231.606202
131.550000 426.570826 309.079222 234.678488 187.295907 158.328739 140.177240 103.332532 70.470437 48.799085 412.486939 341.835408 265.918352 225.621015 155.408612 231.699012
131.600000 426.733853 309.199959 234.772373 187.372645 158.394967 140.236867 103.378713 70.504542 48.825148 412.644902 341.967946 266.023521 225.711626 155.473778 231.791820
131.650000 426.896878 309.320693 234.866257 187.449382 158.461193 140.296493 103.424894 70.538646 48.851212 412.802863 342.100482 266.128688 225.802236 155.538944 231.884628
131.700000 427.059900 309.441426 234.960140 187.526118 158.527419 140.356119 103.471074 70.572749 48.877275 412.960820 342.233015 266.233854 225.892845 155.604109 231.977433
131.750000 427.222920 309.562157 235.054021 187.602852 158.593644 140.415744 103.517254 70.606853 48.903338 413.118776 342.365547 266.339018 225.983452 155.669273 232.070238
131.800000 427.385937 309.682886 235.147902 187.679586 158.659868 140.475368 103.563433 70.640956 48.929401 413.276729 342.498077 266.444181 226.074058 155.734436 232.163041
131.850000 427.548951 309.803613 235.241780 187.756319 158.726091 140.534991 103.609611 70.675059 48.955464 413.434679 342.630604 266.549342 226.164662 155.799598 232.255843
131.900000 427.711963 309.924338 235.335658 187.833050 158.792314 140.594613 103.655789 70.709161 48.981527 413.592627 342.763130 266.654501 226.255266 155.864759 232.348643
131.950000 427.874972 310.045062 235.429534 187.909781 158.858535 140.654235 103.701967 70.743264 49.007589 413.750572 342.895653 266.759659 226.345868 155.929920 232.441443
132.000000 428.037978 310.165783 235.523408 187.986511 158.924756 140.713856 103.748144 70.777366 49.033651 413.908515 343.028175 266.864816 226.436468 155.995080 232.534240
132.050000 428.200982 310.286503 235.617281 188.063239 158.990975 140.773477 103.794321 70.811467 49.059714 414.066456 343.160694 266.969970 226.527068 156.060239 232.627037
132.100000 428.363984 310.407221 235.711153 188.139966 159.057194 140.833096 103.840497 70.845569 49.085776 414.224394 343.293212 267.075124 226.617666 156.125397 232.719832
132.150000 428.526983 310.527937 235.805024 188.216693 159.123412 140.892715 103.886672 70.879670 49.111837 414.382329 343.425727 267.180275 226.708263 156.190554 232.812626
132.200000 428.689979 310.648652 235.898893 188.293418 159.189629 140.952333 103.932847 70.913770 49.137899 414.540262 343.558240 267.285425 226.798858 156.255710 232.905418
