# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.650000 78.769510 52.445208 35.927287 25.509964 19.200294 15.277543 7.418313 0.590521 -3.747232 75.602970 59.760702 42.843501 33.928440 18.567414 35.269417
7.700000 79.398206 52.907984 36.284719 25.800121 19.449215 15.500569 7.588587 0.713414 -3.655886 76.211798 60.269779 43.245201 34.273026 18.812173 35.622624
7.750000 80.026536 53.370512 36.641978 26.090153 19.698041 15.723518 7.758822 0.836300 -3.564523 76.820273 60.778575 43.646696 34.617448 19.056839 35.975661
7.800000 80.654500 53.832792 36.999064 26.380060 19.946771 15.946388 7.929015 0.959180 -3.473144 77.428396 61.287090 44.047987 34.961706 19.301412 36.328527
7.850000 81.282099 54.294825 37.355977 26.669841 20.195404 16.169181 8.099168 1.082052 -3.381751 78.036168 61.795324 44.449073 35.305800 19.545891 36.681224
7.900000 81.909334 54.756610 37.712716 26.959495 20.443940 16.391895 8.269279 1.204916 -3.290344 78.643591 62.303279 44.849955 35.649729 19.790276 37.033750
7.950000 82.536206 55.218147 38.069282 27.249024 20.692379 16.614529 8.439347 1.327771 -3.198924 79.250663 62.810954 45.250632 35.993494 20.034567 37.386105
8.000000 83.162715 55.679438 38.425675 27.538426 20.940720 16.837084 8.609373 1.450616 -3.107492 79.857388 63.318350 45.651106 36.337095 20.278763 37.738291
8.050000 83.788863 56.140483 38.781894 27.827702 21.188963 17.059559 8.779356 1.573451 -3.016048 80.463764 63.825467 46.051375 36.680531 20.522864 38.090306
8.100000 84.414650 56.601282 39.137941 28.116851 21.437108 17.281954 8.949295 1.696275 -2.924593 81.069794 64.332307 46.451441 37.023803 20.766870 38.442151
8.150000 85.040078 57.061835 39.493814 28.405874 21.685155 17.504269 9.119190 1.819088 -2.833128 81.675478 64.838870 46.851303 37.366911 21.010781 38.793826
8.200000 85.665147 57.522144 39.849515 28.694770 21.933104 17.726503 9.289041 1.941888 -2.741654 82.280817 65.345156 47.250963 37.709856 21.254596 39.145331
8.250000 86.289859 57.982208 40.205043 28.983539 22.180954 17.948656 9.458846 2.064676 -2.650170 82.885812 65.851165 47.650419 38.052636 21.498315 39.496666
8.300000 86.914214 58.442029 40.560399 29.272182 22.428705 18.170728 9.628606 2.187450 -2.558679 83.490464 66.356900 48.049674 38.395253 21.741938 39.847832
8.350000 87.538214 58.901606 40.915583 29.560698 22.676358 18.392718 9.798321 2.310211 -2.467180 84.094775 66.862361 48.448726 38.737707 21.985466 40.198829
8.400000 88.161861 59.360941 41.270595 29.849087 22.923912 18.614628 9.967989 2.432958 -2.375674 84.698745 67.367547 48.847577 39.079997 22.228897 40.549657
8.450000 88.785154 59.820034 41.625436 30.137350 23.171366 18.836455 10.137611 2.555690 -2.284161 85.302375 67.872461 49.246227 39.422124 22.472232 40.900316
8.500000 89.408096 60.278885 41.980106 30.425487 23.418722 19.058201 10.307186 2.678406 -2.192643 85.905667 68.377103 49.644676 39.764089 22.715471 41.250807
8.550000 90.030687 60.737496 42.334604 30.713497 23.665979 19.279864 10.476715 2.801107 -2.101119 86.508621 68.881473 50.042925 40.105892 22.958614 41.601130
8.600000 90.652929 61.195867 42.688932 31.001381 23.913137 19.501446 10.646196 2.923793 -2.009591 87.111240 69.385574 50.440974 40.447532 23.201660 41.951285
8.650000 91.274824 61.653999 43.043091 31.289139 24.160195 19.722946 10.815630 3.046461 -1.918058 87.713523 69.889404 50.838824 40.789011 23.444610 42.301273
8.700000 91.896371 62.111893 43.397079 31.576771 24.407155 19.944364 10.985016 3.169113 -1.826521 88.315474 70.392966 51.236476 41.130328 23.687464 42.651094
8.750000 92.517574 62.569549 43.750898 31.864278 24.654016 20.165700 11.154354 3.291748 -1.734982 88.917091 70.896261 51.633930 41.471485 23.930222 43.000748
8.800000 93.138433 63.026968 44.104548 32.151659 24.900778 20.386953 11.323644 3.414365 -1.643439 89.518378 71.399289 52.031186 41.812481 24.172884 43.350237
8.850000 93.758949 63.484151 44.458030 32.438915 25.147441 20.608125 11.492886 3.536965 -1.551894 90.119335 71.902051 52.428245 42.153317 24.415449 43.699559
8.900000 94.379124 63.941099 44.811344 32.726045 25.394006 20.829214 11.662079 3.659546 -1.460347 90.719963 72.404548 52.825109 42.493993 24.657919 44.048716
8.950000 94.998959 64.397813 45.164490 33.013052 25.640472 21.050221 11.831224 3.782109 -1.368799 91.320265 72.906782 53.221776 42.834509 24.900292 44.397709
9.000000 95.618456 64.854293 45.517470 33.299933 25.886840 21.271146 12.000320 3.904653 -1.277249 91.920240 73.408752 53.618249 43.174867 25.142570 44.746537
9.050000 96.237616 65.310541 45.870283 33.586691 26.133109 21.491989 12.169367 4.027178 -1.185699 92.519891 73.910461 54.014528 43.515067 25.384752 45.095201
9.100000 96.856440 65.766556 46.222930 33.873324 26.379280 21.712751 12.338365 4.149683 -1.094148 93.119219 74.411910 54.410613 43.855109 25.626839 45.443703
9.150000 97.474931 66.222341 46.575412 34.159834 26.625354 21.933430 12.507314 4.272169 -1.002597 93.718226 74.913098 54.806505 44.194993 25.868830 45.792041
9.200000 98.093089 66.677896 46.927729 34.446221 26.871329 22.154028 12.676214 4.394635 -0.911047 94.316912 75.414029 55.202204 44.534720 26.110726 46.140217
9.250000 98.710916 67.133222 47.279881 34.732485 27.117207 22.374544 12.845065 4.517081 -0.819497 94.915279 75.914701 55.597713 44.874291 26.352527 46.488231
9.300000 99.328414 67.588319 47.631870 35.018626 27.362988 22.594978 13.013867 4.639506 -0.727949 95.513329 76.415117 55.993030 45.213706 26.594234 46.836085
9.350000 99.945583 68.043190 47.983696 35.304645 27.608671 22.815331 13.182619 4.761911 -0.636401 96.111063 76.915278 56.388158 45.552966 26.835845 47.183777
9.400000 100.562426 68.497834 48.335359 35.590542 27.854258 23.035603 13.351321 4.884296 -0.544856 96.708483 77.415185 56.783096 45.892071 27.077362 47.531310
9.450000 101.178944 68.952253 48.686860 35.876318 28.099747 23.255793 13.519975 5.006659 -0.453312 97.305589 77.914838 57.177845 46.231022 27.318785 47.878684
9.500000 101.795138 69.406448 49.038200 36.161973 28.345141 23.475903 13.688579 5.129001 -0.361771 97.902384 78.414240 57.572407 46.569819 27.560114 48.225898
9.550000 102.411010 69.860419 49.389379 36.447506 28.590438 23.695931 13.857133 5.251322 -0.270232 98.498869 78.913390 57.966782 46.908463 27.801350 48.572954
9.600000 103.026562 70.314168 49.740398 36.732920 28.835639 23.915880 14.025638 5.373622 -0.178696 99.095045 79.412291 58.360970 47.246954 28.042491 48.919853
9.650000 103.641795 70.767696 50.091258 37.018213 29.080744 24.135747 14.194093 5.495899 -0.087164 99.690913 79.910944 58.754973 47.585294 28.283540 49.266595
9.700000 104.256711 71.221003 50.441959 37.303387 29.325754 24.355534 14.362499 5.618155 0.004366 100.286476 80.409349 59.148792 47.923482 28.524495 49.613180
9.750000 104.871311 71.674091 50.792501 37.588442 29.570669 24.575242 14.530856 5.740390 0.095892 100.881735 80.907507 59.542426 48.261519 28.765358 49.959610
9.800000 105.485597 72.126961 51.142886 37.873378 29.815489 24.794869 14.699163 5.862602 0.187414 101.476691 81.405421 59.935877 48.599407 29.006128 50.305884
9.850000 106.099570 72.579613 51.493115 38.158197 30.060215 25.014417 14.867420 5.984791 0.278932 102.071346 81.903090 60.329146 48.937145 29.246807 50.652005
9.900000 106.713232 73.032049 51.843187 38.442897 30.304846 25.233885 15.035629 6.106959 0.370445 102.665701 82.400517 60.722234 49.274734 29.487393 50.997971
9.950000 107.326585 73.484269 52.193103 38.727480 30.549383 25.453274 15.203788 6.229104 0.461955 103.259758 82.897702 61.115141 49.612175 29.727888 51.343784
10.000000 107.939629 73.936275 52.542865 39.011946 30.793827 25.672584 15.371898 6.351227 0.553459 103.853518 83.394647 61.507868 49.949468 29.968291 51.689445
10.050000 108.552367 74.388068 52.892472 39.296295 31.038177 25.891815 15.539958 6.473327 0.644959 104.446983 83.891352 61.900416 50.286614 30.208604 52.034954
10.100000 109.164801 74.839649 53.241926 39.580529 31.282435 26.110967 15.707970 6.595404 0.736453 105.040154 84.387820 62.292786 50.623614 30.448826 52.380312
10.150000 109.776931 75.291018 53.591227 39.864647 31.526599 26.330042 15.875932 6.717459 0.827943 105.633033 84.884050 62.684978 50.960468 30.688957 52.725519
10.200000 110.388760 75.742177 53.940376 40.148650 31.770672 26.549038 16.043846 6.839491 0.919426 106.225621 85.380045 63.076994 51.297178 30.928999 53.070576
10.250000 111.000288 76.193127 54.289374 40.432538 32.014652 26.767957 16.211711 6.961500 1.010905 106.817921 85.875806 63.468835 51.633743 31.168950 53.415485
10.300000 111.611518 76.643869 54.638221 40.716313 32.258541 26.986798 16.379526 7.083486 1.102377 107.409932 86.371333 63.860500 51.970164 31.408813 53.760245
10.350000 112.222451 77.094404 54.986918 40.999974 32.502339 27.205561 16.547294 7.205449 1.193843 108.001657 86.866627 64.251992 52.306442 31.648586 54.104857
10.400000 112.833089 77.544733 55.335465 41.283521 32.746045 27.424248 16.715012 7.327388 1.285304 108.593098 87.361691 64.643310 52.642577 31.888271 54.449322
10.450000 113.443433 77.994857 55.683864 41.566956 32.989662 27.642858 16.882682 7.449305 1.376758 109.184256 87.856525 65.034456 52.978571 32.127867 54.793641
10.500000 114.053485 78.444777 56.032115 41.850279 33.233187 27.861392 17.050304 7.571199 1.468206 109.775131 88.351131 65.425431 53.314424 32.367376 55.137814
10.550000 114.663246 78.894494 56.380219 42.133491 33.476623 28.079849 17.217878 7.693069 1.559647 110.365727 88.845509 65.816234 53.650136 32.606797 55.481843
10.600000 115.272718 79.344009 56.728176 42.416591 33.719970 28.298231 17.385403 7.814916 1.651081 110.956044 89.339661 66.206869 53.985709 32.846130 55.825726
10.650000 115.881903 79.793323 57.075988 42.699580 33.963227 28.516537 17.552880 7.936740 1.742509 111.546084 89.833588 66.597334 54.321142 33.085377 56.169467
10.700000 116.490801 80.242438 57.423654 42.982459 34.206396 28.734768 17.720310 8.058540 1.833930 112.135849 90.327291 66.987631 54.656437 33.324537 56.513064
10.750000 117.099416 80.691354 57.771176 43.265229 34.449476 28.952923 17.887691 8.180317 1.925343 112.725339 90.820771 67.377761 54.991595 33.563610 56.856519
10.800000 117.707747 81.140072 58.118554 43.547890 34.692469 29.171004 18.055025 8.302071 2.016750 113.314557 91.314030 67.767724 55.326615 33.802598 57.199833
10.850000 118.315797 81.588593 58.465790 43.830441 34.935374 29.389011 18.222312 8.423801 2.108149 113.903503 91.807069 68.157522 55.661499 34.041501 57.543006
10.900000 118.923567 82.036919 58.812883 44.112885 35.178191 29.606943 18.389551 8.545509 2.199541 114.492180 92.299888 68.547156 55.996247 34.280318 57.886039
10.950000 119.531059 82.485050 59.159834 44.395221 35.420922 29.824802 18.556743 8.667192 2.290926 115.080588 92.792490 68.936625 56.330860 34.519050 58.228932
11.000000 120.138275 82.932987 59.506645 44.677450 35.663566 30.042587 18.723887 8.788853 2.382303 115.668730 93.284875 69.325932 56.665339 34.757698 58.571687
11.050000 120.745215 83.380732 59.853316 44.959572 35.906124 30.260299 18.890985 8.910490 2.473672 116.256606 93.777044 69.715076 56.999683 34.996263 58.914303
11.100000 121.351882 83.828286 60.199847 45.241589 36.148596 30.477938 19.058036 9.032103 2.565034 116.844219 94.268999 70.104059 57.333895 35.234743 59.256783
11.150000 121.958276 84.275648 60.546239 45.523499 36.390983 30.695505 19.225041 9.153694 2.656387 117.431569 94.760740 70.492881 57.667975 35.473140 59.599125
11.200000 122.564400 84.722822 60.892494 45.805305 36.633285 30.912999 19.391999 9.275261 2.747733 118.018659 95.252269 70.881544 58.001923 35.711454 59.941332
11.250000 123.170255 85.169807 61.238611 46.087005 36.875503 31.130421 19.558910 9.396804 2.839071 118.605489 95.743588 71.270048 58.335739 35.949686 60.283404
11.300000 123.775842 85.616604 61.584592 46.368602 37.117636 31.347772 19.725776 9.518325 2.930401 119.192061 96.234696 71.658394 58.669426 36.187835 60.625341
11.350000 124.381163 86.063215 61.930436 46.650095 37.359685 31.565051 19.892595 9.639822 3.021722 119.778376 96.725596 72.046583 59.002982 36.425903 60.967144
11.400000 124.986219 86.509641 62.276146 46.931486 37.601651 31.782259 20.059368 9.761296 3.113036 120.364436 97.216288 72.434616 59.336410 36.663889 61.308814
11.450000 125.591012 86.955882 62.621721 47.212773 37.843535 31.999396 20.226096 9.882746 3.204341 120.950243 97.706774 72.822493 59.669709 36.901795 61.650351
11.500000 126.195544 87.401939 62.967162 47.493959 38.085335 32.216463 20.392778 10.004174 3.295638 121.535797 98.197055 73.210216 60.002881 37.139619 61.991757
11.550000 126.799815 87.847815 63.312471 47.775042 38.327053 32.433460 20.559415 10.125578 3.386926 122.121100 98.687131 73.597784 60.335925 37.377364 62.333032
11.600000 127.403828 88.293508 63.657646 48.056025 38.568690 32.650387 20.726007 10.246959 3.478206 122.706154 99.177004 73.985200 60.668843 37.615028 62.674176
11.650000 128.007583 88.739021 64.002691 48.336908 38.810245 32.867245 20.892554 10.368317 3.569478 123.290960 99.666676 74.372464 61.001635 37.852613 63.015190
11.700000 128.611083 89.184355 64.347604 48.617690 39.051719 33.084034 21.059055 10.489652 3.660741 123.875519 100.156147 74.759576 61.334302 38.090119 63.356076
11.750000 129.214328 89.629511 64.692387 48.898373 39.293112 33.300753 21.225512 10.610964 3.751995 124.459833 100.645418 75.146537 61.666845 38.327546 63.696833
11.800000 129.817320 90.074488 65.037040 49.178956 39.534425 33.517404 21.391925 10.732253 3.843241 125.043903 101.134490 75.533349 61.999264 38.564894 64.037462
11.850000 130.420061 90.519289 65.381564 49.459442 39.775658 33.733987 21.558293 10.853519 3.934478 125.627730 101.623365 75.920012 62.331560 38.802165 64.377964
11.900000 131.022551 90.963915 65.725960 49.739829 40.016811 33.950502 21.724617 10.974762 4.025706 126.211316 102.112044 76.306527 62.663733 39.039358 64.718340
11.950000 131.624793 91.408366 66.070228 50.020118 40.257886 34.166950 21.890897 11.095982 4.116926 126.794662 102.600527 76.692894 62.995784 39.276474 65.058590
12.000000 132.226787 91.852643 66.414370 50.300311 40.498881 34.383330 22.057133 11.217180 4.208136 127.377770 103.088816 77.079115 63.327715 39.513512 65.398716
12.050000 132.828536 92.296748 66.758385 50.580407 40.739799 34.599643 22.223325 11.338354 4.299338 127.960640 103.576912 77.465190 63.659524 39.750474 65.738716
12.100000 133.430040 92.740681 67.102275 50.860407 40.980638 34.815890 22.389474 11.459506 4.390531 128.543275 104.064816 77.851120 63.991214 39.987360 66.078593
12.150000 134.031300 93.184442 67.446039 51.140311 41.221399 35.032070 22.555580 11.580636 4.481715 129.125675 104.552528 78.236906 64.322784 40.224171 66.418347
12.200000 134.632319 93.628034 67.789680 51.420120 41.462084 35.248185 22.721642 11.701742 4.572891 129.707842 105.040051 78.622548 64.654236 40.460906 66.757979
12.250000 135.233098 94.071458 68.133197 51.699835 41.702691 35.464233 22.887662 11.822826 4.664057 130.289777 105.527385 79.008048 64.985570 40.697565 67.097489
12.300000 135.833637 94.514713 68.476591 51.979455 41.943223 35.680217 23.053639 11.943888 4.755214 130.871482 106.014531 79.393405 65.316786 40.934150 67.436877
12.350000 136.433939 94.957801 68.819863 52.258982 42.183678 35.896135 23.219573 12.064927 4.846362 131.452957 106.501490 79.778622 65.647886 41.170661 67.776146
12.400000 137.034004 95.400722 69.163013 52.538416 42.424057 36.111988 23.385464 12.185944 4.937501 132.034204 106.988264 80.163699 65.978869 41.407098 68.115294
12.450000 137.633835 95.843479 69.506042 52.817757 42.664361 36.327777 23.551314 12.306938 5.028631 132.615225 107.474852 80.548635 66.309736 41.643461 68.454323
12.500000 138.233431 96.286071 69.848951 53.097005 42.904590 36.543502 23.717121 12.427910 5.119752 133.196020 107.961257 80.933433 66.640489 41.879751 68.793234
12.550000 138.832795 96.728500 70.191740 53.376163 43.144744 36.759163 23.882886 12.548860 5.210864 133.776591 108.447480 81.318093 66.971128 42.115969 69.132027
12.600000 139.431928 97.170766 70.534410 53.655228 43.384825 36.974761 24.048610 12.669788 5.301967 134.356939 108.933520 81.702616 67.301652 42.352113 69.470702
12.650000 140.030832 97.612870 70.876961 53.934203 43.624831 37.190295 24.214292 12.790694 5.393060 134.937065 109.419380 82.087002 67.632064 42.588186 69.809261
12.700000 140.629506 98.054814 71.219395 54.213088 43.864764 37.405767 24.379933 12.911578 5.484145 135.516971 109.905060 82.471252 67.962363 42.824186 70.147703
12.750000 141.227954 98.496597 71.561712 54.491883 44.104624 37.621175 24.545533 13.032439 5.575220 136.096658 110.390562 82.855367 68.292550 43.060116 70.486030
12.800000 141.826175 98.938222 71.903912 54.770588 44.344411 37.836522 24.711091 13.153279 5.666286 136.676127 110.875886 83.239347 68.622625 43.295974 70.824243
12.850000 142.424172 99.379688 72.245996 55.049205 44.584125 38.051806 24.876609 13.274097 5.757343 137.255379 111.361033 83.623194 68.952590 43.531762 71.162341
12.900000 143.021945 99.820998 72.587965 55.327733 44.823768 38.267029 25.042086 13.394893 5.848391 137.834416 111.846004 84.006908 69.282445 43.767479 71.500326
12.950000 143.619496 100.262150 72.929820 55.606173 45.063339 38.482191 25.207523 13.515668 5.939430 138.413238 112.330800 84.390490 69.612190 44.003126 71.838197
13.000000 144.216826 100.703147 73.271560 55.884526 45.302839 38.697291 25.372919 13.636421 6.030459 138.991847 112.815423 84.773940 69.941826 44.238703 72.175956
13.050000 144.813936 101.143990 73.613187 56.162791 45.542267 38.912331 25.538275 13.757152 6.121479 139.570244 113.299873 85.157259 70.271354 44.474212 72.513604
13.100000 145.410828 101.584678 73.954700 56.440970 45.781625 39.127310 25.703591 13.877862 6.212490 140.148430 113.784150 85.540449 70.600774 44.709651 72.851140
13.150000 146.007502 102.025214 74.296102 56.719062 46.020913 39.342228 25.868868 13.998550 6.303492 140.726407 114.268257 85.923508 70.930086 44.945021 73.188565
13.200000 146.603961 102.465597 74.637392 56.997069 46.260131 39.557087 26.034104 14.119217 6.394485 141.304175 114.752194 86.306440 71.259292 45.180324 73.525881
13.250000 147.200204 102.905829 74.978571 57.274991 46.499280 39.771886 26.199302 14.239863 6.485468 141.881736 115.235962 86.689243 71.588392 45.415558 73.863087
13.300000 147.796234 103.345910 75.319639 57.552827 46.738359 39.986626 26.364460 14.360488 6.576442 142.459091 115.719561 87.071919 71.917386 45.650725 74.200184
13.350000 148.392051 103.785842 75.660598 57.830579 46.977369 40.201307 26.529579 14.481091 6.667407 143.036241 116.202993 87.454468 72.246275 45.885824 74.537173
13.400000 148.987657 104.225624 76.001447 58.108248 47.216311 40.415929 26.694659 14.601673 6.758362 143.613187 116.686259 87.836891 72.575060 46.120857 74.874054
13.450000 149.583052 104.665259 76.342187 58.385832 47.455185 40.630493 26.859700 14.722234 6.849309 144.189930 117.169360 88.219189 72.903740 46.355823 75.210828
13.500000 150.178239 105.104746 76.682820 58.663333 47.693991 40.844998 27.024703 14.842775 6.940246 144.766471 117.652295 88.601362 73.232318 46.590722 75.547495
13.550000 150.773218 105.544086 77.023344 58.940752 47.932729 41.059446 27.189667 14.963294 7.031174 145.342812 118.135067 88.983411 73.560792 46.825556 75.884056
13.600000 151.367990 105.983281 77.363762 59.218088 48.171400 41.273836 27.354594 15.083792 7.122093 145.918953 118.617677 89.365337 73.889164 47.060324 76.220512
13.650000 151.962556 106.422331 77.704073 59.495343 48.410005 41.488168 27.519482 15.204270 7.213002 146.494896 119.100124 89.747141 74.217434 47.295027 76.556863
13.700000 152.556918 106.861236 78.044278 59.772516 48.648543 41.702444 27.684332 15.324727 7.303903 147.070642 119.582411 90.128822 74.545603 47.529665 76.893109
13.750000 153.151076 107.299998 78.384378 60.049608 48.887015 41.916663 27.849144 15.445164 7.394794 147.646192 120.064537 90.510382 74.873672 47.764238 77.229252
13.800000 153.745032 107.738618 78.724373 60.326619 49.125421 42.130825 28.013919 15.565580 7.485676 148.221546 120.546504 90.891821 75.201640 47.998747 77.565291
13.850000 154.338787 108.177095 79.064264 60.603550 49.363761 42.344931 28.178657 15.685976 7.576548 148.796706 121.028312 91.273140 75.529508 48.233192 77.901228
13.900000 154.932342 108.615432 79.404051 60.880402 49.602037 42.558981 28.343357 15.806351 7.667412 149.371674 121.509963 91.654340 75.857278 48.467573 78.237062
13.950000 155.525697 109.053628 79.743735 61.157173 49.840247 42.772975 28.508020 15.926706 7.758266 149.946449 121.991457 92.035421 76.184948 48.701891 78.572795
14.000000 156.118855 109.491684 80.083316 61.433866 50.078393 42.986914 28.672647 16.047040 7.849112 150.521033 122.472795 92.416384 76.512521 48.936146 78.908427
14.050000 156.711816 109.929602 80.422796 61.710481 50.316475 43.200798 28.837236 16.167355 7.939948 151.095428 122.953978 92.797229 76.839996 49.170338 79.243958
14.100000 157.304581 110.367381 80.762173 61.987017 50.554493 43.414627 29.001789 16.287649 8.030775 151.669633 123.435007 93.177957 77.167373 49.404467 79.579388
14.150000 157.897152 110.805023 81.101450 62.263475 50.792447 43.628401 29.166306 16.407923 8.121592 152.243651 123.915883 93.558569 77.494655 49.638535 79.914720
