# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
112.950000 nan nan 704.188328 571.753242 490.653963 439.763866 336.227141 243.463325 181.909494 nan nan nan 678.889826 482.471161 695.867124
113.000000 nan nan 704.491575 572.001412 490.868373 439.957076 336.377163 243.574556 181.994899 nan nan nan 679.182556 482.682163 696.166912
113.050000 nan nan 704.794816 572.249576 491.082779 440.150282 336.527183 243.685786 182.080302 nan nan nan 679.475279 482.893161 696.466694
113.100000 nan nan 705.098050 572.497736 491.297181 440.343484 336.677199 243.797014 182.165704 nan nan nan 679.767997 483.104155 696.766469
113.150000 nan nan 705.401278 572.745890 491.511578 440.536682 336.827213 243.908239 182.251105 nan nan nan 680.060709 483.315145 697.066238
113.200000 nan nan 705.704500 572.994040 491.725971 440.729877 336.977223 244.019463 182.336504 nan nan nan 680.353415 483.526130 697.366001
113.250000 nan nan 706.007716 573.242184 491.940360 440.923068 337.127231 244.130684 182.421902 nan nan nan 680.646114 483.737112 697.665758
113.300000 nan nan 706.310926 573.490324 492.154745 441.116255 337.277236 244.241904 182.507298 nan nan nan 680.938808 483.948089 697.965509
113.350000 nan nan 706.614129 573.738458 492.369126 441.309438 337.427238 244.353121 182.592693 nan nan nan 681.231496 484.159062 698.265254
113.400000 nan nan 706.917327 573.986588 492.583502 441.502617 337.577237 244.464337 182.678086 nan nan nan 681.524178 484.370031 698.564993
113.450000 nan nan 707.220518 574.234712 492.797874 441.695793 337.727234 244.575550 182.763478 nan nan nan 681.816854 484.580996 698.864726
113.500000 nan nan 707.523703 574.482832 493.012242 441.888965 337.877227 244.686762 182.848869 nan nan nan 682.109524 484.791957 699.164453
113.550000 nan nan 707.826882 574.730946 493.226605 442.082133 338.027218 244.797971 182.934258 nan nan nan 682.402188 485.002913 699.464173
113.600000 nan nan 708.130055 574.979056 493.440965 442.275298 338.177206 244.909179 183.019645 nan nan nan 682.694847 485.213865 699.763888
113.650000 nan nan 708.433221 575.227161 493.655320 442.468458 338.327191 245.020384 183.105031 nan nan nan 682.987499 485.424813 700.063596
113.700000 nan nan 708.736382 575.475261 493.869671 442.661615 338.477173 245.131588 183.190416 nan nan nan 683.280146 485.635757 700.363298
113.750000 nan nan 709.039536 575.723355 494.084017 442.854768 338.627153 245.242789 183.275799 nan nan nan 683.572786 485.846697 700.662995
113.800000 nan nan 709.342684 575.971445 494.298360 443.047917 338.777129 245.353989 183.361181 nan nan nan 683.865421 486.057633 700.962685
113.850000 nan nan 709.645826 576.219530 494.512698 443.241063 338.927103 245.465186 183.446561 nan nan nan 684.158049 486.268564 701.262369
113.900000 nan nan 709.948962 576.467610 494.727032 443.434205 339.077074 245.576382 183.531940 nan nan nan 684.450672 486.479492 701.562047
113.950000 nan nan 710.252092 576.715685 494.941362 443.627342 339.227042 245.687575 183.617318 nan nan nan 684.743289 486.690415 701.861719
114.000000 nan nan 710.555215 576.963755 495.155687 443.820477 339.377007 245.798767 183.702694 nan nan nan 685.035900 486.901334 702.161385
114.050000 nan nan 710.858333 577.211821 495.370009 444.013607 339.526970 245.909956 183.788068 nan nan nan 685.328505 487.112249 702.461045
114.100000 nan nan 711.161444 577.459881 495.584326 444.206734 339.676929 246.021144 183.873442 nan nan nan 685.621104 487.323160 702.760699
114.150000 nan nan 711.464550 577.707936 495.798639 444.399857 339.826886 246.132329 183.958813 nan nan nan 685.913698 487.534066 703.060347
114.200000 nan nan 711.767649 577.955986 496.012947 444.592976 339.976840 246.243513 184.044184 nan nan nan 686.206285 487.744969 703.359989
114.250000 nan nan 712.070742 578.204032 496.227252 444.786092 340.126791 246.354694 184.129552 nan nan nan 686.498867 487.955867 703.659625
114.300000 nan nan 712.373829 578.452072 496.441552 444.979203 340.276739 246.465874 184.214920 nan nan nan 686.791442 488.166762 703.959254
114.350000 nan nan 712.676910 578.700108 496.655848 445.172311 340.426685 246.577052 184.300286 nan nan nan 687.084012 488.377652 704.258878
114.400000 nan nan 712.979984 578.948139 496.870140 445.365416 340.576627 246.688227 184.385650 nan nan nan 687.376576 488.588538 704.558496
114.450000 nan nan 713.283053 579.196164 497.084428 445.558516 340.726567 246.799401 184.471013 nan nan nan 687.669134 488.799420 704.858107
114.500000 nan nan 713.586116 579.444185 497.298712 445.751613 340.876504 246.910572 184.556375 nan nan nan 687.961686 489.010298 705.157713
114.550000 nan nan 713.889172 579.692201 497.512991 445.944706 341.026439 247.021742 184.641735 nan nan nan 688.254233 489.221171 705.457313
114.600000 nan nan 714.192223 579.940212 497.727266 446.137795 341.176370 247.132910 184.727094 nan nan nan 688.546773 489.432041 705.756906
114.650000 nan nan 714.495267 580.188218 497.941537 446.330881 341.326299 247.244075 184.812452 nan nan nan 688.839308 489.642906 706.056494
114.700000 nan nan 714.798305 580.436220 498.155804 446.523963 341.476224 247.355239 184.897808 nan nan nan 689.131837 489.853768 706.356076
114.750000 nan nan 715.101337 580.684216 498.370067 446.717041 341.626147 247.466401 184.983162 nan nan nan 689.424360 490.064625 706.655651
114.800000 nan nan 715.404363 580.932207 498.584325 446.910115 341.776068 247.577561 185.068515 nan nan nan 689.716877 490.275478 706.955221
114.850000 nan nan 715.707383 581.180194 498.798579 447.103186 341.925985 247.688718 185.153867 nan nan nan 690.009388 490.486327 707.254785
114.900000 nan nan 716.010397 581.428176 499.012829 447.296253 342.075899 247.799874 185.239217 nan nan nan 690.301893 490.697172 707.554342
114.950000 nan nan 716.313405 581.676152 499.227075 447.489316 342.225811 247.911028 185.324566 nan nan nan 690.594393 490.908013 707.853894
115.000000 nan nan 716.616407 581.924124 499.441317 447.682375 342.375720 248.022180 185.409913 nan nan nan 690.886887 491.118850 708.153440
115.050000 nan nan 716.919403 582.172091 499.655555 447.875431 342.525626 248.133330 185.495259 nan nan nan 691.179374 491.329683 708.452980
115.100000 nan nan 717.222393 582.420053 499.869788 448.068483 342.675530 248.244478 185.580604 nan nan nan 691.471857 491.540511 708.752513
115.150000 nan nan 717.525377 582.668011 500.084017 448.261532 342.825430 248.355623 185.665947 nan nan nan 691.764333 491.751336 709.052041
115.200000 nan nan 717.828354 582.915963 500.298243 448.454576 342.975328 248.466767 185.751289 nan nan nan 692.056803 491.962156 709.351563
115.250000 nan nan 718.131326 583.163910 500.512464 448.647617 343.125223 248.577909 185.836629 nan nan nan 692.349268 492.172972 709.651079
115.300000 nan nan 718.434291 583.411853 500.726680 448.840654 343.275115 248.689049 185.921968 nan nan nan 692.641727 492.383785 709.950589
115.350000 nan nan 718.737251 583.659791 500.940893 449.033688 343.425005 248.800187 186.007305 nan nan nan 692.934180 492.594593 710.250092
115.400000 nan nan 719.040205 583.907724 501.155101 449.226718 343.574891 248.911324 186.092641 nan nan nan 693.226627 492.805397 710.549590
115.450000 nan nan 719.343152 584.155652 501.369306 449.419744 343.724775 249.022458 186.177976 nan nan nan 693.519068 493.016197 710.849082
115.500000 nan nan 719.646093 584.403575 501.583506 449.612766 343.874656 249.133590 186.263309 nan nan nan 693.811504 493.226993 711.148568
115.550000 nan nan 719.949029 584.651493 501.797702 449.805785 344.024534 249.244720 186.348641 nan nan nan 694.103933 493.437784 711.448049
115.600000 nan nan 720.251958 584.899407 502.011894 449.998800 344.174410 249.355848 186.433971 nan nan nan 694.396357 493.648572 711.747523
115.650000 nan nan 720.554882 585.147315 502.226082 450.191812 344.324283 249.466974 186.519300 nan nan nan 694.688776 493.859356 712.046991
115.700000 nan nan 720.857799 585.395219 502.440265 450.384819 344.474153 249.578099 186.604628 nan nan nan 694.981188 494.070136 712.346453
115.750000 nan nan 721.160711 585.643118 502.654445 450.577823 344.624020 249.689221 186.689954 nan nan nan 695.273595 494.280911 712.645910
115.800000 nan nan 721.463616 585.891012 502.868620 450.770823 344.773884 249.800341 186.775278 nan nan nan 695.565995 494.491683 712.945360
115.850000 nan nan 721.766515 586.138901 503.082792 450.963820 344.923746 249.911460 186.860602 nan nan nan 695.858390 494.702450 713.244804
115.900000 nan nan 722.069409 586.386785 503.296959 451.156813 345.073605 250.022576 186.945923 nan nan nan 696.150780 494.913214 713.544243
115.950000 nan nan 722.372296 586.634665 503.511122 451.349802 345.223461 250.133691 187.031244 nan nan nan 696.443163 495.123973 713.843676
116.000000 nan nan 722.675178 586.882540 503.725281 451.542788 345.373314 250.244803 187.116563 nan nan nan 696.735541 495.334728 714.143102
116.050000 nan nan 722.978053 587.130410 503.939435 451.735770 345.523164 250.355914 187.201880 nan nan nan 697.027913 495.545479 714.442523
116.100000 nan nan 723.280922 587.378275 504.153586 451.928748 345.673012 250.467023 187.287197 nan nan nan 697.320279 495.756227 714.741938
116.150000 nan nan 723.583786 587.626135 504.367732 452.121722 345.822857 250.578129 187.372511 nan nan nan 697.612639 495.966970 715.041347
116.200000 nan nan 723.886643 587.873990 504.581875 452.314693 345.972699 250.689234 187.457825 nan nan nan 697.904994 496.177709 715.340750
116.250000 nan nan 724.189495 588.121841 504.796013 452.507661 346.122539 250.800337 187.543137 nan nan nan 698.197343 496.388444 715.640147
116.300000 nan nan 724.492340 588.369686 505.010147 452.700624 346.272376 250.911438 187.628447 nan nan nan 698.489686 496.599175 715.939538
116.350000 nan nan 724.795180 588.617527 505.224277 452.893584 346.422210 251.022537 187.713757 nan nan nan 698.782024 496.809902 716.238924
116.400000 nan nan 725.098014 588.865364 505.438403 453.086540 346.572041 251.133634 187.799064 nan nan nan 699.074355 497.020625 716.538303
116.450000 nan nan 725.400841 589.113195 505.652525 453.279493 346.721869 251.244729 187.884371 nan nan nan 699.366681 497.231344 716.837677
116.500000 nan nan 725.703663 589.361021 505.866643 453.472442 346.871695 251.355822 187.969676 nan nan nan 699.659001 497.442059 717.137045
116.550000 nan nan 726.006479 589.608843 506.080757 453.665387 347.021518 251.466913 188.054979 nan nan nan 699.951316 497.652770 717.436406
116.600000 nan nan 726.309288 589.856660 506.294866 453.858328 347.171338 251.578002 188.140281 nan nan nan 700.243624 497.863477 717.735762
116.650000 nan nan 726.612092 590.104472 506.508972 454.051266 347.321155 251.689089 188.225582 nan nan nan 700.535927 498.074179 718.035112
116.700000 nan nan 726.914890 590.352279 506.723073 454.244201 347.470970 251.800174 188.310881 nan nan nan 700.828225 498.284878 718.334457
116.750000 nan nan 727.217682 590.600082 506.937170 454.437131 347.620782 251.911258 188.396179 nan nan nan 701.120516 498.495573 718.633795
116.800000 nan nan 727.520468 590.847880 507.151263 454.630058 347.770591 252.022339 188.481476 nan nan nan 701.412802 498.706264 718.933127
116.850000 nan nan 727.823248 591.095673 507.365353 454.822982 347.920397 252.133419 188.566771 nan nan nan 701.705082 498.916950 719.232454
116.900000 nan nan 728.126022 591.343461 507.579438 455.015901 348.070201 252.244496 188.652065 nan nan nan 701.997357 499.127633 719.531775
116.950000 nan nan 728.428790 591.591244 507.793518 455.208817 348.220002 252.355572 188.737357 nan nan nan 702.289625 499.338312 719.831089
117.000000 nan nan 728.731553 591.839023 508.007595 455.401730 348.369800 252.466645 188.822648 nan nan nan 702.581888 499.548987 720.130398
117.050000 nan nan 729.034309 592.086796 508.221668 455.594638 348.519596 252.577717 188.907937 nan nan nan 702.874145 499.759657 720.429702
117.100000 nan nan 729.337059 592.334565 508.435737 455.787544 348.669388 252.688787 188.993226 nan nan nan 703.166397 499.970324 720.728999
117.150000 nan nan 729.639804 592.582330 508.649801 455.980445 348.819178 252.799855 189.078512 nan nan nan 703.458643 500.180987 721.028290
117.200000 nan nan 729.942542 592.830089 508.863862 456.173343 348.968965 252.910921 189.163798 nan nan nan 703.750883 500.391645 721.327576
117.250000 nan nan 730.245275 593.077844 509.077918 456.366237 349.118750 253.021985 189.249082 nan nan nan 704.043117 500.602300 721.626856
117.300000 nan nan 730.548002 593.325594 509.291971 456.559128 349.268532 253.133047 189.334364 nan nan nan 704.335346 500.812951 721.926130
117.350000 nan nan 730.850723 593.573339 509.506019 456.752015 349.418311 253.244107 189.419645 nan nan nan 704.627569 501.023597 722.225398
117.400000 nan nan 731.153438 593.821079 509.720063 456.944898 349.568087 253.355165 189.504925 nan nan nan 704.919787 501.234240 722.524660
117.450000 nan nan 731.456147 594.068815 509.934104 457.137778 349.717861 253.466221 189.590203 nan nan nan 705.211998 501.444879 722.823917
117.500000 nan nan 731.758850 594.316546 510.148140 457.330654 349.867631 253.577276 189.675480 nan nan nan 705.504204 501.655513 723.123167
117.550000 nan nan 732.061547 594.564272 510.362172 457.523527 350.017400 253.688328 189.760756 nan nan nan 705.796405 501.866144 723.422412
117.600000 nan nan 732.364239 594.811993 510.576200 457.716395 350.167165 253.799379 189.846030 nan nan nan 706.088599 502.076771 723.721651
117.650000 nan nan 732.666924 595.059710 510.790224 457.909261 350.316928 253.910427 189.931303 nan nan nan 706.380789 502.287394 724.020884
117.700000 nan nan 732.969604 595.307422 511.004244 458.102122 350.466688 254.021474 190.016574 nan nan nan 706.672972 502.498012 724.320111
117.750000 nan nan 733.272277 595.555129 511.218260 458.294980 350.616445 254.132519 190.101844 nan nan nan 706.965150 502.708627 724.619333
117.800000 nan nan 733.574945 595.802831 511.432272 458.487835 350.766199 254.243561 190.187113 nan nan nan 707.257322 502.919238 724.918549
117.850000 nan nan 733.877607 596.050529 511.646280 458.680686 350.915951 254.354602 190.272380 nan nan nan 707.549488 503.129845 725.217759
117.900000 nan nan 734.180263 596.298222 511.860283 458.873533 351.065700 254.465641 190.357646 nan nan nan 707.841649 503.340448 725.516963
117.950000 nan nan 734.482913 596.545910 512.074283 459.066376 351.215446 254.576678 190.442911 nan nan nan 708.133804 503.551047 725.816161
118.000000 nan nan 734.785558 596.793594 512.288279 459.259216 351.365190 254.687714 190.528174 nan nan nan 708.425953 503.761642 726.115354
118.050000 nan nan 735.088196 597.041272 512.502270 459.452053 351.514931 254.798747 190.613436 nan nan nan 708.718097 503.972233 726.414540
118.100000 nan nan 735.390829 597.288946 512.716258 459.644886 351.664669 254.909778 190.698696 nan nan nan 709.010235 504.182820 726.713721
118.150000 nan nan 735.693456 597.536616 512.930242 459.837715 351.814405 255.020808 190.783955 nan nan nan 709.302368 504.393403 727.012897
118.200000 nan nan 735.996077 597.784280 513.144221 460.030540 351.964137 255.131835 190.869212 nan nan nan 709.594494 504.603982 727.312066
118.250000 nan nan 736.298692 598.031940 513.358197 460.223363 352.113868 255.242861 190.954469 nan nan nan 709.886616 504.814557 727.611230
118.300000 nan nan 736.601301 598.279595 513.572168 460.416181 352.263595 255.353884 191.039723 nan nan nan 710.178731 505.025128 727.910388
118.350000 nan nan 736.903905 598.527245 513.786136 460.608996 352.413320 255.464906 191.124977 nan nan nan 710.470841 505.235695 728.209540
118.400000 nan nan 737.206502 598.774891 514.000099 460.801807 352.563042 255.575926 191.210229 nan nan nan 710.762946 505.446259 728.508686
118.450000 nan nan 737.509094 599.022532 514.214059 460.994615 352.712761 255.686944 191.295479 nan nan nan 711.055044 505.656818 728.807826
118.500000 nan nan 737.811680 599.270168 514.428014 461.187419 352.862477 255.797960 191.380729 nan nan nan 711.347137 505.867373 729.106961
118.550000 nan nan 738.114260 599.517800 514.641965 461.380219 353.012191 255.908974 191.465977 nan nan nan 711.639225 506.077925 729.406090
118.600000 nan nan 738.416834 599.765427 514.855913 461.573016 353.161902 256.019986 191.551223 nan nan nan 711.931307 506.288472 729.705214
118.650000 nan nan 738.719402 600.013049 515.069856 461.765810 353.311611 256.130997 191.636468 nan nan nan 712.223383 506.499016 730.004331
118.700000 nan nan 739.021965 600.260666 515.283796 461.958599 353.461317 256.242005 191.721712 nan nan nan 712.515454 506.709556 730.303443
118.750000 nan nan 739.324522 600.508279 515.497731 462.151386 353.611020 256.353011 191.806954 nan nan nan 712.807519 506.920091 730.602549
118.800000 nan nan 739.627073 600.755887 515.711662 462.344168 353.760720 256.464016 191.892195 nan nan nan 713.099578 507.130623 730.901649
118.850000 nan nan inf 601.003491 515.925590 462.536947 353.910418 256.575019 191.977435 nan nan nan 713.391632 507.341151 731.200744
118.900000 nan nan nan 601.251089 516.139513 462.729723 354.060113 256.686020 192.062673 nan nan nan 713.683680 507.551675 731.499832
118.950000 nan nan nan 601.498683 516.353432 462.922495 354.209805 256.797018 192.147910 nan nan nan 713.975723 507.762195 731.798915
119.000000 nan nan nan 601.746273 516.567348 463.115263 354.359495 256.908016 192.233146 nan nan nan 714.267760 507.972711 732.097993
119.050000 nan nan nan 601.993857 516.781259 463.308028 354.509182 257.019011 192.318380 nan nan nan 714.559792 508.183223 732.397064
119.100000 nan nan nan 602.241437 516.995166 463.500789 354.658866 257.130004 192.403613 nan nan nan 714.851817 508.393731 732.696130
119.150000 nan nan nan 602.489013 517.209070 463.693547 354.808548 257.240995 192.488844 nan nan nan 715.143838 508.604235 732.995190
119.200000 nan nan nan 602.736583 517.422969 463.886301 354.958227 257.351985 192.574074 nan nan nan 715.435853 508.814735 733.294245
119.250000 nan nan nan 602.984149 517.636865 464.079051 355.107903 257.462972 192.659303 nan nan nan 715.727862 509.025232 733.593294
119.300000 nan nan nan 603.231711 517.850756 464.271798 355.257576 257.573958 192.744530 nan nan nan 716.019865 509.235724 733.892337
119.350000 nan nan nan 603.479267 518.064644 464.464542 355.407247 257.684942 192.829756 nan nan nan 716.311863 509.446213 734.191374
119.400000 nan nan nan 603.726819 518.278527 464.657282 355.556915 257.795923 192.914981 nan nan nan 716.603856 509.656698 734.490405
119.450000 nan nan nan 603.974366 518.492407 464.850018 355.706581 257.906903 193.000204 nan nan nan 716.895843 509.867178 734.789431
119.500000 nan nan nan 604.221909 518.706282 465.042751 355.856244 258.017881 193.085426 nan nan nan 717.187824 510.077655 735.088451
119.550000 nan nan nan 604.469447 518.920154 465.235480 356.005904 258.128858 193.170646 nan nan nan 717.479800 510.288128 735.387466
119.600000 nan nan nan 604.716980 519.134021 465.428206 356.155562 258.239832 193.255865 nan nan nan 717.771770 510.498597 735.686475
119.650000 nan nan nan 604.964509 519.347885 465.620928 356.305216 258.350804 193.341083 nan nan nan 718.063735 510.709062 735.985478
119.700000 nan nan nan 605.212033 519.561744 465.813647 356.454869 258.461775 193.426299 nan nan nan 718.355694 510.919524 736.284475
119.750000 nan nan nan 605.459552 519.775600 466.006362 356.604518 258.572744 193.511514 nan nan nan 718.647648 511.129981 736.583467
119.800000 nan nan nan 605.707067 519.989452 466.199073 356.754165 258.683710 193.596728 nan nan nan 718.939596 511.340435 736.882453
119.850000 nan nan nan 605.954577 520.203300 466.391781 356.903809 258.794675 193.681940 nan nan nan 719.231538 511.550884 737.181433
119.900000 nan nan nan 606.202083 520.417143 466.584486 357.053451 258.905638 193.767151 nan nan nan 719.523475 511.761330 737.480408
119.950000 nan nan nan 606.449584 520.630983 466.777187 357.203089 259.016599 193.852361 nan nan nan 719.815407 511.971772 737.779377
120.000000 nan nan nan 606.697080 520.844819 466.969884 357.352726 259.127559 193.937569 nan nan nan 720.107333 512.182210 738.078340
120.050000 nan nan nan 606.944571 521.058651 467.162578 357.502359 259.238516 194.022776 nan nan nan 720.399253 512.392644 738.377298
120.100000 nan nan nan 607.192058 521.272479 467.355269 357.651990 259.349472 194.107981 nan nan nan 720.691168 512.603074 738.676250
120.150000 nan nan nan 607.439541 521.486303 467.547956 357.801618 259.460425 194.193185 nan nan nan 720.983077 512.813500 738.975196
120.200000 nan nan nan 607.687018 521.700123 467.740639 357.951244 259.571377 194.278388 nan nan nan 721.274981 513.023922 739.274137
120.250000 nan nan nan 607.934491 521.913939 467.933319 358.100867 259.682327 194.363590 nan nan nan 721.566879 513.234341 739.573072
120.300000 nan nan nan 608.181960 522.127751 468.125995 358.250487 259.793275 194.448790 nan nan nan 721.858772 513.444755 inf
120.350000 nan nan nan 608.429424 522.341560 468.318668 358.400105 259.904221 194.533988 nan nan nan 722.150659 513.655166 nan
120.400000 nan nan nan 608.676883 522.555364 468.511337 358.549720 260.015165 194.619186 nan nan nan 722.442541 513.865573 nan
120.450000 nan nan nan 608.924337 522.769164 468.704003 358.699332 260.126107 194.704382 nan nan nan 722.734417 514.075976 nan
120.500000 nan nan nan 609.171787 522.982961 468.896665 358.848942 260.237048 194.789576 nan nan nan 723.026288 514.286375 nan
120.550000 nan nan nan 609.419233 523.196753 469.089324 358.998549 260.347987 194.874769 nan nan nan 723.318154 514.496771 nan
120.600000 nan nan nan 609.666673 523.410542 469.281979 359.148153 260.458923 194.959961 nan nan nan 723.610013 514.707162 nan
120.650000 nan nan nan 609.914110 523.624327 469.474631 359.297755 260.569858 195.045152 nan nan nan 723.901868 514.917550 nan
120.700000 nan nan nan 610.161541 523.838107 469.667279 359.447354 260.680791 195.130341 nan nan nan 724.193716 515.127933 nan
120.750000 nan nan nan 610.408968 524.051884 469.859924 359.596950 260.791722 195.215529 nan nan nan 724.485560 515.338313 nan
120.800000 nan nan nan 610.656391 524.265657 470.052565 359.746544 260.902652 195.300716 nan nan nan 724.777398 515.548689 nan
120.850000 nan nan nan 610.903808 524.479426 470.245203 359.896135 261.013579 195.385901 nan nan nan 725.069230 515.759061 nan
120.900000 nan nan nan 611.151221 524.693191 470.437837 360.045724 261.124505 195.471085 nan nan nan 725.361057 515.969430 nan
120.950000 nan nan nan 611.398630 524.906952 470.630468 360.195310 261.235428 195.556267 nan nan nan 725.652878 516.179794 nan
121.000000 nan nan nan 611.646034 525.120709 470.823095 360.344893 261.346350 195.641448 nan nan nan 725.944694 516.390155 nan
121.050000 nan nan nan 611.893433 525.334463 471.015719 360.494474 261.457270 195.726628 nan nan nan 726.236504 516.600511 nan
121.100000 nan nan nan 612.140828 525.548212 471.208339 360.644052 261.568188 195.811806 nan nan nan 726.528309 516.810864 nan
121.150000 nan nan nan 612.388219 525.761957 471.400956 360.793627 261.679105 195.896984 nan nan nan 726.820109 517.021213 nan
121.200000 nan nan nan 612.635604 525.975699 471.593569 360.943200 261.790019 195.982159 nan nan nan 727.111903 517.231559 nan
121.250000 nan nan nan 612.882985 526.189437 471.786179 361.092770 261.900932 196.067334 nan nan nan 727.403692 517.441900 nan
121.300000 nan nan nan 613.130362 526.403170 471.978785 361.242337 262.011842 196.152507 nan nan nan 727.695475 517.652238 nan
121.350000 nan nan nan 613.377734 526.616900 472.171388 361.391902 262.122751 196.237678 nan nan nan 727.987252 517.862571 nan
121.400000 nan nan nan 613.625101 526.830626 472.363987 361.541464 262.233658 196.322849 nan nan nan 728.279025 518.072901 nan
121.450000 nan nan nan 613.872464 527.044348 472.556583 361.691024 262.344563 196.408018 nan nan nan 728.570791 518.283227 nan
121.500000 nan nan nan 614.119822 527.258066 472.749176 361.840581 262.455467 196.493186 nan nan nan 728.862553 518.493549 nan
121.550000 nan nan nan 614.367176 527.471781 472.941765 361.990135 262.566368 196.578352 nan nan nan 729.154309 518.703868 nan
121.600000 nan nan nan 614.614525 527.685491 473.134350 362.139687 262.677268 196.663517 nan nan nan 729.446059 518.914182 nan
121.650000 nan nan nan 614.861870 527.899198 473.326932 362.289236 262.788165 196.748681 nan nan nan 729.737804 519.124493 nan
121.700000 nan nan nan 615.109210 528.112900 473.519511 362.438783 262.899061 196.833843 nan nan nan 730.029544 519.334800 nan
121.750000 nan nan nan 615.356545 528.326599 473.712086 362.588327 263.009955 196.919004 nan nan nan 730.321278 519.545103 nan
121.800000 nan nan nan 615.603876 528.540294 473.904657 362.737868 263.120847 197.004164 nan nan nan 730.613007 519.755403 nan
121.850000 nan nan nan 615.851203 528.753985 474.097225 362.887407 263.231738 197.089322 nan nan nan 730.904730 519.965698 nan
121.900000 nan nan nan 616.098525 528.967672 474.289790 363.036943 263.342626 197.174479 nan nan nan 731.196448 520.175990 nan
121.950000 nan nan nan 616.345842 529.181355 474.482351 363.186476 263.453513 197.259634 nan nan nan 731.488160 520.386278 nan
122.000000 nan nan nan 616.593155 529.395034 474.674909 363.336007 263.564398 197.344789 nan nan nan 731.779867 520.596562 nan
122.050000 nan nan nan 616.840463 529.608710 474.867463 363.485536 263.675281 197.429942 nan nan nan 732.071569 520.806842 nan
122.100000 nan nan nan 617.087767 529.822381 475.060014 363.635061 263.786162 197.515093 nan nan nan 732.363265 521.017118 nan
122.150000 nan nan nan 617.335066 530.036049 475.252562 363.784584 263.897041 197.600244 nan nan nan 732.654956 521.227391 nan
122.200000 nan nan nan 617.582360 530.249713 475.445106 363.934105 264.007919 197.685393 nan nan nan 732.946641 521.437660 nan
122.250000 nan nan nan 617.829650 530.463373 475.637646 364.083623 264.118794 197.770540 nan nan nan 733.238321 521.647925 nan
122.300000 nan nan nan 618.076936 530.677029 475.830183 364.233138 264.229668 197.855687 nan nan nan 733.529996 521.858186 nan
122.350000 nan nan nan 618.324217 530.890681 476.022717 364.382651 264.340540 197.940832 nan nan nan 733.821665 522.068444 nan
122.400000 nan nan nan 618.571494 531.104330 476.215247 364.532161 264.451410 198.025975 nan nan nan 734.113329 522.278697 nan
122.450000 nan nan nan 618.818766 531.317974 476.407774 364.681668 264.562278 198.111118 nan nan nan 734.404987 522.488947 nan
122.500000 nan nan nan 619.066033 531.531615 476.600297 364.831173 264.673145 198.196259 nan nan nan 734.696640 522.699193 nan
122.550000 nan nan nan 619.313296 531.745252 476.792817 364.980675 264.784009 198.281398 nan nan nan 734.988288 522.909436 nan
122.600000 nan nan nan 619.560555 531.958885 476.985333 365.130175 264.894872 198.366537 nan nan nan 735.279930 523.119674 nan
122.650000 nan nan nan 619.807809 532.172514 477.177846 365.279672 265.005733 198.451674 nan nan nan 735.571567 523.329909 nan
122.700000 nan nan nan 620.055058 532.386139 477.370356 365.429166 265.116592 198.536809 nan nan nan 735.863198 523.540140 nan
122.750000 nan nan nan 620.302303 532.599760 477.562862 365.578658 265.227449 198.621944 nan nan nan 736.154825 523.750367 nan
122.800000 nan nan nan 620.549543 532.813378 477.755364 365.728148 265.338305 198.707077 nan nan nan 736.446445 523.960590 nan
122.850000 nan nan nan 620.796779 533.026992 477.947864 365.877634 265.449158 198.792208 nan nan nan 736.738061 524.170810 nan
122.900000 nan nan nan 621.044011 533.240602 478.140359 366.027119 265.560010 198.877339 nan nan nan 737.029671 524.381026 nan
122.950000 nan nan nan 621.291238 533.454208 478.332852 366.176600 265.670860 198.962468 nan nan nan 737.321275 524.591238 nan
123.000000 nan nan nan 621.538460 533.667810 478.525341 366.326079 265.781708 199.047595 nan nan nan 737.612875 524.801446 nan
123.050000 nan nan nan 621.785678 533.881408 478.717826 366.475556 265.892554 199.132722 nan nan nan 737.904468 525.011651 nan
123.100000 nan nan nan 622.032892 534.095003 478.910308 366.625029 266.003399 199.217847 nan nan nan 738.196057 525.221852 nan
123.150000 nan nan nan 622.280101 534.308594 479.102787 366.774501 266.114241 199.302971 nan nan nan 738.487640 525.432049 nan
123.200000 nan nan nan 622.527305 534.522180 479.295262 366.923969 266.225082 199.388093 nan nan nan 738.779218 525.642242 nan
123.250000 nan nan nan 622.774505 534.735764 479.487734 367.073435 266.335921 199.473214 nan nan nan 739.070791 525.852431 nan
