# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -7.397056 -11.111981 -13.275098 -14.525408 -15.216807 -15.611960 -16.289540 -16.683015 -16.763018 -7.856106 -10.105745 -12.391073 -13.523441 -15.282585 -13.357221
7.050000 -7.315815 -11.055697 -13.234657 -14.495074 -15.192651 -15.591666 -16.277027 -16.677263 -16.761524 -7.777854 -10.042496 -12.343976 -13.484931 -15.259051 -13.317415
7.100000 -7.234430 -10.999278 -13.194087 -14.464614 -15.168372 -15.571252 -16.264401 -16.671405 -16.759932 -7.699458 -9.979111 -12.296746 -13.446293 -15.235394 -13.277480
7.150000 -7.152900 -10.942725 -13.153388 -14.434031 -15.143972 -15.550720 -16.251662 -16.665443 -16.758242 -7.620920 -9.915588 -12.249386 -13.407526 -15.211617 -13.237417
7.200000 -7.210690 -10.978428 -13.175071 -14.446769 -15.151241 -15.554570 -16.248619 -16.656408 -16.745428 -7.676065 -9.957454 -12.276960 -13.427500 -15.218336 -13.258538
7.250000 -7.129825 -10.922313 -13.134667 -14.416389 -15.126989 -15.534150 -16.235923 -16.650428 -16.743682 -7.598164 -9.894433 -12.229955 -13.389012 -15.194701 -13.218764
7.300000 -7.048817 -10.866065 -13.094137 -14.385887 -15.102619 -15.513615 -16.223118 -16.644347 -16.741841 -7.520120 -9.831275 -12.182820 -13.350398 -15.170948 -13.178864
7.350000 -6.967664 -10.809684 -13.053481 -14.355264 -15.078130 -15.492965 -16.210203 -16.638165 -16.739907 -7.441934 -9.767982 -12.135557 -13.311659 -15.147077 -13.138839
7.400000 -6.886368 -10.753170 -13.012700 -14.324521 -15.053525 -15.472200 -16.197181 -16.631884 -16.737880 -7.363606 -9.704553 -12.088165 -13.272795 -15.123090 -13.098688
7.450000 -6.804929 -10.696524 -12.971793 -14.293658 -15.028803 -15.451321 -16.184052 -16.625505 -16.735762 -7.285136 -9.640988 -12.040646 -13.233808 -15.098988 -13.058413
7.500000 -6.723345 -10.639746 -12.930763 -14.262675 -15.003966 -15.430330 -16.170817 -16.619027 -16.733552 -7.206523 -9.577288 -11.992999 -13.194697 -15.074770 -13.018014
7.550000 -6.785896 -10.678801 -12.954901 -14.277295 -15.012765 -15.435485 -16.168626 -16.610435 -16.720917 -7.266260 -9.622899 -12.023404 -13.217016 -15.082982 -13.041554
7.600000 -6.704971 -10.622462 -12.914170 -14.246523 -14.988084 -15.414616 -16.155444 -16.603952 -16.718664 -7.188279 -9.559700 -11.976115 -13.178188 -15.058915 -13.001449
7.650000 -6.623902 -10.565992 -12.873316 -14.215635 -14.963291 -15.393637 -16.142159 -16.597374 -16.716324 -7.110156 -9.496365 -11.928700 -13.139238 -15.034735 -12.961222
7.700000 -6.542690 -10.509392 -12.832341 -14.184631 -14.938385 -15.372548 -16.128771 -16.590701 -16.713896 -7.031891 -9.432897 -11.881159 -13.100168 -15.010444 -12.920873
7.750000 -6.461334 -10.452662 -12.791244 -14.153510 -14.913367 -15.351349 -16.115281 -16.583935 -16.711381 -6.953484 -9.369295 -11.833494 -13.060977 -14.986041 -12.880403
7.800000 -6.379835 -10.395802 -12.750026 -14.122275 -14.888238 -15.330043 -16.101690 -16.577076 -16.708781 -6.874936 -9.305560 -11.785703 -13.021666 -14.961527 -12.839812
7.850000 -6.298192 -10.338813 -12.708688 -14.090924 -14.862998 -15.308628 -16.087998 -16.570125 -16.706096 -6.796245 -9.241691 -11.737788 -12.982236 -14.936903 -12.799101
7.900000 -6.216405 -10.281694 -12.667229 -14.059460 -14.837648 -15.287107 -16.074206 -16.563083 -16.703326 -6.717412 -9.177688 -11.689749 -12.942686 -14.912169 -12.758271
7.950000 -6.284420 -10.324614 -12.694218 -14.076281 -14.848248 -15.293813 -16.073048 -16.555058 -16.690955 -6.782422 -9.227611 -11.723432 -12.967732 -14.922143 -12.784620
8.000000 -6.203287 -10.267935 -12.653064 -14.045035 -14.823064 -15.272423 -16.059321 -16.548023 -16.688155 -6.704217 -9.164108 -11.675755 -12.928471 -14.897569 -12.744089
8.050000 -6.122010 -10.211128 -12.611791 -14.013677 -14.797772 -15.250929 -16.045497 -16.540898 -16.685274 -6.625871 -9.100473 -11.627955 -12.889093 -14.872889 -12.703439
8.100000 -6.040590 -10.154193 -12.570401 -13.982207 -14.772373 -15.229331 -16.031575 -16.533686 -16.682311 -6.547383 -9.036705 -11.580032 -12.849597 -14.848101 -12.662672
8.150000 -5.959027 -10.097130 -12.528892 -13.950627 -14.746867 -15.207629 -16.017557 -16.526385 -16.679267 -6.468754 -8.972806 -11.531988 -12.809985 -14.823207 -12.621788
8.200000 -5.877320 -10.039940 -12.487267 -13.918936 -14.721254 -15.185824 -16.003444 -16.518997 -16.676144 -6.389983 -8.908774 -11.483823 -12.770258 -14.798208 -12.580786
8.250000 -5.795470 -9.982623 -12.445524 -13.887134 -14.695536 -15.163916 -15.989235 -16.511523 -16.672941 -6.311070 -8.844611 -11.435536 -12.730414 -14.773103 -12.539668
8.300000 -5.713476 -9.925179 -12.403665 -13.855223 -14.669713 -15.141906 -15.974931 -16.503963 -16.669659 -6.232016 -8.780316 -11.387128 -12.690455 -14.747893 -12.498434
8.350000 -5.786858 -9.971910 -12.433477 -13.874236 -14.682117 -15.150170 -15.974829 -16.496541 -16.657593 -6.302207 -8.834484 -11.424049 -12.718204 -14.759631 -12.527568
8.400000 -5.705514 -9.914907 -12.391928 -13.842550 -14.656467 -15.128301 -15.960601 -16.488999 -16.654293 -6.223777 -8.770688 -11.376006 -12.678539 -14.734590 -12.486638
8.450000 -5.624026 -9.857778 -12.350263 -13.810756 -14.630714 -15.106332 -15.946281 -16.481373 -16.650916 -6.145207 -8.706762 -11.327843 -12.638759 -14.709446 -12.445593
8.500000 -5.542396 -9.800523 -12.308483 -13.778854 -14.604858 -15.084263 -15.931868 -16.473664 -16.647463 -6.066495 -8.642705 -11.279561 -12.598867 -14.684199 -12.404434
8.550000 -5.460622 -9.743142 -12.266589 -13.746845 -14.578900 -15.062095 -15.917363 -16.465872 -16.643935 -5.987643 -8.578518 -11.231159 -12.558861 -14.658851 -12.363161
8.600000 -5.378706 -9.685637 -12.224581 -13.714730 -14.552840 -15.039829 -15.902768 -16.457998 -16.640331 -5.908649 -8.514200 -11.182639 -12.518742 -14.633401 -12.321775
8.650000 -5.296646 -9.628006 -12.182460 -13.682509 -14.526679 -15.017465 -15.888082 -16.450043 -16.636654 -5.829515 -8.449752 -11.134001 -12.478512 -14.607851 -12.280275
8.700000 -5.214443 -9.570250 -12.140225 -13.650182 -14.500417 -14.995003 -15.873307 -16.442007 -16.632903 -5.750240 -8.385174 -11.085244 -12.438169 -14.582200 -12.238663
8.750000 -5.293102 -9.620742 -12.172835 -13.671376 -14.514624 -15.004831 -15.874280 -16.435215 -16.621174 -5.825525 -8.443526 -11.125368 -12.468599 -14.595703 -12.270555
8.800000 -5.211545 -9.563429 -12.130913 -13.639280 -14.488542 -14.982518 -15.859588 -16.427206 -16.617414 -5.746872 -8.379448 -11.076979 -12.428554 -14.570227 -12.229251
8.850000 -5.129846 -9.505992 -12.088879 -13.607080 -14.462361 -14.960108 -15.844809 -16.419118 -16.613582 -5.668078 -8.315241 -11.028472 -12.388399 -14.544653 -12.187835
8.900000 -5.048004 -9.448432 -12.046734 -13.574775 -14.436081 -14.937604 -15.829942 -16.410952 -16.609679 -5.589144 -8.250904 -10.979850 -12.348133 -14.518981 -12.146308
8.950000 -4.966019 -9.390747 -12.004478 -13.542368 -14.409703 -14.915004 -15.814988 -16.402707 -16.605704 -5.510070 -8.186439 -10.931110 -12.307758 -14.493210 -12.104671
9.000000 -4.883892 -9.332940 -11.962110 -13.509857 -14.383226 -14.892310 -15.799947 -16.394384 -16.601660 -5.430855 -8.121845 -10.882255 -12.267273 -14.467343 -12.062922
9.050000 -4.801623 -9.275009 -11.919632 -13.477244 -14.356653 -14.869521 -15.784820 -16.385985 -16.597545 -5.351500 -8.057122 -10.833284 -12.226679 -14.441378 -12.021064
9.100000 -4.719210 -9.216956 -11.877044 -13.444528 -14.329982 -14.846639 -15.769607 -16.377508 -16.593361 -5.272004 -7.992271 -10.784197 -12.185976 -14.415317 -11.979096
9.150000 -4.636655 -9.158780 -11.834345 -13.411711 -14.303215 -14.823664 -15.754309 -16.368956 -16.589107 -5.192369 -7.927292 -10.734994 -12.145165 -14.389160 -11.937018
9.200000 -4.721296 -9.213552 -11.870155 -13.435414 -14.319506 -14.835309 -15.756549 -16.362931 -16.577816 -5.273433 -7.990400 -10.778772 -12.178662 -14.404704 -11.972067
9.250000 -4.639386 -9.155821 -11.827775 -13.402834 -14.292927 -14.812491 -15.741344 -16.354416 -16.573564 -5.194418 -7.925921 -10.729941 -12.138154 -14.378729 -11.930302
9.300000 -4.557334 -9.097968 -11.785286 -13.370154 -14.266252 -14.789581 -15.726056 -16.345826 -16.569244 -5.115264 -7.861316 -10.680996 -12.097538 -14.352660 -11.888429
9.350000 -4.475140 -9.039994 -11.742688 -13.337373 -14.239482 -14.766579 -15.710684 -16.337162 -16.564858 -5.035970 -7.796583 -10.631937 -12.056816 -14.326497 -11.846449
9.400000 -4.392804 -8.981898 -11.699982 -13.304493 -14.212619 -14.743487 -15.695230 -16.328424 -16.560405 -4.956537 -7.731723 -10.582765 -12.015986 -14.300240 -11.804360
9.450000 -4.310326 -8.923682 -11.657169 -13.271513 -14.185661 -14.720305 -15.679694 -16.319612 -16.555886 -4.876965 -7.666736 -10.533478 -11.975051 -14.273890 -11.762164
9.500000 -4.227706 -8.865344 -11.614247 -13.238435 -14.158610 -14.697032 -15.664075 -16.310728 -16.551302 -4.797253 -7.601622 -10.484079 -11.934009 -14.247446 -11.719861
9.550000 -4.144945 -8.806886 -11.571219 -13.205257 -14.131465 -14.673670 -15.648375 -16.301772 -16.546652 -4.717401 -7.536382 -10.434566 -11.892862 -14.220910 -11.677451
9.600000 -4.062041 -8.748306 -11.528083 -13.171981 -14.104228 -14.650218 -15.632594 -16.292743 -16.541938 -4.637411 -7.471015 -10.384941 -11.851609 -14.194282 -11.634935
9.650000 -4.152586 -8.807316 -11.567071 -13.198187 -14.122605 -14.663688 -15.636120 -16.287515 -16.531117 -4.724179 -7.538825 -10.432343 -11.888157 -14.211870 -11.673120
9.700000 -4.070327 -8.749185 -11.524259 -13.165155 -14.095562 -14.640400 -15.620440 -16.278532 -16.526413 -4.644810 -7.473961 -10.383093 -11.847212 -14.185431 -11.630922
9.750000 -3.987927 -8.690935 -11.481340 -13.132025 -14.068428 -14.617025 -15.604681 -16.269479 -16.521645 -4.565302 -7.408971 -10.333732 -11.806163 -14.158901 -11.588619
9.800000 -3.905387 -8.632565 -11.438316 -13.098799 -14.041202 -14.593562 -15.588842 -16.260355 -16.516814 -4.485655 -7.343856 -10.284260 -11.765010 -14.132281 -11.546210
9.850000 -3.822705 -8.574076 -11.395187 -13.065477 -14.013886 -14.570012 -15.572925 -16.251162 -16.511921 -4.405871 -7.278616 -10.234676 -11.723754 -14.105571 -11.503697
9.900000 -3.739882 -8.515468 -11.351953 -13.032058 -13.986480 -14.546375 -15.556929 -16.241899 -16.506965 -4.325948 -7.213251 -10.184981 -11.682394 -14.078770 -11.461079
9.950000 -3.656919 -8.456741 -11.308614 -12.998544 -13.958983 -14.522652 -15.540855 -16.232567 -16.501948 -4.245887 -7.147761 -10.135176 -11.640932 -14.051881 -11.418357
10.000000 -3.573815 -8.397896 -11.265170 -12.964935 -13.931397 -14.498843 -15.524704 -16.223166 -16.496869 -4.165688 -7.082146 -10.085261 -11.599366 -14.024902 -11.375531
10.050000 -3.490570 -8.338932 -11.221622 -12.931230 -13.903721 -14.474948 -15.508475 -16.213697 -16.491729 -4.085351 -7.016406 -10.035235 -11.557698 -13.997835 -11.332602
10.100000 -3.407184 -8.279850 -11.177971 -12.897431 -13.875956 -14.450968 -15.492169 -16.204160 -16.486528 -4.004875 -6.950542 -9.985099 -11.515928 -13.970679 -11.289569
10.150000 -3.504349 -8.343627 -11.220550 -12.926476 -13.896711 -14.466524 -15.497182 -16.199876 -16.476287 -4.098042 -7.023636 -10.036586 -11.555923 -13.990597 -11.331298
10.200000 -3.421610 -8.284997 -11.177227 -12.892926 -13.869148 -14.442715 -15.480986 -16.190393 -16.471105 -4.018189 -6.958279 -9.986831 -11.514466 -13.963638 -11.288590
10.250000 -3.338731 -8.226250 -11.133802 -12.859283 -13.841498 -14.418823 -15.464714 -16.180844 -16.465864 -3.938200 -6.892798 -9.936967 -11.472909 -13.936592 -11.245778
10.300000 -3.255712 -8.167387 -11.090274 -12.825547 -13.813760 -14.394847 -15.448367 -16.171229 -16.460564 -3.858075 -6.827194 -9.886995 -11.431251 -13.909459 -11.202866
10.350000 -3.172554 -8.108406 -11.046644 -12.791719 -13.785935 -14.370788 -15.431945 -16.161548 -16.455205 -3.777812 -6.761466 -9.836914 -11.389493 -13.882240 -11.159851
10.400000 -3.089257 -8.049309 -11.002911 -12.757797 -13.758023 -14.346645 -15.415448 -16.151802 -16.449787 -3.697413 -6.695616 -9.786726 -11.347634 -13.854934 -11.116735
10.450000 -3.005820 -7.990096 -10.959078 -12.723783 -13.730025 -14.322420 -15.398877 -16.141990 -16.444312 -3.616877 -6.629643 -9.736429 -11.305676 -13.827543 -11.073518
10.500000 -2.922244 -7.930767 -10.915142 -12.689677 -13.701940 -14.298113 -15.382232 -16.132113 -16.438778 -3.536204 -6.563548 -9.686025 -11.263617 -13.800066 -11.030200
10.550000 -2.838529 -7.871321 -10.871106 -12.655480 -13.673770 -14.273724 -15.365514 -16.122171 -16.433187 -3.455396 -6.497330 -9.635513 -11.221460 -13.772504 -10.986781
10.600000 -2.754675 -7.811760 -10.826968 -12.621191 -13.645514 -14.249253 -15.348722 -16.112165 -16.427540 -3.374451 -6.430989 -9.584894 -11.179203 -13.744857 -10.943262
10.650000 -2.858398 -7.880272 -10.873126 -12.653074 -13.668653 -14.266906 -15.355245 -16.108854 -16.417912 -3.473957 -6.509327 -9.640446 -11.222635 -13.767113 -10.988523
10.700000 -2.775193 -7.821168 -10.829323 -12.619042 -13.640606 -14.242614 -15.338571 -16.098910 -16.412291 -3.393638 -6.443498 -9.590213 -11.180698 -13.739670 -10.945334
10.750000 -2.691850 -7.761950 -10.785420 -12.584919 -13.612475 -14.218241 -15.321824 -16.088904 -16.406614 -3.313184 -6.377547 -9.539874 -11.138663 -13.712143 -10.902046
10.800000 -2.608370 -7.702616 -10.741418 -12.550707 -13.584260 -14.193788 -15.305006 -16.078835 -16.400882 -3.232595 -6.311476 -9.489430 -11.096530 -13.684534 -10.858659
10.850000 -2.524752 -7.643169 -10.697317 -12.516405 -13.555961 -14.169256 -15.288117 -16.068704 -16.395093 -3.151872 -6.245283 -9.438880 -11.054301 -13.656841 -10.815173
10.900000 -2.440996 -7.583608 -10.653117 -12.482013 -13.527579 -14.144644 -15.271156 -16.058510 -16.389250 -3.071013 -6.178971 -9.388225 -11.011974 -13.629065 -10.771589
10.950000 -2.357103 -7.523933 -10.608818 -12.447533 -13.499114 -14.119953 -15.254125 -16.048254 -16.383353 -2.990020 -6.112537 -9.337465 -10.969550 -13.601207 -10.727907
11.000000 -2.273072 -7.464144 -10.564421 -12.412964 -13.470566 -14.095183 -15.237023 -16.037937 -16.377400 -2.908893 -6.045984 -9.286600 -10.927029 -13.573266 -10.684127
11.050000 -2.188905 -7.404243 -10.519925 -12.378306 -13.441936 -14.070334 -15.219851 -16.027559 -16.371394 -2.827631 -5.979311 -9.235630 -10.884413 -13.545244 -10.640250
11.100000 -2.104600 -7.344228 -10.475332 -12.343560 -13.413223 -14.045407 -15.202609 -16.017120 -16.365333 -2.746235 -5.912517 -9.184557 -10.841700 -13.517140 -10.596275
11.150000 -2.020158 -7.284100 -10.430641 -12.308726 -13.384428 -14.020402 -15.185298 -16.006620 -16.359219 -2.664705 -5.845605 -9.133378 -10.798891 -13.488955 -10.552203
11.200000 -2.131177 -7.357895 -10.480803 -12.343798 -13.410254 -14.040426 -15.193543 -16.004438 -16.350324 -2.771266 -5.929788 -9.193472 -10.846171 -13.513848 -10.601417
11.250000 -2.047390 -7.298230 -10.436454 -12.309228 -13.381676 -14.015607 -15.176358 -15.994009 -16.344245 -2.690368 -5.863391 -9.142687 -10.803690 -13.485874 -10.557682
11.300000 -1.963468 -7.238454 -10.392008 -12.274571 -13.353017 -13.990712 -15.159103 -15.983520 -16.338113 -2.609337 -5.796877 -9.091799 -10.761113 -13.457821 -10.513851
11.350000 -1.879410 -7.178566 -10.347466 -12.239828 -13.324278 -13.965740 -15.141781 -15.972972 -16.331929 -2.528173 -5.730244 -9.040808 -10.718442 -13.429687 -10.469924
11.400000 -1.795217 -7.118567 -10.302828 -12.204999 -13.295459 -13.940693 -15.124391 -15.962365 -16.325693 -2.446877 -5.663494 -8.989715 -10.675677 -13.401475 -10.425902
11.450000 -1.710888 -7.058457 -10.258094 -12.170084 -13.266560 -13.915569 -15.106933 -15.951699 -16.319405 -2.365449 -5.596625 -8.938520 -10.632819 -13.373183 -10.381785
11.500000 -1.626425 -6.998236 -10.213265 -12.135083 -13.237581 -13.890369 -15.089408 -15.940975 -16.313066 -2.283889 -5.529640 -8.887223 -10.589866 -13.344812 -10.337573
11.550000 -1.541827 -6.937905 -10.168340 -12.099997 -13.208524 -13.865094 -15.071816 -15.930193 -16.306676 -2.202197 -5.462537 -8.835824 -10.546820 -13.316363 -10.293267
11.600000 -1.457094 -6.877463 -10.123321 -12.064826 -13.179387 -13.839744 -15.054157 -15.919352 -16.300234 -2.120373 -5.395316 -8.784324 -10.503682 -13.287835 -10.248866
11.650000 -1.372227 -6.816911 -10.078206 -12.029570 -13.150171 -13.814319 -15.036432 -15.908454 -16.293742 -2.038418 -5.327979 -8.732722 -10.460450 -13.259229 -10.204371
11.700000 -1.287226 -6.756249 -10.032998 -11.994229 -13.120877 -13.788820 -15.018641 -15.897499 -16.287200 -1.956331 -5.260525 -8.681020 -10.417126 -13.230545 -10.159782
11.750000 -1.405502 -6.835311 -10.087163 -12.032496 -13.149402 -13.811231 -15.028633 -15.896479 -16.279071 -2.069911 -5.350530 -8.745647 -10.468255 -13.258086 -10.212948
11.800000 -1.321162 -6.775120 -10.042303 -11.997426 -13.120332 -13.785925 -15.010975 -15.885602 -16.272571 -1.988463 -5.283600 -8.694344 -10.425264 -13.229621 -10.168703
11.850000 -1.236689 -6.714819 -9.997350 -11.962274 -13.091184 -13.760547 -14.993252 -15.874668 -16.266021 -1.906885 -5.216554 -8.642942 -10.382183 -13.201080 -10.124366
11.900000 -1.152084 -6.654411 -9.952304 -11.927038 -13.061960 -13.735095 -14.975465 -15.863679 -16.259422 -1.825177 -5.149393 -8.591441 -10.339010 -13.172462 -10.079936
11.950000 -1.067346 -6.593894 -9.907165 -11.891720 -13.032659 -13.709570 -14.957612 -15.852634 -16.252774 -1.743340 -5.082118 -8.539840 -10.295747 -13.143769 -10.035414
12.000000 -0.982476 -6.533270 -9.861934 -11.856319 -13.003281 -13.683973 -14.939696 -15.841533 -16.246077 -1.661374 -5.014727 -8.488140 -10.252393 -13.114999 -9.990801
12.050000 -0.897475 -6.472538 -9.816611 -11.820836 -12.973828 -13.658304 -14.921716 -15.830377 -16.239332 -1.579278 -4.947223 -8.436342 -10.208949 -13.086154 -9.946096
12.100000 -0.812341 -6.411698 -9.771196 -11.785270 -12.944298 -13.632562 -14.903672 -15.819166 -16.232538 -1.497054 -4.879604 -8.384445 -10.165415 -13.057234 -9.901299
12.150000 -0.727076 -6.350752 -9.725690 -11.749623 -12.914693 -13.606749 -14.885564 -15.807900 -16.225697 -1.414701 -4.811871 -8.332450 -10.121791 -13.028238 -9.856412
12.200000 -0.641680 -6.289698 -9.680091 -11.713895 -12.885013 -13.580865 -14.867394 -15.796579 -16.218808 -1.332220 -4.744025 -8.280358 -10.078078 -12.999168 -9.811434
12.250000 -0.556153 -6.228538 -9.634402 -11.678085 -12.855257 -13.554909 -14.849160 -15.785204 -16.211871 -1.249611 -4.676065 -8.228167 -10.034275 -12.970023 -9.766365
12.300000 -0.470494 -6.167272 -9.588622 -11.642195 -12.825427 -13.528882 -14.830864 -15.773775 -16.204887 -1.166873 -4.607992 -8.175879 -9.990384 -12.940805 -9.721206
12.350000 -0.596796 -6.252171 -9.647236 -11.684022 -12.856968 -13.553967 -14.842827 -15.774083 -16.197652 -1.288217 -4.704445 -8.245539 -10.045792 -12.971307 -9.778765
12.400000 -0.511808 -6.191383 -9.601813 -11.648411 -12.827369 -13.528142 -14.824672 -15.762740 -16.190717 -1.206127 -4.636904 -8.193659 -10.002242 -12.942316 -9.733958
12.450000 -0.426690 -6.130491 -9.556300 -11.612720 -12.797697 -13.502248 -14.806456 -15.751344 -16.183736 -1.123910 -4.569251 -8.141684 -9.958605 -12.913251 -9.689063
12.500000 -0.341444 -6.069493 -9.510698 -11.576950 -12.767952 -13.476284 -14.788178 -15.739895 -16.176709 -1.041568 -4.501487 -8.089612 -9.914881 -12.884114 -9.644079
12.550000 -0.256070 -6.008391 -9.465007 -11.541100 -12.738133 -13.450251 -14.769839 -15.728394 -16.169635 -0.959100 -4.433611 -8.037445 -9.871069 -12.854904 -9.599006
12.600000 -0.170566 -5.947185 -9.419228 -11.505172 -12.708242 -13.424149 -14.751440 -15.716840 -16.162516 -0.876506 -4.365625 -7.985183 -9.827171 -12.825621 -9.553845
12.650000 -0.084935 -5.885875 -9.373360 -11.469165 -12.678278 -13.397978 -14.732979 -15.705234 -16.155352 -0.793788 -4.297528 -7.932826 -9.783186 -12.796267 -9.508596
12.700000 0.000824 -5.824462 -9.327403 -11.433079 -12.648241 -13.371739 -14.714459 -15.693576 -16.148142 -0.710944 -4.229321 -7.880374 -9.739114 -12.766842 -9.463260
12.750000 0.086711 -5.762945 -9.281359 -11.396916 -12.618133 -13.345431 -14.695879 -15.681867 -16.140887 -0.627975 -4.161003 -7.827828 -9.694957 -12.737344 -9.417836
12.800000 0.172726 -5.701325 -9.235227 -11.360674 -12.587953 -13.319056 -14.677239 -15.670106 -16.133587 -0.544882 -4.092576 -7.775188 -9.650714 -12.707776 -9.372325
12.850000 0.258867 -5.639602 -9.189007 -11.324355 -12.557701 -13.292613 -14.658539 -15.658293 -16.126243 -0.461664 -4.024039 -7.722453 -9.606385 -12.678136 -9.326727
12.900000 0.345136 -5.577776 -9.142700 -11.287959 -12.527378 -13.266102 -14.639780 -15.646430 -16.118854 -0.378323 -3.955392 -7.669625 -9.561970 -12.648426 -9.281043
12.950000 0.431531 -5.515848 -9.096307 -11.251485 -12.496984 -13.239524 -14.620962 -15.634516 -16.111421 -0.294858 -3.886636 -7.616703 -9.517471 -12.618646 -9.235272
13.000000 0.296412 -5.607175 -9.159831 -11.297254 -12.531871 -13.267581 -14.635131 -15.636329 -16.105215 -0.424733 -3.990184 -7.691911 -9.577604 -12.652435 -9.297681
13.050000 0.382125 -5.545736 -9.113804 -11.261069 -12.501718 -13.241214 -14.616462 -15.624509 -16.097839 -0.341926 -3.921971 -7.639408 -9.533457 -12.622891 -9.252272
13.100000 0.467963 -5.484197 -9.067691 -11.224808 -12.471495 -13.214781 -14.597736 -15.612639 -16.090419 -0.258998 -3.853651 -7.586812 -9.489226 -12.593277 -9.206778
13.150000 0.553926 -5.422556 -9.021494 -11.188472 -12.441202 -13.188282 -14.578951 -15.600719 -16.082956 -0.175948 -3.785223 -7.534125 -9.444911 -12.563594 -9.161200
13.200000 0.640013 -5.360816 -8.975211 -11.152061 -12.410840 -13.161718 -14.560109 -15.588751 -16.075451 -0.092777 -3.716689 -7.481347 -9.400513 -12.533843 -9.115537
