# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 19.122105 8.208534 1.475003 -2.693790 -5.173484 -6.691037 -9.650627 -12.077758 -13.486377 17.801011 11.223586 4.279598 0.669332 -5.419732 1.209572
7.200000 19.422244 8.427301 1.642105 -2.559681 -5.059599 -6.589852 -9.575313 -12.025674 -13.449725 18.091406 11.465060 4.468410 0.830134 -5.307889 1.374602
7.250000 19.722341 8.646063 1.809227 -2.425538 -4.945669 -6.488616 -9.499936 -11.973517 -13.412993 18.381763 11.706519 4.657233 0.990959 -5.196000 1.539653
7.300000 20.022391 8.864817 1.976366 -2.291362 -4.831697 -6.387333 -9.424499 -11.921289 -13.376185 18.672078 11.947960 4.846061 1.151803 -5.084067 1.704722
7.350000 20.322392 9.083561 2.143519 -2.157156 -4.717686 -6.286003 -9.349004 -11.868992 -13.339303 18.962349 12.189379 5.034894 1.312665 -4.972095 1.869805
7.400000 20.622340 9.302291 2.310684 -2.022922 -4.603636 -6.184630 -9.273452 -11.816628 -13.302346 19.252570 12.430773 5.223728 1.473542 -4.860083 2.034902
7.450000 20.922232 9.521006 2.477858 -1.888662 -4.489552 -6.083215 -9.197846 -11.764198 -13.265319 19.542741 12.672140 5.412560 1.634431 -4.748035 2.200009
7.500000 21.222063 9.739701 2.645039 -1.754380 -4.375434 -5.981760 -9.122187 -11.711704 -13.228220 19.832857 12.913477 5.601389 1.795330 -4.635952 2.365124
7.550000 21.521833 9.958375 2.812225 -1.620076 -4.261284 -5.880267 -9.046478 -11.659148 -13.191054 20.122915 13.154781 5.790211 1.956236 -4.523837 2.530244
7.600000 21.821537 10.177024 2.979413 -1.485753 -4.147105 -5.778738 -8.970719 -11.606531 -13.153819 20.412912 13.396050 5.979024 2.117149 -4.411692 2.695368
7.650000 22.121172 10.395648 3.146601 -1.351412 -4.032898 -5.677175 -8.894913 -11.553855 -13.116519 20.702847 13.637280 6.167826 2.278064 -4.299517 2.860493
7.700000 22.420737 10.614242 3.313787 -1.217057 -3.918666 -5.575580 -8.819061 -11.501121 -13.079155 20.992715 13.878469 6.356616 2.438981 -4.187317 3.025617
7.750000 22.720228 10.832806 3.480969 -1.082688 -3.804410 -5.473954 -8.743164 -11.448331 -13.041728 21.282515 14.119616 6.545389 2.599898 -4.075091 3.190739
7.800000 23.019643 11.051336 3.648145 -0.948307 -3.690131 -5.372300 -8.667226 -11.395487 -13.004239 21.572244 14.360718 6.734146 2.760812 -3.962841 3.355855
7.850000 23.318979 11.269832 3.815314 -0.813917 -3.575832 -5.270618 -8.591246 -11.342589 -12.966689 21.861899 14.601772 6.922883 2.921721 -3.850570 3.520965
7.900000 23.618234 11.488290 3.982473 -0.679518 -3.461514 -5.168910 -8.515226 -11.289640 -12.929080 22.151479 14.842777 7.111599 3.082624 -3.738279 3.686067
7.950000 23.917407 11.706708 4.149621 -0.545114 -3.347178 -5.067178 -8.439169 -11.236640 -12.891413 22.440981 15.083731 7.300292 3.243520 -3.625970 3.851158
8.000000 24.216494 11.925086 4.316756 -0.410704 -3.232827 -4.965423 -8.363074 -11.183590 -12.853690 22.730403 15.324631 7.488960 3.404406 -3.513643 4.016238
8.050000 24.515494 12.143421 4.483876 -0.276291 -3.118461 -4.863647 -8.286945 -11.130493 -12.815911 23.019744 15.565476 7.677602 3.565280 -3.401301 4.181303
8.100000 24.814405 12.361711 4.650980 -0.141875 -3.004082 -4.761851 -8.210781 -11.077349 -12.778078 23.309000 15.806264 7.866216 3.726142 -3.288945 4.346354
8.150000 25.113224 12.579956 4.818066 -0.007460 -2.889692 -4.660036 -8.134584 -11.024160 -12.740191 23.598171 16.046993 8.054800 3.886990 -3.176576 4.511389
8.200000 25.411951 12.798152 4.985133 0.126955 -2.775291 -4.558204 -8.058355 -10.970926 -12.702252 23.887254 16.287661 8.243352 4.047822 -3.064196 4.676405
8.250000 25.710583 13.016299 5.152179 0.261367 -2.660882 -4.456356 -7.982096 -10.917649 -12.664262 24.176248 16.528268 8.431872 4.208636 -2.951805 4.841402
8.300000 26.009119 13.234395 5.319203 0.395776 -2.546464 -4.354493 -7.905808 -10.864329 -12.626222 24.465151 16.768811 8.620358 4.369433 -2.839406 5.006377
8.350000 26.307556 13.452439 5.486204 0.530180 -2.432040 -4.252616 -7.829492 -10.810969 -12.588133 24.753961 17.009289 8.808808 4.530209 -2.726999 5.171331
8.400000 26.605895 13.670429 5.653181 0.664577 -2.317611 -4.150728 -7.753148 -10.757569 -12.549996 25.042678 17.249701 8.997222 4.690965 -2.614586 5.336261
8.450000 26.904133 13.888364 5.820131 0.798968 -2.203178 -4.048827 -7.676779 -10.704130 -12.511812 25.331299 17.490045 9.185597 4.851698 -2.502167 5.501167
8.500000 27.202268 14.106243 5.987055 0.933350 -2.088741 -3.946917 -7.600385 -10.650653 -12.473582 25.619824 17.730320 9.373933 5.012407 -2.389744 5.666047
8.550000 27.500300 14.324065 6.153950 1.067723 -1.974303 -3.844997 -7.523967 -10.597139 -12.435306 25.908251 17.970525 9.562229 5.173093 -2.277318 5.830900
8.600000 27.798227 14.541828 6.320817 1.202086 -1.859864 -3.743069 -7.447526 -10.543589 -12.396987 26.196578 18.210658 9.750483 5.333752 -2.164890 5.995725
8.650000 28.096049 14.759531 6.487653 1.336437 -1.745424 -3.641134 -7.371063 -10.490004 -12.358624 26.484805 18.450719 9.938695 5.494385 -2.052461 6.160520
8.700000 28.393763 14.977174 6.654457 1.470775 -1.630986 -3.539192 -7.294579 -10.436384 -12.320218 26.772931 18.690706 10.126863 5.654990 -1.940031 6.325286
8.750000 28.691369 15.194755 6.821230 1.605100 -1.516549 -3.437245 -7.218076 -10.382732 -12.281771 27.060954 18.930618 10.314986 5.815567 -1.827602 6.490021
8.800000 28.988866 15.412273 6.987969 1.739411 -1.402115 -3.335294 -7.141552 -10.329047 -12.243283 27.348873 19.170455 10.503064 5.976114 -1.715175 6.654723
8.850000 29.286252 15.629728 7.154674 1.873706 -1.287685 -3.233339 -7.065011 -10.275330 -12.204754 27.636688 19.410215 10.691095 6.136630 -1.602750 6.819393
8.900000 29.583528 15.847118 7.321344 2.007985 -1.173259 -3.131381 -6.988451 -10.221582 -12.166187 27.924397 19.649898 10.879079 6.297115 -1.490328 6.984029
8.950000 29.880692 16.064443 7.487979 2.142248 -1.058839 -3.029421 -6.911876 -10.167805 -12.127581 28.212000 19.889502 11.067015 6.457568 -1.377911 7.148630
9.000000 30.177742 16.281701 7.654577 2.276493 -0.944425 -2.927461 -6.835284 -10.113998 -12.088938 28.499496 20.129027 11.254901 6.617988 -1.265499 7.313196
9.050000 30.474680 16.498893 7.821137 2.410719 -0.830017 -2.825499 -6.758676 -10.060163 -12.050257 28.786884 20.368472 11.442738 6.778374 -1.153092 7.477726
9.100000 30.771503 16.716017 7.987660 2.544926 -0.715617 -2.723538 -6.682055 -10.006300 -12.011540 29.074163 20.607836 11.630525 6.938726 -1.040692 7.642219
9.150000 31.068211 16.933073 8.154143 2.679113 -0.601226 -2.621578 -6.605419 -9.952410 -11.972788 29.361333 20.847120 11.818260 7.099043 -0.928299 7.806674
9.200000 31.364804 17.150059 8.320588 2.813280 -0.486843 -2.519620 -6.528771 -9.898494 -11.934000 29.648393 21.086321 12.005943 7.259323 -0.815913 7.971091
9.250000 31.661281 17.366976 8.486992 2.947426 -0.372470 -2.417664 -6.452110 -9.844552 -11.895179 29.935342 21.325439 12.193574 7.419568 -0.703536 8.135469
9.300000 31.957640 17.583823 8.653355 3.081549 -0.258108 -2.315712 -6.375437 -9.790585 -11.856323 30.222180 21.564475 12.381152 7.579775 -0.591169 8.299808
9.350000 32.253883 17.800599 8.819677 3.215651 -0.143756 -2.213762 -6.298754 -9.736593 -11.817435 30.508906 21.803426 12.568676 7.739944 -0.478811 8.464106
9.400000 32.550008 18.017304 8.985958 3.349729 -0.029416 -2.111818 -6.222059 -9.682578 -11.778515 30.795521 22.042294 12.756146 7.900076 -0.366463 8.628364
9.450000 32.846015 18.233937 9.152196 3.483783 0.084912 -2.009878 -6.145355 -9.628540 -11.739563 31.082022 22.281076 12.943561 8.060168 -0.254126 8.792581
9.500000 33.141903 18.450498 9.318391 3.617814 0.199228 -1.907943 -6.068641 -9.574479 -11.700580 31.368411 22.519774 13.130921 8.220221 -0.141801 8.956756
9.550000 33.437672 18.666986 9.484543 3.751820 0.313530 -1.806014 -5.991919 -9.520396 -11.661566 31.654686 22.758385 13.318225 8.380235 -0.029487 9.120889
9.600000 33.733322 18.883401 9.650651 3.885801 0.427819 -1.704092 -5.915189 -9.466292 -11.622522 31.940847 22.996911 13.505473 8.540208 0.082814 9.284979
9.650000 34.028852 19.099742 9.816714 4.019756 0.542094 -1.602176 -5.838450 -9.412167 -11.583449 32.226895 23.235351 13.692664 8.700140 0.195101 9.449026
9.700000 34.324262 19.316009 9.982733 4.153685 0.656354 -1.500268 -5.761705 -9.358022 -11.544347 32.512828 23.473703 13.879799 8.860032 0.307376 9.613030
9.750000 34.619553 19.532203 10.148707 4.287588 0.770599 -1.398368 -5.684953 -9.303857 -11.505217 32.798646 23.711969 14.066876 9.019881 0.419636 9.776989
9.800000 34.914722 19.748321 10.314635 4.421463 0.884828 -1.296477 -5.608194 -9.249673 -11.466059 33.084350 23.950147 14.253895 9.179689 0.531882 9.940905
9.850000 35.209772 19.964365 10.480518 4.555312 0.999041 -1.194594 -5.531430 -9.195470 -11.426874 33.369938 24.188238 14.440857 9.339455 0.644114 10.104775
9.900000 35.504700 20.180334 10.646354 4.689133 1.113239 -1.092720 -5.454661 -9.141249 -11.387662 33.655411 24.426241 14.627760 9.499178 0.756330 10.268601
9.950000 35.799508 20.396227 10.812144 4.822925 1.227419 -0.990856 -5.377887 -9.087010 -11.348424 33.940769 24.664155 14.814604 9.658857 0.868530 10.432381
10.000000 36.094195 20.612045 10.977887 4.956690 1.341582 -0.889003 -5.301109 -9.032753 -11.309159 34.226011 24.901982 15.001390 9.818494 0.980715 10.596116
10.050000 36.388761 20.827786 11.143583 5.090425 1.455728 -0.787159 -5.224326 -8.978480 -11.269870 34.511137 25.139720 15.188116 9.978087 1.092883 10.759805
10.100000 36.683205 21.043452 11.309232 5.224132 1.569856 -0.685326 -5.147540 -8.924190 -11.230555 34.796148 25.377369 15.374783 10.137636 1.205035 10.923447
10.150000 36.977529 21.259042 11.474833 5.357809 1.683966 -0.583505 -5.070751 -8.869884 -11.191217 35.081043 25.614930 15.561390 10.297141 1.317169 11.087043
10.200000 37.271731 21.474555 11.640386 5.491457 1.798057 -0.481695 -4.993959 -8.815563 -11.151854 35.365822 25.852402 15.747938 10.456602 1.429286 11.250593
10.250000 37.565812 21.689992 11.805891 5.625074 1.912130 -0.379896 -4.917164 -8.761226 -11.112467 35.650485 26.089785 15.934426 10.616018 1.541386 11.414095
10.300000 37.859771 21.905352 11.971348 5.758662 2.026183 -0.278110 -4.840368 -8.706875 -11.073058 35.935033 26.327079 16.120853 10.775390 1.653467 11.577550
10.350000 38.153610 22.120636 12.136757 5.892219 2.140217 -0.176336 -4.763569 -8.652509 -11.033625 36.219464 26.564283 16.307220 10.934716 1.765531 11.740958
10.400000 38.447327 22.335843 12.302117 6.025745 2.254232 -0.074575 -4.686770 -8.598129 -10.994170 36.503780 26.801399 16.493527 11.093997 1.877575 11.904319
10.450000 38.740923 22.550973 12.467428 6.159241 2.368226 0.027173 -4.609969 -8.543736 -10.954693 36.787980 27.038425 16.679773 11.253233 1.989601 12.067632
10.500000 39.034399 22.766026 12.632690 6.292705 2.482201 0.128908 -4.533167 -8.489329 -10.915195 37.072064 27.275362 16.865958 11.412423 2.101608 12.230897
10.550000 39.327753 22.981002 12.797903 6.426139 2.596155 0.230629 -4.456366 -8.434909 -10.875675 37.356033 27.512210 17.052083 11.571568 2.213596 12.394114
10.600000 39.620987 23.195901 12.963066 6.559540 2.710088 0.332337 -4.379563 -8.380477 -10.836135 37.639886 27.748969 17.238146 11.730667 2.325564 12.557283
10.650000 39.914100 23.410723 13.128181 6.692910 2.824001 0.434030 -4.302762 -8.326032 -10.796574 37.923623 27.985639 17.424149 11.889719 2.437513 12.720404
10.700000 40.207093 23.625468 13.293246 6.826249 2.937893 0.535710 -4.225960 -8.271575 -10.756993 38.207246 28.222219 17.610091 12.048726 2.549441 12.883476
10.750000 40.499965 23.840136 13.458262 6.959555 3.051763 0.637375 -4.149159 -8.217107 -10.717392 38.490753 28.458711 17.795971 12.207687 2.661350 13.046500
10.800000 40.792718 24.054727 13.623228 7.092829 3.165612 0.739025 -4.072359 -8.162627 -10.677771 38.774146 28.695113 17.981791 12.366601 2.773238 13.209476
10.850000 41.085350 24.269241 13.788144 7.226071 3.279440 0.840660 -3.995561 -8.108136 -10.638132 39.057424 28.931426 18.167549 12.525469 2.885106 13.372403
10.900000 41.377863 24.483679 13.953010 7.359281 3.393245 0.942281 -3.918764 -8.053635 -10.598473 39.340587 29.167651 18.353247 12.684291 2.996953 13.535281
10.950000 41.670256 24.698039 14.117827 7.492458 3.507029 1.043886 -3.841968 -7.999123 -10.558796 39.623635 29.403787 18.538883 12.843066 3.108779 13.698111
11.000000 41.962530 24.912323 14.282594 7.625602 3.620791 1.145475 -3.765174 -7.944600 -10.519101 39.906570 29.639834 18.724458 13.001794 3.220584 13.860892
11.050000 42.254685 25.126530 14.447311 7.758714 3.734531 1.247049 -3.688383 -7.890068 -10.479388 40.189391 29.875793 18.909972 13.160476 3.332368 14.023624
11.100000 42.546721 25.340660 14.611978 7.891793 3.848248 1.348607 -3.611594 -7.835527 -10.439657 40.472098 30.111663 19.095424 13.319112 3.444131 14.186307
11.150000 42.838639 25.554714 14.776596 8.024839 3.961943 1.450150 -3.534808 -7.780975 -10.399909 40.754691 30.347445 19.280816 13.477700 3.555872 14.348941
11.200000 43.130439 25.768691 14.941163 8.157852 4.075615 1.551676 -3.458024 -7.726415 -10.360144 41.037171 30.583139 19.466146 13.636242 3.667592 14.511527
11.250000 43.422120 25.982592 15.105681 8.290832 4.189265 1.653186 -3.381243 -7.671846 -10.320362 41.319539 30.818745 19.651416 13.794738 3.779290 14.674064
11.300000 43.713684 26.196417 15.270148 8.423779 4.302891 1.754680 -3.304465 -7.617268 -10.280564 41.601793 31.054264 19.836625 13.953186 3.890966 14.836552
11.350000 44.005131 26.410165 15.434566 8.556693 4.416495 1.856157 -3.227691 -7.562681 -10.240749 41.883936 31.289694 20.021772 14.111588 4.002621 14.998991
11.400000 44.296460 26.623838 15.598934 8.689574 4.530076 1.957618 -3.150921 -7.508087 -10.200918 42.165966 31.525038 20.206859 14.269943 4.114253 15.161381
11.450000 44.587673 26.837435 15.763252 8.822421 4.643634 2.059062 -3.074153 -7.453484 -10.161072 42.447884 31.760294 20.391885 14.428252 4.225864 15.323723
11.500000 44.878770 27.050956 15.927520 8.955235 4.757168 2.160489 -2.997390 -7.398874 -10.121210 42.729691 31.995463 20.576851 14.586514 4.337452 15.486015
11.550000 45.169750 27.264402 16.091738 9.088016 4.870680 2.261899 -2.920631 -7.344256 -10.081333 43.011386 32.230545 20.761756 14.744729 4.449018 15.648259
11.600000 45.460615 27.477773 16.255907 9.220764 4.984168 2.363293 -2.843876 -7.289631 -10.041441 43.292971 32.465541 20.946600 14.902898 4.560562 15.810455
11.650000 45.751364 27.691068 16.420026 9.353478 5.097632 2.464669 -2.767126 -7.234998 -10.001534 43.574445 32.700450 21.131384 15.061020 4.672084 15.972601
11.700000 46.041999 27.904288 16.584096 9.486158 5.211074 2.566028 -2.690379 -7.180359 -9.961613 43.855809 32.935273 21.316108 15.219096 4.783583 16.134700
11.750000 46.332518 28.117434 16.748116 9.618806 5.324491 2.667370 -2.613638 -7.125713 -9.921677 44.137063 33.170010 21.500771 15.377125 4.895059 16.296749
11.800000 46.622924 28.330504 16.912086 9.751419 5.437886 2.768694 -2.536901 -7.071060 -9.881728 44.418208 33.404661 21.685375 15.535108 5.006513 16.458750
11.850000 46.913215 28.543501 17.076007 9.884000 5.551256 2.870001 -2.460169 -7.016401 -9.841764 44.699243 33.639227 21.869918 15.693044 5.117944 16.620703
11.900000 47.203393 28.756423 17.239879 10.016547 5.664603 2.971290 -2.383442 -6.961736 -9.801787 44.980169 33.873708 22.054402 15.850935 5.229353 16.782607
11.950000 47.493458 28.969271 17.403701 10.149061 5.777926 3.072562 -2.306720 -6.907064 -9.761796 45.260987 34.108103 22.238826 16.008779 5.340739 16.944463
12.000000 47.783410 29.182045 17.567475 10.281541 5.891226 3.173816 -2.230004 -6.852387 -9.721792 45.541697 34.342414 22.423191 16.166576 5.452103 17.106271
12.050000 48.073249 29.394745 17.731199 10.413988 6.004502 3.275053 -2.153293 -6.797704 -9.681775 45.822299 34.576641 22.607496 16.324328 5.563443 17.268031
12.100000 48.362977 29.607372 17.894874 10.546402 6.117754 3.376272 -2.076587 -6.743016 -9.641746 46.102794 34.810783 22.791742 16.482034 5.674761 17.429743
12.150000 48.652592 29.819926 18.058501 10.678782 6.230982 3.477473 -1.999887 -6.688322 -9.601703 46.383182 35.044842 22.975929 16.639694 5.786056 17.591407
12.200000 48.942097 30.032407 18.222078 10.811129 6.344187 3.578656 -1.923192 -6.633623 -9.561648 46.663463 35.278816 23.160056 16.797308 5.897328 17.753023
12.250000 49.231491 30.244815 18.385607 10.943443 6.457368 3.679821 -1.846504 -6.578919 -9.521581 46.943638 35.512708 23.344125 16.954876 6.008577 17.914592
12.300000 49.520775 30.457150 18.549088 11.075724 6.570525 3.780969 -1.769821 -6.524210 -9.481502 47.223706 35.746516 23.528136 17.112399 6.119804 18.076113
12.350000 49.809948 30.669413 18.712520 11.207971 6.683658 3.882098 -1.693144 -6.469496 -9.441411 47.503670 35.980241 23.712088 17.269876 6.231007 18.237586
12.400000 50.099012 30.881604 18.875904 11.340185 6.796767 3.983210 -1.616473 -6.414778 -9.401308 47.783528 36.213884 23.895981 17.427308 6.342188 18.399013
12.450000 50.387967 31.093723 19.039239 11.472367 6.909853 4.084304 -1.539809 -6.360055 -9.361193 48.063282 36.447444 24.079817 17.584695 6.453346 18.560391
12.500000 50.676813 31.305771 19.202527 11.604515 7.022915 4.185379 -1.463150 -6.305327 -9.321067 48.342931 36.680923 24.263594 17.742036 6.564481 18.721723
12.550000 50.965551 31.517747 19.365766 11.736630 7.135952 4.286437 -1.386498 -6.250596 -9.280930 48.622477 36.914320 24.447314 17.899332 6.675593 18.883008
12.600000 51.254181 31.729652 19.528958 11.868712 7.248967 4.387476 -1.309852 -6.195860 -9.240781 48.901919 37.147635 24.630976 18.056584 6.786682 19.044246
12.650000 51.542703 31.941486 19.692102 12.000762 7.361957 4.488497 -1.233213 -6.141120 -9.200622 49.181258 37.380869 24.814581 18.213790 6.897749 19.205437
12.700000 51.831118 32.153249 19.855198 12.132779 7.474924 4.589501 -1.156580 -6.086377 -9.160452 49.460494 37.614023 24.998128 18.370952 7.008792 19.366581
12.750000 52.119427 32.364942 20.018247 12.264763 7.587866 4.690486 -1.079954 -6.031629 -9.120271 49.739628 37.847096 25.181618 18.528069 7.119813 19.527679
12.800000 52.407630 32.576565 20.181249 12.396714 7.700786 4.791453 -1.003335 -5.976878 -9.080080 50.018660 38.080088 25.365052 18.685141 7.230811 19.688731
12.850000 52.695726 32.788118 20.344204 12.528632 7.813681 4.892402 -0.926722 -5.922124 -9.039879 50.297590 38.313001 25.548429 18.842169 7.341786 19.849736
12.900000 52.983718 32.999601 20.507111 12.660518 7.926553 4.993333 -0.850116 -5.867366 -8.999667 50.576420 38.545835 25.731749 18.999153 7.452738 20.010696
12.950000 53.271604 33.211015 20.669972 12.792372 8.039401 5.094246 -0.773516 -5.812605 -8.959445 50.855149 38.778589 25.915013 19.156093 7.563668 20.171609
13.000000 53.559386 33.422360 20.832786 12.924193 8.152225 5.195140 -0.696924 -5.757840 -8.919214 51.133778 39.011263 26.098220 19.312989 7.674574 20.332476
13.050000 53.847065 33.633635 20.995553 13.055982 8.265026 5.296017 -0.620339 -5.703073 -8.878972 51.412307 39.243860 26.281372 19.469841 7.785459 20.493298
13.100000 54.134639 33.844843 21.158274 13.187739 8.377804 5.396875 -0.543760 -5.648302 -8.838721 51.690736 39.476378 26.464468 19.626649 7.896320 20.654075
13.150000 54.422111 34.055982 21.320949 13.319463 8.490557 5.497716 -0.467189 -5.593529 -8.798461 51.969067 39.708817 26.647508 19.783414 8.007159 20.814805
13.200000 54.709479 34.267052 21.483578 13.451156 8.603288 5.598538 -0.390624 -5.538753 -8.758191 52.247298 39.941180 26.830494 19.940135 8.117975 20.975491
13.250000 54.996746 34.478055 21.646160 13.582816 8.715995 5.699342 -0.314067 -5.483974 -8.717912 52.525432 40.173464 27.013423 20.096813 8.228768 21.136132
13.300000 55.283910 34.688991 21.808697 13.714445 8.828678 5.800129 -0.237517 -5.429192 -8.677623 52.803468 40.405672 27.196298 20.253448 8.339539 21.296727
13.350000 55.570973 34.899859 21.971188 13.846041 8.941338 5.900897 -0.160974 -5.374408 -8.637326 53.081407 40.637802 27.379119 20.410040 8.450288 21.457278
13.400000 55.857936 35.110660 22.133634 13.977606 9.053975 6.001647 -0.084439 -5.319621 -8.597020 53.359249 40.869856 27.561884 20.566589 8.561014 21.617784
13.450000 56.144797 35.321394 22.296034 14.109139 9.166589 6.102379 -0.007910 -5.264832 -8.556705 53.636994 41.101834 27.744596 20.723095 8.671718 21.778246
13.500000 56.431559 35.532061 22.458389 14.240641 9.279179 6.203093 0.068611 -5.210041 -8.516381 53.914644 41.333737 27.927253 20.879558 8.782399 21.938664
13.550000 56.718221 35.742663 22.620700 14.372111 9.391746 6.303789 0.145124 -5.155248 -8.476049 54.192197 41.565563 28.109856 21.035980 8.893058 22.099037
13.600000 57.004783 35.953198 22.782965 14.503550 9.504290 6.404467 0.221631 -5.100452 -8.435709 54.469656 41.797314 28.292405 21.192358 9.003694 22.259366
13.650000 57.291247 36.163668 22.945185 14.634957 9.616811 6.505127 0.298130 -5.045655 -8.395360 54.747019 42.028991 28.474901 21.348695 9.114309 22.419651
13.700000 57.577613 36.374073 23.107361 14.766334 9.729309 6.605770 0.374621 -4.990855 -8.355002 55.024288 42.260592 28.657344 21.504990 9.224901 22.579893
13.750000 57.863881 36.584412 23.269493 14.897679 9.841784 6.706394 0.451105 -4.936054 -8.314637 55.301464 42.492120 28.839733 21.661243 9.335471 22.740091
13.800000 58.150051 36.794686 23.431580 15.028993 9.954236 6.807001 0.527582 -4.881251 -8.274264 55.578545 42.723573 29.022070 21.817454 9.446018 22.900245
13.850000 58.436124 37.004896 23.593624 15.160276 10.066665 6.907590 0.604051 -4.826446 -8.233883 55.855534 42.954953 29.204354 21.973623 9.556544 23.060357
13.900000 58.722101 37.215041 23.755623 15.291528 10.179071 7.008161 0.680512 -4.771639 -8.193494 56.132429 43.186259 29.386585 22.129751 9.667048 23.220425
13.950000 59.007981 37.425122 23.917579 15.422750 10.291454 7.108714 0.756966 -4.716831 -8.153097 56.409233 43.417493 29.568764 22.285838 9.777530 23.380451
14.000000 59.293766 37.635139 24.079491 15.553941 10.403815 7.209250 0.833412 -4.662021 -8.112693 56.685944 43.648653 29.750891 22.441884 9.887990 23.540433
