# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.200000 254.759515 181.972305 135.954730 106.698269 88.841331 77.666977 55.035460 34.939430 21.767705 246.029010 202.253506 155.267357 130.358494 87.042768 134.113666
110.250000 254.884128 182.064501 136.026343 106.756738 88.891744 77.712331 55.070507 34.965220 21.787331 246.149741 202.354748 155.347620 130.427598 87.092368 134.184454
110.300000 255.008737 182.156693 136.097955 106.815206 88.942155 77.757683 55.105553 34.991009 21.806957 246.270468 202.455986 155.427880 130.496699 87.141966 134.255240
110.350000 255.133340 182.248882 136.169563 106.873671 88.992565 77.803034 55.140598 35.016797 21.826582 246.391190 202.557221 155.508136 130.565798 87.191562 134.326023
110.400000 255.257939 182.341067 136.241169 106.932135 89.042973 77.848383 55.175641 35.042585 21.846207 246.511907 202.658451 155.588390 130.634894 87.241157 134.396804
110.450000 255.382532 182.433249 136.312772 106.990596 89.093379 77.893730 55.210684 35.068371 21.865831 246.632619 202.759677 155.668641 130.703988 87.290750 134.467581
110.500000 255.507121 182.525427 136.384373 107.049055 89.143783 77.939076 55.245725 35.094158 21.885455 246.753327 202.860900 155.748889 130.773079 87.340341 134.538357
110.550000 255.631705 182.617602 136.455971 107.107513 89.194186 77.984421 55.280766 35.119943 21.905079 246.874029 202.962118 155.829134 130.842168 87.389931 134.609129
110.600000 255.756284 182.709773 136.527566 107.165968 89.244587 78.029764 55.315805 35.145728 21.924702 246.994727 203.063333 155.909375 130.911254 87.439518 134.679899
110.650000 255.880857 182.801941 136.599159 107.224421 89.294986 78.075105 55.350843 35.171512 21.944324 247.115421 203.164544 155.989614 130.980337 87.489104 134.750667
110.700000 256.005427 182.894105 136.670749 107.282871 89.345383 78.120445 55.385880 35.197295 21.963947 247.236109 203.265751 156.069850 131.049418 87.538689 134.821432
110.750000 256.129991 182.986266 136.742336 107.341320 89.395779 78.165783 55.420916 35.223078 21.983568 247.356793 203.366954 156.150082 131.118497 87.588272 134.892194
110.800000 256.254550 183.078423 136.813921 107.399767 89.446173 78.211120 55.455951 35.248860 22.003190 247.477472 203.468153 156.230312 131.187573 87.637853 134.962953
110.850000 256.379104 183.170576 136.885503 107.458212 89.496565 78.256455 55.490985 35.274641 22.022811 247.598147 203.569348 156.310539 131.256646 87.687432 135.033710
110.900000 256.503654 183.262726 136.957082 107.516654 89.546955 78.301789 55.526018 35.300422 22.042431 247.718816 203.670540 156.390763 131.325717 87.737009 135.104465
110.950000 256.628199 183.354873 137.028659 107.575095 89.597344 78.347121 55.561050 35.326202 22.062051 247.839481 203.771727 156.470983 131.394786 87.786585 135.175216
111.000000 256.752738 183.447016 137.100233 107.633533 89.647731 78.392452 55.596080 35.351981 22.081671 247.960141 203.872911 156.551201 131.463852 87.836160 135.245966
111.050000 256.877273 183.539156 137.171805 107.691969 89.698116 78.437781 55.631110 35.377759 22.101290 248.080797 203.974090 156.631416 131.532915 87.885732 135.316712
111.100000 257.001803 183.631292 137.243374 107.750404 89.748500 78.483109 55.666138 35.403537 22.120909 248.201448 204.075266 156.711627 131.601976 87.935303 135.387456
111.150000 257.126329 183.723424 137.314940 107.808836 89.798882 78.528435 55.701166 35.429314 22.140527 248.322094 204.176438 156.791836 131.671034 87.984872 135.458198
111.200000 257.250849 183.815554 137.386504 107.867266 89.849262 78.573760 55.736192 35.455091 22.160145 248.442736 204.277606 156.872042 131.740090 88.034439 135.528937
111.250000 257.375365 183.907679 137.458065 107.925694 89.899640 78.619083 55.771217 35.480867 22.179763 248.563372 204.378770 156.952245 131.809143 88.084005 135.599673
111.300000 257.499875 183.999801 137.529623 107.984120 89.950017 78.664405 55.806241 35.506642 22.199380 248.684005 204.479931 157.032444 131.878194 88.133569 135.670406
111.350000 257.624381 184.091920 137.601179 108.042544 90.000392 78.709725 55.841264 35.532416 22.218996 248.804632 204.581087 157.112641 131.947242 88.183132 135.741138
111.400000 257.748882 184.184035 137.672733 108.100966 90.050765 78.755043 55.876286 35.558190 22.238613 248.925255 204.682240 157.192835 132.016288 88.232692 135.811866
111.450000 257.873378 184.276147 137.744283 108.159386 90.101136 78.800361 55.911307 35.583963 22.258228 249.045873 204.783389 157.273026 132.085331 88.282251 135.882592
111.500000 257.997870 184.368256 137.815831 108.217804 90.151506 78.845676 55.946327 35.609735 22.277844 249.166487 204.884534 157.353214 132.154372 88.331809 135.953316
111.550000 258.122356 184.460360 137.887377 108.276220 90.201874 78.890990 55.981346 35.635507 22.297459 249.287095 204.985675 157.433399 132.223411 88.381364 136.024036
111.600000 258.246838 184.552462 137.958920 108.334633 90.252241 78.936303 56.016364 35.661278 22.317073 249.407700 205.086812 157.513581 132.292446 88.430918 136.094755
111.650000 258.371315 184.644560 138.030460 108.393045 90.302605 78.981614 56.051380 35.687048 22.336687 249.528299 205.187946 157.593760 132.361480 88.480470 136.165470
111.700000 258.495787 184.736654 138.101998 108.451455 90.352968 79.026924 56.086396 35.712818 22.356301 249.648894 205.289075 157.673936 132.430511 88.530021 136.236184
111.750000 258.620255 184.828745 138.173533 108.509862 90.403329 79.072232 56.121411 35.738587 22.375914 249.769484 205.390201 157.754109 132.499539 88.579570 136.306894
111.800000 258.744717 184.920833 138.245065 108.568268 90.453689 79.117539 56.156424 35.764355 22.395527 249.890070 205.491323 157.834280 132.568565 88.629117 136.377602
111.850000 258.869175 185.012917 138.316595 108.626671 90.504047 79.162844 56.191436 35.790123 22.415139 250.010651 205.592441 157.914447 132.637588 88.678663 136.448308
111.900000 258.993628 185.104998 138.388123 108.685073 90.554403 79.208148 56.226448 35.815889 22.434751 250.131228 205.693556 157.994611 132.706609 88.728207 136.519011
111.950000 259.118076 185.197075 138.459647 108.743472 90.604757 79.253450 56.261458 35.841656 22.454363 250.251799 205.794666 158.074773 132.775628 88.777749 136.589711
112.000000 259.242520 185.289149 138.531170 108.801870 90.655110 79.298750 56.296467 35.867421 22.473974 250.372367 205.895773 158.154931 132.844644 88.827290 136.660409
112.050000 259.366959 185.381220 138.602689 108.860265 90.705461 79.344050 56.331475 35.893186 22.493585 250.492929 205.996876 158.235087 132.913657 88.876829 136.731105
112.100000 259.491393 185.473287 138.674206 108.918659 90.755810 79.389347 56.366482 35.918950 22.513195 250.613487 206.097975 158.315239 132.982668 88.926366 136.801797
112.150000 259.615822 185.565350 138.745721 108.977050 90.806158 79.434644 56.401489 35.944714 22.532805 250.734041 206.199071 158.395389 133.051677 88.975902 136.872488
112.200000 259.740246 185.657411 138.817233 109.035439 90.856504 79.479938 56.436494 35.970477 22.552414 250.854590 206.300162 158.475536 133.120683 89.025436 136.943175
112.250000 259.864666 185.749468 138.888742 109.093827 90.906848 79.525232 56.471497 35.996239 22.572024 250.975134 206.401250 158.555680 133.189687 89.074968 137.013861
112.300000 259.989081 185.841521 138.960249 109.152212 90.957191 79.570524 56.506500 36.022000 22.591632 251.095673 206.502334 158.635821 133.258688 89.124499 137.084543
112.350000 260.113491 185.933571 139.031753 109.210595 91.007532 79.615814 56.541502 36.047761 22.611240 251.216209 206.603415 158.715959 133.327687 89.174028 137.155224
112.400000 260.237897 186.025618 139.103255 109.268976 91.057871 79.661103 56.576503 36.073521 22.630848 251.336739 206.704491 158.796094 133.396683 89.223555 137.225901
112.450000 260.362298 186.117661 139.174754 109.327356 91.108209 79.706390 56.611503 36.099281 22.650456 251.457265 206.805564 158.876226 133.465677 89.273081 137.296577
112.500000 260.486694 186.209701 139.246251 109.385733 91.158544 79.751676 56.646501 36.125040 22.670063 251.577786 206.906633 158.956356 133.534668 89.322605 137.367249
112.550000 260.611085 186.301737 139.317745 109.444108 91.208879 79.796961 56.681499 36.150798 22.689669 251.698303 207.007698 159.036482 133.603657 89.372128 137.437919
112.600000 260.735472 186.393770 139.389236 109.502481 91.259211 79.842244 56.716496 36.176555 22.709275 251.818816 207.108760 159.116606 133.672644 89.421648 137.508587
112.650000 260.859854 186.485800 139.460725 109.560853 91.309542 79.887525 56.751491 36.202312 22.728881 251.939323 207.209817 159.196726 133.741628 89.471168 137.579252
112.700000 260.984231 186.577826 139.532212 109.619222 91.359871 79.932805 56.786486 36.228068 22.748486 252.059826 207.310871 159.276844 133.810610 89.520685 137.649915
112.750000 261.108603 186.669849 139.603696 109.677589 91.410199 79.978084 56.821479 36.253824 22.768091 252.180325 207.411922 159.356959 133.879589 89.570201 137.720575
112.800000 261.232971 186.761869 139.675177 109.735954 91.460524 80.023361 56.856472 36.279579 22.787696 252.300819 207.512968 159.437071 133.948566 89.619715 137.791232
112.850000 261.357335 186.853885 139.746656 109.794318 91.510849 80.068637 56.891463 36.305333 22.807300 252.421309 207.614011 159.517180 134.017540 89.669228 137.861888
112.900000 261.481693 186.945898 139.818132 109.852679 91.561171 80.113911 56.926453 36.331087 22.826903 252.541794 207.715050 159.597286 134.086512 89.718739 137.932540
112.950000 261.606047 187.037907 139.889606 109.911038 91.611492 80.159184 56.961443 36.356839 22.846507 252.662274 207.816085 159.677390 134.155482 89.768248 138.003190
113.000000 261.730396 187.129913 139.961077 109.969396 91.661811 80.204455 56.996431 36.382592 22.866109 252.782751 207.917117 159.757490 134.224449 89.817756 138.073838
113.050000 261.854740 187.221916 140.032546 110.027751 91.712129 80.249725 57.031418 36.408343 22.885712 252.903222 208.018145 159.837588 134.293413 89.867262 138.144483
113.100000 261.979080 187.313915 140.104012 110.086104 91.762445 80.294993 57.066404 36.434094 22.905314 253.023689 208.119169 159.917682 134.362376 89.916767 138.215126
113.150000 262.103415 187.405912 140.175476 110.144455 91.812759 80.340260 57.101389 36.459844 22.924915 253.144152 208.220190 159.997774 134.431336 89.966270 138.285766
113.200000 262.227746 187.497904 140.246937 110.202805 91.863071 80.385526 57.136374 36.485594 22.944517 253.264610 208.321206 160.077863 134.500293 90.015771 138.356404
113.250000 262.352072 187.589894 140.318396 110.261152 91.913382 80.430790 57.171357 36.511343 22.964117 253.385063 208.422219 160.157949 134.569248 90.065270 138.427039
113.300000 262.476393 187.681880 140.389852 110.319498 91.963692 80.476052 57.206339 36.537091 22.983718 253.505512 208.523229 160.238033 134.638201 90.114768 138.497672
113.350000 262.600710 187.773862 140.461306 110.377841 92.013999 80.521314 57.241320 36.562838 23.003318 253.625957 208.624234 160.318113 134.707151 90.164265 138.568302
113.400000 262.725021 187.865842 140.532757 110.436183 92.064305 80.566573 57.276300 36.588585 23.022917 253.746397 208.725236 160.398191 134.776099 90.213760 138.638930
113.450000 262.849329 187.957818 140.604206 110.494522 92.114609 80.611832 57.311279 36.614332 23.042516 253.866832 208.826234 160.478266 134.845044 90.263253 138.709556
113.500000 262.973631 188.049791 140.675652 110.552860 92.164912 80.657089 57.346257 36.640077 23.062115 253.987264 208.927229 160.558337 134.913988 90.312744 138.780178
113.550000 263.097929 188.141760 140.747096 110.611195 92.215213 80.702344 57.381234 36.665822 23.081713 254.107690 209.028220 160.638407 134.982928 90.362234 138.850799
113.600000 263.222223 188.233726 140.818537 110.669529 92.265513 80.747598 57.416210 36.691567 23.101311 254.228113 209.129207 160.718473 135.051867 90.411723 138.921417
113.650000 263.346512 188.325689 140.889976 110.727860 92.315810 80.792850 57.451184 36.717310 23.120909 254.348530 209.230191 160.798536 135.120802 90.461209 138.992032
113.700000 263.470796 188.417648 140.961412 110.786190 92.366106 80.838102 57.486158 36.743053 23.140506 254.468944 209.331171 160.878597 135.189736 90.510695 139.062646
113.750000 263.595076 188.509605 141.032846 110.844518 92.416401 80.883351 57.521131 36.768796 23.160103 254.589352 209.432147 160.958655 135.258667 90.560178 139.133256
113.800000 263.719351 188.601557 141.104277 110.902843 92.466694 80.928599 57.556103 36.794537 23.179699 254.709757 209.533119 161.038709 135.327596 90.609660 139.203864
113.850000 263.843621 188.693507 141.175706 110.961167 92.516985 80.973846 57.591074 36.820278 23.199295 254.830157 209.634088 161.118762 135.396522 90.659140 139.274470
113.900000 263.967887 188.785453 141.247132 111.019489 92.567275 81.019092 57.626044 36.846019 23.218891 254.950552 209.735053 161.198811 135.465446 90.708619 139.345074
113.950000 264.092148 188.877396 141.318556 111.077809 92.617563 81.064336 57.661012 36.871759 23.238486 255.070944 209.836015 161.278857 135.534368 90.758096 139.415674
114.000000 264.216405 188.969336 141.389978 111.136127 92.667849 81.109578 57.695980 36.897498 23.258080 255.191330 209.936973 161.358901 135.603287 90.807572 139.486273
114.050000 264.340657 189.061272 141.461397 111.194443 92.718134 81.154819 57.730947 36.923236 23.277675 255.311713 210.037927 161.438942 135.672204 90.857046 139.556869
114.100000 264.464904 189.153206 141.532813 111.252757 92.768417 81.200059 57.765913 36.948974 23.297269 255.432090 210.138878 161.518980 135.741119 90.906518 139.627462
114.150000 264.589147 189.245135 141.604227 111.311069 92.818698 81.245297 57.800877 36.974711 23.316862 255.552464 210.239825 161.599015 135.810031 90.955989 139.698054
114.200000 264.713386 189.337062 141.675639 111.369379 92.868978 81.290534 57.835841 37.000448 23.336455 255.672833 210.340768 161.679047 135.878941 91.005458 139.768642
114.250000 264.837620 189.428985 141.747048 111.427688 92.919256 81.335769 57.870804 37.026184 23.356048 255.793198 210.441708 161.759077 135.947848 91.054926 139.839229
114.300000 264.961849 189.520905 141.818454 111.485994 92.969533 81.381003 57.905765 37.051919 23.375640 255.913558 210.542644 161.839104 136.016753 91.104392 139.909812
114.350000 265.086074 189.612822 141.889858 111.544298 93.019808 81.426236 57.940726 37.077653 23.395232 256.033914 210.643576 161.919128 136.085656 91.153856 139.980394
114.400000 265.210294 189.704736 141.961260 111.602601 93.070081 81.471467 57.975686 37.103387 23.414824 256.154265 210.744505 161.999149 136.154556 91.203319 140.050973
114.450000 265.334510 189.796646 142.032660 111.660901 93.120353 81.516697 58.010644 37.129121 23.434415 256.274612 210.845430 162.079168 136.223454 91.252780 140.121550
114.500000 265.458721 189.888553 142.104056 111.719200 93.170623 81.561925 58.045602 37.154853 23.454005 256.394955 210.946352 162.159183 136.292350 91.302240 140.192124
114.550000 265.582927 189.980457 142.175451 111.777497 93.220892 81.607152 58.080559 37.180585 23.473596 256.515293 211.047270 162.239196 136.361243 91.351698 140.262696
114.600000 265.707129 190.072357 142.246843 111.835791 93.271159 81.652378 58.115514 37.206317 23.493186 256.635627 211.148185 162.319206 136.430134 91.401155 140.333265
114.650000 265.831327 190.164254 142.318232 111.894084 93.321424 81.697602 58.150469 37.232048 23.512775 256.755957 211.249095 162.399214 136.499023 91.450610 140.403832
114.700000 265.955520 190.256148 142.389619 111.952375 93.371688 81.742825 58.185423 37.257778 23.532364 256.876282 211.350003 162.479218 136.567909 91.500063 140.474396
114.750000 266.079709 190.348039 142.461004 112.010664 93.421950 81.788046 58.220375 37.283507 23.551953 256.996603 211.450906 162.559220 136.636793 91.549515 140.544959
114.800000 266.203893 190.439927 142.532386 112.068951 93.472210 81.833266 58.255327 37.309236 23.571541 257.116919 211.551806 162.639219 136.705675 91.598965 140.615518
114.850000 266.328072 190.531811 142.603766 112.127236 93.522469 81.878484 58.290278 37.334964 23.591129 257.237231 211.652703 162.719215 136.774554 91.648414 140.686076
114.900000 266.452247 190.623692 142.675143 112.185520 93.572727 81.923701 58.325227 37.360692 23.610717 257.357539 211.753596 162.799209 136.843431 91.697861 140.756631
114.950000 266.576418 190.715570 142.746518 112.243801 93.622982 81.968917 58.360176 37.386419 23.630304 257.477843 211.854485 162.879199 136.912306 91.747307 140.827183
115.000000 266.700584 190.807444 142.817891 112.302080 93.673236 82.014132 58.395124 37.412145 23.649891 257.598142 211.955370 162.959187 136.981178 91.796751 140.897734
115.050000 266.824745 190.899316 142.889261 112.360358 93.723489 82.059344 58.430070 37.437871 23.669477 257.718437 212.056253 163.039173 137.050048 91.846193 140.968281
115.100000 266.948903 190.991184 142.960629 112.418633 93.773740 82.104556 58.465016 37.463596 23.689063 257.838727 212.157131 163.119155 137.118916 91.895634 141.038827
115.150000 267.073055 191.083049 143.031994 112.476907 93.823989 82.149766 58.499961 37.489320 23.708649 257.959013 212.258006 163.199135 137.187781 91.945073 141.109370
115.200000 267.197203 191.174911 143.103357 112.535179 93.874237 82.194975 58.534904 37.515044 23.728234 258.079295 212.358878 163.279112 137.256645 91.994511 141.179911
115.250000 267.321347 191.266769 143.174717 112.593449 93.924483 82.240182 58.569847 37.540767 23.747819 258.199573 212.459745 163.359086 137.325505 92.043947 141.250449
115.300000 267.445486 191.358625 143.246075 112.651717 93.974728 82.285388 58.604789 37.566490 23.767403 258.319846 212.560610 163.439057 137.394364 92.093382 141.320985
115.350000 267.569621 191.450477 143.317431 112.709983 94.024971 82.330593 58.639730 37.592212 23.786987 258.440115 212.661471 163.519026 137.463220 92.142815 141.391518
115.400000 267.693751 191.542326 143.388784 112.768247 94.075212 82.375796 58.674669 37.617933 23.806571 258.560379 212.762328 163.598992 137.532074 92.192246 141.462050
115.450000 267.817877 191.634171 143.460135 112.826510 94.125452 82.420998 58.709608 37.643654 23.826154 258.680640 212.863181 163.678955 137.600925 92.241677 141.532578
115.500000 267.941999 191.726014 143.531483 112.884770 94.175691 82.466198 58.744546 37.669374 23.845737 258.800896 212.964032 163.758916 137.669775 92.291105 141.603105
115.550000 268.066116 191.817853 143.602829 112.943029 94.225927 82.511397 58.779483 37.695093 23.865319 258.921148 213.064878 163.838874 137.738622 92.340532 141.673629
115.600000 268.190228 191.909690 143.674173 113.001285 94.276162 82.556595 58.814418 37.720812 23.884901 259.041395 213.165721 163.918829 137.807466 92.389957 141.744151
115.650000 268.314336 192.001523 143.745514 113.059540 94.326396 82.601791 58.849353 37.746530 23.904483 259.161638 213.266561 163.998781 137.876309 92.439381 141.814670
115.700000 268.438440 192.093352 143.816853 113.117793 94.376628 82.646986 58.884287 37.772248 23.924064 259.281877 213.367397 164.078731 137.945149 92.488803 141.885187
115.750000 268.562539 192.185179 143.888190 113.176044 94.426858 82.692180 58.919220 37.797964 23.943645 259.402112 213.468229 164.158678 138.013987 92.538224 141.955702
115.800000 268.686634 192.277002 143.959524 113.234293 94.477087 82.737372 58.954152 37.823681 23.963226 259.522342 213.569058 164.238622 138.082822 92.587643 142.026214
115.850000 268.810725 192.368823 144.030856 113.292541 94.527315 82.782563 58.989083 37.849396 23.982806 259.642568 213.669884 164.318563 138.151655 92.637061 142.096724
115.900000 268.934811 192.460640 144.102185 113.350786 94.577540 82.827752 59.024013 37.875111 24.002386 259.762790 213.770706 164.398502 138.220486 92.686477 142.167232
115.950000 269.058892 192.552454 144.173512 113.409030 94.627765 82.872940 59.058942 37.900826 24.021965 259.883007 213.871524 164.478438 138.289315 92.735892 142.237737
116.000000 269.182970 192.644265 144.244837 113.467271 94.677987 82.918127 59.093870 37.926540 24.041544 260.003221 213.972339 164.558372 138.358141 92.785305 142.308240
116.050000 269.307043 192.736072 144.316159 113.525511 94.728208 82.963312 59.128797 37.952253 24.061123 260.123430 214.073151 164.638302 138.426965 92.834717 142.378741
116.100000 269.431111 192.827877 144.387479 113.583749 94.778428 83.008496 59.163723 37.977965 24.080701 260.243635 214.173958 164.718230 138.495787 92.884127 142.449239
116.150000 269.555175 192.919678 144.458796 113.641985 94.828646 83.053679 59.198648 38.003677 24.100279 260.363835 214.274763 164.798156 138.564607 92.933535 142.519735
116.200000 269.679235 193.011476 144.530111 113.700219 94.878862 83.098860 59.233572 38.029389 24.119856 260.484032 214.375564 164.878078 138.633424 92.982942 142.590228
116.250000 269.803290 193.103272 144.601424 113.758452 94.929077 83.144040 59.268495 38.055099 24.139433 260.604224 214.476361 164.957998 138.702239 93.032348 142.660720
116.300000 269.927341 193.195063 144.672735 113.816682 94.979290 83.189218 59.303417 38.080809 24.159010 260.724412 214.577155 165.037915 138.771052 93.081752 142.731209
116.350000 270.051388 193.286852 144.744043 113.874911 95.029502 83.234396 59.338339 38.106519 24.178586 260.844595 214.677946 165.117830 138.839862 93.131154 142.801695
116.400000 270.175430 193.378638 144.815349 113.933138 95.079712 83.279571 59.373259 38.132228 24.198162 260.964775 214.778733 165.197742 138.908671 93.180555 142.872179
116.450000 270.299468 193.470420 144.886652 113.991363 95.129921 83.324746 59.408178 38.157936 24.217738 261.084950 214.879516 165.277651 138.977477 93.229954 142.942661
116.500000 270.423501 193.562200 144.957953 114.049586 95.180128 83.369919 59.443096 38.183644 24.237313 261.205121 214.980296 165.357557 139.046281 93.279352 143.013141
116.550000 270.547530 193.653976 145.029252 114.107807 95.230333 83.415091 59.478014 38.209351 24.256888 261.325288 215.081073 165.437461 139.115082 93.328748 143.083619
116.600000 270.671555 193.745749 145.100548 114.166026 95.280537 83.460261 59.512930 38.235057 24.276462 261.445451 215.181846 165.517362 139.183881 93.378143 143.154094
116.650000 270.795576 193.837519 145.171842 114.224244 95.330740 83.505430 59.547846 38.260763 24.296036 261.565609 215.282616 165.597261 139.252678 93.427537 143.224566
116.700000 270.919592 193.929286 145.243134 114.282459 95.380941 83.550598 59.582760 38.286468 24.315610 261.685763 215.383382 165.677157 139.321473 93.476928 143.295037
116.750000 271.043604 194.021050 145.314423 114.340673 95.431140 83.595764 59.617673 38.312173 24.335183 261.805913 215.484145 165.757050 139.390266 93.526319 143.365505
116.800000 271.167611 194.112811 145.385710 114.398885 95.481338 83.640929 59.652586 38.337877 24.354756 261.926059 215.584904 165.836940 139.459056 93.575708 143.435971
116.850000 271.291614 194.204568 145.456995 114.457096 95.531534 83.686093 59.687498 38.363580 24.374329 262.046201 215.685660 165.916828 139.527844 93.625095 143.506434
116.900000 271.415613 194.296323 145.528277 114.515304 95.581729 83.731255 59.722408 38.389283 24.393901 262.166339 215.786412 165.996713 139.596630 93.674481 143.576895
116.950000 271.539607 194.388074 145.599557 114.573510 95.631922 83.776416 59.757318 38.414985 24.413472 262.286472 215.887161 166.076596 139.665413 93.723865 143.647354
117.000000 271.663598 194.479823 145.670835 114.631715 95.682114 83.821576 59.792227 38.440686 24.433044 262.406601 215.987907 166.156476 139.734195 93.773248 143.717811
117.050000 271.787584 194.571568 145.742110 114.689918 95.732304 83.866734 59.827134 38.466387 24.452615 262.526726 216.088649 166.236353 139.802974 93.822629 143.788265
117.100000 271.911565 194.663310 145.813383 114.748119 95.782493 83.911891 59.862041 38.492088 24.472186 262.646847 216.189388 166.316228 139.871751 93.872009 143.858717
117.150000 272.035542 194.755049 145.884654 114.806318 95.832680 83.957047 59.896947 38.517787 24.491756 262.766964 216.290123 166.396099 139.940525 93.921387 143.929167
117.200000 272.159515 194.846785 145.955922 114.864515 95.882865 84.002201 59.931852 38.543486 24.511326 262.887076 216.390855 166.475969 140.009298 93.970764 143.999614
117.250000 272.283484 194.938518 146.027188 114.922711 95.933050 84.047354 59.966756 38.569185 24.530895 263.007185 216.491583 166.555835 140.078068 94.020139 144.070060
117.300000 272.407448 195.030247 146.098452 114.980905 95.983232 84.092505 60.001659 38.594883 24.550464 263.127289 216.592308 166.635700 140.146836 94.069513 144.140503
117.350000 272.531409 195.121974 146.169713 115.039097 96.033413 84.137656 60.036561 38.620580 24.570033 263.247389 216.693030 166.715561 140.215602 94.118886 144.210943
117.400000 272.655364 195.213698 146.240972 115.097287 96.083593 84.182805 60.071462 38.646277 24.589602 263.367485 216.793748 166.795420 140.284365 94.168257 144.281382
117.450000 272.779316 195.305418 146.312229 115.155475 96.133771 84.227952 60.106362 38.671973 24.609170 263.487577 216.894463 166.875276 140.353127 94.217626 144.351818
117.500000 272.903263 195.397136 146.383484 115.213661 96.183947 84.273098 60.141262 38.697668 24.628737 263.607665 216.995174 166.955129 140.421886 94.266994 144.422251
117.550000 273.027206 195.488850 146.454736 115.271846 96.234122 84.318243 60.176160 38.723363 24.648304 263.727748 217.095882 167.034980 140.490643 94.316360 144.492683
117.600000 273.151145 195.580562 146.525986 115.330029 96.284296 84.363387 60.211057 38.749058 24.667871 263.847828 217.196587 167.114829 140.559398 94.365725 144.563112
117.650000 273.275080 195.672270 146.597234 115.388210 96.334468 84.408529 60.245954 38.774751 24.687438 263.967903 217.297288 167.194674 140.628150 94.415089 144.633539
117.700000 273.399010 195.763975 146.668479 115.446389 96.384638 84.453670 60.280849 38.800444 24.707004 264.087975 217.397986 167.274517 140.696900 94.464451 144.703964
117.750000 273.522936 195.855677 146.739722 115.504567 96.434807 84.498810 60.315744 38.826137 24.726570 264.208042 217.498680 167.354358 140.765649 94.513811 144.774386
117.800000 273.646858 195.947377 146.810963 115.562742 96.484974 84.543948 60.350637 38.851829 24.746135 264.328105 217.599371 167.434196 140.834395 94.563170 144.844807
117.850000 273.770775 196.039073 146.882201 115.620916 96.535140 84.589085 60.385530 38.877520 24.765700 264.448164 217.700059 167.514031 140.903138 94.612528 144.915225
117.900000 273.894688 196.130766 146.953438 115.679088 96.585305 84.634221 60.420422 38.903211 24.785265 264.568219 217.800743 167.593864 140.971880 94.661884 144.985640
117.950000 274.018597 196.222456 147.024672 115.737258 96.635468 84.679356 60.455312 38.928901 24.804829 264.688270 217.901424 167.673694 141.040619 94.711238 145.056054
118.000000 274.142502 196.314143 147.095903 115.795427 96.685629 84.724489 60.490202 38.954590 24.824393 264.808316 218.002102 167.753521 141.109356 94.760591 145.126465
118.050000 274.266403 196.405827 147.167133 115.853593 96.735789 84.769620 60.525091 38.980279 24.843957 264.928359 218.102776 167.833346 141.178091 94.809943 145.196874
118.100000 274.390299 196.497508 147.238360 115.911758 96.785947 84.814751 60.559979 39.005968 24.863520 265.048398 218.203447 167.913168 141.246824 94.859293 145.267281
118.150000 274.514191 196.589186 147.309585 115.969921 96.836104 84.859880 60.594866 39.031655 24.883083 265.168432 218.304114 167.992988 141.315555 94.908642 145.337685
118.200000 274.638079 196.680860 147.380807 116.028082 96.886260 84.905008 60.629752 39.057343 24.902646 265.288462 218.404778 168.072805 141.384283 94.957989 145.408087
118.250000 274.761963 196.772532 147.452027 116.086242 96.936414 84.950135 60.664638 39.083029 24.922208 265.408489 218.505439 168.152619 141.453010 95.007335 145.478487
118.300000 274.885843 196.864201 147.523245 116.144399 96.986566 84.995260 60.699522 39.108715 24.941770 265.528511 218.606096 168.232431 141.521734 95.056679 145.548885
118.350000 275.009718 196.955867 147.594461 116.202555 97.036717 85.040384 60.734405 39.134401 24.961331 265.648529 218.706750 168.312241 141.590456 95.106022 145.619281
118.400000 275.133589 197.047530 147.665675 116.260709 97.086867 85.085506 60.769288 39.160085 24.980892 265.768543 218.807401 168.392047 141.659175 95.155364 145.689674
118.450000 275.257456 197.139190 147.736886 116.318862 97.137015 85.130628 60.804169 39.185770 25.000453 265.888554 218.908049 168.471852 141.727893 95.204704 145.760065
118.500000 275.381319 197.230846 147.808095 116.377012 97.187161 85.175748 60.839050 39.211453 25.020013 266.008560 219.008693 168.551653 141.796608 95.254042 145.830454
118.550000 275.505177 197.322500 147.879302 116.435161 97.237306 85.220866 60.873929 39.237136 25.039573 266.128562 219.109333 168.631452 141.865322 95.303379 145.900841
118.600000 275.629032 197.414151 147.950506 116.493308 97.287450 85.265984 60.908808 39.262819 25.059132 266.248560 219.209971 168.711249 141.934033 95.352715 145.971225
