# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.850000 266.398853 190.328548 142.226510 111.638865 92.965991 81.279235 57.603900 36.570329 22.774390 257.275195 211.525913 162.415075 136.376081 91.085060 140.301841
113.900000 266.527680 190.423878 142.300573 111.699346 93.018147 81.326163 57.640178 36.597042 22.794734 257.400011 211.630590 162.498075 136.447550 91.136376 140.375051
113.950000 266.656503 190.519205 142.374634 111.759825 93.070302 81.373090 57.676456 36.623754 22.815078 257.524823 211.735265 162.581072 136.519017 91.187690 140.448259
114.000000 266.785321 190.614529 142.448692 111.820303 93.122455 81.420016 57.712732 36.650465 22.835421 257.649630 211.839936 162.664067 136.590482 91.239003 140.521464
114.050000 266.914136 190.709850 142.522748 111.880779 93.174607 81.466940 57.749008 36.677176 22.855764 257.774434 211.944603 162.747059 136.661945 91.290315 140.594667
114.100000 267.042946 190.805168 142.596802 111.941252 93.226757 81.513863 57.785282 36.703887 22.876107 257.899233 212.049267 162.830048 136.733406 91.341624 140.667868
114.150000 267.171751 190.900483 142.670853 112.001724 93.278905 81.560785 57.821556 36.730597 22.896449 258.024028 212.153928 162.913035 136.804864 91.392933 140.741067
114.200000 267.300553 190.995795 142.744902 112.062195 93.331053 81.607705 57.857829 36.757306 22.916791 258.148819 212.258585 162.996019 136.876320 91.444240 140.814263
114.250000 267.429350 191.091104 142.818949 112.122663 93.383198 81.654624 57.894100 36.784015 22.937132 258.273606 212.363239 163.079001 136.947774 91.495545 140.887457
114.300000 267.558143 191.186410 142.892993 112.183129 93.435342 81.701542 57.930371 36.810723 22.957473 258.398389 212.467890 163.161980 137.019226 91.546849 140.960649
114.350000 267.686931 191.281712 142.967035 112.243594 93.487485 81.748458 57.966641 36.837430 22.977814 258.523167 212.572537 163.244956 137.090675 91.598152 141.033838
114.400000 267.815715 191.377012 143.041075 112.304057 93.539626 81.795373 58.002910 36.864137 22.998155 258.647942 212.677180 163.327930 137.162122 91.649453 141.107025
114.450000 267.944495 191.472308 143.115113 112.364518 93.591766 81.842287 58.039178 36.890843 23.018495 258.772712 212.781820 163.410901 137.233568 91.700752 141.180210
114.500000 268.073271 191.567601 143.189148 112.424977 93.643904 81.889199 58.075445 36.917549 23.038835 258.897478 212.886457 163.493869 137.305010 91.752050 141.253392
114.550000 268.202042 191.662892 143.263181 112.485435 93.696040 81.936110 58.111712 36.944254 23.059174 259.022240 212.991090 163.576835 137.376451 91.803347 141.326573
114.600000 268.330809 191.758179 143.337211 112.545891 93.748175 81.983020 58.147977 36.970959 23.079513 259.146998 213.095720 163.659798 137.447889 91.854642 141.399751
114.650000 268.459572 191.853463 143.411240 112.606344 93.800309 82.029928 58.184241 36.997663 23.099852 259.271751 213.200347 163.742758 137.519326 91.905935 141.472927
114.700000 268.588330 191.948744 143.485266 112.666796 93.852441 82.076836 58.220504 37.024366 23.120190 259.396501 213.304970 163.825716 137.590760 91.957227 141.546100
114.750000 268.717084 192.044022 143.559289 112.727247 93.904571 82.123741 58.256767 37.051069 23.140528 259.521246 213.409589 163.908671 137.662191 92.008518 141.619271
114.800000 268.845834 192.139297 143.633311 112.787695 93.956700 82.170646 58.293028 37.077771 23.160866 259.645987 213.514206 163.991624 137.733621 92.059807 141.692440
114.850000 268.974580 192.234569 143.707330 112.848142 94.008828 82.217549 58.329289 37.104473 23.181203 259.770724 213.618818 164.074574 137.805048 92.111095 141.765607
114.900000 269.103321 192.329837 143.781346 112.908586 94.060953 82.264451 58.365549 37.131174 23.201540 259.895457 213.723428 164.157521 137.876473 92.162381 141.838771
114.950000 269.232058 192.425103 143.855361 112.969029 94.113078 82.311351 58.401807 37.157874 23.221876 260.020186 213.828034 164.240466 137.947896 92.213666 141.911933
115.000000 269.360791 192.520366 143.929373 113.029470 94.165201 82.358250 58.438065 37.184574 23.242212 260.144910 213.932636 164.323408 138.019317 92.264949 141.985093
115.050000 269.489519 192.615625 144.003383 113.089910 94.217322 82.405148 58.474322 37.211273 23.262548 260.269631 214.037236 164.406347 138.090736 92.316231 142.058250
115.100000 269.618243 192.710881 144.077390 113.150347 94.269442 82.452045 58.510578 37.237972 23.282884 260.394347 214.141831 164.489284 138.162152 92.367511 142.131406
115.150000 269.746963 192.806135 144.151396 113.210783 94.321561 82.498940 58.546833 37.264670 23.303219 260.519060 214.246424 164.572218 138.233566 92.418790 142.204559
115.200000 269.875679 192.901385 144.225399 113.271217 94.373677 82.545834 58.583087 37.291367 23.323553 260.643768 214.351013 164.655150 138.304978 92.470067 142.277710
115.250000 270.004390 192.996632 144.299399 113.331649 94.425793 82.592726 58.619340 37.318064 23.343888 260.768472 214.455598 164.738079 138.376388 92.521343 142.350858
115.300000 270.133097 193.091877 144.373398 113.392079 94.477907 82.639618 58.655592 37.344760 23.364222 260.893171 214.560180 164.821005 138.447795 92.572617 142.424004
115.350000 270.261800 193.187118 144.447394 113.452508 94.530019 82.686507 58.691843 37.371456 23.384555 261.017867 214.664759 164.903929 138.519200 92.623890 142.497148
115.400000 270.390498 193.282356 144.521388 113.512934 94.582130 82.733396 58.728093 37.398151 23.404889 261.142559 214.769335 164.986850 138.590603 92.675162 142.570290
115.450000 270.519193 193.377591 144.595379 113.573359 94.634239 82.780283 58.764343 37.424846 23.425222 261.267246 214.873906 165.069768 138.662004 92.726431 142.643429
115.500000 270.647882 193.472823 144.669368 113.633782 94.686347 82.827169 58.800591 37.451540 23.445554 261.391930 214.978475 165.152684 138.733403 92.777700 142.716566
115.550000 270.776568 193.568052 144.743355 113.694204 94.738454 82.874054 58.836839 37.478233 23.465886 261.516609 215.083040 165.235597 138.804800 92.828967 142.789701
115.600000 270.905250 193.663277 144.817340 113.754623 94.790559 82.920937 58.873085 37.504926 23.486218 261.641284 215.187602 165.318508 138.876194 92.880232 142.862834
115.650000 271.033927 193.758500 144.891322 113.815041 94.842662 82.967819 58.909331 37.531618 23.506550 261.765955 215.292160 165.401416 138.947586 92.931496 142.935964
115.700000 271.162600 193.853720 144.965302 113.875457 94.894764 83.014700 58.945576 37.558310 23.526881 261.890622 215.396715 165.484321 139.018976 92.982759 143.009093
115.750000 271.291269 193.948937 145.039280 113.935871 94.946864 83.061579 58.981819 37.585001 23.547212 262.015285 215.501267 165.567224 139.090364 93.034020 143.082218
115.800000 271.419933 194.044150 145.113255 113.996283 94.998963 83.108458 59.018062 37.611691 23.567542 262.139943 215.605815 165.650124 139.161749 93.085280 143.155342
115.850000 271.548593 194.139361 145.187228 114.056694 95.051060 83.155334 59.054304 37.638381 23.587872 262.264598 215.710360 165.733022 139.233132 93.136538 143.228463
115.900000 271.677249 194.234568 145.261199 114.117102 95.103156 83.202210 59.090545 37.665070 23.608202 262.389248 215.814902 165.815917 139.304514 93.187795 143.301582
115.950000 271.805901 194.329773 145.335168 114.177509 95.155250 83.249084 59.126785 37.691759 23.628531 262.513895 215.919440 165.898809 139.375892 93.239050 143.374699
116.000000 271.934548 194.424974 145.409134 114.237914 95.207343 83.295957 59.163024 37.718447 23.648860 262.638537 216.023974 165.981699 139.447269 93.290304 143.447814
116.050000 272.063191 194.520173 145.483098 114.298317 95.259435 83.342828 59.199262 37.745134 23.669189 262.763175 216.128506 166.064586 139.518644 93.341556 143.520926
116.100000 272.191830 194.615368 145.557060 114.358719 95.311525 83.389698 59.235500 37.771821 23.689517 262.887809 216.233034 166.147471 139.590016 93.392807 143.594036
116.150000 272.320465 194.710560 145.631019 114.419119 95.363613 83.436567 59.271736 37.798507 23.709845 263.012439 216.337558 166.230353 139.661386 93.444056 143.667144
116.200000 272.449096 194.805750 145.704976 114.479517 95.415700 83.483435 59.307971 37.825193 23.730173 263.137065 216.442080 166.313232 139.732754 93.495304 143.740250
116.250000 272.577722 194.900936 145.778931 114.539913 95.467785 83.530301 59.344206 37.851878 23.750500 263.261687 216.546597 166.396109 139.804120 93.546550 143.813353
116.300000 272.706344 194.996119 145.852884 114.600307 95.519869 83.577166 59.380439 37.878563 23.770827 263.386305 216.651112 166.478983 139.875484 93.597795 143.886454
116.350000 272.834962 195.091299 145.926834 114.660699 95.571951 83.624030 59.416672 37.905247 23.791153 263.510918 216.755623 166.561855 139.946845 93.649039 143.959553
116.400000 272.963575 195.186476 146.000782 114.721090 95.624032 83.670892 59.452904 37.931930 23.811479 263.635528 216.860131 166.644724 140.018204 93.700281 144.032650
116.450000 273.092184 195.281650 146.074728 114.781479 95.676112 83.717753 59.489134 37.958613 23.831805 263.760133 216.964635 166.727590 140.089561 93.751521 144.105744
116.500000 273.220789 195.376821 146.148672 114.841866 95.728190 83.764613 59.525364 37.985295 23.852130 263.884734 217.069136 166.810454 140.160916 93.802760 144.178836
116.550000 273.349390 195.471989 146.222613 114.902252 95.780266 83.811471 59.561593 38.011977 23.872455 264.009332 217.173633 166.893315 140.232269 93.853998 144.251926
116.600000 273.477987 195.567154 146.296552 114.962635 95.832341 83.858329 59.597821 38.038658 23.892780 264.133925 217.278128 166.976174 140.303620 93.905234 144.325013
116.650000 273.606579 195.662316 146.370489 115.023017 95.884414 83.905184 59.634048 38.065338 23.913104 264.258514 217.382619 167.059030 140.374968 93.956469 144.398099
116.700000 273.735168 195.757475 146.444423 115.083397 95.936486 83.952039 59.670274 38.092018 23.933428 264.383099 217.487106 167.141883 140.446314 94.007702 144.471182
116.750000 273.863751 195.852631 146.518355 115.143775 95.988557 83.998892 59.706499 38.118697 23.953752 264.507680 217.591590 167.224734 140.517658 94.058934 144.544263
116.800000 273.992331 195.947784 146.592285 115.204151 96.040626 84.045744 59.742724 38.145376 23.974075 264.632257 217.696071 167.307582 140.589000 94.110164 144.617341
116.850000 274.120907 196.042934 146.666213 115.264526 96.092693 84.092595 59.778947 38.172054 23.994398 264.756829 217.800548 167.390428 140.660339 94.161393 144.690418
116.900000 274.249478 196.138080 146.740138 115.324899 96.144759 84.139444 59.815169 38.198731 24.014720 264.881398 217.905023 167.473271 140.731677 94.212620 144.763492
116.950000 274.378045 196.233224 146.814061 115.385270 96.196823 84.186292 59.851391 38.225408 24.035042 265.005963 218.009493 167.556111 140.803012 94.263846 144.836564
117.000000 274.506608 196.328365 146.887982 115.445639 96.248886 84.233139 59.887611 38.252085 24.055364 265.130523 218.113961 167.638949 140.874345 94.315071 144.909634
117.050000 274.635167 196.423503 146.961900 115.506007 96.300948 84.279984 59.923831 38.278760 24.075686 265.255080 218.218425 167.721785 140.945676 94.366294 144.982701
117.100000 274.763721 196.518637 147.035817 115.566372 96.353008 84.326828 59.960050 38.305435 24.096007 265.379632 218.322885 167.804617 141.017005 94.417515 145.055766
117.150000 274.892271 196.613769 147.109731 115.626736 96.405066 84.373671 59.996267 38.332110 24.116327 265.504181 218.427343 167.887448 141.088331 94.468735 145.128829
117.200000 275.020817 196.708898 147.183642 115.687098 96.457123 84.420512 60.032484 38.358784 24.136648 265.628725 218.531797 167.970275 141.159656 94.519954 145.201890
117.250000 275.149359 196.804023 147.257552 115.747459 96.509179 84.467353 60.068700 38.385457 24.156968 265.753265 218.636247 168.053100 141.230978 94.571171 145.274949
117.300000 275.277897 196.899146 147.331459 115.807817 96.561233 84.514191 60.104915 38.412130 24.177287 265.877801 218.740694 168.135923 141.302298 94.622387 145.348005
117.350000 275.406430 196.994266 147.405364 115.868174 96.613286 84.561029 60.141129 38.438802 24.197607 266.002333 218.845138 168.218742 141.373616 94.673601 145.421059
117.400000 275.534960 197.089382 147.479267 115.928529 96.665337 84.607865 60.177342 38.465474 24.217926 266.126861 218.949579 168.301560 141.444932 94.724814 145.494111
117.450000 275.663485 197.184496 147.553167 115.988882 96.717386 84.654700 60.213555 38.492145 24.238244 266.251385 219.054016 168.384374 141.516245 94.776025 145.567160
117.500000 275.792006 197.279607 147.627065 116.049234 96.769434 84.701534 60.249766 38.518816 24.258562 266.375905 219.158450 168.467186 141.587557 94.827235 145.640208
117.550000 275.920522 197.374714 147.700961 116.109583 96.821481 84.748366 60.285976 38.545485 24.278880 266.500421 219.262881 168.549996 141.658866 94.878444 145.713253
117.600000 276.049035 197.469819 147.774855 116.169931 96.873526 84.795197 60.322186 38.572155 24.299198 266.624933 219.367308 168.632803 141.730173 94.929651 145.786296
117.650000 276.177543 197.564920 147.848746 116.230277 96.925570 84.842027 60.358394 38.598823 24.319515 266.749441 219.471732 168.715607 141.801478 94.980856 145.859337
117.700000 276.306047 197.660019 147.922635 116.290622 96.977612 84.888856 60.394602 38.625492 24.339832 266.873945 219.576152 168.798409 141.872781 95.032060 145.932375
117.750000 276.434547 197.755115 147.996522 116.350964 97.029653 84.935683 60.430809 38.652159 24.360148 266.998444 219.680570 168.881208 141.944081 95.083263 146.005411
117.800000 276.563043 197.850207 148.070407 116.411305 97.081692 84.982509 60.467014 38.678826 24.380464 267.122940 219.784984 168.964005 142.015380 95.134464 146.078445
117.850000 276.691534 197.945297 148.144289 116.471644 97.133730 85.029333 60.503219 38.705493 24.400780 267.247432 219.889394 169.046799 142.086676 95.185664 146.151477
117.900000 276.820022 198.040383 148.218170 116.531981 97.185766 85.076157 60.539423 38.732158 24.421095 267.371919 219.993801 169.129591 142.157970 95.236862 146.224507
117.950000 276.948505 198.135467 148.292047 116.592317 97.237801 85.122979 60.575626 38.758824 24.441410 267.496403 220.098205 169.212380 142.229262 95.288059 146.297534
118.000000 277.076984 198.230547 148.365923 116.652651 97.289834 85.169799 60.611828 38.785488 24.461725 267.620882 220.202606 169.295166 142.300552 95.339254 146.370559
118.050000 277.205459 198.325625 148.439797 116.712983 97.341866 85.216619 60.648030 38.812152 24.482039 267.745358 220.307003 169.377950 142.371839 95.390448 146.443582
118.100000 277.333929 198.420700 148.513668 116.773313 97.393896 85.263437 60.684230 38.838816 24.502353 267.869829 220.411397 169.460731 142.443125 95.441641 146.516603
118.150000 277.462396 198.515771 148.587537 116.833641 97.445925 85.310254 60.720429 38.865479 24.522666 267.994297 220.515788 169.543510 142.514408 95.492832 146.589621
118.200000 277.590858 198.610840 148.661403 116.893968 97.497952 85.357069 60.756628 38.892141 24.542979 268.118760 220.620175 169.626286 142.585689 95.544021 146.662638
118.250000 277.719316 198.705905 148.735268 116.954293 97.549978 85.403884 60.792825 38.918803 24.563292 268.243220 220.724559 169.709060 142.656968 95.595210 146.735652
118.300000 277.847770 198.800968 148.809130 117.014616 97.602003 85.450696 60.829022 38.945464 24.583605 268.367675 220.828939 169.791831 142.728245 95.646396 146.808664
118.350000 277.976220 198.896028 148.882990 117.074937 97.654026 85.497508 60.865217 38.972124 24.603917 268.492126 220.933317 169.874600 142.799520 95.697582 146.881673
118.400000 278.104666 198.991084 148.956847 117.135257 97.706047 85.544319 60.901412 38.998784 24.624229 268.616574 221.037691 169.957365 142.870792 95.748765 146.954681
118.450000 278.233107 199.086138 149.030703 117.195574 97.758067 85.591128 60.937606 39.025444 24.644540 268.741017 221.142062 170.040129 142.942063 95.799948 147.027686
118.500000 278.361545 199.181189 149.104556 117.255890 97.810086 85.637935 60.973799 39.052103 24.664851 268.865456 221.246429 170.122890 143.013331 95.851129 147.100689
118.550000 278.489978 199.276236 149.178407 117.316205 97.862103 85.684742 61.009991 39.078761 24.685162 268.989892 221.350793 170.205648 143.084597 95.902308 147.173690
118.600000 278.618407 199.371281 149.252256 117.376517 97.914119 85.731547 61.046182 39.105418 24.705472 269.114323 221.455154 170.288404 143.155861 95.953486 147.246688
118.650000 278.746832 199.466323 149.326102 117.436828 97.966133 85.778351 61.082372 39.132075 24.725782 269.238750 221.559511 170.371157 143.227123 96.004663 147.319685
118.700000 278.875253 199.561361 149.399947 117.497137 98.018145 85.825154 61.118561 39.158732 24.746091 269.363173 221.663865 170.453908 143.298382 96.055838 147.392679
118.750000 279.003669 199.656397 149.473789 117.557444 98.070157 85.871955 61.154750 39.185388 24.766401 269.487592 221.768216 170.536656 143.369640 96.107012 147.465671
118.800000 279.132082 199.751430 149.547628 117.617750 98.122166 85.918755 61.190937 39.212043 24.786709 269.612008 221.872564 170.619401 143.440895 96.158184 147.538660
118.850000 279.260490 199.846460 149.621466 117.678053 98.174175 85.965554 61.227124 39.238698 24.807018 269.736419 221.976908 170.702144 143.512148 96.209355 147.611648
118.900000 279.388894 199.941487 149.695301 117.738355 98.226181 86.012351 61.263309 39.265352 24.827326 269.860826 222.081249 170.784885 143.583400 96.260524 147.684633
118.950000 279.517294 200.036510 149.769134 117.798655 98.278187 86.059148 61.299494 39.292006 24.847634 269.985229 222.185587 170.867623 143.654648 96.311692 147.757617
119.000000 279.645690 200.131531 149.842965 117.858954 98.330190 86.105942 61.335678 39.318659 24.867941 270.109628 222.289921 170.950358 143.725895 96.362859 147.830597
119.050000 279.774082 200.226549 149.916794 117.919251 98.382193 86.152736 61.371861 39.345311 24.888248 270.234024 222.394252 171.033091 143.797140 96.414024 147.903576
119.100000 279.902469 200.321564 149.990620 117.979545 98.434194 86.199528 61.408043 39.371963 24.908555 270.358415 222.498580 171.115821 143.868382 96.465187 147.976553
119.150000 280.030853 200.416576 150.064444 118.039839 98.486193 86.246320 61.444224 39.398614 24.928861 270.482802 222.602904 171.198549 143.939623 96.516350 148.049527
119.200000 280.159232 200.511585 150.138266 118.100130 98.538191 86.293109 61.480404 39.425265 24.949167 270.607185 222.707225 171.281274 144.010861 96.567510 148.122499
119.250000 280.287607 200.606591 150.212086 118.160420 98.590188 86.339898 61.516583 39.451915 24.969473 270.731564 222.811543 171.363997 144.082097 96.618670 148.195469
119.300000 280.415978 200.701594 150.285903 118.220708 98.642183 86.386685 61.552761 39.478564 24.989778 270.855940 222.915858 171.446717 144.153331 96.669828 148.268437
119.350000 280.544345 200.796594 150.359719 118.280994 98.694176 86.433471 61.588939 39.505213 25.010083 270.980311 223.020169 171.529435 144.224563 96.720984 148.341403
119.400000 280.672708 200.891592 150.433532 118.341278 98.746169 86.480256 61.625115 39.531862 25.030388 271.104678 223.124477 171.612150 144.295793 96.772139 148.414366
119.450000 280.801067 200.986586 150.507343 118.401561 98.798159 86.527039 61.661291 39.558510 25.050692 271.229042 223.228782 171.694862 144.367020 96.823293 148.487327
119.500000 280.929421 201.081577 150.581151 118.461842 98.850148 86.573821 61.697465 39.585157 25.070996 271.353401 223.333083 171.777572 144.438246 96.874445 148.560286
119.550000 281.057772 201.176565 150.654957 118.522121 98.902136 86.620602 61.733639 39.611803 25.091299 271.477756 223.437381 171.860280 144.509469 96.925596 148.633243
119.600000 281.186118 201.271551 150.728762 118.582398 98.954122 86.667381 61.769812 39.638449 25.111602 271.602107 223.541676 171.942985 144.580690 96.976745 148.706197
119.650000 281.314460 201.366533 150.802564 118.642674 99.006107 86.714160 61.805984 39.665095 25.131905 271.726455 223.645968 172.025687 144.651909 97.027893 148.779150
119.700000 281.442799 201.461512 150.876363 118.702948 99.058091 86.760937 61.842155 39.691740 25.152208 271.850798 223.750256 172.108387 144.723126 97.079039 148.852100
119.750000 281.571133 201.556489 150.950161 118.763220 99.110073 86.807712 61.878325 39.718384 25.172510 271.975138 223.854541 172.191084 144.794341 97.130184 148.925048
119.800000 281.699462 201.651462 151.023956 118.823490 99.162053 86.854487 61.914494 39.745028 25.192811 272.099473 223.958823 172.273779 144.865554 97.181328 148.997994
119.850000 281.827788 201.746433 151.097749 118.883759 99.214032 86.901260 61.950662 39.771671 25.213113 272.223805 224.063102 172.356472 144.936764 97.232470 149.070938
119.900000 281.956110 201.841400 151.171540 118.944026 99.266010 86.948032 61.986830 39.798314 25.233414 272.348132 224.167377 172.439161 145.007973 97.283611 149.143879
119.950000 282.084427 201.936365 151.245329 119.004291 99.317986 86.994802 62.022996 39.824955 25.253714 272.472456 224.271649 172.521849 145.079179 97.334750 149.216818
120.000000 282.212741 202.031327 151.319115 119.064554 99.369960 87.041572 62.059162 39.851597 25.274015 272.596775 224.375917 172.604533 145.150383 97.385888 149.289756
120.050000 282.341050 202.126286 151.392899 119.124816 99.421933 87.088340 62.095326 39.878238 25.294315 272.721091 224.480183 172.687216 145.221585 97.437024 149.362690
120.100000 282.469356 202.221241 151.466681 119.185076 99.473905 87.135106 62.131490 39.904878 25.314614 272.845402 224.584445 172.769895 145.292785 97.488160 149.435623
120.150000 282.597657 202.316194 151.540461 119.245334 99.525875 87.181872 62.167653 39.931518 25.334913 272.969710 224.688704 172.852573 145.363983 97.539293 149.508554
120.200000 282.725954 202.411144 151.614239 119.305591 99.577844 87.228636 62.203815 39.958157 25.355212 273.094014 224.792959 172.935247 145.435178 97.590425 149.581482
120.250000 282.854247 202.506091 151.688014 119.365845 99.629811 87.275399 62.239976 39.984795 25.375511 273.218314 224.897212 173.017919 145.506372 97.641556 149.654408
120.300000 282.982536 202.601035 151.761787 119.426098 99.681777 87.322161 62.276136 40.011433 25.395809 273.342609 225.001461 173.100589 145.577563 97.692685 149.727332
120.350000 283.110820 202.695976 151.835558 119.486349 99.733742 87.368921 62.312295 40.038071 25.416106 273.466901 225.105707 173.183256 145.648753 97.743813 149.800254
120.400000 283.239101 202.790915 151.909327 119.546599 99.785705 87.415680 62.348453 40.064707 25.436404 273.591189 225.209949 173.265921 145.719940 97.794940 149.873174
120.450000 283.367378 202.885850 151.983093 119.606847 99.837666 87.462438 62.384611 40.091344 25.456701 273.715473 225.314189 173.348583 145.791125 97.846065 149.946091
120.500000 283.495650 202.980782 152.056858 119.667093 99.889626 87.509195 62.420767 40.117979 25.476998 273.839753 225.418425 173.431242 145.862308 97.897188 150.019007
120.550000 283.623919 203.075712 152.130620 119.727337 99.941585 87.555950 62.456923 40.144614 25.497294 273.964029 225.522658 173.513900 145.933489 97.948311 150.091920
120.600000 283.752183 203.170638 152.204380 119.787580 99.993542 87.602704 62.493078 40.171249 25.517590 274.088301 225.626887 173.596554 146.004668 97.999431 150.164831
120.650000 283.880443 203.265562 152.278138 119.847820 100.045498 87.649457 62.529231 40.197883 25.537885 274.212570 225.731113 173.679206 146.075844 98.050551 150.237740
120.700000 284.008700 203.360482 152.351893 119.908059 100.097452 87.696208 62.565384 40.224516 25.558181 274.336834 225.835337 173.761856 146.147019 98.101669 150.310646
120.750000 284.136952 203.455400 152.425647 119.968297 100.149405 87.742959 62.601536 40.251149 25.578476 274.461094 225.939556 173.844503 146.218191 98.152785 150.383551
120.800000 284.265200 203.550314 152.499398 120.028532 100.201357 87.789708 62.637687 40.277781 25.598770 274.585350 226.043773 173.927147 146.289362 98.203900 150.456453
120.850000 284.393444 203.645226 152.573147 120.088766 100.253307 87.836455 62.673837 40.304413 25.619064 274.709603 226.147986 174.009790 146.360530 98.255014 150.529353
120.900000 284.521684 203.740135 152.646893 120.148999 100.305255 87.883202 62.709987 40.331044 25.639358 274.833851 226.252196 174.092429 146.431696 98.306126 150.602251
120.950000 284.649920 203.835041 152.720638 120.209229 100.357202 87.929947 62.746135 40.357674 25.659652 274.958096 226.356403 174.175066 146.502860 98.357237 150.675147
121.000000 284.778151 203.929944 152.794380 120.269458 100.409148 87.976691 62.782282 40.384304 25.679945 275.082337 226.460607 174.257701 146.574022 98.408347 150.748041
121.050000 284.906379 204.024844 152.868121 120.329685 100.461092 88.023433 62.818429 40.410933 25.700237 275.206573 226.564807 174.340333 146.645182 98.459455 150.820932
121.100000 285.034603 204.119742 152.941859 120.389910 100.513035 88.070175 62.854575 40.437562 25.720530 275.330806 226.669004 174.422962 146.716339 98.510561 150.893822
121.150000 285.162822 204.214636 153.015594 120.450133 100.564976 88.116915 62.890719 40.464190 25.740822 275.455035 226.773198 174.505589 146.787495 98.561667 150.966709
121.200000 285.291038 204.309527 153.089328 120.510355 100.616916 88.163654 62.926863 40.490818 25.761114 275.579260 226.877389 174.588214 146.858648 98.612770 151.039594
121.250000 285.419249 204.404416 153.163059 120.570575 100.668854 88.210391 62.963006 40.517445 25.781405 275.703481 226.981576 174.670836 146.929800 98.663873 151.112477
121.300000 285.547457 204.499301 153.236789 120.630794 100.720791 88.257128 62.999148 40.544071 25.801696 275.827698 227.085760 174.753456 147.000949 98.714974 151.185357
121.350000 285.675660 204.594184 153.310516 120.691010 100.772727 88.303863 63.035289 40.570697 25.821987 275.951911 227.189941 174.836073 147.072096 98.766073 151.258236
121.400000 285.803860 204.689064 153.384241 120.751225 100.824661 88.350597 63.071430 40.597323 25.842277 276.076121 227.294119 174.918687 147.143241 98.817171 151.331112
121.450000 285.932055 204.783940 153.457963 120.811438 100.876593 88.397329 63.107569 40.623947 25.862567 276.200326 227.398294 175.001299 147.214384 98.868268 151.403986
121.500000 286.060246 204.878814 153.531684 120.871650 100.928525 88.444060 63.143707 40.650571 25.882856 276.324528 227.502465 175.083909 147.285525 98.919363 151.476858
121.550000 286.188433 204.973685 153.605402 120.931859 100.980454 88.490790 63.179845 40.677195 25.903145 276.448725 227.606633 175.166516 147.356664 98.970457 151.549728
121.600000 286.316617 205.068553 153.679118 120.992067 101.032383 88.537519 63.215982 40.703818 25.923434 276.572919 227.710798 175.249121 147.427801 99.021550 151.622596
121.650000 286.444796 205.163419 153.752832 121.052274 101.084310 88.584247 63.252117 40.730440 25.943723 276.697108 227.814959 175.331723 147.498935 99.072641 151.695462
121.700000 286.572971 205.258281 153.826544 121.112478 101.136235 88.630973 63.288252 40.757062 25.964011 276.821294 227.919118 175.414323 147.570068 99.123731 151.768325
121.750000 286.701142 205.353140 153.900253 121.172681 101.188159 88.677698 63.324386 40.783684 25.984299 276.945476 228.023273 175.496920 147.641198 99.174819 151.841186
121.800000 286.829309 205.447997 153.973961 121.232882 101.240082 88.724422 63.360519 40.810304 26.004586 277.069654 228.127425 175.579515 147.712327 99.225906 151.914046
121.850000 286.957472 205.542850 154.047666 121.293082 101.292003 88.771144 63.396652 40.836924 26.024873 277.193828 228.231574 175.662107 147.783453 99.276991 151.986903
121.900000 287.085631 205.637701 154.121369 121.353279 101.343922 88.817865 63.432783 40.863544 26.045160 277.317999 228.335719 175.744697 147.854577 99.328075 152.059757
121.950000 287.213786 205.732549 154.195070 121.413475 101.395841 88.864585 63.468913 40.890163 26.065446 277.442165 228.439861 175.827284 147.925699 99.379158 152.132610
122.000000 287.341936 205.827394 154.268769 121.473670 101.447758 88.911304 63.505043 40.916781 26.085732 277.566327 228.544001 175.909869 147.996819 99.430239 152.205461
122.050000 287.470083 205.922236 154.342465 121.533862 101.499673 88.958021 63.541171 40.943399 26.106018 277.690486 228.648136 175.992451 148.067937 99.481319 152.278309
122.100000 287.598226 206.017075 154.416160 121.594053 101.551587 89.004737 63.577299 40.970017 26.126303 277.814641 228.752269 176.075031 148.139053 99.532398 152.351155
122.150000 287.726365 206.111911 154.489852 121.654242 101.603500 89.051452 63.613426 40.996633 26.146588 277.938792 228.856399 176.157608 148.210167 99.583475 152.423999
122.200000 287.854500 206.206745 154.563542 121.714429 101.655411 89.098166 63.649552 41.023249 26.166872 278.062938 228.960525 176.240183 148.281278 99.634550 152.496841
122.250000 287.982630 206.301575 154.637230 121.774615 101.707320 89.144878 63.685677 41.049865 26.187157 278.187081 229.064648 176.322756 148.352388 99.685625 152.569681
