# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.400000 138.193684 96.505426 70.232811 53.585923 43.457901 37.137252 24.393249 13.178029 5.919134 133.187301 108.108309 81.248165 67.044411 42.439563 69.183692
108.450000 138.266216 96.558978 70.274313 53.619730 43.486991 37.163380 24.413343 13.192703 5.930199 133.257559 108.167157 81.294731 67.084443 42.468177 69.224711
108.500000 138.338745 96.612529 70.315814 53.653536 43.516080 37.189507 24.433436 13.207377 5.941265 133.327815 108.226004 81.341295 67.124475 42.496790 69.265729
108.550000 138.411271 96.666077 70.357314 53.687341 43.545169 37.215634 24.453529 13.222051 5.952330 133.398069 108.284848 81.387858 67.164505 42.525402 69.306745
108.600000 138.483794 96.719624 70.398812 53.721144 43.574257 37.241760 24.473622 13.236724 5.963396 133.468320 108.343690 81.434419 67.204534 42.554014 69.347760
108.650000 138.556314 96.773168 70.440309 53.754947 43.603343 37.267885 24.493714 13.251397 5.974461 133.538568 108.402530 81.480979 67.244562 42.582625 69.388774
108.700000 138.628832 96.826711 70.481804 53.788749 43.632429 37.294010 24.513805 13.266070 5.985526 133.608813 108.461368 81.527537 67.284588 42.611235 69.429786
108.750000 138.701347 96.880252 70.523298 53.822550 43.661514 37.320133 24.533897 13.280743 5.996592 133.679056 108.520203 81.574093 67.324613 42.639844 69.470797
108.800000 138.773859 96.933791 70.564791 53.856349 43.690599 37.346256 24.553987 13.295416 6.007657 133.749296 108.579037 81.620648 67.364637 42.668452 69.511806
108.850000 138.846368 96.987328 70.606282 53.890148 43.719682 37.372379 24.574077 13.310088 6.018722 133.819533 108.637868 81.667201 67.404659 42.697059 69.552814
108.900000 138.918875 97.040863 70.647772 53.923945 43.748764 37.398500 24.594167 13.324760 6.029787 133.889768 108.696697 81.713752 67.444680 42.725666 69.593821
108.950000 138.991379 97.094396 70.689260 53.957741 43.777846 37.424621 24.614256 13.339432 6.040852 133.960000 108.755524 81.760302 67.484699 42.754271 69.634826
109.000000 139.063880 97.147927 70.730747 53.991537 43.806927 37.450741 24.634345 13.354104 6.051917 134.030230 108.814349 81.806851 67.524718 42.782876 69.675830
109.050000 139.136379 97.201456 70.772233 54.025331 43.836007 37.476860 24.654434 13.368775 6.062982 134.100457 108.873172 81.853397 67.564735 42.811480 69.716833
109.100000 139.208874 97.254984 70.813717 54.059124 43.865086 37.502979 24.674522 13.383446 6.074046 134.170681 108.931993 81.899942 67.604750 42.840084 69.757834
109.150000 137.918311 96.306732 70.082803 53.467006 43.358041 37.049360 24.329736 13.136413 5.892097 132.921109 107.888217 81.077698 66.900339 42.341627 69.035637
109.200000 137.990183 96.359797 70.123927 53.500504 43.386865 37.075249 24.349646 13.150952 5.903060 132.990729 107.946530 81.123840 66.940007 42.369979 69.076282
109.250000 138.062052 96.412860 70.165050 53.534002 43.415689 37.101137 24.369555 13.165491 5.914024 133.060347 108.004842 81.169980 66.979674 42.398331 69.116926
109.300000 138.133919 96.465922 70.206171 53.567498 43.444512 37.127025 24.389464 13.180030 5.924987 133.129962 108.063151 81.216119 67.019339 42.426682 69.157568
109.350000 138.205783 96.518981 70.247291 53.600994 43.473334 37.152912 24.409372 13.194568 5.935950 133.199574 108.121458 81.262256 67.059004 42.455032 69.198210
109.400000 138.277645 96.572039 70.288410 53.634488 43.502155 37.178799 24.429280 13.209106 5.946913 133.269184 108.179762 81.308392 67.098666 42.483382 69.238850
109.450000 138.349504 96.625094 70.329527 53.667981 43.530975 37.204684 24.449187 13.223644 5.957876 133.338791 108.238065 81.354526 67.138328 42.511730 69.279488
109.500000 138.421360 96.678148 70.370644 53.701474 43.559795 37.230569 24.469095 13.238182 5.968838 133.408395 108.296366 81.400659 67.177988 42.540078 69.320126
109.550000 138.493213 96.731200 70.411758 53.734965 43.588613 37.256454 24.489001 13.252719 5.979801 133.477997 108.354665 81.446790 67.217647 42.568425 69.360761
109.600000 138.565064 96.784250 70.452872 53.768456 43.617431 37.282337 24.508907 13.267257 5.990764 133.547597 108.412961 81.492919 67.257305 42.596771 69.401396
109.650000 138.636912 96.837299 70.493984 53.801945 43.646248 37.308220 24.528813 13.281794 6.001727 133.617194 108.471256 81.539047 67.296962 42.625117 69.442030
109.700000 138.708758 96.890345 70.535095 53.835433 43.675065 37.334102 24.548718 13.296331 6.012689 133.686788 108.529548 81.585174 67.336617 42.653461 69.482662
109.750000 138.780601 96.943390 70.576204 53.868921 43.703880 37.359984 24.568623 13.310867 6.023652 133.756380 108.587839 81.631299 67.376271 42.681805 69.523292
109.800000 138.852441 96.996433 70.617312 53.902407 43.732695 37.385865 24.588528 13.325404 6.034614 133.825969 108.646127 81.677422 67.415924 42.710148 69.563922
109.850000 138.924279 97.049474 70.658419 53.935892 43.761509 37.411745 24.608432 13.339940 6.045577 133.895556 108.704413 81.723544 67.455575 42.738490 69.604550
109.900000 138.996114 97.102513 70.699524 53.969377 43.790322 37.437624 24.628335 13.354476 6.056539 133.965140 108.762698 81.769664 67.495225 42.766832 69.645177
109.950000 139.067947 97.155550 70.740629 54.002860 43.819134 37.463503 24.648238 13.369012 6.067502 134.034722 108.820980 81.815783 67.534874 42.795173 69.685802
110.000000 139.139777 97.208586 70.781731 54.036342 43.847945 37.489381 24.668141 13.383548 6.078464 134.104302 108.879260 81.861900 67.574522 42.823513 69.726426
110.050000 139.211604 97.261619 70.822833 54.069824 43.876756 37.515259 24.688043 13.398083 6.089426 134.173878 108.937538 81.908016 67.614168 42.851852 69.767049
110.100000 139.283429 97.314651 70.863933 54.103304 43.905566 37.541136 24.707945 13.412619 6.100388 134.243453 108.995814 81.954130 67.653814 42.880190 69.807671
110.150000 139.355251 97.367681 70.905032 54.136784 43.934375 37.567012 24.727847 13.427154 6.111351 134.313024 109.054089 82.000243 67.693458 42.908528 69.848291
110.200000 139.427070 97.420710 70.946130 54.170262 43.963183 37.592887 24.747748 13.441689 6.122313 134.382594 109.112361 82.046354 67.733100 42.936865 69.888911
110.250000 139.498887 97.473736 70.987226 54.203739 43.991991 37.618762 24.767648 13.456223 6.133275 134.452161 109.170631 82.092464 67.772742 42.965201 69.929528
110.300000 139.570702 97.526761 71.028321 54.237216 44.020798 37.644636 24.787549 13.470758 6.144237 134.521725 109.228899 82.138572 67.812382 42.993536 69.970145
110.350000 139.642514 97.579784 71.069415 54.270691 44.049603 37.670510 24.807448 13.485292 6.155199 134.591287 109.287165 82.184678 67.852021 43.021870 70.010760
110.400000 139.714323 97.632805 71.110507 54.304166 44.078409 37.696383 24.827348 13.499826 6.166161 134.660846 109.345429 82.230783 67.891659 43.050204 70.051374
110.450000 139.786130 97.685825 71.151598 54.337639 44.107213 37.722255 24.847247 13.514360 6.177123 134.730403 109.403691 82.276887 67.931295 43.078537 70.091987
110.500000 139.857934 97.738842 71.192688 54.371112 44.136016 37.748126 24.867145 13.528894 6.188084 134.799958 109.461951 82.322989 67.970931 43.106869 70.132598
110.550000 139.929736 97.791858 71.233777 54.404583 44.164819 37.773997 24.887043 13.543427 6.199046 134.869510 109.520209 82.369090 68.010565 43.135201 70.173208
110.600000 140.001535 97.844872 71.274864 54.438054 44.193621 37.799867 24.906941 13.557961 6.210008 134.939059 109.578465 82.415189 68.050197 43.163532 70.213817
110.650000 140.073331 97.897884 71.315950 54.471524 44.222422 37.825737 24.926838 13.572494 6.220970 135.008606 109.636719 82.461287 68.089829 43.191862 70.254425
110.700000 140.145125 97.950895 71.357035 54.504992 44.251223 37.851606 24.946735 13.587027 6.231931 135.078151 109.694972 82.507383 68.129459 43.220191 70.295031
110.750000 140.216917 98.003903 71.398118 54.538460 44.280023 37.877474 24.966632 13.601559 6.242893 135.147693 109.753222 82.553478 68.169089 43.248519 70.335637
110.800000 140.288706 98.056910 71.439200 54.571927 44.308821 37.903341 24.986528 13.616092 6.253854 135.217233 109.811470 82.599571 68.208717 43.276847 70.376240
110.850000 140.360492 98.109916 71.480281 54.605392 44.337620 37.929208 25.006423 13.630624 6.264816 135.286770 109.869716 82.645663 68.248343 43.305174 70.416843
110.900000 140.432276 98.162919 71.521361 54.638857 44.366417 37.955074 25.026318 13.645157 6.275777 135.356305 109.927960 82.691753 68.287969 43.333500 70.457444
110.950000 140.504057 98.215921 71.562439 54.672321 44.395214 37.980940 25.046213 13.659689 6.286739 135.425838 109.986203 82.737842 68.327593 43.361825 70.498045
111.000000 140.575836 98.268921 71.603516 54.705784 44.424009 38.006805 25.066108 13.674220 6.297700 135.495368 110.044443 82.783929 68.367216 43.390150 70.538643
111.050000 140.647613 98.321919 71.644592 54.739246 44.452804 38.032669 25.086002 13.688752 6.308661 135.564896 110.102681 82.830015 68.406838 43.418474 70.579241
111.100000 140.719387 98.374916 71.685667 54.772707 44.481599 38.058533 25.105895 13.703283 6.319623 135.634421 110.160918 82.876100 68.446459 43.446797 70.619837
111.150000 140.791158 98.427910 71.726740 54.806167 44.510392 38.084396 25.125789 13.717815 6.330584 135.703944 110.219152 82.922183 68.486079 43.475120 70.660433
111.200000 140.862927 98.480903 71.767812 54.839626 44.539185 38.110258 25.145681 13.732346 6.341545 135.773464 110.277385 82.968264 68.525697 43.503441 70.701027
111.250000 140.934693 98.533895 71.808883 54.873084 44.567977 38.136120 25.165574 13.746877 6.352506 135.842982 110.335615 83.014344 68.565314 43.531762 70.741619
111.300000 141.006457 98.586884 71.849953 54.906541 44.596768 38.161981 25.185466 13.761407 6.363468 135.912498 110.393844 83.060423 68.604930 43.560083 70.782211
111.350000 141.078219 98.639872 71.891021 54.939998 44.625559 38.187842 25.205358 13.775938 6.374429 135.982011 110.452071 83.106500 68.644545 43.588402 70.822801
111.400000 141.149978 98.692858 71.932088 54.973453 44.654349 38.213701 25.225249 13.790468 6.385390 136.051522 110.510296 83.152576 68.684159 43.616721 70.863390
111.450000 141.221734 98.745843 71.973154 55.006907 44.683138 38.239561 25.245140 13.804998 6.396351 136.121031 110.568519 83.198650 68.723771 43.645039 70.903978
111.500000 141.293488 98.798825 72.014218 55.040361 44.711926 38.265419 25.265030 13.819528 6.407312 136.190537 110.626739 83.244723 68.763382 43.673356 70.944564
111.550000 141.365240 98.851806 72.055282 55.073813 44.740713 38.291277 25.284920 13.834058 6.418273 136.260041 110.684958 83.290794 68.802992 43.701673 70.985150
111.600000 141.436989 98.904786 72.096344 55.107265 44.769500 38.317134 25.304810 13.848588 6.429234 136.329542 110.743176 83.336864 68.842601 43.729989 71.025734
111.650000 141.508736 98.957763 72.137405 55.140715 44.798286 38.342991 25.324699 13.863117 6.440194 136.399041 110.801391 83.382933 68.882209 43.758304 71.066317
111.700000 141.580480 99.010739 72.178465 55.174165 44.827071 38.368847 25.344588 13.877646 6.451155 136.468538 110.859604 83.429000 68.921815 43.786618 71.106899
111.750000 141.652222 99.063713 72.219523 55.207614 44.855856 38.394702 25.364476 13.892175 6.462116 136.538033 110.917815 83.475066 68.961421 43.814932 71.147479
111.800000 141.723961 99.116686 72.260580 55.241062 44.884640 38.420557 25.384364 13.906704 6.473077 136.607525 110.976025 83.521130 69.001025 43.843245 71.188059
111.850000 141.795698 99.169657 72.301636 55.274509 44.913423 38.446411 25.404252 13.921233 6.484037 136.677014 111.034233 83.567193 69.040628 43.871557 71.228637
111.900000 141.867433 99.222626 72.342691 55.307955 44.942205 38.472265 25.424139 13.935762 6.494998 136.746502 111.092438 83.613254 69.080230 43.899869 71.269214
111.950000 141.939165 99.275593 72.383745 55.341400 44.970987 38.498118 25.444026 13.950290 6.505959 136.815987 111.150642 83.659314 69.119831 43.928180 71.309789
112.000000 142.010895 99.328559 72.424797 55.374844 44.999768 38.523970 25.463913 13.964818 6.516919 136.885469 111.208844 83.705373 69.159430 43.956490 71.350364
112.050000 142.082622 99.381523 72.465848 55.408287 45.028548 38.549822 25.483799 13.979346 6.527880 136.954950 111.267044 83.751430 69.199029 43.984799 71.390937
112.100000 142.154347 99.434485 72.506898 55.441730 45.057327 38.575673 25.503685 13.993874 6.538840 137.024428 111.325242 83.797486 69.238626 44.013108 71.431509
112.150000 142.226069 99.487446 72.547947 55.475171 45.086106 38.601523 25.523570 14.008402 6.549801 137.093904 111.383438 83.843540 69.278222 44.041416 71.472080
112.200000 142.297789 99.540405 72.588994 55.508612 45.114884 38.627373 25.543455 14.022929 6.560761 137.163377 111.441633 83.889593 69.317817 44.069723 71.512650
112.250000 142.369507 99.593362 72.630041 55.542051 45.143661 38.653223 25.563340 14.037457 6.571722 137.232848 111.499825 83.935645 69.357411 44.098029 71.553219
112.300000 142.441222 99.646318 72.671086 55.575490 45.172437 38.679071 25.583224 14.051984 6.582682 137.302317 111.558016 83.981695 69.397003 44.126335 71.593786
112.350000 142.512935 99.699272 72.712130 55.608928 45.201213 38.704919 25.603108 14.066511 6.593643 137.371783 111.616205 84.027744 69.436595 44.154640 71.634352
112.400000 142.584646 99.752224 72.753172 55.642365 45.229988 38.730767 25.622992 14.081037 6.604603 137.441248 111.674392 84.073791 69.476185 44.182945 71.674917
112.450000 142.656354 99.805175 72.794214 55.675801 45.258763 38.756613 25.642875 14.095564 6.615563 137.510710 111.732577 84.119837 69.515774 44.211249 71.715481
112.500000 142.728060 99.858124 72.835254 55.709236 45.287536 38.782460 25.662757 14.110091 6.626524 137.580169 111.790760 84.165882 69.555362 44.239552 71.756044
112.550000 142.799763 99.911072 72.876293 55.742670 45.316309 38.808305 25.682640 14.124617 6.637484 137.649626 111.848941 84.211925 69.594949 44.267854 71.796605
112.600000 142.871464 99.964017 72.917331 55.776104 45.345081 38.834150 25.702522 14.139143 6.648444 137.719082 111.907121 84.257967 69.634535 44.296156 71.837166
112.650000 142.943163 100.016962 72.958368 55.809536 45.373853 38.859995 25.722403 14.153669 6.659404 137.788534 111.965299 84.304008 69.674120 44.324456 71.877725
112.700000 143.014859 100.069904 72.999404 55.842968 45.402623 38.885838 25.742285 14.168195 6.670364 137.857985 112.023474 84.350047 69.713703 44.352757 71.918283
112.750000 143.086553 100.122845 73.040438 55.876398 45.431393 38.911681 25.762166 14.182720 6.681325 137.927433 112.081648 84.396085 69.753286 44.381056 71.958840
112.800000 143.158244 100.175784 73.081471 55.909828 45.460163 38.937524 25.782046 14.197246 6.692285 137.996879 112.139821 84.442121 69.792867 44.409355 71.999395
112.850000 143.229934 100.228722 73.122503 55.943257 45.488931 38.963366 25.801926 14.211771 6.703245 138.066323 112.197991 84.488156 69.832447 44.437653 72.039950
112.900000 143.301620 100.281658 73.163534 55.976685 45.517699 38.989207 25.821806 14.226296 6.714205 138.135764 112.256159 84.534190 69.872026 44.465951 72.080503
112.950000 143.373305 100.334592 73.204564 56.010112 45.546466 39.015048 25.841685 14.240821 6.725165 138.205203 112.314326 84.580222 69.911604 44.494248 72.121055
113.000000 143.444987 100.387525 73.245592 56.043538 45.575233 39.040888 25.861564 14.255346 6.736125 138.274640 112.372491 84.626253 69.951181 44.522544 72.161606
113.050000 143.516667 100.440456 73.286620 56.076964 45.603999 39.066728 25.881443 14.269871 6.747085 138.344075 112.430654 84.672282 69.990757 44.550839 72.202156
113.100000 143.588345 100.493385 73.327646 56.110388 45.632764 39.092567 25.901321 14.284395 6.758045 138.413507 112.488815 84.718311 70.030332 44.579134 72.242705
113.150000 143.660020 100.546313 73.368671 56.143812 45.661528 39.118406 25.921199 14.298920 6.769005 138.482938 112.546975 84.764337 70.069905 44.607428 72.283253
113.200000 143.731693 100.599240 73.409695 56.177235 45.690292 39.144243 25.941077 14.313444 6.779964 138.552366 112.605132 84.810363 70.109478 44.635721 72.323799
113.250000 143.803363 100.652164 73.450717 56.210656 45.719055 39.170081 25.960954 14.327968 6.790924 138.621791 112.663288 84.856387 70.149049 44.664014 72.364345
113.300000 143.875032 100.705087 73.491739 56.244077 45.747817 39.195917 25.980831 14.342492 6.801884 138.691215 112.721442 84.902410 70.188619 44.692306 72.404889
113.350000 143.946698 100.758009 73.532759 56.277497 45.776579 39.221753 26.000708 14.357015 6.812844 138.760636 112.779594 84.948431 70.228188 44.720597 72.445432
113.400000 144.018361 100.810929 73.573779 56.310917 45.805340 39.247589 26.020584 14.371539 6.823804 138.830055 112.837745 84.994452 70.267756 44.748888 72.485974
113.450000 144.090023 100.863847 73.614797 56.344335 45.834100 39.273424 26.040459 14.386062 6.834763 138.899472 112.895893 85.040470 70.307323 44.777178 72.526514
113.500000 144.161682 100.916763 73.655814 56.377753 45.862859 39.299258 26.060335 14.400586 6.845723 138.968887 112.954040 85.086488 70.346889 44.805467 72.567054
113.550000 144.233339 100.969678 73.696829 56.411169 45.891618 39.325092 26.080210 14.415109 6.856683 139.038299 113.012185 85.132504 70.386454 44.833756 72.607593
113.600000 144.304993 101.022592 73.737844 56.444585 45.920376 39.350925 26.100085 14.429632 6.867643 139.107710 113.070328 85.178519 70.426017 44.862044 72.648130
113.650000 144.376645 101.075504 73.778858 56.478000 45.949134 39.376758 26.119959 14.444154 6.878602 139.177118 113.128470 85.224532 70.465580 44.890331 72.688666
113.700000 144.448295 101.128414 73.819870 56.511414 45.977891 39.402590 26.139833 14.458677 6.889562 139.246523 113.186609 85.270544 70.505141 44.918618 72.729202
113.750000 144.519943 101.181323 73.860881 56.544827 46.006647 39.428421 26.159707 14.473199 6.900522 139.315927 113.244747 85.316555 70.544702 44.946904 72.769736
113.800000 144.591588 101.234230 73.901891 56.578240 46.035402 39.454252 26.179580 14.487722 6.911481 139.385329 113.302883 85.362565 70.584261 44.975189 72.810268
113.850000 143.254438 100.251427 73.144066 55.964090 45.509317 38.983471 25.821459 14.230790 6.721921 138.090612 112.221198 84.510198 69.853870 44.457994 72.061466
113.900000 143.325468 100.303878 73.184720 55.997211 45.537821 39.009075 25.841156 14.245182 6.732781 138.159417 112.278833 84.555810 69.893087 44.486032 72.101648
113.950000 143.396496 100.356327 73.225374 56.030332 45.566325 39.034679 25.860853 14.259573 6.743640 138.228220 112.336467 84.601421 69.932302 44.514069 72.141829
114.000000 143.467522 100.408775 73.266027 56.063452 45.594827 39.060282 25.880550 14.273965 6.754499 138.297021 112.394099 84.647030 69.971516 44.542106 72.182008
114.050000 143.538545 100.461221 73.306678 56.096571 45.623329 39.085885 25.900246 14.288356 6.765359 138.365820 112.451730 84.692638 70.010729 44.570142 72.222187
114.100000 143.609566 100.513666 73.347328 56.129689 45.651831 39.111487 25.919942 14.302747 6.776218 138.434616 112.509358 84.738244 70.049941 44.598177 72.262364
114.150000 143.680585 100.566109 73.387978 56.162807 45.680332 39.137089 25.939638 14.317139 6.787077 138.503411 112.566985 84.783850 70.089152 44.626212 72.302540
114.200000 143.751602 100.618551 73.428626 56.195923 45.708832 39.162690 25.959333 14.331529 6.797936 138.572203 112.624610 84.829454 70.128362 44.654246 72.342715
114.250000 143.822617 100.670991 73.469273 56.229039 45.737331 39.188290 25.979028 14.345920 6.808795 138.640994 112.682234 84.875057 70.167571 44.682280 72.382889
114.300000 143.893629 100.723429 73.509919 56.262154 45.765830 39.213890 25.998723 14.360311 6.819655 138.709782 112.739855 84.920658 70.206779 44.710312 72.423062
114.350000 143.964639 100.775866 73.550564 56.295268 45.794328 39.239490 26.018417 14.374701 6.830514 138.778568 112.797475 84.966258 70.245986 44.738345 72.463234
114.400000 144.035647 100.828302 73.591207 56.328381 45.822826 39.265089 26.038111 14.389092 6.841373 138.847352 112.855093 85.011857 70.285192 44.766376 72.503405
114.450000 144.106653 100.880736 73.631850 56.361494 45.851323 39.290687 26.057805 14.403482 6.852232 138.916133 112.912710 85.057455 70.324397 44.794407 72.543575
114.500000 144.177656 100.933168 73.672492 56.394605 45.879819 39.316285 26.077498 14.417872 6.863091 138.984913 112.970325 85.103051 70.363600 44.822437 72.583743
114.550000 144.248658 100.985599 73.713132 56.427716 45.908314 39.341882 26.097191 14.432262 6.873950 139.053690 113.027938 85.148646 70.402803 44.850467 72.623911
114.600000 144.319657 101.038029 73.753771 56.460826 45.936809 39.367479 26.116884 14.446652 6.884810 139.122466 113.085549 85.194240 70.442004 44.878496 72.664077
114.650000 144.390654 101.090456 73.794410 56.493935 45.965304 39.393075 26.136576 14.461041 6.895669 139.191239 113.143159 85.239833 70.481205 44.906524 72.704243
114.700000 144.461648 101.142883 73.835047 56.527043 45.993797 39.418670 26.156268 14.475431 6.906528 139.260010 113.200767 85.285424 70.520405 44.934552 72.744407
114.750000 144.532641 101.195308 73.875683 56.560151 46.022290 39.444265 26.175960 14.489820 6.917387 139.328779 113.258373 85.331014 70.559603 44.962579 72.784570
114.800000 144.603631 101.247731 73.916318 56.593258 46.050782 39.469860 26.195651 14.504209 6.928246 139.397546 113.315978 85.376603 70.598800 44.990606 72.824732
114.850000 144.674620 101.300153 73.956952 56.626363 46.079274 39.495454 26.215342 14.518598 6.939105 139.466311 113.373581 85.422190 70.637997 45.018632 72.864893
114.900000 144.745606 101.352573 73.997585 56.659469 46.107765 39.521047 26.235033 14.532987 6.949964 139.535074 113.431182 85.467776 70.677192 45.046657 72.905054
114.950000 144.816590 101.404992 74.038217 56.692573 46.136255 39.546640 26.254723 14.547376 6.960823 139.603835 113.488781 85.513361 70.716387 45.074681 72.945213
115.000000 144.887571 101.457410 74.078847 56.725676 46.164745 39.572232 26.274413 14.561765 6.971682 139.672594 113.546379 85.558945 70.755580 45.102705 72.985371
115.050000 144.958551 101.509825 74.119477 56.758779 46.193234 39.597824 26.294103 14.576153 6.982541 139.741350 113.603976 85.604527 70.794772 45.130729 73.025527
115.100000 145.029529 101.562240 74.160105 56.791881 46.221723 39.623415 26.313792 14.590542 6.993400 139.810105 113.661570 85.650109 70.833964 45.158751 73.065683
115.150000 145.100504 101.614653 74.200733 56.824982 46.250210 39.649006 26.333481 14.604930 7.004259 139.878857 113.719163 85.695689 70.873154 45.186774 73.105838
115.200000 145.171477 101.667064 74.241359 56.858082 46.278698 39.674596 26.353170 14.619318 7.015118 139.947607 113.776754 85.741267 70.912343 45.214795 73.145992
115.250000 145.242448 101.719474 74.281985 56.891182 46.307184 39.700186 26.372858 14.633706 7.025977 140.016356 113.834343 85.786845 70.951531 45.242816 73.186144
115.300000 145.313417 101.771882 74.322609 56.924280 46.335670 39.725775 26.392547 14.648094 7.036836 140.085102 113.891931 85.832421 70.990719 45.270836 73.226296
115.350000 145.384384 101.824289 74.363232 56.957378 46.364155 39.751364 26.412234 14.662481 7.047695 140.153846 113.949517 85.877996 71.029905 45.298856 73.266447
115.400000 145.455348 101.876695 74.403854 56.990475 46.392640 39.776952 26.431922 14.676869 7.058554 140.222588 114.007102 85.923570 71.069090 45.326875 73.306596
115.450000 145.526311 101.929099 74.444475 57.023571 46.421124 39.802539 26.451609 14.691256 7.069413 140.291328 114.064685 85.969142 71.108274 45.354893 73.346745
115.500000 145.597271 101.981501 74.485095 57.056667 46.449607 39.828126 26.471296 14.705644 7.080272 140.360066 114.122266 86.014714 71.147458 45.382911 73.386892
115.550000 145.668229 102.033902 74.525714 57.089762 46.478090 39.853713 26.490982 14.720031 7.091131 140.428802 114.179845 86.060284 71.186640 45.410928 73.427039
115.600000 145.739185 102.086302 74.566332 57.122855 46.506572 39.879299 26.510668 14.734418 7.101989 140.497536 114.237423 86.105853 71.225821 45.438945 73.467184
115.650000 145.810139 102.138700 74.606949 57.155949 46.535054 39.904884 26.530354 14.748805 7.112848 140.566268 114.294999 86.151420 71.265001 45.466961 73.507328
115.700000 145.881091 102.191097 74.647565 57.189041 46.563535 39.930469 26.550040 14.763192 7.123707 140.634998 114.352574 86.196987 71.304180 45.494976 73.547472
115.750000 145.952041 102.243492 74.688180 57.222132 46.592015 39.956053 26.569725 14.777578 7.134566 140.703726 114.410147 86.242552 71.343359 45.522991 73.587614
115.800000 146.022988 102.295886 74.728794 57.255223 46.620494 39.981637 26.589410 14.791965 7.145425 140.772452 114.467718 86.288116 71.382536 45.551005 73.627755
115.850000 146.093934 102.348278 74.769406 57.288313 46.648973 40.007221 26.609094 14.806351 7.156284 140.841175 114.525288 86.333678 71.421712 45.579018 73.667895
115.900000 146.164877 102.400669 74.810018 57.321402 46.677452 40.032803 26.628778 14.820737 7.167143 140.909897 114.582856 86.379240 71.460887 45.607031 73.708035
115.950000 146.235819 102.453058 74.850628 57.354491 46.705930 40.058386 26.648462 14.835124 7.178002 140.978617 114.640422 86.424800 71.500061 45.635044 73.748173
116.000000 146.306758 102.505446 74.891238 57.387578 46.734407 40.083967 26.668146 14.849510 7.188860 141.047335 114.697987 86.470359 71.539235 45.663055 73.788310
116.050000 146.377695 102.557833 74.931847 57.420665 46.762883 40.109549 26.687829 14.863895 7.199719 141.116050 114.755550 86.515917 71.578407 45.691066 73.828446
116.100000 146.448630 102.610218 74.972454 57.453751 46.791359 40.135129 26.707512 14.878281 7.210578 141.184764 114.813112 86.561474 71.617578 45.719077 73.868581
116.150000 146.519563 102.662601 75.013060 57.486837 46.819834 40.160710 26.727195 14.892667 7.221437 141.253476 114.870672 86.607029 71.656748 45.747087 73.908715
116.200000 146.590494 102.714983 75.053666 57.519921 46.848309 40.186289 26.746877 14.907052 7.232296 141.322185 114.928230 86.652584 71.695918 45.775096 73.948848
116.250000 146.661423 102.767364 75.094270 57.553005 46.876783 40.211869 26.766559 14.921438 7.243155 141.390893 114.985787 86.698137 71.735086 45.803105 73.988980
116.300000 146.732350 102.819743 75.134874 57.586088 46.905257 40.237447 26.786241 14.935823 7.254013 141.459599 115.043342 86.743689 71.774253 45.831113 74.029111
116.350000 146.803274 102.872121 75.175476 57.619170 46.933729 40.263025 26.805923 14.950208 7.264872 141.528302 115.100895 86.789239 71.813420 45.859121 74.069241
116.400000 146.874197 102.924498 75.216077 57.652252 46.962202 40.288603 26.825604 14.964593 7.275731 141.597004 115.158447 86.834789 71.852585 45.887127 74.109370
116.450000 146.945117 102.976873 75.256678 57.685332 46.990673 40.314180 26.845285 14.978978 7.286590 141.665704 115.215997 86.880337 71.891749 45.915134 74.149498
116.500000 147.016036 103.029246 75.297277 57.718412 47.019144 40.339757 26.864965 14.993363 7.297449 141.734401 115.273546 86.925884 71.930913 45.943140 74.189625
116.550000 147.086952 103.081618 75.337875 57.751491 47.047615 40.365333 26.884645 15.007747 7.308307 141.803097 115.331093 86.971430 71.970075 45.971145 74.229751
116.600000 147.157867 103.133989 75.378472 57.784570 47.076084 40.390909 26.904325 15.022132 7.319166 141.871791 115.388638 87.016975 72.009237 45.999149 74.269876
116.650000 147.228779 103.186358 75.419068 57.817647 47.104554 40.416484 26.924005 15.036516 7.330025 141.940483 115.446182 87.062518 72.048397 46.027153 74.310000
116.700000 147.299689 103.238726 75.459664 57.850724 47.133022 40.442059 26.943684 15.050900 7.340884 142.009172 115.503724 87.108061 72.087557 46.055157 74.350123
116.750000 147.370597 103.291093 75.500258 57.883800 47.161490 40.467633 26.963363 15.065284 7.351742 142.077860 115.561265 87.153602 72.126715 46.083159 74.390245
116.800000 147.441504 103.343458 75.540851 57.916876 47.189958 40.493206 26.983042 15.079668 7.362601 142.146546 115.618804 87.199142 72.165873 46.111162 74.430366
