# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -0.320215 -5.892976 -9.235588 -11.238879 -12.391299 -13.075416 -14.338098 -15.246112 -15.654649 -1.001743 -4.368303 -7.855933 -9.627748 -12.503567 -9.365014
7.050000 -0.158453 -5.776954 -9.148607 -11.170443 -12.334227 -13.025477 -14.302652 -15.223532 -15.640387 -0.845458 -4.239517 -7.756748 -9.544308 -12.447643 -9.279198
7.100000 0.003656 -5.660647 -9.061380 -11.101786 -12.276950 -12.975341 -14.267031 -15.200800 -15.625994 -0.688834 -4.110430 -7.657301 -9.460627 -12.391513 -9.193137
7.150000 -0.030297 -5.679497 -9.070640 -11.104923 -12.276334 -12.972370 -14.259274 -15.188791 -15.611235 -0.720979 -4.133494 -7.670591 -9.468718 -12.390519 -9.202013
7.200000 0.130863 -5.563838 -8.983871 -11.036602 -12.219318 -12.922450 -14.223774 -15.166101 -15.596834 -0.565267 -4.005137 -7.571682 -9.385472 -12.334644 -9.116402
7.250000 0.292351 -5.447910 -8.896868 -10.968071 -12.162107 -12.872344 -14.188109 -15.143266 -15.582307 -0.409235 -3.876495 -7.472524 -9.301996 -12.278575 -9.030559
7.300000 0.454160 -5.331716 -8.809636 -10.899334 -12.104703 -12.822054 -14.152280 -15.120289 -15.567656 -0.252888 -3.747573 -7.373122 -9.218296 -12.222315 -8.944489
7.350000 0.616285 -5.215262 -8.722179 -10.830393 -12.047111 -12.771585 -14.116290 -15.097172 -15.552882 -0.096233 -3.618374 -7.273479 -9.134375 -12.165868 -8.858195
7.400000 0.778720 -5.098552 -8.634500 -10.761253 -11.989332 -12.720938 -14.080142 -15.073918 -15.537988 0.060727 -3.488904 -7.173601 -9.050236 -12.109236 -8.771680
7.450000 0.737533 -5.122609 -8.647681 -10.767490 -11.991312 -12.720246 -14.074019 -15.062964 -15.523902 0.021591 -3.517741 -7.191353 -9.062091 -12.110787 -8.784425
7.500000 0.898952 -5.006602 -8.560506 -10.698727 -11.933833 -12.669850 -14.038023 -15.039777 -15.509023 0.177572 -3.389062 -7.092062 -8.978432 -12.054447 -8.698407
7.550000 1.060663 -4.890354 -8.473122 -10.629776 -11.876178 -12.619286 -14.001877 -15.016458 -15.494029 0.333838 -3.260127 -6.992548 -8.894568 -11.997931 -8.612180
7.600000 1.222660 -4.773868 -8.385532 -10.560638 -11.818349 -12.568556 -13.965583 -14.993010 -15.478922 0.490385 -3.130941 -6.892816 -8.810502 -11.941244 -8.525749
7.650000 1.384938 -4.657150 -8.297740 -10.491319 -11.760350 -12.517664 -13.929143 -14.969435 -15.463703 0.647208 -3.001509 -6.792868 -8.726237 -11.884388 -8.439117
7.700000 1.547491 -4.540203 -8.209749 -10.421820 -11.702184 -12.466612 -13.892560 -14.945734 -15.448374 0.804300 -2.871836 -6.692710 -8.641777 -11.827365 -8.352288
7.750000 1.710316 -4.423032 -8.121564 -10.352144 -11.643853 -12.415403 -13.855835 -14.921909 -15.432936 0.961657 -2.741925 -6.592344 -8.557126 -11.770179 -8.265265
7.800000 1.660430 -4.453373 -8.139496 -10.362152 -11.649004 -12.417505 -13.851736 -14.912287 -15.419723 0.914112 -2.777720 -6.615490 -8.573545 -11.774840 -8.282699
7.850000 1.822162 -4.336966 -8.051866 -10.292899 -11.591014 -12.366585 -13.815198 -14.888558 -15.404324 1.070417 -2.648664 -6.515767 -8.489424 -11.717986 -8.196223
7.900000 1.984148 -4.220348 -7.964052 -10.223480 -11.532868 -12.315517 -13.778525 -14.864712 -15.388823 1.226970 -2.519386 -6.415849 -8.405123 -11.660979 -8.109565
7.950000 2.146382 -4.103523 -7.876058 -10.153897 -11.474569 -12.264303 -13.741721 -14.840749 -15.373219 1.383765 -2.389890 -6.315740 -8.320645 -11.603819 -8.022727
8.000000 2.308859 -3.986496 -7.787887 -10.084155 -11.416121 -12.212944 -13.704788 -14.816673 -15.357515 1.540800 -2.260180 -6.215443 -8.235993 -11.546510 -7.935714
8.050000 2.471574 -3.869270 -7.699543 -10.014255 -11.357525 -12.161445 -13.667727 -14.792484 -15.341712 1.698067 -2.130260 -6.114963 -8.151171 -11.489055 -7.848528
8.100000 2.634522 -3.751850 -7.611029 -9.944200 -11.298784 -12.109808 -13.630541 -14.768184 -15.325811 1.855563 -2.000136 -6.014301 -8.066182 -11.431456 -7.761173
8.150000 2.797698 -3.634240 -7.522348 -9.873994 -11.239901 -12.058034 -13.593231 -14.743775 -15.309813 2.013283 -1.869810 -5.913464 -7.981029 -11.373716 -7.673653
8.200000 2.737572 -3.672002 -7.545911 -9.888489 -11.248839 -12.063482 -13.591580 -14.735792 -15.297701 1.955835 -1.913812 -5.942993 -8.002860 -11.382093 -7.696646
8.250000 2.899576 -3.555218 -7.457839 -9.818752 -11.190339 -12.012038 -13.554492 -14.711509 -15.281769 2.112424 -1.784410 -5.842856 -7.918289 -11.324728 -7.609726
8.300000 3.061793 -3.438256 -7.369610 -9.748873 -11.131706 -11.960466 -13.517287 -14.687122 -15.265744 2.269222 -1.654819 -5.742553 -7.833564 -11.267229 -7.522649
8.350000 3.224218 -3.321120 -7.281228 -9.678853 -11.072941 -11.908767 -13.479967 -14.662633 -15.249629 2.426224 -1.525045 -5.642088 -7.748688 -11.209600 -7.435420
8.400000 3.386846 -3.203813 -7.192695 -9.608697 -11.014047 -11.856944 -13.442534 -14.638044 -15.233426 2.583424 -1.395091 -5.541463 -7.663665 -11.151843 -7.348042
8.450000 3.549672 -3.086339 -7.104016 -9.538406 -10.955026 -11.805000 -13.404991 -14.613356 -15.217134 2.740820 -1.264961 -5.440684 -7.578497 -11.093960 -7.260517
8.500000 3.712693 -2.968702 -7.015192 -9.467983 -10.895881 -11.752937 -13.367338 -14.588570 -15.200756 2.898405 -1.134659 -5.339752 -7.493187 -11.035954 -7.172849
8.550000 3.875902 -2.850904 -6.926227 -9.397431 -10.836615 -11.700756 -13.329579 -14.563689 -15.184293 3.056177 -1.004189 -5.238671 -7.407738 -10.977827 -7.085041
8.600000 4.039297 -2.732950 -6.837124 -9.326753 -10.777229 -11.648460 -13.291715 -14.538714 -15.167746 3.214129 -0.873555 -5.137444 -7.322153 -10.919580 -6.997095
8.650000 4.202872 -2.614844 -6.747886 -9.255950 -10.717726 -11.596052 -13.253747 -14.513646 -15.151116 3.372259 -0.742761 -5.036075 -7.236435 -10.861218 -6.909015
8.700000 4.366622 -2.496588 -6.658515 -9.185026 -10.658107 -11.543533 -13.215678 -14.488487 -15.134404 3.530562 -0.611809 -4.934566 -7.150587 -10.802741 -6.820802
8.750000 4.530545 -2.378186 -6.569015 -9.113983 -10.598377 -11.490906 -13.177509 -14.463238 -15.117612 3.689034 -0.480705 -4.832921 -7.064611 -10.744152 -6.732461
8.800000 4.694635 -2.259642 -6.479388 -9.042823 -10.538536 -11.438172 -13.139243 -14.437901 -15.100741 3.847670 -0.349450 -4.731142 -6.978511 -10.685454 -6.643994
8.850000 4.858889 -2.140959 -6.389637 -8.971549 -10.478587 -11.385334 -13.100880 -14.412477 -15.083793 4.006466 -0.218050 -4.629233 -6.892288 -10.626648 -6.555404
8.900000 5.023301 -2.022139 -6.299765 -8.900163 -10.418531 -11.332393 -13.062423 -14.386968 -15.066767 4.165419 -0.086508 -4.527197 -6.805946 -10.567736 -6.466693
8.950000 5.187868 -1.903187 -6.209775 -8.828668 -10.358372 -11.279353 -13.023873 -14.361374 -15.049666 4.324524 0.045173 -4.425036 -6.719487 -10.508722 -6.377864
9.000000 5.352586 -1.784106 -6.119668 -8.757066 -10.298112 -11.226214 -12.985232 -14.335698 -15.032490 4.483777 0.176990 -4.322754 -6.632914 -10.449606 -6.288920
9.050000 5.517451 -1.664898 -6.029449 -8.685359 -10.237751 -11.172978 -12.946502 -14.309941 -15.015241 4.643174 0.308938 -4.220353 -6.546230 -10.390391 -6.199863
9.100000 5.682459 -1.545567 -5.939119 -8.613549 -10.177293 -11.119648 -12.907684 -14.284103 -14.997920 4.802712 0.441015 -4.117836 -6.459437 -10.331079 -6.110696
9.150000 5.847606 -1.426117 -5.848681 -8.541639 -10.116740 -11.066226 -12.868780 -14.258187 -14.980527 4.962387 0.573218 -4.015206 -6.372537 -10.271672 -6.021422
9.200000 6.012888 -1.306549 -5.758137 -8.469632 -10.056093 -11.012713 -12.829792 -14.232194 -14.963064 5.122194 0.705542 -3.912466 -6.285533 -10.212171 -5.932043
9.250000 6.178301 -1.186867 -5.667491 -8.397528 -9.995354 -10.959111 -12.790721 -14.206125 -14.945532 5.282131 0.837985 -3.809619 -6.198427 -10.152580 -5.842561
9.300000 6.343841 -1.067075 -5.576744 -8.325330 -9.934526 -10.905422 -12.751568 -14.179980 -14.927932 5.442193 0.970544 -3.706666 -6.111222 -10.092899 -5.752979
9.350000 6.509505 -0.947175 -5.485900 -8.253041 -9.873610 -10.851648 -12.712336 -14.153762 -14.910266 5.602377 1.103215 -3.603612 -6.023921 -10.033132 -5.663300
9.400000 6.675290 -0.827169 -5.394959 -8.180663 -9.812608 -10.797790 -12.673025 -14.127472 -14.892533 5.762679 1.235995 -3.500458 -5.936525 -9.973278 -5.573525
9.450000 6.841190 -0.707061 -5.303926 -8.108196 -9.751523 -10.743851 -12.633637 -14.101111 -14.874735 5.923096 1.368882 -3.397206 -5.849037 -9.913342 -5.483658
9.500000 7.007203 -0.586854 -5.212802 -8.035645 -9.690355 -10.689832 -12.594174 -14.074680 -14.856873 6.083624 1.501871 -3.293861 -5.761459 -9.853323 -5.393700
9.550000 7.173326 -0.466551 -5.121589 -7.963010 -9.629107 -10.635734 -12.554638 -14.048180 -14.838948 6.244260 1.634961 -3.190423 -5.673794 -9.793225 -5.303654
9.600000 7.339555 -0.346153 -5.030289 -7.890294 -9.567781 -10.581561 -12.515029 -14.021613 -14.820961 6.405000 1.768148 -3.086896 -5.586043 -9.733048 -5.213522
9.650000 7.505886 -0.225664 -4.938906 -7.817498 -9.506378 -10.527312 -12.475348 -13.994980 -14.802913 6.565841 1.901429 -2.983282 -5.498209 -9.672795 -5.123306
9.700000 7.672315 -0.105087 -4.847441 -7.744624 -9.444900 -10.472990 -12.435598 -13.968281 -14.784805 6.726780 2.034802 -2.879584 -5.410294 -9.612467 -5.033009
9.750000 7.838841 0.015576 -4.755896 -7.671675 -9.383349 -10.418596 -12.395780 -13.941518 -14.766637 6.887814 2.168263 -2.775803 -5.322300 -9.552067 -4.942632
9.800000 8.005459 0.136323 -4.664274 -7.598652 -9.321726 -10.364132 -12.355895 -13.914692 -14.748412 7.048939 2.301810 -2.671942 -5.234230 -9.491595 -4.852178
9.850000 8.172166 0.257150 -4.572576 -7.525557 -9.260033 -10.309599 -12.315944 -13.887804 -14.730128 7.210152 2.435441 -2.568003 -5.146084 -9.431053 -4.761648
9.900000 8.338960 0.378056 -4.480805 -7.452392 -9.198272 -10.255000 -12.275929 -13.860855 -14.711789 7.371450 2.569151 -2.463989 -5.057866 -9.370443 -4.671046
9.950000 8.505836 0.499037 -4.388963 -7.379159 -9.136445 -10.200335 -12.235851 -13.833847 -14.693393 7.532830 2.702940 -2.359902 -4.969577 -9.309767 -4.580372
10.000000 8.672792 0.620092 -4.297051 -7.305859 -9.074552 -10.145606 -12.195711 -13.806780 -14.674943 7.694289 2.836804 -2.255744 -4.881220 -9.249026 -4.489630
10.050000 8.839825 0.741217 -4.205073 -7.232493 -9.012596 -10.090815 -12.155511 -13.779655 -14.656438 7.855825 2.970740 -2.151517 -4.792795 -9.188222 -4.398820
10.100000 9.006931 0.862411 -4.113028 -7.159065 -8.950578 -10.035962 -12.115251 -13.752473 -14.637881 8.017433 3.104746 -2.047223 -4.704306 -9.127356 -4.307945
10.150000 9.174109 0.983672 -4.020921 -7.085575 -8.888499 -9.981050 -12.074934 -13.725236 -14.619271 8.179112 3.238820 -1.942865 -4.615753 -9.066429 -4.217006
10.200000 9.341354 1.104997 -3.928752 -7.012025 -8.826362 -9.926079 -12.034559 -13.697944 -14.600610 8.340859 3.372959 -1.838444 -4.527139 -9.005444 -4.126006
10.250000 9.508665 1.226383 -3.836523 -6.938417 -8.764167 -9.871051 -11.994129 -13.670598 -14.581898 8.502670 3.507161 -1.733962 -4.438466 -8.944401 -4.034947
10.300000 9.676038 1.347829 -3.744236 -6.864752 -8.701916 -9.815968 -11.953644 -13.643200 -14.563136 8.664543 3.641423 -1.629422 -4.349735 -8.883302 -3.943830
10.350000 9.843470 1.469333 -3.651893 -6.791032 -8.639611 -9.760831 -11.913106 -13.615749 -14.544325 8.826475 3.775743 -1.524825 -4.260949 -8.822149 -3.852657
10.400000 10.010960 1.590891 -3.559496 -6.717259 -8.577252 -9.705640 -11.872515 -13.588248 -14.525465 8.988465 3.910119 -1.420174 -4.172108 -8.760943 -3.761429
10.450000 10.178503 1.712503 -3.467047 -6.643433 -8.514841 -9.650398 -11.831873 -13.560697 -14.506558 9.150508 4.044549 -1.315470 -4.083215 -8.699684 -3.670150
10.500000 10.346099 1.834166 -3.374546 -6.569556 -8.452380 -9.595106 -11.791182 -13.533096 -14.487604 9.312603 4.179029 -1.210715 -3.994271 -8.638376 -3.578819
10.550000 10.513743 1.955879 -3.281997 -6.495631 -8.389870 -9.539764 -11.750441 -13.505448 -14.468604 9.474747 4.313559 -1.105910 -3.905277 -8.577018 -3.487439
10.600000 10.681434 2.077638 -3.189400 -6.421657 -8.327312 -9.484374 -11.709652 -13.477752 -14.449558 9.636937 4.448136 -1.001059 -3.816237 -8.515612 -3.396012
10.650000 10.849169 2.199442 -3.096757 -6.347638 -8.264707 -9.428938 -11.668816 -13.450009 -14.430468 9.799172 4.582758 -0.896161 -3.727150 -8.454159 -3.304538
10.700000 11.016946 2.321290 -3.004070 -6.273573 -8.202057 -9.373456 -11.627934 -13.422221 -14.411334 9.961449 4.717422 -0.791220 -3.638019 -8.392662 -3.213021
10.750000 11.184762 2.443179 -2.911340 -6.199465 -8.139363 -9.317930 -11.587007 -13.394388 -14.392156 10.123765 4.852127 -0.686237 -3.548845 -8.331120 -3.121461
10.800000 11.352615 2.565108 -2.818569 -6.125315 -8.076626 -9.262360 -11.546036 -13.366511 -14.372936 10.286119 4.986872 -0.581213 -3.459629 -8.269535 -3.029859
10.850000 11.520502 2.687075 -2.725758 -6.051124 -8.013847 -9.206748 -11.505023 -13.338591 -14.353674 10.448507 5.121652 -0.476151 -3.370374 -8.207908 -2.938218
10.900000 11.688422 2.809077 -2.632909 -5.976893 -7.951028 -9.151096 -11.463967 -13.310628 -14.334370 10.610928 5.256468 -0.371051 -3.281080 -8.146241 -2.846538
10.950000 11.856372 2.931113 -2.540024 -5.902624 -7.888170 -9.095403 -11.422870 -13.282624 -14.315026 10.773380 5.391317 -0.265915 -3.191750 -8.084535 -2.754822
11.000000 12.024350 3.053182 -2.447103 -5.828317 -7.825273 -9.039671 -11.381732 -13.254579 -14.295642 10.935861 5.526197 -0.160746 -3.102383 -8.022790 -2.663070
11.050000 12.192354 3.175282 -2.354148 -5.753975 -7.762339 -8.983902 -11.340556 -13.226493 -14.276218 11.098368 5.661107 -0.055544 -3.012983 -7.961008 -2.571284
11.100000 12.360382 3.297411 -2.261161 -5.679598 -7.699369 -8.928095 -11.299341 -13.198369 -14.256756 11.260899 5.796044 0.049690 -2.923549 -7.899189 -2.479466
11.150000 12.528432 3.419567 -2.168142 -5.605188 -7.636365 -8.872253 -11.258088 -13.170205 -14.237255 11.423453 5.931007 0.154952 -2.834084 -7.837336 -2.387616
11.200000 12.696501 3.541750 -2.075094 -5.530745 -7.573326 -8.816376 -11.216799 -13.142004 -14.217717 11.586027 6.065994 0.260243 -2.744588 -7.775449 -2.295736
11.250000 12.864588 3.663956 -1.982017 -5.456271 -7.510255 -8.760466 -11.175474 -13.113766 -14.198142 11.748620 6.201004 0.365561 -2.655064 -7.713528 -2.203828
11.300000 13.032691 3.786186 -1.888913 -5.381767 -7.447152 -8.704522 -11.134114 -13.085490 -14.178530 11.911229 6.336035 0.470904 -2.565511 -7.651576 -2.111892
11.350000 13.200807 3.908436 -1.795783 -5.307234 -7.384017 -8.648546 -11.092719 -13.057180 -14.158883 12.073854 6.471085 0.576272 -2.475933 -7.589593 -2.019930
11.400000 13.368936 4.030707 -1.702628 -5.232674 -7.320854 -8.592540 -11.051291 -13.028833 -14.139200 12.236491 6.606152 0.681662 -2.386328 -7.527579 -1.927943
11.450000 13.537075 4.152996 -1.609450 -5.158086 -7.257661 -8.536503 -11.009831 -13.000453 -14.119482 12.399139 6.741236 0.787073 -2.296700 -7.465537 -1.835932
11.500000 13.705223 4.275302 -1.516249 -5.083472 -7.194440 -8.480437 -10.968338 -12.972038 -14.099731 12.561797 6.876334 0.892504 -2.207049 -7.403466 -1.743899
11.550000 13.873377 4.397623 -1.423027 -5.008834 -7.131193 -8.424342 -10.926815 -12.943590 -14.079946 12.724463 7.011446 0.997954 -2.117375 -7.341369 -1.651844
11.600000 14.041536 4.519959 -1.329785 -4.934172 -7.067919 -8.368220 -10.885261 -12.915110 -14.060127 12.887135 7.146569 1.103422 -2.027681 -7.279244 -1.559769
11.650000 14.209699 4.642308 -1.236524 -4.859487 -7.004620 -8.312072 -10.843677 -12.886598 -14.040277 13.049811 7.281702 1.208907 -1.937967 -7.217095 -1.467674
11.700000 14.377864 4.764668 -1.143245 -4.784780 -6.941296 -8.255897 -10.802064 -12.858054 -14.020394 13.212491 7.416844 1.314406 -1.848235 -7.154921 -1.375562
11.750000 14.546028 4.887039 -1.049950 -4.710052 -6.877950 -8.199697 -10.760423 -12.829479 -14.000479 13.375172 7.551994 1.419920 -1.758485 -7.092723 -1.283432
11.800000 14.714191 5.009418 -0.956638 -4.635304 -6.814580 -8.143473 -10.718755 -12.800874 -13.980534 13.537852 7.687150 1.525446 -1.668718 -7.030502 -1.191287
11.850000 14.882352 5.131806 -0.863312 -4.560537 -6.751189 -8.087226 -10.677059 -12.772240 -13.960557 13.700531 7.822310 1.630985 -1.578936 -6.968259 -1.099126
11.900000 15.050507 5.254200 -0.769972 -4.485752 -6.687777 -8.030956 -10.635337 -12.743576 -13.940551 13.863207 7.957475 1.736534 -1.489139 -6.905995 -1.006951
11.950000 15.218657 5.376600 -0.676619 -4.410950 -6.624344 -7.974663 -10.593590 -12.714884 -13.920515 14.025878 8.092641 1.842093 -1.399328 -6.843710 -0.914764
12.000000 15.386800 5.499004 -0.583255 -4.336130 -6.560892 -7.918350 -10.551818 -12.686164 -13.900450 14.188543 8.227809 1.947661 -1.309505 -6.781406 -0.822564
12.050000 15.554933 5.621412 -0.489879 -4.261296 -6.497421 -7.862016 -10.510021 -12.657416 -13.880356 14.351201 8.362976 2.053236 -1.219670 -6.719082 -0.730353
12.100000 15.723057 5.743821 -0.396494 -4.186446 -6.433933 -7.805662 -10.468201 -12.628642 -13.860234 14.513851 8.498143 2.158818 -1.129824 -6.656740 -0.638132
12.150000 15.891169 5.866232 -0.303100 -4.111582 -6.370427 -7.749289 -10.426357 -12.599841 -13.840085 14.676490 8.633306 2.264406 -1.039968 -6.594381 -0.545901
12.200000 16.059269 5.988642 -0.209697 -4.036705 -6.306905 -7.692897 -10.384491 -12.571014 -13.819907 14.839118 8.768467 2.369998 -0.950103 -6.532005 -0.453662
12.250000 16.227354 6.111052 -0.116287 -3.961815 -6.243366 -7.636488 -10.342603 -12.542162 -13.799703 15.001734 8.903623 2.475594 -0.860230 -6.469613 -0.361416
12.300000 16.395424 6.233460 -0.022871 -3.886913 -6.179813 -7.580061 -10.300694 -12.513285 -13.779472 15.164336 9.038773 2.581193 -0.770349 -6.407205 -0.269162
12.350000 16.563478 6.355865 0.070551 -3.812000 -6.116245 -7.523618 -10.258763 -12.484383 -13.759215 15.326923 9.173916 2.686794 -0.680461 -6.344783 -0.176903
12.400000 16.731514 6.478265 0.163977 -3.737077 -6.052664 -7.467159 -10.216813 -12.455457 -13.738933 15.489495 9.309051 2.792397 -0.590568 -6.282346 -0.084638
12.450000 16.899531 6.600661 0.257408 -3.662145 -5.989069 -7.410684 -10.174843 -12.426508 -13.718625 15.652049 9.444178 2.897999 -0.500670 -6.219896 0.007631
12.500000 17.067529 6.723052 0.350842 -3.587203 -5.925462 -7.354195 -10.132853 -12.397536 -13.698292 15.814584 9.579295 3.003601 -0.410767 -6.157433 0.099903
12.550000 17.235505 6.845435 0.444278 -3.512253 -5.861843 -7.297692 -10.090845 -12.368541 -13.677934 15.977101 9.714402 3.109202 -0.320860 -6.094957 0.192179
12.600000 17.403459 6.967811 0.537717 -3.437295 -5.798212 -7.241175 -10.048819 -12.339524 -13.657553 16.139597 9.849497 3.214800 -0.230951 -6.032470 0.284456
12.650000 17.571390 7.090179 0.631156 -3.362330 -5.734571 -7.184645 -10.006774 -12.310486 -13.637147 16.302072 9.984579 3.320396 -0.141040 -5.969972 0.376735
12.700000 17.739297 7.212537 0.724595 -3.287359 -5.670920 -7.128102 -9.964713 -12.281426 -13.616719 16.464524 10.119648 3.425988 -0.051127 -5.907464 0.469015
12.750000 17.907178 7.334886 0.818035 -3.212382 -5.607259 -7.071548 -9.922635 -12.252345 -13.596267 16.626953 10.254703 3.531575 0.038787 -5.844945 0.561294
12.800000 18.075034 7.457224 0.911473 -3.137399 -5.543589 -7.014982 -9.880540 -12.223243 -13.575792 16.789358 10.389742 3.637158 0.128701 -5.782417 0.653573
12.850000 18.242862 7.579550 1.004909 -3.062412 -5.479910 -6.958405 -9.838430 -12.194122 -13.555295 16.951737 10.524766 3.742734 0.218615 -5.719880 0.745851
12.900000 18.410662 7.701864 1.098344 -2.987421 -5.416224 -6.901818 -9.796305 -12.164980 -13.534776 17.114090 10.659773 3.848305 0.308527 -5.657335 0.838127
12.950000 18.578434 7.824165 1.191775 -2.912427 -5.352530 -6.845221 -9.754164 -12.135820 -13.514235 17.276417 10.794763 3.953867 0.398438 -5.594782 0.930400
13.000000 18.746176 7.946452 1.285203 -2.837429 -5.288829 -6.788614 -9.712009 -12.106640 -13.493673 17.438715 10.929734 4.059422 0.488346 -5.532222 1.022671
13.050000 18.913887 8.068724 1.378626 -2.762430 -5.225122 -6.731999 -9.669839 -12.077442 -13.473090 17.600985 11.064687 4.164969 0.578252 -5.469655 1.114937
13.100000 19.081566 8.190982 1.472045 -2.687428 -5.161409 -6.675375 -9.627657 -12.048226 -13.452487 17.763225 11.199620 4.270507 0.668154 -5.407081 1.207199
13.150000 19.249214 8.313224 1.565458 -2.612425 -5.097690 -6.618743 -9.585460 -12.018992 -13.431862 17.925435 11.334532 4.376034 0.758052 -5.344501 1.299457
13.200000 19.416828 8.435449 1.658866 -2.537421 -5.033967 -6.562103 -9.543251 -11.989740 -13.411218 18.087614 11.469424 4.481552 0.847945 -5.281916 1.391708
13.250000 19.584408 8.557658 1.752267 -2.462416 -4.970238 -6.505456 -9.501029 -11.960471 -13.390554 18.249761 11.604293 4.587059 0.937834 -5.219326 1.483954
13.300000 19.751954 8.679848 1.845662 -2.387412 -4.906506 -6.448802 -9.458796 -11.931186 -13.369870 18.411876 11.739141 4.692554 1.027716 -5.156732 1.576194
13.350000 19.919465 8.802021 1.939049 -2.312408 -4.842770 -6.392142 -9.416550 -11.901883 -13.349168 18.573958 11.873965 4.798037 1.117593 -5.094133 1.668426
13.400000 20.086940 8.924175 2.032428 -2.237405 -4.779030 -6.335476 -9.374293 -11.872565 -13.328446 18.736005 12.008766 4.903508 1.207463 -5.031531 1.760651
13.450000 20.254378 9.046309 2.125799 -2.162403 -4.715288 -6.278804 -9.332025 -11.843231 -13.307706 18.898018 12.143543 5.008966 1.297326 -4.968925 1.852868
13.500000 20.421779 9.168424 2.219161 -2.087404 -4.651543 -6.222128 -9.289746 -11.813881 -13.286947 19.059996 12.278295 5.114411 1.387182 -4.906317 1.945077
13.550000 20.589143 9.290518 2.312513 -2.012406 -4.587796 -6.165446 -9.247457 -11.784516 -13.266170 19.221939 12.413022 5.219841 1.477029 -4.843705 2.037277
13.600000 20.756467 9.412591 2.405856 -1.937411 -4.524048 -6.108760 -9.205158 -11.755136 -13.245376 19.383844 12.547722 5.325257 1.566868 -4.781092 2.129467
13.650000 20.923753 9.534643 2.499188 -1.862420 -4.460298 -6.052070 -9.162849 -11.725742 -13.224563 19.545713 12.682397 5.430658 1.656699 -4.718477 2.221648
