# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -5.570598 -9.908235 -12.466674 -13.969267 -14.814995 -15.306756 -16.179347 -16.743038 -16.930748 -6.104219 -8.728230 -11.416541 -12.763212 -14.896324 -12.564649
7.050000 -5.468369 -9.836381 -12.414104 -13.929007 -14.782270 -15.278753 -16.160896 -16.732961 -16.925998 -6.005627 -8.647899 -11.355867 -12.712993 -14.864359 -12.512853
7.100000 -5.365922 -9.764337 -12.361362 -13.888587 -14.749393 -15.250603 -16.142308 -16.722762 -16.921136 -5.906821 -8.567371 -11.295014 -12.662605 -14.832242 -12.460884
7.150000 -5.426112 -9.801848 -12.384475 -13.902509 -14.757688 -15.255372 -16.139943 -16.714140 -16.908532 -5.964295 -8.611211 -11.324177 -12.683962 -14.839970 -12.483420
7.200000 -5.324389 -9.730286 -12.332061 -13.862319 -14.724981 -15.227354 -16.121413 -16.703933 -16.903621 -5.866184 -8.531232 -11.263717 -12.633883 -14.808018 -12.431774
7.250000 -5.222450 -9.658536 -12.279478 -13.821971 -14.692125 -15.199192 -16.102750 -16.693607 -16.898602 -5.767860 -8.451058 -11.203080 -12.583637 -14.775917 -12.379960
7.300000 -5.120295 -9.586600 -12.226727 -13.781468 -14.659120 -15.170887 -16.083956 -16.683163 -16.893476 -5.669324 -8.370689 -11.142268 -12.533225 -14.743668 -12.327978
7.350000 -5.017925 -9.514478 -12.173808 -13.740809 -14.625967 -15.142439 -16.065031 -16.672602 -16.888244 -5.570577 -8.290126 -11.081279 -12.482648 -14.711272 -12.275830
7.400000 -4.915341 -9.442170 -12.120723 -13.699996 -14.592668 -15.113849 -16.045976 -16.661925 -16.882907 -5.471618 -8.209370 -11.020117 -12.431907 -14.678731 -12.223516
7.450000 -4.812541 -9.369678 -12.067473 -13.659030 -14.559223 -15.085120 -16.026793 -16.651133 -16.877466 -5.372448 -8.128420 -10.958781 -12.381003 -14.646045 -12.171037
7.500000 -4.709528 -9.297002 -12.014057 -13.617911 -14.525634 -15.056250 -16.007483 -16.640227 -16.871922 -5.273067 -8.047278 -10.897272 -12.329935 -14.613215 -12.118393
7.550000 -4.776357 -9.339230 -12.040666 -13.634548 -14.536165 -15.062953 -16.006434 -16.632362 -16.859709 -5.336950 -8.096371 -10.930443 -12.354640 -14.623130 -12.144376
7.600000 -4.674075 -9.267047 -11.987592 -13.593674 -14.502762 -15.034233 -15.987198 -16.621466 -16.854133 -5.238273 -8.015789 -10.869340 -12.303896 -14.590480 -12.092068
7.650000 -4.571582 -9.194682 -11.934356 -13.552651 -14.469217 -15.005377 -15.967838 -16.610459 -16.848458 -5.139387 -7.935017 -10.808066 -12.252993 -14.557690 -12.039600
7.700000 -4.468878 -9.122138 -11.880959 -13.511479 -14.435532 -14.976386 -15.948354 -16.599341 -16.842683 -5.040295 -7.854056 -10.746623 -12.201931 -14.524760 -11.986971
7.750000 -4.365963 -9.049413 -11.827402 -13.470160 -14.401707 -14.947260 -15.928748 -16.588115 -16.836810 -4.940995 -7.772907 -10.685012 -12.150711 -14.491691 -11.934183
7.800000 -4.262838 -8.976510 -11.773686 -13.428694 -14.367743 -14.918000 -15.909020 -16.576780 -16.830840 -4.841490 -7.691570 -10.623233 -12.099334 -14.458484 -11.881236
7.850000 -4.159504 -8.903427 -11.719811 -13.387081 -14.333642 -14.888608 -15.889171 -16.565338 -16.824773 -4.741778 -7.610046 -10.561286 -12.047801 -14.425140 -11.828131
7.900000 -4.231973 -8.949674 -11.749409 -13.406050 -14.346100 -14.896984 -15.889275 -16.558155 -16.812930 -4.811107 -7.663610 -10.597880 -12.075369 -14.436941 -11.857061
7.950000 -4.129376 -8.877094 -11.695886 -13.364695 -14.312197 -14.867754 -15.869514 -16.546736 -16.806845 -4.712105 -7.582654 -10.536349 -12.024170 -14.403790 -11.804302
8.000000 -4.026572 -8.804338 -11.642207 -13.323196 -14.278159 -14.838394 -15.849636 -16.535212 -16.800666 -4.612899 -7.501512 -10.474654 -11.972817 -14.370504 -11.751389
8.050000 -3.923562 -8.731407 -11.588373 -13.281556 -14.243987 -14.808905 -15.829640 -16.523584 -16.794394 -4.513490 -7.420187 -10.412795 -11.921312 -14.337085 -11.698321
8.100000 -3.820345 -8.658301 -11.534385 -13.239774 -14.209681 -14.779288 -15.809529 -16.511854 -16.788030 -4.413880 -7.338679 -10.350773 -11.869655 -14.303534 -11.645099
8.150000 -3.716923 -8.585022 -11.480243 -13.197851 -14.175243 -14.749544 -15.789302 -16.500021 -16.781574 -4.314067 -7.256989 -10.288590 -11.817847 -14.269851 -11.591725
8.200000 -3.613297 -8.511570 -11.425948 -13.155789 -14.140673 -14.719673 -15.768961 -16.488087 -16.775027 -4.214054 -7.175116 -10.226245 -11.765888 -14.236037 -11.538198
8.250000 -3.509466 -8.437945 -11.371501 -13.113587 -14.105972 -14.689677 -15.748505 -16.476053 -16.768391 -4.113840 -7.093062 -10.163739 -11.713779 -14.202093 -11.484521
8.300000 -3.588473 -8.488870 -11.404597 -13.135299 -14.120711 -14.700042 -15.750000 -16.469719 -16.757038 -4.189485 -7.151824 -10.204327 -11.744701 -14.216128 -11.516902
8.350000 -3.485388 -8.415758 -11.350515 -13.093367 -14.086222 -14.670221 -15.729646 -16.457721 -16.750397 -4.089989 -7.070348 -10.142248 -11.692939 -14.182389 -11.463582
8.400000 -3.382102 -8.342476 -11.296283 -13.051299 -14.051604 -14.640277 -15.709182 -16.445625 -16.743668 -3.990296 -6.988693 -10.080011 -11.641030 -14.148524 -11.410114
8.450000 -3.278614 -8.269025 -11.241902 -13.009095 -14.016860 -14.610212 -15.688607 -16.433432 -16.736853 -3.890405 -6.906860 -10.017617 -11.588975 -14.114532 -11.356499
8.500000 -3.174926 -8.195406 -11.187374 -12.966757 -13.981989 -14.580025 -15.667923 -16.421142 -16.729951 -3.790318 -6.824850 -9.955066 -11.536775 -14.080414 -11.302736
8.550000 -3.071039 -8.121619 -11.132698 -12.924284 -13.946992 -14.549717 -15.647130 -16.408757 -16.722964 -3.690035 -6.742664 -9.892360 -11.484429 -14.046172 -11.248827
8.600000 -2.966951 -8.047666 -11.077876 -12.881678 -13.911870 -14.519290 -15.626230 -16.396276 -16.715892 -3.589556 -6.660301 -9.829498 -11.431940 -14.011805 -11.194772
8.650000 -2.862666 -7.973545 -11.022908 -12.838939 -13.876623 -14.488744 -15.605221 -16.383700 -16.708735 -3.488883 -6.577763 -9.766482 -11.379308 -13.977314 -11.140572
8.700000 -2.758182 -7.899259 -10.967795 -12.796069 -13.841253 -14.458079 -15.584107 -16.371031 -16.701495 -3.388015 -6.495050 -9.703312 -11.326532 -13.942701 -11.086228
8.750000 -2.844641 -7.955539 -11.004912 -12.820951 -13.858640 -14.470763 -15.587246 -16.365730 -16.690768 -3.470860 -6.559751 -9.748482 -11.361314 -13.959331 -11.122577
8.800000 -2.740915 -7.881778 -10.950177 -12.778365 -13.823496 -14.440288 -15.566248 -16.353112 -16.683538 -3.370723 -6.477629 -9.685752 -11.308898 -13.924938 -11.068605
8.850000 -2.636994 -7.807855 -10.895300 -12.735649 -13.788231 -14.409698 -15.545145 -16.340402 -16.676226 -3.270395 -6.395335 -9.622871 -11.256343 -13.890424 -11.014491
8.900000 -2.532879 -7.733770 -10.840281 -12.692804 -13.752845 -14.378992 -15.523939 -16.327602 -16.668833 -3.169875 -6.312869 -9.559840 -11.203649 -13.855792 -10.960237
8.950000 -2.428569 -7.659523 -10.785120 -12.649832 -13.717340 -14.348172 -15.502630 -16.314711 -16.661361 -3.069166 -6.230233 -9.496659 -11.150816 -13.821040 -10.905842
9.000000 -2.324066 -7.585115 -10.729820 -12.606732 -13.681716 -14.317239 -15.481219 -16.301731 -16.653808 -2.968267 -6.147427 -9.433329 -11.097846 -13.786170 -10.851308
9.050000 -2.219371 -7.510547 -10.674379 -12.563506 -13.645974 -14.286192 -15.459707 -16.288661 -16.646177 -2.867179 -6.064452 -9.369851 -11.044738 -13.751183 -10.796635
9.100000 -2.114483 -7.435819 -10.618800 -12.520155 -13.610114 -14.255034 -15.438094 -16.275503 -16.638468 -2.765902 -5.981308 -9.306225 -10.991494 -13.716079 -10.741823
9.150000 -2.207410 -7.496756 -10.659426 -12.547811 -13.629824 -14.269757 -15.442693 -16.271134 -16.628319 -2.854999 -6.051172 -9.355386 -11.029643 -13.734987 -10.781635
9.200000 -2.103291 -7.422565 -10.604236 -12.504755 -13.594202 -14.238800 -15.421207 -16.258038 -16.620630 -2.754464 -5.968629 -9.292212 -10.976770 -13.700115 -10.727207
9.250000 -1.998983 -7.348217 -10.548910 -12.461575 -13.558465 -14.207733 -15.399624 -16.244857 -16.612864 -2.653744 -5.885921 -9.228892 -10.923764 -13.665129 -10.672644
9.300000 -1.894487 -7.273713 -10.493448 -12.418273 -13.522613 -14.176557 -15.377943 -16.231590 -16.605023 -2.552839 -5.803047 -9.165428 -10.870624 -13.630030 -10.617946
9.350000 -1.789803 -7.199053 -10.437851 -12.374849 -13.486648 -14.145272 -15.356164 -16.218238 -16.597106 -2.451750 -5.720009 -9.101821 -10.817352 -13.594817 -10.563113
9.400000 -1.684932 -7.124239 -10.382120 -12.331304 -13.450569 -14.113879 -15.334290 -16.204802 -16.589115 -2.350478 -5.636807 -9.038071 -10.763947 -13.559492 -10.508148
9.450000 -1.579874 -7.049270 -10.326255 -12.287638 -13.414379 -14.082379 -15.312319 -16.191281 -16.581050 -2.249024 -5.553442 -8.974178 -10.710412 -13.524056 -10.453049
9.500000 -1.474631 -6.974148 -10.270257 -12.243852 -13.378076 -14.050773 -15.290253 -16.177677 -16.572911 -2.147387 -5.469914 -8.910143 -10.656746 -13.488508 -10.397818
9.550000 -1.369202 -6.898873 -10.214127 -12.199947 -13.341662 -14.019061 -15.268092 -16.163991 -16.564698 -2.045570 -5.386225 -8.845968 -10.602950 -13.452850 -10.342455
9.600000 -1.263589 -6.823446 -10.157865 -12.155924 -13.305138 -13.987243 -15.245837 -16.150222 -16.556414 -1.943571 -5.302374 -8.781652 -10.549025 -13.417083 -10.286962
9.650000 -1.364886 -6.890433 -10.203068 -12.187217 -13.327907 -14.004662 -15.252387 -16.147127 -16.547085 -2.040760 -5.378936 -8.836010 -10.591572 -13.438991 -10.331292
9.700000 -1.260059 -6.815558 -10.147211 -12.143503 -13.291635 -13.973060 -15.230274 -16.133434 -16.538833 -1.939520 -5.295702 -8.772161 -10.538034 -13.403470 -10.276197
9.750000 -1.155050 -6.740534 -10.091224 -12.099673 -13.255255 -13.941356 -15.208069 -16.119661 -16.530511 -1.838102 -5.212311 -8.708174 -10.484369 -13.367842 -10.220974
9.800000 -1.049861 -6.665361 -10.035109 -12.055728 -13.218767 -13.909549 -15.185773 -16.105808 -16.522118 -1.736507 -5.128762 -8.644051 -10.430578 -13.332107 -10.165623
9.850000 -0.944491 -6.590040 -9.978866 -12.011668 -13.182173 -13.877640 -15.163386 -16.091877 -16.513656 -1.634736 -5.045056 -8.579791 -10.376661 -13.296266 -10.110145
9.900000 -0.838943 -6.514572 -9.922496 -11.967494 -13.145472 -13.845630 -15.140909 -16.077866 -16.505124 -1.532790 -4.961194 -8.515396 -10.322620 -13.260320 -10.054541
9.950000 -0.733216 -6.438958 -9.865999 -11.923206 -13.108666 -13.813519 -15.118342 -16.063778 -16.496523 -1.430669 -4.877176 -8.450865 -10.268455 -13.224268 -9.998812
10.000000 -0.627312 -6.363197 -9.809377 -11.878806 -13.071754 -13.781309 -15.095687 -16.049611 -16.487854 -1.328374 -4.793004 -8.386200 -10.214166 -13.188113 -9.942957
10.050000 -0.521230 -6.287291 -9.752629 -11.834292 -13.034739 -13.748999 -15.072943 -16.035368 -16.479117 -1.225906 -4.708677 -8.321402 -10.159755 -13.151854 -9.886978
10.100000 -0.629922 -6.359634 -9.801894 -11.868820 -13.060235 -13.768827 -15.081248 -16.033433 -16.470550 -1.330245 -4.791163 -8.380365 -10.206206 -13.176439 -9.935317
10.150000 -0.524641 -6.284294 -9.745564 -11.824629 -13.023483 -13.736745 -15.058657 -16.019277 -16.461856 -1.228549 -4.707468 -8.316046 -10.152194 -13.140438 -9.879749
10.200000 -0.419186 -6.208811 -9.689111 -11.780329 -12.986630 -13.704566 -15.035980 -16.005045 -16.453096 -1.126683 -4.623621 -8.251597 -10.098061 -13.104336 -9.824060
10.250000 -0.313558 -6.133187 -9.632536 -11.735919 -12.949675 -13.672290 -15.013217 -15.990739 -16.444271 -1.024648 -4.539624 -8.187017 -10.043810 -13.068133 -9.768249
10.300000 -0.207758 -6.057421 -9.575840 -11.691400 -12.912619 -13.639918 -14.990368 -15.976358 -16.435380 -0.922445 -4.455478 -8.122307 -9.989439 -13.031831 -9.712317
10.350000 -0.101786 -5.981515 -9.519023 -11.646773 -12.875463 -13.607452 -14.967435 -15.961904 -16.426424 -0.820074 -4.371182 -8.057469 -9.934950 -12.995428 -9.656266
10.400000 0.004356 -5.905470 -9.462086 -11.602039 -12.838207 -13.574890 -14.944418 -15.947376 -16.417404 -0.717535 -4.286738 -7.992502 -9.880343 -12.958927 -9.600096
10.450000 0.110669 -5.829285 -9.405030 -11.557198 -12.800852 -13.542234 -14.921317 -15.932776 -16.408320 -0.614831 -4.202146 -7.927408 -9.825619 -12.922328 -9.543806
10.500000 0.217150 -5.752962 -9.347855 -11.512251 -12.763398 -13.509485 -14.898133 -15.918103 -16.399173 -0.511961 -4.117407 -7.862186 -9.770779 -12.885630 -9.487399
10.550000 0.323800 -5.676501 -9.290562 -11.467198 -12.725847 -13.476642 -14.874866 -15.903359 -16.389962 -0.408926 -4.032522 -7.796838 -9.715823 -12.848836 -9.430875
10.600000 0.430618 -5.599904 -9.233151 -11.422040 -12.688198 -13.443707 -14.851517 -15.888543 -16.380689 -0.305727 -3.947491 -7.731365 -9.660752 -12.811945 -9.374233
10.650000 0.312576 -5.679040 -9.287585 -11.460699 -12.717190 -13.466630 -14.862099 -15.888139 -16.373150 -0.419110 -4.037484 -7.796179 -9.712174 -12.839961 -9.427677
10.700000 0.418573 -5.603026 -9.230608 -11.415879 -12.679820 -13.433937 -14.838917 -15.873423 -16.363932 -0.316704 -3.953103 -7.731202 -9.657518 -12.803343 -9.371463
10.750000 0.524735 -5.526878 -9.173516 -11.370956 -12.642355 -13.401154 -14.815655 -15.858636 -16.354652 -0.214136 -3.868579 -7.666102 -9.602750 -12.766631 -9.315135
10.800000 0.631060 -5.450597 -9.116309 -11.325931 -12.604795 -13.368281 -14.792313 -15.843781 -16.345312 -0.111409 -3.783914 -7.600880 -9.547869 -12.729825 -9.258694
10.850000 0.737547 -5.374183 -9.058989 -11.280804 -12.567141 -13.335319 -14.768892 -15.828857 -16.335912 -0.008523 -3.699108 -7.535536 -9.492878 -12.692925 -9.202140
10.900000 0.844197 -5.297636 -9.001556 -11.235577 -12.529394 -13.302267 -14.745392 -15.813864 -16.326451 0.094522 -3.614161 -7.470072 -9.437775 -12.655933 -9.145473
10.950000 0.951008 -5.220959 -8.944010 -11.190249 -12.491554 -13.269128 -14.721814 -15.798804 -16.316931 0.197724 -3.529075 -7.404486 -9.382563 -12.618849 -9.088695
11.000000 1.057979 -5.144151 -8.886353 -11.144821 -12.453622 -13.235901 -14.698159 -15.783676 -16.307352 0.301083 -3.443850 -7.338781 -9.327241 -12.581673 -9.031805
11.050000 1.165109 -5.067213 -8.828584 -11.099295 -12.415597 -13.202588 -14.674427 -15.768481 -16.297714 0.404599 -3.358486 -7.272957 -9.271810 -12.544406 -8.974806
11.100000 1.272399 -4.990145 -8.770705 -11.053669 -12.377482 -13.169187 -14.650617 -15.753220 -16.288018 0.508269 -3.272985 -7.207015 -9.216271 -12.507049 -8.917696
11.150000 1.145980 -5.075377 -8.829787 -11.096052 -12.409630 -13.194910 -14.663269 -15.754223 -16.281438 0.386783 -3.369710 -7.277086 -9.272164 -12.538164 -8.975730
11.200000 1.252432 -4.998909 -8.772356 -11.050777 -12.371806 -13.161763 -14.639638 -15.739072 -16.271806 0.489643 -3.284876 -7.211655 -9.217054 -12.501092 -8.919062
11.250000 1.359038 -4.922315 -8.714816 -11.005406 -12.333893 -13.128532 -14.615932 -15.723855 -16.262118 0.592656 -3.199906 -7.146108 -9.161838 -12.463931 -8.862286
11.300000 1.465799 -4.845595 -8.657169 -10.959940 -12.295891 -13.095217 -14.592151 -15.708574 -16.252372 0.695819 -3.114803 -7.080446 -9.106517 -12.426683 -8.805404
11.350000 1.572713 -4.768750 -8.599415 -10.914378 -12.257802 -13.061819 -14.568297 -15.693229 -16.242571 0.799133 -3.029567 -7.014670 -9.051091 -12.389348 -8.748416
11.400000 1.679781 -4.691780 -8.541556 -10.868722 -12.219625 -13.028338 -14.544370 -15.677820 -16.232714 0.902596 -2.944199 -6.948780 -8.995562 -12.351926 -8.691323
11.450000 1.787000 -4.614687 -8.483590 -10.822971 -12.181361 -12.994774 -14.520369 -15.662348 -16.222802 1.006208 -2.858699 -6.882776 -8.939929 -12.314418 -8.634125
11.500000 1.894371 -4.537471 -8.425520 -10.777128 -12.143011 -12.961129 -14.496296 -15.646814 -16.212834 1.109968 -2.773068 -6.816661 -8.884193 -12.276824 -8.576822
11.550000 2.001892 -4.460133 -8.367345 -10.731191 -12.104575 -12.927402 -14.472152 -15.631217 -16.202812 1.213874 -2.687307 -6.750433 -8.828356 -12.239145 -8.519416
11.600000 2.109563 -4.382674 -8.309067 -10.685162 -12.066054 -12.893595 -14.447935 -15.615557 -16.192736 1.317927 -2.601417 -6.684094 -8.772416 -12.201381 -8.461907
11.650000 2.217383 -4.305093 -8.250686 -10.639042 -12.027448 -12.859707 -14.423648 -15.599837 -16.182605 1.422126 -2.515398 -6.617645 -8.716376 -12.163534 -8.404296
11.700000 2.325351 -4.227393 -8.192202 -10.592830 -11.988758 -12.825739 -14.399290 -15.584055 -16.172421 1.526469 -2.429251 -6.551086 -8.660236 -12.125603 -8.346583
11.750000 2.188542 -4.320204 -8.257079 -10.639868 -12.024862 -12.854979 -14.414561 -15.586860 -16.167090 1.394929 -2.534340 -6.627702 -8.721707 -12.160604 -8.410340
11.800000 2.295648 -4.243122 -8.199060 -10.594023 -11.986478 -12.821279 -14.390394 -15.571199 -16.156981 1.498440 -2.448880 -6.561672 -8.666012 -12.122973 -8.353085
11.850000 2.402899 -4.165923 -8.140941 -10.548089 -11.948012 -12.787502 -14.366158 -15.555479 -16.146820 1.602092 -2.363295 -6.495536 -8.610220 -12.085261 -8.295732
11.900000 2.510293 -4.088608 -8.082723 -10.502066 -11.909464 -12.753648 -14.341854 -15.539700 -16.136607 1.705884 -2.277586 -6.429292 -8.554331 -12.047467 -8.238279
11.950000 2.617830 -4.011177 -8.024406 -10.455956 -11.870835 -12.719716 -14.317482 -15.523861 -16.126343 1.809816 -2.191754 -6.362943 -8.498345 -12.009594 -8.180729
12.000000 2.725509 -3.933630 -7.965991 -10.409758 -11.832126 -12.685708 -14.293043 -15.507964 -16.116027 1.913886 -2.105798 -6.296488 -8.442262 -11.971640 -8.123081
12.050000 2.833329 -3.855969 -7.907478 -10.363474 -11.793336 -12.651625 -14.268537 -15.492010 -16.105660 2.018095 -2.019721 -6.229929 -8.386085 -11.933607 -8.065337
12.100000 2.941289 -3.778195 -7.848869 -10.317104 -11.754467 -12.617466 -14.243964 -15.475997 -16.095243 2.122440 -1.933523 -6.163266 -8.329812 -11.895495 -8.007496
12.150000 3.049389 -3.700307 -7.790163 -10.270648 -11.715519 -12.583232 -14.219325 -15.459927 -16.084775 2.226922 -1.847205 -6.096500 -8.273446 -11.857305 -7.949559
12.200000 3.157628 -3.622307 -7.731361 -10.224107 -11.676493 -12.548924 -14.194620 -15.443800 -16.074258 2.331540 -1.760766 -6.029630 -8.216986 -11.819038 -7.891528
12.250000 3.266004 -3.544195 -7.672465 -10.177481 -11.637389 -12.514543 -14.169851 -15.427617 -16.063691 2.436292 -1.674209 -5.962659 -8.160432 -11.780693 -7.833402
12.300000 3.374518 -3.465972 -7.613474 -10.130772 -11.598207 -12.480088 -14.145016 -15.411377 -16.053075 2.541178 -1.587534 -5.895587 -8.103787 -11.742271 -7.775182
12.350000 3.227281 -3.566404 -7.684188 -10.182509 -11.638313 -12.512889 -14.162952 -15.416033 -16.049042 2.399546 -1.701026 -5.978789 -8.170877 -11.781202 -7.844705
12.400000 3.334910 -3.488819 -7.625679 -10.136181 -11.599451 -12.478716 -14.138320 -15.399925 -16.038511 2.503577 -1.615058 -5.912263 -8.114694 -11.743094 -7.786960
12.450000 3.442672 -3.411126 -7.567077 -10.089771 -11.560513 -12.444470 -14.113625 -15.383763 -16.027932 2.607739 -1.528973 -5.845639 -8.058420 -11.704911 -7.729124
12.500000 3.550567 -3.333325 -7.508383 -10.043280 -11.521501 -12.410154 -14.088868 -15.367546 -16.017305 2.712030 -1.442775 -5.778916 -8.002056 -11.666653 -7.671197
12.550000 3.658594 -3.255418 -7.449599 -9.996708 -11.482414 -12.375767 -14.064048 -15.351276 -16.006631 2.816450 -1.356463 -5.712096 -7.945604 -11.628322 -7.613180
12.600000 3.766752 -3.177405 -7.390725 -9.950056 -11.443253 -12.341310 -14.039166 -15.334951 -15.995910 2.920998 -1.270037 -5.645179 -7.889064 -11.589918 -7.555073
12.650000 3.875040 -3.099286 -7.331760 -9.903324 -11.404019 -12.306784 -14.014223 -15.318573 -15.985142 3.025673 -1.183500 -5.578166 -7.832435 -11.551440 -7.496877
12.700000 3.983457 -3.021062 -7.272707 -9.856514 -11.364712 -12.272189 -13.989219 -15.302143 -15.974327 3.130475 -1.096851 -5.511057 -7.775720 -11.512891 -7.438593
12.750000 4.092002 -2.942735 -7.213566 -9.809624 -11.325333 -12.237525 -13.964154 -15.285659 -15.963467 3.235402 -1.010091 -5.443853 -7.718918 -11.474269 -7.380221
12.800000 4.200676 -2.864304 -7.154336 -9.762657 -11.285881 -12.202793 -13.939029 -15.269124 -15.952561 3.340453 -0.923221 -5.376555 -7.662030 -11.435577 -7.321762
12.850000 4.309476 -2.785771 -7.095020 -9.715613 -11.246359 -12.167993 -13.913845 -15.252537 -15.941609 3.445629 -0.836241 -5.309163 -7.605057 -11.396813 -7.263216
12.900000 4.418401 -2.707136 -7.035616 -9.668491 -11.206765 -12.133126 -13.888601 -15.235898 -15.930612 3.550927 -0.749153 -5.241678 -7.547999 -11.357979 -7.204584
12.950000 4.260707 -2.815221 -7.112203 -9.724963 -11.250908 -12.169527 -13.909242 -15.242446 -15.927921 3.399174 -0.871082 -5.331501 -7.620745 -11.400878 -7.279908
13.000000 4.368726 -2.737241 -7.053297 -9.678237 -11.211647 -12.134954 -13.884212 -15.225949 -15.917018 3.503596 -0.784720 -5.264579 -7.564164 -11.362370 -7.221766
13.050000 4.476868 -2.659163 -6.994306 -9.631435 -11.172316 -12.100315 -13.859123 -15.209402 -15.906070 3.608137 -0.698252 -5.197567 -7.507501 -11.323794 -7.163540
13.100000 4.585131 -2.580986 -6.935231 -9.584559 -11.132918 -12.065611 -13.833978 -15.192805 -15.895079 3.712798 -0.611679 -5.130465 -7.450755 -11.285150 -7.105232
13.150000 4.693515 -2.502711 -6.876073 -9.537609 -11.093451 -12.030843 -13.808776 -15.176158 -15.884045 3.817576 -0.525002 -5.063274 -7.393928 -11.246438 -7.046840
13.200000 4.802020 -2.424339 -6.816832 -9.490587 -11.053916 -11.996011 -13.783517 -15.159462 -15.872967 3.922472 -0.438222 -4.995994 -7.337021 -11.207660 -6.988367
13.250000 4.910643 -2.345871 -6.757510 -9.443491 -11.014314 -11.961115 -13.758202 -15.142718 -15.861847 4.027484 -0.351339 -4.928626 -7.280033 -11.168814 -6.929812
13.300000 5.019384 -2.267307 -6.698106 -9.396323 -10.974646 -11.926156 -13.732831 -15.125924 -15.850684 4.132612 -0.264354 -4.861171 -7.222966 -11.129903 -6.871177
