# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
124.050000 nan 554.922842 426.044359 343.871072 293.579276 262.036061 197.911000 140.546120 102.560849 733.859659 611.623123 480.176990 410.343497 288.506453 420.879851
124.100000 nan 555.143353 426.215970 344.011453 293.700516 262.145281 197.995732 140.608858 102.608944 734.147966 611.865127 480.369150 410.509144 288.625760 421.049500
124.150000 nan 555.363859 426.387577 344.151832 293.821754 262.254498 198.080463 140.671595 102.657038 734.436268 612.107125 480.561306 410.674789 288.745066 421.219146
124.200000 nan 555.584362 426.559181 344.292209 293.942990 262.363714 198.165192 140.734331 102.705131 734.724564 612.349120 480.753458 410.840430 288.864370 421.388789
124.250000 nan 555.804861 426.730782 344.432583 294.064224 262.472928 198.249920 140.797067 102.753223 735.012855 612.591110 480.945607 411.006068 288.983672 421.558429
124.300000 nan 556.025355 426.902381 344.572955 294.185456 262.582141 198.334647 140.859801 102.801315 735.301141 612.833095 481.137753 411.171704 289.102972 421.728066
124.350000 nan 556.245846 427.073976 344.713325 294.306686 262.691351 198.419373 140.922535 102.849406 735.589421 613.075077 481.329895 411.337336 289.222270 421.897700
124.400000 nan 556.466332 427.245568 344.853692 294.427914 262.800560 198.504097 140.985267 102.897497 735.877696 613.317053 481.522033 411.502966 289.341566 422.067331
124.450000 nan 556.686815 427.417157 344.994056 294.549140 262.909767 198.588820 141.047999 102.945587 736.165966 613.559026 481.714169 411.668593 289.460859 422.236959
124.500000 nan 556.907294 427.588743 345.134418 294.670364 263.018972 198.673541 141.110730 102.993677 736.454230 613.800994 481.906300 411.834216 289.580151 422.406584
124.550000 nan 557.127768 427.760326 345.274778 294.791585 263.128175 198.758262 141.173460 103.041765 736.742489 614.042957 482.098429 411.999837 289.699441 422.576206
124.600000 nan 557.348239 427.931906 345.415135 294.912805 263.237376 198.842980 141.236189 103.089854 737.030742 614.284916 482.290554 412.165455 289.818729 422.745825
124.650000 nan 557.568706 428.103483 345.555490 295.034023 263.346576 198.927698 141.298917 103.137941 737.318991 614.526871 482.482675 412.331070 289.938015 422.915441
124.700000 nan 557.789168 428.275057 345.695843 295.155238 263.455774 199.012414 141.361644 103.186028 inf 614.768821 482.674793 412.496682 290.057298 423.085054
124.750000 nan 558.009627 428.446628 345.836193 295.276452 263.564970 199.097129 141.424371 103.234115 nan 615.010767 482.866908 412.662291 290.176580 423.254664
124.800000 nan 558.230081 428.618196 345.976541 295.397663 263.674164 199.181843 141.487096 103.282200 nan 615.252708 483.059019 412.827898 290.295860 423.424271
124.850000 nan 558.450532 428.789761 346.116886 295.518873 263.783356 199.266555 141.549821 103.330286 nan 615.494645 483.251127 412.993501 290.415138 423.593875
124.900000 nan 558.670979 428.961322 346.257229 295.640080 263.892547 199.351266 141.612544 103.378370 nan 615.736578 483.443231 413.159101 290.534413 423.763477
124.950000 nan 558.891422 429.132881 346.397569 295.761286 264.001736 199.435975 141.675267 103.426454 nan 615.978506 483.635332 413.324699 290.653687 423.933075
125.000000 nan 559.111860 429.304437 346.537907 295.882489 264.110923 199.520684 141.737989 103.474537 nan 616.220430 483.827430 413.490294 290.772959 424.102670
125.050000 nan 559.332295 429.475990 346.678243 296.003691 264.220108 199.605391 141.800710 103.522620 nan 616.462349 484.019524 413.655885 290.892229 424.272262
125.100000 nan 559.552726 429.647539 346.818576 296.124890 264.329291 199.690096 141.863430 103.570702 nan 616.704264 484.211614 413.821474 291.011496 424.441851
125.150000 nan 559.773153 429.819086 346.958907 296.246087 264.438473 199.774800 141.926149 103.618784 nan 616.946175 484.403702 413.987060 291.130762 424.611437
125.200000 nan 559.993576 429.990630 347.099235 296.367282 264.547652 199.859503 141.988867 103.666865 nan 617.188081 484.595785 414.152643 291.250026 424.781021
125.250000 nan 560.213995 430.162170 347.239561 296.488476 264.656830 199.944205 142.051585 103.714945 nan 617.429983 484.787866 414.318223 291.369288 424.950601
125.300000 nan 560.434409 430.333708 347.379885 296.609667 264.766007 200.028905 142.114301 103.763025 nan 617.671881 484.979943 414.483801 291.488547 425.120178
125.350000 nan 560.654820 430.505243 347.520206 296.730856 264.875181 200.113604 142.177017 103.811104 nan 617.913774 485.172016 414.649375 291.607805 425.289752
125.400000 nan 560.875227 430.676774 347.660524 296.852043 264.984353 200.198302 142.239732 103.859182 nan 618.155663 485.364087 414.814946 291.727061 425.459324
125.450000 nan 561.095630 430.848303 347.800841 296.973228 265.093524 200.282998 142.302445 103.907260 nan 618.397547 485.556153 414.980515 291.846315 425.628892
125.500000 nan 561.316030 431.019829 347.941155 297.094411 265.202693 200.367693 142.365158 103.955338 nan 618.639427 485.748217 415.146081 291.965567 425.798457
125.550000 nan 561.536425 431.191351 348.081466 297.215592 265.311860 200.452387 142.427870 104.003414 nan 618.881303 485.940277 415.311643 292.084816 425.968020
125.600000 nan 561.756816 431.362871 348.221775 297.336771 265.421026 200.537080 142.490582 104.051490 nan 619.123174 486.132333 415.477203 292.204064 426.137579
125.650000 nan 561.977203 431.534388 348.362082 297.457948 265.530189 200.621771 142.553292 104.099566 nan 619.365041 486.324386 415.642760 292.323310 426.307136
125.700000 nan 562.197586 431.705901 348.502387 297.579123 265.639351 200.706460 142.616001 104.147641 nan 619.606903 486.516436 415.808314 292.442554 426.476689
125.750000 nan 562.417966 431.877412 348.642689 297.700296 265.748511 200.791149 142.678710 104.195715 nan 619.848761 486.708482 415.973866 292.561796 426.646240
125.800000 nan 562.638341 432.048919 348.782988 297.821467 265.857670 200.875836 142.741417 104.243788 nan 620.090615 486.900525 416.139414 292.681036 426.815787
125.850000 nan 562.858713 432.220424 348.923285 297.942636 265.966826 200.960522 142.804124 104.291862 nan 620.332465 487.092565 416.304959 292.800274 426.985332
125.900000 nan 563.079080 432.391926 349.063580 298.063803 266.075981 201.045206 142.866830 104.339934 nan 620.574310 487.284601 416.470502 292.919510 427.154874
125.950000 nan 563.299444 432.563424 349.203872 298.184967 266.185133 201.129890 142.929535 104.388006 nan 620.816150 487.476634 416.636042 293.038744 427.324412
126.000000 nan 563.519803 432.734920 349.344163 298.306130 266.294285 201.214571 142.992239 104.436077 nan 621.057987 487.668663 416.801579 293.157976 427.493948
126.050000 nan 563.740159 432.906413 349.484450 298.427291 266.403434 201.299252 143.054942 104.484148 nan 621.299819 487.860689 416.967113 293.277205 427.663481
126.100000 nan 563.960511 433.077902 349.624735 298.548450 266.512581 201.383931 143.117644 104.532218 nan 621.541646 488.052712 417.132644 293.396433 427.833011
126.150000 nan 564.180859 433.249389 349.765018 298.669607 266.621727 201.468609 143.180345 104.580287 nan 621.783470 488.244731 417.298172 293.515659 428.002538
126.200000 nan 564.401202 433.420873 349.905299 298.790761 266.730871 201.553286 143.243046 104.628356 nan 622.025289 488.436747 417.463697 293.634884 428.172062
126.250000 nan 564.621542 433.592353 350.045577 298.911914 266.840013 201.637961 143.305746 104.676424 nan 622.267103 488.628759 417.629220 293.754106 428.341583
126.300000 nan 564.841878 433.763831 350.185852 299.033065 266.949154 201.722635 143.368444 104.724492 nan 622.508913 488.820768 417.794739 293.873326 428.511101
126.350000 nan 565.062211 433.935306 350.326126 299.154214 267.058292 201.807308 143.431142 104.772559 nan 622.750719 489.012774 417.960256 293.992544 428.680616
126.400000 nan 565.282539 434.106778 350.466397 299.275360 267.167429 201.891979 143.493839 104.820625 nan 622.992521 489.204776 418.125770 294.111760 428.850128
126.450000 nan 565.502863 434.278246 350.606665 299.396505 267.276564 201.976649 143.556535 104.868691 nan 623.234318 489.396775 418.291281 294.230974 429.019637
126.500000 nan 565.723183 434.449712 350.746931 299.517648 267.385697 202.061318 143.619230 104.916756 nan 623.476111 489.588771 418.456789 294.350186 429.189144
126.550000 nan 565.943500 434.621175 350.887195 299.638788 267.494829 202.145986 143.681925 104.964821 nan 623.717900 489.780763 418.622294 294.469397 429.358647
126.600000 nan 566.163812 434.792635 351.027457 299.759927 267.603959 202.230652 143.744618 105.012885 nan 623.959684 489.972752 418.787797 294.588605 429.528148
126.650000 nan 566.384121 434.964092 351.167716 299.881064 267.713086 202.315317 143.807311 105.060948 nan 624.201464 490.164737 418.953296 294.707811 429.697645
126.700000 nan 566.604426 435.135546 351.307972 300.002198 267.822213 202.399980 143.870002 105.109011 nan 624.443240 490.356719 419.118793 294.827015 429.867140
126.750000 nan 566.824726 435.306996 351.448227 300.123331 267.931337 202.484643 143.932693 105.157073 nan 624.685011 490.548698 419.284287 294.946218 430.036631
126.800000 nan 567.045023 435.478444 351.588479 300.244462 268.040460 202.569304 143.995383 105.205134 nan 624.926778 490.740674 419.449778 295.065418 430.206120
126.850000 nan 567.265316 435.649889 351.728728 300.365590 268.149580 202.653963 144.058072 105.253195 nan 625.168541 490.932646 419.615266 295.184616 430.375606
126.900000 nan 567.485605 435.821331 351.868976 300.486717 268.258700 202.738622 144.120760 105.301256 nan 625.410299 491.124614 419.780751 295.303813 430.545088
126.950000 nan 567.705890 435.992770 352.009220 300.607842 268.367817 202.823279 144.183447 105.349316 nan 625.652053 491.316579 419.946234 295.423007 430.714568
127.000000 nan 567.926172 436.164207 352.149463 300.728964 268.476932 202.907934 144.246134 105.397375 nan 625.893803 491.508541 420.111713 295.542200 430.884045
127.050000 nan 568.146449 436.335640 352.289703 300.850085 268.586046 202.992589 144.308819 105.445433 nan 626.135548 491.700500 420.277190 295.661391 431.053519
127.100000 nan 568.366723 436.507070 352.429941 300.971204 268.695158 203.077242 144.371504 105.493491 nan 626.377289 491.892455 420.442664 295.780579 431.222991
127.150000 nan 568.586992 436.678497 352.570176 301.092320 268.804268 203.161894 144.434187 105.541549 nan 626.619026 492.084407 420.608135 295.899766 431.392459
127.200000 nan 568.807258 436.849921 352.710409 301.213435 268.913377 203.246544 144.496870 105.589605 nan 626.860759 492.276356 420.773603 296.018950 431.561924
127.250000 nan 569.027520 437.021343 352.850640 301.334548 269.022483 203.331194 144.559552 105.637662 nan 627.102487 492.468301 420.939068 296.138133 431.731386
127.300000 nan 569.247778 437.192761 352.990868 301.455658 269.131588 203.415842 144.622233 105.685717 nan 627.344211 492.660243 421.104531 296.257314 431.900846
127.350000 nan 569.468032 437.364176 353.131094 301.576767 269.240692 203.500488 144.684914 105.733772 nan 627.585930 492.852181 421.269991 296.376493 432.070302
127.400000 nan 569.688282 437.535589 353.271318 301.697874 269.349793 203.585134 144.747593 105.781827 nan 627.827646 493.044116 421.435447 296.495670 432.239756
127.450000 nan 569.908528 437.706998 353.411539 301.818978 269.458893 203.669778 144.810271 105.829880 nan 628.069357 493.236048 421.600901 296.614844 432.409207
127.500000 nan 570.128770 437.878405 353.551758 301.940081 269.567990 203.754420 144.872949 105.877934 nan 628.311064 493.427976 421.766353 296.734017 432.578654
127.550000 nan 570.349009 438.049808 353.691974 302.061182 269.677087 203.839062 144.935626 105.925986 nan 628.552766 493.619902 421.931801 296.853188 432.748099
127.600000 nan 570.569244 438.221209 353.832188 302.182280 269.786181 203.923702 144.998301 105.974038 nan 628.794464 493.811823 422.097246 296.972357 432.917541
127.650000 nan 570.789474 438.392607 353.972400 302.303377 269.895274 204.008341 145.060976 106.022090 nan 629.036158 494.003742 422.262689 297.091525 433.086980
127.700000 nan 571.009701 438.564002 354.112610 302.424472 270.004364 204.092979 145.123650 106.070140 nan 629.277848 494.195657 422.428129 297.210690 433.256417
127.750000 nan 571.229924 438.735393 354.252817 302.545565 270.113453 204.177615 145.186324 106.118191 nan 629.519533 494.387569 422.593566 297.329853 433.425850
127.800000 nan 571.450143 438.906782 354.393022 302.666655 270.222541 204.262250 145.248996 106.166240 nan 629.761214 494.579477 422.759000 297.449014 433.595280
127.850000 nan 571.670359 439.078168 354.533224 302.787744 270.331626 204.346884 145.311667 106.214289 nan 630.002891 494.771382 422.924431 297.568173 433.764708
127.900000 nan 571.890570 439.249551 354.673424 302.908831 270.440710 204.431516 145.374338 106.262338 nan 630.244563 494.963284 423.089860 297.687331 433.934132
127.950000 nan 572.110778 439.420931 354.813622 303.029916 270.549792 204.516147 145.437008 106.310385 nan 630.486232 495.155182 423.255286 297.806486 434.103554
128.000000 nan 572.330981 439.592308 354.953817 303.150999 270.658873 204.600777 145.499677 106.358433 nan 630.727895 495.347078 423.420708 297.925640 434.272973
128.050000 nan 572.551181 439.763682 355.094010 303.272080 270.767951 204.685406 145.562345 106.406479 nan 630.969555 495.538969 423.586129 298.044791 434.442388
128.100000 nan 572.771377 439.935054 355.234201 303.393158 270.877028 204.770033 145.625012 106.454525 nan 631.211211 495.730858 423.751546 298.163941 434.611801
128.150000 nan 572.991569 440.106422 355.374389 303.514235 270.986103 204.854659 145.687678 106.502571 nan 631.452862 495.922743 423.916960 298.283088 434.781211
128.200000 nan 573.211757 440.277787 355.514575 303.635310 271.095176 204.939283 145.750343 106.550615 nan 631.694509 496.114625 424.082372 298.402234 434.950619
128.250000 nan 573.431942 440.449150 355.654759 303.756383 271.204248 205.023907 145.813008 106.598660 nan 631.936151 496.306503 424.247781 298.521378 435.120023
128.300000 nan 573.652122 440.620509 355.794940 303.877454 271.313318 205.108529 145.875671 106.646703 nan 632.177790 496.498379 424.413187 298.640520 435.289424
128.350000 nan 573.872299 440.791866 355.935119 303.998523 271.422386 205.193150 145.938334 106.694746 nan 632.419424 496.690250 424.578590 298.759659 435.458823
128.400000 nan 574.092472 440.963220 356.075296 304.119590 271.531452 205.277769 146.000996 106.742789 nan 632.661054 496.882119 424.743990 298.878797 435.628218
128.450000 nan 574.312641 441.134570 356.215470 304.240655 271.640516 205.362388 146.063657 106.790831 nan 632.902679 497.073984 424.909388 298.997933 435.797611
128.500000 nan 574.532806 441.305918 356.355642 304.361718 271.749579 205.447005 146.126317 106.838872 nan 633.144301 497.265846 425.074782 299.117067 435.967001
128.550000 nan 574.752967 441.477263 356.495812 304.482779 271.858640 205.531620 146.188976 106.886913 nan 633.385918 497.457705 425.240174 299.236200 436.136388
128.600000 nan 574.973125 441.648605 356.635979 304.603839 271.967700 205.616235 146.251635 106.934953 nan 633.627531 497.649560 425.405563 299.355330 436.305772
128.650000 nan 575.193278 441.819944 356.776144 304.724896 272.076757 205.700848 146.314292 106.982992 nan 633.869139 497.841412 425.570950 299.474458 436.475153
128.700000 nan 575.413428 441.991280 356.916307 304.845951 272.185813 205.785460 146.376949 107.031031 nan 634.110744 498.033261 425.736333 299.593584 436.644531
128.750000 nan 575.633574 442.162614 357.056467 304.967004 272.294867 205.870070 146.439604 107.079069 nan 634.352344 498.225107 425.901714 299.712709 436.813907
128.800000 nan 575.853716 442.333944 357.196625 305.088055 272.403920 205.954680 146.502259 107.127107 nan 634.593940 498.416949 426.067092 299.831831 436.983279
128.850000 nan 576.073855 442.505272 357.336781 305.209105 272.512970 206.039288 146.564913 107.175144 nan 634.835532 498.608788 426.232467 299.950952 437.152649
128.900000 nan 576.293989 442.676596 357.476935 305.330152 272.622019 206.123894 146.627567 107.223181 nan 635.077119 498.800623 426.397839 300.070070 437.322016
128.950000 nan 576.514120 442.847918 357.617086 305.451197 272.731066 206.208500 146.690219 107.271217 nan 635.318702 498.992455 426.563209 300.189187 437.491380
129.000000 nan 576.734247 443.019236 357.757234 305.572241 272.840112 206.293104 146.752870 107.319252 nan 635.560281 499.184284 426.728575 300.308302 437.660741
129.050000 nan 576.954370 443.190552 357.897381 305.693282 272.949155 206.377707 146.815521 107.367287 nan 635.801856 499.376110 426.893939 300.427414 437.830099
129.100000 nan 577.174489 443.361865 358.037525 305.814322 273.058197 206.462308 146.878171 107.415321 nan 636.043427 499.567932 427.059300 300.546525 437.999454
129.150000 nan 577.394604 443.533175 358.177667 305.935359 273.167237 206.546909 146.940819 107.463355 nan 636.284993 499.759752 427.224659 300.665634 438.168807
129.200000 nan 577.614716 443.704482 358.317806 306.056395 273.276276 206.631508 147.003467 107.511388 nan 636.526555 499.951567 427.390014 300.784741 438.338157
129.250000 nan 577.834824 443.875786 358.457943 306.177428 273.385312 206.716106 147.066114 107.559420 nan 636.768113 500.143380 427.555367 300.903847 438.507503
129.300000 nan 578.054927 444.047088 358.598078 306.298460 273.494347 206.800702 147.128761 107.607452 nan 637.009667 500.335189 427.720717 301.022950 438.676847
129.350000 nan 578.275028 444.218386 358.738211 306.419490 273.603381 206.885297 147.191406 107.655483 nan 637.251216 500.526995 427.886064 301.142051 438.846188
129.400000 nan 578.495124 444.389681 358.878341 306.540517 273.712412 206.969891 147.254051 107.703514 nan 637.492762 500.718798 428.051408 301.261150 439.015526
129.450000 nan 578.715216 444.560974 359.018469 306.661543 273.821442 207.054484 147.316694 107.751544 nan 637.734303 500.910597 428.216750 301.380248 439.184862
129.500000 nan 578.935305 444.732264 359.158594 306.782567 273.930470 207.139075 147.379337 107.799573 nan 637.975840 501.102393 428.382089 301.499343 439.354194
129.550000 nan 579.155390 444.903551 359.298717 306.903589 274.039496 207.223665 147.441979 107.847602 nan 638.217372 501.294186 428.547425 301.618437 439.523524
129.600000 nan 579.375471 445.074834 359.438838 307.024609 274.148521 207.308254 147.504620 107.895630 nan 638.458901 501.485976 428.712758 301.737529 439.692850
129.650000 nan 579.595548 445.246115 359.578957 307.145627 274.257544 207.392842 147.567260 107.943658 nan 638.700425 501.677762 428.878089 301.856618 439.862174
129.700000 nan 579.815622 445.417394 359.719073 307.266643 274.366565 207.477428 147.629900 107.991685 nan 638.941945 501.869545 429.043416 301.975706 440.031495
129.750000 nan 580.035691 445.588669 359.859187 307.387657 274.475584 207.562013 147.692538 108.039711 nan 639.183461 502.061325 429.208741 302.094792 440.200813
129.800000 nan 580.255757 445.759941 359.999299 307.508669 274.584602 207.646597 147.755176 108.087737 nan 639.424972 502.253101 429.374063 302.213876 440.370129
129.850000 nan 580.475819 445.931211 360.139409 307.629679 274.693618 207.731180 147.817812 108.135763 nan 639.666480 502.444874 429.539383 302.332958 440.539441
129.900000 nan 580.695878 446.102477 360.279516 307.750687 274.802632 207.815761 147.880448 108.183787 nan 639.907983 502.636644 429.704699 302.452039 440.708751
129.950000 nan 580.915932 446.273741 360.419621 307.871694 274.911645 207.900341 147.943083 108.231811 nan 640.149482 502.828411 429.870013 302.571117 440.878058
130.000000 nan 581.135983 446.445002 360.559723 307.992698 275.020656 207.984919 148.005718 108.279835 nan 640.390977 503.020175 430.035324 302.690193 441.047361
130.050000 nan 581.356030 446.616260 360.699823 308.113700 275.129665 208.069497 148.068351 108.327858 nan 640.632468 503.211935 430.200632 302.809268 441.216663
130.100000 nan 581.576073 446.787515 360.839921 308.234701 275.238672 208.154073 148.130983 108.375880 nan 640.873954 503.403692 430.365938 302.928340 441.385961
130.150000 nan 581.796112 446.958767 360.980017 308.355699 275.347678 208.238648 148.193615 108.423902 nan 641.115437 503.595445 430.531241 303.047411 441.555256
130.200000 nan 582.016148 447.130016 361.120110 308.476696 275.456682 208.323222 148.256246 108.471923 nan 641.356915 503.787196 430.696541 303.166480 441.724549
130.250000 nan 582.236180 447.301263 361.260201 308.597691 275.565684 208.407794 148.318876 108.519944 nan 641.598389 503.978943 430.861838 303.285547 441.893839
130.300000 nan 582.456208 447.472506 361.400290 308.718683 275.674684 208.492365 148.381505 108.567964 nan 641.839859 504.170687 431.027132 303.404612 442.063125
130.350000 nan 582.676232 447.643747 361.540376 308.839674 275.783683 208.576935 148.444133 108.615983 nan 642.081324 504.362427 431.192424 303.523675 442.232409
130.400000 nan 582.896253 447.814985 361.680460 308.960663 275.892680 208.661504 148.506760 108.664002 nan 642.322786 504.554165 431.357713 303.642736 442.401691
130.450000 nan 583.116269 447.986220 361.820542 309.081650 276.001675 208.746071 148.569387 108.712021 nan 642.564243 504.745899 431.522999 303.761795 442.570969
130.500000 nan 583.336282 448.157452 361.960622 309.202634 276.110669 208.830637 148.632012 108.760038 nan 642.805696 504.937630 431.688283 303.880852 442.740245
130.550000 nan 583.556291 448.328681 362.100699 309.323617 276.219661 208.915202 148.694637 108.808055 nan 643.047145 505.129357 431.853563 303.999908 442.909517
130.600000 nan 583.776297 448.499908 362.240774 309.444599 276.328651 208.999765 148.757261 108.856072 nan 643.288590 505.321082 432.018841 304.118961 443.078787
130.650000 nan 583.996298 448.671131 362.380847 309.565578 276.437640 209.084328 148.819884 108.904088 nan 643.530030 505.512803 432.184116 304.238013 443.248054
130.700000 nan 584.216296 448.842352 362.520917 309.686555 276.546626 209.168889 148.882506 108.952103 nan 643.771467 505.704521 432.349389 304.357063 443.417319
130.750000 nan 584.436290 449.013570 362.660985 309.807530 276.655612 209.253448 148.945127 109.000118 nan 644.012899 505.896236 432.514659 304.476111 443.586580
130.800000 nan 584.656281 449.184784 362.801051 309.928503 276.764595 209.338007 149.007748 109.048132 nan 644.254327 506.087947 432.679925 304.595156 443.755839
130.850000 nan 584.876267 449.355997 362.941115 310.049475 276.873577 209.422564 149.070368 109.096146 nan 644.495751 506.279655 432.845190 304.714201 443.925094
130.900000 nan 585.096250 449.527206 363.081176 310.170444 276.982556 209.507120 149.132986 109.144159 nan 644.737171 506.471360 433.010451 304.833243 444.094347
130.950000 nan 585.316229 449.698412 363.221235 310.291412 277.091535 209.591675 149.195604 109.192171 nan 644.978587 506.663062 433.175710 304.952283 444.263598
131.000000 nan 585.536205 449.869616 363.361292 310.412377 277.200511 209.676228 149.258221 109.240183 nan 645.219999 506.854761 433.340966 305.071321 444.432845
131.050000 nan 585.756176 450.040816 363.501346 310.533341 277.309486 209.760780 149.320837 109.288194 nan 645.461406 507.046456 433.506219 305.190358 444.602089
131.100000 nan 585.976144 450.212014 363.641398 310.654303 277.418459 209.845331 149.383453 109.336205 nan 645.702809 507.238148 433.671469 305.309392 444.771331
131.150000 nan 586.196108 450.383209 363.781448 310.775263 277.527430 209.929881 149.446067 109.384215 nan 645.944208 507.429837 433.836717 305.428425 444.940570
131.200000 nan 586.416069 450.554401 363.921496 310.896221 277.636400 210.014430 149.508681 109.432224 nan 646.185603 507.621522 434.001962 305.547456 445.109806
131.250000 nan 586.636025 450.725590 364.061541 311.017177 277.745368 210.098977 149.571294 109.480233 nan 646.426994 507.813205 434.167204 305.666485 445.279039
131.300000 nan 586.855978 450.896777 364.201584 311.138131 277.854334 210.183523 149.633906 109.528242 nan 646.668381 508.004884 434.332444 305.785512 445.448270
131.350000 nan 587.075927 451.067960 364.341625 311.259083 277.963299 210.268067 149.696517 109.576249 nan 646.909764 508.196560 434.497680 305.904537 445.617497
131.400000 nan 587.295872 451.239141 364.481664 311.380033 278.072262 210.352611 149.759127 109.624257 nan 647.151142 508.388233 434.662914 306.023560 445.786722
131.450000 nan 587.515814 451.410319 364.621700 311.500981 278.181223 210.437153 149.821737 109.672263 nan 647.392516 508.579902 434.828146 306.142582 445.955944
131.500000 nan 587.735752 451.581494 364.761734 311.621928 278.290183 210.521694 149.884345 109.720269 nan 647.633887 508.771568 434.993374 306.261601 446.125163
131.550000 nan 587.955686 451.752666 364.901766 311.742872 278.399140 210.606234 149.946953 109.768275 nan 647.875253 508.963231 435.158600 306.380619 446.294380
131.600000 nan 588.175617 451.923836 365.041795 311.863815 278.508096 210.690772 150.009560 109.816280 nan 648.116615 509.154891 435.323823 306.499635 446.463594
131.650000 nan 588.395543 452.095002 365.181822 311.984755 278.617051 210.775309 150.072166 109.864284 nan 648.357972 509.346548 435.489044 306.618648 446.632804
131.700000 nan 588.615466 452.266166 365.321847 312.105694 278.726004 210.859845 150.134771 109.912288 nan 648.599326 509.538201 435.654261 306.737660 446.802012
131.750000 nan 588.835386 452.437327 365.461870 312.226631 278.834955 210.944380 150.197375 109.960291 nan 648.840676 509.729852 435.819476 306.856670 446.971218
131.800000 nan 589.055301 452.608485 365.601890 312.347566 278.943904 211.028913 150.259979 110.008293 nan 649.082021 509.921499 435.984688 306.975679 447.140420
131.850000 nan 589.275213 452.779640 365.741908 312.468499 279.052852 211.113445 150.322581 110.056295 nan 649.323362 510.113142 436.149898 307.094685 447.309620
131.900000 nan 589.495121 452.950792 365.881924 312.589430 279.161797 211.197976 150.385183 110.104297 nan 649.564700 510.304783 436.315105 307.213690 447.478816
131.950000 nan 589.715025 453.121942 366.021938 312.710359 279.270742 211.282506 150.447784 110.152297 nan 649.806033 510.496420 436.480309 307.332692 447.648010
132.000000 nan 589.934926 453.293088 366.161949 312.831286 279.379684 211.367034 150.510384 110.200298 nan 650.047362 510.688055 436.645510 307.451693 447.817202
132.050000 nan 590.154823 453.464232 366.301958 312.952211 279.488625 211.451562 150.572983 110.248297 nan 650.288687 510.879686 436.810709 307.570692 447.986390
132.100000 nan 590.374716 453.635373 366.441965 313.073135 279.597564 211.536088 150.635582 110.296296 nan 650.530008 511.071313 436.975904 307.689689 448.155576
132.150000 nan 590.594606 453.806512 366.581970 313.194056 279.706502 211.620612 150.698179 110.344295 nan 650.771324 511.262938 437.141098 307.808684 448.324759
132.200000 nan 590.814492 453.977647 366.721972 313.314976 279.815437 211.705136 150.760776 110.392293 nan 651.012637 511.454559 437.306288 307.927677 448.493939
132.250000 nan 591.034374 454.148780 366.861972 313.435893 279.924372 211.789658 150.823372 110.440290 nan 651.253945 511.646178 437.471476 308.046668 448.663116
132.300000 nan 591.254252 454.319909 367.001970 313.556809 280.033304 211.874179 150.885967 110.488287 nan 651.495250 511.837793 437.636661 308.165658 448.832291
132.350000 nan 591.474127 454.491036 367.141965 313.677723 280.142235 211.958699 150.948561 110.536283 nan 651.736550 512.029405 437.801843 308.284645 449.001462
132.400000 nan 591.693998 454.662160 367.281959 313.798635 280.251164 212.043217 151.011154 110.584278 nan 651.977846 512.221013 437.967023 308.403631 449.170631
132.450000 nan 591.913865 454.833282 367.421950 313.919545 280.360091 212.127734 151.073747 110.632273 nan 652.219138 512.412619 438.132200 308.522615 449.339798
132.500000 nan 592.133729 455.004400 367.561939 314.040453 280.469017 212.212250 151.136338 110.680268 nan 652.460427 512.604221 438.297374 308.641597 449.508961
132.550000 nan 592.353588 455.175516 367.701925 314.161360 280.577941 212.296765 151.198929 110.728262 nan 652.701710 512.795820 438.462545 308.760577 449.678122
132.600000 nan 592.573445 455.346629 367.841909 314.282264 280.686863 212.381279 151.261519 110.776255 nan 652.942990 512.987416 438.627714 308.879555 449.847279
132.650000 nan 592.793297 455.517739 367.981892 314.403166 280.795784 212.465791 151.324108 110.824248 nan 653.184266 513.179009 438.792880 308.998532 450.016435
132.700000 nan 593.013146 455.688846 368.121871 314.524067 280.904702 212.550302 151.386697 110.872240 nan 653.425538 513.370598 438.958044 309.117506 450.185587
132.750000 nan 593.232991 455.859951 368.261849 314.644966 281.013620 212.634812 151.449284 110.920231 nan 653.666805 513.562185 439.123204 309.236479 450.354736
132.800000 nan 593.452832 456.031052 368.401824 314.765862 281.122535 212.719320 151.511871 110.968222 nan 653.908069 513.753768 439.288362 309.355450 450.523883
132.850000 nan 593.672670 456.202151 368.541797 314.886757 281.231449 212.803828 151.574456 111.016213 nan 654.149329 513.945348 439.453518 309.474419 450.693027
