# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
124.400000 nan nan nan nan 652.894613 586.005121 449.875919 327.838051 246.793601 nan nan nan nan 642.139935 nan
124.450000 nan nan nan nan 653.150626 586.235847 450.055133 327.970997 246.895742 nan nan nan nan 642.391883 nan
124.500000 nan nan nan nan 653.406635 586.466569 450.234343 328.103941 246.997881 nan nan nan nan 642.643827 nan
124.550000 nan nan nan nan 653.662639 586.697287 450.413551 328.236883 247.100019 nan nan nan nan 642.895767 nan
124.600000 nan nan nan nan 653.918638 586.928000 450.592755 328.369822 247.202155 nan nan nan nan 643.147701 nan
124.650000 nan nan nan nan 654.174633 587.158710 450.771956 328.502759 247.304290 nan nan nan nan 643.399632 nan
124.700000 nan nan nan nan 654.430623 587.389416 450.951154 328.635694 247.406423 nan nan nan nan 643.651557 nan
124.750000 nan nan nan nan 654.686609 587.620117 451.130349 328.768627 247.508554 nan nan nan nan 643.903479 nan
124.800000 nan nan nan nan 654.942590 587.850815 451.309541 328.901557 247.610684 nan nan nan nan 644.155396 nan
124.850000 nan nan nan nan 655.198566 588.081508 451.488730 329.034486 247.712812 nan nan nan nan 644.407308 nan
124.900000 nan nan nan nan 655.454538 588.312197 451.667916 329.167412 247.814938 nan nan nan nan 644.659216 nan
124.950000 nan nan nan nan 655.710506 588.542882 451.847098 329.300336 247.917063 nan nan nan nan 644.911119 nan
125.000000 nan nan nan nan 655.966468 588.773563 452.026278 329.433257 248.019186 nan nan nan nan 645.163018 nan
125.050000 nan nan nan nan 656.222427 589.004240 452.205454 329.566177 248.121308 nan nan nan nan 645.414912 nan
125.100000 nan nan nan nan 656.478380 589.234913 452.384628 329.699094 248.223428 nan nan nan nan 645.666802 nan
125.150000 nan nan nan nan 656.734329 589.465582 452.563798 329.832009 248.325546 nan nan nan nan 645.918687 nan
125.200000 nan nan nan nan 656.990274 589.696247 452.742965 329.964921 248.427663 nan nan nan nan 646.170568 nan
125.250000 nan nan nan nan 657.246214 589.926907 452.922129 330.097832 248.529778 nan nan nan nan 646.422444 nan
125.300000 nan nan nan nan 657.502149 590.157564 453.101290 330.230740 248.631891 nan nan nan nan 646.674316 nan
125.350000 nan nan nan nan 657.758080 590.388216 453.280448 330.363646 248.734003 nan nan nan nan 646.926183 nan
125.400000 nan nan nan nan 658.014006 590.618865 453.459602 330.496550 248.836113 nan nan nan nan 647.178046 nan
125.450000 nan nan nan nan 658.269928 590.849509 453.638754 330.629452 248.938222 nan nan nan nan 647.429905 nan
125.500000 nan nan nan nan 658.525845 591.080149 453.817903 330.762352 249.040329 nan nan nan nan 647.681758 nan
125.550000 nan nan nan nan 658.781758 591.310786 453.997048 330.895249 249.142434 nan nan nan nan 647.933608 nan
125.600000 nan nan nan nan 659.037666 591.541418 454.176190 331.028144 249.244538 nan nan nan nan 648.185453 nan
125.650000 nan nan nan nan 659.293569 591.772046 454.355330 331.161037 249.346640 nan nan nan nan 648.437293 nan
125.700000 nan nan nan nan 659.549468 592.002670 454.534466 331.293928 249.448740 nan nan nan nan 648.689129 nan
125.750000 nan nan nan nan 659.805363 592.233290 454.713599 331.426816 249.550839 nan nan nan nan 648.940961 nan
125.800000 nan nan nan nan 660.061252 592.463906 454.892729 331.559702 249.652936 nan nan nan nan 649.192788 nan
125.850000 nan nan nan nan 660.317138 592.694518 455.071856 331.692586 249.755032 nan nan nan nan 649.444611 nan
125.900000 nan nan nan nan 660.573019 592.925125 455.250980 331.825468 249.857126 nan nan nan nan 649.696429 nan
125.950000 nan nan nan nan 660.828895 593.155729 455.430101 331.958348 249.959219 nan nan nan nan 649.948243 nan
126.000000 nan nan nan nan 661.084767 593.386329 455.609219 332.091225 250.061309 nan nan nan nan 650.200052 nan
126.050000 nan nan nan nan 661.340634 593.616924 455.788333 332.224101 250.163399 nan nan nan nan 650.451857 nan
126.100000 nan nan nan nan 661.596496 593.847516 455.967445 332.356974 250.265486 nan nan nan nan 650.703657 nan
126.150000 nan nan nan nan 661.852355 594.078103 456.146553 332.489845 250.367572 nan nan nan nan 650.955453 nan
126.200000 nan nan nan nan 662.108208 594.308687 456.325659 332.622714 250.469657 nan nan nan nan 651.207245 nan
126.250000 nan nan nan nan 662.364057 594.539266 456.504761 332.755580 250.571739 nan nan nan nan 651.459032 nan
126.300000 nan nan nan nan 662.619902 594.769842 456.683861 332.888444 250.673820 nan nan nan nan 651.710815 nan
126.350000 nan nan nan nan 662.875742 595.000413 456.862957 333.021307 250.775900 nan nan nan nan 651.962593 nan
126.400000 nan nan nan nan 663.131578 595.230980 457.042050 333.154167 250.877978 nan nan nan nan 652.214367 nan
126.450000 nan nan nan nan 663.387409 595.461544 457.221140 333.287024 250.980054 nan nan nan nan 652.466136 nan
126.500000 nan nan nan nan 663.643235 595.692103 457.400227 333.419880 251.082129 nan nan nan nan 652.717901 nan
126.550000 nan nan nan nan 663.899057 595.922658 457.579311 333.552733 251.184202 nan nan nan nan 652.969661 nan
126.600000 nan nan nan nan 664.154875 596.153210 457.758392 333.685585 251.286274 nan nan nan nan 653.221417 nan
126.650000 nan nan nan nan 664.410688 596.383757 457.937470 333.818434 251.388344 nan nan nan nan 653.473169 nan
126.700000 nan nan nan nan 664.666497 596.614300 458.116545 333.951281 251.490412 nan nan nan nan 653.724916 nan
126.750000 nan nan nan nan 664.922301 596.844839 458.295617 334.084125 251.592479 nan nan nan nan 653.976659 nan
126.800000 nan nan nan nan 665.178100 597.075374 458.474686 334.216968 251.694544 nan nan nan nan 654.228397 nan
126.850000 nan nan nan nan 665.433895 597.305905 458.653752 334.349808 251.796607 nan nan nan nan 654.480131 nan
126.900000 nan nan nan nan 665.689686 597.536432 458.832814 334.482646 251.898669 nan nan nan nan 654.731861 nan
126.950000 nan nan nan nan 665.945472 597.766956 459.011874 334.615482 252.000730 nan nan nan nan 654.983586 nan
127.000000 nan nan nan nan 666.201254 597.997475 459.190931 334.748316 252.102788 nan nan nan nan 655.235307 nan
127.050000 nan nan nan nan 666.457031 598.227990 459.369984 334.881148 252.204845 nan nan nan nan 655.487023 nan
127.100000 nan nan nan nan 666.712804 598.458501 459.549035 335.013977 252.306901 nan nan nan nan 655.738735 nan
127.150000 nan nan nan nan 666.968572 598.689008 459.728082 335.146804 252.408955 nan nan nan nan 655.990442 nan
127.200000 nan nan nan nan 667.224335 598.919511 459.907127 335.279629 252.511007 nan nan nan nan 656.242145 nan
127.250000 nan nan nan nan 667.480095 599.150010 460.086168 335.412452 252.613058 nan nan nan nan 656.493844 nan
127.300000 nan nan nan nan 667.735849 599.380505 460.265206 335.545273 252.715107 nan nan nan nan 656.745538 nan
127.350000 nan nan nan nan 667.991600 599.610996 460.444242 335.678092 252.817155 nan nan nan nan 656.997228 nan
127.400000 nan nan nan nan 668.247346 599.841483 460.623274 335.810908 252.919201 nan nan nan nan 657.248914 nan
127.450000 nan nan nan nan 668.503087 600.071966 460.802303 335.943723 253.021245 nan nan nan nan 657.500595 nan
127.500000 nan nan nan nan 668.758824 600.302445 460.981329 336.076535 253.123288 nan nan nan nan 657.752272 nan
127.550000 nan nan nan nan 669.014556 600.532920 461.160353 336.209345 253.225329 nan nan nan nan 658.003944 nan
127.600000 nan nan nan nan 669.270284 600.763392 461.339373 336.342152 253.327369 nan nan nan nan 658.255612 nan
127.650000 nan nan nan nan 669.526008 600.993859 461.518390 336.474958 253.429407 nan nan nan nan 658.507276 nan
127.700000 nan nan nan nan 669.781727 601.224322 461.697404 336.607761 253.531443 nan nan nan nan 658.758935 nan
127.750000 nan nan nan nan 670.037441 601.454781 461.876415 336.740563 253.633478 nan nan nan nan 659.010590 nan
127.800000 nan nan nan nan 670.293151 601.685236 462.055423 336.873362 253.735511 nan nan nan nan 659.262240 nan
127.850000 nan nan nan nan 670.548857 601.915687 462.234428 337.006159 253.837543 nan nan nan nan 659.513886 nan
127.900000 nan nan nan nan 670.804558 602.146135 462.413430 337.138954 253.939573 nan nan nan nan 659.765528 nan
127.950000 nan nan nan nan 671.060255 602.376578 462.592430 337.271746 254.041602 nan nan nan nan 660.017165 nan
128.000000 nan nan nan nan 671.315948 602.607017 462.771426 337.404537 254.143629 nan nan nan nan 660.268798 nan
128.050000 nan nan nan nan 671.571636 602.837452 462.950419 337.537325 254.245654 nan nan nan nan 660.520427 nan
128.100000 nan nan nan nan 671.827319 603.067884 463.129409 337.670111 254.347678 nan nan nan nan 660.772051 nan
128.150000 nan nan nan nan 672.082998 603.298311 463.308396 337.802895 254.449700 nan nan nan nan 661.023671 nan
128.200000 nan nan nan nan 672.338673 603.528734 463.487380 337.935677 254.551721 nan nan nan nan 661.275286 nan
128.250000 nan nan nan nan 672.594343 603.759154 463.666361 338.068457 254.653740 nan nan nan nan 661.526898 nan
128.300000 nan nan nan nan 672.850009 603.989569 463.845338 338.201235 254.755757 nan nan nan nan 661.778504 nan
128.350000 nan nan nan nan 673.105670 604.219981 464.024313 338.334010 254.857773 nan nan nan nan 662.030107 nan
128.400000 nan nan nan nan 673.361327 604.450388 464.203285 338.466783 254.959787 nan nan nan nan 662.281705 nan
128.450000 nan nan nan nan 673.616979 604.680792 464.382254 338.599555 255.061800 nan nan nan nan 662.533299 nan
128.500000 nan nan nan nan 673.872627 604.911192 464.561220 338.732324 255.163811 nan nan nan nan 662.784888 nan
128.550000 nan nan nan nan 674.128271 605.141587 464.740183 338.865090 255.265821 nan nan nan nan 663.036473 nan
128.600000 nan nan nan nan 674.383910 605.371979 464.919143 338.997855 255.367829 nan nan nan nan 663.288054 nan
128.650000 nan nan nan nan 674.639545 605.602367 465.098100 339.130618 255.469835 nan nan nan nan 663.539630 nan
128.700000 nan nan nan nan 674.895176 605.832751 465.277054 339.263378 255.571840 nan nan nan nan 663.791203 nan
128.750000 nan nan nan nan 675.150802 606.063131 465.456005 339.396137 255.673843 nan nan nan nan 664.042770 nan
128.800000 nan nan nan nan 675.406423 606.293507 465.634953 339.528893 255.775845 nan nan nan nan 664.294334 nan
128.850000 nan nan nan nan 675.662040 606.523879 465.813898 339.661647 255.877845 nan nan nan nan 664.545893 nan
128.900000 nan nan nan nan 675.917653 606.754247 465.992840 339.794399 255.979844 nan nan nan nan 664.797447 nan
128.950000 nan nan nan nan 676.173261 606.984611 466.171779 339.927148 256.081841 nan nan nan nan 665.048998 nan
129.000000 nan nan nan nan 676.428865 607.214971 466.350715 340.059896 256.183836 nan nan nan nan 665.300544 nan
129.050000 nan nan nan nan 676.684465 607.445328 466.529648 340.192641 256.285830 nan nan nan nan 665.552086 nan
129.100000 nan nan nan nan 676.940060 607.675680 466.708578 340.325385 256.387823 nan nan nan nan 665.803623 nan
129.150000 nan nan nan nan 677.195651 607.906028 466.887505 340.458126 256.489813 nan nan nan nan 666.055156 nan
129.200000 nan nan nan nan 677.451237 608.136373 467.066429 340.590865 256.591802 nan nan nan nan 666.306685 nan
129.250000 nan nan nan nan 677.706819 608.366713 467.245351 340.723602 256.693790 nan nan nan nan 666.558210 nan
129.300000 nan nan nan nan 677.962397 608.597050 467.424269 340.856337 256.795776 nan nan nan nan 666.809730 nan
129.350000 nan nan nan nan 678.217970 608.827383 467.603184 340.989070 256.897761 nan nan nan nan 667.061246 nan
129.400000 nan nan nan nan 678.473539 609.057712 467.782096 341.121800 256.999743 nan nan nan nan 667.312757 nan
129.450000 nan nan nan nan 678.729104 609.288037 467.961005 341.254529 257.101725 nan nan nan nan 667.564264 nan
129.500000 nan nan nan nan 678.984664 609.518358 468.139911 341.387255 257.203705 nan nan nan nan 667.815767 nan
129.550000 nan nan nan nan 679.240219 609.748675 468.318815 341.519979 257.305683 nan nan nan nan 668.067266 nan
129.600000 nan nan nan nan 679.495771 609.978988 468.497715 341.652701 257.407660 nan nan nan nan 668.318760 nan
129.650000 nan nan nan nan 679.751318 610.209297 468.676612 341.785421 257.509635 nan nan nan nan 668.570250 nan
129.700000 nan nan nan nan 680.006860 610.439602 468.855507 341.918139 257.611608 nan nan nan nan 668.821736 nan
129.750000 nan nan nan nan 680.262398 610.669904 469.034398 342.050855 257.713580 nan nan nan nan 669.073218 nan
129.800000 nan nan nan nan 680.517932 610.900201 469.213286 342.183568 257.815551 nan nan nan nan 669.324695 nan
129.850000 nan nan nan nan 680.773462 611.130495 469.392172 342.316280 257.917519 nan nan nan nan 669.576168 nan
129.900000 nan nan nan nan 681.028987 611.360785 469.571054 342.448989 258.019487 nan nan nan nan 669.827636 nan
129.950000 nan nan nan nan 681.284508 611.591071 469.749934 342.581696 258.121453 nan nan nan nan 670.079101 nan
130.000000 nan nan nan nan 681.540024 611.821352 469.928811 342.714401 258.223417 nan nan nan nan 670.330561 nan
130.050000 nan nan nan nan 681.795536 612.051631 470.107684 342.847104 258.325379 nan nan nan nan 670.582016 nan
130.100000 nan nan nan nan 682.051044 612.281905 470.286555 342.979805 258.427340 nan nan nan nan 670.833468 nan
130.150000 nan nan nan nan 682.306547 612.512175 470.465423 343.112504 258.529300 nan nan nan nan 671.084915 nan
130.200000 nan nan nan nan 682.562046 612.742441 470.644287 343.245201 258.631258 nan nan nan nan 671.336358 nan
130.250000 nan nan nan nan 682.817541 612.972704 470.823149 343.377895 258.733214 nan nan nan nan 671.587796 nan
130.300000 nan nan nan nan 683.073031 613.202962 471.002008 343.510588 258.835169 nan nan nan nan 671.839231 nan
130.350000 nan nan nan nan 683.328517 613.433217 471.180864 343.643278 258.937123 nan nan nan nan 672.090661 nan
130.400000 nan nan nan nan 683.583999 613.663468 471.359717 343.775966 259.039075 nan nan nan nan 672.342087 nan
130.450000 nan nan nan nan 683.839476 613.893715 471.538567 343.908652 259.141025 nan nan nan nan 672.593508 nan
130.500000 nan nan nan nan 684.094949 614.123958 471.717414 344.041336 259.242973 nan nan nan nan 672.844926 nan
130.550000 nan nan nan nan 684.350418 614.354197 471.896258 344.174018 259.344921 nan nan nan nan 673.096339 nan
130.600000 nan nan nan nan 684.605882 614.584432 472.075099 344.306698 259.446866 nan nan nan nan 673.347747 nan
130.650000 nan nan nan nan 684.861342 614.814664 472.253937 344.439376 259.548810 nan nan nan nan 673.599152 nan
130.700000 nan nan nan nan 685.116798 615.044891 472.432773 344.572051 259.650753 nan nan nan nan 673.850552 nan
130.750000 nan nan nan nan 685.372249 615.275115 472.611605 344.704725 259.752694 nan nan nan nan 674.101948 nan
130.800000 nan nan nan nan 685.627696 615.505335 472.790435 344.837396 259.854633 nan nan nan nan 674.353340 nan
130.850000 nan nan nan nan 685.883139 615.735551 472.969261 344.970065 259.956571 nan nan nan nan 674.604727 nan
130.900000 nan nan nan nan 686.138577 615.965763 473.148085 345.102732 260.058507 nan nan nan nan 674.856111 nan
130.950000 nan nan nan nan 686.394011 616.195971 473.326905 345.235398 260.160442 nan nan nan nan 675.107490 nan
131.000000 nan nan nan nan 686.649441 616.426175 473.505723 345.368061 260.262375 nan nan nan nan 675.358864 nan
131.050000 nan nan nan nan 686.904866 616.656376 473.684538 345.500721 260.364307 nan nan nan nan 675.610235 nan
131.100000 nan nan nan nan 687.160287 616.886573 473.863350 345.633380 260.466237 nan nan nan nan 675.861601 nan
131.150000 nan nan nan nan 687.415704 617.116765 474.042158 345.766037 260.568166 nan nan nan nan 676.112963 nan
131.200000 nan nan nan nan 687.671116 617.346954 474.220964 345.898692 260.670093 nan nan nan nan 676.364321 nan
131.250000 nan nan nan nan 687.926524 617.577139 474.399767 346.031344 260.772019 nan nan nan nan 676.615675 nan
131.300000 nan nan nan nan 688.181928 617.807321 474.578568 346.163994 260.873943 nan nan nan nan 676.867024 nan
131.350000 nan nan nan nan 688.437328 618.037498 474.757365 346.296643 260.975865 nan nan nan nan 677.118369 nan
131.400000 nan nan nan nan 688.692723 618.267672 474.936159 346.429289 261.077786 nan nan nan nan 677.369710 nan
131.450000 nan nan nan nan 688.948114 618.497841 475.114950 346.561933 261.179705 nan nan nan nan 677.621047 nan
131.500000 nan nan nan nan 689.203500 618.728007 475.293739 346.694575 261.281623 nan nan nan nan 677.872379 nan
131.550000 nan nan nan nan 689.458883 618.958169 475.472524 346.827215 261.383540 nan nan nan nan 678.123707 nan
131.600000 nan nan nan nan 689.714261 619.188327 475.651307 346.959853 261.485454 nan nan nan nan 678.375031 nan
131.650000 nan nan nan nan 689.969635 619.418482 475.830087 347.092489 261.587368 nan nan nan nan 678.626351 nan
131.700000 nan nan nan nan 690.225004 619.648632 476.008864 347.225123 261.689279 nan nan nan nan 678.877667 nan
131.750000 nan nan nan nan 690.480369 619.878779 476.187637 347.357754 261.791190 nan nan nan nan 679.128978 nan
131.800000 nan nan nan nan 690.735730 620.108922 476.366408 347.490384 261.893098 nan nan nan nan 679.380285 nan
131.850000 nan nan nan nan 690.991087 620.339061 476.545176 347.623011 261.995005 nan nan nan nan 679.631588 nan
131.900000 nan nan nan nan 691.246439 620.569196 476.723942 347.755637 262.096911 nan nan nan nan 679.882887 nan
131.950000 nan nan nan nan 691.501787 620.799327 476.902704 347.888260 262.198815 nan nan nan nan 680.134181 nan
132.000000 nan nan nan nan 691.757131 621.029455 477.081463 348.020881 262.300718 nan nan nan nan 680.385472 nan
132.050000 nan nan nan nan 692.012470 621.259579 477.260220 348.153500 262.402619 nan nan nan nan 680.636758 nan
132.100000 nan nan nan nan 692.267806 621.489698 477.438973 348.286118 262.504518 nan nan nan nan 680.888040 nan
132.150000 nan nan nan nan 692.523137 621.719814 477.617724 348.418733 262.606416 nan nan nan nan 681.139317 nan
132.200000 nan nan nan nan 692.778463 621.949927 477.796472 348.551345 262.708313 nan nan nan nan 681.390591 nan
132.250000 nan nan nan nan 693.033786 622.180035 477.975216 348.683956 262.810208 nan nan nan nan 681.641860 nan
132.300000 nan nan nan nan 693.289104 622.410140 478.153958 348.816565 262.912101 nan nan nan nan 681.893125 nan
132.350000 nan nan nan nan 693.544418 622.640241 478.332697 348.949172 263.013993 nan nan nan nan 682.144386 nan
132.400000 nan nan nan nan 693.799727 622.870338 478.511433 349.081776 263.115883 nan nan nan nan 682.395643 nan
132.450000 nan nan nan nan 694.055033 623.100431 478.690167 349.214379 263.217772 nan nan nan nan 682.646895 nan
132.500000 nan nan nan nan 694.310334 623.330520 478.868897 349.346980 263.319659 nan nan nan nan 682.898144 nan
132.550000 nan nan nan nan 694.565631 623.560606 479.047625 349.479578 263.421545 nan nan nan nan 683.149388 nan
132.600000 nan nan nan nan 694.820923 623.790687 479.226349 349.612174 263.523429 nan nan nan nan 683.400628 nan
132.650000 nan nan nan nan 695.076212 624.020765 479.405071 349.744769 263.625312 nan nan nan nan 683.651864 nan
132.700000 nan nan nan nan 695.331496 624.250840 479.583790 349.877361 263.727193 nan nan nan nan 683.903096 nan
132.750000 nan nan nan nan 695.586776 624.480910 479.762506 350.009951 263.829073 nan nan nan nan 684.154323 nan
132.800000 nan nan nan nan 695.842051 624.710977 479.941219 350.142539 263.930951 nan nan nan nan 684.405546 nan
132.850000 nan nan nan nan 696.097323 624.941039 480.119929 350.275125 264.032828 nan nan nan nan 684.656765 nan
132.900000 nan nan nan nan 696.352590 625.171098 480.298636 350.407709 264.134703 nan nan nan nan 684.907980 nan
132.950000 nan nan nan nan 696.607853 625.401154 480.477341 350.540291 264.236577 nan nan nan nan 685.159191 nan
133.000000 nan nan nan nan 696.863111 625.631205 480.656042 350.672871 264.338449 nan nan nan nan 685.410398 nan
133.050000 nan nan nan nan 697.118366 625.861253 480.834741 350.805449 264.440320 nan nan nan nan 685.661600 nan
133.100000 nan nan nan nan 697.373616 626.091296 481.013436 350.938025 264.542189 nan nan nan nan 685.912799 nan
133.150000 nan nan nan nan 697.628862 626.321336 481.192129 351.070598 264.644056 nan nan nan nan 686.163993 nan
133.200000 nan nan nan nan 697.884104 626.551373 481.370819 351.203170 264.745922 nan nan nan nan 686.415183 nan
133.250000 nan nan nan nan 698.139341 626.781405 481.549507 351.335739 264.847787 nan nan nan nan 686.666369 nan
133.300000 nan nan nan nan 698.394575 627.011434 481.728191 351.468307 264.949650 nan nan nan nan 686.917550 nan
133.350000 nan nan nan nan 698.649804 627.241459 481.906872 351.600872 265.051512 nan nan nan nan 687.168728 nan
133.400000 nan nan nan nan 698.905029 627.471480 482.085551 351.733436 265.153372 nan nan nan nan 687.419901 nan
133.450000 nan nan nan nan 699.160249 627.701497 482.264226 351.865997 265.255230 nan nan nan nan 687.671071 nan
133.500000 nan nan nan nan 699.415466 627.931511 482.442899 351.998557 265.357087 nan nan nan nan 687.922236 nan
133.550000 nan nan nan nan 699.670678 628.161521 482.621569 352.131114 265.458943 nan nan nan nan 688.173397 nan
133.600000 nan nan nan nan 699.925886 628.391527 482.800236 352.263669 265.560797 nan nan nan nan 688.424553 nan
133.650000 nan nan nan nan 700.181089 628.621529 482.978900 352.396222 265.662649 nan nan nan nan 688.675706 nan
133.700000 nan nan nan nan 700.436289 628.851528 483.157562 352.528773 265.764500 nan nan nan nan 688.926855 nan
133.750000 nan nan nan nan 700.691484 629.081522 483.336220 352.661322 265.866350 nan nan nan nan 689.177999 nan
133.800000 nan nan nan nan 700.946676 629.311513 483.514876 352.793869 265.968198 nan nan nan nan 689.429139 nan
133.850000 nan nan nan nan 701.201862 629.541501 483.693529 352.926414 266.070044 nan nan nan nan 689.680275 nan
133.900000 nan nan nan nan 701.457045 629.771484 483.872179 353.058957 266.171889 nan nan nan nan 689.931407 nan
133.950000 nan nan nan nan 701.712224 630.001464 484.050826 353.191498 266.273733 nan nan nan nan 690.182535 nan
134.000000 nan nan nan nan 701.967398 630.231440 484.229470 353.324037 266.375574 nan nan nan nan 690.433659 nan
134.050000 nan nan nan nan 702.222568 630.461412 484.408111 353.456574 266.477415 nan nan nan nan 690.684779 nan
134.100000 nan nan nan nan 702.477734 630.691381 484.586750 353.589109 266.579254 nan nan nan nan 690.935894 nan
134.150000 nan nan nan nan 702.732896 630.921345 484.765386 353.721641 266.681091 nan nan nan nan 691.187006 nan
134.200000 nan nan nan nan 702.988053 631.151306 484.944018 353.854172 266.782927 nan nan nan nan 691.438113 nan
134.250000 nan nan nan nan 703.243207 631.381264 485.122648 353.986701 266.884762 nan nan nan nan 691.689216 nan
134.300000 nan nan nan nan 703.498356 631.611217 485.301276 354.119227 266.986595 nan nan nan nan 691.940315 nan
134.350000 nan nan nan nan 703.753501 631.841167 485.479900 354.251752 267.088426 nan nan nan nan 692.191410 nan
134.400000 nan nan nan nan 704.008642 632.071113 485.658521 354.384275 267.190256 nan nan nan nan 692.442501 nan
134.450000 nan nan nan nan 704.263779 632.301055 485.837140 354.516795 267.292085 nan nan nan nan 692.693587 nan
134.500000 nan nan nan nan 704.518911 632.530994 486.015756 354.649314 267.393912 nan nan nan nan 692.944670 nan
134.550000 nan nan nan nan 704.774039 632.760928 486.194369 354.781830 267.495737 nan nan nan nan 693.195748 nan
134.600000 nan nan nan nan 705.029163 632.990859 486.372979 354.914344 267.597561 nan nan nan nan 693.446823 nan
134.650000 nan nan nan nan 705.284283 633.220787 486.551586 355.046857 267.699384 nan nan nan nan 693.697893 nan
134.700000 nan nan nan nan 705.539399 633.450710 486.730190 355.179367 267.801205 nan nan nan nan 693.948959 nan
134.750000 nan nan nan nan 705.794511 633.680630 486.908792 355.311876 267.903024 nan nan nan nan 694.200021 nan
134.800000 nan nan nan nan 706.049618 633.910546 487.087391 355.444382 268.004842 nan nan nan nan 694.451079 nan
134.850000 nan nan nan nan 706.304721 634.140459 487.265987 355.576886 268.106659 nan nan nan nan 694.702133 nan
134.900000 nan nan nan nan 706.559821 634.370367 487.444580 355.709388 268.208474 nan nan nan nan 694.953183 nan
134.950000 nan nan nan nan 706.814915 634.600272 487.623170 355.841889 268.310287 nan nan nan nan 695.204229 nan
135.000000 nan nan nan nan 707.070006 634.830174 487.801758 355.974387 268.412099 nan nan nan nan 695.455270 nan
135.050000 nan nan nan nan 707.325093 635.060071 487.980342 356.106883 268.513910 nan nan nan nan 695.706308 nan
135.100000 nan nan nan nan 707.580175 635.289965 488.158924 356.239377 268.615719 nan nan nan nan 695.957341 nan
135.150000 nan nan nan nan 707.835254 635.519855 488.337503 356.371869 268.717527 nan nan nan nan 696.208371 nan
135.200000 nan nan nan nan 708.090328 635.749741 488.516079 356.504359 268.819333 nan nan nan nan 696.459396 nan
135.250000 nan nan nan nan 708.345398 635.979624 488.694652 356.636848 268.921137 nan nan nan nan 696.710417 nan
135.300000 nan nan nan nan 708.600464 636.209503 488.873223 356.769334 269.022940 nan nan nan nan 696.961434 nan
135.350000 nan nan nan nan 708.855525 636.439378 489.051791 356.901818 269.124742 nan nan nan nan 697.212447 nan
135.400000 nan nan nan nan 709.110583 636.669250 489.230356 357.034300 269.226542 nan nan nan nan 697.463456 nan
135.450000 nan nan nan nan 709.365636 636.899118 489.408918 357.166780 269.328341 nan nan nan nan 697.714461 nan
135.500000 nan nan nan nan 709.620686 637.128982 489.587477 357.299258 269.430138 nan nan nan nan 697.965462 nan
135.550000 nan nan nan nan 709.875731 637.358842 489.766033 357.431734 269.531934 nan nan nan nan 698.216459 nan
135.600000 nan nan nan nan 710.130772 637.588699 489.944587 357.564208 269.633728 nan nan nan nan 698.467451 nan
135.650000 nan nan nan nan 710.385809 637.818552 490.123138 357.696680 269.735521 nan nan nan nan 698.718440 nan
135.700000 nan nan nan nan 710.640842 638.048401 490.301686 357.829150 269.837312 nan nan nan nan 698.969424 nan
135.750000 nan nan nan nan 710.895870 638.278247 490.480231 357.961618 269.939102 nan nan nan nan 699.220405 nan
135.800000 nan nan nan nan 711.150895 638.508089 490.658773 358.094084 270.040890 nan nan nan nan 699.471381 nan
135.850000 nan nan nan nan 711.405915 638.737927 490.837313 358.226548 270.142677 nan nan nan nan 699.722354 nan
135.900000 nan nan nan nan 711.660931 638.967762 491.015850 358.359010 270.244462 nan nan nan nan 699.973322 nan
135.950000 nan nan nan nan 711.915943 639.197592 491.194384 358.491469 270.346246 nan nan nan nan 700.224286 nan
136.000000 nan nan nan nan 712.170951 639.427420 491.372915 358.623927 270.448029 nan nan nan nan 700.475247 nan
136.050000 nan nan nan nan 712.425955 639.657243 491.551443 358.756383 270.549810 nan nan nan nan 700.726203 nan
136.100000 nan nan nan nan 712.680955 639.887063 491.729969 358.888837 270.651589 nan nan nan nan 700.977155 nan
136.150000 nan nan nan nan 712.935951 640.116879 491.908492 359.021289 270.753367 nan nan nan nan 701.228103 nan
136.200000 nan nan nan nan 713.190942 640.346692 492.087012 359.153739 270.855144 nan nan nan nan 701.479047 nan
136.250000 nan nan nan nan 713.445930 640.576500 492.265529 359.286187 270.956919 nan nan nan nan 701.729987 nan
136.300000 nan nan nan nan 713.700913 640.806305 492.444043 359.418633 271.058692 nan nan nan nan 701.980923 nan
136.350000 nan nan nan nan 713.955892 641.036107 492.622555 359.551077 271.160464 nan nan nan nan 702.231855 nan
136.400000 nan nan nan nan 714.210867 641.265905 492.801064 359.683519 271.262235 nan nan nan nan 702.482783 nan
