# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
94.050000 nan nan nan 637.829379 547.796891 491.296803 376.331927 273.303525 204.915548 nan nan nan nan 538.712293 nan
94.100000 nan nan nan 638.158830 548.081542 491.553320 376.531133 273.451254 205.029004 nan nan nan nan 538.992421 nan
94.150000 nan nan nan 638.488272 548.366186 491.809831 376.730333 273.598980 205.142458 nan nan nan nan 539.272542 nan
94.200000 nan nan nan 638.817705 548.650822 492.066335 376.929529 273.746702 205.255909 nan nan nan nan 539.552656 nan
94.250000 nan nan nan 639.147130 548.935451 492.322833 377.128720 273.894421 205.369358 nan nan nan nan 539.832763 nan
94.300000 nan nan nan 639.476546 549.220073 492.579324 377.327906 274.042136 205.482804 nan nan nan nan 540.112863 nan
94.350000 nan nan nan 639.805954 549.504687 492.835808 377.527087 274.189848 205.596248 nan nan nan nan 540.392956 nan
94.400000 nan nan nan 640.135353 549.789295 493.092287 377.726263 274.337556 205.709689 nan nan nan nan 540.673041 nan
94.450000 nan nan nan 640.464744 550.073895 493.348758 377.925434 274.485261 205.823128 nan nan nan nan 540.953120 nan
94.500000 nan nan nan 640.794127 550.358487 493.605223 378.124601 274.632963 205.936564 nan nan nan nan 541.233191 nan
94.550000 nan nan nan 641.123501 550.643073 493.861682 378.323762 274.780660 206.049998 nan nan nan nan 541.513256 nan
94.600000 nan nan nan 641.452866 550.927652 494.118135 378.522919 274.928355 206.163429 nan nan nan nan 541.793313 nan
94.650000 nan nan nan 641.782224 551.212223 494.374581 378.722071 275.076046 206.276857 nan nan nan nan 542.073363 nan
94.700000 nan nan nan 642.111572 551.496787 494.631020 378.921217 275.223733 206.390283 nan nan nan nan 542.353406 nan
94.750000 nan nan nan 642.440913 551.781343 494.887453 379.120359 275.371418 206.503707 nan nan nan nan 542.633442 nan
94.800000 nan nan nan 642.770244 552.065893 495.143880 379.319497 275.519098 206.617128 nan nan nan nan 542.913471 nan
94.850000 nan nan nan 643.099568 552.350435 495.400300 379.518629 275.666775 206.730546 nan nan nan nan 543.193492 nan
94.900000 nan nan nan 643.428883 552.634971 495.656714 379.717756 275.814449 206.843962 nan nan nan nan 543.473507 nan
94.950000 nan nan nan 643.758190 552.919499 495.913121 379.916879 275.962119 206.957375 nan nan nan nan 543.753515 nan
95.000000 nan nan nan 644.087488 553.204019 496.169522 380.115996 276.109786 207.070786 nan nan nan nan 544.033515 nan
95.050000 nan nan nan 644.416778 553.488533 496.425916 380.315109 276.257449 207.184194 nan nan nan nan 544.313509 nan
95.100000 nan nan nan 644.746059 553.773040 496.682305 380.514217 276.405109 207.297600 nan nan nan nan 544.593496 nan
95.150000 nan nan nan 645.075332 554.057539 496.938686 380.713321 276.552766 207.411004 nan nan nan nan 544.873475 nan
95.200000 nan nan nan 645.404597 554.342031 497.195062 380.912419 276.700419 207.524404 nan nan nan nan 545.153447 nan
95.250000 nan nan nan 645.733853 554.626516 497.451431 381.111512 276.848068 207.637803 nan nan nan nan 545.433413 nan
95.300000 nan nan nan 646.063101 554.910994 497.707793 381.310601 276.995715 207.751198 nan nan nan nan 545.713371 nan
95.350000 nan nan nan 646.392341 555.195465 497.964149 381.509685 277.143357 207.864592 nan nan nan nan 545.993322 nan
95.400000 nan nan nan 646.721572 555.479928 498.220499 381.708764 277.290996 207.977983 nan nan nan nan 546.273267 nan
95.450000 nan nan nan 647.050795 555.764385 498.476842 381.907838 277.438632 208.091371 nan nan nan nan 546.553204 nan
95.500000 nan nan nan 647.380009 556.048834 498.733179 382.106907 277.586265 208.204757 nan nan nan nan 546.833134 nan
95.550000 nan nan nan 647.709216 556.333276 498.989510 382.305972 277.733894 208.318140 nan nan nan nan 547.113058 nan
95.600000 nan nan nan 648.038414 556.617711 499.245834 382.505031 277.881519 208.431521 nan nan nan nan 547.392974 nan
95.650000 nan nan nan 648.367603 556.902139 499.502152 382.704086 278.029141 208.544899 nan nan nan nan 547.672883 nan
95.700000 nan nan nan 648.696784 557.186560 499.758464 382.903136 278.176760 208.658275 nan nan nan nan 547.952786 nan
95.750000 nan nan nan 649.025957 557.470974 500.014769 383.102182 278.324375 208.771648 nan nan nan nan 548.232681 nan
95.800000 nan nan nan 649.355122 557.755380 500.271068 383.301222 278.471987 208.885019 nan nan nan nan 548.512569 nan
95.850000 nan nan nan 649.684278 558.039780 500.527361 383.500258 278.619596 208.998387 nan nan nan nan 548.792451 nan
95.900000 nan nan nan 650.013426 558.324172 500.783647 383.699289 278.767201 209.111753 nan nan nan nan 549.072325 nan
95.950000 nan nan nan 650.342566 558.608557 501.039927 383.898315 278.914802 209.225116 nan nan nan nan 549.352192 nan
96.000000 nan nan nan 650.671697 558.892936 501.296200 384.097336 279.062401 209.338477 nan nan nan nan 549.632053 nan
96.050000 nan nan nan 651.000820 559.177307 501.552467 384.296353 279.209995 209.451835 nan nan nan nan 549.911906 nan
96.100000 nan nan nan 651.329935 559.461671 501.808728 384.495364 279.357587 209.565191 nan nan nan nan 550.191753 nan
96.150000 nan nan nan 651.659042 559.746028 502.064983 384.694371 279.505175 209.678544 nan nan nan nan 550.471592 nan
96.200000 nan nan nan 651.988140 560.030378 502.321231 384.893373 279.652759 209.791895 nan nan nan nan 550.751425 nan
96.250000 nan nan nan 652.317230 560.314721 502.577473 385.092371 279.800341 209.905244 nan nan nan nan 551.031251 nan
96.300000 nan nan nan 652.646312 560.599056 502.833709 385.291363 279.947918 210.018590 nan nan nan nan 551.311069 nan
96.350000 nan nan nan 652.975385 560.883385 503.089938 385.490351 280.095493 210.131933 nan nan nan nan 551.590881 nan
96.400000 nan nan nan 653.304451 561.167707 503.346161 385.689334 280.243064 210.245274 nan nan nan nan 551.870686 nan
96.450000 nan nan nan 653.633508 561.452021 503.602378 385.888313 280.390631 210.358612 nan nan nan nan 552.150484 nan
96.500000 nan nan nan 653.962557 561.736329 503.858588 386.087286 280.538196 210.471948 nan nan nan nan 552.430275 nan
96.550000 nan nan nan 654.291597 562.020630 504.114792 386.286255 280.685757 210.585282 nan nan nan nan 552.710059 nan
96.600000 nan nan nan 654.620630 562.304923 504.370990 386.485219 280.833314 210.698613 nan nan nan nan 552.989836 nan
96.650000 nan nan nan 654.949654 562.589210 504.627182 386.684178 280.980868 210.811942 nan nan nan nan 553.269607 nan
96.700000 nan nan nan 655.278670 562.873489 504.883367 386.883133 281.128419 210.925268 nan nan nan nan 553.549370 nan
96.750000 nan nan nan 655.607677 563.157762 505.139546 387.082082 281.275966 211.038591 nan nan nan nan 553.829127 nan
96.800000 nan nan nan 655.936677 563.442027 505.395719 387.281028 281.423510 211.151913 nan nan nan nan 554.108876 nan
96.850000 nan nan nan 656.265668 563.726286 505.651886 387.479968 281.571051 211.265231 nan nan nan nan 554.388619 nan
96.900000 nan nan nan 656.594651 564.010537 505.908046 387.678903 281.718588 211.378548 nan nan nan nan 554.668355 nan
96.950000 nan nan nan 656.923626 564.294781 506.164200 387.877834 281.866122 211.491861 nan nan nan nan 554.948084 nan
97.000000 nan nan nan 657.252593 564.579019 506.420348 388.076760 282.013652 211.605173 nan nan nan nan 555.227806 nan
97.050000 nan nan nan 657.581552 564.863249 506.676489 388.275682 282.161179 211.718482 nan nan nan nan 555.507521 nan
97.100000 nan nan nan 657.910502 565.147473 506.932624 388.474598 282.308703 211.831788 nan nan nan nan 555.787229 nan
97.150000 nan nan nan 658.239444 565.431689 507.188753 388.673510 282.456223 211.945092 nan nan nan nan 556.066931 nan
97.200000 nan nan nan 658.568378 565.715899 507.444876 388.872417 282.603740 212.058394 nan nan nan nan 556.346626 nan
97.250000 nan nan nan 658.897304 566.000101 507.700993 389.071320 282.751254 212.171693 nan nan nan nan 556.626313 nan
97.300000 nan nan nan 659.226222 566.284297 507.957103 389.270218 282.898764 212.284989 nan nan nan nan 556.905994 nan
97.350000 nan nan nan 659.555132 566.568486 508.213207 389.469111 283.046271 212.398284 nan nan nan nan 557.185668 nan
97.400000 nan nan nan 659.884033 566.852667 508.469305 389.667999 283.193775 212.511575 nan nan nan nan 557.465336 nan
97.450000 nan nan nan 660.212926 567.136842 508.725397 389.866883 283.341275 212.624865 nan nan nan nan 557.744996 nan
97.500000 nan nan nan 660.541812 567.421010 508.981482 390.065762 283.488772 212.738151 nan nan nan nan 558.024649 nan
97.550000 nan nan nan 660.870689 567.705170 509.237562 390.264636 283.636266 212.851436 nan nan nan nan 558.304296 nan
97.600000 nan nan nan 661.199558 567.989324 509.493635 390.463505 283.783756 212.964718 nan nan nan nan 558.583936 nan
97.650000 nan nan nan 661.528419 568.273471 509.749702 390.662370 283.931243 213.077997 nan nan nan nan 558.863569 nan
97.700000 nan nan nan 661.857271 568.557611 510.005762 390.861230 284.078726 213.191274 nan nan nan nan 559.143196 nan
97.750000 nan nan nan 662.186116 568.841744 510.261817 391.060086 284.226207 213.304549 nan nan nan nan 559.422815 nan
97.800000 nan nan nan 662.514952 569.125870 510.517865 391.258937 284.373684 213.417821 nan nan nan nan 559.702428 nan
97.850000 nan nan nan 662.843781 569.409990 510.773907 391.457783 284.521157 213.531091 nan nan nan nan 559.982034 nan
97.900000 nan nan nan 663.172601 569.694102 511.029943 391.656624 284.668627 213.644358 nan nan nan nan 560.261633 nan
97.950000 nan nan nan 663.501414 569.978207 511.285973 391.855461 284.816094 213.757623 nan nan nan nan 560.541225 nan
98.000000 nan nan nan 663.830218 570.262306 511.541997 392.054293 284.963558 213.870886 nan nan nan nan 560.820810 nan
98.050000 nan nan nan 664.159014 570.546397 511.798014 392.253120 285.111018 213.984146 nan nan nan nan 561.100389 nan
98.100000 nan nan nan 664.487802 570.830482 512.054025 392.451943 285.258475 214.097403 nan nan nan nan 561.379961 nan
98.150000 nan nan nan 664.816582 571.114560 512.310030 392.650761 285.405928 214.210658 nan nan nan nan 561.659526 nan
98.200000 nan nan nan 665.145354 571.398631 512.566029 392.849575 285.553379 214.323911 nan nan nan nan 561.939085 nan
98.250000 nan nan nan 665.474118 571.682695 512.822022 393.048383 285.700826 214.437162 nan nan nan nan 562.218636 nan
98.300000 nan nan nan 665.802874 571.966752 513.078009 393.247188 285.848269 214.550409 nan nan nan nan 562.498181 nan
98.350000 nan nan nan 666.131621 572.250802 513.333989 393.445987 285.995710 214.663655 nan nan nan nan 562.777719 nan
98.400000 nan nan nan 666.460361 572.534845 513.589964 393.644782 286.143147 214.776898 nan nan nan nan 563.057250 nan
98.450000 nan nan nan 666.789093 572.818882 513.845932 393.843572 286.290580 214.890139 nan nan nan nan 563.336775 nan
98.500000 nan nan nan 667.117817 573.102912 514.101894 394.042357 286.438011 215.003377 nan nan nan nan 563.616293 nan
98.550000 nan nan nan 667.446532 573.386934 514.357850 394.241138 286.585438 215.116613 nan nan nan nan 563.895804 nan
98.600000 nan nan nan 667.775240 573.670950 514.613800 394.439915 286.732862 215.229846 nan nan nan nan 564.175308 nan
98.650000 nan nan nan 668.103940 573.954959 514.869744 394.638686 286.880282 215.343077 nan nan nan nan 564.454806 nan
98.700000 nan nan nan 668.432631 574.238962 515.125681 394.837453 287.027699 215.456306 nan nan nan nan 564.734297 nan
98.750000 nan nan nan 668.761315 574.522957 515.381613 395.036216 287.175113 215.569532 nan nan nan nan 565.013781 nan
98.800000 nan nan nan 669.089991 574.806946 515.637538 395.234973 287.322524 215.682756 nan nan nan nan 565.293259 nan
98.850000 nan nan nan 669.418658 575.090927 515.893457 395.433726 287.469931 215.795977 nan nan nan nan 565.572729 nan
98.900000 nan nan nan 669.747318 575.374902 516.149371 395.632475 287.617335 215.909196 nan nan nan nan 565.852193 nan
98.950000 nan nan nan 670.075970 575.658870 516.405278 395.831219 287.764736 216.022412 nan nan nan nan 566.131651 nan
99.000000 nan nan nan 670.404613 575.942832 516.661179 396.029958 287.912133 216.135627 nan nan nan nan 566.411101 nan
99.050000 nan nan nan 670.733249 576.226786 516.917074 396.228692 288.059527 216.248838 nan nan nan nan 566.690545 nan
99.100000 nan nan nan 671.061877 576.510734 517.172962 396.427422 288.206918 216.362048 nan nan nan nan 566.969982 nan
99.150000 nan nan nan 671.390497 576.794675 517.428845 396.626148 288.354306 216.475255 nan nan nan nan 567.249413 nan
99.200000 nan nan nan 671.719109 577.078609 517.684722 396.824869 288.501690 216.588459 nan nan nan nan 567.528837 nan
99.250000 nan nan nan 672.047712 577.362536 517.940592 397.023585 288.649071 216.701661 nan nan nan nan 567.808254 nan
99.300000 nan nan nan 672.376308 577.646456 518.196457 397.222297 288.796449 216.814861 nan nan nan nan 568.087664 nan
99.350000 nan nan nan 672.704897 577.930370 518.452315 397.421004 288.943823 216.928059 nan nan nan nan 568.367068 nan
99.400000 nan nan nan 673.033477 578.214277 518.708168 397.619706 289.091195 217.041253 nan nan nan nan 568.646465 nan
99.450000 nan nan nan 673.362049 578.498177 518.964014 397.818404 289.238563 217.154446 nan nan nan nan 568.925856 nan
99.500000 nan nan nan 673.690613 578.782070 519.219854 398.017097 289.385927 217.267636 nan nan nan nan 569.205240 nan
99.550000 nan nan nan 674.019169 579.065957 519.475689 398.215786 289.533289 217.380824 nan nan nan nan 569.484617 nan
99.600000 nan nan nan 674.347718 579.349836 519.731517 398.414470 289.680647 217.494010 nan nan nan nan 569.763987 nan
99.650000 nan nan nan 674.676258 579.633709 519.987339 398.613149 289.828002 217.607193 nan nan nan nan 570.043351 nan
99.700000 nan nan nan 675.004791 579.917576 520.243155 398.811824 289.975353 217.720373 nan nan nan nan 570.322708 nan
99.750000 nan nan nan 675.333316 580.201435 520.498965 399.010494 290.122702 217.833551 nan nan nan nan 570.602059 nan
99.800000 nan nan nan 675.661832 580.485288 520.754769 399.209160 290.270047 217.946727 nan nan nan nan 570.881403 nan
99.850000 nan nan nan 675.990341 580.769134 521.010567 399.407821 290.417389 218.059901 nan nan nan nan 571.160740 nan
99.900000 nan nan nan 676.318842 581.052973 521.266359 399.606478 290.564727 218.173072 nan nan nan nan 571.440071 nan
99.950000 nan nan nan 676.647335 581.336806 521.522145 399.805130 290.712063 218.286241 nan nan nan nan 571.719395 nan
100.000000 nan nan nan 676.975821 581.620631 521.777925 400.003778 290.859395 218.399407 nan nan nan nan 571.998713 nan
100.050000 nan nan nan 677.304298 581.904450 522.033699 400.202421 291.006724 218.512571 nan nan nan nan 572.278023 nan
100.100000 nan nan nan 677.632768 582.188263 522.289467 400.401059 291.154049 218.625733 nan nan nan nan 572.557328 nan
100.150000 nan nan nan 677.961229 582.472068 522.545228 400.599693 291.301372 218.738892 nan nan nan nan 572.836625 nan
100.200000 nan nan nan 678.289683 582.755867 522.800984 400.798322 291.448691 218.852049 nan nan nan nan 573.115916 nan
100.250000 nan nan nan 678.618129 583.039659 523.056734 400.996947 291.596007 218.965204 nan nan nan nan 573.395201 nan
100.300000 nan nan nan 678.946567 583.323445 523.312478 401.195567 291.743319 219.078356 nan nan nan nan 573.674478 nan
100.350000 nan nan nan 679.274997 583.607223 523.568216 401.394183 291.890629 219.191505 nan nan nan nan 573.953750 nan
100.400000 nan nan nan 679.603420 583.890996 523.823948 401.592794 292.037935 219.304653 nan nan nan nan 574.233014 nan
100.450000 nan nan nan 679.931834 584.174761 524.079674 401.791401 292.185238 219.417798 nan nan nan nan 574.512272 nan
100.500000 nan nan nan 680.260241 584.458520 524.335394 401.990003 292.332538 219.530941 nan nan nan nan 574.791524 nan
100.550000 nan nan nan 680.588640 584.742271 524.591108 402.188600 292.479834 219.644081 nan nan nan nan 575.070769 nan
100.600000 nan nan nan 680.917031 585.026017 524.846816 402.387193 292.627128 219.757219 nan nan nan nan 575.350007 nan
100.650000 nan nan nan 681.245415 585.309755 525.102518 402.585782 292.774418 219.870355 nan nan nan nan 575.629239 nan
100.700000 nan nan nan 681.573790 585.593487 525.358214 402.784366 292.921704 219.983488 nan nan nan nan 575.908464 nan
100.750000 nan nan nan 681.902158 585.877212 525.613904 402.982945 293.068988 220.096619 nan nan nan nan 576.187683 nan
100.800000 nan nan nan 682.230518 586.160931 525.869588 403.181520 293.216268 220.209747 nan nan nan nan 576.466895 nan
100.850000 nan nan nan 682.558870 586.444643 526.125266 403.380091 293.363546 220.322874 nan nan nan nan 576.746100 nan
100.900000 nan nan nan 682.887214 586.728348 526.380938 403.578657 293.510820 220.435997 nan nan nan nan 577.025299 nan
100.950000 nan nan nan 683.215551 587.012047 526.636605 403.777218 293.658090 220.549119 nan nan nan nan 577.304492 nan
101.000000 nan nan nan 683.543880 587.295739 526.892265 403.975775 293.805358 220.662238 nan nan nan nan 577.583677 nan
101.050000 nan nan nan 683.872201 587.579424 527.147919 404.174328 293.952622 220.775355 nan nan nan nan 577.862857 nan
101.100000 nan nan nan 684.200514 587.863103 527.403568 404.372875 294.099883 220.888469 nan nan nan nan 578.142030 nan
101.150000 nan nan nan 684.528819 588.146775 527.659210 404.571419 294.247141 221.001582 nan nan nan nan 578.421196 nan
101.200000 nan nan nan 684.857117 588.430440 527.914847 404.769958 294.394396 221.114691 nan nan nan nan 578.700356 nan
101.250000 nan nan nan 685.185407 588.714099 528.170477 404.968492 294.541648 221.227799 nan nan nan nan 578.979509 nan
101.300000 nan nan nan 685.513689 588.997751 528.426102 405.167022 294.688896 221.340904 nan nan nan nan 579.258656 nan
101.350000 nan nan nan 685.841964 589.281396 528.681721 405.365548 294.836141 221.454007 nan nan nan nan 579.537796 nan
101.400000 nan nan nan 686.170230 589.565035 528.937334 405.564069 294.983383 221.567107 nan nan nan nan 579.816930 nan
101.450000 nan nan nan 686.498489 589.848668 529.192941 405.762585 295.130622 221.680205 nan nan nan nan 580.096057 nan
101.500000 nan nan nan 686.826741 590.132293 529.448542 405.961097 295.277857 221.793301 nan nan nan nan 580.375178 nan
101.550000 nan nan nan 687.154984 590.415912 529.704137 406.159605 295.425090 221.906394 nan nan nan nan 580.654292 nan
101.600000 nan nan nan 687.483220 590.699525 529.959726 406.358108 295.572319 222.019485 nan nan nan nan 580.933400 nan
101.650000 nan nan nan 687.811448 590.983131 530.215310 406.556607 295.719545 222.132574 nan nan nan nan 581.212501 nan
101.700000 nan nan nan 688.139668 591.266730 530.470887 406.755101 295.866768 222.245661 nan nan nan nan 581.491596 nan
101.750000 nan nan nan 688.467881 591.550322 530.726459 406.953590 296.013987 222.358745 nan nan nan nan 581.770684 nan
101.800000 nan nan nan 688.796086 591.833908 530.982025 407.152076 296.161204 222.471826 nan nan nan nan 582.049766 nan
101.850000 nan nan nan 689.124283 592.117488 531.237584 407.350556 296.308417 222.584906 nan nan nan nan 582.328841 nan
101.900000 nan nan nan 689.452473 592.401061 531.493138 407.549033 296.455627 222.697983 nan nan nan nan 582.607910 nan
101.950000 nan nan nan 689.780655 592.684627 531.748686 407.747505 296.602834 222.811058 nan nan nan nan 582.886973 nan
102.000000 nan nan nan 690.108829 592.968187 532.004229 407.945972 296.750038 222.924130 nan nan nan nan 583.166029 nan
102.050000 nan nan nan 690.436996 593.251740 532.259765 408.144435 296.897238 223.037200 nan nan nan nan 583.445078 nan
102.100000 nan nan nan 690.765155 593.535287 532.515295 408.342893 297.044436 223.150268 nan nan nan nan 583.724121 nan
102.150000 nan nan nan 691.093306 593.818827 532.770820 408.541348 297.191630 223.263334 nan nan nan nan 584.003158 nan
102.200000 nan nan nan 691.421449 594.102360 533.026339 408.739797 297.338821 223.376397 nan nan nan nan 584.282188 nan
102.250000 nan nan nan 691.749585 594.385887 533.281852 408.938242 297.486009 223.489458 nan nan nan nan 584.561212 nan
102.300000 nan nan nan 692.077713 594.669408 533.537359 409.136683 297.633194 223.602516 nan nan nan nan 584.840229 nan
102.350000 nan nan nan 692.405834 594.952922 533.792860 409.335119 297.780375 223.715573 nan nan nan nan 585.119240 nan
102.400000 nan nan nan 692.733947 595.236429 534.048355 409.533551 297.927554 223.828627 nan nan nan nan 585.398245 nan
102.450000 nan nan nan 693.062052 595.519930 534.303845 409.731979 298.074729 223.941678 nan nan nan nan 585.677243 nan
102.500000 nan nan nan 693.390150 595.803424 534.559328 409.930402 298.221901 224.054728 nan nan nan nan 585.956234 nan
102.550000 nan nan nan 693.718240 596.086912 534.814806 410.128821 298.369070 224.167775 nan nan nan nan 586.235219 nan
102.600000 nan nan nan 694.046322 596.370393 535.070278 410.327235 298.516236 224.280819 nan nan nan nan 586.514198 nan
102.650000 nan nan nan 694.374397 596.653868 535.325744 410.525645 298.663399 224.393862 nan nan nan nan 586.793171 nan
102.700000 nan nan nan 694.702464 596.937336 535.581205 410.724050 298.810558 224.506902 nan nan nan nan 587.072137 nan
102.750000 nan nan nan 695.030524 597.220798 535.836659 410.922451 298.957714 224.619940 nan nan nan nan 587.351096 nan
102.800000 nan nan nan 695.358576 597.504253 536.092108 411.120848 299.104868 224.732975 nan nan nan nan 587.630049 nan
102.850000 nan nan nan 695.686620 597.787701 536.347551 411.319240 299.252018 224.846008 nan nan nan nan 587.908996 nan
102.900000 nan nan nan 696.014657 598.071144 536.602988 411.517627 299.399165 224.959039 nan nan nan nan 588.187936 nan
102.950000 nan nan nan 696.342686 598.354579 536.858419 411.716011 299.546309 225.072068 nan nan nan nan 588.466870 nan
103.000000 nan nan nan 696.670707 598.638008 537.113845 411.914390 299.693449 225.185094 nan nan nan nan 588.745798 nan
103.050000 nan nan nan 696.998721 598.921431 537.369264 412.112764 299.840587 225.298118 nan nan nan nan 589.024719 nan
103.100000 nan nan nan 697.326728 599.204847 537.624678 412.311135 299.987721 225.411140 nan nan nan nan 589.303634 nan
103.150000 nan nan nan 697.654727 599.488257 537.880086 412.509500 300.134852 225.524159 nan nan nan nan 589.582543 nan
103.200000 nan nan nan 697.982718 599.771660 538.135489 412.707862 300.281981 225.637176 nan nan nan nan 589.861445 nan
103.250000 nan nan nan 698.310702 600.055057 538.390885 412.906219 300.429106 225.750191 nan nan nan nan 590.140341 nan
103.300000 nan nan nan 698.638678 600.338447 538.646276 413.104571 300.576228 225.863204 nan nan nan nan 590.419230 nan
103.350000 nan nan nan 698.966646 600.621831 538.901661 413.302920 300.723346 225.976214 nan nan nan nan 590.698113 nan
103.400000 nan nan nan 699.294607 600.905209 539.157040 413.501264 300.870462 226.089222 nan nan nan nan 590.976990 nan
103.450000 nan nan nan 699.622561 601.188580 539.412413 413.699603 301.017574 226.202228 nan nan nan nan 591.255860 nan
103.500000 nan nan nan 699.950507 601.471944 539.667781 413.897938 301.164684 226.315231 nan nan nan nan 591.534724 nan
103.550000 nan nan nan 700.278445 601.755302 539.923143 414.096269 301.311790 226.428232 nan nan nan nan 591.813582 nan
103.600000 nan nan nan 700.606376 602.038654 540.178499 414.294595 301.458893 226.541231 nan nan nan nan 592.092433 nan
103.650000 nan nan nan 700.934299 602.321999 540.433849 414.492917 301.605993 226.654228 nan nan nan nan 592.371278 nan
103.700000 nan nan nan 701.262215 602.605338 540.689194 414.691235 301.753090 226.767222 nan nan nan nan 592.650117 nan
103.750000 nan nan nan 701.590123 602.888670 540.944533 414.889548 301.900184 226.880214 nan nan nan nan 592.928950 nan
103.800000 nan nan nan 701.918024 603.171996 541.199866 415.087857 302.047275 226.993204 nan nan nan nan 593.207776 nan
103.850000 nan nan nan 702.245917 603.455315 541.455193 415.286162 302.194363 227.106191 nan nan nan nan 593.486595 nan
103.900000 nan nan nan 702.573803 603.738628 541.710515 415.484462 302.341447 227.219176 nan nan nan nan 593.765409 nan
103.950000 nan nan nan 702.901681 604.021935 541.965831 415.682758 302.488529 227.332159 nan nan nan nan 594.044216 nan
104.000000 nan nan nan 703.229552 604.305235 542.221141 415.881050 302.635607 227.445140 nan nan nan nan 594.323017 nan
104.050000 nan nan nan 703.557415 604.588529 542.476446 416.079337 302.782682 227.558118 nan nan nan nan 594.601811 nan
104.100000 nan nan nan 703.885271 604.871816 542.731744 416.277620 302.929754 227.671094 nan nan nan nan 594.880600 nan
104.150000 nan nan nan 704.213119 605.155097 542.987037 416.475898 303.076823 227.784068 nan nan nan nan 595.159381 nan
104.200000 nan nan nan 704.540960 605.438371 543.242325 416.674172 303.223889 227.897040 nan nan nan nan 595.438157 nan
104.250000 nan nan nan 704.868793 605.721640 543.497606 416.872442 303.370952 228.010009 nan nan nan nan 595.716926 nan
104.300000 nan nan nan 705.196619 606.004901 543.752882 417.070708 303.518012 228.122976 nan nan nan nan 595.995690 nan
104.350000 nan nan nan 705.524438 606.288157 544.008152 417.268969 303.665069 228.235941 nan nan nan nan 596.274446 nan
104.400000 nan nan nan 705.852248 606.571406 544.263417 417.467226 303.812122 228.348903 nan nan nan nan 596.553197 nan
104.450000 nan nan nan 706.180052 606.854648 544.518675 417.665478 303.959173 228.461864 nan nan nan nan 596.831941 nan
104.500000 nan nan nan 706.507848 607.137885 544.773928 417.863727 304.106220 228.574822 nan nan nan nan 597.110679 nan
104.550000 nan nan nan 706.835636 607.421114 545.029176 418.061971 304.253264 228.687777 nan nan nan nan 597.389411 nan
104.600000 nan nan nan 707.163418 607.704338 545.284417 418.260210 304.400306 228.800731 nan nan nan nan 597.668136 nan
104.650000 nan nan nan 707.491191 607.987555 545.539653 418.458445 304.547344 228.913682 nan nan nan nan 597.946856 nan
104.700000 nan nan nan 707.818957 608.270766 545.794884 418.656676 304.694379 229.026631 nan nan nan nan 598.225568 nan
104.750000 nan nan nan 708.146716 608.553970 546.050108 418.854903 304.841411 229.139578 nan nan nan nan 598.504275 nan
104.800000 nan nan nan 708.474468 608.837168 546.305327 419.053125 304.988440 229.252522 nan nan nan nan 598.782976 nan
104.850000 nan nan nan 708.802212 609.120360 546.560540 419.251344 305.135466 229.365464 nan nan nan nan 599.061670 nan
104.900000 nan nan nan 709.129948 609.403545 546.815748 419.449557 305.282489 229.478404 nan nan nan nan 599.340358 nan
104.950000 nan nan nan 709.457677 609.686725 547.070950 419.647767 305.429508 229.591342 nan nan nan nan 599.619040 nan
105.000000 nan nan nan 709.785399 609.969897 547.326146 419.845972 305.576525 229.704278 nan nan nan nan 599.897715 nan
105.050000 nan nan nan 710.113113 610.253064 547.581336 420.044173 305.723539 229.817211 nan nan nan nan 600.176384 nan
105.100000 nan nan nan 710.440820 610.536224 547.836521 420.242369 305.870549 229.930142 nan nan nan nan 600.455048 nan
105.150000 nan nan nan 710.768520 610.819377 548.091701 420.440562 306.017557 230.043071 nan nan nan nan 600.733704 nan
105.200000 nan nan nan 711.096212 611.102525 548.346874 420.638750 306.164561 230.155997 nan nan nan nan 601.012355 nan
105.250000 nan nan nan 711.423897 611.385666 548.602042 420.836933 306.311563 230.268921 nan nan nan nan 601.290999 nan
105.300000 nan nan nan 711.751574 611.668801 548.857204 421.035113 306.458561 230.381843 nan nan nan nan 601.569638 nan
105.350000 nan nan nan 712.079244 611.951929 549.112361 421.233288 306.605556 230.494763 nan nan nan nan 601.848270 nan
105.400000 nan nan nan 712.406907 612.235051 549.367512 421.431459 306.752549 230.607681 nan nan nan nan 602.126896 nan
105.450000 nan nan nan 712.734562 612.518167 549.622658 421.629626 306.899538 230.720596 nan nan nan nan 602.405515 nan
