# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.650000 nan nan 575.763591 466.570367 399.716961 357.773173 272.461034 196.066253 145.410903 nan nan 647.675715 554.903192 392.972264 568.902094
115.700000 nan nan 576.008069 466.770412 399.889771 357.928880 272.581899 196.155825 145.479639 nan nan 647.949430 555.139185 393.142324 569.143781
115.750000 nan nan 576.252542 466.970453 400.062578 358.084584 272.702763 196.245395 145.548374 nan nan 648.223140 555.375174 393.312382 569.385464
115.800000 nan nan 576.497011 467.170490 400.235382 358.240285 272.823624 196.334964 145.617108 nan nan 648.496845 555.611158 393.482436 569.627142
115.850000 nan nan 576.741474 467.370523 400.408182 358.395983 272.944483 196.424531 145.685841 nan nan 648.770544 555.847137 393.652487 569.868815
115.900000 nan nan 576.985933 467.570552 400.580979 358.551678 273.065340 196.514097 145.754573 nan nan 649.044238 556.083112 393.822535 570.110483
115.950000 nan nan 577.230387 467.770578 400.753772 358.707370 273.186194 196.603661 145.823304 nan nan 649.317927 556.319082 393.992579 570.352147
116.000000 nan nan 577.474836 467.970600 400.926563 358.863059 273.307047 196.693223 145.892034 nan nan 649.591610 556.555048 394.162621 570.593805
116.050000 nan nan 577.719280 468.170617 401.099350 359.018745 273.427897 196.782784 145.960763 nan nan 649.865287 556.791009 394.332659 570.835460
116.100000 nan nan 577.963720 468.370631 401.272133 359.174429 273.548745 196.872344 146.029491 nan nan 650.138959 557.026965 394.502694 571.077109
116.150000 nan nan 578.208155 468.570642 401.444914 359.330109 273.669591 196.961902 146.098217 nan nan 650.412626 557.262917 394.672725 571.318754
116.200000 nan nan 578.452584 468.770648 401.617691 359.485787 273.790434 197.051458 146.166943 nan nan 650.686287 557.498864 394.842754 571.560393
116.250000 nan nan 578.697010 468.970650 401.790465 359.641461 273.911276 197.141013 146.235667 nan nan 650.959943 557.734806 395.012779 571.802029
116.300000 nan nan 578.941430 469.170649 401.963236 359.797133 274.032115 197.230567 146.304391 nan nan 651.233594 557.970744 395.182801 572.043659
116.350000 nan nan 579.185845 469.370643 402.136003 359.952802 274.152952 197.320119 146.373113 nan nan 651.507239 558.206678 395.352820 572.285285
116.400000 nan nan 579.430256 469.570634 402.308767 360.108468 274.273787 197.409669 146.441834 nan nan 651.780879 558.442606 395.522836 572.526906
116.450000 nan nan 579.674662 469.770621 402.481528 360.264131 274.394620 197.499218 146.510554 nan nan 652.054513 558.678530 395.692848 572.768522
116.500000 nan nan 579.919063 469.970604 402.654285 360.419791 274.515451 197.588766 146.579273 nan nan 652.328142 558.914450 395.862857 573.010134
116.550000 nan nan 580.163460 470.170584 402.827040 360.575448 274.636279 197.678311 146.647991 nan nan 652.601765 559.150365 396.032863 573.251740
116.600000 nan nan 580.407852 470.370559 402.999791 360.731102 274.757106 197.767856 146.716708 nan nan 652.875383 559.386275 396.202866 573.493342
116.650000 nan nan 580.652238 470.570531 403.172539 360.886754 274.877930 197.857399 146.785424 nan nan 653.148996 559.622181 396.372865 573.734940
116.700000 nan nan 580.896621 470.770499 403.345283 361.042402 274.998752 197.946940 146.854139 nan nan 653.422603 559.858082 396.542862 573.976533
116.750000 nan nan 581.140998 470.970463 403.518024 361.198048 275.119572 198.036480 146.922853 nan nan 653.696205 560.093978 396.712855 574.218120
116.800000 nan nan 581.385371 471.170423 403.690762 361.353690 275.240389 198.126019 146.991566 nan nan 653.969802 560.329870 396.882845 574.459704
116.850000 nan nan 581.629738 471.370379 403.863497 361.509330 275.361205 198.215555 147.060277 nan nan 654.243393 560.565757 397.052832 574.701282
116.900000 nan nan 581.874101 471.570332 404.036229 361.664967 275.482018 198.305091 147.128988 nan nan 654.516979 560.801640 397.222815 574.942856
116.950000 nan nan 582.118460 471.770281 404.208957 361.820601 275.602830 198.394625 147.197697 nan nan 654.790559 561.037518 397.392796 575.184425
117.000000 nan nan 582.362813 471.970225 404.381682 361.976232 275.723639 198.484157 147.266406 nan nan 655.064135 561.273392 397.562773 575.425990
117.050000 nan nan 582.607162 472.170166 404.554404 362.131860 275.844445 198.573688 147.335113 nan nan 655.337704 561.509261 397.732747 575.667550
117.100000 nan nan 582.851506 472.370104 404.727122 362.287486 275.965250 198.663217 147.403819 nan nan 655.611269 561.745125 397.902718 575.909105
117.150000 nan nan 583.095846 472.570037 404.899837 362.443108 276.086053 198.752745 147.472525 nan nan 655.884828 561.980985 398.072685 576.150655
117.200000 nan nan 583.340180 472.769967 405.072549 362.598728 276.206853 198.842272 147.541229 nan nan 656.158381 562.216841 398.242650 576.392201
117.250000 nan nan 583.584510 472.969893 405.245258 362.754344 276.327651 198.931796 147.609932 nan nan 656.431930 562.452691 398.412611 576.633742
117.300000 nan nan 583.828835 473.169815 405.417964 362.909958 276.448447 199.021320 147.678634 nan nan 656.705473 562.688538 398.582569 576.875278
117.350000 nan nan 584.073155 473.369733 405.590666 363.065569 276.569241 199.110842 147.747335 nan nan 656.979010 562.924379 398.752524 577.116810
117.400000 nan nan 584.317471 473.569647 405.763365 363.221177 276.690033 199.200362 147.816035 nan nan 657.252543 563.160216 398.922475 577.358337
117.450000 nan nan 584.561782 473.769558 405.936061 363.376782 276.810823 199.289881 147.884734 nan nan 657.526069 563.396049 399.092424 577.599859
117.500000 nan nan 584.806088 473.969464 406.108753 363.532385 276.931610 199.379398 147.953432 nan nan 657.799591 563.631877 399.262369 577.841377
117.550000 nan nan 585.050390 474.169367 406.281443 363.687984 277.052396 199.468914 148.022128 nan nan 658.073107 563.867700 399.432312 578.082890
117.600000 nan nan 585.294686 474.369267 406.454129 363.843581 277.173179 199.558429 148.090824 nan nan 658.346618 564.103519 399.602251 578.324398
117.650000 nan nan 585.538978 474.569162 406.626812 363.999174 277.293960 199.647942 148.159519 nan nan 658.620124 564.339333 399.772186 578.565902
117.700000 nan nan 585.783266 474.769054 406.799492 364.154765 277.414739 199.737453 148.228212 nan nan 658.893624 564.575143 399.942119 578.807401
117.750000 nan nan 586.027548 474.968941 406.972168 364.310353 277.535516 199.826963 148.296905 nan nan 659.167119 564.810948 400.112049 579.048895
117.800000 nan nan 586.271826 475.168825 407.144841 364.465938 277.656290 199.916471 148.365596 nan nan 659.440609 565.046749 400.281975 579.290385
117.850000 nan nan 586.516099 475.368706 407.317511 364.621520 277.777063 200.005978 148.434287 nan nan 659.714093 565.282545 400.451898 579.531870
117.900000 nan nan 586.760368 475.568582 407.490178 364.777100 277.897833 200.095484 148.502976 nan nan 659.987572 565.518337 400.621818 579.773350
117.950000 nan nan 587.004631 475.768455 407.662842 364.932676 278.018601 200.184988 148.571664 nan nan 660.261046 565.754124 400.791735 580.014826
118.000000 nan nan 587.248890 475.968324 407.835502 365.088250 278.139367 200.274490 148.640351 nan nan 660.534514 565.989907 400.961649 580.256297
118.050000 nan nan 587.493145 476.168189 408.008159 365.243820 278.260131 200.363991 148.709038 nan nan 660.807977 566.225685 401.131559 580.497764
118.100000 nan nan 587.737394 476.368050 408.180813 365.399388 278.380893 200.453491 148.777723 nan nan 661.081435 566.461458 401.301467 580.739226
118.150000 nan nan 587.981639 476.567908 408.353464 365.554953 278.501653 200.542989 148.846407 nan nan 661.354887 566.697227 401.471371 580.980683
118.200000 nan nan 588.225880 476.767761 408.526111 365.710516 278.622410 200.632485 148.915090 nan nan 661.628334 566.932992 401.641272 581.222135
118.250000 nan nan 588.470115 476.967611 408.698756 365.866075 278.743166 200.721980 148.983772 nan nan 661.901776 567.168752 401.811170 581.463583
118.300000 nan nan 588.714346 477.167458 408.871397 366.021631 278.863919 200.811474 149.052453 nan nan 662.175213 567.404508 401.981065 581.705027
118.350000 nan nan 588.958572 477.367300 409.044035 366.177185 278.984670 200.900966 149.121133 nan nan 662.448644 567.640258 402.150956 581.946465
118.400000 nan nan 589.202794 477.567139 409.216669 366.332736 279.105419 200.990457 149.189811 nan nan 662.722070 567.876005 402.320845 582.187899
118.450000 nan nan 589.447011 477.766974 409.389301 366.488284 279.226166 201.079946 149.258489 nan nan 662.995491 568.111747 402.490730 582.429329
118.500000 nan nan 589.691223 477.966805 409.561929 366.643829 279.346911 201.169433 149.327166 nan nan 663.268906 568.347484 402.660612 582.670754
118.550000 nan nan 589.935430 478.166632 409.734554 366.799371 279.467653 201.258920 149.395841 nan nan 663.542317 568.583217 402.830491 582.912174
118.600000 nan nan 590.179633 478.366456 409.907176 366.954910 279.588394 201.348404 149.464516 nan nan 663.815721 568.818946 403.000367 583.153589
118.650000 nan nan 590.423831 478.566276 410.079795 367.110447 279.709132 201.437887 149.533190 nan nan 664.089121 569.054670 403.170240 583.395000
118.700000 nan nan 590.668025 478.766092 410.252411 367.265981 279.829868 201.527369 149.601862 nan nan 664.362515 569.290389 403.340110 583.636407
118.750000 nan nan 590.912213 478.965905 410.425023 367.421512 279.950603 201.616849 149.670534 nan nan 664.635904 569.526104 403.509976 583.877808
118.800000 nan nan 591.156398 479.165713 410.597632 367.577040 280.071335 201.706328 149.739204 nan nan 664.909288 569.761815 403.679840 584.119206
118.850000 nan nan 591.400577 479.365518 410.770238 367.732565 280.192065 201.795805 149.807873 nan nan 665.182667 569.997521 403.849700 584.360598
118.900000 nan nan 591.644752 479.565319 410.942841 367.888087 280.312792 201.885281 149.876542 nan nan 665.456040 570.233222 404.019557 584.601986
118.950000 nan nan 591.888922 479.765117 411.115440 368.043607 280.433518 201.974756 149.945209 nan nan 665.729408 570.468919 404.189411 584.843369
119.000000 nan nan 592.133088 479.964911 411.288037 368.199124 280.554242 202.064229 150.013875 nan nan 666.002771 570.704612 404.359262 585.084748
119.050000 nan nan 592.377248 480.164701 411.460630 368.354637 280.674963 202.153700 150.082540 nan nan 666.276128 570.940300 404.529110 585.326122
119.100000 nan nan 592.621405 480.364487 411.633220 368.510149 280.795682 202.243170 150.151204 nan nan 666.549481 571.175984 404.698954 585.567492
119.150000 nan nan 592.865556 480.564269 411.805807 368.665657 280.916400 202.332638 150.219867 nan nan 666.822828 571.411663 404.868796 585.808857
119.200000 nan nan 593.109703 480.764048 411.978391 368.821162 281.037115 202.422105 150.288530 nan nan 667.096170 571.647338 405.038634 586.050217
119.250000 nan nan 593.353845 480.963823 412.150971 368.976665 281.157828 202.511571 150.357191 nan nan 667.369506 571.883008 405.208470 586.291573
119.300000 nan nan 593.597983 481.163594 412.323549 369.132164 281.278538 202.601035 150.425850 nan nan 667.642837 572.118674 405.378302 586.532924
119.350000 nan nan 593.842116 481.363362 412.496123 369.287661 281.399247 202.690497 150.494509 nan nan 667.916164 572.354335 405.548131 586.774271
119.400000 nan nan 594.086244 481.563126 412.668694 369.443156 281.519954 202.779959 150.563167 nan nan 668.189484 572.589992 405.717957 587.015613
119.450000 nan nan 594.330368 481.762886 412.841262 369.598647 281.640658 202.869418 150.631824 nan nan 668.462800 572.825644 405.887780 587.256950
119.500000 nan nan 594.574487 481.962642 413.013826 369.754135 281.761361 202.958876 150.700480 nan nan 668.736110 573.061292 406.057599 587.498283
119.550000 nan nan 594.818602 482.162395 413.186388 369.909621 281.882061 203.048333 150.769135 nan nan 669.009416 573.296936 406.227416 587.739612
119.600000 nan nan 595.062712 482.362144 413.358946 370.065104 282.002759 203.137788 150.837788 nan nan 669.282716 573.532575 406.397229 587.980935
119.650000 nan nan 595.306817 482.561889 413.531501 370.220584 282.123456 203.227242 150.906441 nan nan 669.556010 573.768209 406.567040 588.222255
119.700000 nan nan 595.550918 482.761631 413.704053 370.376061 282.244150 203.316694 150.975093 nan nan 669.829300 574.003839 406.736847 588.463569
119.750000 nan nan 595.795014 482.961368 413.876602 370.531536 282.364842 203.406145 151.043743 nan nan 670.102584 574.239465 406.906651 588.704879
119.800000 nan nan 596.039105 483.161102 414.049148 370.687007 282.485531 203.495595 151.112393 nan nan 670.375863 574.475086 407.076452 588.946185
119.850000 nan nan 596.283192 483.360833 414.221691 370.842476 282.606219 203.585043 151.181041 nan nan 670.649137 574.710703 407.246250 589.187486
119.900000 nan nan 596.527274 483.560560 414.394230 370.997942 282.726905 203.674489 151.249689 nan nan 670.922406 574.946315 407.416045 589.428782
119.950000 nan nan 596.771352 483.760283 414.566766 371.153405 282.847588 203.763934 151.318335 nan nan 671.195670 575.181923 407.585837 589.670074
120.000000 nan nan 597.015424 483.960002 414.739299 371.308866 282.968270 203.853378 151.386980 nan nan 671.468928 575.417527 407.755626 589.911361
120.050000 nan nan 597.259493 484.159717 414.911829 371.464323 283.088949 203.942820 151.455625 nan nan 671.742181 575.653126 407.925411 590.152644
120.100000 nan nan 597.503557 484.359429 415.084356 371.619778 283.209626 204.032260 151.524268 nan nan 672.015429 575.888721 408.095194 590.393923
120.150000 nan nan 597.747616 484.559138 415.256880 371.775230 283.330302 204.121699 151.592910 nan nan 672.288672 576.124311 408.264973 590.635196
120.200000 nan nan 597.991670 484.758842 415.429400 371.930679 283.450975 204.211137 151.661552 nan nan 672.561909 576.359897 408.434750 590.876465
120.250000 nan nan 598.235720 484.958543 415.601918 372.086126 283.571646 204.300573 151.730192 nan nan 672.835141 576.595478 408.604523 591.117730
120.300000 nan nan 598.479766 485.158240 415.774432 372.241569 283.692315 204.390008 151.798831 nan nan 673.108369 576.831055 408.774293 591.358990
120.350000 nan nan 598.723807 485.357933 415.946943 372.397010 283.812981 204.479442 151.867469 nan nan 673.381591 577.066627 408.944060 591.600246
120.400000 nan nan 598.967843 485.557623 416.119451 372.552448 283.933646 204.568873 151.936106 nan nan 673.654808 577.302196 409.113824 591.841497
120.450000 nan nan 599.211874 485.757309 416.291956 372.707883 284.054309 204.658304 152.004742 nan nan 673.928019 577.537759 409.283585 592.082743
120.500000 nan nan 599.455902 485.956991 416.464458 372.863316 284.174969 204.747733 152.073377 nan nan 674.201226 577.773319 409.453343 592.323985
120.550000 nan nan 599.699924 486.156670 416.636956 373.018745 284.295628 204.837160 152.142011 nan nan 674.474427 578.008873 409.623098 592.565223
120.600000 nan nan 599.943942 486.356345 416.809452 373.174172 284.416284 204.926586 152.210644 nan nan 674.747623 578.244424 409.792850 592.806456
120.650000 nan nan 600.187955 486.556017 416.981944 373.329596 284.536938 205.016011 152.279276 nan nan 675.020814 578.479970 409.962598 593.047684
120.700000 nan nan 600.431964 486.755684 417.154433 373.485018 284.657591 205.105434 152.347907 nan nan 675.294000 578.715512 410.132344 593.288908
120.750000 nan nan 600.675968 486.955348 417.326919 373.640436 284.778241 205.194856 152.416537 nan nan 675.567181 578.951049 410.302086 593.530127
120.800000 nan nan 600.919968 487.155008 417.499402 373.795852 284.898889 205.284276 152.485166 nan nan 675.840356 579.186582 410.471826 593.771342
120.850000 nan nan 601.163963 487.354665 417.671882 373.951265 285.019535 205.373695 152.553794 nan nan 676.113527 579.422111 410.641562 594.012553
120.900000 nan nan 601.407953 487.554318 417.844359 374.106675 285.140179 205.463112 152.622421 nan nan 676.386692 579.657635 410.811295 594.253759
120.950000 nan nan 601.651939 487.753967 418.016833 374.262083 285.260821 205.552528 152.691047 nan nan 676.659852 579.893154 410.981026 594.494960
121.000000 nan nan 601.895921 487.953613 418.189303 374.417487 285.381460 205.641943 152.759671 nan nan 676.933007 580.128670 411.150753 594.736157
121.050000 nan nan 602.139898 488.153255 418.361770 374.572889 285.502098 205.731356 152.828295 nan nan 677.206157 580.364181 411.320477 594.977349
121.100000 nan nan 602.383870 488.352893 418.534235 374.728288 285.622734 205.820768 152.896918 nan nan 677.479301 580.599687 411.490198 595.218537
121.150000 nan nan 602.627838 488.552528 418.706696 374.883685 285.743367 205.910178 152.965539 nan nan 677.752441 580.835189 411.659916 595.459721
121.200000 nan nan 602.871801 488.752159 418.879154 375.039078 285.863999 205.999586 153.034160 nan nan 678.025575 581.070687 411.829631 595.700899
121.250000 nan nan 603.115759 488.951786 419.051609 375.194469 285.984628 206.088994 153.102780 nan nan 678.298704 581.306181 411.999343 595.942074
121.300000 nan nan 603.359714 489.151410 419.224060 375.349857 286.105256 206.178400 153.171398 nan nan 678.571828 581.541670 412.169052 596.183244
121.350000 nan nan 603.603663 489.351030 419.396509 375.505242 286.225881 206.267804 153.240016 nan nan 678.844947 581.777155 412.338757 596.424409
121.400000 nan nan 603.847608 489.550646 419.568955 375.660625 286.346504 206.357207 153.308632 nan nan 679.118061 582.012635 412.508460 596.665570
121.450000 nan nan 604.091549 489.750259 419.741397 375.816005 286.467125 206.446608 153.377248 nan nan 679.391170 582.248111 412.678160 596.906727
121.500000 nan nan 604.335485 489.949868 419.913837 375.971382 286.587744 206.536008 153.445862 nan nan 679.664274 582.483582 412.847856 597.147879
121.550000 nan nan 604.579416 490.149474 420.086273 376.126756 286.708361 206.625407 153.514476 nan nan 679.937372 582.719050 413.017550 597.389026
121.600000 nan nan 604.823343 490.349076 420.258706 376.282127 286.828976 206.714804 153.583088 nan nan 680.210466 582.954513 413.187241 597.630169
121.650000 nan nan 605.067265 490.548674 420.431136 376.437496 286.949589 206.804200 153.651700 nan nan 680.483554 583.189971 413.356928 597.871308
121.700000 nan nan 605.311183 490.748268 420.603563 376.592862 287.070200 206.893594 153.720310 nan nan 680.756637 583.425425 413.526613 598.112442
121.750000 nan nan 605.555096 490.947859 420.775987 376.748225 287.190809 206.982987 153.788919 nan nan 681.029715 583.660875 413.696294 598.353572
121.800000 nan nan 605.799005 491.147446 420.948408 376.903586 287.311415 207.072379 153.857528 nan nan 681.302788 583.896321 413.865972 598.594697
121.850000 nan nan 606.042910 491.347030 421.120826 377.058943 287.432020 207.161769 153.926135 nan nan 681.575856 584.131762 414.035648 598.835818
121.900000 nan nan 606.286809 491.546610 421.293240 377.214298 287.552623 207.251157 153.994742 nan nan 681.848919 584.367199 414.205320 599.076934
121.950000 nan nan 606.530705 491.746186 421.465652 377.369651 287.673223 207.340544 154.063347 nan nan 682.121977 584.602631 414.374989 599.318046
122.000000 nan nan 606.774595 491.945759 421.638060 377.525000 287.793822 207.429930 154.131951 nan nan 682.395029 584.838059 414.544656 599.559153
122.050000 nan nan 607.018482 492.145328 421.810466 377.680347 287.914418 207.519314 154.200554 nan nan 682.668077 585.073483 414.714319 599.800256
122.100000 nan nan 607.262363 492.344894 421.982868 377.835691 288.035013 207.608697 154.269157 nan nan 682.941119 585.308902 414.883979 600.041354
122.150000 nan nan 607.506241 492.544456 422.155267 377.991032 288.155605 207.698079 154.337758 nan nan 683.214157 585.544317 415.053636 600.282448
122.200000 nan nan 607.750113 492.744014 422.327663 378.146370 288.276195 207.787459 154.406358 nan nan 683.487189 585.779728 415.223290 600.523538
122.250000 nan nan 607.993982 492.943569 422.500056 378.301706 288.396783 207.876837 154.474957 nan nan 683.760216 586.015135 415.392941 600.764623
122.300000 nan nan 608.237845 493.143120 422.672446 378.457039 288.517370 207.966214 154.543555 nan nan 684.033238 586.250537 415.562589 601.005704
122.350000 nan nan 608.481705 493.342667 422.844833 378.612370 288.637954 208.055590 154.612153 nan nan 684.306255 586.485935 415.732235 601.246780
122.400000 nan nan 608.725559 493.542211 423.017217 378.767697 288.758536 208.144964 154.680749 nan nan 684.579267 586.721328 415.901877 601.487852
122.450000 nan nan 608.969410 493.741751 423.189598 378.923022 288.879116 208.234337 154.749344 nan nan 684.852274 586.956717 416.071516 601.728919
122.500000 nan nan 609.213256 493.941288 423.361975 379.078344 288.999694 208.323709 154.817938 nan nan 685.125276 587.192102 416.241152 601.969982
122.550000 nan nan 609.457097 494.140821 423.534350 379.233663 289.120270 208.413079 154.886531 nan nan 685.398273 587.427482 416.410785 602.211041
122.600000 nan nan 609.700934 494.340350 423.706721 379.388980 289.240844 208.502447 154.955123 nan nan 685.671265 587.662859 416.580415 602.452095
122.650000 nan nan 609.944766 494.539876 423.879090 379.544294 289.361416 208.591814 155.023714 nan nan 685.944252 587.898230 416.750042 602.693145
122.700000 nan nan 610.188594 494.739398 424.051455 379.699605 289.481985 208.681180 155.092304 nan nan 686.217233 588.133598 416.919666 602.934190
122.750000 nan nan 610.432417 494.938917 424.223818 379.854913 289.602553 208.770544 155.160893 nan nan 686.490210 588.368961 417.089287 603.175231
122.800000 nan nan 610.676236 495.138431 424.396177 380.010219 289.723119 208.859907 155.229482 nan nan 686.763181 588.604320 417.258904 603.416267
122.850000 nan nan 610.920051 495.337943 424.568533 380.165522 289.843683 208.949269 155.298069 nan nan 687.036148 588.839675 417.428519 603.657299
122.900000 nan nan 611.163861 495.537451 424.740886 380.320822 289.964244 209.038629 155.366655 nan nan 687.309109 589.075025 417.598131 603.898327
122.950000 nan nan 611.407666 495.736955 424.913236 380.476120 290.084804 209.127987 155.435240 nan nan 687.582066 589.310371 417.767740 604.139350
123.000000 nan nan 611.651467 495.936455 425.085584 380.631415 290.205362 209.217344 155.503824 nan nan 687.855017 589.545713 417.937346 604.380369
123.050000 nan nan 611.895264 496.135952 425.257928 380.786707 290.325917 209.306700 155.572407 nan nan 688.127963 589.781051 418.106949 604.621383
123.100000 nan nan 612.139056 496.335446 425.430269 380.941996 290.446471 209.396055 155.640989 nan nan 688.400905 590.016384 418.276549 604.862393
123.150000 nan nan 612.382844 496.534936 425.602606 381.097283 290.567022 209.485408 155.709570 nan nan 688.673841 590.251713 418.446146 605.103398
123.200000 nan nan 612.626627 496.734422 425.774941 381.252567 290.687572 209.574759 155.778150 nan nan 688.946772 590.487037 418.615740 605.344400
123.250000 nan nan 612.870406 496.933905 425.947273 381.407848 290.808119 209.664109 155.846728 nan nan 689.219698 590.722357 418.785331 605.585396
123.300000 nan nan 613.114180 497.133384 426.119602 381.563127 290.928665 209.753458 155.915306 nan nan 689.492620 590.957673 418.954919 605.826389
123.350000 nan nan 613.357950 497.332859 426.291928 381.718403 291.049208 209.842805 155.983883 nan nan 689.765536 591.192985 419.124504 606.067377
123.400000 nan nan 613.601715 497.532331 426.464250 381.873676 291.169750 209.932151 156.052459 nan nan 690.038447 591.428293 419.294086 606.308360
123.450000 nan nan 613.845476 497.731800 426.636570 382.028946 291.290289 210.021495 156.121034 nan nan 690.311353 591.663596 419.463665 606.549339
123.500000 nan nan 614.089233 497.931264 426.808886 382.184214 291.410826 210.110839 156.189608 nan nan 690.584254 591.898895 419.633241 606.790314
123.550000 nan nan 614.332985 498.130726 426.981200 382.339479 291.531361 210.200180 156.258181 nan nan 690.857150 592.134189 419.802814 607.031285
123.600000 nan nan 614.576733 498.330183 427.153511 382.494741 291.651895 210.289520 156.326753 nan nan 691.130041 592.369480 419.972384 607.272251
123.650000 nan nan 614.820476 498.529637 427.325818 382.650001 291.772426 210.378859 156.395324 nan nan 691.402928 592.604766 420.141951 607.513212
123.700000 nan nan 615.064215 498.729088 427.498122 382.805258 291.892955 210.468197 156.463894 nan nan 691.675809 592.840048 420.311515 607.754170
123.750000 nan nan 615.307949 498.928535 427.670424 382.960512 292.013482 210.557533 156.532463 nan nan 691.948685 593.075325 420.481076 607.995123
123.800000 nan nan 615.551679 499.127978 427.842722 383.115763 292.134008 210.646867 156.601031 nan nan 692.221556 593.310599 420.650634 608.236071
123.850000 nan nan 615.795405 499.327418 428.015018 383.271012 292.254531 210.736200 156.669598 nan nan 692.494422 593.545868 420.820190 608.477015
123.900000 nan nan 616.039126 499.526854 428.187310 383.426258 292.375052 210.825532 156.738163 nan nan 692.767283 593.781132 420.989742 608.717955
123.950000 nan nan 616.282842 499.726287 428.359599 383.581502 292.495571 210.914862 156.806728 nan nan 693.040139 594.016393 421.159291 608.958890
124.000000 nan nan 616.526555 499.925716 428.531886 383.736742 292.616088 211.004191 156.875292 nan nan 693.312991 594.251649 421.328837 609.199822
124.050000 nan nan 616.770262 500.125142 428.704169 383.891980 292.736603 211.093519 156.943855 nan nan 693.585837 594.486901 421.498380 609.440748
124.100000 nan nan 617.013966 500.324564 428.876449 384.047216 292.857117 211.182845 157.012417 nan nan 693.858678 594.722149 421.667921 609.681671
124.150000 nan nan 617.257665 500.523982 429.048726 384.202449 292.977628 211.272170 157.080978 nan nan 694.131514 594.957393 421.837458 609.922589
124.200000 nan nan 617.501360 500.723397 429.221000 384.357678 293.098137 211.361493 157.149538 nan nan 694.404345 595.192632 422.006992 610.163502
124.250000 nan nan 617.745050 500.922809 429.393272 384.512906 293.218644 211.450815 157.218097 nan nan 694.677172 595.427867 422.176524 610.404411
124.300000 nan nan 617.988736 501.122217 429.565540 384.668130 293.339149 211.540136 157.286655 nan nan 694.949993 595.663098 422.346052 610.645316
124.350000 nan nan 618.232417 501.321621 429.737805 384.823352 293.459652 211.629455 157.355211 nan nan 695.222809 595.898324 422.515578 610.886217
124.400000 nan nan 618.476094 501.521022 429.910067 384.978572 293.580153 211.718772 157.423767 nan nan 695.495621 596.133547 422.685100 611.127113
124.450000 nan nan 618.719767 501.720419 430.082326 385.133788 293.700652 211.808089 157.492322 nan nan 695.768427 596.368765 422.854620 611.368005
124.500000 nan nan 618.963435 501.919813 430.254582 385.289002 293.821149 211.897404 157.560876 nan nan 696.041228 596.603979 423.024136 611.608893
124.550000 nan nan 619.207099 502.119203 430.426835 385.444213 293.941644 211.986717 157.629429 nan nan 696.314025 596.839188 423.193650 611.849776
124.600000 nan nan 619.450758 502.318590 430.599085 385.599422 294.062137 212.076029 157.697981 nan nan 696.586816 597.074394 423.363161 612.090655
124.650000 nan nan 619.694413 502.517973 430.771333 385.754628 294.182628 212.165340 157.766532 nan nan 696.859603 597.309595 423.532669 612.331529
124.700000 nan nan 619.938064 502.717352 430.943577 385.909831 294.303117 212.254649 157.835082 nan nan 697.132384 597.544792 423.702173 612.572399
124.750000 nan nan 620.181710 502.916729 431.115818 386.065031 294.423604 212.343957 157.903631 nan nan 697.405161 597.779984 423.871675 612.813265
124.800000 nan nan 620.425352 503.116101 431.288056 386.220229 294.544089 212.433264 157.972179 nan nan 697.677933 598.015173 424.041174 613.054127
124.850000 nan nan 620.668989 503.315470 431.460291 386.375424 294.664572 212.522569 158.040726 nan nan 697.950700 598.250357 424.210670 613.294984
124.900000 nan nan 620.912622 503.514836 431.632523 386.530617 294.785053 212.611873 158.109272 nan nan 698.223461 598.485537 424.380163 613.535837
124.950000 nan nan 621.156251 503.714198 431.804752 386.685807 294.905532 212.701175 158.177817 nan nan 698.496218 598.720713 424.549653 613.776685
125.000000 nan nan 621.399876 503.913556 431.976978 386.840994 295.026009 212.790476 158.246361 nan nan 698.768970 598.955885 424.719140 614.017530
125.050000 nan nan 621.643496 504.112911 432.149201 386.996178 295.146484 212.879775 158.314903 nan nan 699.041717 599.191052 424.888624 614.258370
125.100000 nan nan 621.887111 504.312262 432.321421 387.151360 295.266957 212.969074 158.383445 nan nan 699.314459 599.426216 425.058106 614.499205
125.150000 nan nan 622.130722 504.511610 432.493638 387.306539 295.387429 213.058370 158.451986 nan nan 699.587197 599.661375 425.227584 614.740037
125.200000 nan nan 622.374329 504.710955 432.665853 387.461716 295.507898 213.147666 158.520526 nan nan 699.859929 599.896529 425.397059 614.980864
125.250000 nan nan 622.617932 504.910296 432.838064 387.616890 295.628365 213.236960 158.589065 nan nan 700.132656 600.131680 425.566532 615.221686
