# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.600000 694.305536 507.667882 389.365795 313.946830 267.795031 238.851705 180.022894 127.415023 92.596962 671.941362 559.719619 439.053989 374.954691 263.140135 384.625492
128.650000 694.569696 507.863644 389.518130 314.071431 267.902633 238.948632 180.098075 127.470672 92.639606 672.197331 559.934468 439.224572 375.101730 263.246022 384.776085
128.700000 694.833851 508.059402 389.670462 314.196031 268.010234 239.045558 180.173255 127.526320 92.682250 672.453296 560.149312 439.395153 375.248767 263.351907 384.926675
128.750000 695.098002 508.255157 389.822792 314.320628 268.117833 239.142482 180.248433 127.581967 92.724893 672.709256 560.364154 439.565731 375.395801 263.457790 385.077264
128.800000 695.362149 508.450909 389.975119 314.445224 268.225431 239.239405 180.323611 127.637614 92.767536 672.965212 560.578991 439.736306 375.542833 263.563672 385.227849
128.850000 695.626291 508.646657 390.127444 314.569817 268.333027 239.336327 180.398788 127.693260 92.810178 673.221164 560.793825 439.906879 375.689862 263.669552 385.378432
128.900000 695.890429 508.842403 390.279766 314.694409 268.440621 239.433247 180.473964 127.748905 92.852820 673.477112 561.008656 440.077448 375.836889 263.775430 385.529013
128.950000 696.154562 509.038145 390.432086 314.818999 268.548214 239.530166 180.549138 127.804549 92.895461 673.733055 561.223483 440.248015 375.983914 263.881307 385.679592
129.000000 696.418690 509.233883 390.584404 314.943586 268.655805 239.627083 180.624312 127.860193 92.938102 673.988994 561.438306 440.418579 376.130937 263.987182 385.830168
129.050000 696.682815 509.429619 390.736719 315.068172 268.763395 239.723999 180.699485 127.915836 92.980742 674.244929 561.653126 440.589141 376.277957 264.093056 385.980741
129.100000 696.946935 509.625351 390.889032 315.192756 268.870982 239.820914 180.774656 127.971478 93.023382 674.500859 561.867942 440.759699 376.424975 264.198928 386.131312
129.150000 697.211050 509.821081 391.041342 315.317338 268.978569 239.917827 180.849827 128.027120 93.066022 674.756785 562.082755 440.930255 376.571990 264.304799 386.281881
129.200000 697.475161 510.016807 391.193650 315.441918 269.086153 240.014738 180.924996 128.082761 93.108661 675.012707 562.297564 441.100808 376.719003 264.410668 386.432448
129.250000 697.739267 510.212529 391.345955 315.566496 269.193736 240.111648 181.000164 128.138401 93.151299 675.268624 562.512370 441.271359 376.866014 264.516535 386.583012
129.300000 698.003369 510.408249 391.498258 315.691073 269.301318 240.208557 181.075332 128.194041 93.193937 675.524538 562.727172 441.441906 377.013023 264.622401 386.733573
129.350000 698.267467 510.603965 391.650559 315.815647 269.408897 240.305464 181.150498 128.249680 93.236575 675.780446 562.941970 441.612451 377.160029 264.728265 386.884132
129.400000 698.531560 510.799678 391.802857 315.940219 269.516475 240.402370 181.225663 128.305318 93.279212 676.036351 563.156765 441.782993 377.307033 264.834127 387.034689
129.450000 698.795649 510.995388 391.955153 316.064790 269.624052 240.499274 181.300827 128.360956 93.321849 676.292251 563.371556 441.953533 377.454034 264.939988 387.185244
129.500000 699.059733 511.191095 392.107446 316.189358 269.731627 240.596177 181.375991 128.416593 93.364485 676.548147 563.586344 442.124069 377.601033 265.045848 387.335796
129.550000 699.323813 511.386798 392.259737 316.313925 269.839200 240.693079 181.451153 128.472229 93.407121 676.804039 563.801128 442.294603 377.748030 265.151705 387.486345
129.600000 699.587888 511.582499 392.412025 316.438489 269.946771 240.789979 181.526314 128.527864 93.449756 677.059926 564.015909 442.465134 377.895024 265.257562 387.636893
129.650000 699.851959 511.778196 392.564311 316.563052 270.054341 240.886878 181.601474 128.583499 93.492391 677.315810 564.230686 442.635662 378.042017 265.363416 387.787437
129.700000 700.116026 511.973890 392.716595 316.687613 270.161910 240.983775 181.676633 128.639133 93.535026 677.571689 564.445460 442.806188 378.189006 265.469269 387.937980
129.750000 700.380088 512.169580 392.868876 316.812172 270.269476 241.080671 181.751791 128.694767 93.577659 677.827563 564.660230 442.976711 378.335994 265.575121 388.088520
129.800000 700.644145 512.365268 393.021155 316.936729 270.377042 241.177565 181.826948 128.750399 93.620293 678.083433 564.874997 443.147231 378.482979 265.680970 388.239058
129.850000 700.908199 512.560952 393.173431 317.061284 270.484605 241.274458 181.902104 128.806031 93.662926 678.339299 565.089760 443.317748 378.629962 265.786819 388.389593
129.900000 701.172248 512.756633 393.325705 317.185837 270.592167 241.371349 181.977259 128.861663 93.705559 678.595161 565.304519 443.488263 378.776942 265.892665 388.540126
129.950000 701.436292 512.952311 393.477976 317.310388 270.699727 241.468240 182.052412 128.917293 93.748191 678.851019 565.519275 443.658774 378.923921 265.998510 388.690656
130.000000 701.700332 513.147986 393.630245 317.434937 270.807286 241.565128 182.127565 128.972923 93.790823 679.106872 565.734027 443.829284 379.070897 266.104354 388.841184
130.050000 701.964368 513.343657 393.782512 317.559484 270.914843 241.662015 182.202717 129.028553 93.833454 679.362721 565.948776 443.999790 379.217870 266.210196 388.991710
130.100000 702.228399 513.539326 393.934776 317.684030 271.022398 241.758901 182.277868 129.084181 93.876085 679.618566 566.163522 444.170294 379.364841 266.316036 389.142233
130.150000 702.492426 513.734991 394.087038 317.808573 271.129952 241.855786 182.353017 129.139809 93.918715 679.874406 566.378263 444.340794 379.511810 266.421875 389.292754
130.200000 702.756448 513.930653 394.239298 317.933115 271.237504 241.952669 182.428166 129.195436 93.961345 680.130242 566.593002 444.511293 379.658777 266.527712 389.443273
130.250000 703.020466 514.126312 394.391555 318.057654 271.345055 242.049550 182.503314 129.251063 94.003974 680.386074 566.807736 444.681788 379.805741 266.633547 389.593789
130.300000 703.284480 514.321967 394.543809 318.182192 271.452604 242.146430 182.578460 129.306689 94.046603 680.641902 567.022468 444.852281 379.952703 266.739381 389.744303
130.350000 703.548489 514.517620 394.696061 318.306728 271.560151 242.243309 182.653606 129.362314 94.089232 680.897725 567.237195 445.022771 380.099663 266.845214 389.894814
130.400000 703.812494 514.713269 394.848311 318.431262 271.667697 242.340186 182.728750 129.417938 94.131860 681.153545 567.451920 445.193258 380.246620 266.951044 390.045324
130.450000 704.076494 514.908915 395.000558 318.555794 271.775241 242.437062 182.803894 129.473562 94.174487 681.409359 567.666640 445.363742 380.393575 267.056874 390.195830
130.500000 704.340490 515.104558 395.152803 318.680324 271.882784 242.533937 182.879036 129.529185 94.217115 681.665170 567.881357 445.534224 380.540528 267.162701 390.346335
130.550000 704.604482 515.300198 395.305046 318.804852 271.990324 242.630810 182.954178 129.584808 94.259741 681.920977 568.096071 445.704703 380.687478 267.268527 390.496837
130.600000 704.868469 515.495834 395.457286 318.929379 272.097864 242.727681 183.029318 129.640429 94.302367 682.176779 568.310781 445.875179 380.834426 267.374352 390.647336
130.650000 705.132452 515.691468 395.609524 319.053903 272.205402 242.824551 183.104457 129.696050 94.344993 682.432577 568.525488 446.045653 380.981372 267.480175 390.797833
130.700000 705.396430 515.887098 395.761759 319.178425 272.312938 242.921420 183.179596 129.751671 94.387619 682.688370 568.740191 446.216124 381.128316 267.585996 390.948328
130.750000 705.660404 516.082725 395.913992 319.302946 272.420472 243.018288 183.254733 129.807290 94.430243 682.944160 568.954891 446.386592 381.275257 267.691816 391.098821
130.800000 705.924374 516.278349 396.066223 319.427465 272.528005 243.115154 183.329869 129.862909 94.472868 683.199945 569.169587 446.557057 381.422196 267.797634 391.249311
130.850000 706.188339 516.473969 396.218451 319.551981 272.635536 243.212018 183.405005 129.918528 94.515492 683.455726 569.384279 446.727520 381.569132 267.903451 391.399799
130.900000 706.452300 516.669587 396.370677 319.676496 272.743066 243.308881 183.480139 129.974145 94.558115 683.711503 569.598968 446.897980 381.716067 268.009266 391.550284
130.950000 706.716257 516.865201 396.522900 319.801009 272.850594 243.405743 183.555272 130.029762 94.600738 683.967276 569.813654 447.068437 381.862999 268.115079 391.700767
131.000000 706.980209 517.060812 396.675121 319.925520 272.958120 243.502603 183.630404 130.085379 94.643361 684.223044 570.028336 447.238892 382.009928 268.220891 391.851248
131.050000 707.244157 517.256420 396.827340 320.050029 273.065645 243.599462 183.705535 130.140994 94.685983 684.478808 570.243015 447.409343 382.156856 268.326701 392.001726
131.100000 707.508100 517.452025 396.979556 320.174536 273.173169 243.696320 183.780665 130.196609 94.728605 684.734568 570.457690 447.579793 382.303781 268.432510 392.152202
131.150000 707.772040 517.647627 397.131770 320.299042 273.280690 243.793176 183.855794 130.252223 94.771226 684.990323 570.672362 447.750239 382.450704 268.538317 392.302675
131.200000 708.035974 517.843226 397.283981 320.423545 273.388210 243.890030 183.930922 130.307837 94.813847 685.246075 570.887030 447.920683 382.597624 268.644123 392.453147
131.250000 708.299905 518.038821 397.436190 320.548047 273.495729 243.986883 184.006049 130.363450 94.856467 685.501822 571.101694 448.091124 382.744542 268.749927 392.603616
131.300000 708.563831 518.234413 397.588397 320.672546 273.603246 244.083735 184.081175 130.419062 94.899087 685.757565 571.316355 448.261562 382.891458 268.855730 392.754082
131.350000 708.827752 518.430002 397.740601 320.797044 273.710761 244.180586 184.156300 130.474673 94.941707 686.013304 571.531013 448.431997 383.038372 268.961531 392.904546
131.400000 709.091670 518.625588 397.892803 320.921540 273.818275 244.277435 184.231424 130.530284 94.984326 686.269038 571.745667 448.602430 383.185283 269.067330 393.055008
131.450000 709.355583 518.821171 398.045002 321.046034 273.925787 244.374282 184.306547 130.585894 95.026944 686.524769 571.960318 448.772860 383.332192 269.173128 393.205467
131.500000 709.619491 519.016751 398.197200 321.170526 274.033297 244.471129 184.381669 130.641504 95.069562 686.780495 572.174965 448.943288 383.479099 269.278924 393.355925
131.550000 709.883395 519.212327 398.349394 321.295016 274.140806 244.567973 184.456790 130.697112 95.112180 687.036217 572.389609 449.113712 383.626003 269.384719 393.506379
131.600000 710.147295 519.407901 398.501587 321.419504 274.248313 244.664817 184.531910 130.752721 95.154797 687.291935 572.604249 449.284135 383.772906 269.490512 393.656832
131.650000 710.411191 519.603471 398.653777 321.543991 274.355819 244.761659 184.607028 130.808328 95.197414 687.547648 572.818886 449.454554 383.919806 269.596303 393.807282
131.700000 710.675082 519.799038 398.805964 321.668475 274.463323 244.858499 184.682146 130.863935 95.240030 687.803358 573.033519 449.624970 384.066703 269.702093 393.957729
131.750000 710.938969 519.994602 398.958149 321.792958 274.570826 244.955338 184.757263 130.919541 95.282646 688.059063 573.248149 449.795384 384.213598 269.807882 394.108175
131.800000 711.202852 520.190163 399.110332 321.917438 274.678327 245.052176 184.832379 130.975146 95.325262 688.314764 573.462775 449.965796 384.360491 269.913668 394.258618
131.850000 711.466730 520.385721 399.262513 322.041917 274.785826 245.149013 184.907494 131.030751 95.367876 688.570460 573.677398 450.136204 384.507382 270.019454 394.409058
131.900000 711.730604 520.581275 399.414691 322.166394 274.893324 245.245847 184.982607 131.086355 95.410491 688.826153 573.892017 450.306610 384.654271 270.125237 394.559497
131.950000 711.994473 520.776827 399.566867 322.290869 275.000820 245.342681 185.057720 131.141958 95.453105 689.081841 574.106633 450.477013 384.801157 270.231020 394.709933
132.000000 712.258338 520.972375 399.719040 322.415342 275.108314 245.439513 185.132832 131.197561 95.495719 689.337526 574.321246 450.647414 384.948041 270.336800 394.860366
132.050000 712.522199 521.167920 399.871211 322.539813 275.215807 245.536344 185.207942 131.253163 95.538332 689.593206 574.535855 450.817811 385.094922 270.442579 395.010798
132.100000 712.786056 521.363462 400.023380 322.664283 275.323299 245.633173 185.283052 131.308764 95.580944 689.848882 574.750460 450.988206 385.241802 270.548357 395.161227
132.150000 713.049908 521.559001 400.175546 322.788750 275.430789 245.730001 185.358160 131.364365 95.623557 690.104553 574.965062 451.158599 385.388679 270.654133 395.311653
132.200000 713.313756 521.754537 400.327710 322.913216 275.538277 245.826828 185.433268 131.419965 95.666168 690.360221 575.179661 451.328989 385.535554 270.759907 395.462078
132.250000 713.577599 521.950069 400.479871 323.037680 275.645764 245.923653 185.508375 131.475564 95.708780 690.615884 575.394256 451.499376 385.682426 270.865680 395.612499
132.300000 713.841439 522.145599 400.632030 323.162142 275.753249 246.020477 185.583480 131.531163 95.751391 690.871543 575.608848 451.669760 385.829296 270.971451 395.762919
132.350000 714.105274 522.341125 400.784187 323.286602 275.860732 246.117299 185.658585 131.586760 95.794001 691.127198 575.823436 451.840142 385.976164 271.077221 395.913336
132.400000 714.369104 522.536648 400.936341 323.411060 275.968214 246.214120 185.733688 131.642358 95.836611 691.382849 576.038021 452.010521 386.123030 271.182989 396.063751
132.450000 714.632931 522.732169 401.088493 323.535516 276.075694 246.310940 185.808791 131.697954 95.879221 691.638495 576.252602 452.180897 386.269894 271.288756 396.214164
132.500000 714.896753 522.927686 401.240643 323.659970 276.183173 246.407758 185.883892 131.753550 95.921830 691.894138 576.467180 452.351270 386.416755 271.394521 396.364574
132.550000 715.160570 523.123200 401.392791 323.784423 276.290650 246.504575 185.958993 131.809145 95.964438 692.149776 576.681755 452.521641 386.563614 271.500284 396.514982
132.600000 715.424384 523.318710 401.544935 323.908873 276.398126 246.601390 186.034092 131.864740 96.007047 692.405410 576.896326 452.692010 386.710470 271.606046 396.665388
132.650000 715.688193 523.514218 401.697078 324.033322 276.505600 246.698204 186.109191 131.920334 96.049654 692.661040 577.110893 452.862375 386.857325 271.711807 396.815791
132.700000 715.951998 523.709723 401.849218 324.157769 276.613072 246.795017 186.184288 131.975927 96.092262 692.916666 577.325457 453.032738 387.004177 271.817565 396.966192
132.750000 716.215798 523.905224 402.001356 324.282214 276.720543 246.891828 186.259384 132.031519 96.134869 693.172288 577.540018 453.203098 387.151027 271.923323 397.116591
132.800000 716.479594 524.100722 402.153492 324.406657 276.828012 246.988638 186.334480 132.087111 96.177475 693.427905 577.754575 453.373456 387.297874 272.029079 397.266987
132.850000 716.743386 524.296218 402.305625 324.531098 276.935480 247.085446 186.409574 132.142702 96.220081 693.683518 577.969129 453.543811 387.444720 272.134833 397.417381
132.900000 717.007174 524.491710 402.457756 324.655537 277.042946 247.182253 186.484668 132.198293 96.262686 693.939127 578.183679 453.714163 387.591563 272.240585 397.567773
132.950000 717.270957 524.687199 402.609884 324.779975 277.150411 247.279059 186.559760 132.253883 96.305292 694.194732 578.398226 453.884513 387.738403 272.346337 397.718162
133.000000 717.534736 524.882685 402.762010 324.904410 277.257874 247.375863 186.634851 132.309472 96.347896 694.450333 578.612769 454.054860 387.885242 272.452086 397.868549
133.050000 717.798511 525.078168 402.914134 325.028844 277.365335 247.472666 186.709942 132.365060 96.390500 694.705930 578.827309 454.225204 388.032078 272.557834 398.018934
133.100000 718.062281 525.273647 403.066256 325.153276 277.472795 247.569467 186.785031 132.420648 96.433104 694.961523 579.041846 454.395545 388.178912 272.663581 398.169316
133.150000 718.326047 525.469124 403.218375 325.277706 277.580253 247.666267 186.860119 132.476235 96.475707 695.217111 579.256379 454.565884 388.325744 272.769326 398.319696
133.200000 718.589809 525.664597 403.370492 325.402134 277.687710 247.763066 186.935206 132.531822 96.518310 695.472695 579.470909 454.736220 388.472574 272.875069 398.470074
133.250000 718.853567 525.860068 403.522606 325.526560 277.795165 247.859863 187.010293 132.587408 96.560913 695.728275 579.685435 454.906554 388.619401 272.980811 398.620449
133.300000 719.117320 526.055535 403.674718 325.650985 277.902618 247.956659 187.085378 132.642993 96.603514 695.983851 579.899958 455.076885 388.766226 273.086551 398.770823
133.350000 719.381069 526.251000 403.826828 325.775407 278.010070 248.053454 187.160462 132.698577 96.646116 696.239423 580.114478 455.247213 388.913049 273.192290 398.921193
133.400000 719.644814 526.446461 403.978935 325.899828 278.117521 248.150247 187.235546 132.754161 96.688717 696.494991 580.328994 455.417539 389.059869 273.298027 399.071562
133.450000 719.908554 526.641919 404.131040 326.024247 278.224969 248.247039 187.310628 132.809744 96.731318 696.750555 580.543506 455.587862 389.206687 273.403763 399.221928
133.500000 720.172290 526.837374 404.283143 326.148664 278.332417 248.343829 187.385709 132.865327 96.773918 697.006114 580.758015 455.758182 389.353503 273.509497 399.372292
133.550000 720.436022 527.032826 404.435243 326.273079 278.439862 248.440618 187.460789 132.920908 96.816517 697.261670 580.972521 455.928500 389.500317 273.615230 399.522654
133.600000 720.699750 527.228274 404.587341 326.397492 278.547307 248.537406 187.535869 132.976489 96.859117 697.517221 581.187024 456.098815 389.647129 273.720961 399.673013
133.650000 720.963473 527.423720 404.739437 326.521903 278.654749 248.634192 187.610947 133.032070 96.901716 697.772768 581.401522 456.269127 389.793938 273.826691 399.823370
133.700000 721.227193 527.619163 404.891530 326.646313 278.762190 248.730977 187.686024 133.087650 96.944314 698.028311 581.616018 456.439437 389.940745 273.932419 399.973724
133.750000 721.490908 527.814602 405.043621 326.770721 278.869629 248.827761 187.761100 133.143229 96.986912 698.283850 581.830510 456.609744 390.087550 274.038145 400.124077
133.800000 721.754618 528.010039 405.195710 326.895126 278.977067 248.924543 187.836175 133.198807 97.029509 698.539385 582.044999 456.780048 390.234352 274.143870 400.274427
133.850000 722.018325 528.205472 405.347796 327.019530 279.084504 249.021323 187.911250 133.254385 97.072106 698.794915 582.259484 456.950350 390.381153 274.249594 400.424775
133.900000 722.282027 528.400902 405.499880 327.143933 279.191938 249.118103 187.986323 133.309962 97.114703 699.050442 582.473966 457.120649 390.527951 274.355315 400.575120
133.950000 722.545724 528.596330 405.651962 327.268333 279.299372 249.214881 188.061395 133.365538 97.157299 699.305964 582.688444 457.290945 390.674747 274.461036 400.725463
134.000000 722.809418 528.791754 405.804041 327.392731 279.406803 249.311657 188.136466 133.421114 97.199895 699.561482 582.902920 457.461239 390.821540 274.566755 400.875804
134.050000 723.073107 528.987175 405.956118 327.517128 279.514233 249.408433 188.211536 133.476689 97.242490 699.816997 583.117391 457.631530 390.968332 274.672472 401.026143
134.100000 723.336793 529.182593 406.108193 327.641522 279.621662 249.505206 188.286606 133.532264 97.285085 700.072507 583.331860 457.801819 391.115121 274.778188 401.176479
134.150000 723.600473 529.378008 406.260265 327.765915 279.729089 249.601979 188.361674 133.587837 97.327679 700.328013 583.546324 457.972105 391.261908 274.883902 401.326813
134.200000 723.864150 529.573420 406.412335 327.890306 279.836514 249.698750 188.436741 133.643410 97.370273 700.583514 583.760786 458.142388 391.408692 274.989615 401.477144
134.250000 724.127822 529.768828 406.564403 328.014695 279.943938 249.795520 188.511807 133.698983 97.412867 700.839012 583.975244 458.312669 391.555475 275.095326 401.627474
134.300000 724.391491 529.964234 406.716468 328.139083 280.051360 249.892288 188.586872 133.754554 97.455460 701.094506 584.189699 458.482946 391.702255 275.201036 401.777801
134.350000 724.655155 530.159637 406.868531 328.263468 280.158781 249.989055 188.661937 133.810126 97.498052 701.349996 584.404150 458.653222 391.849033 275.306744 401.928126
134.400000 724.918814 530.355036 407.020592 328.387852 280.266200 250.085821 188.737000 133.865696 97.540644 701.605481 584.618598 458.823495 391.995808 275.412450 402.078448
134.450000 725.182470 530.550433 407.172651 328.512233 280.373618 250.182585 188.812062 133.921266 97.583236 701.860962 584.833042 458.993765 392.142582 275.518155 402.228768
134.500000 725.446121 530.745826 407.324707 328.636613 280.481034 250.279348 188.887123 133.976835 97.625827 702.116440 585.047484 459.164032 392.289353 275.623859 402.379086
134.550000 725.709768 530.941217 407.476761 328.760991 280.588448 250.376109 188.962183 134.032403 97.668418 702.371913 585.261921 459.334297 392.436122 275.729561 402.529402
134.600000 725.973411 531.136604 407.628812 328.885368 280.695861 250.472869 189.037242 134.087971 97.711008 702.627382 585.476356 459.504559 392.582889 275.835261 402.679715
134.650000 726.237049 531.331988 407.780861 329.009742 280.803272 250.569628 189.112301 134.143538 97.753598 702.882847 585.690787 459.674819 392.729654 275.940960 402.830026
134.700000 726.500683 531.527370 407.932908 329.134115 280.910682 250.666385 189.187358 134.199104 97.796188 703.138308 585.905214 459.845075 392.876416 276.046658 402.980335
134.750000 726.764313 531.722748 408.084953 329.258485 281.018091 250.763141 189.262414 134.254670 97.838777 703.393765 586.119638 460.015330 393.023176 276.152354 403.130641
134.800000 727.027939 531.918123 408.236995 329.382854 281.125497 250.859896 189.337469 134.310235 97.881366 703.649218 586.334059 460.185581 393.169934 276.258048 403.280946
134.850000 727.291561 532.113495 408.389035 329.507221 281.232902 250.956649 189.412523 134.365800 97.923954 703.904666 586.548477 460.355830 393.316690 276.363741 403.431247
134.900000 727.555178 532.308864 408.541072 329.631586 281.340306 251.053401 189.487577 134.421363 97.966541 704.160111 586.762891 460.526077 393.463443 276.469433 403.581547
134.950000 727.818792 532.504230 408.693108 329.755950 281.447708 251.150152 189.562629 134.476927 98.009129 704.415552 586.977302 460.696321 393.610194 276.575122 403.731844
135.000000 728.082401 532.699593 408.845141 329.880311 281.555109 251.246901 189.637680 134.532489 98.051716 704.670988 587.191709 460.866562 393.756943 276.680811 403.882139
135.050000 728.346005 532.894953 408.997171 330.004671 281.662508 251.343649 189.712730 134.588051 98.094302 704.926420 587.406113 461.036800 393.903690 276.786498 404.032432
135.100000 728.609606 533.090310 409.149200 330.129029 281.769905 251.440395 189.787779 134.643612 98.136888 705.181849 587.620513 461.207036 394.050435 276.892183 404.182723
135.150000 728.873202 533.285663 409.301226 330.253385 281.877301 251.537140 189.862828 134.699172 98.179473 705.437273 587.834911 461.377270 394.197177 276.997867 404.333011
135.200000 729.136795 533.481014 409.453249 330.377739 281.984695 251.633884 189.937875 134.754732 98.222058 705.692693 588.049305 461.547500 394.343917 277.103549 404.483297
135.250000 729.400383 533.676362 409.605271 330.502091 282.092088 251.730626 190.012921 134.810291 98.264643 705.948109 588.263695 461.717729 394.490655 277.209230 404.633581
135.300000 729.663966 533.871707 409.757290 330.626442 282.199479 251.827367 190.087966 134.865850 98.307227 706.203522 588.478082 461.887954 394.637391 277.314909 404.783862
135.350000 729.927546 534.067048 409.909307 330.750790 282.306869 251.924107 190.163011 134.921407 98.349811 706.458930 588.692466 462.058177 394.784124 277.420587 404.934141
135.400000 730.191121 534.262387 410.061321 330.875137 282.414257 252.020845 190.238054 134.976965 98.392394 706.714334 588.906846 462.228397 394.930856 277.526263 405.084418
135.450000 730.454692 534.457722 410.213334 330.999482 282.521644 252.117582 190.313096 135.032521 98.434977 706.969733 589.121223 462.398615 395.077585 277.631938 405.234693
135.500000 730.718259 534.653055 410.365344 331.123825 282.629029 252.214318 190.388137 135.088077 98.477560 707.225129 589.335597 462.568830 395.224312 277.737611 405.384965
135.550000 730.981822 534.848384 410.517351 331.248167 282.736413 252.311052 190.463178 135.143632 98.520142 707.480521 589.549967 462.739042 395.371036 277.843283 405.535235
135.600000 731.245381 535.043711 410.669357 331.372506 282.843795 252.407785 190.538217 135.199186 98.562723 707.735909 589.764334 462.909252 395.517759 277.948953 405.685503
135.650000 731.508935 535.239034 410.821360 331.496844 282.951175 252.504516 190.613255 135.254740 98.605304 707.991293 589.978698 463.079460 395.664479 278.054621 405.835768
135.700000 731.772485 535.434355 410.973360 331.621180 283.058554 252.601246 190.688293 135.310293 98.647885 708.246672 590.193058 463.249664 395.811197 278.160289 405.986032
135.750000 732.036032 535.629672 411.125359 331.745514 283.165931 252.697975 190.763329 135.365846 98.690465 708.502048 590.407415 463.419866 395.957913 278.265954 406.136293
135.800000 732.299573 535.824986 411.277355 331.869846 283.273307 252.794702 190.838364 135.421398 98.733045 708.757419 590.621769 463.590066 396.104627 278.371618 406.286551
135.850000 732.563111 536.020298 411.429349 331.994176 283.380682 252.891428 190.913398 135.476949 98.775624 709.012787 590.836119 463.760262 396.251338 278.477281 406.436808
135.900000 732.826645 536.215606 411.581340 332.118505 283.488054 252.988153 190.988432 135.532500 98.818203 709.268151 591.050466 463.930457 396.398047 278.582942 406.587062
135.950000 733.090174 536.410911 411.733330 332.242832 283.595426 253.084876 191.063464 135.588049 98.860782 709.523510 591.264809 464.100648 396.544755 278.688602 406.737314
136.000000 733.353699 536.606214 411.885317 332.367157 283.702795 253.181598 191.138496 135.643599 98.903360 709.778865 591.479150 464.270837 396.691459 278.794260 406.887564
136.050000 733.617220 536.801513 412.037301 332.491480 283.810164 253.278319 191.213526 135.699147 98.945937 710.034217 591.693487 464.441024 396.838162 278.899917 407.037811
136.100000 733.880737 536.996809 412.189284 332.615801 283.917530 253.375038 191.288555 135.754695 98.988514 710.289564 591.907820 464.611208 396.984862 279.005572 407.188056
136.150000 734.144250 537.192102 412.341264 332.740120 284.024895 253.471756 191.363584 135.810242 99.031091 710.544907 592.122150 464.781389 397.131561 279.111225 407.338299
136.200000 734.407758 537.387392 412.493242 332.864438 284.132259 253.568473 191.438611 135.865789 99.073667 710.800247 592.336477 464.951568 397.278257 279.216877 407.488540
136.250000 734.671262 537.582680 412.645218 332.988754 284.239621 253.665188 191.513638 135.921335 99.116243 711.055582 592.550801 465.121744 397.424951 279.322528 407.638778
136.300000 734.934763 537.777964 412.797191 333.113068 284.346982 253.761902 191.588663 135.976880 99.158818 711.310913 592.765121 465.291917 397.571642 279.428177 407.789014
136.350000 735.198259 537.973245 412.949162 333.237380 284.454341 253.858614 191.663688 136.032425 99.201393 711.566241 592.979438 465.462088 397.718332 279.533825 407.939248
136.400000 735.461750 538.168523 413.101131 333.361691 284.561698 253.955325 191.738711 136.087969 99.243968 711.821564 593.193751 465.632256 397.865019 279.639471 408.089480
136.450000 735.725238 538.363798 413.253097 333.485999 284.669054 254.052035 191.813734 136.143512 99.286542 712.076883 593.408061 465.802422 398.011704 279.745115 408.239709
136.500000 735.988722 538.559070 413.405061 333.610306 284.776408 254.148744 191.888755 136.199055 99.329116 712.332198 593.622368 465.972585 398.158387 279.850758 408.389937
136.550000 736.252201 538.754339 413.557023 333.734611 284.883761 254.245451 191.963776 136.254597 99.371689 712.587509 593.836672 466.142746 398.305068 279.956400 408.540162
136.600000 736.515676 538.949605 413.708983 333.858914 284.991113 254.342157 192.038795 136.310138 99.414262 712.842816 594.050972 466.312904 398.451746 280.062040 408.690384
136.650000 736.779147 539.144869 413.860940 333.983215 285.098462 254.438861 192.113814 136.365679 99.456834 713.098119 594.265269 466.483059 398.598423 280.167679 408.840605
136.700000 737.042614 539.340129 414.012895 334.107515 285.205811 254.535564 192.188831 136.421219 99.499406 713.353419 594.479562 466.653212 398.745097 280.273316 408.990823
136.750000 737.306077 539.535386 414.164848 334.231812 285.313158 254.632266 192.263848 136.476758 99.541977 713.608714 594.693853 466.823362 398.891769 280.378951 409.141039
136.800000 737.569536 539.730640 414.316798 334.356108 285.420503 254.728966 192.338863 136.532297 99.584548 713.864005 594.908139 466.993510 399.038439 280.484585 409.291252
136.850000 737.832990 539.925891 414.468747 334.480402 285.527847 254.825665 192.413878 136.587835 99.627119 714.119292 595.122423 467.163655 399.185106 280.590218 409.441464
136.900000 inf 540.121139 414.620693 334.604695 285.635189 254.922363 192.488892 136.643372 99.669689 714.374575 595.336703 467.333798 399.331772 280.695849 409.591673
136.950000 nan 540.316384 414.772636 334.728985 285.742529 255.019059 192.563904 136.698909 99.712259 714.629854 595.550980 467.503937 399.478435 280.801479 409.741880
137.000000 nan 540.511626 414.924578 334.853274 285.849869 255.115754 192.638916 136.754445 99.754828 714.885129 595.765254 467.674075 399.625096 280.907107 409.892085
