# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.600000 468.818524 340.776157 259.676662 208.016103 176.426790 156.628602 116.429414 80.554378 56.877013 453.471176 376.476586 293.731495 249.802297 173.241960 256.428507
111.650000 469.027643 340.931050 259.797127 208.114582 176.511793 156.705142 116.488713 80.598192 56.910517 453.673801 376.646611 293.866428 249.918564 173.325602 256.547592
111.700000 469.236757 341.085941 259.917590 208.213059 176.596793 156.781680 116.548011 80.642005 56.944021 453.876422 376.816633 294.001358 250.034828 173.409243 256.666674
111.750000 469.445868 341.240828 260.038051 208.311535 176.681793 156.858216 116.607308 80.685818 56.977525 454.079040 376.986652 294.136286 250.151091 173.492882 256.785754
111.800000 469.654975 341.395713 260.158510 208.410009 176.766791 156.934752 116.666605 80.729631 57.011028 454.281654 377.156668 294.271212 250.267352 173.576520 256.904833
111.850000 469.864079 341.550596 260.278968 208.508481 176.851788 157.011287 116.725900 80.773443 57.044531 454.484264 377.326681 294.406135 250.383611 173.660157 257.023909
111.900000 470.073178 341.705475 260.399422 208.606951 176.936784 157.087820 116.785195 80.817254 57.078034 454.686871 377.496691 294.541056 250.499868 173.743792 257.142983
111.950000 470.282273 341.860352 260.519875 208.705421 177.021778 157.164352 116.844489 80.861065 57.111536 454.889473 377.666698 294.675975 250.616123 173.827426 257.262055
112.000000 470.491365 342.015226 260.640326 208.803888 177.106771 157.240883 116.903783 80.904876 57.145039 455.092072 377.836701 294.810891 250.732376 173.911059 257.381126
112.050000 470.700453 342.170097 260.760775 208.902354 177.191763 157.317413 116.963075 80.948686 57.178540 455.294668 378.006702 294.945805 250.848627 173.994690 257.500194
112.100000 470.909536 342.324966 260.881222 209.000818 177.276753 157.393942 117.022367 80.992496 57.212042 455.497259 378.176699 295.080716 250.964876 174.078320 257.619260
112.150000 471.118616 342.479831 261.001666 209.099281 177.361742 157.470470 117.081658 81.036305 57.245544 455.699847 378.346694 295.215625 251.081124 174.161949 257.738324
112.200000 471.327693 342.634694 261.122109 209.197742 177.446730 157.546996 117.140948 81.080113 57.279045 455.902431 378.516685 295.350532 251.197369 174.245576 257.857386
112.250000 471.536765 342.789555 261.242550 209.296201 177.531716 157.623521 117.200237 81.123922 57.312545 456.105011 378.686674 295.485437 251.313612 174.329203 257.976446
112.300000 471.745833 342.944412 261.362988 209.394659 177.616701 157.700045 117.259526 81.167729 57.346046 456.307588 378.856659 295.620339 251.429853 174.412828 258.095504
112.350000 471.954898 343.099267 261.483425 209.493115 177.701685 157.776568 117.318813 81.211536 57.379546 456.510161 379.026641 295.755239 251.546093 174.496451 258.214560
112.400000 472.163958 343.254119 261.603859 209.591570 177.786667 157.853090 117.378100 81.255343 57.413046 456.712730 379.196620 295.890136 251.662330 174.580074 258.333614
112.450000 472.373015 343.408968 261.724292 209.690023 177.871648 157.929611 117.437386 81.299149 57.446546 456.915295 379.366596 296.025031 251.778565 174.663695 258.452666
112.500000 472.582068 343.563815 261.844722 209.788475 177.956628 158.006130 117.496671 81.342955 57.480046 457.117857 379.536570 296.159924 251.894799 174.747314 258.571716
112.550000 472.791117 343.718658 261.965150 209.886924 178.041606 158.082649 117.555956 81.386760 57.513545 457.320415 379.706540 296.294815 252.011030 174.830933 258.690764
112.600000 473.000163 343.873499 262.085577 209.985373 178.126583 158.159166 117.615240 81.430565 57.547044 457.522969 379.876507 296.429703 252.127260 174.914550 258.809810
112.650000 473.209204 344.028338 262.206001 210.083819 178.211559 158.235682 117.674522 81.474369 57.580542 457.725520 380.046470 296.564588 252.243487 174.998166 258.928854
112.700000 473.418242 344.183173 262.326423 210.182264 178.296533 158.312197 117.733805 81.518173 57.614041 457.928067 380.216431 296.699472 252.359713 175.081781 259.047896
112.750000 473.627275 344.338006 262.446843 210.280708 178.381507 158.388711 117.793086 81.561977 57.647539 458.130610 380.386389 296.834353 252.475937 175.165394 259.166936
112.800000 473.836305 344.492836 262.567261 210.379150 178.466478 158.465224 117.852366 81.605779 57.681037 458.333149 380.556344 296.969232 252.592158 175.249006 259.285974
112.850000 474.045332 344.647663 262.687677 210.477590 178.551449 158.541735 117.911646 81.649582 57.714534 458.535685 380.726296 297.104108 252.708378 175.332617 259.405010
112.900000 474.254354 344.802488 262.808091 210.576029 178.636418 158.618246 117.970925 81.693384 57.748032 458.738217 380.896245 297.238982 252.824596 175.416226 259.524044
112.950000 474.463372 344.957310 262.928504 210.674466 178.721386 158.694755 118.030203 81.737185 57.781529 458.940746 381.066190 297.373854 252.940812 175.499834 259.643076
113.000000 474.672387 345.112129 263.048914 210.772902 178.806352 158.771263 118.089480 81.780986 57.815025 459.143270 381.236133 297.508724 253.057026 175.583441 259.762105
113.050000 474.881398 345.266945 263.169321 210.871336 178.891318 158.847770 118.148757 81.824786 57.848522 459.345791 381.406072 297.643591 253.173238 175.667047 259.881133
113.100000 475.090405 345.421759 263.289727 210.969768 178.976281 158.924276 118.208033 81.868586 57.882018 459.548308 381.576009 297.778456 253.289448 175.750651 260.000159
113.150000 475.299408 345.576570 263.410131 211.068199 179.061244 159.000780 118.267308 81.912386 57.915514 459.750822 381.745943 297.913318 253.405656 175.834254 260.119183
113.200000 475.508407 345.731378 263.530533 211.166628 179.146205 159.077284 118.326582 81.956185 57.949010 459.953332 381.915873 298.048178 253.521862 175.917855 260.238205
113.250000 475.717403 345.886183 263.650933 211.265056 179.231165 159.153786 118.385855 81.999983 57.982505 460.155838 382.085801 298.183036 253.638066 176.001456 260.357225
113.300000 475.926394 346.040986 263.771331 211.363482 179.316124 159.230287 118.445128 82.043781 58.016000 460.358341 382.255725 298.317892 253.754268 176.085055 260.476243
113.350000 476.135382 346.195786 263.891727 211.461906 179.401081 159.306787 118.504399 82.087579 58.049495 460.560840 382.425646 298.452745 253.870469 176.168653 260.595259
113.400000 476.344366 346.350584 264.012120 211.560329 179.486037 159.383286 118.563670 82.131376 58.082990 460.763335 382.595565 298.587596 253.986667 176.252249 260.714272
113.450000 476.553347 346.505378 264.132512 211.658750 179.570992 159.459784 118.622941 82.175173 58.116484 460.965826 382.765480 298.722445 254.102863 176.335845 260.833284
113.500000 476.762323 346.660170 264.252902 211.757170 179.655945 159.536281 118.682210 82.218969 58.149978 461.168314 382.935393 298.857291 254.219058 176.419439 260.952294
113.550000 476.971296 346.814959 264.373290 211.855588 179.740898 159.612776 118.741479 82.262764 58.183472 461.370798 383.105302 298.992135 254.335250 176.503032 261.071302
113.600000 477.180264 346.969746 264.493675 211.954005 179.825848 159.689271 118.800746 82.306559 58.216965 461.573279 383.275208 299.126976 254.451441 176.586623 261.190308
113.650000 477.389230 347.124530 264.614059 212.052420 179.910798 159.765764 118.860013 82.350354 58.250458 461.775755 383.445112 299.261816 254.567630 176.670213 261.309312
113.700000 477.598191 347.279311 264.734441 212.150833 179.995746 159.842256 118.919280 82.394148 58.283951 461.978229 383.615012 299.396653 254.683816 176.753802 261.428314
113.750000 477.807148 347.434089 264.854820 212.249245 180.080693 159.918747 118.978545 82.437942 58.317444 462.180698 383.784909 299.531488 254.800001 176.837390 261.547314
113.800000 478.016102 347.588865 264.975198 212.347655 180.165639 159.995237 119.037810 82.481735 58.350936 462.383164 383.954804 299.666320 254.916184 176.920976 261.666312
113.850000 478.225052 347.743638 265.095573 212.446064 180.250583 160.071726 119.097074 82.525528 58.384428 462.585626 384.124695 299.801150 255.032365 177.004561 261.785308
113.900000 478.433998 347.898408 265.215947 212.544471 180.335526 160.148213 119.156337 82.569320 58.417920 462.788084 384.294583 299.935978 255.148544 177.088145 261.904302
113.950000 478.642940 348.053175 265.336318 212.642876 180.420467 160.224700 119.215599 82.613112 58.451412 462.990539 384.464468 300.070803 255.264721 177.171727 262.023294
114.000000 478.851879 348.207940 265.456688 212.741280 180.505408 160.301185 119.274860 82.656903 58.484903 463.192990 384.634351 300.205627 255.380896 177.255309 262.142284
114.050000 479.060813 348.362702 265.577056 212.839683 180.590347 160.377669 119.334121 82.700694 58.518394 463.395438 384.804230 300.340448 255.497069 177.338889 262.261272
114.100000 479.269744 348.517462 265.697421 212.938084 180.675285 160.454152 119.393381 82.744485 58.551885 463.597882 384.974106 300.475266 255.613241 177.422467 262.380258
114.150000 479.478671 348.672218 265.817785 213.036483 180.760221 160.530634 119.452640 82.788275 58.585376 463.800322 385.143979 300.610082 255.729410 177.506045 262.499242
114.200000 479.687595 348.826972 265.938146 213.134881 180.845156 160.607115 119.511899 82.832064 58.618866 464.002759 385.313850 300.744896 255.845578 177.589621 262.618224
114.250000 479.896514 348.981724 266.058506 213.233277 180.930090 160.683595 119.571156 82.875853 58.652356 464.205191 385.483717 300.879708 255.961743 177.673196 262.737204
114.300000 480.105430 349.136472 266.178863 213.331671 181.015023 160.760073 119.630413 82.919641 58.685845 464.407621 385.653581 301.014518 256.077907 177.756769 262.856182
114.350000 480.314342 349.291218 266.299219 213.430064 181.099954 160.836551 119.689669 82.963429 58.719335 464.610046 385.823442 301.149325 256.194068 177.840341 262.975158
114.400000 480.523250 349.445962 266.419572 213.528456 181.184884 160.913027 119.748924 83.007217 58.752824 464.812468 385.993301 301.284130 256.310228 177.923913 263.094132
114.450000 480.732155 349.600702 266.539924 213.626845 181.269813 160.989502 119.808178 83.051004 58.786313 465.014887 386.163156 301.418932 256.426386 178.007482 263.213105
114.500000 480.941056 349.755440 266.660273 213.725234 181.354740 161.065976 119.867432 83.094790 58.819801 465.217301 386.333008 301.553732 256.542542 178.091051 263.332075
114.550000 481.149953 349.910175 266.780621 213.823620 181.439666 161.142449 119.926685 83.138576 58.853290 465.419712 386.502858 301.688530 256.658696 178.174618 263.451043
114.600000 481.358846 350.064908 266.900966 213.922006 181.524591 161.218921 119.985937 83.182362 58.886778 465.622120 386.672704 301.823326 256.774848 178.258184 263.570009
114.650000 481.567735 350.219638 267.021309 214.020389 181.609514 161.295391 120.045188 83.226147 58.920266 465.824524 386.842547 301.958119 256.890998 178.341749 263.688973
114.700000 481.776621 350.374365 267.141651 214.118771 181.694436 161.371861 120.104439 83.269932 58.953753 466.026924 387.012388 302.092911 257.007146 178.425312 263.807936
114.750000 481.985503 350.529089 267.261990 214.217152 181.779357 161.448329 120.163688 83.313716 58.987240 466.229320 387.182225 302.227699 257.123293 178.508874 263.926896
114.800000 482.194381 350.683811 267.382328 214.315531 181.864277 161.524797 120.222937 83.357500 59.020727 466.431713 387.352059 302.362486 257.239437 178.592435 264.045855
114.850000 482.403255 350.838530 267.502663 214.413908 181.949195 161.601263 120.282186 83.401283 59.054214 466.634102 387.521891 302.497270 257.355580 178.675995 264.164811
114.900000 482.612126 350.993247 267.622997 214.512284 182.034112 161.677728 120.341433 83.445066 59.087700 466.836488 387.691719 302.632052 257.471720 178.759553 264.283765
114.950000 482.820993 351.147960 267.743328 214.610658 182.119028 161.754192 120.400679 83.488848 59.121186 467.038870 387.861545 302.766832 257.587859 178.843110 264.402718
115.000000 483.029856 351.302671 267.863658 214.709031 182.203942 161.830654 120.459925 83.532630 59.154672 467.241249 388.031367 302.901609 257.703996 178.926666 264.521668
115.050000 483.238716 351.457380 267.983985 214.807402 182.288856 161.907116 120.519170 83.576411 59.188158 467.443623 388.201187 303.036384 257.820131 179.010221 264.640617
115.100000 483.447571 351.612086 268.104311 214.905771 182.373767 161.983576 120.578414 83.620192 59.221643 467.645995 388.371003 303.171157 257.936264 179.093774 264.759563
115.150000 483.656423 351.766789 268.224634 215.004139 182.458678 162.060036 120.637658 83.663972 59.255128 467.848362 388.540817 303.305928 258.052395 179.177326 264.878508
115.200000 483.865271 351.921489 268.344956 215.102506 182.543587 162.136494 120.696901 83.707752 59.288613 468.050726 388.710627 303.440696 258.168524 179.260877 264.997451
115.250000 484.074116 352.076187 268.465276 215.200871 182.628495 162.212951 120.756142 83.751531 59.322098 468.253086 388.880435 303.575462 258.284651 179.344426 265.116391
115.300000 484.282957 352.230882 268.585593 215.299234 182.713402 162.289407 120.815384 83.795310 59.355582 468.455443 389.050240 303.710226 258.400776 179.427975 265.235330
115.350000 484.491794 352.385574 268.705909 215.397596 182.798307 162.365862 120.874624 83.839089 59.389066 468.657796 389.220041 303.844987 258.516900 179.511522 265.354267
115.400000 484.700627 352.540264 268.826222 215.495956 182.883211 162.442316 120.933863 83.882867 59.422550 468.860146 389.389840 303.979747 258.633021 179.595067 265.473202
115.450000 484.909456 352.694951 268.946534 215.594315 182.968114 162.518769 120.993102 83.926644 59.456033 469.062492 389.559636 304.114504 258.749141 179.678612 265.592135
115.500000 485.118282 352.849635 269.066844 215.692672 183.053016 162.595220 121.052340 83.970421 59.489516 469.264834 389.729429 304.249258 258.865259 179.762155 265.711065
115.550000 485.327104 353.004317 269.187151 215.791027 183.137916 162.671671 121.111577 84.014198 59.522999 469.467173 389.899219 304.384011 258.981375 179.845697 265.829994
115.600000 485.535923 353.158996 269.307457 215.889381 183.222815 162.748120 121.170814 84.057974 59.556482 469.669508 390.069006 304.518761 259.097489 179.929238 265.948921
115.650000 485.744737 353.313673 269.427761 215.987734 183.307713 162.824568 121.230050 84.101750 59.589964 469.871840 390.238790 304.653509 259.213601 180.012777 266.067846
115.700000 485.953548 353.468346 269.548062 216.086085 183.392609 162.901015 121.289284 84.145525 59.623446 470.074167 390.408571 304.788254 259.329711 180.096316 266.186770
115.750000 486.162355 353.623018 269.668362 216.184434 183.477504 162.977461 121.348518 84.189299 59.656928 470.276492 390.578349 304.922998 259.445819 180.179852 266.305691
115.800000 486.371159 353.777686 269.788660 216.282782 183.562398 163.053906 121.407752 84.233074 59.690409 470.478813 390.748124 305.057739 259.561925 180.263388 266.424610
115.850000 486.579959 353.932352 269.908956 216.381128 183.647291 163.130350 121.466984 84.276847 59.723891 470.681130 390.917896 305.192478 259.678030 180.346923 266.543527
115.900000 486.788755 354.087015 270.029249 216.479473 183.732182 163.206792 121.526216 84.320621 59.757372 470.883443 391.087665 305.327214 259.794132 180.430456 266.662442
115.950000 486.997547 354.241676 270.149541 216.577816 183.817072 163.283234 121.585447 84.364393 59.790852 471.085753 391.257432 305.461949 259.910233 180.513988 266.781356
116.000000 487.206336 354.396333 270.269831 216.676158 183.901961 163.359674 121.644677 84.408166 59.824333 471.288060 391.427195 305.596681 260.026332 180.597518 266.900267
116.050000 487.415120 354.550989 270.390119 216.774498 183.986848 163.436114 121.703907 84.451938 59.857813 471.490363 391.596955 305.731410 260.142429 180.681048 267.019177
116.100000 487.623902 354.705641 270.510405 216.872837 184.071735 163.512552 121.763135 84.495709 59.891293 471.692662 391.766713 305.866138 260.258524 180.764576 267.138084
116.150000 487.832679 354.860291 270.630689 216.971174 184.156619 163.588989 121.822363 84.539480 59.924772 471.894958 391.936467 306.000863 260.374617 180.848103 267.256990
116.200000 488.041453 355.014939 270.750971 217.069509 184.241503 163.665425 121.881590 84.583250 59.958252 472.097250 392.106219 306.135586 260.490708 180.931629 267.375893
116.250000 488.250223 355.169583 270.871251 217.167843 184.326385 163.741860 121.940817 84.627020 59.991731 472.299538 392.275967 306.270307 260.606797 181.015153 267.494795
116.300000 488.458990 355.324225 270.991529 217.266176 184.411266 163.818293 122.000042 84.670790 60.025210 472.501823 392.445713 306.405026 260.722885 181.098676 267.613695
116.350000 488.667752 355.478865 271.111805 217.364506 184.496146 163.894726 122.059267 84.714559 60.058688 472.704105 392.615456 306.539742 260.838970 181.182198 267.732593
116.400000 488.876511 355.633501 271.232079 217.462836 184.581025 163.971157 122.118491 84.758327 60.092167 472.906383 392.785196 306.674456 260.955054 181.265719 267.851488
116.450000 489.085267 355.788136 271.352351 217.561164 184.665902 164.047588 122.177714 84.802095 60.125645 473.108657 392.954933 306.809168 261.071136 181.349238 267.970382
116.500000 489.294018 355.942767 271.472621 217.659490 184.750778 164.124017 122.236937 84.845863 60.159122 473.310928 393.124667 306.943877 261.187216 181.432757 268.089274
116.550000 489.502766 356.097396 271.592890 217.757815 184.835653 164.200445 122.296159 84.889630 60.192600 473.513195 393.294398 307.078585 261.303294 181.516273 268.208164
116.600000 489.711511 356.252022 271.713156 217.856138 184.920526 164.276872 122.355380 84.933397 60.226077 473.715458 393.464126 307.213290 261.419370 181.599789 268.327053
116.650000 489.920251 356.406646 271.833420 217.954460 185.005398 164.353298 122.414600 84.977163 60.259554 473.917718 393.633851 307.347993 261.535444 181.683304 268.445939
116.700000 490.128988 356.561267 271.953682 218.052780 185.090269 164.429723 122.473819 85.020928 60.293031 474.119975 393.803573 307.482693 261.651517 181.766817 268.564823
116.750000 490.337721 356.715885 272.073943 218.151098 185.175139 164.506147 122.533038 85.064694 60.326507 474.322228 393.973293 307.617392 261.767587 181.850329 268.683705
116.800000 490.546451 356.870501 272.194201 218.249415 185.260007 164.582570 122.592256 85.108458 60.359983 474.524477 394.143009 307.752088 261.883656 181.933840 268.802586
116.850000 490.755177 357.025114 272.314458 218.347731 185.344874 164.658991 122.651473 85.152223 60.393459 474.726723 394.312723 307.886782 261.999723 182.017349 268.921464
116.900000 490.963899 357.179724 272.434712 218.446045 185.429740 164.735412 122.710689 85.195986 60.426935 474.928965 394.482433 308.021473 262.115788 182.100857 269.040341
116.950000 491.172618 357.334332 272.554965 218.544358 185.514605 164.811831 122.769904 85.239750 60.460410 475.131204 394.652141 308.156163 262.231851 182.184364 269.159215
117.000000 491.381332 357.488937 272.675215 218.642668 185.599468 164.888249 122.829119 85.283513 60.493885 475.333439 394.821846 308.290850 262.347912 182.267870 269.278088
117.050000 491.590044 357.643540 272.795464 218.740978 185.684330 164.964666 122.888333 85.327275 60.527360 475.535671 394.991548 308.425535 262.463971 182.351374 269.396959
117.100000 491.798751 357.798140 272.915711 218.839286 185.769191 165.041082 122.947546 85.371037 60.560834 475.737899 395.161247 308.560218 262.580029 182.434878 269.515828
117.150000 492.007455 357.952737 273.035955 218.937592 185.854050 165.117497 123.006759 85.414799 60.594308 475.940124 395.330943 308.694898 262.696084 182.518380 269.634694
117.200000 492.216155 358.107332 273.156198 219.035897 185.938908 165.193911 123.065971 85.458560 60.627782 476.142345 395.500636 308.829576 262.812138 182.601881 269.753559
117.250000 492.424852 358.261924 273.276439 219.134200 186.023765 165.270324 123.125181 85.502320 60.661256 476.344562 395.670326 308.964252 262.928190 182.685380 269.872422
117.300000 492.633545 358.416514 273.396678 219.232502 186.108621 165.346735 123.184392 85.546080 60.694729 476.546776 395.840014 309.098926 263.044240 182.768878 269.991284
117.350000 492.842234 358.571101 273.516915 219.330803 186.193476 165.423146 123.243601 85.589840 60.728202 476.748987 396.009698 309.233598 263.160288 182.852376 270.110143
117.400000 493.050919 358.725685 273.637150 219.429101 186.278329 165.499555 123.302810 85.633599 60.761675 476.951194 396.179379 309.368267 263.276334 182.935871 270.229000
117.450000 493.259601 358.880267 273.757383 219.527399 186.363181 165.575964 123.362017 85.677357 60.795148 477.153397 396.349058 309.502934 263.392378 183.019366 270.347856
117.500000 493.468280 359.034846 273.877614 219.625694 186.448031 165.652371 123.421225 85.721116 60.828620 477.355597 396.518734 309.637599 263.508421 183.102859 270.466709
117.550000 493.676954 359.189422 273.997843 219.723988 186.532881 165.728777 123.480431 85.764873 60.862092 477.557793 396.688407 309.772262 263.624461 183.186352 270.585561
117.600000 493.885625 359.343996 274.118070 219.822281 186.617729 165.805182 123.539636 85.808631 60.895564 477.759986 396.858077 309.906922 263.740500 183.269842 270.704410
117.650000 494.094293 359.498567 274.238296 219.920572 186.702576 165.881586 123.598841 85.852387 60.929036 477.962175 397.027744 310.041580 263.856537 183.353332 270.823258
117.700000 494.302956 359.653136 274.358519 220.018862 186.787421 165.957989 123.658045 85.896144 60.962507 478.164361 397.197408 310.176236 263.972572 183.436821 270.942104
117.750000 494.511616 359.807702 274.478740 220.117150 186.872266 166.034391 123.717248 85.939900 60.995978 478.366543 397.367069 310.310890 264.088605 183.520308 271.060948
117.800000 494.720273 359.962266 274.598960 220.215437 186.957109 166.110791 123.776451 85.983655 61.029449 478.568722 397.536727 310.445542 264.204636 183.603794 271.179789
117.850000 494.928925 360.116826 274.719177 220.313722 187.041950 166.187191 123.835653 86.027410 61.062919 478.770897 397.706383 310.580191 264.320666 183.687278 271.298630
117.900000 495.137575 360.271385 274.839393 220.412005 187.126791 166.263589 123.894854 86.071164 61.096389 478.973069 397.876036 310.714838 264.436694 183.770762 271.417468
117.950000 495.346220 360.425940 274.959607 220.510287 187.211630 166.339987 123.954054 86.114918 61.129859 479.175237 398.045685 310.849483 264.552719 183.854244 271.536304
118.000000 495.554862 360.580493 275.079818 220.608568 187.296468 166.416383 124.013253 86.158672 61.163329 479.377402 398.215332 310.984126 264.668743 183.937725 271.655138
118.050000 495.763500 360.735044 275.200028 220.706847 187.381305 166.492778 124.072452 86.202425 61.196798 479.579563 398.384976 311.118766 264.784765 184.021205 271.773971
118.100000 495.972135 360.889592 275.320236 220.805125 187.466141 166.569172 124.131650 86.246177 61.230267 479.781721 398.554617 311.253405 264.900785 184.104684 271.892801
118.150000 496.180766 361.044137 275.440442 220.903401 187.550975 166.645565 124.190847 86.289929 61.263736 479.983875 398.724255 311.388041 265.016804 184.188161 272.011630
118.200000 496.389393 361.198680 275.560646 221.001675 187.635808 166.721957 124.250043 86.333681 61.297205 480.186025 398.893891 311.522675 265.132820 184.271637 272.130456
118.250000 496.598017 361.353220 275.680848 221.099948 187.720640 166.798348 124.309239 86.377432 61.330673 480.388173 399.063523 311.657306 265.248835 184.355112 272.249281
118.300000 496.806637 361.507758 275.801048 221.198220 187.805470 166.874737 124.368434 86.421183 61.364141 480.590316 399.233153 311.791936 265.364848 184.438586 272.368104
118.350000 497.015253 361.662293 275.921246 221.296489 187.890300 166.951126 124.427628 86.464933 61.397609 480.792456 399.402779 311.926563 265.480859 184.522058 272.486925
118.400000 497.223866 361.816825 276.041443 221.394758 187.975128 167.027514 124.486821 86.508683 61.431076 480.994593 399.572403 312.061188 265.596868 184.605529 272.605744
118.450000 497.432475 361.971355 276.161637 221.493025 188.059954 167.103900 124.546014 86.552432 61.464543 481.196726 399.742024 312.195811 265.712875 184.688999 272.724561
118.500000 497.641081 362.125882 276.281829 221.591290 188.144780 167.180285 124.605206 86.596181 61.498010 481.398856 399.911642 312.330432 265.828880 184.772468 272.843377
118.550000 497.849683 362.280407 276.402020 221.689554 188.229604 167.256670 124.664397 86.639929 61.531477 481.600982 400.081257 312.465050 265.944884 184.855936 272.962190
118.600000 498.058281 362.434929 276.522208 221.787817 188.314427 167.333053 124.723587 86.683677 61.564943 481.803105 400.250870 312.599667 266.060886 184.939402 273.081002
118.650000 498.266876 362.589448 276.642395 221.886078 188.399249 167.409435 124.782776 86.727425 61.598409 482.005224 400.420479 312.734281 266.176885 185.022867 273.199811
118.700000 498.475467 362.743965 276.762580 221.984337 188.484070 167.485816 124.841965 86.771172 61.631875 482.207340 400.590086 312.868893 266.292884 185.106331 273.318619
118.750000 498.684055 362.898479 276.882763 222.082595 188.568889 167.562196 124.901153 86.814918 61.665341 482.409452 400.759689 313.003502 266.408880 185.189794 273.437425
118.800000 498.892639 363.052991 277.002944 222.180851 188.653707 167.638575 124.960340 86.858664 61.698806 482.611561 400.929290 313.138110 266.524874 185.273255 273.556229
118.850000 499.101219 363.207500 277.123122 222.279106 188.738524 167.714952 125.019527 86.902410 61.732271 482.813666 401.098888 313.272715 266.640867 185.356715 273.675031
118.900000 499.309796 363.362007 277.243300 222.377360 188.823339 167.791329 125.078713 86.946155 61.765736 483.015768 401.268484 313.407318 266.756857 185.440174 273.793831
118.950000 499.518369 363.516511 277.363475 222.475612 188.908153 167.867705 125.137898 86.989900 61.799200 483.217867 401.438076 313.541919 266.872846 185.523632 273.912629
119.000000 499.726939 363.671012 277.483648 222.573862 188.992967 167.944079 125.197082 87.033644 61.832665 483.419962 401.607665 313.676518 266.988833 185.607089 274.031425
119.050000 499.935505 363.825511 277.603819 222.672111 189.077778 168.020452 125.256265 87.077388 61.866129 483.622053 401.777252 313.811114 267.104818 185.690544 274.150220
119.100000 500.144067 363.980008 277.723989 222.770358 189.162589 168.096825 125.315448 87.121131 61.899592 483.824141 401.946836 313.945709 267.220801 185.773998 274.269012
119.150000 500.352626 364.134501 277.844156 222.868604 189.247398 168.173196 125.374630 87.164874 61.933056 484.026225 402.116417 314.080301 267.336783 185.857451 274.387803
119.200000 500.561181 364.288993 277.964322 222.966849 189.332206 168.249566 125.433811 87.208616 61.966519 484.228306 402.285995 314.214891 267.452763 185.940903 274.506592
119.250000 500.769733 364.443481 278.084485 223.065092 189.417013 168.325935 125.492991 87.252358 61.999982 484.430384 402.455570 314.349478 267.568740 186.024353 274.625379
119.300000 500.978281 364.597967 278.204647 223.163333 189.501819 168.402303 125.552171 87.296099 62.033444 484.632458 402.625142 314.484064 267.684716 186.107803 274.744164
119.350000 501.186826 364.752451 278.324807 223.261573 189.586623 168.478670 125.611350 87.339840 62.066907 484.834529 402.794712 314.618647 267.800691 186.191251 274.862947
119.400000 501.395367 364.906932 278.444965 223.359812 189.671426 168.555036 125.670528 87.383581 62.100369 485.036596 402.964278 314.753229 267.916663 186.274698 274.981728
119.450000 501.603904 365.061410 278.565121 223.458048 189.756228 168.631401 125.729706 87.427321 62.133831 485.238660 403.133842 314.887808 268.032633 186.358143 275.100508
119.500000 501.812438 365.215886 278.685275 223.556284 189.841029 168.707764 125.788882 87.471060 62.167292 485.440720 403.303403 315.022385 268.148602 186.441588 275.219285
119.550000 502.020968 365.370359 278.805427 223.654518 189.925828 168.784127 125.848058 87.514799 62.200753 485.642777 403.472961 315.156959 268.264569 186.525031 275.338061
119.600000 502.229494 365.524830 278.925577 223.752750 190.010626 168.860488 125.907233 87.558538 62.234214 485.844830 403.642517 315.291532 268.380534 186.608473 275.456834
119.650000 502.438017 365.679298 279.045726 223.850981 190.095423 168.936849 125.966408 87.602276 62.267675 486.046880 403.812069 315.426102 268.496497 186.691913 275.575606
119.700000 502.646537 365.833764 279.165872 223.949211 190.180219 169.013208 126.025581 87.646014 62.301136 486.248926 403.981619 315.560670 268.612458 186.775353 275.694376
119.750000 502.855053 365.988227 279.286017 224.047439 190.265013 169.089566 126.084754 87.689751 62.334596 486.450970 404.151165 315.695236 268.728418 186.858791 275.813144
119.800000 503.063565 366.142688 279.406159 224.145665 190.349806 169.165924 126.143926 87.733488 62.368056 486.653009 404.320709 315.829800 268.844376 186.942229 275.931911
119.850000 503.272074 366.297146 279.526300 224.243890 190.434598 169.242280 126.203098 87.777224 62.401515 486.855045 404.490251 315.964362 268.960332 187.025664 276.050675
119.900000 503.480579 366.451601 279.646439 224.342114 190.519389 169.318635 126.262268 87.820960 62.434975 487.057078 404.659789 316.098921 269.076286 187.109099 276.169437
119.950000 503.689081 366.606054 279.766576 224.440336 190.604179 169.394989 126.321438 87.864695 62.468434 487.259107 404.829324 316.233478 269.192238 187.192533 276.288198
120.000000 503.897579 366.760504 279.886711 224.538556 190.688967 169.471342 126.380607 87.908430 62.501893 487.461133 404.998857 316.368034 269.308188 187.275965 276.406957
