# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
104.000000 nan 692.265392 533.135687 431.643293 369.510038 330.530470 251.256765 180.285611 133.241303 nan nan 599.980557 513.745784 363.241834 526.757841
104.050000 nan 692.588989 533.387577 431.849389 369.688064 330.690870 251.381256 180.377849 133.312068 nan nan 600.262580 513.988929 363.417027 527.006854
104.100000 nan 692.912579 533.639461 432.055480 369.866087 330.851266 251.505744 180.470086 133.382832 nan nan 600.544596 514.232069 363.592216 527.255862
104.150000 nan 693.236161 533.891339 432.261566 370.044106 331.011658 251.630230 180.562322 133.453594 nan nan 600.826606 514.475203 363.767401 527.504865
104.200000 nan 693.559736 534.143211 432.467648 370.222121 331.172048 251.754714 180.654555 133.524356 nan nan 601.108610 514.718332 363.942583 527.753861
104.250000 nan 693.883303 534.395078 432.673726 370.400132 331.332433 251.879194 180.746787 133.595116 nan nan 601.390607 514.961455 364.117761 528.002852
104.300000 nan 694.206863 534.646939 432.879798 370.578139 331.492815 252.003673 180.839017 133.665875 nan nan 601.672597 515.204573 364.292935 528.251838
104.350000 nan 694.530416 534.898795 433.085867 370.756142 331.653194 252.128148 180.931245 133.736633 nan nan 601.954582 515.447685 364.468105 528.500818
104.400000 nan 694.853961 535.150645 433.291930 370.934142 331.813570 252.252621 181.023471 133.807389 nan nan 602.236559 515.690792 364.643271 528.749792
104.450000 nan 695.177499 535.402489 433.497989 371.112138 331.973941 252.377092 181.115695 133.878144 nan nan 602.518531 515.933893 364.818434 528.998761
104.500000 nan 695.501029 535.654328 433.704044 371.290129 332.134310 252.501560 181.207918 133.948898 nan nan 602.800496 516.176989 364.993593 529.247724
104.550000 nan 695.824552 535.906161 433.910094 371.468117 332.294675 252.626025 181.300139 134.019651 nan nan 603.082455 516.420080 365.168748 529.496681
104.600000 nan 696.148068 536.157988 434.116140 371.646101 332.455037 252.750488 181.392358 134.090402 nan nan 603.364407 516.663165 365.343899 529.745633
104.650000 nan 696.471576 536.409810 434.322181 371.824081 332.615395 252.874949 181.484576 134.161153 nan nan 603.646353 516.906245 365.519047 529.994580
104.700000 nan 696.795077 536.661625 434.528217 372.002058 332.775750 252.999407 181.576792 134.231901 nan nan 603.928292 517.149319 365.694190 530.243520
104.750000 nan 697.118570 536.913436 434.734249 372.180030 332.936101 253.123862 181.669006 134.302649 nan nan 604.210226 517.392388 365.869330 530.492456
104.800000 nan 697.442056 537.165241 434.940276 372.357999 333.096449 253.248315 181.761218 134.373396 nan nan 604.492152 517.635451 366.044466 530.741385
104.850000 nan 697.765535 537.417040 435.146299 372.535964 333.256794 253.372765 181.853428 134.444141 nan nan 604.774073 517.878509 366.219599 530.990309
104.900000 nan 698.089006 537.668833 435.352318 372.713925 333.417135 253.497212 181.945637 134.514885 nan nan 605.055987 518.121562 366.394727 531.239228
104.950000 nan 698.412470 537.920621 435.558331 372.891882 333.577472 253.621657 182.037844 134.585628 nan nan 605.337895 518.364609 366.569852 531.488141
105.000000 nan 698.735927 538.172403 435.764341 373.069835 333.737807 253.746100 182.130049 134.656369 nan nan 605.619796 518.607651 366.744973 531.737048
105.050000 nan 699.059376 538.424180 435.970346 373.247785 333.898138 253.870540 182.222252 134.727109 nan nan 605.901691 518.850687 366.920091 531.985950
105.100000 nan 699.382818 538.675951 436.176346 373.425730 334.058465 253.994977 182.314454 134.797848 nan nan 606.183580 519.093718 367.095204 532.234847
105.150000 nan 699.706252 538.927716 436.382342 373.603672 334.218789 254.119412 182.406654 134.868586 nan nan 606.465462 519.336743 367.270314 532.483737
105.200000 nan 700.029680 539.179476 436.588333 373.781610 334.379110 254.243845 182.498852 134.939323 nan nan 606.747338 519.579764 367.445420 532.732623
105.250000 nan 700.353100 539.431230 436.794320 373.959544 334.539427 254.368275 182.591048 135.010058 nan nan 607.029208 519.822778 367.620522 532.981502
105.300000 nan 700.676512 539.682979 437.000302 374.137475 334.699741 254.492702 182.683242 135.080792 nan nan 607.311071 520.065788 367.795621 533.230377
105.350000 nan 700.999917 539.934722 437.206280 374.315401 334.860052 254.617127 182.775435 135.151525 nan nan 607.592928 520.308792 367.970716 533.479245
105.400000 nan 701.323315 540.186459 437.412253 374.493324 335.020359 254.741549 182.867626 135.222256 nan nan 607.874779 520.551790 368.145807 533.728108
105.450000 nan 701.646706 540.438191 437.618222 374.671243 335.180662 254.865969 182.959816 135.292987 nan nan 608.156623 520.794783 368.320894 533.976966
105.500000 nan 701.970089 540.689917 437.824187 374.849158 335.340963 254.990386 183.052003 135.363716 nan nan 608.438462 521.037771 368.495977 534.225818
105.550000 nan 702.293465 540.941637 438.030146 375.027069 335.501260 255.114800 183.144189 135.434443 nan nan 608.720293 521.280754 368.671057 534.474665
105.600000 nan 702.616834 541.193352 438.236102 375.204976 335.661553 255.239213 183.236373 135.505170 nan nan 609.002119 521.523731 368.846133 534.723506
105.650000 nan 702.940195 541.445062 438.442053 375.382880 335.821843 255.363622 183.328555 135.575895 nan nan 609.283938 521.766703 369.021206 534.972341
105.700000 nan 703.263549 541.696766 438.647999 375.560780 335.982130 255.488029 183.420736 135.646620 nan nan 609.565751 522.009669 369.196274 535.221171
105.750000 nan 703.586896 541.948464 438.853941 375.738676 336.142413 255.612434 183.512915 135.717342 nan nan 609.847558 522.252630 369.371339 535.469996
105.800000 nan 703.910236 542.200157 439.059878 375.916568 336.302693 255.736836 183.605092 135.788064 nan nan 610.129358 522.495585 369.546400 535.718815
105.850000 nan 704.233568 542.451844 439.265811 376.094457 336.462970 255.861236 183.697267 135.858785 nan nan 610.411152 522.738536 369.721457 535.967629
105.900000 nan 704.556893 542.703525 439.471740 376.272341 336.623243 255.985633 183.789440 135.929504 nan nan 610.692940 522.981481 369.896511 536.216437
105.950000 nan 704.880211 542.955202 439.677664 376.450222 336.783513 256.110027 183.881612 136.000222 nan nan 610.974721 523.224420 370.071561 536.465239
106.000000 nan 705.203521 543.206872 439.883584 376.628099 336.943780 256.234419 183.973782 136.070939 nan nan 611.256496 523.467354 370.246607 536.714036
106.050000 nan 705.526824 543.458537 440.089499 376.805972 337.104043 256.358809 184.065951 136.141654 nan nan 611.538265 523.710283 370.421650 536.962828
106.100000 nan 705.850120 543.710196 440.295410 376.983842 337.264303 256.483196 184.158117 136.212368 nan nan 611.820028 523.953207 370.596688 537.211614
106.150000 nan 706.173409 543.961850 440.501316 377.161708 337.424559 256.607580 184.250282 136.283081 nan nan 612.101784 524.196125 370.771723 537.460395
106.200000 nan 706.496690 544.213498 440.707218 377.339569 337.584812 256.731962 184.342445 136.353793 nan nan 612.383534 524.439038 370.946755 537.709170
106.250000 nan 706.819964 544.465141 440.913115 377.517428 337.745062 256.856341 184.434607 136.424504 nan nan 612.665278 524.681945 371.121782 537.957940
106.300000 nan 707.143231 544.716778 441.119008 377.695282 337.905308 256.980718 184.526766 136.495213 nan nan 612.947016 524.924848 371.296806 538.206704
106.350000 nan 707.466491 544.968410 441.324896 377.873132 338.065551 257.105093 184.618924 136.565921 nan nan 613.228747 525.167745 371.471826 538.455463
106.400000 nan 707.789744 545.220036 441.530780 378.050979 338.225791 257.229465 184.711080 136.636628 nan nan 613.510472 525.410636 371.646843 538.704216
106.450000 nan 708.112989 545.471657 441.736660 378.228822 338.386027 257.353834 184.803235 136.707334 nan nan 613.792191 525.653522 371.821856 538.952964
106.500000 nan 708.436227 545.723272 441.942535 378.406662 338.546260 257.478201 184.895387 136.778038 nan nan 614.073904 525.896403 371.996865 539.201706
106.550000 nan 708.759458 545.974882 442.148406 378.584497 338.706490 257.602566 184.987538 136.848742 nan nan 614.355610 526.139279 372.171870 539.450443
106.600000 nan 709.082681 546.226486 442.354272 378.762329 338.866716 257.726928 185.079687 136.919444 nan nan 614.637311 526.382149 372.346872 539.699175
106.650000 nan 709.405897 546.478084 442.560134 378.940157 339.026939 257.851287 185.171835 136.990145 nan nan 614.919004 526.625014 372.521870 539.947901
106.700000 nan 709.729107 546.729677 442.765991 379.117981 339.187158 257.975644 185.263981 137.060844 nan nan 615.200692 526.867874 372.696864 540.196621
106.750000 nan 710.052309 546.981265 442.971844 379.295801 339.347374 258.099998 185.356125 137.131542 nan nan 615.482374 527.110728 372.871854 540.445337
106.800000 nan 710.375503 547.232847 443.177693 379.473618 339.507587 258.224350 185.448267 137.202240 nan nan 615.764049 527.353577 373.046841 540.694046
106.850000 nan 710.698691 547.484423 443.383537 379.651431 339.667797 258.348700 185.540408 137.272936 nan nan 616.045718 527.596421 373.221825 540.942751
106.900000 nan 711.021871 547.735994 443.589377 379.829240 339.828003 258.473047 185.632546 137.343630 nan nan 616.327381 527.839260 373.396804 541.191450
106.950000 nan 711.345044 547.987560 443.795212 380.007046 339.988206 258.597391 185.724684 137.414324 nan nan 616.609038 528.082093 373.571780 541.440143
107.000000 nan 711.668210 548.239120 444.001043 380.184847 340.148405 258.721733 185.816819 137.485016 nan nan 616.890688 528.324921 373.746752 541.688831
107.050000 nan 711.991369 548.490675 444.206869 380.362645 340.308601 258.846073 185.908953 137.555707 nan nan 617.172332 528.567743 373.921721 541.937514
107.100000 nan 712.314521 548.742224 444.412691 380.540439 340.468794 258.970410 186.001085 137.626397 nan nan 617.453970 528.810561 374.096685 542.186191
107.150000 nan 712.637665 548.993767 444.618509 380.718230 340.628984 259.094744 186.093215 137.697085 nan nan 617.735602 529.053373 374.271646 542.434863
107.200000 nan 712.960803 549.245305 444.824322 380.896016 340.789170 259.219077 186.185343 137.767773 nan nan 618.017228 529.296180 374.446604 542.683529
107.250000 nan 713.283933 549.496838 445.030131 381.073799 340.949353 259.343406 186.277470 137.838459 nan nan 618.298848 529.538981 374.621558 542.932190
107.300000 nan 713.607056 549.748365 445.235936 381.251579 341.109532 259.467733 186.369595 137.909144 nan nan 618.580461 529.781778 374.796508 543.180845
107.350000 nan 713.930172 549.999887 445.441736 381.429354 341.269709 259.592058 186.461718 137.979828 nan nan 618.862068 530.024569 374.971454 543.429496
107.400000 nan 714.253280 550.251403 445.647532 381.607126 341.429882 259.716380 186.553840 138.050510 nan nan 619.143669 530.267354 375.146397 543.678140
107.450000 nan 714.576382 550.502914 445.853323 381.784894 341.590051 259.840700 186.645960 138.121192 nan nan 619.425264 530.510135 375.321336 543.926780
107.500000 nan 714.899476 550.754419 446.059110 381.962658 341.750217 259.965017 186.738078 138.191872 nan nan 619.706852 530.752910 375.496271 544.175414
107.550000 nan 715.222563 551.005919 446.264892 382.140419 341.910380 260.089332 186.830195 138.262550 nan nan 619.988435 530.995680 375.671203 544.424042
107.600000 nan 715.545644 551.257414 446.470671 382.318176 342.070540 260.213644 186.922309 138.333228 nan nan 620.270011 531.238445 375.846131 544.672666
107.650000 nan 715.868717 551.508903 446.676444 382.495929 342.230696 260.337954 187.014422 138.403905 nan nan 620.551581 531.481204 376.021056 544.921283
107.700000 nan 716.191782 551.760386 446.882214 382.673678 342.390849 260.462261 187.106534 138.474580 nan nan 620.833145 531.723959 376.195977 545.169896
107.750000 nan 716.514841 552.011864 447.087979 382.851424 342.550999 260.586566 187.198643 138.545254 nan nan 621.114703 531.966708 376.370894 545.418503
107.800000 nan 716.837893 552.263337 447.293739 383.029166 342.711146 260.710869 187.290751 138.615927 nan nan 621.396255 532.209452 376.545807 545.667105
107.850000 nan 717.160937 552.514804 447.499496 383.206904 342.871289 260.835169 187.382857 138.686598 nan nan 621.677801 532.452190 376.720717 545.915701
107.900000 nan 717.483975 552.766266 447.705248 383.384639 343.031429 260.959466 187.474962 138.757269 nan nan 621.959340 532.694923 376.895623 546.164292
107.950000 nan 717.807005 553.017722 447.910995 383.562369 343.191565 261.083761 187.567065 138.827938 nan nan 622.240873 532.937652 377.070526 546.412877
108.000000 nan 718.130028 553.269173 448.116739 383.740097 343.351698 261.208054 187.659166 138.898606 nan nan 622.522401 533.180374 377.245425 546.661458
108.050000 nan 718.453044 553.520618 448.322477 383.917820 343.511828 261.332344 187.751265 138.969273 nan nan 622.803922 533.423092 377.420320 546.910032
108.100000 nan 718.776053 553.772058 448.528212 384.095540 343.671955 261.456631 187.843363 139.039938 nan nan 623.085437 533.665805 377.595212 547.158602
108.150000 nan 719.099055 554.023493 448.733942 384.273256 343.832078 261.580917 187.935459 139.110603 nan nan 623.366945 533.908512 377.770100 547.407166
108.200000 nan 719.422050 554.274922 448.939668 384.450968 343.992198 261.705199 188.027553 139.181266 nan nan 623.648448 534.151214 377.944984 547.655725
108.250000 nan 719.745038 554.526346 449.145389 384.628677 344.152315 261.829480 188.119645 139.251928 nan nan 623.929945 534.393911 378.119865 547.904278
108.300000 nan 720.068019 554.777765 449.351106 384.806382 344.312429 261.953758 188.211736 139.322589 nan nan 624.211435 534.636602 378.294742 548.152827
108.350000 nan 720.390992 555.029178 449.556819 384.984083 344.472539 262.078033 188.303825 139.393248 nan nan 624.492920 534.879289 378.469616 548.401369
108.400000 nan 720.713959 555.280585 449.762528 385.161780 344.632646 262.202306 188.395913 139.463907 nan nan 624.774398 535.121970 378.644486 548.649907
108.450000 nan 721.036919 555.531987 449.968232 385.339474 344.792749 262.326576 188.487998 139.534564 nan nan 625.055870 535.364646 378.819352 548.898439
108.500000 nan 721.359871 555.783384 450.173931 385.517164 344.952850 262.450844 188.580083 139.605220 nan nan 625.337336 535.607317 378.994215 549.146966
108.550000 nan 721.682816 556.034775 450.379627 385.694851 345.112947 262.575110 188.672165 139.675874 nan nan 625.618796 535.849982 379.169074 549.395487
108.600000 nan 722.005755 556.286161 450.585318 385.872534 345.273041 262.699373 188.764245 139.746528 nan nan 625.900250 536.092643 379.343929 549.644003
108.650000 nan 722.328686 556.537542 450.791005 386.050213 345.433131 262.823634 188.856324 139.817180 nan nan 626.181698 536.335298 379.518781 549.892514
108.700000 nan 722.651610 556.788917 450.996687 386.227888 345.593218 262.947892 188.948402 139.887832 nan nan 626.463140 536.577948 379.693629 550.141020
108.750000 nan 722.974528 557.040287 451.202365 386.405560 345.753302 263.072148 189.040477 139.958481 nan nan 626.744575 536.820593 379.868474 550.389520
108.800000 nan 723.297438 557.291652 451.408039 386.583228 345.913383 263.196401 189.132551 140.029130 nan nan 627.026005 537.063233 380.043315 550.638015
108.850000 nan 723.620341 557.543011 451.613708 386.760893 346.073461 263.320652 189.224623 140.099778 nan nan 627.307428 537.305867 380.218152 550.886504
108.900000 nan 723.943237 557.794365 451.819374 386.938553 346.233535 263.444901 189.316694 140.170424 nan nan 627.588846 537.548496 380.392986 551.134988
108.950000 nan 724.266126 558.045713 452.025034 387.116211 346.393606 263.569147 189.408762 140.241069 nan nan 627.870257 537.791121 380.567816 551.383467
109.000000 nan 724.589008 558.297056 452.230691 387.293864 346.553674 263.693391 189.500830 140.311713 nan nan 628.151663 538.033740 380.742642 551.631941
109.050000 nan 724.911883 558.548393 452.436343 387.471514 346.713738 263.817632 189.592895 140.382356 nan nan 628.433062 538.276353 380.917465 551.880409
109.100000 nan 725.234752 558.799726 452.641991 387.649160 346.873799 263.941871 189.684959 140.452998 nan nan 628.714455 538.518962 381.092285 552.128873
109.150000 nan 725.557613 559.051053 452.847635 387.826802 347.033857 264.066107 189.777021 140.523638 nan nan 628.995842 538.761566 381.267101 552.377330
109.200000 nan 725.880467 559.302374 453.053274 388.004441 347.193912 264.190341 189.869081 140.594277 nan nan 629.277223 539.004164 381.441913 552.625783
109.250000 nan 726.203314 559.553690 453.258909 388.182076 347.353963 264.314573 189.961140 140.664915 nan nan 629.558598 539.246757 381.616721 552.874230
109.300000 nan 726.526154 559.805001 453.464540 388.359708 347.514011 264.438802 190.053197 140.735552 nan nan 629.839967 539.489345 381.791526 553.122672
109.350000 nan 726.848987 560.056307 453.670166 388.537336 347.674056 264.563028 190.145252 140.806188 nan nan 630.121330 539.731928 381.966328 553.371109
109.400000 nan 727.171813 560.307607 453.875788 388.714960 347.834098 264.687253 190.237306 140.876822 nan nan 630.402687 539.974506 382.141126 553.619540
109.450000 nan 727.494632 560.558902 454.081406 388.892580 347.994136 264.811474 190.329357 140.947455 nan nan 630.684038 540.217079 382.315920 553.867966
109.500000 nan 727.817444 560.810191 454.287019 389.070197 348.154172 264.935694 190.421408 141.018087 nan nan 630.965383 540.459646 382.490710 554.116387
109.550000 nan 728.140250 561.061475 454.492629 389.247810 348.314204 265.059911 190.513456 141.088718 nan nan 631.246722 540.702209 382.665498 554.364802
109.600000 nan 728.463048 561.312754 454.698234 389.425420 348.474232 265.184125 190.605503 141.159348 nan nan 631.528055 540.944766 382.840281 554.613213
109.650000 nan 728.785839 561.564028 454.903834 389.603026 348.634258 265.308338 190.697548 141.229976 nan nan 631.809382 541.187318 383.015061 554.861618
109.700000 nan 729.108623 561.815296 455.109431 389.780628 348.794280 265.432547 190.789592 141.300604 nan nan 632.090703 541.429865 383.189837 555.110017
109.750000 nan 729.431401 562.066559 455.315023 389.958227 348.954299 265.556755 190.881634 141.371230 nan nan 632.372018 541.672407 383.364610 555.358412
109.800000 nan 729.754171 562.317816 455.520611 390.135822 349.114315 265.680960 190.973674 141.441855 nan nan 632.653326 541.914944 383.539379 555.606801
109.850000 nan 730.076934 562.569069 455.726194 390.313413 349.274327 265.805162 191.065712 141.512478 nan nan 632.934629 542.157476 383.714145 555.855185
109.900000 nan 730.399691 562.820316 455.931774 390.491001 349.434337 265.929362 191.157749 141.583101 nan nan 633.215926 542.400002 383.888907 556.103564
109.950000 nan 730.722440 563.071557 456.137349 390.668585 349.594343 266.053560 191.249784 141.653722 nan nan 633.497217 542.642524 384.063666 556.351937
110.000000 nan 731.045183 563.322794 456.342919 390.846166 349.754346 266.177755 191.341818 141.724342 nan nan 633.778502 542.885040 384.238421 556.600306
110.050000 nan 731.367919 563.574025 456.548486 391.023743 349.914345 266.301948 191.433849 141.794961 nan nan 634.059781 543.127551 384.413172 556.848669
110.100000 nan 731.690648 563.825250 456.754048 391.201316 350.074342 266.426139 191.525880 141.865579 nan nan 634.341054 543.370057 384.587920 557.097027
110.150000 nan 732.013369 564.076471 456.959606 391.378886 350.234335 266.550327 191.617908 141.936196 nan nan 634.622320 543.612558 384.762664 557.345379
110.200000 nan 732.336084 564.327686 457.165160 391.556452 350.394325 266.674512 191.709935 142.006811 nan nan 634.903581 543.855054 384.937405 557.593727
110.250000 nan 732.658792 564.578896 457.370710 391.734014 350.554312 266.798696 191.801960 142.077426 nan nan 635.184836 544.097545 385.112142 557.842069
110.300000 nan 732.981493 564.830100 457.576255 391.911573 350.714295 266.922876 191.893983 142.148039 nan nan 635.466085 544.340031 385.286876 558.090406
110.350000 nan 733.304187 565.081299 457.781796 392.089128 350.874276 267.047055 191.986005 142.218650 nan nan 635.747328 544.582512 385.461606 558.338737
110.400000 nan 733.626875 565.332493 457.987333 392.266680 351.034253 267.171231 192.078025 142.289261 nan nan 636.028565 544.824987 385.636332 558.587064
110.450000 nan 733.949555 565.583682 458.192865 392.444228 351.194227 267.295405 192.170044 142.359871 nan nan 636.309796 545.067458 385.811055 558.835385
110.500000 nan 734.272228 565.834865 458.398393 392.621773 351.354197 267.419576 192.262060 142.430479 nan nan 636.591022 545.309923 385.985775 559.083701
110.550000 nan 734.594895 566.086044 458.603917 392.799313 351.514165 267.543745 192.354076 142.501086 nan nan 636.872241 545.552384 386.160491 559.332012
110.600000 nan 734.917555 566.337216 458.809437 392.976851 351.674129 267.667911 192.446089 142.571692 nan nan 637.153454 545.794839 386.335203 559.580317
110.650000 nan 735.240208 566.588384 459.014953 393.154384 351.834090 267.792075 192.538101 142.642297 nan nan 637.434661 546.037289 386.509912 559.828618
110.700000 nan 735.562853 566.839546 459.220464 393.331914 351.994048 267.916237 192.630111 142.712901 nan nan 637.715863 546.279734 386.684617 560.076913
110.750000 nan 735.885492 567.090703 459.425971 393.509441 352.154003 268.040396 192.722119 142.783503 nan nan 637.997058 546.522174 386.859319 560.325203
110.800000 nan 736.208125 567.341855 459.631474 393.686963 352.313955 268.164553 192.814126 142.854104 nan nan 638.278247 546.764609 387.034017 560.573488
110.850000 nan 736.530750 567.593002 459.836973 393.864483 352.473903 268.288708 192.906131 142.924705 nan nan 638.559431 547.007039 387.208712 560.821768
110.900000 nan 736.853368 567.844143 460.042467 394.041998 352.633848 268.412860 192.998135 142.995304 nan nan 638.840609 547.249464 387.383403 561.070042
110.950000 nan 737.175980 568.095279 460.247957 394.219510 352.793790 268.537010 193.090137 143.065901 nan nan 639.121780 547.491884 387.558091 561.318311
111.000000 nan 737.498585 568.346410 460.453444 394.397019 352.953729 268.661157 193.182137 143.136498 nan nan 639.402946 547.734299 387.732775 561.566575
111.050000 nan 737.821182 568.597536 460.658925 394.574524 353.113664 268.785302 193.274135 143.207093 nan nan 639.684106 547.976709 387.907456 561.814834
111.100000 nan 738.143773 568.848656 460.864403 394.752025 353.273597 268.909445 193.366132 143.277688 nan nan 639.965260 548.219113 388.082133 562.063088
111.150000 nan 738.466357 569.099771 461.069876 394.929523 353.433526 269.033585 193.458127 143.348281 nan nan 640.246408 548.461513 388.256807 562.311337
111.200000 nan inf 569.350881 461.275345 395.107017 353.593452 269.157723 193.550121 143.418873 nan nan 640.527550 548.703908 388.431477 562.559580
111.250000 nan nan 569.601986 461.480810 395.284507 353.753375 269.281859 193.642113 143.489463 nan nan 640.808686 548.946297 388.606143 562.807818
111.300000 nan nan 569.853085 461.686271 395.461994 353.913295 269.405992 193.734103 143.560053 nan nan 641.089816 549.188682 388.780806 563.056051
111.350000 nan nan 570.104179 461.891728 395.639478 354.073211 269.530123 193.826092 143.630641 nan nan 641.370940 549.431061 388.955466 563.304279
111.400000 nan nan 570.355268 462.097180 395.816958 354.233124 269.654251 193.918079 143.701228 nan nan 641.652059 549.673436 389.130122 563.552502
111.450000 nan nan 570.606352 462.302628 395.994434 354.393034 269.778377 194.010064 143.771814 nan nan 641.933172 549.915805 389.304774 563.800720
111.500000 nan nan 570.857430 462.508072 396.171907 354.552941 269.902501 194.102048 143.842399 nan nan 642.214278 550.158170 389.479424 564.048932
111.550000 nan nan 571.108504 462.713512 396.349376 354.712845 270.026622 194.194030 143.912983 nan nan 642.495379 550.400529 389.654069 564.297139
111.600000 nan nan 571.359572 462.918948 396.526841 354.872746 270.150741 194.286010 143.983566 nan nan 642.776474 550.642884 389.828711 564.545341
111.650000 nan nan 571.610635 463.124379 396.704303 355.032643 270.274857 194.377989 144.054147 nan nan 643.057563 550.885233 390.003350 564.793538
111.700000 nan nan 571.861692 463.329806 396.881762 355.192538 270.398972 194.469966 144.124727 nan nan 643.338646 551.127577 390.177985 565.041730
111.750000 nan nan 572.112745 463.535229 397.059217 355.352429 270.523083 194.561941 144.195306 nan nan 643.619723 551.369917 390.352616 565.289917
111.800000 nan nan 572.363792 463.740648 397.236668 355.512317 270.647193 194.653915 144.265884 nan nan 643.900795 551.612251 390.527244 565.538099
111.850000 nan nan 572.614834 463.946063 397.414116 355.672201 270.771300 194.745887 144.336461 nan nan 644.181860 551.854581 390.701869 565.786275
111.900000 nan nan 572.865871 464.151473 397.591560 355.832083 270.895405 194.837858 144.407036 nan nan 644.462920 552.096905 390.876490 566.034446
111.950000 nan nan 573.116903 464.356880 397.769001 355.991962 271.019507 194.929826 144.477611 nan nan 644.743974 552.339224 391.051108 566.282613
112.000000 nan nan 573.367929 464.562282 397.946438 356.151837 271.143607 195.021794 144.548184 nan nan 645.025022 552.581539 391.225722 566.530774
112.050000 nan nan 573.618951 464.767680 398.123872 356.311709 271.267705 195.113759 144.618756 nan nan 645.306064 552.823848 391.400332 566.778930
112.100000 nan nan 573.869967 464.973074 398.301302 356.471578 271.391800 195.205723 144.689327 nan nan 645.587100 553.066153 391.574940 567.027080
112.150000 nan nan 574.120978 465.178463 398.478728 356.631444 271.515893 195.297685 144.759897 nan nan 645.868130 553.308452 391.749543 567.275226
112.200000 nan nan 574.371983 465.383849 398.656151 356.791307 271.639984 195.389646 144.830465 nan nan 646.149155 553.550746 391.924143 567.523367
112.250000 nan nan 574.622984 465.589230 398.833571 356.951166 271.764072 195.481605 144.901033 nan nan 646.430174 553.793036 392.098740 567.771502
112.300000 nan nan 574.873979 465.794607 399.010987 357.111023 271.888158 195.573563 144.971599 nan nan 646.711187 554.035320 392.273333 568.019633
112.350000 nan nan 575.124970 465.999980 399.188399 357.270876 272.012241 195.665518 145.042164 nan nan 646.992194 554.277600 392.447923 568.267758
112.400000 nan nan 575.375955 466.205349 399.365808 357.430726 272.136323 195.757472 145.112728 nan nan 647.273195 554.519875 392.622510 568.515878
112.450000 nan nan 575.626935 466.410714 399.543213 357.590573 272.260402 195.849425 145.183291 nan nan 647.554190 554.762144 392.797092 568.763993
112.500000 nan nan 575.877910 466.616074 399.720615 357.750417 272.384478 195.941376 145.253853 nan nan 647.835180 555.004409 392.971672 569.012103
112.550000 nan nan 576.128879 466.821431 399.898013 357.910258 272.508552 196.033325 145.324413 nan nan 648.116163 555.246668 393.146248 569.260208
112.600000 nan nan 576.379844 467.026783 400.075408 358.070096 272.632624 196.125273 145.394972 nan nan 648.397141 555.488923 393.320820 569.508308
112.650000 nan nan 576.630803 467.232131 400.252799 358.229930 272.756694 196.217219 145.465531 nan nan 648.678113 555.731173 393.495389 569.756402
112.700000 nan nan 576.881757 467.437475 400.430187 358.389761 272.880761 196.309163 145.536088 nan nan 648.959080 555.973418 393.669955 570.004492
112.750000 nan nan 577.132706 467.642815 400.607571 358.549590 273.004826 196.401106 145.606643 nan nan 649.240040 556.215657 393.844517 570.252577
112.800000 nan nan 577.383650 467.848151 400.784952 358.709415 273.128888 196.493047 145.677198 nan nan 649.520995 556.457892 394.019076 570.500656
112.850000 nan nan 577.634589 468.053483 400.962329 358.869237 273.252948 196.584986 145.747752 nan nan 649.801944 556.700122 394.193631 570.748730
112.900000 nan nan 577.885522 468.258810 401.139703 359.029055 273.377006 196.676924 145.818304 nan nan 650.082887 556.942347 394.368182 570.996800
112.950000 nan nan 578.136451 468.464133 401.317073 359.188871 273.501062 196.768860 145.888855 nan nan 650.363824 557.184567 394.542731 571.244864
113.000000 nan nan 578.387374 468.669453 401.494439 359.348684 273.625115 196.860795 145.959405 nan nan 650.644756 557.426782 394.717276 571.492923
113.050000 nan nan 578.638292 468.874768 401.671802 359.508493 273.749166 196.952728 146.029954 nan nan 650.925681 557.668992 394.891817 571.740977
113.100000 nan nan 578.889205 469.080079 401.849162 359.668300 273.873214 197.044659 146.100502 nan nan 651.206601 557.911198 395.066355 571.989026
113.150000 nan nan 579.140113 469.285386 402.026518 359.828103 273.997260 197.136589 146.171049 nan nan 651.487515 558.153398 395.240889 572.237070
113.200000 nan nan 579.391016 469.490688 402.203871 359.987903 274.121304 197.228517 146.241594 nan nan 651.768424 558.395593 395.415421 572.485109
113.250000 nan nan 579.641914 469.695987 402.381220 360.147700 274.245346 197.320443 146.312139 nan nan 652.049326 558.637784 395.589948 572.733143
113.300000 nan nan 579.892807 469.901281 402.558566 360.307494 274.369385 197.412368 146.382682 nan nan 652.330223 558.879969 395.764472 572.981172
