# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.600000 62.807120 40.902117 27.190042 18.564595 13.353238 10.120220 3.666050 -1.899741 -5.397256 60.169795 46.984384 32.927176 25.533360 12.831231 26.644710
7.650000 63.333629 41.289057 27.488368 18.806331 13.560287 10.305486 3.806942 -1.798705 -5.322756 60.679590 47.410271 33.262740 25.820880 13.034779 26.939482
7.700000 63.859796 41.675767 27.786536 19.047954 13.767251 10.490685 3.947802 -1.697669 -5.248235 61.189058 47.835897 33.598116 26.108250 13.238244 27.234099
7.750000 64.385624 42.062249 28.084546 19.289464 13.974130 10.675816 4.088630 -1.596633 -5.173693 61.698198 48.261264 33.933304 26.395472 13.441627 27.528561
7.800000 64.911112 42.448503 28.382399 19.530861 14.180924 10.860879 4.229425 -1.495599 -5.099131 62.207013 48.686372 34.268304 26.682544 13.644928 27.822868
7.850000 65.436262 42.834528 28.680093 19.772145 14.387632 11.045873 4.370187 -1.394566 -5.024550 62.715503 49.111221 34.603117 26.969467 13.848146 28.117019
7.900000 65.961076 43.220327 28.977631 20.013317 14.594255 11.230799 4.510915 -1.293536 -4.949951 63.223670 49.535813 34.937744 27.256241 14.051281 28.411017
7.950000 66.485554 43.605900 29.275011 20.254375 14.800791 11.415657 4.651609 -1.192509 -4.875334 63.731514 49.960147 35.272184 27.542866 14.254332 28.704859
8.000000 67.009698 43.991246 29.572234 20.495321 15.007242 11.600445 4.792268 -1.091486 -4.800700 64.239037 50.384226 35.606439 27.829343 14.457301 28.998548
8.050000 67.533509 44.376368 29.869300 20.736153 15.213606 11.785163 4.932892 -0.990467 -4.726050 64.746239 50.808050 35.940508 28.115671 14.660185 29.292082
8.100000 68.056989 44.761265 30.166210 20.976873 15.419885 11.969813 5.073481 -0.889453 -4.651384 65.253124 51.231619 36.274392 28.401851 14.862987 29.585463
8.150000 68.580138 45.145938 30.462964 21.217480 15.626077 12.154392 5.214034 -0.788443 -4.576703 65.759690 51.654935 36.608092 28.687884 15.065705 29.878691
8.200000 69.102958 45.530389 30.759563 21.457974 15.832182 12.338902 5.354551 -0.687440 -4.502008 66.265941 52.077998 36.941608 28.973769 15.268339 30.171766
8.250000 69.625452 45.914618 31.056006 21.698356 16.038202 12.523342 5.495032 -0.586443 -4.427299 66.771877 52.500810 37.274941 29.259508 15.470890 30.464689
8.300000 70.147619 46.298625 31.352295 21.938626 16.244135 12.707713 5.635476 -0.485453 -4.352577 67.277500 52.923372 37.608091 29.545099 15.673357 30.757459
8.350000 70.669462 46.682412 31.648430 22.178783 16.449982 12.892013 5.775883 -0.384470 -4.277842 67.782810 53.345684 37.941059 29.830545 15.875740 31.050078
8.400000 71.190982 47.065980 31.944410 22.418829 16.655743 13.076243 5.916253 -0.283494 -4.203095 68.287810 53.767748 38.273846 30.115845 16.078040 31.342546
8.450000 71.712181 47.449329 32.240238 22.658763 16.861418 13.260404 6.056586 -0.182526 -4.128337 68.792501 54.189565 38.606452 30.400999 16.280257 31.634863
8.500000 72.233059 47.832461 32.535913 22.898586 17.067007 13.444494 6.196881 -0.081567 -4.053568 69.296885 54.611136 38.938878 30.686009 16.482390 31.927030
8.550000 72.753620 48.215375 32.831435 23.138297 17.272510 13.628514 6.337139 0.019383 -3.978788 69.800962 55.032461 39.271125 30.970874 16.684439 32.219047
8.600000 73.273864 48.598074 33.126806 23.377898 17.477927 13.812464 6.477358 0.120325 -3.903997 70.304735 55.453543 39.603193 31.255595 16.886406 32.510915
8.650000 73.793793 48.980559 33.422025 23.617389 17.683259 13.996345 6.617540 0.221257 -3.829198 70.808205 55.874381 39.935083 31.540173 17.088289 32.802635
8.700000 74.313408 49.362829 33.717094 23.856769 17.888505 14.180155 6.757683 0.322179 -3.754389 71.311373 56.294979 40.266796 31.824608 17.290090 33.094206
8.750000 74.832712 49.744886 34.012013 24.096039 18.093666 14.363896 6.897788 0.423092 -3.679571 71.814241 56.715335 40.598332 32.108901 17.491808 33.385630
8.800000 75.351705 50.126732 34.306783 24.335200 18.298743 14.547567 7.037855 0.523994 -3.604745 72.316811 57.135453 40.929693 32.393052 17.693443 33.676907
8.850000 75.870390 50.508367 34.601404 24.574252 18.503734 14.731168 7.177883 0.624885 -3.529910 72.819084 57.555332 41.260879 32.677062 17.894996 33.968038
8.900000 76.388768 50.889792 34.895877 24.813195 18.708640 14.914700 7.317873 0.725765 -3.455069 73.321062 57.974975 41.591891 32.960931 18.096467 34.259023
8.950000 76.906841 51.271009 35.190202 25.052030 18.913463 15.098163 7.457824 0.826635 -3.380220 73.822746 58.394382 41.922730 33.244660 18.297855 34.549864
9.000000 77.424610 51.652018 35.484380 25.290757 19.118201 15.281557 7.597736 0.927493 -3.305364 74.324138 58.813554 42.253397 33.528250 18.499162 34.840559
9.050000 77.942078 52.032820 35.778413 25.529376 19.322855 15.464881 7.737609 1.028339 -3.230502 74.825240 59.232494 42.583892 33.811701 18.700388 35.131112
9.100000 78.459246 52.413417 36.072300 25.767888 19.527426 15.648137 7.877444 1.129174 -3.155633 75.326054 59.651201 42.914216 34.095014 18.901532 35.421521
9.150000 78.976115 52.793809 36.366042 26.006293 19.731913 15.831323 8.017240 1.229996 -3.080759 75.826580 60.069678 43.244371 34.378189 19.102595 35.711787
9.200000 79.492688 53.173998 36.659640 26.244592 19.936317 16.014442 8.156997 1.330807 -3.005879 76.326820 60.487926 43.574356 34.661228 19.303578 36.001912
9.250000 80.008965 53.553985 36.953095 26.482786 20.140638 16.197492 8.296715 1.431605 -2.930994 76.826777 60.905945 43.904174 34.944130 19.504480 36.291896
9.300000 80.524950 53.933771 37.246407 26.720874 20.344877 16.380474 8.436394 1.532390 -2.856104 77.326452 61.323738 44.233824 35.226897 19.705302 36.581740
9.350000 81.040643 54.313357 37.539577 26.958857 20.549034 16.563388 8.576034 1.633163 -2.781210 77.825846 61.741305 44.563308 35.509529 19.906044 36.871444
9.400000 81.556047 54.692744 37.832606 27.196735 20.753109 16.746234 8.715636 1.733922 -2.706311 78.324962 62.158649 44.892626 35.792027 20.106706 37.161009
9.450000 82.071163 55.071933 38.125494 27.434510 20.957102 16.929013 8.855199 1.834669 -2.631408 78.823800 62.575769 45.221780 36.074391 20.307289 37.450436
9.500000 82.585992 55.450925 38.418243 27.672181 21.161014 17.111725 8.994723 1.935403 -2.556501 79.322363 62.992667 45.550771 36.356623 20.507793 37.739726
9.550000 83.100538 55.829722 38.710852 27.909750 21.364846 17.294369 9.134208 2.036123 -2.481590 79.820653 63.409346 45.879598 36.638722 20.708219 38.028878
9.600000 83.614800 56.208325 39.003323 28.147216 21.568596 17.476947 9.273655 2.136830 -2.406676 80.318670 63.825805 46.208264 36.920690 20.908566 38.317895
9.650000 84.128782 56.586735 39.295657 28.384579 21.772267 17.659459 9.413063 2.237523 -2.331759 80.816417 64.242046 46.536768 37.202527 21.108836 38.606777
9.700000 84.642484 56.964952 39.587854 28.621842 21.975858 17.841904 9.552433 2.338203 -2.256839 81.313895 64.658072 46.865113 37.484234 21.309027 38.895523
9.750000 85.155909 57.342979 39.879915 28.859003 22.179369 18.024284 9.691764 2.438869 -2.181916 81.811106 65.073882 47.193299 37.765812 21.509142 39.184136
9.800000 85.669058 57.720815 40.171841 29.096065 22.382802 18.206597 9.831057 2.539521 -2.106991 82.308051 65.489478 47.521326 38.047261 21.709179 39.472616
9.850000 86.181934 58.098464 40.463632 29.333026 22.586155 18.388846 9.970311 2.640159 -2.032064 82.804733 65.904862 47.849197 38.328582 21.909140 39.760964
9.900000 86.694537 58.475924 40.755290 29.569888 22.789431 18.571029 10.109527 2.740783 -1.957134 83.301153 66.320035 48.176911 38.609777 22.109025 40.049180
9.950000 87.206870 58.853198 41.046815 29.806651 22.992628 18.753147 10.248706 2.841393 -1.882203 83.797312 66.734998 48.504469 38.890844 22.308834 40.337266
10.000000 87.718934 59.230288 41.338207 30.043315 23.195748 18.935201 10.387846 2.941989 -1.807269 84.293213 67.149753 48.831873 39.171786 22.508568 40.625221
10.050000 88.230731 59.607193 41.629468 30.279882 23.398790 19.117191 10.526948 3.042571 -1.732335 84.788857 67.564300 49.159124 39.452603 22.708226 40.913047
10.100000 88.742263 59.983915 41.920599 30.516352 23.601756 19.299116 10.666013 3.143139 -1.657398 85.284245 67.978642 49.486222 39.733296 22.907810 41.200744
10.150000 89.253531 60.360455 42.211599 30.752725 23.804646 19.480978 10.805040 3.243692 -1.582461 85.779380 68.392778 49.813168 40.013865 23.107319 41.488314
10.200000 89.764538 60.736815 42.502471 30.989001 24.007459 19.662777 10.944029 3.344231 -1.507522 86.274262 68.806712 50.139964 40.294312 23.306754 41.775757
10.250000 90.275284 61.112995 42.793214 31.225182 24.210197 19.844513 11.082982 3.444755 -1.432583 86.768894 69.220444 50.466609 40.574636 23.506116 42.063073
10.300000 90.785772 61.488997 43.083829 31.461268 24.412860 20.026186 11.221896 3.545265 -1.357643 87.263277 69.633975 50.793106 40.854839 23.705405 42.350264
10.350000 91.296004 61.864822 43.374318 31.697260 24.615447 20.207796 11.360774 3.645761 -1.282702 87.757414 70.047306 51.119455 41.134922 23.904620 42.637330
10.400000 91.805980 62.240470 43.664681 31.933157 24.817961 20.389345 11.499615 3.746242 -1.207760 88.251304 70.460440 51.445657 41.414884 24.103764 42.924272
10.450000 92.315703 62.615944 43.954918 32.168961 25.020400 20.570831 11.638418 3.846709 -1.132818 88.744951 70.873376 51.771712 41.694727 24.302835 43.211091
10.500000 92.825175 62.991244 44.245032 32.404672 25.222766 20.752257 11.777185 3.947161 -1.057876 89.238355 71.286117 52.097623 41.974452 24.501835 43.497787
10.550000 93.334397 63.366371 44.535021 32.640291 25.425058 20.933621 11.915916 4.047598 -0.982934 89.731519 71.698664 52.423389 42.254059 24.700763 43.784362
10.600000 93.843370 63.741326 44.824888 32.875818 25.627278 21.114924 12.054610 4.148021 -0.907992 90.224443 72.111018 52.749012 42.533550 24.899620 44.070816
10.650000 94.352097 64.116111 45.114632 33.111253 25.829426 21.296167 12.193267 4.248430 -0.833050 90.717130 72.523180 53.074492 42.812923 25.098407 44.357149
10.700000 94.860578 64.490727 45.404255 33.346598 26.031501 21.477349 12.331889 4.348824 -0.758108 91.209582 72.935152 53.399831 43.092182 25.297124 44.643363
10.750000 95.368817 64.865174 45.693757 33.581853 26.233505 21.658472 12.470475 4.449203 -0.683166 91.701798 73.346934 53.725029 43.371325 25.495772 44.929458
10.800000 95.876813 65.239454 45.983140 33.817017 26.435438 21.839535 12.609024 4.549568 -0.608225 92.193783 73.758528 54.050087 43.650355 25.694350 45.215436
10.850000 96.384570 65.613568 46.272403 34.052093 26.637300 22.020539 12.747538 4.649918 -0.533284 92.685535 74.169936 54.375007 43.929271 25.892859 45.501296
10.900000 96.892088 65.987517 46.561548 34.287080 26.839092 22.201484 12.886017 4.750254 -0.458344 93.177059 74.581158 54.699788 44.208074 26.091300 45.787039
10.950000 97.399370 66.361303 46.850575 34.521980 27.040813 22.382371 13.024460 4.850575 -0.383404 93.668354 74.992196 55.024433 44.486766 26.289672 46.072667
11.000000 97.906416 66.734925 47.139486 34.756791 27.242466 22.563199 13.162868 4.950882 -0.308465 94.159422 75.403051 55.348941 44.765346 26.487977 46.358180
11.050000 98.413229 67.108385 47.428280 34.991516 27.444049 22.743970 13.301241 5.051174 -0.233527 94.650266 75.813724 55.673314 45.043815 26.686214 46.643579
11.100000 98.919809 67.481685 47.716959 35.226154 27.645563 22.924683 13.439579 5.151451 -0.158590 95.140886 76.224217 55.997553 45.322175 26.884385 46.928864
11.150000 99.426159 67.854826 48.005524 35.460706 27.847009 23.105339 13.577882 5.251715 -0.083654 95.631284 76.634530 56.321658 45.600426 27.082489 47.214036
11.200000 99.932280 68.227807 48.293974 35.695173 28.048388 23.285937 13.716151 5.351963 -0.008719 96.121462 77.044665 56.645630 45.878568 27.280527 47.499096
11.250000 100.438174 68.600632 48.582311 35.929555 28.249698 23.466480 13.854386 5.452198 0.066215 96.611420 77.454623 56.969471 46.156602 27.478500 47.784045
11.300000 100.943842 68.973299 48.870536 36.163853 28.450942 23.646966 13.992586 5.552418 0.141147 97.101162 77.864405 57.293181 46.434530 27.676407 48.068883
11.350000 101.449286 69.345812 49.158650 36.398067 28.652119 23.827396 14.130752 5.652623 0.216079 97.590687 78.274012 57.616760 46.712351 27.874249 48.353611
11.400000 101.954507 69.718170 49.446652 36.632198 28.853230 24.007770 14.268885 5.752814 0.291009 98.079997 78.683446 57.940211 46.990066 28.072026 48.638229
11.450000 102.459506 70.090374 49.734544 36.866246 29.054275 24.188089 14.406983 5.852991 0.365937 98.569094 79.092708 58.263533 47.267676 28.269739 48.922740
11.500000 102.964286 70.462426 50.022326 37.100212 29.255254 24.368354 14.545049 5.953154 0.440865 99.057980 79.501799 58.586727 47.545182 28.467389 49.207142
11.550000 103.468848 70.834327 50.310000 37.334096 29.456169 24.548563 14.683081 6.053302 0.515790 99.546655 79.910719 58.909795 47.822585 28.664975 49.491437
11.600000 103.973193 71.206078 50.597565 37.567899 29.657019 24.728719 14.821079 6.153437 0.590715 100.035122 80.319471 59.232737 48.099884 28.862498 49.775626
11.650000 104.477322 71.577679 50.885023 37.801621 29.857804 24.908820 14.959045 6.253557 0.665637 100.523381 80.728055 59.555554 48.377081 29.059959 50.059709
11.700000 104.981238 71.949132 51.172374 38.035263 30.058526 25.088868 15.096978 6.353663 0.740558 101.011434 81.136472 59.878246 48.654176 29.257357 50.343688
11.750000 105.484941 72.320437 51.459620 38.268826 30.259184 25.268862 15.234878 6.453755 0.815477 101.499283 81.544724 60.200815 48.931171 29.454693 50.627561
11.800000 105.988433 72.691597 51.746759 38.502309 30.459779 25.448804 15.372746 6.553832 0.890395 101.986928 81.952811 60.523262 49.208065 29.651968 50.911331
11.850000 106.491716 73.062610 52.033795 38.735714 30.660311 25.628692 15.510581 6.653896 0.965310 102.474372 82.360735 60.845587 49.484859 29.849182 51.194998
11.900000 106.994791 73.433480 52.320726 38.969040 30.860781 25.808529 15.648385 6.753946 1.040224 102.961615 82.768497 61.167791 49.761554 30.046335 51.478563
11.950000 107.497659 73.804206 52.607554 39.202289 31.061189 25.988313 15.786156 6.853982 1.115136 103.448659 83.176098 61.489875 50.038151 30.243428 51.762026
12.000000 108.000322 74.174789 52.894279 39.435461 31.261535 26.168045 15.923895 6.954005 1.190046 103.935505 83.583539 61.811839 50.314650 30.440461 52.045388
12.050000 108.502780 74.545231 53.180903 39.668556 31.461821 26.347726 16.061603 7.054013 1.264954 104.422154 83.990821 62.133685 50.591052 30.637434 52.328649
12.100000 109.005037 74.915532 53.467425 39.901574 31.662045 26.527356 16.199280 7.154007 1.339860 104.908609 84.397945 62.455413 50.867358 30.834348 52.611811
12.150000 109.507092 75.285694 53.753846 40.134518 31.862209 26.706935 16.336925 7.253988 1.414764 105.394870 84.804912 62.777024 51.143567 31.031203 52.894874
12.200000 110.008947 75.655717 54.040168 40.367385 32.062313 26.886464 16.474539 7.353956 1.489666 105.880938 85.211723 63.098518 51.419682 31.228000 53.177838
12.250000 110.510604 76.025602 54.326390 40.600179 32.262357 27.065942 16.612122 7.453909 1.564566 106.366815 85.618380 63.419898 51.695701 31.424738 53.460704
12.300000 111.012063 76.395350 54.612513 40.832897 32.462342 27.245370 16.749675 7.553849 1.639464 106.852502 86.024883 63.741162 51.971627 31.621419 53.743474
12.350000 111.513327 76.764962 54.898538 41.065542 32.662269 27.424749 16.887197 7.653776 1.714359 107.338000 86.431233 64.062312 52.247459 31.818042 54.026146
12.400000 112.014396 77.134439 55.184466 41.298114 32.862136 27.604079 17.024688 7.753689 1.789253 107.823311 86.837431 64.383349 52.523198 32.014608 54.308723
12.450000 112.515272 77.503781 55.470297 41.530613 33.061945 27.783359 17.162149 7.853589 1.864144 108.308436 87.243479 64.704274 52.798846 32.211117 54.591205
12.500000 113.015956 77.872991 55.756032 41.763039 33.261697 27.962591 17.299580 7.953475 1.939033 108.793376 87.649377 65.025087 53.074401 32.407570 54.873592
12.550000 113.516450 78.242068 56.041672 41.995394 33.461391 28.141774 17.436981 8.053348 2.013920 109.278132 88.055126 65.345788 53.349866 32.603967 55.155885
12.600000 114.016754 78.611013 56.327217 42.227677 33.661028 28.320910 17.574353 8.153208 2.088805 109.762706 88.460728 65.666380 53.625240 32.800308 55.438084
12.650000 114.516870 78.979827 56.612667 42.459889 33.860608 28.499997 17.711695 8.253054 2.163687 110.247098 88.866183 65.986862 53.900524 32.996594 55.720191
12.700000 115.016799 79.348512 56.898023 42.692030 34.060131 28.679037 17.849007 8.352888 2.238567 110.731311 89.271492 66.307234 54.175719 33.192825 56.002205
12.750000 115.516542 79.717068 57.183287 42.924101 34.259599 28.858030 17.986290 8.452708 2.313445 111.215345 89.676656 66.627499 54.450825 33.389001 56.284128
12.800000 116.016101 80.085495 57.468458 43.156103 34.459011 29.036975 18.123544 8.552515 2.388320 111.699200 90.081676 66.947656 54.725843 33.585123 56.565960
12.850000 116.515477 80.453795 57.753537 43.388035 34.658367 29.215874 18.260769 8.652310 2.463193 112.182880 90.486554 67.267707 55.000774 33.781191 56.847701
12.900000 117.014671 80.821969 58.038524 43.619898 34.857668 29.394727 18.397966 8.752091 2.538063 112.666384 90.891289 67.587651 55.275617 33.977205 57.129352
12.950000 117.513684 81.190017 58.323421 43.851693 35.056915 29.573534 18.535134 8.851860 2.612932 113.149714 91.295883 67.907490 55.550374 34.173166 57.410914
13.000000 118.012518 81.557939 58.608228 44.083420 35.256107 29.752294 18.672273 8.951615 2.687797 113.632871 91.700338 68.227224 55.825045 34.369074 57.692387
13.050000 118.511173 81.925738 58.892945 44.315080 35.455245 29.931009 18.809384 9.051358 2.762661 114.115856 92.104653 68.546854 56.099631 34.564929 57.973772
13.100000 119.009651 82.293414 59.177574 44.546672 35.654330 30.109679 18.946467 9.151088 2.837521 114.598670 92.508829 68.866380 56.374132 34.760732 58.255069
13.150000 119.507952 82.660967 59.462113 44.778198 35.853361 30.288304 19.083522 9.250806 2.912380 115.081314 92.912868 69.185804 56.648548 34.956483 58.536279
13.200000 120.006079 83.028398 59.746565 45.009657 36.052339 30.466884 19.220549 9.350511 2.987236 115.563790 93.316771 69.505126 56.922881 35.152182 58.817403
13.250000 120.504032 83.395709 60.030930 45.241051 36.251265 30.645420 19.357548 9.450203 3.062089 116.046098 93.720538 69.824346 57.197131 35.347830 59.098441
13.300000 121.001812 83.762899 60.315208 45.472379 36.450137 30.823911 19.494520 9.549883 3.136940 116.528240 94.124170 70.143466 57.471298 35.543427 59.379393
13.350000 121.499421 84.129970 60.599399 45.703642 36.648958 31.002359 19.631465 9.649551 3.211789 117.010217 94.527668 70.462485 57.745382 35.738972 59.660260
13.400000 121.996859 84.496922 60.883505 45.934840 36.847727 31.180762 19.768383 9.749206 3.286635 117.492029 94.931033 70.781405 58.019385 35.934468 59.941043
13.450000 122.494127 84.863757 61.167526 46.165974 37.046445 31.359123 19.905273 9.848849 3.361478 117.973678 95.334266 71.100225 58.293307 36.129913 60.221743
13.500000 122.991228 85.230474 61.451462 46.397044 37.245112 31.537440 20.042137 9.948479 3.436319 118.455165 95.737367 71.418948 58.567148 36.325308 60.502358
13.550000 123.488161 85.597075 61.735314 46.628051 37.443727 31.715714 20.178973 10.048098 3.511157 118.936491 96.140338 71.737573 58.840909 36.520654 60.782891
13.600000 123.984928 85.963560 62.019082 46.858994 37.642292 31.893946 20.315784 10.147704 3.585993 119.417657 96.543179 72.056101 59.114591 36.715951 61.063342
13.650000 124.481530 86.329930 62.302768 47.089875 37.840807 32.072135 20.452567 10.247298 3.660826 119.898663 96.945891 72.374532 59.388193 36.911198 61.343711
13.700000 124.977967 86.696186 62.586370 47.320694 38.039272 32.250282 20.589325 10.346880 3.735657 120.379512 97.348475 72.692868 59.661716 37.106397 61.623999
13.750000 125.474242 87.062329 62.869891 47.551450 38.237687 32.428387 20.726056 10.446450 3.810485 120.860203 97.750931 73.011108 59.935162 37.301548 61.904206
13.800000 125.970355 87.428359 63.153330 47.782145 38.436053 32.606451 20.862762 10.546008 3.885310 121.340738 98.153262 73.329254 60.208529 37.496650 62.184332
13.850000 126.466307 87.794277 63.436689 48.012779 38.634370 32.784473 20.999441 10.645554 3.960133 121.821118 98.555466 73.647305 60.481820 37.691705 62.464379
13.900000 126.962099 88.160083 63.719966 48.243352 38.832638 32.962454 21.136095 10.745089 4.034954 122.301344 98.957546 73.965264 60.755033 37.886712 62.744347
13.950000 127.457731 88.525779 64.003164 48.473865 39.030858 33.140394 21.272723 10.844611 4.109771 122.781417 99.359501 74.283129 61.028170 38.081672 63.024236
14.000000 127.953206 88.891365 64.286282 48.704317 39.229030 33.318294 21.409326 10.944122 4.184586 123.261338 99.761333 74.600902 61.301232 38.276584 63.304046
14.050000 128.448524 89.256841 64.569321 48.934710 39.427153 33.496152 21.545904 11.043621 4.259399 123.741107 100.163042 74.918583 61.574218 38.471451 63.583779
14.100000 128.943686 89.622209 64.852282 49.165043 39.625230 33.673971 21.682456 11.143109 4.334209 124.220726 100.564630 75.236173 61.847129 38.666270 63.863434
14.150000 129.438693 89.987469 65.135164 49.395318 39.823258 33.851750 21.818983 11.242585 4.409016 124.700195 100.966096 75.553672 62.119966 38.861044 64.143012
14.200000 129.933545 90.352621 65.417969 49.625533 40.021240 34.029489 21.955486 11.342049 4.483821 125.179516 101.367442 75.871081 62.392729 39.055772 64.422514
