# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
116.200000 126.584638 87.200721 62.391150 46.678595 37.123263 31.162259 19.150892 8.593714 1.772943 121.854201 98.160566 72.791700 59.381163 36.162737 61.400712
116.250000 126.657827 87.254778 62.433061 46.712748 37.152662 31.188672 19.171223 8.608582 1.784172 121.925099 98.219962 72.838715 59.421593 36.191656 61.442136
116.300000 126.731017 87.308837 62.474973 46.746903 37.182062 31.215086 19.191554 8.623449 1.795402 121.995998 98.279359 72.885731 59.462023 36.220576 61.483560
116.350000 126.804208 87.362896 62.516885 46.781058 37.211462 31.241501 19.211885 8.638318 1.806633 122.066898 98.338757 72.932748 59.502454 36.249496 61.524986
116.400000 126.877400 87.416956 62.558798 46.815214 37.240863 31.267916 19.232218 8.653186 1.817865 122.137799 98.398157 72.979766 59.542886 36.278417 61.566412
116.450000 126.950594 87.471018 62.600712 46.849370 37.270265 31.294331 19.252551 8.668056 1.829096 122.208701 98.457557 73.026784 59.583319 36.307339 61.607838
116.500000 127.023788 87.525080 62.642627 46.883527 37.299667 31.320748 19.272884 8.682926 1.840329 122.279604 98.516958 73.073804 59.623752 36.336261 61.649266
116.550000 127.096983 87.579142 62.684542 46.917685 37.329070 31.347165 19.293218 8.697796 1.851561 122.350509 98.576359 73.120824 59.664187 36.365184 61.690694
116.600000 127.170180 87.633206 62.726459 46.951844 37.358474 31.373582 19.313553 8.712667 1.862795 122.421414 98.635762 73.167845 59.704622 36.394108 61.732123
116.650000 127.243377 87.687271 62.768376 46.986003 37.387878 31.400000 19.333888 8.727538 1.874028 122.492320 98.695166 73.214866 59.745057 36.423032 61.773553
116.700000 127.316575 87.741336 62.810293 47.020163 37.417283 31.426419 19.354223 8.742410 1.885263 122.563227 98.754570 73.261889 59.785494 36.451957 61.814984
116.750000 127.389775 87.795402 62.852212 47.054324 37.446688 31.452838 19.374560 8.757283 1.896497 122.634135 98.813976 73.308912 59.825931 36.480883 61.856415
116.800000 127.462975 87.849469 62.894131 47.088485 37.476095 31.479258 19.394897 8.772156 1.907733 122.705044 98.873382 73.355936 59.866368 36.509809 61.897847
116.850000 127.536176 87.903537 62.936051 47.122647 37.505501 31.505679 19.415234 8.787030 1.918968 122.775954 98.932789 73.402961 59.906807 36.538736 61.939279
116.900000 127.609378 87.957606 62.977971 47.156810 37.534909 31.532100 19.435572 8.801904 1.930205 122.846865 98.992197 73.449986 59.947246 36.567663 61.980713
116.950000 127.682581 88.011675 63.019893 47.190973 37.564317 31.558522 19.455910 8.816778 1.941441 122.917777 99.051606 73.497012 59.987686 36.596591 62.022147
117.000000 127.755785 88.065745 63.061815 47.225137 37.593725 31.584944 19.476249 8.831653 1.952678 122.988689 99.111015 73.544039 60.028126 36.625519 62.063581
117.050000 127.828990 88.119816 63.103737 47.259301 37.623135 31.611367 19.496589 8.846529 1.963916 123.059603 99.170425 73.591067 60.068567 36.654449 62.105017
117.100000 127.902195 88.173887 63.145661 47.293466 37.652544 31.637791 19.516929 8.861405 1.975154 123.130517 99.229836 73.638095 60.109009 36.683378 62.146453
117.150000 127.975402 88.227960 63.187584 47.327632 37.681955 31.664215 19.537270 8.876281 1.986393 123.201432 99.289248 73.685124 60.149452 36.712309 62.187889
117.200000 128.048609 88.282033 63.229509 47.361798 37.711366 31.690639 19.557611 8.891158 1.997632 123.272348 99.348661 73.732153 60.189895 36.741240 62.229327
117.250000 128.121817 88.336107 63.271434 47.395965 37.740777 31.717065 19.577952 8.906036 2.008871 123.343265 99.408074 73.779184 60.230339 36.770171 62.270765
117.300000 128.195026 88.390181 63.313360 47.430133 37.770189 31.743490 19.598294 8.920914 2.020111 123.414182 99.467488 73.826215 60.270783 36.799103 62.312203
117.350000 128.268235 88.444256 63.355287 47.464301 37.799602 31.769916 19.618637 8.935792 2.031352 123.485100 99.526903 73.873246 60.311228 36.828036 62.353642
117.400000 128.341446 88.498332 63.397214 47.498469 37.829015 31.796343 19.638980 8.950671 2.042593 123.556019 99.586318 73.920278 60.351674 36.856969 62.395082
117.450000 128.414657 88.552408 63.439141 47.532639 37.858429 31.822771 19.659324 8.965551 2.053834 123.626939 99.645734 73.967311 60.392120 36.885902 62.436523
117.500000 128.487869 88.606486 63.481070 47.566808 37.887843 31.849198 19.679668 8.980431 2.065076 123.697860 99.705151 74.014345 60.432567 36.914837 62.477964
117.550000 128.561082 88.660563 63.522999 47.600979 37.917258 31.875627 19.700013 8.995311 2.076318 123.768781 99.764568 74.061379 60.473014 36.943771 62.519405
117.600000 128.634295 88.714642 63.564928 47.635149 37.946673 31.902056 19.720358 9.010192 2.087561 123.839703 99.823987 74.108414 60.513462 36.972707 62.560847
117.650000 128.707509 88.768721 63.606858 47.669321 37.976089 31.928485 19.740703 9.025073 2.098804 123.910626 99.883405 74.155449 60.553910 37.001642 62.602290
117.700000 128.780724 88.822800 63.648789 47.703493 38.005505 31.954915 19.761050 9.039955 2.110047 123.981549 99.942825 74.202485 60.594359 37.030579 62.643734
117.750000 128.853940 88.876881 63.690720 47.737665 38.034922 31.981345 19.781396 9.054837 2.121291 124.052473 100.002245 74.249521 60.634809 37.059515 62.685177
117.800000 128.927156 88.930962 63.732652 47.771838 38.064339 32.007776 19.801743 9.069720 2.132536 124.123398 100.061665 74.296559 60.675259 37.088453 62.726622
117.850000 129.000373 88.985043 63.774584 47.806012 38.093757 32.034207 19.822091 9.084603 2.143781 124.194323 100.121087 74.343596 60.715710 37.117390 62.768067
117.900000 129.073590 89.039125 63.816517 47.840186 38.123176 32.060639 19.842439 9.099486 2.155026 124.265249 100.180509 74.390634 60.756161 37.146329 62.809512
117.950000 129.146808 89.093208 63.858450 47.874360 38.152595 32.087072 19.862787 9.114370 2.166272 124.336176 100.239931 74.437673 60.796613 37.175268 62.850958
118.000000 129.220027 89.147291 63.900384 47.908535 38.182014 32.113504 19.883136 9.129255 2.177518 124.407103 100.299354 74.484712 60.837065 37.204207 62.892405
118.050000 129.293246 89.201375 63.942318 47.942711 38.211434 32.139938 19.903485 9.144140 2.188765 124.478031 100.358778 74.531752 60.877518 37.233146 62.933852
118.100000 129.366466 89.255459 63.984253 47.976887 38.240854 32.166371 19.923835 9.159025 2.200012 124.548959 100.418202 74.578792 60.917971 37.262087 62.975300
118.150000 129.439687 89.309544 64.026188 48.011063 38.270275 32.192806 19.944185 9.173911 2.211259 124.619888 100.477627 74.625833 60.958425 37.291027 63.016748
118.200000 129.512908 89.363629 64.068124 48.045240 38.299696 32.219240 19.964536 9.188797 2.222507 124.690818 100.537052 74.672875 60.998879 37.319968 63.058196
118.250000 129.586129 89.417715 64.110061 48.079418 38.329118 32.245675 19.984887 9.203683 2.233755 124.761748 100.596477 74.719916 61.039334 37.348910 63.099645
118.300000 129.659351 89.471801 64.151997 48.113596 38.358540 32.272111 20.005239 9.218570 2.245004 124.832678 100.655904 74.766959 61.079789 37.377852 63.141095
118.350000 129.732574 89.525888 64.193935 48.147774 38.387962 32.298547 20.025591 9.233458 2.256253 124.903609 100.715330 74.814001 61.120245 37.406794 63.182545
118.400000 129.805797 89.579975 64.235872 48.181953 38.417385 32.324983 20.045943 9.248345 2.267503 124.974541 100.774758 74.861045 61.160701 37.435737 63.223995
118.450000 129.879021 89.634063 64.277810 48.216132 38.446809 32.351420 20.066296 9.263234 2.278752 125.045473 100.834185 74.908088 61.201158 37.464681 63.265446
118.500000 129.952245 89.688151 64.319749 48.250312 38.476232 32.377857 20.086649 9.278122 2.290003 125.116406 100.893614 74.955132 61.241615 37.493624 63.306897
118.550000 130.025469 89.742239 64.361688 48.284492 38.505657 32.404295 20.107003 9.293011 2.301254 125.187339 100.953042 75.002177 61.282072 37.522569 63.348349
118.600000 130.098694 89.796329 64.403628 48.318672 38.535081 32.430733 20.127357 9.307901 2.312505 125.258272 101.012471 75.049222 61.322530 37.551513 63.389801
118.650000 130.171920 89.850418 64.445567 48.352853 38.564506 32.457171 20.147711 9.322791 2.323756 125.329206 101.071901 75.096267 61.362988 37.580458 63.431254
118.700000 130.245146 89.904508 64.487508 48.387034 38.593932 32.483610 20.168066 9.337681 2.335008 125.400141 101.131331 75.143313 61.403447 37.609404 63.472707
118.750000 130.318372 89.958598 64.529448 48.421216 38.623358 32.510049 20.188421 9.352571 2.346260 125.471075 101.190761 75.190359 61.443906 37.638349 63.514160
118.800000 130.391599 90.012689 64.571390 48.455398 38.652784 32.536489 20.208777 9.367462 2.357513 125.542011 101.250192 75.237406 61.484365 37.667296 63.555614
118.850000 130.464826 90.066780 64.613331 48.489581 38.682211 32.562929 20.229133 9.382354 2.368766 125.612946 101.309623 75.284453 61.524825 37.696242 63.597068
118.900000 130.538054 90.120871 64.655273 48.523763 38.711638 32.589370 20.249489 9.397246 2.380020 125.683882 101.369054 75.331500 61.565286 37.725189 63.638523
118.950000 130.611281 90.174963 64.697215 48.557947 38.741065 32.615810 20.269846 9.412138 2.391273 125.754818 101.428486 75.378548 61.605746 37.754136 63.679978
119.000000 130.684510 90.229055 64.739158 48.592130 38.770493 32.642252 20.290203 9.427030 2.402528 125.825755 101.487918 75.425596 61.646207 37.783084 63.721433
119.050000 130.757738 90.283148 64.781101 48.626314 38.799921 32.668693 20.310560 9.441923 2.413782 125.896692 101.547351 75.472645 61.686669 37.812032 63.762889
119.100000 130.830967 90.337241 64.823044 48.660498 38.829350 32.695135 20.330918 9.456816 2.425037 125.967629 101.606784 75.519694 61.727130 37.840981 63.804345
119.150000 130.904196 90.391334 64.864988 48.694683 38.858779 32.721577 20.351276 9.471710 2.436292 126.038567 101.666217 75.566743 61.767592 37.869929 63.845801
119.200000 130.977426 90.445428 64.906932 48.728868 38.888208 32.748020 20.371635 9.486604 2.447548 126.109505 101.725650 75.613792 61.808055 37.898878 63.887258
119.250000 131.050655 90.499521 64.948876 48.763053 38.917637 32.774463 20.391994 9.501498 2.458804 126.180443 101.785084 75.660842 61.848517 37.927828 63.928715
119.300000 131.123885 90.553616 64.990821 48.797239 38.947067 32.800906 20.412353 9.516393 2.470061 126.251381 101.844518 75.707892 61.888980 37.956778 63.970172
119.350000 131.197116 90.607710 65.032765 48.831425 38.976497 32.827350 20.432713 9.531288 2.481317 126.322320 101.903952 75.754943 61.929444 37.985728 64.011629
119.400000 131.270346 90.661805 65.074711 48.865611 39.005928 32.853794 20.453073 9.546184 2.492574 126.393259 101.963387 75.801993 61.969907 38.014678 64.053087
119.450000 131.343577 90.715900 65.116656 48.899798 39.035359 32.880238 20.473433 9.561079 2.503832 126.464198 102.022822 75.849044 62.010371 38.043629 64.094546
119.500000 131.416808 90.769995 65.158602 48.933985 39.064790 32.906683 20.493794 9.575976 2.515090 126.535138 102.082257 75.896096 62.050835 38.072580 64.136004
119.550000 131.490039 90.824090 65.200548 48.968172 39.094221 32.933127 20.514155 9.590872 2.526348 126.606078 102.141693 75.943147 62.091300 38.101532 64.177463
119.600000 131.563270 90.878186 65.242494 49.002360 39.123653 32.959573 20.534516 9.605769 2.537607 126.677017 102.201128 75.990199 62.131765 38.130483 64.218922
119.650000 131.636502 90.932282 65.284441 49.036547 39.153085 32.986018 20.554878 9.620666 2.548865 126.747958 102.260564 76.037251 62.172230 38.159435 64.260381
119.700000 131.709734 90.986378 65.326388 49.070735 39.182518 33.012464 20.575240 9.635563 2.560125 126.818898 102.320000 76.084303 62.212695 38.188388 64.301841
119.750000 131.782966 91.040475 65.368335 49.104924 39.211950 33.038910 20.595602 9.650461 2.571384 126.889838 102.379436 76.131356 62.253161 38.217340 64.343301
119.800000 131.856198 91.094571 65.410282 49.139112 39.241383 33.065357 20.615964 9.665359 2.582644 126.960779 102.438873 76.178409 62.293627 38.246293 64.384761
119.850000 131.929430 91.148668 65.452230 49.173301 39.270817 33.091803 20.636327 9.680258 2.593905 127.031719 102.498309 76.225462 62.334093 38.275246 64.426221
119.900000 132.002662 91.202765 65.494178 49.207490 39.300250 33.118250 20.656690 9.695157 2.605165 127.102660 102.557746 76.272515 62.374559 38.304200 64.467682
119.950000 132.075894 91.256862 65.536126 49.241680 39.329684 33.144698 20.677054 9.710056 2.616426 127.173601 102.617183 76.319568 62.415025 38.333153 64.509143
120.000000 132.149127 91.310960 65.578074 49.275869 39.359118 33.171145 20.697418 9.724955 2.627687 127.244542 102.676620 76.366622 62.455492 38.362107 64.550604
120.050000 132.222359 91.365057 65.620023 49.310059 39.388552 33.197593 20.717782 9.739855 2.638949 127.315483 102.736057 76.413675 62.495959 38.391061 64.592065
120.100000 132.295592 91.419155 65.661971 49.344249 39.417987 33.224041 20.738146 9.754755 2.650211 127.386424 102.795495 76.460729 62.536426 38.420016 64.633526
120.150000 132.368825 91.473252 65.703920 49.378440 39.447421 33.250489 20.758511 9.769655 2.661473 127.457366 102.854932 76.507784 62.576894 38.448971 64.674988
120.200000 132.442058 91.527350 65.745869 49.412630 39.476856 33.276938 20.778876 9.784556 2.672736 127.528307 102.914370 76.554838 62.617361 38.477926 64.716450
120.250000 132.515290 91.581448 65.787819 49.446821 39.506292 33.303387 20.799241 9.799457 2.683999 127.599248 102.973808 76.601892 62.657829 38.506881 64.757911
120.300000 132.588523 91.635547 65.829768 49.481012 39.535727 33.329836 20.819606 9.814358 2.695262 127.670190 103.033245 76.648947 62.698297 38.535836 64.799374
120.350000 132.661756 91.689645 65.871718 49.515203 39.565163 33.356285 20.839972 9.829260 2.706525 127.741131 103.092683 76.696002 62.738765 38.564792 64.840836
120.400000 132.734989 91.743743 65.913667 49.549394 39.594599 33.382735 20.860338 9.844162 2.717789 127.812073 103.152121 76.743056 62.779233 38.593748 64.882298
120.450000 132.808221 91.797841 65.955617 49.583586 39.624035 33.409185 20.880704 9.859064 2.729053 127.883014 103.211559 76.790111 62.819702 38.622704 64.923761
120.500000 132.881454 91.851940 65.997567 49.617778 39.653471 33.435635 20.901071 9.873966 2.740318 127.953955 103.270997 76.837166 62.860170 38.651660 64.965224
120.550000 132.954687 91.906039 66.039517 49.651970 39.682908 33.462085 20.921438 9.888869 2.751582 128.024897 103.330435 76.884222 62.900639 38.680617 65.006687
120.600000 133.027919 91.960137 66.081468 49.686162 39.712345 33.488535 20.941805 9.903772 2.762847 128.095838 103.389873 76.931277 62.941108 38.709573 65.048150
120.650000 133.101152 92.014236 66.123418 49.720354 39.741782 33.514986 20.962172 9.918675 2.774113 128.166779 103.449311 76.978332 62.981576 38.738530 65.089613
120.700000 133.174384 92.068334 66.165368 49.754546 39.771219 33.541437 20.982539 9.933579 2.785378 128.237721 103.508749 77.025388 63.022046 38.767487 65.131076
120.750000 133.247617 92.122433 66.207319 49.788739 39.800656 33.567888 21.002907 9.948483 2.796644 128.308662 103.568187 77.072443 63.062515 38.796445 65.172539
120.800000 133.320849 92.176532 66.249270 49.822931 39.830094 33.594339 21.023275 9.963387 2.807911 128.379603 103.627625 77.119499 63.102984 38.825402 65.214003
120.850000 133.394081 92.230631 66.291221 49.857124 39.859531 33.620791 21.043643 9.978291 2.819177 128.450544 103.687063 77.166554 63.143453 38.854360 65.255466
120.900000 133.467313 92.284729 66.333171 49.891317 39.888969 33.647242 21.064012 9.993196 2.830444 128.521484 103.746501 77.213610 63.183923 38.883317 65.296930
120.950000 131.976764 91.189741 65.489328 49.207860 39.303819 33.123829 20.666362 9.708505 2.620961 127.078303 102.541129 76.264230 62.370705 38.308092 64.463159
121.000000 132.049266 91.243299 65.530857 49.241708 39.332959 33.150012 20.686522 9.723255 2.632109 127.148538 102.599974 76.310814 62.410768 38.336756 64.504207
121.050000 132.121769 91.296857 65.572387 49.275557 39.362099 33.176195 20.706682 9.738005 2.643257 127.218772 102.658818 76.357398 62.450831 38.365421 64.545254
121.100000 132.194272 91.350415 65.613917 49.309405 39.391239 33.202379 20.726842 9.752755 2.654405 127.289005 102.717663 76.403982 62.490894 38.394086 64.586301
121.150000 132.266774 91.403972 65.655447 49.343254 39.420380 33.228562 20.747003 9.767506 2.665554 127.359239 102.776507 76.450567 62.530957 38.422751 64.627349
121.200000 132.339276 91.457530 65.696977 49.377102 39.449520 33.254746 20.767163 9.782256 2.676703 127.429473 102.835352 76.497151 62.571020 38.451416 64.668396
121.250000 132.411778 91.511088 65.738507 49.410951 39.478661 33.280930 20.787324 9.797007 2.687852 127.499706 102.894196 76.543735 62.611084 38.480082 64.709444
121.300000 132.484280 91.564646 65.780037 49.444800 39.507802 33.307114 20.807485 9.811759 2.699002 127.569939 102.953040 76.590319 62.651147 38.508747 64.750491
121.350000 132.556781 91.618203 65.821567 49.478649 39.536942 33.333298 20.827647 9.826510 2.710151 127.640172 103.011884 76.636904 62.691210 38.537413 64.791539
121.400000 132.629282 91.671761 65.863097 49.512498 39.566083 33.359483 20.847808 9.841262 2.721301 127.710405 103.070728 76.683488 62.731273 38.566078 64.832586
121.450000 132.701783 91.725318 65.904627 49.546347 39.595224 33.385667 20.867970 9.856014 2.732452 127.780637 103.129572 76.730072 62.771337 38.594744 64.873634
121.500000 132.774284 91.778875 65.946157 49.580196 39.624366 33.411852 20.888131 9.870766 2.743602 127.850870 103.188415 76.776656 62.811400 38.623410 64.914682
121.550000 132.846784 91.832433 65.987687 49.614045 39.653507 33.438037 20.908293 9.885519 2.754753 127.921102 103.247259 76.823240 62.851463 38.652076 64.955729
121.600000 132.919285 91.885990 66.029217 49.647894 39.682648 33.464221 20.928456 9.900271 2.765904 127.991333 103.306102 76.869824 62.891527 38.680742 64.996777
121.650000 132.991784 91.939547 66.070747 49.681743 39.711790 33.490406 20.948618 9.915024 2.777055 128.061565 103.364945 76.916408 62.931590 38.709408 65.037824
121.700000 133.064284 91.993104 66.112277 49.715593 39.740931 33.516592 20.968780 9.929777 2.788207 128.131796 103.423788 76.962992 62.971653 38.738075 65.078872
121.750000 133.136783 92.046660 66.153806 49.749442 39.770073 33.542777 20.988943 9.944531 2.799359 128.202027 103.482630 77.009576 63.011717 38.766741 65.119920
121.800000 133.209282 92.100217 66.195336 49.783291 39.799215 33.568962 21.009106 9.959284 2.810511 128.272257 103.541473 77.056160 63.051780 38.795408 65.160967
121.850000 133.281781 92.153773 66.236866 49.817141 39.828356 33.595148 21.029269 9.974038 2.821663 128.342487 103.600315 77.102744 63.091843 38.824074 65.202015
121.900000 133.354279 92.207329 66.278396 49.850990 39.857498 33.621333 21.049432 9.988792 2.832815 128.412717 103.659157 77.149327 63.131906 38.852741 65.243062
121.950000 133.426777 92.260885 66.319926 49.884840 39.886640 33.647519 21.069596 10.003546 2.843968 128.482947 103.717999 77.195911 63.171970 38.881407 65.284109
122.000000 133.499274 92.314441 66.361455 49.918689 39.915782 33.673704 21.089759 10.018301 2.855121 128.553176 103.776841 77.242494 63.212033 38.910074 65.325157
122.050000 133.571771 92.367997 66.402985 49.952539 39.944924 33.699890 21.109923 10.033055 2.866275 128.623405 103.835682 77.289077 63.252096 38.938741 65.366204
122.100000 133.644268 92.421552 66.444514 49.986388 39.974066 33.726076 21.130086 10.047810 2.877428 128.693633 103.894523 77.335660 63.292159 38.967408 65.407251
122.150000 133.716764 92.475107 66.486044 50.020238 40.003208 33.752262 21.150250 10.062565 2.888582 128.763861 103.953364 77.382243 63.332222 38.996075 65.448298
122.200000 133.789260 92.528662 66.527573 50.054087 40.032351 33.778448 21.170414 10.077320 2.899736 128.834089 104.012204 77.428826 63.372284 39.024742 65.489345
122.250000 133.861755 92.582217 66.569102 50.087937 40.061493 33.804634 21.190579 10.092076 2.910890 128.904316 104.071044 77.475408 63.412347 39.053409 65.530392
122.300000 133.934250 92.635772 66.610631 50.121786 40.090635 33.830820 21.210743 10.106831 2.922045 128.974543 104.129884 77.521991 63.452410 39.082076 65.571439
122.350000 134.006744 92.689326 66.652160 50.155636 40.119777 33.857007 21.230907 10.121587 2.933199 129.044769 104.188724 77.568573 63.492472 39.110743 65.612485
122.400000 134.079238 92.742880 66.693689 50.189485 40.148920 33.883193 21.251072 10.136343 2.944354 129.114995 104.247563 77.615155 63.532535 39.139410 65.653532
122.450000 134.151732 92.796434 66.735218 50.223334 40.178062 33.909379 21.271237 10.151099 2.955509 129.185220 104.306402 77.661737 63.572597 39.168077 65.694578
122.500000 134.224225 92.849987 66.776747 50.257184 40.207204 33.935566 21.291401 10.165855 2.966665 129.255445 104.365241 77.708319 63.612659 39.196744 65.735625
122.550000 134.296717 92.903540 66.818275 50.291033 40.236347 33.961752 21.311566 10.180612 2.977820 129.325670 104.424079 77.754900 63.652722 39.225412 65.776671
122.600000 134.369209 92.957093 66.859804 50.324882 40.265489 33.987938 21.331731 10.195368 2.988976 129.395894 104.482917 77.801482 63.692783 39.254079 65.817717
122.650000 134.441701 93.010646 66.901332 50.358731 40.294631 34.014125 21.351896 10.210125 3.000132 129.466117 104.541755 77.848063 63.732845 39.282746 65.858763
122.700000 134.514191 93.064198 66.942860 50.392580 40.323774 34.040311 21.372062 10.224882 3.011288 129.536340 104.600592 77.894644 63.772907 39.311413 65.899809
122.750000 134.586682 93.117750 66.984388 50.426429 40.352916 34.066498 21.392227 10.239639 3.022445 129.606562 104.659429 77.941224 63.812969 39.340080 65.940854
122.800000 134.659171 93.171302 67.025915 50.460278 40.382058 34.092685 21.412392 10.254397 3.033601 129.676784 104.718265 77.987805 63.853030 39.368747 65.981900
122.850000 134.731661 93.224853 67.067443 50.494127 40.411200 34.118871 21.432558 10.269154 3.044758 129.747006 104.777101 78.034385 63.893091 39.397415 66.022945
122.900000 134.804149 93.278404 67.108970 50.527976 40.440343 34.145058 21.452723 10.283912 3.055915 129.817227 104.835937 78.080965 63.933152 39.426082 66.063990
122.950000 134.876637 93.331955 67.150497 50.561824 40.469485 34.171244 21.472889 10.298670 3.067072 129.887447 104.894772 78.127545 63.973213 39.454749 66.105035
123.000000 134.949125 93.385505 67.192024 50.595673 40.498627 34.197431 21.493055 10.313428 3.078230 129.957666 104.953607 78.174124 64.013274 39.483416 66.146079
123.050000 135.021611 93.439055 67.233551 50.629521 40.527769 34.223617 21.513221 10.328186 3.089387 130.027886 105.012441 78.220703 64.053334 39.512083 66.187124
123.100000 135.094098 93.492604 67.275077 50.663370 40.556911 34.249804 21.533387 10.342944 3.100545 130.098104 105.071275 78.267282 64.093395 39.540750 66.228168
123.150000 135.166583 93.546153 67.316604 50.697218 40.586053 34.275991 21.553553 10.357702 3.111703 130.168322 105.130108 78.313861 64.133455 39.569417 66.269212
123.200000 135.239068 93.599702 67.358130 50.731066 40.615195 34.302177 21.573719 10.372461 3.122862 130.238539 105.188941 78.360439 64.173515 39.598084 66.310256
123.250000 135.311552 93.653250 67.399656 50.764914 40.644337 34.328364 21.593885 10.387220 3.134020 130.308756 105.247774 78.407017 64.213575 39.626751 66.351300
123.300000 135.384036 93.706798 67.441181 50.798762 40.673479 34.354550 21.614051 10.401978 3.145179 130.378972 105.306606 78.453594 64.253634 39.655417 66.392343
123.350000 135.456519 93.760346 67.482706 50.832609 40.702621 34.380737 21.634217 10.416737 3.156337 130.449187 105.365437 78.500172 64.293693 39.684084 66.433386
123.400000 135.529001 93.813893 67.524232 50.866457 40.731762 34.406923 21.654384 10.431497 3.167496 130.519402 105.424268 78.546749 64.333752 39.712751 66.474429
123.450000 135.601482 93.867440 67.565756 50.900304 40.760904 34.433110 21.674550 10.446256 3.178656 130.589616 105.483099 78.593325 64.373811 39.741417 66.515472
123.500000 135.673963 93.920986 67.607281 50.934152 40.790046 34.459296 21.694716 10.461015 3.189815 130.659829 105.541929 78.639902 64.413870 39.770084 66.556514
123.550000 135.746443 93.974532 67.648805 50.967999 40.819187 34.485482 21.714883 10.475775 3.200974 130.730042 105.600758 78.686478 64.453928 39.798750 66.597556
123.600000 135.818922 94.028077 67.690329 51.001846 40.848328 34.511669 21.735049 10.490534 3.212134 130.800254 105.659587 78.733053 64.493986 39.827417 66.638598
123.650000 135.891401 94.081622 67.731853 51.035693 40.877470 34.537855 21.755216 10.505294 3.223294 130.870465 105.718416 78.779629 64.534044 39.856083 66.679640
123.700000 135.963878 94.135166 67.773377 51.069539 40.906611 34.564041 21.775382 10.520054 3.234454 130.940675 105.777243 78.826204 64.574101 39.884749 66.720681
123.750000 136.036355 94.188710 67.814900 51.103386 40.935752 34.590227 21.795549 10.534814 3.245614 131.010885 105.836071 78.872778 64.614159 39.913415 66.761722
123.800000 136.108832 94.242254 67.856423 51.137232 40.964893 34.616413 21.815716 10.549574 3.256775 131.081094 105.894897 78.919352 64.654216 39.942081 66.802763
123.850000 136.181307 94.295797 67.897945 51.171078 40.994034 34.642599 21.835882 10.564334 3.267935 131.151302 105.953724 78.965926 64.694272 39.970747 66.843803
123.900000 136.253782 94.349339 67.939467 51.204924 41.023175 34.668785 21.856049 10.579094 3.279096 131.221510 106.012549 79.012500 64.734329 39.999413 66.884844
123.950000 136.326256 94.402881 67.980989 51.238770 41.052315 34.694971 21.876216 10.593855 3.290257 131.291716 106.071374 79.059073 64.774385 40.028078 66.925883
124.000000 136.398729 94.456422 68.022511 51.272615 41.081456 34.721157 21.896382 10.608615 3.301418 131.361922 106.130198 79.105645 64.814441 40.056744 66.966923
124.050000 136.471201 94.509963 68.064032 51.306460 41.110596 34.747342 21.916549 10.623376 3.312579 131.432127 106.189022 79.152217 64.854496 40.085409 67.007962
124.100000 136.543672 94.563504 68.105553 51.340305 41.139736 34.773528 21.936716 10.638136 3.323740 131.502332 106.247845 79.198789 64.894552 40.114074 67.049001
124.150000 136.616142 94.617043 68.147074 51.374150 41.168876 34.799714 21.956883 10.652897 3.334902 131.572535 106.306668 79.245360 64.934606 40.142740 67.090039
124.200000 136.688612 94.670583 68.188594 51.407995 41.198016 34.825899 21.977049 10.667658 3.346064 131.642738 106.365490 79.291931 64.974661 40.171405 67.131077
124.250000 136.761081 94.724121 68.230114 51.441839 41.227156 34.852084 21.997216 10.682419 3.357225 131.712940 106.424311 79.338502 65.014715 40.200069 67.172115
124.300000 136.833549 94.777659 68.271633 51.475683 41.256295 34.878269 22.017383 10.697180 3.368387 131.783141 106.483131 79.385072 65.054769 40.228734 67.213153
124.350000 136.906016 94.831197 68.313152 51.509527 41.285435 34.904455 22.037550 10.711941 3.379549 131.853341 106.541951 79.431641 65.094823 40.257399 67.254190
124.400000 136.978482 94.884734 68.354671 51.543371 41.314574 34.930640 22.057716 10.726702 3.390712 131.923540 106.600771 79.478210 65.134876 40.286063 67.295227
124.450000 137.050947 94.938270 68.396189 51.577214 41.343713 34.956824 22.077883 10.741464 3.401874 131.993739 106.659589 79.524779 65.174929 40.314727 67.336263
124.500000 137.123411 94.991806 68.437707 51.611057 41.372852 34.983009 22.098050 10.756225 3.413037 132.063936 106.718407 79.571347 65.214981 40.343391 67.377299
124.550000 137.195874 95.045341 68.479225 51.644900 41.401991 35.009194 22.118216 10.770987 3.424199 132.134133 106.777224 79.617915 65.255033 40.372055 67.418334
124.600000 137.268336 95.098876 68.520742 51.678743 41.431130 35.035378 22.138383 10.785748 3.435362 132.204328 106.836041 79.664482 65.295085 40.400719 67.459370
