# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.700000 299.838600 215.701960 162.478545 128.620274 107.942701 94.997009 68.757085 45.420042 30.090454 289.748993 239.150276 184.819227 156.003580 105.859398 160.348464
114.750000 299.972830 215.801300 162.555734 128.683316 107.997072 95.045935 68.794919 45.447912 30.111690 289.879045 239.259352 184.905724 156.078067 105.912894 160.424765
114.800000 300.107058 215.900639 162.632922 128.746358 108.051443 95.094860 68.832752 45.475782 30.132927 290.009095 239.368427 184.992221 156.152554 105.966390 160.501064
114.850000 300.241283 215.999977 162.710108 128.809398 108.105813 95.143785 68.870584 45.503652 30.154164 290.139142 239.477501 185.078715 156.227039 106.019885 160.577362
114.900000 300.375507 216.099313 162.787294 128.872438 108.160183 95.192710 68.908417 45.531521 30.175400 290.269188 239.586572 185.165209 156.301524 106.073379 160.653659
114.950000 300.509728 216.198647 162.864478 128.935477 108.214551 95.241634 68.946249 45.559391 30.196637 290.399232 239.695642 185.251702 156.376007 106.126872 160.729956
115.000000 300.643947 216.297980 162.941662 128.998516 108.268919 95.290557 68.984081 45.587260 30.217873 290.529273 239.804710 185.338193 156.450489 106.180365 160.806251
115.050000 300.778164 216.397311 163.018844 129.061553 108.323287 95.339480 69.021912 45.615129 30.239110 290.659312 239.913776 185.424683 156.524971 106.233857 160.882545
115.100000 300.912379 216.496641 163.096025 129.124590 108.377654 95.388402 69.059743 45.642998 30.260346 290.789350 240.022841 185.511171 156.599451 106.287349 160.958837
115.150000 301.046591 216.595969 163.173205 129.187625 108.432020 95.437324 69.097574 45.670867 30.281583 290.919385 240.131904 185.597658 156.673930 106.340840 161.035129
115.200000 301.180801 216.695296 163.250384 129.250660 108.486385 95.486245 69.135404 45.698736 30.302819 291.049418 240.240965 185.684144 156.748408 106.394330 161.111420
115.250000 301.315009 216.794621 163.327562 129.313694 108.540750 95.535165 69.173234 45.726605 30.324055 291.179448 240.350024 185.770629 156.822885 106.447820 161.187709
115.300000 301.449215 216.893945 163.404739 129.376728 108.595114 95.584085 69.211064 45.754473 30.345292 291.309477 240.459082 185.857112 156.897361 106.501309 161.263998
115.350000 301.583419 216.993267 163.481915 129.439760 108.649478 95.633005 69.248893 45.782342 30.366528 291.439504 240.568138 185.943595 156.971836 106.554797 161.340285
115.400000 301.717620 217.092588 163.559089 129.502792 108.703840 95.681923 69.286722 45.810210 30.387764 291.569528 240.677192 186.030075 157.046310 106.608285 161.416572
115.450000 301.851819 217.191907 163.636263 129.565823 108.758203 95.730842 69.324550 45.838078 30.409001 291.699550 240.786245 186.116555 157.120783 106.661772 161.492857
115.500000 301.986016 217.291225 163.713435 129.628852 108.812564 95.779759 69.362379 45.865946 30.430237 291.829570 240.895296 186.203033 157.195255 106.715258 161.569141
115.550000 302.120211 217.390541 163.790606 129.691882 108.866925 95.828677 69.400207 45.893814 30.451473 291.959588 241.004345 186.289510 157.269726 106.768744 161.645424
115.600000 302.254404 217.489855 163.867777 129.754910 108.921285 95.877593 69.438034 45.921681 30.472710 292.089604 241.113392 186.375986 157.344196 106.822229 161.721706
115.650000 302.388594 217.589168 163.944946 129.817937 108.975645 95.926509 69.475862 45.949549 30.493946 292.219618 241.222438 186.462460 157.418664 106.875714 161.797987
115.700000 302.522782 217.688480 164.022114 129.880964 109.030003 95.975425 69.513689 45.977416 30.515182 292.349630 241.331482 186.548934 157.493132 106.929197 161.874267
115.750000 302.656969 217.787790 164.099281 129.943990 109.084362 96.024340 69.551515 46.005283 30.536418 292.479640 241.440525 186.635406 157.567599 106.982681 161.950546
115.800000 302.791152 217.887098 164.176446 130.007015 109.138719 96.073254 69.589341 46.033150 30.557654 292.609647 241.549565 186.721876 157.642064 107.036163 162.026823
115.850000 302.925334 217.986405 164.253611 130.070039 109.193076 96.122168 69.627167 46.061017 30.578891 292.739652 241.658604 186.808346 157.716529 107.089645 162.103100
115.900000 303.059513 218.085711 164.330775 130.133062 109.247432 96.171082 69.664993 46.088884 30.600127 292.869656 241.767641 186.894814 157.790992 107.143126 162.179375
115.950000 303.193691 218.185014 164.407937 130.196085 109.301788 96.219994 69.702818 46.116750 30.621363 292.999657 241.876677 186.981280 157.865455 107.196607 162.255650
116.000000 303.327866 218.284317 164.485099 130.259107 109.356143 96.268907 69.740643 46.144617 30.642599 293.129656 241.985710 187.067746 157.939916 107.250087 162.331923
116.050000 303.462039 218.383618 164.562259 130.322128 109.410497 96.317818 69.778468 46.172483 30.663835 293.259653 242.094743 187.154210 158.014376 107.303567 162.408196
116.100000 303.596209 218.482917 164.639418 130.385148 109.464851 96.366729 69.816292 46.200349 30.685071 293.389648 242.203773 187.240673 158.088836 107.357045 162.484467
116.150000 303.730378 218.582215 164.716576 130.448167 109.519204 96.415640 69.854116 46.228215 30.706307 293.519641 242.312802 187.327135 158.163294 107.410523 162.560737
116.200000 303.864544 218.681511 164.793733 130.511185 109.573556 96.464550 69.891939 46.256081 30.727543 293.649631 242.421829 187.413595 158.237751 107.464001 162.637006
116.250000 303.998709 218.780806 164.870889 130.574203 109.627908 96.513459 69.929762 46.283947 30.748779 293.779620 242.530854 187.500055 158.312207 107.517478 162.713274
116.300000 304.132871 218.880099 164.948044 130.637220 109.682258 96.562368 69.967585 46.311812 30.770015 293.909606 242.639877 187.586513 158.386662 107.570954 162.789541
116.350000 304.267030 218.979391 165.025198 130.700236 109.736609 96.611277 70.005408 46.339678 30.791251 294.039590 242.748899 187.672969 158.461117 107.624429 162.865807
116.400000 304.401188 219.078681 165.102351 130.763251 109.790958 96.660185 70.043230 46.367543 30.812487 294.169573 242.857919 187.759425 158.535570 107.677904 162.942072
116.450000 304.535343 219.177970 165.179502 130.826265 109.845307 96.709092 70.081052 46.395408 30.833723 294.299553 242.966938 187.845879 158.610022 107.731378 163.018335
116.500000 304.669497 219.277257 165.256653 130.889279 109.899656 96.757999 70.118873 46.423273 30.854958 294.429531 243.075955 187.932332 158.684473 107.784852 163.094598
116.550000 304.803648 219.376543 165.333802 130.952291 109.954004 96.806905 70.156694 46.451138 30.876194 294.559507 243.184970 188.018783 158.758923 107.838325 163.170859
116.600000 304.937797 219.475827 165.410950 131.015303 110.008351 96.855810 70.194515 46.479002 30.897430 294.689481 243.293983 188.105233 158.833372 107.891797 163.247120
116.650000 305.071943 219.575110 165.488098 131.078314 110.062697 96.904715 70.232336 46.506867 30.918666 294.819452 243.402995 188.191682 158.907819 107.945269 163.323379
116.700000 305.206088 219.674391 165.565244 131.141324 110.117043 96.953620 70.270156 46.534731 30.939902 294.949422 243.512005 188.278130 158.982266 107.998740 163.399638
116.750000 305.340230 219.773671 165.642389 131.204334 110.171388 97.002524 70.307976 46.562595 30.961137 295.079390 243.621013 188.364577 159.056712 108.052211 163.475895
116.800000 305.474371 219.872949 165.719533 131.267342 110.225732 97.051427 70.345795 46.590459 30.982373 295.209355 243.730020 188.451022 159.131157 108.105680 163.552151
116.850000 305.608509 219.972225 165.796676 131.330350 110.280076 97.100330 70.383614 46.618323 31.003609 295.339318 243.839025 188.537466 159.205601 108.159150 163.628406
116.900000 305.742645 220.071501 165.873818 131.393357 110.334419 97.149232 70.421433 46.646187 31.024845 295.469280 243.948028 188.623909 159.280043 108.212618 163.704660
116.950000 305.876778 220.170774 165.950958 131.456363 110.388762 97.198134 70.459251 46.674050 31.046080 295.599239 244.057029 188.710350 159.354485 108.266086 163.780913
117.000000 306.010910 220.270046 166.028098 131.519369 110.443103 97.247035 70.497070 46.701914 31.067316 295.729196 244.166029 188.796790 159.428926 108.319553 163.857165
117.050000 306.145039 220.369317 166.105237 131.582373 110.497445 97.295936 70.534887 46.729777 31.088551 295.859151 244.275027 188.883229 159.503365 108.373020 163.933416
117.100000 306.279166 220.468586 166.182374 131.645377 110.551785 97.344836 70.572705 46.757640 31.109787 295.989104 244.384024 188.969667 159.577804 108.426486 164.009666
117.150000 306.413292 220.567854 166.259510 131.708380 110.606125 97.393736 70.610522 46.785503 31.131023 296.119055 244.493019 189.056104 159.652241 108.479951 164.085915
117.200000 306.547414 220.667120 166.336646 131.771382 110.660464 97.442635 70.648339 46.813366 31.152258 296.249004 244.602012 189.142539 159.726678 108.533416 164.162162
117.250000 306.681535 220.766385 166.413780 131.834383 110.714803 97.491533 70.686155 46.841229 31.173494 296.378950 244.711003 189.228973 159.801113 108.586880 164.238409
117.300000 306.815654 220.865648 166.490913 131.897383 110.769141 97.540431 70.723971 46.869091 31.194729 296.508895 244.819993 189.315405 159.875548 108.640344 164.314654
117.350000 306.949770 220.964909 166.568045 131.960383 110.823478 97.589329 70.761787 46.896954 31.215965 296.638838 244.928981 189.401837 159.949981 108.693806 164.390899
117.400000 307.083884 221.064169 166.645176 132.023382 110.877815 97.638225 70.799602 46.924816 31.237200 296.768778 245.037967 189.488267 160.024414 108.747269 164.467142
117.450000 307.217997 221.163428 166.722306 132.086380 110.932151 97.687122 70.837417 46.952678 31.258435 296.898716 245.146952 189.574696 160.098845 108.800730 164.543385
117.500000 307.352107 221.262685 166.799435 132.149377 110.986486 97.736017 70.875232 46.980540 31.279671 297.028653 245.255935 189.661123 160.173275 108.854191 164.619626
117.550000 307.486214 221.361941 166.876562 132.212373 111.040821 97.784913 70.913046 47.008402 31.300906 297.158587 245.364916 189.747550 160.247705 108.907651 164.695866
117.600000 307.620320 221.461195 166.953689 132.275369 111.095155 97.833807 70.950860 47.036263 31.322142 297.288519 245.473896 189.833975 160.322133 108.961111 164.772105
117.650000 307.754423 221.560448 167.030815 132.338364 111.149488 97.882701 70.988674 47.064125 31.343377 297.418449 245.582874 189.920399 160.396560 109.014570 164.848343
117.700000 307.888525 221.659699 167.107939 132.401357 111.203821 97.931595 71.026488 47.091986 31.364612 297.548377 245.691850 190.006821 160.470986 109.068028 164.924580
117.750000 308.022624 221.758948 167.185063 132.464351 111.258153 97.980488 71.064301 47.119847 31.385847 297.678303 245.800825 190.093243 160.545412 109.121486 165.000816
117.800000 308.156721 221.858197 167.262185 132.527343 111.312484 98.029380 71.102113 47.147708 31.407083 297.808227 245.909797 190.179663 160.619836 109.174943 165.077051
117.850000 308.290816 221.957443 167.339306 132.590334 111.366815 98.078272 71.139926 47.175569 31.428318 297.938149 246.018769 190.266082 160.694259 109.228400 165.153285
117.900000 308.424909 222.056688 167.416426 132.653325 111.421145 98.127164 71.177738 47.203430 31.449553 298.068069 246.127738 190.352499 160.768681 109.281856 165.229518
117.950000 308.558999 222.155932 167.493546 132.716315 111.475475 98.176054 71.215549 47.231291 31.470788 298.197986 246.236706 190.438916 160.843102 109.335311 165.305750
118.000000 308.693088 222.255174 167.570664 132.779304 111.529803 98.224945 71.253361 47.259151 31.492023 298.327902 246.345672 190.525331 160.917522 109.388765 165.381980
118.050000 308.827174 222.354415 167.647781 132.842292 111.584132 98.273835 71.291172 47.287011 31.513258 298.457815 246.454637 190.611744 160.991941 109.442219 165.458210
118.100000 308.961258 222.453654 167.724896 132.905280 111.638459 98.322724 71.328982 47.314872 31.534494 298.587727 246.563600 190.698157 161.066359 109.495673 165.534438
118.150000 309.095340 222.552892 167.802011 132.968266 111.692786 98.371612 71.366793 47.342732 31.555729 298.717636 246.672561 190.784568 161.140776 109.549125 165.610666
118.200000 309.229420 222.652128 167.879125 133.031252 111.747112 98.420500 71.404603 47.370591 31.576964 298.847544 246.781521 190.870979 161.215192 109.602577 165.686892
118.250000 309.363498 222.751363 167.956238 133.094237 111.801438 98.469388 71.442412 47.398451 31.598199 298.977449 246.890478 190.957387 161.289607 109.656029 165.763118
118.300000 309.497574 222.850596 168.033349 133.157221 111.855763 98.518275 71.480222 47.426311 31.619434 299.107352 246.999435 191.043795 161.364021 109.709480 165.839342
118.350000 309.631647 222.949828 168.110460 133.220205 111.910087 98.567161 71.518031 47.454170 31.640669 299.237253 247.108389 191.130201 161.438434 109.762930 165.915565
118.400000 309.765718 223.049058 168.187569 133.283187 111.964411 98.616047 71.555839 47.482029 31.661903 299.367152 247.217342 191.216607 161.512846 109.816379 165.991788
118.450000 309.899788 223.148287 168.264678 133.346169 112.018734 98.664933 71.593648 47.509888 31.683138 299.497049 247.326293 191.303010 161.587257 109.869828 166.068009
118.500000 310.033855 223.247514 168.341785 133.409150 112.073056 98.713818 71.631456 47.537747 31.704373 299.626944 247.435243 191.389413 161.661667 109.923277 166.144229
118.550000 310.167920 223.346740 168.418891 133.472130 112.127378 98.762702 71.669263 47.565606 31.725608 299.756837 247.544191 191.475814 161.736075 109.976724 166.220448
118.600000 310.301982 223.445965 168.495996 133.535110 112.181699 98.811586 71.707071 47.593465 31.746843 299.886728 247.653137 191.562215 161.810483 110.030171 166.296666
118.650000 310.436043 223.545188 168.573100 133.598088 112.236020 98.860469 71.744878 47.621323 31.768078 300.016617 247.762081 191.648614 161.884890 110.083618 166.372883
118.700000 310.570102 223.644409 168.650204 133.661066 112.290339 98.909352 71.782684 47.649182 31.789312 300.146504 247.871024 191.735011 161.959296 110.137064 166.449099
118.750000 310.704158 223.743629 168.727305 133.724043 112.344659 98.958234 71.820491 47.677040 31.810547 300.276388 247.979965 191.821408 162.033701 110.190509 166.525314
118.800000 310.838212 223.842847 168.804406 133.787019 112.398977 99.007115 71.858297 47.704898 31.831782 300.406271 248.088905 191.907803 162.108104 110.243953 166.601527
118.850000 310.972264 223.942064 168.881506 133.849994 112.453295 99.055996 71.896102 47.732756 31.853017 300.536152 248.197843 191.994197 162.182507 110.297397 166.677740
118.900000 311.106314 224.041280 168.958605 133.912969 112.507612 99.104877 71.933908 47.760613 31.874251 300.666030 248.306779 192.080589 162.256909 110.350841 166.753952
118.950000 311.240362 224.140494 169.035703 133.975943 112.561929 99.153757 71.971713 47.788471 31.895486 300.795907 248.415714 192.166981 162.331309 110.404283 166.830162
119.000000 311.374408 224.239706 169.112799 134.038916 112.616245 99.202636 72.009517 47.816328 31.916720 300.925781 248.524647 192.253371 162.405709 110.457725 166.906372
119.050000 311.508452 224.338917 169.189895 134.101888 112.670560 99.251515 72.047321 47.844186 31.937955 301.055654 248.633578 192.339760 162.480108 110.511167 166.982581
119.100000 311.642493 224.438127 169.266989 134.164859 112.724875 99.300393 72.085125 47.872043 31.959190 301.185524 248.742508 192.426148 162.554505 110.564607 167.058788
119.150000 311.776533 224.537335 169.344083 134.227830 112.779189 99.349271 72.122929 47.899900 31.980424 301.315392 248.851435 192.512534 162.628902 110.618048 167.134995
119.200000 311.910570 224.636542 169.421175 134.290799 112.833502 99.398148 72.160732 47.927757 32.001659 301.445259 248.960362 192.598920 162.703298 110.671487 167.211200
119.250000 312.044605 224.735747 169.498267 134.353768 112.887815 99.447025 72.198535 47.955613 32.022893 301.575123 249.069286 192.685304 162.777692 110.724926 167.287404
119.300000 312.178638 224.834951 169.575357 134.416736 112.942127 99.495901 72.236338 47.983470 32.044127 301.704985 249.178209 192.771687 162.852086 110.778364 167.363608
119.350000 312.312669 224.934153 169.652446 134.479704 112.996438 99.544777 72.274140 48.011326 32.065362 301.834845 249.287131 192.858068 162.926478 110.831802 167.439810
119.400000 312.446698 225.033353 169.729534 134.542670 113.050749 99.593652 72.311942 48.039182 32.086596 301.964704 249.396050 192.944448 163.000870 110.885239 167.516011
119.450000 312.580725 225.132553 169.806621 134.605636 113.105059 99.642527 72.349744 48.067038 32.107831 302.094560 249.504968 193.030828 163.075261 110.938675 167.592211
119.500000 312.714749 225.231751 169.883707 134.668601 113.159369 99.691401 72.387545 48.094894 32.129065 302.224414 249.613885 193.117205 163.149650 110.992111 167.668410
119.550000 312.848772 225.330947 169.960792 134.731565 113.213678 99.740274 72.425346 48.122750 32.150299 302.354266 249.722800 193.203582 163.224039 111.045546 167.744608
119.600000 312.982792 225.430142 170.037876 134.794528 113.267986 99.789147 72.463147 48.150606 32.171533 302.484116 249.831713 193.289958 163.298426 111.098981 167.820805
119.650000 313.116810 225.529335 170.114959 134.857491 113.322294 99.838019 72.500947 48.178461 32.192768 302.613964 249.940624 193.376332 163.372813 111.152415 167.897001
119.700000 313.250827 225.628527 170.192041 134.920452 113.376601 99.886891 72.538747 48.206316 32.214002 302.743810 250.049534 193.462705 163.447198 111.205848 167.973196
119.750000 313.384841 225.727718 170.269121 134.983413 113.430907 99.935763 72.576546 48.234172 32.235236 302.873654 250.158442 193.549076 163.521583 111.259281 168.049390
119.800000 313.518853 225.826907 170.346201 135.046373 113.485213 99.984633 72.614346 48.262027 32.256470 303.003495 250.267349 193.635447 163.595966 111.312713 168.125583
119.850000 313.652862 225.926094 170.423280 135.109333 113.539518 100.033504 72.652145 48.289882 32.277704 303.133335 250.376254 193.721816 163.670349 111.366144 168.201775
119.900000 313.786870 226.025280 170.500357 135.172291 113.593822 100.082373 72.689943 48.317736 32.298938 303.263173 250.485157 193.808184 163.744730 111.419575 168.277966
119.950000 313.920876 226.124465 170.577434 135.235249 113.648126 100.131242 72.727741 48.345591 32.320172 303.393009 250.594058 193.894551 163.819111 111.473005 168.354156
120.000000 314.054879 226.223648 170.654509 135.298206 113.702429 100.180111 72.765539 48.373445 32.341406 303.522843 250.702958 193.980917 163.893490 111.526435 168.430344
120.050000 314.188881 226.322830 170.731583 135.361162 113.756731 100.228979 72.803337 48.401299 32.362640 303.652674 250.811857 194.067281 163.967868 111.579864 168.506532
120.100000 314.322880 226.422010 170.808657 135.424117 113.811033 100.277847 72.841134 48.429154 32.383874 303.782504 250.920753 194.153644 164.042246 111.633292 168.582719
120.150000 314.456877 226.521189 170.885729 135.487072 113.865335 100.326714 72.878931 48.457007 32.405108 303.912332 251.029648 194.240006 164.116622 111.686720 168.658904
120.200000 314.590872 226.620366 170.962800 135.550026 113.919635 100.375580 72.916728 48.484861 32.426342 304.042157 251.138542 194.326367 164.190998 111.740147 168.735089
120.250000 314.724865 226.719542 171.039870 135.612979 113.973935 100.424446 72.954524 48.512715 32.447576 304.171981 251.247433 194.412726 164.265372 111.793573 168.811272
120.300000 314.858856 226.818716 171.116939 135.675931 114.028234 100.473311 72.992320 48.540568 32.468810 304.301803 251.356323 194.499084 164.339746 111.846999 168.887455
120.350000 314.992845 226.917889 171.194007 135.738882 114.082533 100.522176 73.030115 48.568422 32.490044 304.431622 251.465212 194.585441 164.414118 111.900424 168.963636
120.400000 315.126832 227.017060 171.271074 135.801833 114.136831 100.571041 73.067911 48.596275 32.511277 304.561440 251.574099 194.671797 164.488489 111.953849 169.039817
120.450000 315.260817 227.116230 171.348140 135.864783 114.191129 100.619904 73.105706 48.624128 32.532511 304.691255 251.682984 194.758152 164.562860 112.007273 169.115996
120.500000 315.394799 227.215399 171.425205 135.927732 114.245425 100.668768 73.143500 48.651981 32.553745 304.821069 251.791868 194.844505 164.637229 112.060696 169.192174
120.550000 315.528779 227.314566 171.502269 135.990680 114.299721 100.717630 73.181294 48.679834 32.574979 304.950880 251.900749 194.930857 164.711598 112.114119 169.268351
120.600000 315.662758 227.413732 171.579332 136.053627 114.354017 100.766493 73.219088 48.707686 32.596212 305.080690 252.009630 195.017208 164.785965 112.167541 169.344528
120.650000 315.796734 227.512896 171.656393 136.116574 114.408312 100.815354 73.256882 48.735539 32.617446 305.210497 252.118508 195.103558 164.860331 112.220962 169.420703
120.700000 315.930708 227.612059 171.733454 136.179520 114.462606 100.864215 73.294675 48.763391 32.638680 305.340303 252.227385 195.189906 164.934697 112.274383 169.496877
120.750000 316.064680 227.711220 171.810514 136.242465 114.516900 100.913076 73.332468 48.791243 32.659913 305.470106 252.336261 195.276253 165.009061 112.327803 169.573050
120.800000 316.198650 227.810380 171.887572 136.305409 114.571193 100.961936 73.370261 48.819095 32.681147 305.599908 252.445135 195.362599 165.083425 112.381223 169.649222
120.850000 316.332618 227.909538 171.964630 136.368352 114.625485 101.010795 73.408053 48.846947 32.702380 305.729707 252.554007 195.448944 165.157787 112.434642 169.725394
120.900000 316.466584 228.008695 172.041686 136.431295 114.679777 101.059654 73.445845 48.874798 32.723614 305.859505 252.662877 195.535288 165.232148 112.488060 169.801564
120.950000 316.600548 228.107850 172.118742 136.494237 114.734068 101.108513 73.483637 48.902650 32.744847 305.989300 252.771746 195.621630 165.306509 112.541478 169.877733
121.000000 316.734510 228.207004 172.195796 136.557178 114.788358 101.157371 73.521428 48.930501 32.766080 306.119093 252.880613 195.707971 165.380868 112.594895 169.953901
121.050000 316.868469 228.306157 172.272849 136.620118 114.842648 101.206228 73.559219 48.958353 32.787314 306.248885 252.989479 195.794311 165.455227 112.648312 170.030068
121.100000 317.002427 228.405308 172.349902 136.683057 114.896937 101.255085 73.597009 48.986204 32.808547 306.378674 253.098343 195.880650 165.529584 112.701728 170.106233
121.150000 317.136382 228.504458 172.426953 136.745996 114.951226 101.303941 73.634800 49.014055 32.829780 306.508462 253.207206 195.966987 165.603940 112.755143 170.182398
121.200000 317.270335 228.603606 172.504003 136.808934 115.005514 101.352797 73.672589 49.041905 32.851014 306.638247 253.316066 196.053323 165.678296 112.808558 170.258562
121.250000 317.404287 228.702753 172.581052 136.871871 115.059801 101.401652 73.710379 49.069756 32.872247 306.768031 253.424925 196.139659 165.752650 112.861972 170.334725
121.300000 317.538236 228.801898 172.658100 136.934807 115.114087 101.450507 73.748168 49.097606 32.893480 306.897812 253.533783 196.225992 165.827004 112.915385 170.410887
121.350000 317.672183 228.901042 172.735147 136.997743 115.168373 101.499361 73.785957 49.125457 32.914713 307.027591 253.642639 196.312325 165.901356 112.968798 170.487048
121.400000 317.806128 229.000184 172.812193 137.060678 115.222659 101.548215 73.823746 49.153307 32.935946 307.157369 253.751493 196.398656 165.975707 113.022211 170.563207
121.450000 317.940071 229.099325 172.889238 137.123612 115.276944 101.597068 73.861534 49.181157 32.957180 307.287144 253.860346 196.484987 166.050058 113.075622 170.639366
121.500000 318.074012 229.198465 172.966282 137.186545 115.331228 101.645920 73.899322 49.209007 32.978413 307.416918 253.969197 196.571316 166.124407 113.129033 170.715524
121.550000 318.207951 229.297603 173.043325 137.249477 115.385511 101.694772 73.937110 49.236856 32.999646 307.546689 254.078046 196.657643 166.198756 113.182444 170.791681
121.600000 318.341887 229.396740 173.120367 137.312409 115.439794 101.743624 73.974897 49.264706 33.020879 307.676458 254.186894 196.743970 166.273103 113.235853 170.867836
121.650000 318.475822 229.495875 173.197408 137.375340 115.494076 101.792475 74.012684 49.292555 33.042112 307.806226 254.295740 196.830295 166.347450 113.289262 170.943991
121.700000 318.609755 229.595009 173.274448 137.438270 115.548358 101.841325 74.050470 49.320405 33.063345 307.935991 254.404585 196.916620 166.421795 113.342671 171.020144
121.750000 318.743685 229.694141 173.351486 137.501199 115.602639 101.890175 74.088257 49.348254 33.084578 308.065755 254.513428 197.002943 166.496140 113.396079 171.096297
121.800000 318.877614 229.793272 173.428524 137.564127 115.656919 101.939025 74.126043 49.376103 33.105810 308.195516 254.622269 197.089264 166.570483 113.449486 171.172449
121.850000 319.011540 229.892402 173.505561 137.627055 115.711199 101.987873 74.163828 49.403951 33.127043 308.325275 254.731109 197.175585 166.644826 113.502893 171.248599
121.900000 319.145464 229.991530 173.582596 137.689982 115.765478 102.036722 74.201613 49.431800 33.148276 308.455033 254.839947 197.261904 166.719167 113.556299 171.324749
121.950000 319.279387 230.090656 173.659631 137.752908 115.819756 102.085570 74.239398 49.459648 33.169509 308.584788 254.948783 197.348222 166.793508 113.609704 171.400897
122.000000 319.413307 230.189781 173.736664 137.815833 115.874034 102.134417 74.277183 49.487497 33.190742 308.714542 255.057618 197.434539 166.867847 113.663109 171.477044
122.050000 319.547225 230.288905 173.813697 137.878758 115.928311 102.183264 74.314967 49.515345 33.211974 308.844293 255.166452 197.520855 166.942186 113.716514 171.553191
122.100000 319.681141 230.388027 173.890728 137.941682 115.982588 102.232110 74.352751 49.543193 33.233207 308.974043 255.275283 197.607169 167.016523 113.769917 171.629336
122.150000 319.815055 230.487148 173.967759 138.004604 116.036864 102.280955 74.390535 49.571041 33.254440 309.103790 255.384113 197.693483 167.090860 113.823320 171.705481
122.200000 319.948967 230.586268 174.044788 138.067527 116.091139 102.329800 74.428318 49.598888 33.275672 309.233536 255.492942 197.779795 167.165195 113.876723 171.781624
122.250000 320.082877 230.685386 174.121816 138.130448 116.145414 102.378645 74.466101 49.626736 33.296905 309.363279 255.601769 197.866106 167.239530 113.930124 171.857766
122.300000 320.216785 230.784502 174.198844 138.193369 116.199688 102.427489 74.503884 49.654583 33.318138 309.493021 255.710594 197.952415 167.313863 113.983526 171.933908
122.350000 320.350691 230.883617 174.275870 138.256288 116.253961 102.476333 74.541666 49.682431 33.339370 309.622761 255.819418 198.038724 167.388196 114.036926 172.010048
122.400000 320.484594 230.982731 174.352895 138.319208 116.308234 102.525176 74.579448 49.710278 33.360603 309.752498 255.928240 198.125031 167.462528 114.090326 172.086187
122.450000 320.618496 231.081843 174.429919 138.382126 116.362506 102.574018 74.617230 49.738125 33.381835 309.882234 256.037060 198.211337 167.536858 114.143726 172.162326
122.500000 320.752396 231.180954 174.506943 138.445043 116.416778 102.622860 74.655011 49.765972 33.403067 310.011967 256.145879 198.297642 167.611188 114.197124 172.238463
122.550000 320.886293 231.280064 174.583965 138.507960 116.471049 102.671702 74.692792 49.793818 33.424300 310.141699 256.254696 198.383946 167.685516 114.250522 172.314599
122.600000 321.020189 231.379171 174.660986 138.570876 116.525319 102.720542 74.730572 49.821665 33.445532 310.271429 256.363512 198.470248 167.759844 114.303920 172.390734
122.650000 321.154082 231.478278 174.738006 138.633791 116.579589 102.769383 74.768353 49.849511 33.466764 310.401157 256.472326 198.556550 167.834171 114.357317 172.466869
122.700000 321.287974 231.577383 174.815025 138.696705 116.633858 102.818223 74.806133 49.877357 33.487997 310.530882 256.581138 198.642850 167.908497 114.410713 172.543002
122.750000 321.421863 231.676487 174.892043 138.759619 116.688126 102.867062 74.843912 49.905203 33.509229 310.660606 256.689949 198.729149 167.982821 114.464109 172.619134
122.800000 321.555750 231.775589 174.969060 138.822532 116.742394 102.915901 74.881692 49.933049 33.530461 310.790328 256.798758 198.815446 168.057145 114.517504 172.695265
122.850000 321.689636 231.874690 175.046076 138.885444 116.796661 102.964739 74.919471 49.960895 33.551693 310.920048 256.907566 198.901743 168.131468 114.570898 172.771395
122.900000 321.823519 231.973789 175.123091 138.948355 116.850928 103.013577 74.957249 49.988740 33.572925 311.049766 257.016372 198.988038 168.205789 114.624292 172.847524
122.950000 321.957400 232.072887 175.200104 139.011265 116.905193 103.062414 74.995028 50.016586 33.594158 311.179481 257.125176 199.074332 168.280110 114.677685 172.923652
123.000000 322.091279 232.171984 175.277117 139.074175 116.959459 103.111251 75.032806 50.044431 33.615390 311.309195 257.233979 199.160625 168.354430 114.731078 172.999779
123.050000 322.225156 232.271079 175.354129 139.137084 117.013723 103.160087 75.070583 50.072276 33.636622 311.438907 257.342780 199.246917 168.428749 114.784470 173.075906
123.100000 322.359031 232.370173 175.431140 139.199992 117.067987 103.208922 75.108361 50.100121 33.657854 311.568617 257.451580 199.333208 168.503067 114.837862 173.152031
