# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
126.400000 350.746034 252.944484 191.045115 151.646185 127.572519 112.494105 81.909598 54.670318 36.742627 339.020044 280.206062 217.031627 183.512144 125.146385 188.567053
126.450000 350.887431 253.049165 191.126484 151.712667 127.629875 112.545730 81.949550 54.699785 36.765113 339.157045 280.320988 217.122792 183.590670 125.202820 188.647486
126.500000 351.028826 253.153844 191.207851 151.779147 127.687231 112.597355 81.989501 54.729251 36.787599 339.294043 280.435913 217.213955 183.669195 125.259254 188.727919
126.550000 351.170218 253.258521 191.289217 151.845626 127.744585 112.648980 82.029453 54.758718 36.810084 339.431039 280.550836 217.305117 183.747718 125.315688 188.808350
126.600000 351.311609 253.363196 191.370582 151.912105 127.801939 112.700603 82.069403 54.788184 36.832570 339.568032 280.665757 217.396278 183.826241 125.372121 188.888780
126.650000 351.452997 253.467870 191.451946 151.978582 127.859292 112.752226 82.109354 54.817650 36.855056 339.705024 280.780676 217.487437 183.904762 125.428553 188.969209
126.700000 351.594382 253.572543 191.533309 152.045059 127.916645 112.803849 82.149303 54.847116 36.877541 339.842013 280.895593 217.578595 183.983282 125.484984 189.049637
126.750000 351.735766 253.677213 191.614670 152.111535 127.973997 112.855471 82.189253 54.876581 36.900027 339.979000 281.010509 217.669751 184.061801 125.541415 189.130064
126.800000 351.877147 253.781882 191.696031 152.178010 128.031348 112.907092 82.229202 54.906047 36.922512 340.115985 281.125423 217.760907 184.140319 125.597844 189.210489
126.850000 352.018526 253.886550 191.777390 152.244484 128.088698 112.958712 82.269151 54.935512 36.944997 340.252968 281.240335 217.852061 184.218836 125.654274 189.290914
126.900000 352.159903 253.991216 191.858748 152.310957 128.146047 113.010332 82.309099 54.964977 36.967482 340.389948 281.355245 217.943213 184.297352 125.710702 189.371337
126.950000 352.301277 254.095880 191.940105 152.377429 128.203396 113.061952 82.349047 54.994441 36.989967 340.526927 281.470153 218.034364 184.375866 125.767130 189.451759
127.000000 352.442649 254.200543 192.021461 152.443900 128.260744 113.113570 82.388994 55.023906 37.012452 340.663903 281.585060 218.125514 184.454380 125.823557 189.532180
127.050000 352.584019 254.305204 192.102815 152.510371 128.318091 113.165188 82.428941 55.053370 37.034937 340.800877 281.699965 218.216663 184.532892 125.879983 189.612599
127.100000 352.725386 254.409864 192.184168 152.576840 128.375438 113.216806 82.468888 55.082834 37.057422 340.937849 281.814868 218.307810 184.611404 125.936409 189.693018
127.150000 352.866752 254.514522 192.265521 152.643309 128.432784 113.268423 82.508834 55.112298 37.079906 341.074818 281.929769 218.398955 184.689914 125.992834 189.773435
127.200000 353.008115 254.619178 192.346872 152.709776 128.490129 113.320039 82.548780 55.141762 37.102391 341.211785 282.044669 218.490100 184.768423 126.049258 189.853852
127.250000 353.149475 254.723833 192.428221 152.776243 128.547473 113.371654 82.588725 55.171225 37.124875 341.348751 282.159567 218.581243 184.846930 126.105681 189.934267
127.300000 353.290834 254.828486 192.509570 152.842709 128.604817 113.423269 82.628670 55.200688 37.147360 341.485714 282.274463 218.672385 184.925437 126.162104 190.014681
127.350000 353.432190 254.933137 192.590918 152.909174 128.662160 113.474884 82.668615 55.230151 37.169844 341.622674 282.389357 218.763525 185.003943 126.218526 190.095093
127.400000 353.573544 255.037787 192.672264 152.975638 128.719502 113.526497 82.708559 55.259614 37.192328 341.759633 282.504249 218.854664 185.082447 126.274948 190.175505
127.450000 353.714896 255.142436 192.753609 153.042101 128.776843 113.578110 82.748502 55.289076 37.214812 341.896589 282.619140 218.945802 185.160951 126.331368 190.255916
127.500000 353.856245 255.247082 192.834953 153.108564 128.834184 113.629723 82.788446 55.318539 37.237296 342.033544 282.734029 219.036938 185.239453 126.387788 190.336325
127.550000 353.997592 255.351728 192.916296 153.175025 128.891524 113.681335 82.828389 55.348001 37.259780 342.170496 282.848916 219.128073 185.317954 126.444207 190.416733
127.600000 354.138937 255.456371 192.997638 153.241486 128.948863 113.732946 82.868331 55.377462 37.282264 342.307446 282.963801 219.219207 185.396454 126.500626 190.497140
127.650000 354.280280 255.561013 193.078978 153.307945 129.006202 113.784556 82.908273 55.406924 37.304748 342.444393 283.078684 219.310339 185.474953 126.557044 190.577546
127.700000 354.421620 255.665654 193.160317 153.374404 129.063540 113.836166 82.948215 55.436385 37.327232 342.581339 283.193566 219.401470 185.553451 126.613461 190.657951
127.750000 354.562958 255.770292 193.241656 153.440862 129.120877 113.887776 82.988156 55.465847 37.349715 342.718282 283.308446 219.492600 185.631948 126.669877 190.738354
127.800000 354.704294 255.874930 193.322993 153.507319 129.178213 113.939384 83.028097 55.495308 37.372199 342.855223 283.423324 219.583728 185.710443 126.726293 190.818757
127.850000 354.845628 255.979565 193.404328 153.573775 129.235549 113.990993 83.068037 55.524768 37.394682 342.992162 283.538200 219.674855 185.788938 126.782708 190.899158
127.900000 354.986959 256.084199 193.485663 153.640230 129.292884 114.042600 83.107977 55.554229 37.417165 343.129099 283.653075 219.765980 185.867431 126.839122 190.979558
127.950000 355.128288 256.188832 193.566997 153.706684 129.350218 114.094207 83.147917 55.583689 37.439648 343.266034 283.767948 219.857105 185.945923 126.895535 191.059957
128.000000 355.269615 256.293463 193.648329 153.773137 129.407551 114.145813 83.187856 55.613149 37.462131 343.402966 283.882819 219.948228 186.024415 126.951948 191.140355
128.050000 355.410940 256.398092 193.729660 153.839590 129.464884 114.197419 83.227795 55.642609 37.484614 343.539896 283.997688 220.039349 186.102905 127.008360 191.220752
128.100000 355.552262 256.502720 193.810990 153.906042 129.522216 114.249024 83.267733 55.672069 37.507097 343.676825 284.112556 220.130469 186.181394 127.064772 191.301147
128.150000 355.693582 256.607346 193.892319 153.972492 129.579547 114.300628 83.307671 55.701528 37.529580 343.813751 284.227422 220.221588 186.259881 127.121182 191.381542
128.200000 355.834900 256.711970 193.973647 154.038942 129.636878 114.352232 83.347609 55.730987 37.552063 343.950674 284.342286 220.312706 186.338368 127.177592 191.461935
128.250000 355.976215 256.816593 194.054973 154.105391 129.694208 114.403835 83.387546 55.760446 37.574546 344.087596 284.457148 220.403822 186.416854 127.234002 191.542327
128.300000 356.117529 256.921215 194.136299 154.171839 129.751537 114.455437 83.427483 55.789905 37.597028 344.224515 284.572008 220.494937 186.495338 127.290410 191.622718
128.350000 356.258840 257.025835 194.217623 154.238286 129.808865 114.507039 83.467419 55.819364 37.619510 344.361433 284.686867 220.586050 186.573822 127.346818 191.703108
128.400000 356.400149 257.130453 194.298946 154.304732 129.866193 114.558640 83.507355 55.848822 37.641993 344.498348 284.801724 220.677163 186.652304 127.403225 191.783497
128.450000 356.541455 257.235069 194.380268 154.371178 129.923520 114.610241 83.547291 55.878280 37.664475 344.635261 284.916579 220.768273 186.730785 127.459632 191.863884
128.500000 356.682760 257.339684 194.461588 154.437622 129.980846 114.661841 83.587226 55.907738 37.686957 344.772172 285.031432 220.859383 186.809265 127.516037 191.944271
128.550000 356.824062 257.444298 194.542908 154.504066 130.038172 114.713440 83.627160 55.937196 37.709439 344.909080 285.146284 220.950491 186.887744 127.572442 192.024656
128.600000 356.965362 257.548910 194.624226 154.570509 130.095496 114.765039 83.667095 55.966653 37.731921 345.045987 285.261134 221.041598 186.966222 127.628847 192.105040
128.650000 357.106659 257.653520 194.705544 154.636950 130.152820 114.816637 83.707029 55.996110 37.754403 345.182891 285.375982 221.132704 187.044699 127.685250 192.185423
128.700000 357.247955 257.758129 194.786860 154.703391 130.210144 114.868235 83.746962 56.025567 37.776885 345.319793 285.490828 221.223808 187.123175 127.741653 192.265805
128.750000 357.389248 257.862736 194.868175 154.769831 130.267466 114.919832 83.786895 56.055024 37.799367 345.456693 285.605673 221.314911 187.201649 127.798055 192.346186
128.800000 357.530539 257.967342 194.949489 154.836270 130.324788 114.971428 83.826828 56.084481 37.821848 345.593591 285.720516 221.406012 187.280123 127.854457 192.426566
128.850000 357.671827 258.071946 195.030801 154.902709 130.382109 115.023024 83.866760 56.113937 37.844330 345.730487 285.835357 221.497112 187.358595 127.910858 192.506944
128.900000 357.813114 258.176548 195.112113 154.969146 130.439430 115.074619 83.906692 56.143393 37.866811 345.867380 285.950196 221.588211 187.437066 127.967258 192.587321
128.950000 357.954398 258.281149 195.193423 155.035583 130.496749 115.126213 83.946623 56.172849 37.889293 346.004272 286.065034 221.679309 187.515536 128.023657 192.667698
129.000000 358.095680 258.385748 195.274732 155.102018 130.554068 115.177807 83.986554 56.202305 37.911774 346.141161 286.179870 221.770405 187.594005 128.080056 192.748073
129.050000 358.236960 258.490346 195.356040 155.168453 130.611387 115.229400 84.026485 56.231760 37.934255 346.278048 286.294704 221.861500 187.672473 128.136454 192.828447
129.100000 358.378237 258.594942 195.437347 155.234887 130.668704 115.280993 84.066415 56.261215 37.956736 346.414933 286.409536 221.952594 187.750940 128.192851 192.908819
129.150000 358.519513 258.699537 195.518653 155.301320 130.726021 115.332585 84.106345 56.290670 37.979217 346.551816 286.524366 222.043686 187.829406 128.249248 192.989191
129.200000 358.660786 258.804130 195.599958 155.367752 130.783337 115.384176 84.146274 56.320125 38.001698 346.688696 286.639195 222.134777 187.907871 128.305644 193.069562
129.250000 358.802057 258.908722 195.681261 155.434183 130.840653 115.435767 84.186203 56.349580 38.024179 346.825575 286.754022 222.225866 187.986334 128.362039 193.149931
129.300000 358.943325 259.013311 195.762563 155.500613 130.897967 115.487357 84.226132 56.379034 38.046659 346.962451 286.868848 222.316955 188.064797 128.418433 193.230299
129.350000 359.084592 259.117900 195.843865 155.567043 130.955281 115.538946 84.266060 56.408488 38.069140 347.099325 286.983671 222.408042 188.143258 128.474827 193.310666
129.400000 359.225856 259.222487 195.925165 155.633471 131.012595 115.590535 84.305988 56.437942 38.091620 347.236197 287.098493 222.499127 188.221718 128.531220 193.391032
129.450000 359.367118 259.327072 196.006464 155.699899 131.069907 115.642124 84.345915 56.467396 38.114101 347.373067 287.213313 222.590212 188.300177 128.587612 193.471397
129.500000 359.508378 259.431655 196.087761 155.766326 131.127219 115.693711 84.385842 56.496850 38.136581 347.509935 287.328131 222.681295 188.378635 128.644004 193.551761
129.550000 359.649635 259.536238 196.169058 155.832752 131.184530 115.745298 84.425769 56.526303 38.159061 347.646801 287.442948 222.772376 188.457092 128.700395 193.632124
129.600000 359.790891 259.640818 196.250353 155.899177 131.241840 115.796885 84.465695 56.555756 38.181541 347.783664 287.557763 222.863457 188.535548 128.756785 193.712485
129.650000 359.932144 259.745397 196.331647 155.965601 131.299150 115.848471 84.505621 56.585209 38.204021 347.920525 287.672576 222.954536 188.614003 128.813175 193.792846
129.700000 360.073395 259.849974 196.412941 156.032024 131.356459 115.900056 84.545546 56.614661 38.226501 348.057385 287.787387 223.045613 188.692457 128.869564 193.873205
129.750000 360.214643 259.954550 196.494233 156.098447 131.413767 115.951640 84.585471 56.644114 38.248981 348.194242 287.902197 223.136690 188.770909 128.925952 193.953563
129.800000 360.355890 260.059125 196.575523 156.164868 131.471075 116.003224 84.625396 56.673566 38.271461 348.331097 288.017004 223.227765 188.849361 128.982339 194.033920
129.850000 360.497134 260.163697 196.656813 156.231289 131.528382 116.054808 84.665320 56.703018 38.293940 348.467949 288.131811 223.318839 188.927811 129.038726 194.114276
129.900000 360.638376 260.268268 196.738102 156.297709 131.585688 116.106391 84.705243 56.732470 38.316420 348.604800 288.246615 223.409911 189.006261 129.095112 194.194630
129.950000 360.779616 260.372838 196.819389 156.364128 131.642993 116.157973 84.745167 56.761921 38.338899 348.741649 288.361418 223.500982 189.084709 129.151498 194.274984
130.000000 360.920853 260.477406 196.900675 156.430546 131.700298 116.209554 84.785090 56.791373 38.361379 348.878495 288.476218 223.592052 189.163156 129.207882 194.355337
130.050000 361.062089 260.581973 196.981961 156.496963 131.757602 116.261135 84.825012 56.820824 38.383858 349.015339 288.591018 223.683120 189.241602 129.264266 194.435688
130.100000 361.203322 260.686538 197.063245 156.563379 131.814905 116.312715 84.864934 56.850275 38.406337 349.152181 288.705815 223.774188 189.320047 129.320649 194.516038
130.150000 361.344553 260.791101 197.144527 156.629794 131.872207 116.364295 84.904856 56.879725 38.428816 349.289021 288.820611 223.865253 189.398491 129.377032 194.596387
130.200000 361.485782 260.895663 197.225809 156.696209 131.929509 116.415874 84.944777 56.909176 38.451295 349.425859 288.935405 223.956318 189.476934 129.433414 194.676735
130.250000 361.627008 261.000223 197.307090 156.762622 131.986810 116.467453 84.984698 56.938626 38.473774 349.562695 289.050197 224.047381 189.555375 129.489795 194.757082
130.300000 361.768233 261.104782 197.388369 156.829035 132.044111 116.519031 85.024619 56.968076 38.496253 349.699529 289.164987 224.138443 189.633816 129.546176 194.837428
130.350000 361.909455 261.209339 197.469647 156.895447 132.101410 116.570608 85.064539 56.997526 38.518732 349.836360 289.279776 224.229504 189.712255 129.602555 194.917772
130.400000 362.050675 261.313895 197.550925 156.961858 132.158709 116.622184 85.104458 57.026976 38.541210 349.973190 289.394563 224.320563 189.790694 129.658935 194.998116
130.450000 362.191893 261.418449 197.632201 157.028268 132.216007 116.673760 85.144378 57.056425 38.563689 350.110017 289.509348 224.411621 189.869131 129.715313 195.078458
130.500000 362.333108 261.523001 197.713476 157.094678 132.273305 116.725336 85.184297 57.085874 38.586167 350.246842 289.624132 224.502678 189.947567 129.771691 195.158800
130.550000 362.474322 261.627552 197.794749 157.161086 132.330602 116.776911 85.224215 57.115323 38.608646 350.383665 289.738914 224.593733 190.026003 129.828068 195.239140
130.600000 362.615533 261.732102 197.876022 157.227493 132.387898 116.828485 85.264133 57.144772 38.631124 350.520486 289.853694 224.684787 190.104437 129.884444 195.319479
130.650000 362.756742 261.836649 197.957293 157.293900 132.445193 116.880058 85.304051 57.174220 38.653602 350.657305 289.968472 224.775840 190.182870 129.940820 195.399817
130.700000 362.897948 261.941196 198.038564 157.360306 132.502488 116.931631 85.343968 57.203668 38.676080 350.794121 290.083249 224.866891 190.261302 129.997195 195.480153
130.750000 363.039153 262.045741 198.119833 157.426711 132.559782 116.983204 85.383885 57.233116 38.698558 350.930936 290.198023 224.957941 190.339732 130.053569 195.560489
130.800000 363.180355 262.150284 198.201101 157.493115 132.617075 117.034776 85.423801 57.262564 38.721036 351.067748 290.312797 225.048990 190.418162 130.109942 195.640824
130.850000 363.321556 262.254826 198.282368 157.559518 132.674368 117.086347 85.463717 57.292012 38.743514 351.204559 290.427568 225.140038 190.496591 130.166315 195.721157
130.900000 363.462754 262.359366 198.363634 157.625920 132.731660 117.137917 85.503633 57.321459 38.765991 351.341367 290.542338 225.231084 190.575018 130.222687 195.801489
130.950000 363.603949 262.463904 198.444898 157.692322 132.788951 117.189487 85.543548 57.350907 38.788469 351.478173 290.657106 225.322129 190.653445 130.279059 195.881820
131.000000 363.745143 262.568441 198.526162 157.758722 132.846241 117.241057 85.583463 57.380354 38.810946 351.614977 290.771872 225.413172 190.731870 130.335430 195.962151
131.050000 363.886335 262.672977 198.607424 157.825122 132.903531 117.292625 85.623378 57.409800 38.833424 351.751779 290.886637 225.504215 190.810295 130.391800 196.042479
131.100000 364.027524 262.777511 198.688686 157.891521 132.960820 117.344193 85.663292 57.439247 38.855901 351.888579 291.001399 225.595256 190.888718 130.448169 196.122807
131.150000 364.168711 262.882043 198.769946 157.957919 133.018108 117.395761 85.703205 57.468693 38.878378 352.025376 291.116161 225.686295 190.967140 130.504538 196.203134
131.200000 364.309896 262.986574 198.851205 158.024316 133.075396 117.447328 85.743118 57.498139 38.900855 352.162172 291.230920 225.777334 191.045561 130.560906 196.283460
131.250000 364.451078 263.091104 198.932463 158.090712 133.132683 117.498894 85.783031 57.527585 38.923332 352.298965 291.345678 225.868371 191.123981 130.617273 196.363784
131.300000 364.592259 263.195632 199.013720 158.157107 133.189969 117.550460 85.822944 57.557031 38.945809 352.435757 291.460434 225.959407 191.202400 130.673640 196.444108
131.350000 364.733437 263.300158 199.094975 158.223502 133.247254 117.602025 85.862856 57.586476 38.968286 352.572546 291.575188 226.050441 191.280818 130.730006 196.524430
131.400000 364.874613 263.404683 199.176230 158.289895 133.304539 117.653589 85.902767 57.615921 38.990763 352.709333 291.689940 226.141474 191.359235 130.786371 196.604751
131.450000 365.015787 263.509206 199.257483 158.356288 133.361823 117.705153 85.942679 57.645366 39.013239 352.846118 291.804691 226.232506 191.437650 130.842735 196.685071
131.500000 365.156959 263.613727 199.338735 158.422680 133.419106 117.756716 85.982589 57.674811 39.035716 352.982901 291.919440 226.323537 191.516065 130.899099 196.765390
131.550000 365.298129 263.718248 199.419986 158.489071 133.476389 117.808279 86.022500 57.704256 39.058192 353.119682 292.034188 226.414566 191.594479 130.955462 196.845708
131.600000 365.439296 263.822766 199.501236 158.555461 133.533671 117.859841 86.062410 57.733700 39.080669 353.256460 292.148933 226.505594 191.672891 131.011825 196.926025
131.650000 365.580462 263.927283 199.582485 158.621850 133.590952 117.911403 86.102320 57.763144 39.103145 353.393237 292.263677 226.596621 191.751302 131.068187 197.006340
131.700000 365.721625 264.031799 199.663733 158.688239 133.648233 117.962963 86.142229 57.792588 39.125621 353.530012 292.378419 226.687646 191.829713 131.124548 197.086655
131.750000 365.862786 264.136313 199.744980 158.754626 133.705513 118.014524 86.182138 57.822032 39.148097 353.666784 292.493160 226.778670 191.908122 131.180908 197.166968
131.800000 366.003944 264.240825 199.826225 158.821013 133.762792 118.066083 86.222046 57.851475 39.170573 353.803554 292.607899 226.869693 191.986530 131.237268 197.247280
131.850000 366.145101 264.345336 199.907470 158.887399 133.820070 118.117642 86.261954 57.880919 39.193049 353.940323 292.722636 226.960715 192.064937 131.293627 197.327592
131.900000 366.286255 264.449846 199.988713 158.953784 133.877348 118.169201 86.301862 57.910362 39.215525 354.077089 292.837371 227.051735 192.143343 131.349985 197.407902
131.950000 366.427407 264.554354 200.069955 159.020168 133.934625 118.220759 86.341769 57.939805 39.238000 354.213853 292.952105 227.142754 192.221748 131.406343 197.488211
132.000000 366.568558 264.658860 200.151196 159.086551 133.991901 118.272316 86.381676 57.969247 39.260476 354.350615 293.066837 227.233771 192.300152 131.462700 197.568519
132.050000 366.709705 264.763365 200.232436 159.152934 134.049177 118.323872 86.421582 57.998690 39.282951 354.487375 293.181567 227.324788 192.378555 131.519056 197.648825
132.100000 366.850851 264.867868 200.313675 159.219315 134.106452 118.375428 86.461488 58.028132 39.305427 354.624132 293.296296 227.415803 192.456957 131.575412 197.729131
132.150000 366.991995 264.972370 200.394912 159.285696 134.163726 118.426984 86.501394 58.057574 39.327902 354.760888 293.411023 227.506817 192.535357 131.631767 197.809436
132.200000 367.133136 265.076870 200.476149 159.352076 134.220999 118.478539 86.541299 58.087016 39.350377 354.897642 293.525748 227.597829 192.613757 131.688121 197.889739
132.250000 367.274275 265.181369 200.557384 159.418455 134.278272 118.530093 86.581204 58.116457 39.372852 355.034393 293.640471 227.688840 192.692155 131.744474 197.970041
132.300000 367.415412 265.285866 200.638619 159.484833 134.335544 118.581646 86.621108 58.145898 39.395327 355.171143 293.755193 227.779850 192.770553 131.800827 198.050343
132.350000 367.556547 265.390362 200.719852 159.551210 134.392816 118.633199 86.661012 58.175340 39.417802 355.307890 293.869913 227.870859 192.848949 131.857179 198.130643
132.400000 367.697680 265.494856 200.801084 159.617586 134.450086 118.684752 86.700916 58.204780 39.440277 355.444635 293.984631 227.961866 192.927345 131.913531 198.210942
132.450000 367.838811 265.599349 200.882315 159.683962 134.507356 118.736304 86.740819 58.234221 39.462752 355.581378 294.099348 228.052872 193.005739 131.969882 198.291240
132.500000 367.979939 265.703840 200.963545 159.750336 134.564626 118.787855 86.780722 58.263662 39.485226 355.718119 294.214063 228.143877 193.084132 132.026232 198.371537
132.550000 368.121065 265.808329 201.044773 159.816710 134.621894 118.839405 86.820624 58.293102 39.507701 355.854858 294.328776 228.234880 193.162524 132.082581 198.451832
132.600000 368.262189 265.912818 201.126001 159.883083 134.679162 118.890955 86.860527 58.322542 39.530175 355.991595 294.443488 228.325882 193.240915 132.138930 198.532127
132.650000 368.403311 266.017304 201.207227 159.949455 134.736429 118.942505 86.900428 58.351982 39.552650 356.128330 294.558198 228.416883 193.319305 132.195278 198.612420
132.700000 368.544431 266.121789 201.288453 160.015826 134.793696 118.994054 86.940329 58.381421 39.575124 356.265063 294.672906 228.507883 193.397694 132.251625 198.692713
132.750000 368.685549 266.226273 201.369677 160.082197 134.850962 119.045602 86.980230 58.410861 39.597598 356.401794 294.787612 228.598881 193.476082 132.307972 198.773004
132.800000 368.826664 266.330755 201.450900 160.148566 134.908227 119.097149 87.020131 58.440300 39.620072 356.538522 294.902317 228.689878 193.554469 132.364318 198.853295
132.850000 368.967778 266.435235 201.532122 160.214935 134.965491 119.148696 87.060031 58.469739 39.642546 356.675249 295.017020 228.780874 193.632854 132.420664 198.933584
132.900000 369.108889 266.539714 201.613343 160.281302 135.022755 119.200243 87.099930 58.499177 39.665020 356.811973 295.131721 228.871869 193.711239 132.477008 199.013872
132.950000 369.249998 266.644192 201.694563 160.347669 135.080018 119.251789 87.139830 58.528616 39.687494 356.948696 295.246421 228.962862 193.789623 132.533352 199.094159
133.000000 369.391105 266.748668 201.775781 160.414035 135.137280 119.303334 87.179728 58.558054 39.709967 357.085416 295.361119 229.053854 193.868005 132.589695 199.174445
133.050000 369.532210 266.853142 201.856999 160.480401 135.194542 119.354878 87.219627 58.587492 39.732441 357.222134 295.475815 229.144844 193.946387 132.646038 199.254729
133.100000 369.673312 266.957615 201.938215 160.546765 135.251803 119.406422 87.259525 58.616930 39.754914 357.358850 295.590510 229.235834 194.024767 132.702380 199.335013
133.150000 369.814413 267.062086 202.019431 160.613129 135.309063 119.457966 87.299423 58.646368 39.777388 357.495564 295.705203 229.326822 194.103146 132.758721 199.415296
133.200000 369.955511 267.166556 202.100645 160.679491 135.366322 119.509509 87.339320 58.675805 39.799861 357.632277 295.819894 229.417808 194.181525 132.815062 199.495577
133.250000 370.096607 267.271025 202.181858 160.745853 135.423581 119.561051 87.379217 58.705243 39.822334 357.768986 295.934584 229.508794 194.259902 132.871402 199.575857
133.300000 370.237701 267.375491 202.263070 160.812214 135.480839 119.612592 87.419113 58.734680 39.844807 357.905694 296.049272 229.599778 194.338278 132.927741 199.656137
133.350000 370.378793 267.479957 202.344281 160.878574 135.538097 119.664133 87.459009 58.764116 39.867280 358.042400 296.163958 229.690761 194.416653 132.984079 199.736415
133.400000 370.519883 267.584421 202.425491 160.944933 135.595353 119.715674 87.498905 58.793553 39.889753 358.179104 296.278642 229.781743 194.495027 133.040417 199.816692
133.450000 370.660970 267.688883 202.506700 161.011292 135.652609 119.767214 87.538800 58.822989 39.912226 358.315806 296.393325 229.872723 194.573400 133.096754 199.896968
133.500000 370.802056 267.793344 202.587907 161.077649 135.709865 119.818753 87.578695 58.852425 39.934699 358.452505 296.508006 229.963702 194.651772 133.153091 199.977243
133.550000 370.943139 267.897803 202.669114 161.144006 135.767119 119.870292 87.618590 58.881861 39.957171 358.589203 296.622686 230.054680 194.730143 133.209427 200.057517
133.600000 371.084220 268.002261 202.750319 161.210362 135.824373 119.921830 87.658484 58.911297 39.979644 358.725898 296.737363 230.145657 194.808513 133.265762 200.137789
133.650000 371.225300 268.106717 202.831523 161.276717 135.881627 119.973367 87.698378 58.940732 40.002116 358.862592 296.852039 230.236632 194.886881 133.322096 200.218061
133.700000 371.366376 268.211172 202.912726 161.343071 135.938879 120.024904 87.738271 58.970168 40.024589 358.999283 296.966714 230.327606 194.965249 133.378430 200.298332
133.750000 371.507451 268.315625 202.993928 161.409424 135.996131 120.076440 87.778164 58.999603 40.047061 359.135973 297.081387 230.418579 195.043616 133.434763 200.378601
133.800000 371.648524 268.420077 203.075129 161.475776 136.053382 120.127976 87.818056 59.029038 40.069533 359.272660 297.196058 230.509550 195.121981 133.491095 200.458870
133.850000 371.789594 268.524528 203.156329 161.542128 136.110633 120.179511 87.857948 59.058472 40.092005 359.409345 297.310727 230.600520 195.200346 133.547427 200.539137
133.900000 371.930663 268.628976 203.237528 161.608479 136.167882 120.231045 87.897840 59.087907 40.114477 359.546028 297.425395 230.691489 195.278709 133.603758 200.619403
133.950000 372.071729 268.733424 203.318726 161.674829 136.225132 120.282579 87.937731 59.117341 40.136949 359.682709 297.540061 230.782457 195.357072 133.660089 200.699668
134.000000 372.212793 268.837869 203.399922 161.741178 136.282380 120.334112 87.977622 59.146775 40.159421 359.819389 297.654725 230.873423 195.435433 133.716418 200.779932
134.050000 372.353855 268.942314 203.481118 161.807526 136.339628 120.385645 88.017513 59.176209 40.181892 359.956066 297.769388 230.964389 195.513793 133.772747 200.860195
134.100000 372.494915 269.046757 203.562312 161.873873 136.396875 120.437177 88.057403 59.205642 40.204364 360.092740 297.884049 231.055352 195.592153 133.829076 200.940457
134.150000 372.635973 269.151198 203.643505 161.940220 136.454121 120.488709 88.097293 59.235075 40.226835 360.229413 297.998708 231.146315 195.670511 133.885403 201.020718
134.200000 372.777029 269.255638 203.724697 162.006565 136.511367 120.540239 88.137182 59.264508 40.249307 360.366084 298.113366 231.237276 195.748868 133.941730 201.100977
134.250000 372.918082 269.360076 203.805888 162.072910 136.568612 120.591770 88.177071 59.293941 40.271778 360.502753 298.228021 231.328236 195.827224 133.998057 201.181236
134.300000 373.059133 269.464513 203.887078 162.139254 136.625856 120.643299 88.216960 59.323374 40.294249 360.639420 298.342676 231.419195 195.905579 134.054382 201.261494
134.350000 373.200183 269.568948 203.968267 162.205597 136.683099 120.694829 88.256848 59.352807 40.316720 360.776085 298.457328 231.510153 195.983933 134.110707 201.341750
134.400000 373.341230 269.673382 204.049455 162.271939 136.740342 120.746357 88.296736 59.382239 40.339191 360.912747 298.571979 231.601109 196.062286 134.167032 201.422005
134.450000 373.482275 269.777814 204.130641 162.338281 136.797584 120.797885 88.336623 59.411671 40.361662 361.049408 298.686629 231.692064 196.140638 134.223355 201.502260
134.500000 373.623318 269.882245 204.211827 162.404621 136.854826 120.849412 88.376510 59.441103 40.384133 361.186066 298.801276 231.783018 196.218989 134.279678 201.582513
134.550000 373.764359 269.986674 204.293011 162.470961 136.912067 120.900939 88.416397 59.470534 40.406603 361.322723 298.915922 231.873970 196.297339 134.336000 201.662765
134.600000 373.905397 270.091102 204.374195 162.537300 136.969307 120.952465 88.456283 59.499966 40.429074 361.459377 299.030566 231.964921 196.375687 134.392322 201.743016
134.650000 374.046434 270.195528 204.455377 162.603638 137.026546 121.003991 88.496169 59.529397 40.451544 361.596030 299.145209 232.055871 196.454035 134.448643 201.823266
134.700000 374.187468 270.299953 204.536558 162.669975 137.083785 121.055516 88.536054 59.558828 40.474015 361.732680 299.259850 232.146820 196.532382 134.504963 201.903515
134.750000 374.328500 270.404377 204.617738 162.736312 137.141023 121.107040 88.575939 59.588258 40.496485 361.869329 299.374489 232.237767 196.610727 134.561283 201.983763
134.800000 374.469531 270.508799 204.698917 162.802647 137.198260 121.158564 88.615824 59.617689 40.518955 362.005975 299.489127 232.328713 196.689072 134.617602 202.064009
