# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.250000 27.626529 14.792698 6.839979 1.892585 -1.064345 -2.881599 -6.451706 -9.427105 -11.200225 26.075483 18.343608 10.156903 5.885632 -1.358770 6.525647
7.300000 27.963808 15.039072 7.028637 2.044384 -0.935138 -2.766580 -6.365589 -9.366946 -11.157334 26.401876 18.615350 10.369815 6.067251 -1.231844 6.711991
7.350000 28.300855 15.285300 7.217203 2.196127 -0.805966 -2.651582 -6.279466 -9.306756 -11.114397 26.728048 18.886922 10.582612 6.248786 -1.104950 6.898245
7.400000 28.637670 15.531382 7.405678 2.347812 -0.676830 -2.536607 -6.193338 -9.246537 -11.071415 27.053997 19.158323 10.795295 6.430236 -0.978090 7.084409
7.450000 28.974253 15.777317 7.594060 2.499440 -0.547730 -2.421655 -6.107206 -9.186289 -11.028389 27.379724 19.429554 11.007862 6.611600 -0.851265 7.270483
7.500000 29.310603 16.023106 7.782350 2.651010 -0.418668 -2.306726 -6.021071 -9.126014 -10.985320 27.705230 19.700614 11.220314 6.792878 -0.724474 7.456466
7.550000 29.646723 16.268748 7.970547 2.802521 -0.289643 -2.191823 -5.934933 -9.065712 -10.942209 28.030515 19.971504 11.432651 6.974070 -0.597719 7.642359
7.600000 29.982611 16.514243 8.158650 2.953973 -0.160656 -2.076944 -5.848794 -9.005385 -10.899057 28.355579 20.242224 11.644871 7.155174 -0.471000 7.828161
7.650000 30.318270 16.759591 8.346661 3.105366 -0.031708 -1.962091 -5.762654 -8.945033 -10.855865 28.680422 20.512774 11.856976 7.336192 -0.344318 8.013871
7.700000 30.653698 17.004793 8.534577 3.256698 0.097201 -1.847264 -5.676513 -8.884657 -10.812633 29.005046 20.783154 12.068965 7.517123 -0.217673 8.199490
7.750000 30.988897 17.249848 8.722399 3.407970 0.226070 -1.732464 -5.590373 -8.824258 -10.769364 29.329451 21.053364 12.280838 7.697966 -0.091065 8.385017
7.800000 31.323868 17.494757 8.910128 3.559182 0.354899 -1.617691 -5.504234 -8.763836 -10.726057 29.653636 21.323406 12.492595 7.878721 0.035504 8.570452
7.850000 31.658611 17.739521 9.097762 3.710333 0.483687 -1.502946 -5.418097 -8.703393 -10.682713 29.977604 21.593278 12.704237 8.059389 0.162035 8.755795
7.900000 31.993126 17.984138 9.285303 3.861422 0.612435 -1.388229 -5.331962 -8.642929 -10.639333 30.301354 21.862982 12.915762 8.239969 0.288527 8.941046
7.950000 32.327416 18.228610 9.472749 4.012451 0.741141 -1.273541 -5.245830 -8.582445 -10.595918 30.624888 22.132518 13.127172 8.420461 0.414980 9.126205
8.000000 32.661479 18.472937 9.660101 4.163418 0.869806 -1.158882 -5.159702 -8.521942 -10.552469 30.948206 22.401886 13.338466 8.600865 0.541393 9.311272
8.050000 32.995318 18.717119 9.847359 4.314323 0.998429 -1.044252 -5.073577 -8.461420 -10.508986 31.271308 22.671088 13.549644 8.781182 0.667767 9.496246
8.100000 33.328933 18.961156 10.034523 4.465166 1.127010 -0.929652 -4.987457 -8.400880 -10.465471 31.594196 22.940122 13.760708 8.961410 0.794100 9.681129
8.150000 33.662326 19.205049 10.221593 4.615947 1.255548 -0.815082 -4.901342 -8.340322 -10.421923 31.916871 23.208990 13.971656 9.141550 0.920393 9.865920
8.200000 33.995496 19.448799 10.408569 4.766666 1.384044 -0.700542 -4.815232 -8.279747 -10.378343 32.239333 23.477693 14.182490 9.321603 1.046646 10.050619
8.250000 34.328444 19.692406 10.595451 4.917323 1.512497 -0.586033 -4.729129 -8.219156 -10.334733 32.561583 23.746231 14.393209 9.501568 1.172857 10.235226
8.300000 34.661173 19.935869 10.782240 5.067918 1.640907 -0.471555 -4.643031 -8.158549 -10.291093 32.883622 24.014605 14.603813 9.681445 1.299028 10.419741
8.350000 34.993683 20.179191 10.968935 5.218450 1.769273 -0.357108 -4.556940 -8.097927 -10.247423 33.205451 24.282815 14.814304 9.861235 1.425157 10.604165
8.400000 35.325974 20.422370 11.155537 5.368920 1.897597 -0.242692 -4.470857 -8.037290 -10.203724 33.527071 24.550861 15.024681 10.040938 1.551245 10.788498
8.450000 35.658048 20.665409 11.342046 5.519328 2.025877 -0.128308 -4.384780 -7.976639 -10.159997 33.848483 24.818746 15.234945 10.220553 1.677291 10.972740
8.500000 35.989906 20.908306 11.528462 5.669674 2.154114 -0.013956 -4.298712 -7.915974 -10.116241 34.169688 25.086468 15.445096 10.400081 1.803296 11.156890
8.550000 36.321550 21.151064 11.714785 5.819957 2.282307 0.100365 -4.212651 -7.855296 -10.072459 34.490687 25.354030 15.655135 10.579523 1.929259 11.340951
8.600000 36.652979 21.393682 11.901017 5.970179 2.410456 0.214653 -4.126599 -7.794605 -10.028650 34.811482 25.621431 15.865061 10.758878 2.055180 11.524920
8.650000 36.984195 21.636161 12.087156 6.120338 2.538562 0.328909 -4.040556 -7.733902 -9.984814 35.132072 25.888673 16.074875 10.938147 2.181060 11.708800
8.700000 37.315200 21.878502 12.273203 6.270435 2.666624 0.443133 -3.954522 -7.673187 -9.940953 35.452459 26.155756 16.284579 11.117329 2.306897 11.892589
8.750000 37.645994 22.120705 12.459159 6.420470 2.794642 0.557325 -3.868497 -7.612460 -9.897067 35.772644 26.422681 16.494171 11.296426 2.432693 12.076289
8.800000 37.976579 22.362771 12.645024 6.570444 2.922616 0.671484 -3.782481 -7.551722 -9.853156 36.092629 26.689448 16.703653 11.475437 2.558446 12.259900
8.850000 38.306955 22.604701 12.830798 6.720356 3.050547 0.785610 -3.696475 -7.490974 -9.809220 36.412414 26.956059 16.913025 11.654364 2.684158 12.443422
8.900000 38.637125 22.846495 13.016482 6.870206 3.178434 0.899704 -3.610480 -7.430215 -9.765261 36.732000 27.222515 17.122287 11.833205 2.809827 12.626855
8.950000 38.967088 23.088154 13.202075 7.019995 3.306276 1.013764 -3.524494 -7.369446 -9.721279 37.051389 27.488816 17.331441 12.011961 2.935455 12.810200
9.000000 39.296847 23.329678 13.387579 7.169723 3.434076 1.127793 -3.438519 -7.308667 -9.677273 37.370582 27.754962 17.540486 12.190634 3.061040 12.993457
9.050000 39.626402 23.571069 13.572994 7.319390 3.561831 1.241788 -3.352554 -7.247879 -9.633245 37.689579 28.020956 17.749423 12.369222 3.186584 13.176626
9.100000 39.955755 23.812327 13.758319 7.468996 3.689543 1.355751 -3.266600 -7.187082 -9.589196 38.008383 28.286797 17.958252 12.547727 3.312085 13.359708
9.150000 40.284907 24.053452 13.943556 7.618541 3.817211 1.469680 -3.180657 -7.126276 -9.545124 38.326993 28.552487 18.166975 12.726148 3.437545 13.542703
9.200000 40.613859 24.294446 14.128705 7.768025 3.944836 1.583577 -3.094726 -7.065462 -9.501031 38.645412 28.818026 18.375591 12.904487 3.562963 13.725612
9.250000 40.942613 24.535309 14.313766 7.917450 4.072417 1.697441 -3.008805 -7.004640 -9.456917 38.963641 29.083415 18.584101 13.082743 3.688340 13.908435
9.300000 41.271168 24.776042 14.498739 8.066814 4.199956 1.811273 -2.922896 -6.943810 -9.412783 39.281680 29.348656 18.792506 13.260916 3.813674 14.091172
9.350000 41.599528 25.016646 14.683626 8.216119 4.327450 1.925071 -2.836998 -6.882972 -9.368629 39.599530 29.613748 19.000806 13.439009 3.938968 14.273824
9.400000 41.927693 25.257121 14.868426 8.365364 4.454902 2.038837 -2.751112 -6.822128 -9.324455 39.917194 29.878693 19.209002 13.617019 4.064219 14.456391
9.450000 42.255663 25.497468 15.053140 8.514549 4.582311 2.152570 -2.665238 -6.761276 -9.280261 40.234672 30.143492 19.417094 13.794949 4.189430 14.638874
9.500000 42.583442 25.737688 15.237768 8.663676 4.709677 2.266270 -2.579376 -6.700417 -9.236048 40.551965 30.408146 19.625083 13.972798 4.314599 14.821272
9.550000 42.911029 25.977782 15.422312 8.812743 4.837000 2.379938 -2.493525 -6.639552 -9.191816 40.869075 30.672655 19.832970 14.150567 4.439727 15.003588
9.600000 43.238426 26.217749 15.606770 8.961752 4.964280 2.493573 -2.407687 -6.578680 -9.147566 41.186002 30.937020 20.040755 14.328257 4.564814 15.185820
9.650000 43.565634 26.457593 15.791145 9.110703 5.091518 2.607176 -2.321861 -6.517803 -9.103298 41.502748 31.201243 20.248438 14.505867 4.689860 15.367969
9.700000 43.892655 26.697311 15.975435 9.259596 5.218714 2.720746 -2.236047 -6.456919 -9.059012 41.819315 31.465324 20.456021 14.683398 4.814866 15.550036
9.750000 44.219489 26.936907 16.159642 9.408430 5.345868 2.834284 -2.150246 -6.396030 -9.014708 42.135702 31.729264 20.663504 14.860851 4.939831 15.732022
9.800000 44.546138 27.176380 16.343766 9.557207 5.472979 2.947790 -2.064457 -6.335135 -8.970387 42.451912 31.993064 20.870887 15.038225 5.064755 15.913926
9.850000 44.872604 27.415731 16.527808 9.705927 5.600049 3.061264 -1.978680 -6.274235 -8.926049 42.767945 32.256725 21.078171 15.215522 5.189639 16.095750
9.900000 45.198886 27.654961 16.711768 9.854590 5.727077 3.174705 -1.892916 -6.213330 -8.881694 43.083803 32.520247 21.285357 15.392742 5.314483 16.277493
9.950000 45.524988 27.894071 16.895646 10.003197 5.854064 3.288115 -1.807164 -6.152420 -8.837323 43.399487 32.783633 21.492444 15.569885 5.439287 16.459156
10.000000 45.850909 28.133062 17.079444 10.151746 5.981009 3.401492 -1.721425 -6.091506 -8.792935 43.714999 33.046882 21.699435 15.746952 5.564052 16.640739
10.050000 46.176651 28.371934 17.263160 10.300240 6.107913 3.514838 -1.635698 -6.030586 -8.748532 44.030338 33.309995 21.906329 15.923943 5.688776 16.822244
10.100000 46.502216 28.610687 17.446797 10.448678 6.234776 3.628153 -1.549984 -5.969663 -8.704113 44.345507 33.572974 22.113127 16.100858 5.813461 17.003670
10.150000 46.827604 28.849324 17.630355 10.597061 6.361599 3.741435 -1.464283 -5.908735 -8.659678 44.660507 33.835819 22.319830 16.277699 5.938107 17.185018
10.200000 47.152817 29.087844 17.813833 10.745388 6.488380 3.854687 -1.378595 -5.847803 -8.615228 44.975338 34.098531 22.526438 16.454465 6.062714 17.366289
10.250000 47.477856 29.326248 17.997232 10.893660 6.615122 3.967907 -1.292919 -5.786867 -8.570763 45.290002 34.361111 22.732952 16.631157 6.187282 17.547482
10.300000 47.802722 29.564538 18.180554 11.041878 6.741823 4.081096 -1.207256 -5.725927 -8.526284 45.604501 34.623560 22.939373 16.807775 6.311811 17.728599
10.350000 48.127416 29.802713 18.363798 11.190041 6.868484 4.194254 -1.121606 -5.664984 -8.481789 45.918835 34.885879 23.145700 16.984320 6.436302 17.909640
10.400000 48.451940 30.040776 18.546965 11.338151 6.995105 4.307381 -1.035968 -5.604037 -8.437281 46.233005 35.148069 23.351935 17.160793 6.560754 18.090605
10.450000 48.776295 30.278725 18.730055 11.486206 7.121687 4.420477 -0.950343 -5.543086 -8.392758 46.547012 35.410130 23.558078 17.337193 6.685168 18.271495
10.500000 49.100482 30.516563 18.913069 11.634209 7.248229 4.533543 -0.864731 -5.482133 -8.348221 46.860859 35.672064 23.764130 17.513521 6.809544 18.452310
10.550000 49.424502 30.754289 19.096007 11.782158 7.374733 4.646578 -0.779132 -5.421176 -8.303671 47.174545 35.933871 23.970092 17.689778 6.933882 18.633051
10.600000 49.748356 30.991906 19.278870 11.930055 7.501197 4.759582 -0.693545 -5.360216 -8.259106 47.488072 36.195553 24.175964 17.865965 7.058182 18.813718
10.650000 50.072046 31.229412 19.461659 12.077899 7.627622 4.872557 -0.607972 -5.299253 -8.214529 47.801441 36.457109 24.381746 18.042080 7.182446 18.994311
10.700000 50.395572 31.466810 19.644373 12.225691 7.754009 4.985502 -0.522410 -5.238287 -8.169938 48.114654 36.718542 24.587439 18.218126 7.306672 19.174832
10.750000 50.718936 31.704100 19.827013 12.373431 7.880358 5.098416 -0.436862 -5.177319 -8.125335 48.427710 36.979851 24.793045 18.394102 7.430861 19.355281
10.800000 51.042139 31.941282 20.009581 12.521120 8.006668 5.211301 -0.351326 -5.116348 -8.080718 48.740613 37.241038 24.998563 18.570009 7.555013 19.535658
10.850000 51.365183 32.178358 20.192075 12.668758 8.132940 5.324156 -0.265803 -5.055374 -8.036089 49.053361 37.502103 25.203993 18.745848 7.679129 19.715963
10.900000 51.688067 32.415328 20.374497 12.816344 8.259175 5.436982 -0.180293 -4.994398 -7.991448 49.365957 37.763048 25.409338 18.921618 7.803208 19.896197
10.950000 52.010794 32.652193 20.556848 12.963881 8.385372 5.549778 -0.094795 -4.933420 -7.946794 49.678402 38.023873 25.614596 19.097321 7.927251 20.076361
11.000000 52.333365 32.888954 20.739127 13.111367 8.511532 5.662546 -0.009310 -4.872439 -7.902128 49.990697 38.284580 25.819770 19.272956 8.051258 20.256455
11.050000 52.655780 33.125611 20.921335 13.258803 8.637655 5.775284 0.076162 -4.811456 -7.857450 50.302843 38.545168 26.024859 19.448524 8.175229 20.436480
11.100000 52.978041 33.362164 21.103473 13.406189 8.763741 5.887994 0.161622 -4.750471 -7.812760 50.614840 38.805639 26.229863 19.624026 8.299165 20.616435
11.150000 53.300149 33.598616 21.285541 13.553527 8.889790 6.000674 0.247070 -4.689484 -7.768059 50.926691 39.065993 26.434784 19.799462 8.423065 20.796322
11.200000 53.622105 33.834966 21.467539 13.700815 9.015803 6.113327 0.332505 -4.628495 -7.723345 51.238395 39.326232 26.639623 19.974833 8.546931 20.976140
11.250000 53.943909 34.071216 21.649469 13.848054 9.141780 6.225951 0.417927 -4.567504 -7.678621 51.549955 39.586356 26.844379 20.150138 8.670761 21.155891
11.300000 54.265565 34.307365 21.831330 13.995246 9.267721 6.338546 0.503338 -4.506512 -7.633885 51.861370 39.846366 27.049053 20.325379 8.794557 21.335574
11.350000 54.587071 34.543415 22.013123 14.142389 9.393626 6.451114 0.588735 -4.445517 -7.589138 52.172643 40.106263 27.253646 20.500555 8.918318 21.515191
11.400000 54.908430 34.779366 22.194848 14.289485 9.519496 6.563654 0.674121 -4.384521 -7.544381 52.483774 40.366048 27.458158 20.675668 9.042045 21.694742
11.450000 55.229642 35.015219 22.376506 14.436533 9.645330 6.676166 0.759494 -4.323524 -7.499612 52.794765 40.625721 27.662590 20.850717 9.165737 21.874226
11.500000 55.550708 35.250975 22.558098 14.583534 9.771129 6.788650 0.844855 -4.262524 -7.454833 53.105615 40.885283 27.866943 21.025704 9.289396 22.053645
11.550000 55.871630 35.486634 22.739623 14.730488 9.896893 6.901107 0.930204 -4.201524 -7.410043 53.416327 41.144735 28.071216 21.200628 9.413021 22.232999
11.600000 56.192408 35.722198 22.921083 14.877396 10.022623 7.013537 1.015541 -4.140521 -7.365242 53.726901 41.404078 28.275412 21.375489 9.536613 22.412289
11.650000 56.513044 35.957666 23.102477 15.024257 10.148318 7.125939 1.100865 -4.079518 -7.320432 54.037338 41.663313 28.479529 21.550290 9.660171 22.591514
11.700000 56.833539 36.193039 23.283807 15.171073 10.273979 7.238315 1.186178 -4.018513 -7.275611 54.347639 41.922440 28.683569 21.725029 9.783696 22.770676
11.750000 57.153893 36.428319 23.465072 15.317843 10.399605 7.350664 1.271478 -3.957507 -7.230779 54.657805 42.181460 28.887532 21.899707 9.907189 22.949775
11.800000 57.474108 36.663505 23.646273 15.464568 10.525198 7.462986 1.356767 -3.896500 -7.185938 54.967838 42.440374 29.091419 22.074324 10.030649 23.128810
11.850000 57.794184 36.898599 23.827410 15.611248 10.650758 7.575282 1.442044 -3.835491 -7.141087 55.277738 42.699182 29.295230 22.248882 10.154076 23.307784
11.900000 58.114123 37.133600 24.008485 15.757883 10.776284 7.687552 1.527309 -3.774482 -7.096227 55.587505 42.957886 29.498966 22.423380 10.277471 23.486695
11.950000 58.433926 37.368511 24.189496 15.904474 10.901777 7.799795 1.612562 -3.713471 -7.051356 55.897142 43.216486 29.702627 22.597819 10.400834 23.665545
12.000000 58.753593 37.603330 24.370446 16.051020 11.027236 7.912013 1.697803 -3.652459 -7.006477 56.206649 43.474983 29.906214 22.772199 10.524165 23.844334
12.050000 59.073126 37.838060 24.551333 16.197523 11.152663 8.024204 1.783033 -3.591446 -6.961587 56.516026 43.733377 30.109727 22.946521 10.647465 24.023062
12.100000 59.392525 38.072700 24.732160 16.343983 11.278058 8.136370 1.868251 -3.530433 -6.916689 56.825275 43.991670 30.313167 23.120785 10.770733 24.201730
12.150000 59.711791 38.307252 24.912925 16.490399 11.403420 8.248511 1.953457 -3.469418 -6.871781 57.134397 44.249862 30.516535 23.294991 10.893969 24.380338
12.200000 60.030926 38.541715 25.093630 16.636772 11.528750 8.360626 2.038652 -3.408402 -6.826864 57.443393 44.507953 30.719830 23.469140 11.017175 24.558886
12.250000 60.349931 38.776091 25.274274 16.783103 11.654048 8.472716 2.123835 -3.347386 -6.781938 57.752263 44.765945 30.923054 23.643232 11.140350 24.737376
12.300000 60.668805 39.010380 25.454859 16.929391 11.779315 8.584781 2.209007 -3.286369 -6.737003 58.061008 45.023838 31.126206 23.817268 11.263495 24.915807
12.350000 60.987551 39.244583 25.635384 17.075637 11.904550 8.696821 2.294168 -3.225351 -6.692059 58.369630 45.281633 31.329288 23.991248 11.386608 25.094179
12.400000 61.306169 39.478700 25.815851 17.221841 12.029753 8.808836 2.379317 -3.164332 -6.647106 58.678129 45.539330 31.532300 24.165172 11.509692 25.272494
12.450000 61.624660 39.712732 25.996259 17.368004 12.154926 8.920827 2.464455 -3.103313 -6.602145 58.986505 45.796931 31.735242 24.339041 11.632746 25.450751
12.500000 61.943025 39.946679 26.176609 17.514126 12.280068 9.032793 2.549582 -3.042293 -6.557175 59.294761 46.054435 31.938114 24.512855 11.755769 25.628952
12.550000 62.261264 40.180542 26.356902 17.660206 12.405178 9.144735 2.634698 -2.981272 -6.512197 59.602897 46.311844 32.140918 24.686614 11.878763 25.807095
12.600000 62.579380 40.414322 26.537137 17.806246 12.530259 9.256653 2.719802 -2.920251 -6.467210 59.910913 46.569158 32.343654 24.860320 12.001728 25.985183
12.650000 62.897372 40.648020 26.717315 17.952246 12.655309 9.368547 2.804896 -2.859229 -6.422215 60.218810 46.826378 32.546322 25.033971 12.124663 26.163214
12.700000 63.215241 40.881635 26.897436 18.098205 12.780329 9.480417 2.889979 -2.798206 -6.377211 60.526590 47.083505 32.748923 25.207569 12.247569 26.341190
12.750000 63.532988 41.115168 27.077501 18.244124 12.905319 9.592264 2.975050 -2.737183 -6.332200 60.834253 47.340539 32.951457 25.381114 12.370446 26.519111
12.800000 63.850615 41.348621 27.257511 18.390004 13.030279 9.704087 3.060111 -2.676160 -6.287180 61.141800 47.597481 33.153924 25.554607 12.493295 26.696977
12.850000 64.168122 41.581993 27.437465 18.535845 13.155210 9.815886 3.145161 -2.615136 -6.242153 61.449231 47.854331 33.356326 25.728047 12.616115 26.874789
12.900000 64.485509 41.815285 27.617364 18.681646 13.280111 9.927663 3.230200 -2.554111 -6.197117 61.756548 48.111090 33.558662 25.901435 12.738906 27.052546
12.950000 64.802778 42.048497 27.797209 18.827408 13.404983 10.039416 3.315229 -2.493087 -6.152074 62.063751 48.367759 33.760933 26.074771 12.861670 27.230250
13.000000 65.119930 42.281631 27.976999 18.973132 13.529827 10.151146 3.400247 -2.432061 -6.107023 62.370842 48.624338 33.963139 26.248057 12.984405 27.407901
13.050000 65.436965 42.514687 28.156736 19.118818 13.654641 10.262854 3.485254 -2.371036 -6.061964 62.677820 48.880829 34.165282 26.421291 13.107113 27.585499
13.100000 65.753884 42.747664 28.336418 19.264465 13.779427 10.374539 3.570251 -2.310009 -6.016898 62.984687 49.137231 34.367360 26.594475 13.229792 27.763044
13.150000 66.070688 42.980565 28.516048 19.410075 13.904184 10.486201 3.655238 -2.248983 -5.971824 63.291443 49.393545 34.569375 26.767608 13.352445 27.940537
13.200000 66.387377 43.213389 28.695625 19.555647 14.028914 10.597841 3.740214 -2.187956 -5.926742 63.598090 49.649772 34.771328 26.940691 13.475070 28.117978
13.250000 66.703953 43.446136 28.875149 19.701182 14.153615 10.709459 3.825179 -2.126929 -5.881653 63.904628 49.905912 34.973218 27.113725 13.597668 28.295368
13.300000 67.020416 43.678808 29.054621 19.846680 14.278288 10.821055 3.910135 -2.065902 -5.836557 64.211057 50.161967 35.175046 27.286710 13.720239 28.472706
13.350000 67.336768 43.911405 29.234042 19.992140 14.402934 10.932628 3.995080 -2.004874 -5.791454 64.517378 50.417935 35.376812 27.459646 13.842783 28.649994
13.400000 67.653008 44.143927 29.413411 20.137565 14.527552 11.044180 4.080015 -1.943846 -5.746343 64.823593 50.673820 35.578517 27.632533 13.965301 28.827231
13.450000 67.969137 44.376375 29.592729 20.282952 14.652142 11.155711 4.164939 -1.882818 -5.701225 65.129702 50.929619 35.780161 27.805372 14.087792 29.004418
13.500000 68.285157 44.608750 29.771996 20.428304 14.776706 11.267219 4.249854 -1.821790 -5.656100 65.435705 51.185335 35.981745 27.978163 14.210257 29.181555
13.550000 68.601068 44.841051 29.951213 20.573620 14.901243 11.378707 4.334759 -1.760761 -5.610968 65.741604 51.440968 36.183269 28.150906 14.332696 29.358643
13.600000 68.916871 45.073279 30.130379 20.718900 15.025752 11.490173 4.419654 -1.699732 -5.565829 66.047398 51.696519 36.384734 28.323602 14.455109 29.535681
13.650000 69.232566 45.305436 30.309496 20.864145 15.150235 11.601618 4.504538 -1.638703 -5.520684 66.353090 51.951987 36.586139 28.496251 14.577497 29.712671
13.700000 69.548155 45.537520 30.488564 21.009354 15.274692 11.713042 4.589413 -1.577674 -5.475531 66.658679 52.207374 36.787486 28.668853 14.699858 29.889612
13.750000 69.863637 45.769534 30.667582 21.154529 15.399122 11.824445 4.674279 -1.516645 -5.430372 66.964165 52.462680 36.988774 28.841409 14.822194 30.066504
13.800000 70.179014 46.001476 30.846552 21.299669 15.523526 11.935827 4.759134 -1.455616 -5.385205 67.269551 52.717905 37.190004 29.013918 14.944505 30.243349
13.850000 70.494286 46.233349 31.025473 21.444774 15.647905 12.047189 4.843980 -1.394586 -5.340033 67.574836 52.973051 37.391176 29.186382 15.066791 30.420147
13.900000 70.809455 46.465151 31.204346 21.589845 15.772257 12.158530 4.928816 -1.333556 -5.294853 67.880022 53.228117 37.592291 29.358801 15.189052 30.596897
13.950000 71.124520 46.696885 31.383171 21.734882 15.896584 12.269851 5.013642 -1.272527 -5.249668 68.185108 53.483104 37.793350 29.531174 15.311288 30.773600
14.000000 71.439482 46.928549 31.561949 21.879885 16.020885 12.381151 5.098459 -1.211497 -5.204475 68.490095 53.738013 37.994352 29.703502 15.433499 30.950256
14.050000 71.754343 47.160145 31.740679 22.024854 16.145161 12.492432 5.183267 -1.150467 -5.159276 68.794985 53.992845 38.195297 29.875786 15.555686 31.126866
14.100000 72.069102 47.391673 31.919362 22.169790 16.269411 12.603692 5.268065 -1.089437 -5.114071 69.099777 54.247599 38.396187 30.048025 15.677849 31.303430
