# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
120.400000 528.370354 384.869498 293.955292 236.026839 200.595680 178.384841 133.270824 92.981366 66.364885 511.171841 424.883696 332.134486 282.884053 197.023021 290.313482
120.450000 528.587711 385.030522 294.080549 236.129255 200.684096 178.464465 133.332537 93.026992 66.399801 511.382452 425.060440 332.274773 283.004949 197.110023 290.437304
120.500000 528.805064 385.191543 294.205804 236.231669 200.772510 178.544087 133.394249 93.072617 66.434716 511.593060 425.237180 332.415058 283.125842 197.197024 290.561125
120.550000 529.022414 385.352561 294.331057 236.334082 200.860923 178.623708 133.455960 93.118242 66.469631 511.803663 425.413918 332.555340 283.246734 197.284024 290.684944
120.600000 529.239760 385.513577 294.456308 236.436493 200.949335 178.703328 133.517671 93.163867 66.504545 512.014264 425.590653 332.695621 283.367624 197.371022 290.808760
120.650000 529.457102 385.674590 294.581558 236.538903 201.037745 178.782947 133.579381 93.209491 66.539460 512.224860 425.767385 332.835899 283.488512 197.458020 290.932575
120.700000 529.674440 385.835600 294.706805 236.641311 201.126155 178.862565 133.641090 93.255115 66.574374 512.435453 425.944114 332.976174 283.609398 197.545015 291.056388
120.750000 529.891775 385.996608 294.832050 236.743717 201.214562 178.942182 133.702798 93.300738 66.609287 512.646043 426.120840 333.116448 283.730282 197.632010 291.180199
120.800000 530.109106 386.157613 294.957293 236.846122 201.302969 179.021797 133.764505 93.346360 66.644201 512.856629 426.297563 333.256719 283.851164 197.719003 291.304008
120.850000 530.326433 386.318615 295.082535 236.948526 201.391374 179.101411 133.826212 93.391983 66.679114 513.067211 426.474283 333.396988 283.972045 197.805996 291.427815
120.900000 530.543757 386.479615 295.207774 237.050928 201.479778 179.181025 133.887918 93.437604 66.714027 513.277790 426.651000 333.537254 284.092923 197.892986 291.551620
120.950000 530.761076 386.640612 295.333011 237.153328 201.568180 179.260637 133.949623 93.483225 66.748939 513.488365 426.827715 333.677519 284.213800 197.979976 291.675423
121.000000 530.978393 386.801606 295.458246 237.255727 201.656582 179.340248 134.011327 93.528846 66.783851 513.698937 427.004426 333.817781 284.334674 198.066964 291.799224
121.050000 531.195705 386.962598 295.583480 237.358124 201.744982 179.419858 134.073030 93.574466 66.818763 513.909505 427.181134 333.958040 284.455547 198.153951 291.923023
121.100000 531.413014 387.123587 295.708711 237.460519 201.833380 179.499466 134.134733 93.620086 66.853675 514.120069 427.357839 334.098298 284.576418 198.240937 292.046820
121.150000 531.630319 387.284574 295.833940 237.562913 201.921778 179.579074 134.196435 93.665705 66.888586 514.330630 427.534542 334.238553 284.697286 198.327921 292.170615
121.200000 531.847620 387.445557 295.959168 237.665306 202.010174 179.658680 134.258136 93.711323 66.923497 514.541187 427.711241 334.378806 284.818153 198.414904 292.294408
121.250000 532.064918 387.606538 296.084393 237.767697 202.098569 179.738286 134.319836 93.756941 66.958408 514.751741 427.887938 334.519057 284.939018 198.501886 292.418199
121.300000 532.282211 387.767517 296.209616 237.870086 202.186962 179.817890 134.381535 93.802559 66.993318 514.962291 428.064631 334.659305 285.059882 198.588867 292.541989
121.350000 532.499502 387.928493 296.334838 237.972474 202.275354 179.897493 134.443234 93.848176 67.028228 515.172837 428.241322 334.799551 285.180743 198.675846 292.665776
121.400000 532.716788 388.089466 296.460057 238.074860 202.363745 179.977095 134.504932 93.893793 67.063138 515.383380 428.418010 334.939795 285.301602 198.762824 292.789561
121.450000 532.934071 388.250436 296.585275 238.177245 202.452135 180.056696 134.566629 93.939409 67.098047 515.593919 428.594694 335.080037 285.422460 198.849801 292.913345
121.500000 533.151350 388.411404 296.710490 238.279628 202.540523 180.136295 134.628325 93.985025 67.132957 515.804455 428.771376 335.220277 285.543315 198.936777 293.037126
121.550000 533.368625 388.572370 296.835703 238.382010 202.628910 180.215894 134.690020 94.030640 67.167865 516.014987 428.948055 335.360514 285.664169 199.023751 293.160906
121.600000 533.585897 388.733332 296.960915 238.484390 202.717296 180.295491 134.751715 94.076254 67.202774 516.225516 429.124731 335.500749 285.785021 199.110724 293.284683
121.650000 533.803165 388.894292 297.086124 238.586768 202.805680 180.375087 134.813409 94.121868 67.237682 516.436041 429.301404 335.640981 285.905870 199.197696 293.408459
121.700000 534.020430 389.055249 297.211332 238.689145 202.894063 180.454682 134.875102 94.167482 67.272590 516.646563 429.478074 335.781212 286.026718 199.284666 293.532232
121.750000 534.237690 389.216204 297.336538 238.791521 202.982445 180.534276 134.936794 94.213095 67.307498 516.857081 429.654741 335.921440 286.147564 199.371635 293.656004
121.800000 534.454947 389.377156 297.461741 238.893894 203.070826 180.613869 134.998486 94.258708 67.342405 517.067595 429.831405 336.061666 286.268409 199.458603 293.779774
121.850000 534.672200 389.538105 297.586943 238.996267 203.159205 180.693461 135.060176 94.304320 67.377313 517.278106 430.008067 336.201889 286.389251 199.545570 293.903542
121.900000 534.889450 389.699052 297.712142 239.098637 203.247583 180.773052 135.121866 94.349932 67.412219 517.488613 430.184725 336.342111 286.510091 199.632535 294.027308
121.950000 535.106696 389.859996 297.837340 239.201007 203.335960 180.852641 135.183555 94.395543 67.447126 517.699117 430.361380 336.482330 286.630930 199.719500 294.151072
122.000000 535.323938 390.020938 297.962536 239.303374 203.424335 180.932230 135.245243 94.441153 67.482032 517.909617 430.538033 336.622547 286.751766 199.806462 294.274834
122.050000 535.541177 390.181877 298.087729 239.405740 203.512709 181.011817 135.306931 94.486764 67.516938 518.120114 430.714683 336.762761 286.872601 199.893424 294.398594
122.100000 535.758412 390.342813 298.212921 239.508105 203.601082 181.091403 135.368618 94.532373 67.551844 518.330607 430.891329 336.902974 286.993434 199.980384 294.522352
122.150000 535.975643 390.503747 298.338111 239.610468 203.689454 181.170988 135.430303 94.577982 67.586749 518.541097 431.067973 337.043184 287.114265 200.067344 294.646108
122.200000 536.192871 390.664678 298.463299 239.712829 203.777824 181.250572 135.491988 94.623591 67.621654 518.751583 431.244614 337.183392 287.235094 200.154301 294.769862
122.250000 536.410095 390.825606 298.588485 239.815189 203.866193 181.330155 135.553673 94.669199 67.656559 518.962065 431.421252 337.323597 287.355921 200.241258 294.893614
122.300000 536.627315 390.986532 298.713669 239.917548 203.954560 181.409736 135.615356 94.714807 67.691463 519.172544 431.597887 337.463801 287.476746 200.328213 295.017365
122.350000 536.844532 391.147455 298.838851 240.019904 204.042927 181.489317 135.677039 94.760414 67.726367 519.383020 431.774519 337.604002 287.597570 200.415167 295.141113
122.400000 537.061744 391.308375 298.964031 240.122260 204.131292 181.568896 135.738721 94.806021 67.761271 519.593492 431.951148 337.744201 287.718391 200.502120 295.264860
122.450000 537.278954 391.469293 299.089209 240.224614 204.219656 181.648474 135.800402 94.851627 67.796175 519.803960 432.127774 337.884398 287.839211 200.589072 295.388604
122.500000 537.496159 391.630208 299.214385 240.326966 204.308018 181.728052 135.862082 94.897233 67.831078 520.014425 432.304398 338.024592 287.960029 200.676022 295.512347
122.550000 537.713361 391.791121 299.339559 240.429316 204.396380 181.807628 135.923762 94.942838 67.865981 520.224886 432.481018 338.164784 288.080845 200.762971 295.636087
122.600000 537.930560 391.952031 299.464731 240.531666 204.484740 181.887202 135.985441 94.988443 67.900884 520.435344 432.657636 338.304974 288.201659 200.849919 295.759826
122.650000 538.147754 392.112938 299.589901 240.634013 204.573098 181.966776 136.047119 95.034047 67.935786 520.645798 432.834250 338.445162 288.322471 200.936866 295.883563
122.700000 538.364945 392.273843 299.715069 240.736359 204.661456 182.046349 136.108796 95.079651 67.970688 520.856249 433.010862 338.585348 288.443281 201.023811 296.007298
122.750000 538.582133 392.434745 299.840235 240.838704 204.749812 182.125920 136.170472 95.125254 68.005590 521.066696 433.187471 338.725531 288.564090 201.110755 296.131031
122.800000 538.799316 392.595645 299.965400 240.941047 204.838167 182.205491 136.232148 95.170857 68.040491 521.277139 433.364077 338.865712 288.684896 201.197698 296.254762
122.850000 539.016497 392.756542 300.090562 241.043388 204.926520 182.285060 136.293823 95.216459 68.075392 521.487580 433.540680 339.005891 288.805701 201.284639 296.378491
122.900000 539.233673 392.917436 300.215723 241.145728 205.014873 182.364628 136.355497 95.262061 68.110293 521.698016 433.717280 339.146067 288.926503 201.371580 296.502218
122.950000 539.450846 393.078328 300.340881 241.248066 205.103224 182.444195 136.417170 95.307662 68.145194 521.908449 433.893877 339.286242 289.047304 201.458519 296.625943
123.000000 539.668015 393.239217 300.466037 241.350403 205.191573 182.523761 136.478842 95.353263 68.180094 522.118879 434.070471 339.426414 289.168103 201.545456 296.749666
123.050000 539.885180 393.400103 300.591192 241.452739 205.279922 182.603326 136.540514 95.398863 68.214994 522.329305 434.247063 339.566584 289.288900 201.632393 296.873388
123.100000 540.102342 393.560987 300.716345 241.555072 205.368269 182.682890 136.602185 95.444463 68.249894 522.539728 434.423652 339.706751 289.409696 201.719328 296.997107
123.150000 540.319501 393.721869 300.841495 241.657405 205.456615 182.762453 136.663855 95.490062 68.284793 522.750147 434.600237 339.846917 289.530489 201.806262 297.120825
123.200000 540.536655 393.882747 300.966644 241.759735 205.544960 182.842014 136.725524 95.535661 68.319692 522.960562 434.776820 339.987080 289.651281 201.893195 297.244540
123.250000 540.753806 394.043624 301.091791 241.862064 205.633303 182.921575 136.787193 95.581259 68.354591 523.170974 434.953400 340.127241 289.772070 201.980126 297.368254
123.300000 540.970954 394.204497 301.216936 241.964392 205.721645 183.001134 136.848860 95.626857 68.389489 523.381383 435.129977 340.267400 289.892858 202.067057 297.491966
123.350000 541.188097 394.365368 301.342078 242.066718 205.809986 183.080692 136.910527 95.672454 68.424388 523.591788 435.306551 340.407557 290.013644 202.153986 297.615676
123.400000 541.405237 394.526236 301.467219 242.169043 205.898326 183.160249 136.972194 95.718051 68.459285 523.802189 435.483122 340.547711 290.134428 202.240914 297.739384
123.450000 541.622374 394.687102 301.592358 242.271366 205.986664 183.239805 137.033859 95.763647 68.494183 524.012587 435.659691 340.687863 290.255210 202.327840 297.863090
123.500000 541.839507 394.847965 301.717495 242.373687 206.075001 183.319360 137.095524 95.809243 68.529080 524.222982 435.836256 340.828013 290.375991 202.414765 297.986794
123.550000 542.056636 395.008826 301.842630 242.476008 206.163337 183.398914 137.157187 95.854839 68.563977 524.433373 436.012819 340.968161 290.496769 202.501689 298.110496
123.600000 542.273762 395.169684 301.967764 242.578326 206.251671 183.478466 137.218850 95.900434 68.598874 524.643760 436.189378 341.108306 290.617546 202.588612 298.234196
123.650000 542.490884 395.330539 302.092895 242.680643 206.340004 183.558018 137.280513 95.946028 68.633770 524.854145 436.365935 341.248449 290.738321 202.675534 298.357895
123.700000 542.708002 395.491392 302.218024 242.782958 206.428336 183.637568 137.342174 95.991622 68.668667 525.064525 436.542489 341.388591 290.859093 202.762454 298.481591
123.750000 542.925117 395.652242 302.343151 242.885272 206.516667 183.717117 137.403835 96.037215 68.703562 525.274902 436.719040 341.528729 290.979865 202.849373 298.605286
123.800000 543.142228 395.813089 302.468277 242.987585 206.604996 183.796666 137.465495 96.082808 68.738458 525.485276 436.895589 341.668866 291.100634 202.936291 298.728978
123.850000 543.359336 395.973934 302.593400 243.089896 206.693324 183.876213 137.527154 96.128400 68.773353 525.695646 437.072134 341.809001 291.221401 203.023208 298.852669
123.900000 543.576440 396.134777 302.718522 243.192205 206.781651 183.955759 137.588812 96.173992 68.808248 525.906012 437.248676 341.949133 291.342167 203.110123 298.976358
123.950000 543.793540 396.295617 302.843641 243.294513 206.869977 184.035303 137.650470 96.219584 68.843143 526.116376 437.425216 342.089263 291.462930 203.197037 299.100045
124.000000 544.010637 396.456454 302.968759 243.396819 206.958301 184.114847 137.712126 96.265175 68.878037 526.326735 437.601753 342.229391 291.583692 203.283950 299.223730
124.050000 544.227730 396.617289 303.093875 243.499124 207.046624 184.194390 137.773782 96.310765 68.912931 526.537091 437.778287 342.369516 291.704452 203.370862 299.347413
124.100000 544.444820 396.778121 303.218988 243.601427 207.134946 184.273931 137.835437 96.356355 68.947825 526.747444 437.954818 342.509640 291.825210 203.457772 299.471094
124.150000 544.661906 396.938950 303.344100 243.703729 207.223267 184.353472 137.897092 96.401945 68.982718 526.957793 438.131346 342.649761 291.945966 203.544681 299.594773
124.200000 544.878988 397.099777 303.469210 243.806029 207.311586 184.433011 137.958746 96.447534 69.017611 527.168139 438.307871 342.789880 292.066720 203.631589 299.718451
124.250000 545.096067 397.260601 303.594318 243.908328 207.399904 184.512549 138.020398 96.493122 69.052504 527.378481 438.484394 342.929997 292.187473 203.718496 299.842126
124.300000 545.313142 397.421423 303.719424 244.010625 207.488221 184.592086 138.082050 96.538710 69.087397 527.588820 438.660913 343.070111 292.308224 203.805401 299.965800
124.350000 545.530214 397.582242 303.844529 244.112921 207.576536 184.671623 138.143702 96.584298 69.122289 527.799155 438.837430 343.210224 292.428972 203.892305 300.089471
124.400000 545.747282 397.743059 303.969631 244.215215 207.664850 184.751157 138.205352 96.629885 69.157181 528.009487 439.013944 343.350334 292.549719 203.979208 300.213141
124.450000 545.964346 397.903873 304.094731 244.317508 207.753163 184.830691 138.267002 96.675471 69.192073 528.219816 439.190455 343.490442 292.670464 204.066110 300.336809
124.500000 546.181407 398.064685 304.219829 244.419799 207.841475 184.910224 138.328651 96.721057 69.226964 528.430141 439.366963 343.630548 292.791208 204.153011 300.460475
124.550000 546.398464 398.225494 304.344926 244.522089 207.929786 184.989756 138.390299 96.766643 69.261855 528.640462 439.543468 343.770651 292.911949 204.239910 300.584139
124.600000 546.615518 398.386300 304.470020 244.624377 208.018095 185.069286 138.451947 96.812228 69.296746 528.850780 439.719971 343.910753 293.032689 204.326808 300.707801
124.650000 546.832568 398.547104 304.595113 244.726663 208.106403 185.148815 138.513593 96.857812 69.331637 529.061095 439.896470 344.050852 293.153426 204.413705 300.831461
124.700000 547.049614 398.707905 304.720204 244.828949 208.194709 185.228344 138.575239 96.903397 69.366527 529.271406 440.072967 344.190949 293.274162 204.500600 300.955120
124.750000 547.266657 398.868704 304.845292 244.931232 208.283015 185.307871 138.636884 96.948980 69.401417 529.481713 440.249461 344.331044 293.394896 204.587495 301.078776
124.800000 547.483697 399.029500 304.970379 245.033514 208.371319 185.387397 138.698528 96.994563 69.436306 529.692018 440.425952 344.471137 293.515629 204.674388 301.202431
124.850000 547.700732 399.190293 305.095464 245.135795 208.459622 185.466922 138.760172 97.040146 69.471196 529.902318 440.602440 344.611227 293.636359 204.761280 301.326083
124.900000 547.917765 399.351084 305.220547 245.238074 208.547924 185.546446 138.821815 97.085728 69.506085 530.112616 440.778926 344.751316 293.757088 204.848170 301.449734
124.950000 548.134793 399.511873 305.345628 245.340352 208.636224 185.625969 138.883457 97.131310 69.540973 530.322910 440.955408 344.891402 293.877814 204.935060 301.573383
125.000000 548.351818 399.672659 305.470707 245.442628 208.724523 185.705491 138.945098 97.176891 69.575862 530.533200 441.131888 345.031486 293.998539 205.021948 301.697030
125.050000 548.568840 399.833442 305.595785 245.544902 208.812821 185.785011 139.006738 97.222472 69.610750 530.743487 441.308365 345.171567 294.119262 205.108835 301.820675
125.100000 548.785858 399.994223 305.720860 245.647175 208.901118 185.864531 139.068378 97.268052 69.645638 530.953770 441.484839 345.311647 294.239983 205.195721 301.944319
125.150000 549.002872 400.155001 305.845933 245.749447 208.989413 185.944049 139.130017 97.313631 69.680525 531.164050 441.661310 345.451724 294.360703 205.282605 302.067960
125.200000 549.219883 400.315777 305.971005 245.851717 209.077707 186.023567 139.191655 97.359211 69.715413 531.374327 441.837778 345.591799 294.481420 205.369488 302.191599
125.250000 549.436890 400.476550 306.096075 245.953985 209.166000 186.103083 139.253292 97.404789 69.750300 531.584600 442.014244 345.731872 294.602136 205.456370 302.315237
125.300000 549.653894 400.637320 306.221142 246.056253 209.254292 186.182598 139.314929 97.450368 69.785186 531.794870 442.190707 345.871943 294.722850 205.543251 302.438873
125.350000 549.870894 400.798088 306.346208 246.158518 209.342582 186.262112 139.376564 97.495945 69.820073 532.005136 442.367166 346.012012 294.843562 205.630131 302.562507
125.400000 550.087891 400.958854 306.471272 246.260782 209.430871 186.341625 139.438199 97.541523 69.854959 532.215399 442.543623 346.152078 294.964272 205.717009 302.686138
125.450000 550.304884 401.119617 306.596334 246.363045 209.519159 186.421137 139.499834 97.587099 69.889844 532.425659 442.720078 346.292143 295.084980 205.803886 302.809769
125.500000 550.521873 401.280377 306.721394 246.465306 209.607446 186.500648 139.561467 97.632676 69.924730 532.635915 442.896529 346.432205 295.205687 205.890762 302.933397
125.550000 550.738859 401.441135 306.846452 246.567565 209.695731 186.580157 139.623100 97.678252 69.959615 532.846167 443.072978 346.572265 295.326391 205.977637 303.057023
125.600000 550.955842 401.601890 306.971508 246.669823 209.784015 186.659666 139.684732 97.723827 69.994500 533.056416 443.249423 346.712323 295.447094 206.064510 303.180647
125.650000 551.172820 401.762643 307.096563 246.772080 209.872298 186.739173 139.746363 97.769402 70.029385 533.266662 443.425866 346.852378 295.567795 206.151383 303.304270
125.700000 551.389796 401.923393 307.221615 246.874335 209.960580 186.818680 139.807993 97.814976 70.064269 533.476904 443.602306 346.992432 295.688495 206.238254 303.427891
125.750000 551.606768 402.084141 307.346666 246.976589 210.048860 186.898185 139.869623 97.860550 70.099153 533.687143 443.778744 347.132483 295.809192 206.325124 303.551509
125.800000 551.823736 402.244886 307.471714 247.078841 210.137139 186.977689 139.931252 97.906123 70.134037 533.897379 443.955178 347.272532 295.929888 206.411992 303.675126
125.850000 552.040700 402.405628 307.596761 247.181091 210.225417 187.057193 139.992880 97.951696 70.168920 534.107611 444.131610 347.412579 296.050581 206.498860 303.798741
125.900000 552.257662 402.566368 307.721806 247.283340 210.313694 187.136695 140.054507 97.997269 70.203803 534.317840 444.308039 347.552624 296.171273 206.585726 303.922354
125.950000 552.474619 402.727106 307.846849 247.385588 210.401969 187.216196 140.116133 98.042841 70.238686 534.528065 444.484465 347.692666 296.291963 206.672591 304.045966
126.000000 552.691573 402.887841 307.971890 247.487834 210.490243 187.295695 140.177759 98.088412 70.273569 534.738287 444.660888 347.832707 296.412652 206.759454 304.169575
126.050000 552.908524 403.048573 308.096929 247.590079 210.578516 187.375194 140.239384 98.133983 70.308451 534.948505 444.837308 347.972745 296.533338 206.846317 304.293183
126.100000 553.125471 403.209303 308.221966 247.692322 210.666788 187.454692 140.301008 98.179554 70.343333 535.158720 445.013726 348.112781 296.654023 206.933178 304.416788
126.150000 553.342414 403.370031 308.347002 247.794563 210.755058 187.534189 140.362632 98.225124 70.378215 535.368932 445.190141 348.252815 296.774706 207.020038 304.540392
126.200000 553.559354 403.530756 308.472035 247.896804 210.843328 187.613684 140.424254 98.270693 70.413096 535.579140 445.366553 348.392847 296.895387 207.106897 304.663994
126.250000 553.776291 403.691478 308.597067 247.999042 210.931595 187.693179 140.485876 98.316262 70.447977 535.789344 445.542962 348.532877 297.016066 207.193755 304.787594
126.300000 553.993224 403.852198 308.722096 248.101279 211.019862 187.772672 140.547497 98.361831 70.482858 535.999546 445.719368 348.672904 297.136743 207.280611 304.911192
126.350000 554.210153 404.012915 308.847124 248.203515 211.108128 187.852164 140.609118 98.407399 70.517738 536.209744 445.895772 348.812929 297.257419 207.367466 305.034789
126.400000 554.427079 404.173630 308.972150 248.305749 211.196392 187.931655 140.670737 98.452967 70.552618 536.419938 446.072172 348.952952 297.378092 207.454320 305.158383
126.450000 554.644001 404.334342 309.097174 248.407982 211.284655 188.011146 140.732356 98.498534 70.587498 536.630129 446.248570 349.092973 297.498764 207.541173 305.281976
126.500000 554.860920 404.495052 309.222196 248.510213 211.372917 188.090635 140.793974 98.544100 70.622378 536.840317 446.424965 349.232992 297.619435 207.628025 305.405566
126.550000 555.077835 404.655759 309.347217 248.612443 211.461177 188.170122 140.855591 98.589666 70.657257 537.050502 446.601358 349.373009 297.740103 207.714875 305.529155
126.600000 555.294747 404.816464 309.472235 248.714671 211.549436 188.249609 140.917208 98.635232 70.692136 537.260683 446.777747 349.513023 297.860769 207.801724 305.652742
126.650000 555.511656 404.977166 309.597251 248.816898 211.637694 188.329095 140.978824 98.680797 70.727015 537.470860 446.954134 349.653036 297.981434 207.888572 305.776327
126.700000 555.728560 405.137865 309.722266 248.919123 211.725951 188.408580 141.040439 98.726362 70.761894 537.681034 447.130518 349.793046 298.102097 207.975419 305.899911
126.750000 555.945462 405.298563 309.847279 249.021347 211.814207 188.488063 141.102053 98.771926 70.796772 537.891205 447.306899 349.933054 298.222758 208.062264 306.023492
126.800000 556.162359 405.459257 309.972289 249.123569 211.902461 188.567546 141.163666 98.817490 70.831650 538.101373 447.483278 350.073060 298.343417 208.149108 306.147072
126.850000 556.379254 405.619949 310.097298 249.225790 211.990714 188.647027 141.225279 98.863053 70.866527 538.311537 447.659653 350.213064 298.464075 208.235951 306.270649
126.900000 556.596144 405.780639 310.222305 249.328009 212.078966 188.726508 141.286891 98.908616 70.901404 538.521697 447.836026 350.353066 298.584730 208.322793 306.394225
126.950000 556.813032 405.941326 310.347310 249.430227 212.167217 188.805987 141.348502 98.954178 70.936281 538.731854 448.012396 350.493065 298.705384 208.409634 306.517799
127.000000 557.029916 406.102010 310.472314 249.532444 212.255466 188.885465 141.410113 98.999740 70.971158 538.942008 448.188763 350.633062 298.826036 208.496473 306.641371
127.050000 557.246796 406.262693 310.597315 249.634659 212.343714 188.964943 141.471722 99.045301 71.006034 539.152159 448.365128 350.773058 298.946687 208.583312 306.764942
127.100000 557.463673 406.423372 310.722315 249.736872 212.431961 189.044419 141.533331 99.090862 71.040911 539.362306 448.541489 350.913051 299.067335 208.670149 306.888510
127.150000 557.680546 406.584049 310.847312 249.839084 212.520207 189.123894 141.594939 99.136423 71.075786 539.572450 448.717848 351.053042 299.187982 208.756985 307.012077
127.200000 557.897416 406.744724 310.972308 249.941294 212.608451 189.203367 141.656547 99.181982 71.110662 539.782590 448.894204 351.193030 299.308626 208.843819 307.135641
127.250000 558.114282 406.905396 311.097302 250.043503 212.696695 189.282840 141.718153 99.227542 71.145537 539.992727 449.070558 351.333017 299.429269 208.930653 307.259204
127.300000 558.331145 407.066065 311.222294 250.145711 212.784937 189.362312 141.779759 99.273101 71.180412 540.202861 449.246908 351.473001 299.549911 209.017485 307.382765
127.350000 558.548004 407.226732 311.347284 250.247917 212.873177 189.441783 141.841364 99.318659 71.215287 540.412991 449.423256 351.612984 299.670550 209.104316 307.506324
127.400000 558.764860 407.387397 311.472272 250.350122 212.961417 189.521252 141.902968 99.364217 71.250161 540.623118 449.599601 351.752964 299.791188 209.191146 307.629882
127.450000 558.981712 407.548059 311.597259 250.452325 213.049655 189.600721 141.964572 99.409775 71.285035 540.833241 449.775943 351.892942 299.911824 209.277974 307.753437
127.500000 559.198561 407.708718 311.722243 250.554526 213.137892 189.680188 142.026175 99.455332 71.319909 541.043361 449.952283 352.032918 300.032458 209.364802 307.876991
127.550000 559.415406 407.869375 311.847226 250.656727 213.226128 189.759655 142.087777 99.500888 71.354782 541.253478 450.128619 352.172892 300.153090 209.451628 308.000543
127.600000 559.632248 408.030030 311.972206 250.758925 213.314363 189.839120 142.149378 99.546444 71.389655 541.463592 450.304953 352.312864 300.273720 209.538453 308.124093
127.650000 559.849087 408.190682 312.097185 250.861122 213.402596 189.918584 142.210979 99.592000 71.424528 541.673702 450.481284 352.452833 300.394349 209.625276 308.247641
127.700000 560.065922 408.351332 312.222162 250.963318 213.490829 189.998047 142.272578 99.637555 71.459401 541.883808 450.657613 352.592801 300.514976 209.712099 308.371187
127.750000 560.282753 408.511979 312.347138 251.065512 213.579059 190.077510 142.334177 99.683110 71.494273 542.093912 450.833938 352.732766 300.635601 209.798920 308.494731
127.800000 560.499581 408.672623 312.472111 251.167705 213.667289 190.156971 142.395776 99.728664 71.529145 542.304012 451.010261 352.872729 300.756224 209.885741 308.618274
127.850000 560.716406 408.833265 312.597082 251.269897 213.755518 190.236431 142.457373 99.774217 71.564017 542.514108 451.186581 353.012690 300.876846 209.972560 308.741815
127.900000 560.933227 408.993905 312.722052 251.372086 213.843745 190.315889 142.518970 99.819771 71.598888 542.724202 451.362899 353.152649 300.997465 210.059377 308.865353
127.950000 561.150044 409.154542 312.847020 251.474275 213.931971 190.395347 142.580566 99.865323 71.633759 542.934292 451.539213 353.292606 301.118083 210.146194 308.988891
128.000000 561.366858 409.315177 312.971985 251.576462 214.020196 190.474804 142.642161 99.910875 71.668630 543.144378 451.715525 353.432560 301.238700 210.233009 309.112426
128.050000 561.583669 409.475809 313.096949 251.678647 214.108420 190.554260 142.703755 99.956427 71.703501 543.354461 451.891834 353.572513 301.359314 210.319824 309.235959
128.100000 561.800476 409.636438 313.221911 251.780831 214.196642 190.633714 142.765349 100.001978 71.738371 543.564541 452.068140 353.712463 301.479926 210.406637 309.359491
128.150000 562.017280 409.797066 313.346872 251.883014 214.284863 190.713168 142.826942 100.047529 71.773241 543.774618 452.244444 353.852412 301.600537 210.493448 309.483020
128.200000 562.234080 409.957690 313.471830 251.985195 214.373083 190.792620 142.888534 100.093080 71.808111 543.984691 452.420745 353.992358 301.721146 210.580259 309.606548
128.250000 562.450877 410.118312 313.596787 252.087375 214.461302 190.872072 142.950125 100.138629 71.842980 544.194761 452.597043 354.132302 301.841753 210.667068 309.730074
128.300000 562.667670 410.278932 313.721741 252.189553 214.549519 190.951522 143.011716 100.184179 71.877849 544.404827 452.773338 354.272244 301.962359 210.753877 309.853598
128.350000 562.884460 410.439549 313.846694 252.291729 214.637736 191.030971 143.073306 100.229728 71.912718 544.614891 452.949630 354.412183 302.082962 210.840684 309.977121
128.400000 563.101247 410.600164 313.971645 252.393905 214.725951 191.110419 143.134895 100.275276 71.947586 544.824950 453.125920 354.552121 302.203564 210.927489 310.100641
128.450000 563.318030 410.760776 314.096594 252.496078 214.814165 191.189867 143.196483 100.320824 71.982455 545.035007 453.302207 354.692057 302.324164 211.014294 310.224160
128.500000 563.534809 410.921386 314.221541 252.598251 214.902377 191.269313 143.258071 100.366371 72.017323 545.245060 453.478491 354.831990 302.444763 211.101097 310.347677
128.550000 563.751585 411.081994 314.346487 252.700422 214.990589 191.348758 143.319658 100.411918 72.052190 545.455110 453.654773 354.971921 302.565359 211.187900 310.471192
128.600000 563.968358 411.242598 314.471430 252.802591 215.078799 191.428202 143.381244 100.457465 72.087058 545.665157 453.831052 355.111851 302.685954 211.274701 310.594705
128.650000 564.185127 411.403201 314.596372 252.904759 215.167008 191.507644 143.442829 100.503011 72.121925 545.875200 454.007328 355.251778 302.806547 211.361501 310.718216
128.700000 564.401893 411.563801 314.721312 253.006925 215.255216 191.587086 143.504414 100.548556 72.156791 546.085240 454.183601 355.391703 302.927138 211.448299 310.841726
128.750000 564.618655 411.724398 314.846250 253.109090 215.343422 191.666527 143.565998 100.594102 72.191658 546.295276 454.359872 355.531626 303.047727 211.535097 310.965234
128.800000 564.835414 411.884993 314.971186 253.211254 215.431628 191.745967 143.627581 100.639646 72.226524 546.505309 454.536139 355.671546 303.168315 211.621893 311.088739
