# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 2.523380 -3.734518 -7.512127 -9.793207 -11.115865 -11.906845 -13.386800 -14.488089 -15.022030 1.759806 -2.018654 -5.949677 -7.957333 -11.245315 -7.659000
7.100000 2.622115 -3.665227 -7.461531 -9.754550 -11.084525 -11.880098 -13.369399 -14.479016 -15.018382 1.855016 -1.941147 -5.891225 -7.909016 -11.214713 -7.609154
7.150000 2.720688 -3.596030 -7.410984 -9.715913 -11.053188 -11.853344 -13.351968 -14.469897 -15.014676 1.950070 -1.863752 -5.832840 -7.860744 -11.184113 -7.559355
7.200000 2.819098 -3.526925 -7.360486 -9.677297 -11.021854 -11.826583 -13.334508 -14.460730 -15.010914 2.044972 -1.786469 -5.774523 -7.812514 -11.153514 -7.509603
7.250000 2.917349 -3.457912 -7.310036 -9.638702 -10.990524 -11.799814 -13.317020 -14.451518 -15.007095 2.139721 -1.709298 -5.716273 -7.764328 -11.122918 -7.459897
7.300000 2.780183 -3.552584 -7.377728 -9.689165 -11.030428 -11.833088 -13.336806 -14.459277 -15.007016 2.007644 -1.815828 -5.795303 -7.828731 -11.161756 -7.526508
7.350000 2.877021 -3.484566 -7.328008 -9.651130 -10.999554 -11.806711 -13.319577 -14.450205 -15.003258 2.101031 -1.739767 -5.737893 -7.781242 -11.131605 -7.477521
7.400000 2.973706 -3.416635 -7.278334 -9.613115 -10.968685 -11.780328 -13.302321 -14.441088 -14.999447 2.194272 -1.663813 -5.680548 -7.733795 -11.101457 -7.428580
7.450000 3.070238 -3.348793 -7.228707 -9.575120 -10.937819 -11.753939 -13.285039 -14.431928 -14.995583 2.287368 -1.587965 -5.623266 -7.686388 -11.071311 -7.379683
7.500000 3.166618 -3.281038 -7.179126 -9.537145 -10.906958 -11.727543 -13.267731 -14.422726 -14.991667 2.380321 -1.512221 -5.566048 -7.639024 -11.041168 -7.330831
7.550000 3.262849 -3.213369 -7.129591 -9.499191 -10.876101 -11.701143 -13.250397 -14.413482 -14.987700 2.473131 -1.436582 -5.508892 -7.591700 -11.011027 -7.282023
7.600000 3.358930 -3.145786 -7.080102 -9.461256 -10.845249 -11.674737 -13.233039 -14.404196 -14.983681 2.565800 -1.361046 -5.451800 -7.544417 -10.980890 -7.233260
7.650000 3.214762 -3.245476 -7.151553 -9.514673 -10.887613 -11.710161 -13.254343 -14.412902 -14.984167 2.426958 -1.473148 -5.535117 -7.612425 -11.022138 -7.303578
7.700000 3.309482 -3.178855 -7.102772 -9.477286 -10.857208 -11.684140 -13.237243 -14.403760 -14.980217 2.518313 -1.398686 -5.478840 -7.565819 -10.992438 -7.255513
7.750000 3.404059 -3.112316 -7.054035 -9.439917 -10.826807 -11.658114 -13.220118 -14.394578 -14.976219 2.609532 -1.324324 -5.422622 -7.519253 -10.962740 -7.207490
7.800000 3.498494 -3.045860 -7.005342 -9.402568 -10.796411 -11.632083 -13.202970 -14.385357 -14.972172 2.700617 -1.250059 -5.366465 -7.472726 -10.933046 -7.159509
7.850000 3.592788 -2.979484 -6.956692 -9.365239 -10.766019 -11.606048 -13.185800 -14.376098 -14.968077 2.791568 -1.175893 -5.310366 -7.426238 -10.903355 -7.111571
7.900000 3.686944 -2.913189 -6.908086 -9.327929 -10.735633 -11.580009 -13.168606 -14.366801 -14.963936 2.882387 -1.101823 -5.254327 -7.379789 -10.873667 -7.063674
7.950000 3.780961 -2.846974 -6.859523 -9.290638 -10.705251 -11.553965 -13.151391 -14.357467 -14.959749 2.973075 -1.027850 -5.198346 -7.333379 -10.843983 -7.015819
8.000000 3.874841 -2.780839 -6.811003 -9.253368 -10.674876 -11.527919 -13.134155 -14.348095 -14.955517 3.063633 -0.953972 -5.142424 -7.287007 -10.814303 -6.968005
8.050000 3.722829 -2.886165 -6.886688 -9.310124 -10.720030 -11.565789 -13.157200 -14.357906 -14.956682 2.917212 -1.072326 -5.230565 -7.359078 -10.858287 -7.042502
8.100000 3.815399 -2.820959 -6.838855 -9.273385 -10.690091 -11.540119 -13.140219 -14.348682 -14.952525 3.006504 -0.999484 -5.175431 -7.313362 -10.829034 -6.995365
8.150000 3.907836 -2.755828 -6.791062 -9.236665 -10.660157 -11.514446 -13.123217 -14.339422 -14.948323 3.095672 -0.926734 -5.120352 -7.267684 -10.799785 -6.948268
8.200000 4.000144 -2.690774 -6.743311 -9.199963 -10.630228 -11.488769 -13.106195 -14.330127 -14.944078 3.184716 -0.854074 -5.065330 -7.222043 -10.770539 -6.901210
8.250000 4.092322 -2.625794 -6.695600 -9.163280 -10.600304 -11.463089 -13.089153 -14.320798 -14.939790 3.273637 -0.781505 -5.010362 -7.176438 -10.741298 -6.854192
8.300000 4.184371 -2.560890 -6.647930 -9.126616 -10.570386 -11.437407 -13.072091 -14.311435 -14.935461 3.362436 -0.709025 -4.955450 -7.130869 -10.712061 -6.807213
8.350000 4.276293 -2.496059 -6.600300 -9.089971 -10.540473 -11.411721 -13.055009 -14.302038 -14.931089 3.451114 -0.636634 -4.900592 -7.085337 -10.682827 -6.760273
8.400000 4.368089 -2.431302 -6.552710 -9.053344 -10.510566 -11.386033 -13.037909 -14.292608 -14.926677 3.539672 -0.564332 -4.845788 -7.039841 -10.653599 -6.713372
8.450000 4.208622 -2.541994 -6.632434 -9.113292 -10.558392 -11.426248 -13.062633 -14.303496 -14.928515 3.386045 -0.688635 -4.938525 -7.115788 -10.700201 -6.791854
8.500000 4.299155 -2.478135 -6.585510 -9.077183 -10.528912 -11.400930 -13.045786 -14.294215 -14.924182 3.473384 -0.617332 -4.884485 -7.070929 -10.671390 -6.745609
8.550000 4.389566 -2.414346 -6.538624 -9.041091 -10.499436 -11.375609 -13.028920 -14.284902 -14.919810 3.560607 -0.546114 -4.830496 -7.026105 -10.642582 -6.699401
8.600000 4.479858 -2.350627 -6.491776 -9.005018 -10.469966 -11.350286 -13.012036 -14.275558 -14.915398 3.647716 -0.474980 -4.776558 -6.981314 -10.613779 -6.653230
8.650000 4.570030 -2.286978 -6.444966 -8.968962 -10.440502 -11.324960 -12.995134 -14.266183 -14.910948 3.734712 -0.403930 -4.722672 -6.936558 -10.584980 -6.607096
8.700000 4.660084 -2.223397 -6.398194 -8.932924 -10.411043 -11.299632 -12.978215 -14.256777 -14.906459 3.821596 -0.332962 -4.668837 -6.891836 -10.556185 -6.560998
8.750000 4.750020 -2.159886 -6.351460 -8.896904 -10.381590 -11.274302 -12.961278 -14.247341 -14.901933 3.908368 -0.262076 -4.615052 -6.847147 -10.527395 -6.514936
8.800000 4.839840 -2.096442 -6.304763 -8.860901 -10.352142 -11.248970 -12.944325 -14.237875 -14.897370 3.995030 -0.191272 -4.561318 -6.802492 -10.498609 -6.468911
8.850000 4.929545 -2.033066 -6.258103 -8.824917 -10.322701 -11.223637 -12.927355 -14.228379 -14.892769 4.081582 -0.120549 -4.507633 -6.757871 -10.469828 -6.422921
8.900000 4.761880 -2.149671 -6.342289 -8.888400 -10.373495 -11.266464 -12.953963 -14.240492 -14.895390 3.920031 -0.251402 -4.605443 -6.838104 -10.519341 -6.505808
8.950000 4.850370 -2.087161 -6.296274 -8.852918 -10.344469 -11.241492 -12.937243 -14.231147 -14.890874 4.005410 -0.181642 -4.552496 -6.794100 -10.490967 -6.460453
9.000000 4.938748 -2.024715 -6.250293 -8.817453 -10.315449 -11.216518 -12.920507 -14.221773 -14.886322 4.090683 -0.111960 -4.499597 -6.750127 -10.462597 -6.415134
9.050000 5.027017 -1.962334 -6.204348 -8.782005 -10.286434 -11.191543 -12.903755 -14.212372 -14.881735 4.175851 -0.042355 -4.446745 -6.706187 -10.434232 -6.369848
9.100000 5.115177 -1.900017 -6.158439 -8.746573 -10.257424 -11.166566 -12.886987 -14.202942 -14.877113 4.260916 0.027174 -4.393940 -6.662278 -10.405870 -6.324596
9.150000 5.203228 -1.837763 -6.112564 -8.711158 -10.228420 -11.141588 -12.870204 -14.193485 -14.872456 4.345879 0.096627 -4.341182 -6.618400 -10.377513 -6.279378
9.200000 5.291172 -1.775571 -6.066723 -8.675759 -10.199422 -11.116608 -12.853405 -14.184001 -14.867766 4.430739 0.166004 -4.288471 -6.574554 -10.349161 -6.234194
9.250000 5.379010 -1.713443 -6.020917 -8.640377 -10.170429 -11.091627 -12.836591 -14.174490 -14.863042 4.515498 0.235308 -4.235806 -6.530738 -10.320813 -6.189042
9.300000 5.204623 -1.834898 -6.108767 -8.706765 -10.223662 -11.136601 -12.864750 -14.187614 -14.866312 4.347450 0.099081 -4.337777 -6.614489 -10.372719 -6.275544
9.350000 5.291286 -1.773608 -6.063586 -8.671873 -10.195076 -11.111974 -12.848183 -14.178254 -14.861674 4.431074 0.167452 -4.285827 -6.571274 -10.344769 -6.231010
9.400000 5.377848 -1.712378 -6.018439 -8.636996 -10.166494 -11.087345 -12.831602 -14.168867 -14.857004 4.514602 0.235750 -4.233922 -6.528087 -10.316823 -6.186507
9.450000 5.464307 -1.651207 -5.973324 -8.602135 -10.137918 -11.062715 -12.815006 -14.159455 -14.852302 4.598033 0.303978 -4.182060 -6.484931 -10.288881 -6.142036
9.500000 5.550666 -1.590096 -5.928242 -8.567290 -10.109347 -11.038084 -12.798395 -14.150018 -14.847568 4.681369 0.372136 -4.130242 -6.441803 -10.260943 -6.097597
9.550000 5.636926 -1.529042 -5.883192 -8.532460 -10.080781 -11.013451 -12.781771 -14.140555 -14.842802 4.764610 0.440223 -4.078467 -6.398705 -10.233010 -6.053189
9.600000 5.723086 -1.468047 -5.838174 -8.497645 -10.052221 -10.988818 -12.765132 -14.131067 -14.838005 4.847757 0.508241 -4.026735 -6.355635 -10.205080 -6.008812
9.650000 5.809149 -1.407109 -5.793188 -8.462846 -10.023666 -10.964184 -12.748480 -14.121555 -14.833177 4.930811 0.576190 -3.975045 -6.312594 -10.177156 -5.964466
9.700000 5.895114 -1.346228 -5.748233 -8.428063 -9.995116 -10.939549 -12.731815 -14.112019 -14.828318 5.013772 0.644070 -3.923398 -6.269582 -10.149235 -5.920150
9.750000 5.980982 -1.285404 -5.703310 -8.393295 -9.966572 -10.914913 -12.715136 -14.102458 -14.823429 5.096641 0.711883 -3.871793 -6.226598 -10.121319 -5.875865
9.800000 5.798114 -1.412998 -5.795810 -8.463382 -10.022922 -10.962637 -12.745299 -14.116911 -14.827573 4.920392 0.568865 -3.979040 -6.314818 -10.176283 -5.966956
9.850000 5.882852 -1.352983 -5.751492 -8.429089 -9.994773 -10.938346 -12.728863 -14.107502 -14.822774 5.002170 0.635779 -3.928126 -6.272414 -10.148754 -5.923268
9.900000 5.967497 -1.293023 -5.707205 -8.394810 -9.966629 -10.914055 -12.712415 -14.098069 -14.817946 5.083859 0.702627 -3.877252 -6.230038 -10.121230 -5.879609
9.950000 6.052051 -1.233117 -5.662947 -8.360546 -9.938490 -10.889762 -12.695953 -14.088613 -14.813088 5.165461 0.769412 -3.826419 -6.187689 -10.093709 -5.835979
10.000000 6.136513 -1.173264 -5.618719 -8.326296 -9.910356 -10.865469 -12.679478 -14.079134 -14.808201 5.246976 0.836132 -3.775625 -6.145366 -10.066193 -5.792378
10.050000 6.220884 -1.113464 -5.574520 -8.292060 -9.882227 -10.841174 -12.662991 -14.069633 -14.803286 5.328405 0.902788 -3.724870 -6.103070 -10.038680 -5.748805
10.100000 6.305166 -1.053717 -5.530351 -8.257839 -9.854103 -10.816879 -12.646492 -14.060109 -14.798343 5.409749 0.969382 -3.674155 -6.060800 -10.011171 -5.705260
10.150000 6.389358 -0.994023 -5.486210 -8.223632 -9.825984 -10.792583 -12.629980 -14.050563 -14.793372 5.491007 1.035912 -3.623478 -6.018556 -9.983667 -5.661744
10.200000 6.473463 -0.934380 -5.442099 -8.189439 -9.797870 -10.768287 -12.613456 -14.040995 -14.788373 5.572182 1.102381 -3.572840 -5.976339 -9.956167 -5.618255
10.250000 6.283536 -1.067084 -5.538471 -8.262609 -9.856820 -10.818307 -12.645294 -14.056562 -14.793253 5.389108 0.953709 -3.684480 -6.068281 -10.013681 -5.713171
10.300000 6.366548 -1.008226 -5.494948 -8.228879 -9.829092 -10.794348 -12.629009 -14.047144 -14.788346 5.469228 1.019308 -3.634512 -6.026627 -9.986559 -5.670262
10.350000 6.449475 -0.949417 -5.451451 -8.195161 -9.801368 -10.770388 -12.612713 -14.037706 -14.783412 5.549266 1.084847 -3.584581 -5.984998 -9.959440 -5.627380
10.400000 6.532317 -0.890657 -5.407982 -8.161457 -9.773649 -10.746427 -12.596405 -14.028246 -14.778451 5.629225 1.150327 -3.534687 -5.943394 -9.932325 -5.584524
10.450000 6.615076 -0.831946 -5.364540 -8.127766 -9.745935 -10.722465 -12.580084 -14.018765 -14.773463 5.709104 1.215748 -3.484829 -5.901814 -9.905214 -5.541694
10.500000 6.697753 -0.773284 -5.321125 -8.094088 -9.718225 -10.698503 -12.563753 -14.009263 -14.768450 5.788905 1.281112 -3.435006 -5.860258 -9.878106 -5.498891
10.550000 6.780347 -0.714671 -5.277737 -8.060423 -9.690519 -10.674540 -12.547410 -13.999741 -14.763410 5.868627 1.346417 -3.385220 -5.818726 -9.851002 -5.456113
10.600000 6.862859 -0.656105 -5.234375 -8.026770 -9.662818 -10.650576 -12.531055 -13.990198 -14.758345 5.948272 1.411665 -3.335469 -5.777218 -9.823902 -5.413361
10.650000 6.945291 -0.597587 -5.191039 -7.993131 -9.635122 -10.626611 -12.514690 -13.980635 -14.753254 6.027840 1.476857 -3.285754 -5.735735 -9.796806 -5.370635
10.700000 7.027642 -0.539116 -5.147730 -7.959504 -9.607430 -10.602646 -12.498314 -13.971052 -14.748138 6.107332 1.541992 -3.236073 -5.694274 -9.769713 -5.327934
10.750000 7.109914 -0.480692 -5.104447 -7.925890 -9.579743 -10.578681 -12.481926 -13.961450 -14.742997 6.186748 1.607071 -3.186427 -5.652837 -9.742624 -5.285258
10.800000 6.911307 -0.619695 -5.205608 -8.002885 -9.641924 -10.631561 -12.515866 -13.978433 -14.748830 5.995279 1.451435 -3.303491 -5.749384 -9.803310 -5.384901
10.850000 6.992527 -0.562027 -5.162894 -7.969720 -9.614612 -10.607924 -12.499713 -13.968980 -14.743783 6.073678 1.515675 -3.254493 -5.708493 -9.776589 -5.342786
10.900000 7.073670 -0.504405 -5.120204 -7.936567 -9.587305 -10.584287 -12.483550 -13.959509 -14.738711 6.152004 1.579861 -3.205528 -5.667624 -9.749872 -5.300696
10.950000 7.154737 -0.446826 -5.077539 -7.903425 -9.560001 -10.560649 -12.467377 -13.950018 -14.733615 6.230258 1.643994 -3.156596 -5.626778 -9.723157 -5.258629
11.000000 7.235729 -0.389292 -5.034898 -7.870296 -9.532701 -10.537010 -12.451192 -13.940508 -14.728495 6.308441 1.708074 -3.107697 -5.585953 -9.696446 -5.216585
11.050000 7.316646 -0.331802 -4.992282 -7.837178 -9.505406 -10.513370 -12.434997 -13.930979 -14.723351 6.386553 1.772101 -3.058830 -5.545151 -9.669738 -5.174565
11.100000 7.397489 -0.274355 -4.949689 -7.804072 -9.478114 -10.489730 -12.418792 -13.921432 -14.718184 6.464594 1.836077 -3.009995 -5.504370 -9.643033 -5.132569
11.150000 7.478258 -0.216951 -4.907121 -7.770978 -9.450826 -10.466089 -12.402577 -13.911866 -14.712993 6.542566 1.900001 -2.961193 -5.463610 -9.616332 -5.090595
11.200000 7.558955 -0.159590 -4.864576 -7.737895 -9.423543 -10.442447 -12.386351 -13.902281 -14.707779 6.620468 1.963874 -2.912422 -5.422872 -9.589634 -5.048645
11.250000 7.639579 -0.102272 -4.822055 -7.704823 -9.396264 -10.418805 -12.370116 -13.892679 -14.702542 6.698301 2.027696 -2.863682 -5.382155 -9.562939 -5.006717
11.300000 7.433660 -0.246585 -4.927254 -7.785044 -9.461174 -10.474101 -12.405833 -13.910864 -14.709189 6.499760 1.866191 -2.985318 -5.482585 -9.626304 -5.110347
11.350000 7.513267 -0.190000 -4.885285 -7.752409 -9.434260 -10.450780 -12.389829 -13.901410 -14.704047 6.576610 1.929201 -2.937207 -5.442398 -9.599968 -5.068965
11.400000 7.592804 -0.133455 -4.843338 -7.719785 -9.407350 -10.427459 -12.373814 -13.891940 -14.698882 6.653393 1.992162 -2.889126 -5.402232 -9.573635 -5.027604
11.450000 7.672272 -0.076951 -4.801414 -7.687172 -9.380444 -10.404136 -12.357789 -13.882451 -14.693695 6.730112 2.055074 -2.841075 -5.362085 -9.547305 -4.986264
11.500000 7.751672 -0.020487 -4.759512 -7.654569 -9.353541 -10.380813 -12.341755 -13.872945 -14.688486 6.806765 2.117939 -2.793053 -5.321959 -9.520977 -4.944946
11.550000 7.831004 0.035938 -4.717631 -7.621976 -9.326642 -10.357488 -12.325711 -13.863421 -14.683255 6.883354 2.180756 -2.745061 -5.281852 -9.494652 -4.903648
11.600000 7.910269 0.092323 -4.675772 -7.589395 -9.299746 -10.334163 -12.309657 -13.853880 -14.678003 6.959878 2.243526 -2.697098 -5.241765 -9.468331 -4.862372
11.650000 7.989467 0.148669 -4.633935 -7.556823 -9.272854 -10.310837 -12.293594 -13.844323 -14.672729 7.036340 2.306249 -2.649164 -5.201697 -9.442012 -4.821117
11.700000 8.068598 0.204976 -4.592119 -7.524262 -9.245965 -10.287510 -12.277521 -13.834748 -14.667433 7.112738 2.368925 -2.601258 -5.161648 -9.415695 -4.779882
11.750000 8.147665 0.261245 -4.550325 -7.491711 -9.219079 -10.264183 -12.261439 -13.825156 -14.662117 7.189074 2.431556 -2.553381 -5.121619 -9.389382 -4.738668
11.800000 8.226665 0.317476 -4.508551 -7.459170 -9.192197 -10.240854 -12.245347 -13.815548 -14.656779 7.265349 2.494140 -2.505533 -5.081608 -9.363071 -4.697475
11.850000 8.305602 0.373668 -4.466799 -7.426639 -9.165319 -10.217525 -12.229247 -13.805923 -14.651421 7.341561 2.556680 -2.457712 -5.041616 -9.336763 -4.656301
11.900000 8.090869 0.222942 -4.576887 -7.510775 -9.233548 -10.275766 -12.267144 -13.825597 -14.659090 7.134493 2.388092 -2.584878 -5.146749 -9.403387 -4.764760
11.950000 8.168823 0.278426 -4.535670 -7.478669 -9.207026 -10.252750 -12.251270 -13.816121 -14.653827 7.209757 2.449847 -2.537665 -5.107271 -9.377428 -4.724115
12.000000 8.246716 0.333874 -4.494472 -7.446571 -9.180506 -10.229734 -12.235387 -13.806628 -14.648544 7.284962 2.511558 -2.490479 -5.067811 -9.351472 -4.683488
12.050000 8.324547 0.389286 -4.453294 -7.414483 -9.153990 -10.206716 -12.219495 -13.797119 -14.643241 7.360108 2.573226 -2.443319 -5.028369 -9.325518 -4.642881
12.100000 8.402316 0.444662 -4.412135 -7.382404 -9.127477 -10.183697 -12.203594 -13.787594 -14.637918 7.435196 2.634851 -2.396186 -4.988945 -9.299566 -4.602293
12.150000 8.480025 0.500003 -4.370996 -7.350335 -9.100966 -10.160678 -12.187683 -13.778054 -14.632574 7.510226 2.696434 -2.349079 -4.949537 -9.273617 -4.561724
12.200000 8.557674 0.555309 -4.329876 -7.318274 -9.074458 -10.137657 -12.171764 -13.768497 -14.627211 7.585199 2.757974 -2.301998 -4.910147 -9.247670 -4.521173
12.250000 8.635263 0.610579 -4.288776 -7.286223 -9.047954 -10.114635 -12.155836 -13.758925 -14.621828 7.660116 2.819473 -2.254943 -4.870775 -9.221725 -4.480640
12.300000 8.712793 0.665816 -4.247694 -7.254181 -9.021452 -10.091613 -12.139899 -13.749337 -14.616426 7.734976 2.880931 -2.207913 -4.831419 -9.195782 -4.440126
12.350000 8.790264 0.721018 -4.206631 -7.222147 -8.994953 -10.068589 -12.123954 -13.739735 -14.611004 7.809781 2.942347 -2.160909 -4.792080 -9.169842 -4.399630
12.400000 8.867677 0.776185 -4.165587 -7.190122 -8.968456 -10.045565 -12.107999 -13.730116 -14.605564 7.884530 3.003722 -2.113929 -4.752758 -9.143904 -4.359153
12.450000 8.945033 0.831320 -4.124561 -7.158106 -8.941963 -10.022539 -12.092037 -13.720483 -14.600104 7.959224 3.065058 -2.066975 -4.713453 -9.117968 -4.318693
12.500000 8.721903 0.674477 -4.239317 -7.245986 -9.013369 -10.083600 -12.132029 -13.741595 -14.608767 7.744032 2.889717 -2.199417 -4.823077 -9.187711 -4.431761
12.550000 8.798310 0.728925 -4.198811 -7.214382 -8.987222 -10.060880 -12.116288 -13.732108 -14.603404 7.817809 2.950293 -2.153052 -4.784270 -9.162115 -4.391813
12.600000 8.874660 0.783341 -4.158321 -7.182787 -8.961078 -10.038159 -12.100539 -13.722607 -14.598022 7.891533 3.010830 -2.106710 -4.745479 -9.136521 -4.351883
12.650000 8.950956 0.837725 -4.117849 -7.151200 -8.934936 -10.015437 -12.084782 -13.713091 -14.592621 7.965205 3.071329 -2.060392 -4.706704 -9.110929 -4.311969
12.700000 9.027197 0.892077 -4.077395 -7.119620 -8.908797 -9.992714 -12.069016 -13.703560 -14.587202 8.038825 3.131789 -2.014097 -4.667944 -9.085339 -4.272072
12.750000 9.103384 0.946398 -4.036957 -7.088049 -8.882660 -9.969990 -12.053242 -13.694015 -14.581765 8.112394 3.192211 -1.967826 -4.629200 -9.059750 -4.232191
12.800000 9.179517 1.000687 -3.996537 -7.056485 -8.856525 -9.947264 -12.037459 -13.684455 -14.576309 8.185911 3.252596 -1.921577 -4.590471 -9.034164 -4.192327
12.850000 9.255597 1.054945 -3.956133 -7.024930 -8.830393 -9.924537 -12.021668 -13.674881 -14.570835 8.259378 3.312944 -1.875352 -4.551756 -9.008579 -4.152479
12.900000 9.331624 1.109173 -3.915746 -6.993382 -8.804262 -9.901809 -12.005869 -13.665292 -14.565344 8.332794 3.373255 -1.829149 -4.513057 -8.982995 -4.112647
12.950000 9.407599 1.163370 -3.875376 -6.961841 -8.778134 -9.879079 -11.990062 -13.655689 -14.559835 8.406161 3.433529 -1.782968 -4.474373 -8.957413 -4.072831
13.000000 9.483521 1.217537 -3.835022 -6.930309 -8.752008 -9.856349 -11.974246 -13.646072 -14.554308 8.479478 3.493767 -1.736810 -4.435704 -8.931833 -4.033031
13.050000 9.559392 1.271673 -3.794685 -6.898783 -8.725884 -9.833617 -11.958423 -13.636441 -14.548763 8.552746 3.553968 -1.690674 -4.397049 -8.906255 -3.993247
13.100000 9.328253 1.108991 -3.913902 -6.990244 -8.800332 -9.897381 -12.000427 -13.658941 -14.558393 8.329804 3.372183 -1.828156 -4.510966 -8.978985 -4.110722
13.150000 9.403205 1.162463 -3.874069 -6.959120 -8.774546 -9.874948 -11.984821 -13.649455 -14.552945 8.402184 3.431649 -1.782591 -4.472796 -8.953738 -4.071435
13.200000 9.478107 1.215906 -3.834251 -6.928003 -8.748763 -9.852513 -11.969208 -13.639956 -14.547480 8.474517 3.491080 -1.737048 -4.434639 -8.928493 -4.032164
13.250000 9.552961 1.269320 -3.794448 -6.896893 -8.722981 -9.830077 -11.953587 -13.630443 -14.541998 8.546803 3.550477 -1.691525 -4.396497 -8.903249 -3.992907
13.300000 9.627765 1.322707 -3.754660 -6.865790 -8.697201 -9.807640 -11.937957 -13.620916 -14.536499 8.619043 3.609840 -1.646023 -4.358367 -8.878006 -3.953665
13.350000 9.702521 1.376065 -3.714888 -6.834694 -8.671422 -9.785201 -11.922320 -13.611376 -14.530983 8.691236 3.669170 -1.600542 -4.320252 -8.852764 -3.914437
13.400000 9.777229 1.429395 -3.675130 -6.803604 -8.645645 -9.762760 -11.906674 -13.601822 -14.525450 8.763384 3.728466 -1.555080 -4.282149 -8.827524 -3.875224
13.450000 9.851889 1.482698 -3.635388 -6.772521 -8.619870 -9.740318 -11.891021 -13.592255 -14.519900 8.835487 3.787728 -1.509639 -4.244060 -8.802285 -3.836025
13.500000 9.926502 1.535973 -3.595660 -6.741445 -8.594097 -9.717875 -11.875360 -13.582675 -14.514334 8.907545 3.846958 -1.464218 -4.205984 -8.777046 -3.796841
13.550000 10.001068 1.589222 -3.555946 -6.710375 -8.568325 -9.695430 -11.859692 -13.573082 -14.508752 8.979558 3.906155 -1.418817 -4.167921 -8.751809 -3.757670
13.600000 10.075588 1.642443 -3.516247 -6.679311 -8.542554 -9.672984 -11.844015 -13.563475 -14.503153 9.051527 3.965320 -1.373436 -4.129871 -8.726573 -3.718513
13.650000 10.150061 1.695638 -3.476562 -6.648254 -8.516786 -9.650536 -11.828331 -13.553855 -14.497538 9.123452 4.024453 -1.328074 -4.091834 -8.701338 -3.679370
13.700000 10.224489 1.748806 -3.436891 -6.617203 -8.491018 -9.628086 -11.812640 -13.544223 -14.491906 9.195334 4.083554 -1.282731 -4.053809 -8.676104 -3.640241
13.750000 9.984856 1.579924 -3.560853 -6.712478 -8.568709 -9.694735 -11.856799 -13.568218 -14.502587 8.964174 3.894928 -1.425569 -4.172293 -8.752020 -3.762401
