# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
105.750000 nan nan nan 620.271787 532.629541 477.630508 365.723440 265.441514 198.882136 nan nan nan 736.044721 523.786234 nan
105.800000 nan nan nan 620.557862 532.876711 477.853246 365.896409 265.569779 198.980639 nan nan nan 736.382148 524.029477 nan
105.850000 nan nan nan 620.843931 533.123876 478.075980 366.069374 265.698043 199.079140 nan nan nan 736.719567 524.272715 nan
105.900000 nan nan nan 621.129993 533.371036 478.298709 366.242335 265.826303 199.177639 nan nan nan 737.056979 524.515947 nan
105.950000 nan nan nan 621.416049 533.618190 478.521433 366.415293 265.954562 199.276137 nan nan nan 737.394383 524.759175 nan
106.000000 nan nan nan 621.702099 533.865339 478.744153 366.588247 266.082817 199.374632 nan nan nan 737.731780 525.002397 nan
106.050000 nan nan nan 621.988143 534.112483 478.966868 366.761198 266.211071 199.473126 nan nan nan 738.069169 525.245614 nan
106.100000 nan nan nan 622.274180 534.359621 479.189578 366.934145 266.339321 199.571618 nan nan nan 738.406551 525.488825 nan
106.150000 nan nan nan 622.560211 534.606755 479.412284 367.107088 266.467569 199.670108 nan nan nan 738.743926 525.732032 nan
106.200000 nan nan nan 622.846237 534.853882 479.634984 367.280028 266.595815 199.768596 nan nan nan 739.081293 525.975233 nan
106.250000 nan nan nan 623.132255 535.101005 479.857680 367.452965 266.724058 199.867082 nan nan nan 739.418653 526.218429 nan
106.300000 nan nan nan 623.418268 535.348122 480.080372 367.625898 266.852299 199.965567 nan nan nan 739.756006 526.461620 nan
106.350000 nan nan nan 623.704275 535.595234 480.303058 367.798827 266.980537 200.064049 nan nan nan inf 526.704806 nan
106.400000 nan nan nan 623.990275 535.842341 480.525740 367.971753 267.108772 200.162530 nan nan nan nan 526.947986 nan
106.450000 nan nan nan 624.276269 536.089443 480.748417 368.144675 267.237005 200.261009 nan nan nan nan 527.191162 nan
106.500000 nan nan nan 624.562258 536.336539 480.971090 368.317593 267.365236 200.359486 nan nan nan nan 527.434332 nan
106.550000 nan nan nan 624.848239 536.583630 481.193757 368.490508 267.493464 200.457962 nan nan nan nan 527.677497 nan
106.600000 nan nan nan 625.134215 536.830716 481.416420 368.663420 267.621689 200.556435 nan nan nan nan 527.920657 nan
106.650000 nan nan nan 625.420185 537.077796 481.639079 368.836328 267.749912 200.654907 nan nan nan nan 528.163811 nan
106.700000 nan nan nan 625.706148 537.324871 481.861733 369.009232 267.878133 200.753377 nan nan nan nan 528.406961 nan
106.750000 nan nan nan 625.992105 537.571941 482.084382 369.182133 268.006350 200.851845 nan nan nan nan 528.650105 nan
106.800000 nan nan nan 626.278057 537.819006 482.307026 369.355031 268.134566 200.950311 nan nan nan nan 528.893244 nan
106.850000 nan nan nan 626.564001 538.066066 482.529665 369.527924 268.262779 201.048776 nan nan nan nan 529.136378 nan
106.900000 nan nan nan 626.849940 538.313120 482.752300 369.700815 268.390989 201.147238 nan nan nan nan 529.379507 nan
106.950000 nan nan nan 627.135873 538.560169 482.974931 369.873701 268.519197 201.245699 nan nan nan nan 529.622631 nan
107.000000 nan nan nan 627.421800 538.807212 483.197556 370.046585 268.647403 201.344158 nan nan nan nan 529.865749 nan
107.050000 nan nan nan 627.707720 539.054251 483.420177 370.219464 268.775605 201.442615 nan nan nan nan 530.108863 nan
107.100000 nan nan nan 627.993634 539.301284 483.642793 370.392341 268.903806 201.541071 nan nan nan nan 530.351971 nan
107.150000 nan nan nan 628.279543 539.548312 483.865405 370.565213 269.032004 201.639524 nan nan nan nan 530.595074 nan
107.200000 nan nan nan 628.565445 539.795335 484.088012 370.738082 269.160199 201.737976 nan nan nan nan 530.838172 nan
107.250000 nan nan nan 628.851341 540.042353 484.310614 370.910948 269.288392 201.836426 nan nan nan nan 531.081265 nan
107.300000 nan nan nan 629.137230 540.289365 484.533212 371.083810 269.416583 201.934874 nan nan nan nan 531.324353 nan
107.350000 nan nan nan 629.423114 540.536372 484.755805 371.256669 269.544771 202.033320 nan nan nan nan 531.567435 nan
107.400000 nan nan nan 629.708992 540.783374 484.978393 371.429524 269.672956 202.131765 nan nan nan nan 531.810513 nan
107.450000 nan nan nan 629.994863 541.030371 485.200977 371.602375 269.801139 202.230208 nan nan nan nan 532.053585 nan
107.500000 nan nan nan 630.280729 541.277362 485.423556 371.775223 269.929319 202.328648 nan nan nan nan 532.296652 nan
107.550000 nan nan nan 630.566588 541.524349 485.646130 371.948068 270.057497 202.427088 nan nan nan nan 532.539715 nan
107.600000 nan nan nan 630.852441 541.771330 485.868700 372.120909 270.185673 202.525525 nan nan nan nan 532.782772 nan
107.650000 nan nan nan 631.138288 542.018306 486.091265 372.293746 270.313846 202.623960 nan nan nan nan 533.025824 nan
107.700000 nan nan nan 631.424130 542.265276 486.313825 372.466580 270.442017 202.722394 nan nan nan nan 533.268870 nan
107.750000 nan nan nan 631.709965 542.512242 486.536381 372.639411 270.570185 202.820826 nan nan nan nan 533.511912 nan
107.800000 nan nan nan 631.995793 542.759202 486.758932 372.812238 270.698350 202.919256 nan nan nan nan 533.754949 nan
107.850000 nan nan nan 632.281616 543.006157 486.981479 372.985061 270.826513 203.017684 nan nan nan nan 533.997980 nan
107.900000 nan nan nan 632.567433 543.253107 487.204020 373.157881 270.954674 203.116111 nan nan nan nan 534.241007 nan
107.950000 nan nan nan 632.853244 543.500052 487.426558 373.330698 271.082832 203.214535 nan nan nan nan 534.484028 nan
108.000000 nan nan nan 633.139048 543.746992 487.649090 373.503511 271.210988 203.312958 nan nan nan nan 534.727044 nan
108.050000 nan nan nan 633.424847 543.993926 487.871618 373.676321 271.339141 203.411379 nan nan nan nan 534.970055 nan
108.100000 nan nan nan 633.710640 544.240856 488.094142 373.849127 271.467292 203.509799 nan nan nan nan 535.213061 nan
108.150000 nan nan nan 633.996426 544.487780 488.316661 374.021929 271.595440 203.608216 nan nan nan nan 535.456062 nan
108.200000 nan nan nan 634.282206 544.734699 488.539175 374.194728 271.723586 203.706632 nan nan nan nan 535.699058 nan
108.250000 nan nan nan 634.567981 544.981612 488.761684 374.367524 271.851729 203.805046 nan nan nan nan 535.942049 nan
108.300000 nan nan nan 634.853749 545.228521 488.984189 374.540316 271.979870 203.903458 nan nan nan nan 536.185035 nan
108.350000 nan nan nan 635.139512 545.475424 489.206690 374.713105 272.108008 204.001868 nan nan nan nan 536.428016 nan
108.400000 nan nan nan 635.425268 545.722323 489.429185 374.885890 272.236144 204.100277 nan nan nan nan 536.670991 nan
108.450000 nan nan nan 635.711018 545.969216 489.651677 375.058672 272.364278 204.198683 nan nan nan nan 536.913962 nan
108.500000 nan nan nan 635.996762 546.216104 489.874163 375.231450 272.492409 204.297088 nan nan nan nan 537.156927 nan
108.550000 nan nan nan 636.282500 546.462987 490.096645 375.404225 272.620537 204.395491 nan nan nan nan 537.399888 nan
108.600000 nan nan nan 636.568233 546.709864 490.319122 375.576996 272.748663 204.493893 nan nan nan nan 537.642843 nan
108.650000 nan nan nan 636.853959 546.956737 490.541595 375.749764 272.876787 204.592292 nan nan nan nan 537.885793 nan
108.700000 nan nan nan 637.139679 547.203604 490.764063 375.922528 273.004908 204.690690 nan nan nan nan 538.128739 nan
108.750000 nan nan nan 637.425393 547.450467 490.986527 376.095289 273.133027 204.789086 nan nan nan nan 538.371679 nan
108.800000 nan nan nan 637.711101 547.697324 491.208986 376.268047 273.261143 204.887481 nan nan nan nan 538.614614 nan
108.850000 nan nan nan 637.996803 547.944176 491.431441 376.440801 273.389257 204.985873 nan nan nan nan 538.857544 nan
108.900000 nan nan nan 638.282499 548.191023 491.653890 376.613551 273.517368 205.084264 nan nan nan nan 539.100469 nan
108.950000 nan nan nan 638.568189 548.437865 491.876336 376.786298 273.645477 205.182653 nan nan nan nan 539.343389 nan
109.000000 nan nan nan 638.853874 548.684701 492.098777 376.959042 273.773584 205.281040 nan nan nan nan 539.586305 nan
109.050000 nan nan nan 639.139552 548.931533 492.321213 377.131782 273.901688 205.379425 nan nan nan nan 539.829215 nan
109.100000 nan nan nan 639.425224 549.178359 492.543644 377.304519 274.029789 205.477809 nan nan nan nan 540.072120 nan
109.150000 nan nan nan 639.710890 549.425181 492.766071 377.477252 274.157889 205.576190 nan nan nan nan 540.315020 nan
109.200000 nan nan nan 639.996550 549.671997 492.988494 377.649982 274.285985 205.674570 nan nan nan nan 540.557915 nan
109.250000 nan nan nan 640.282204 549.918808 493.210912 377.822708 274.414080 205.772949 nan nan nan nan 540.800804 nan
109.300000 nan nan nan 640.567853 550.165614 493.433325 377.995431 274.542171 205.871325 nan nan nan nan 541.043689 nan
109.350000 nan nan nan 640.853495 550.412415 493.655734 378.168151 274.670261 205.969700 nan nan nan nan 541.286569 nan
109.400000 nan nan nan 641.139131 550.659211 493.878138 378.340867 274.798348 206.068073 nan nan nan nan 541.529444 nan
109.450000 nan nan nan 641.424761 550.906001 494.100538 378.513579 274.926432 206.166444 nan nan nan nan 541.772314 nan
109.500000 nan nan nan 641.710386 551.152787 494.322933 378.686289 275.054514 206.264813 nan nan nan nan 542.015179 nan
109.550000 nan nan nan 641.996004 551.399567 494.545324 378.858994 275.182594 206.363181 nan nan nan nan 542.258039 nan
109.600000 nan nan nan 642.281617 551.646343 494.767710 379.031697 275.310671 206.461547 nan nan nan nan 542.500894 nan
109.650000 nan nan nan 642.567223 551.893113 494.990091 379.204396 275.438746 206.559911 nan nan nan nan 542.743744 nan
109.700000 nan nan nan 642.852824 552.139879 495.212468 379.377091 275.566818 206.658273 nan nan nan nan 542.986589 nan
109.750000 nan nan nan 643.138418 552.386639 495.434841 379.549783 275.694888 206.756634 nan nan nan nan 543.229429 nan
109.800000 nan nan nan 643.424007 552.633394 495.657209 379.722472 275.822956 206.854992 nan nan nan nan 543.472264 nan
109.850000 nan nan nan 643.709590 552.880144 495.879572 379.895157 275.951021 206.953349 nan nan nan nan 543.715094 nan
109.900000 nan nan nan 643.995167 553.126889 496.101931 380.067839 276.079083 207.051705 nan nan nan nan 543.957919 nan
109.950000 nan nan nan 644.280738 553.373629 496.324286 380.240517 276.207144 207.150058 nan nan nan nan 544.200739 nan
110.000000 nan nan nan 644.566302 553.620364 496.546635 380.413192 276.335201 207.248410 nan nan nan nan 544.443554 nan
110.050000 nan nan nan 644.851861 553.867094 496.768981 380.585864 276.463257 207.346760 nan nan nan nan 544.686364 nan
110.100000 nan nan nan 645.137415 554.113818 496.991322 380.758532 276.591310 207.445108 nan nan nan nan 544.929169 nan
110.150000 nan nan nan 645.422962 554.360538 497.213658 380.931197 276.719360 207.543454 nan nan nan nan 545.171969 nan
110.200000 nan nan nan 645.708503 554.607253 497.435990 381.103858 276.847408 207.641799 nan nan nan nan 545.414764 nan
110.250000 nan nan nan 645.994038 554.853962 497.658317 381.276516 276.975454 207.740142 nan nan nan nan 545.657554 nan
110.300000 nan nan nan 646.279568 555.100667 497.880640 381.449171 277.103497 207.838483 nan nan nan nan 545.900339 nan
110.350000 nan nan nan 646.565091 555.347366 498.102958 381.621822 277.231538 207.936823 nan nan nan nan 546.143120 nan
110.400000 nan nan nan 646.850609 555.594061 498.325272 381.794470 277.359577 208.035160 nan nan nan nan 546.385895 nan
110.450000 nan nan nan 647.136121 555.840750 498.547581 381.967114 277.487613 208.133496 nan nan nan nan 546.628665 nan
110.500000 nan nan nan 647.421627 556.087435 498.769886 382.139755 277.615646 208.231830 nan nan nan nan 546.871431 nan
110.550000 nan nan nan 647.707127 556.334114 498.992186 382.312392 277.743678 208.330163 nan nan nan nan 547.114191 nan
110.600000 nan nan nan 647.992621 556.580788 499.214482 382.485027 277.871706 208.428494 nan nan nan nan 547.356947 nan
110.650000 nan nan nan 648.278109 556.827458 499.436773 382.657657 277.999733 208.526822 nan nan nan nan 547.599697 nan
110.700000 nan nan nan 648.563591 557.074122 499.659060 382.830285 278.127757 208.625150 nan nan nan nan 547.842443 nan
110.750000 nan nan nan 648.849068 557.320781 499.881343 383.002909 278.255778 208.723475 nan nan nan nan 548.085184 nan
110.800000 nan nan nan 649.134538 557.567436 500.103621 383.175529 278.383798 208.821799 nan nan nan nan 548.327920 nan
110.850000 nan nan nan 649.420003 557.814085 500.325894 383.348147 278.511814 208.920121 nan nan nan nan 548.570650 nan
110.900000 nan nan nan 649.705462 558.060729 500.548163 383.520760 278.639829 209.018441 nan nan nan nan 548.813376 nan
110.950000 nan nan nan 649.990915 558.307368 500.770427 383.693371 278.767841 209.116759 nan nan nan nan 549.056097 nan
111.000000 nan nan nan 650.276362 558.554003 500.992687 383.865978 278.895850 209.215076 nan nan nan nan 549.298814 nan
111.050000 nan nan nan 650.561803 558.800632 501.214943 384.038582 279.023858 209.313391 nan nan nan nan 549.541525 nan
111.100000 nan nan nan 650.847239 559.047256 501.437194 384.211182 279.151863 209.411704 nan nan nan nan 549.784231 nan
111.150000 nan nan nan 651.132668 559.293875 501.659440 384.383779 279.279865 209.510016 nan nan nan nan 550.026932 nan
111.200000 nan nan nan 651.418092 559.540489 501.881683 384.556372 279.407865 209.608325 nan nan nan nan 550.269629 nan
111.250000 nan nan nan 651.703510 559.787099 502.103920 384.728963 279.535863 209.706633 nan nan nan nan 550.512320 nan
111.300000 nan nan nan 651.988922 560.033703 502.326154 384.901550 279.663858 209.804940 nan nan nan nan 550.755007 nan
111.350000 nan nan nan 652.274328 560.280302 502.548382 385.074133 279.791851 209.903244 nan nan nan nan 550.997689 nan
111.400000 nan nan nan 652.559729 560.526896 502.770607 385.246713 279.919841 210.001547 nan nan nan nan 551.240366 nan
111.450000 nan nan nan 652.845123 560.773486 502.992826 385.419290 280.047829 210.099848 nan nan nan nan 551.483038 nan
111.500000 nan nan nan 653.130512 561.020070 503.215042 385.591863 280.175815 210.198147 nan nan nan nan 551.725705 nan
111.550000 nan nan nan 653.415895 561.266649 503.437253 385.764433 280.303798 210.296445 nan nan nan nan 551.968367 nan
111.600000 nan nan nan 653.701272 561.513224 503.659459 385.937000 280.431779 210.394741 nan nan nan nan 552.211024 nan
111.650000 nan nan nan 653.986643 561.759793 503.881662 386.109563 280.559758 210.493035 nan nan nan nan 552.453676 nan
111.700000 nan nan nan 654.272008 562.006358 504.103859 386.282123 280.687734 210.591327 nan nan nan nan 552.696324 nan
111.750000 nan nan nan 654.557368 562.252917 504.326052 386.454680 280.815708 210.689618 nan nan nan nan 552.938967 nan
111.800000 nan nan nan 654.842722 562.499472 504.548241 386.627233 280.943679 210.787907 nan nan nan nan 553.181604 nan
111.850000 nan nan nan 655.128070 562.746021 504.770426 386.799783 281.071648 210.886194 nan nan nan nan 553.424237 nan
111.900000 nan nan nan 655.413412 562.992566 504.992606 386.972330 281.199615 210.984479 nan nan nan nan 553.666865 nan
111.950000 nan nan nan 655.698748 563.239105 505.214781 387.144873 281.327580 211.082763 nan nan nan nan 553.909488 nan
112.000000 nan nan nan 655.984079 563.485640 505.436952 387.317413 281.455541 211.181045 nan nan nan nan 554.152107 nan
112.050000 nan nan nan 656.269404 563.732170 505.659119 387.489950 281.583501 211.279325 nan nan nan nan 554.394720 nan
112.100000 nan nan nan 656.554723 563.978694 505.881281 387.662483 281.711458 211.377604 nan nan nan nan 554.637329 nan
112.150000 nan nan nan 656.840036 564.225214 506.103439 387.835013 281.839413 211.475881 nan nan nan nan 554.879932 nan
112.200000 nan nan nan 657.125344 564.471729 506.325592 388.007539 281.967366 211.574156 nan nan nan nan 555.122531 nan
112.250000 nan nan nan 657.410645 564.718239 506.547741 388.180062 282.095316 211.672429 nan nan nan nan 555.365125 nan
112.300000 nan nan nan 657.695941 564.964744 506.769886 388.352582 282.223263 211.770701 nan nan nan nan 555.607714 nan
112.350000 nan nan nan 657.981231 565.211244 506.992026 388.525099 282.351209 211.868971 nan nan nan nan 555.850298 nan
112.400000 nan nan nan 658.266516 565.457739 507.214162 388.697612 282.479152 211.967239 nan nan nan nan 556.092878 nan
112.450000 nan nan nan 658.551794 565.704230 507.436294 388.870122 282.607092 212.065506 nan nan nan nan 556.335452 nan
112.500000 nan nan nan 658.837067 565.950715 507.658421 389.042629 282.735031 212.163770 nan nan nan nan 556.578022 nan
112.550000 nan nan nan 659.122334 566.197195 507.880543 389.215132 282.862967 212.262033 nan nan nan nan 556.820587 nan
112.600000 nan nan nan 659.407596 566.443671 508.102661 389.387632 282.990900 212.360295 nan nan nan nan 557.063147 nan
112.650000 nan nan nan 659.692851 566.690141 508.324775 389.560129 283.118832 212.458554 nan nan nan nan 557.305703 nan
112.700000 nan nan nan 659.978101 566.936607 508.546885 389.732622 283.246760 212.556812 nan nan nan nan 557.548253 nan
112.750000 nan nan nan 660.263345 567.183068 508.768990 389.905112 283.374687 212.655069 nan nan nan nan 557.790799 nan
112.800000 nan nan nan 660.548583 567.429524 508.991090 390.077599 283.502611 212.753323 nan nan nan nan 558.033339 nan
112.850000 nan nan nan 660.833816 567.675974 509.213187 390.250082 283.630533 212.851576 nan nan nan nan 558.275875 nan
112.900000 nan nan nan 661.119043 567.922420 509.435279 390.422562 283.758452 212.949827 nan nan nan nan 558.518406 nan
112.950000 nan nan nan 661.404264 568.168862 509.657366 390.595039 283.886369 213.048076 nan nan nan nan 558.760933 nan
113.000000 nan nan nan 661.689479 568.415298 509.879449 390.767512 284.014284 213.146324 nan nan nan nan 559.003454 nan
113.050000 nan nan nan 661.974689 568.661729 510.101528 390.939982 284.142197 213.244570 nan nan nan nan 559.245971 nan
113.100000 nan nan nan 662.259893 568.908156 510.323603 391.112449 284.270107 213.342814 nan nan nan nan 559.488483 nan
113.150000 nan nan nan 662.545091 569.154577 510.545673 391.284913 284.398014 213.441057 nan nan nan nan 559.730990 nan
113.200000 nan nan nan 662.830283 569.400994 510.767739 391.457373 284.525920 213.539298 nan nan nan nan 559.973492 nan
113.250000 nan nan nan 663.115470 569.647406 510.989800 391.629830 284.653823 213.637537 nan nan nan nan 560.215990 nan
113.300000 nan nan nan 663.400651 569.893812 511.211857 391.802284 284.781724 213.735774 nan nan nan nan 560.458482 nan
113.350000 nan nan nan 663.685827 570.140214 511.433909 391.974734 284.909622 213.834010 nan nan nan nan 560.700970 nan
113.400000 nan nan nan 663.970996 570.386612 511.655958 392.147181 285.037518 213.932244 nan nan nan nan 560.943453 nan
113.450000 nan nan nan 664.256160 570.633004 511.878002 392.319625 285.165412 214.030476 nan nan nan nan 561.185932 nan
113.500000 nan nan nan 664.541318 570.879391 512.100041 392.492065 285.293303 214.128707 nan nan nan nan 561.428405 nan
113.550000 nan nan nan 664.826471 571.125774 512.322077 392.664502 285.421192 214.226936 nan nan nan nan 561.670874 nan
113.600000 nan nan nan 665.111618 571.372151 512.544107 392.836936 285.549079 214.325163 nan nan nan nan 561.913338 nan
113.650000 nan nan nan 665.396759 571.618524 512.766134 393.009367 285.676963 214.423389 nan nan nan nan 562.155797 nan
113.700000 nan nan nan 665.681894 571.864892 512.988156 393.181794 285.804845 214.521612 nan nan nan nan 562.398251 nan
113.750000 nan nan nan 665.967024 572.111255 513.210174 393.354218 285.932725 214.619835 nan nan nan nan 562.640701 nan
113.800000 nan nan nan 666.252148 572.357613 513.432188 393.526639 286.060602 214.718055 nan nan nan nan 562.883146 nan
113.850000 nan nan nan 666.537267 572.603967 513.654197 393.699057 286.188477 214.816274 nan nan nan nan 563.125586 nan
113.900000 nan nan nan 666.822379 572.850315 513.876202 393.871471 286.316350 214.914491 nan nan nan nan 563.368021 nan
113.950000 nan nan nan 667.107486 573.096659 514.098202 394.043882 286.444220 215.012706 nan nan nan nan 563.610452 nan
114.000000 nan nan nan 667.392588 573.342998 514.320198 394.216290 286.572089 215.110920 nan nan nan nan 563.852878 nan
114.050000 nan nan nan 667.677683 573.589332 514.542190 394.388694 286.699954 215.209132 nan nan nan nan 564.095299 nan
114.100000 nan nan nan 667.962774 573.835661 514.764178 394.561095 286.827818 215.307342 nan nan nan nan 564.337715 nan
114.150000 nan nan nan 668.247858 574.081985 514.986161 394.733493 286.955679 215.405551 nan nan nan nan 564.580126 nan
114.200000 nan nan nan 668.532937 574.328305 515.208140 394.905888 287.083538 215.503757 nan nan nan nan 564.822533 nan
114.250000 nan nan nan 668.818010 574.574619 515.430115 395.078279 287.211394 215.601963 nan nan nan nan 565.064935 nan
114.300000 nan nan nan 669.103077 574.820929 515.652085 395.250667 287.339248 215.700166 nan nan nan nan 565.307333 nan
114.350000 nan nan nan 669.388139 575.067234 515.874051 395.423052 287.467100 215.798368 nan nan nan nan 565.549725 nan
114.400000 nan nan nan 669.673195 575.313534 516.096012 395.595434 287.594950 215.896568 nan nan nan nan 565.792113 nan
114.450000 nan nan nan 669.958246 575.559830 516.317970 395.767812 287.722797 215.994767 nan nan nan nan 566.034496 nan
114.500000 nan nan nan 670.243290 575.806120 516.539923 395.940187 287.850642 216.092963 nan nan nan nan 566.276874 nan
114.550000 nan nan nan 670.528330 576.052406 516.761872 396.112559 287.978484 216.191159 nan nan nan nan 566.519248 nan
114.600000 nan nan nan 670.813363 576.298687 516.983816 396.284927 288.106325 216.289352 nan nan nan nan 566.761617 nan
114.650000 nan nan nan 671.098391 576.544963 517.205756 396.457293 288.234163 216.387544 nan nan nan nan 567.003981 nan
114.700000 nan nan nan 671.383414 576.791234 517.427692 396.629655 288.361998 216.485734 nan nan nan nan 567.246340 nan
114.750000 nan nan nan 671.668430 577.037501 517.649624 396.802014 288.489832 216.583922 nan nan nan nan 567.488695 nan
114.800000 nan nan nan 671.953441 577.283762 517.871551 396.974369 288.617663 216.682109 nan nan nan nan 567.731045 nan
114.850000 nan nan nan 672.238447 577.530019 518.093474 397.146722 288.745491 216.780294 nan nan nan nan 567.973390 nan
114.900000 nan nan nan 672.523447 577.776271 518.315393 397.319071 288.873318 216.878477 nan nan nan nan 568.215731 nan
114.950000 nan nan nan 672.808441 578.022518 518.537307 397.491417 289.001142 216.976659 nan nan nan nan 568.458066 nan
115.000000 nan nan nan 673.093430 578.268761 518.759217 397.663759 289.128964 217.074839 nan nan nan nan 568.700397 nan
115.050000 nan nan nan 673.378413 578.514999 518.981123 397.836099 289.256784 217.173017 nan nan nan nan 568.942724 nan
115.100000 nan nan nan 673.663390 578.761232 519.203025 398.008435 289.384601 217.271194 nan nan nan nan 569.185046 nan
115.150000 nan nan nan 673.948362 579.007460 519.424922 398.180768 289.512416 217.369369 nan nan nan nan 569.427363 nan
115.200000 nan nan nan 674.233328 579.253683 519.646815 398.353097 289.640228 217.467542 nan nan nan nan 569.669675 nan
115.250000 nan nan nan 674.518289 579.499902 519.868704 398.525424 289.768039 217.565714 nan nan nan nan 569.911982 nan
115.300000 nan nan nan 674.803244 579.746115 520.090589 398.697747 289.895847 217.663884 nan nan nan nan 570.154285 nan
115.350000 nan nan nan 675.088193 579.992324 520.312469 398.870067 290.023653 217.762052 nan nan nan nan 570.396583 nan
115.400000 nan nan nan 675.373137 580.238529 520.534345 399.042384 290.151456 217.860219 nan nan nan nan 570.638877 nan
115.450000 nan nan nan 675.658076 580.484728 520.756217 399.214698 290.279257 217.958383 nan nan nan nan 570.881166 nan
115.500000 nan nan nan 675.943008 580.730923 520.978084 399.387008 290.407056 218.056547 nan nan nan nan 571.123450 nan
115.550000 nan nan nan 676.227936 580.977113 521.199947 399.559315 290.534853 218.154708 nan nan nan nan 571.365729 nan
115.600000 nan nan nan 676.512857 581.223298 521.421806 399.731619 290.662647 218.252868 nan nan nan nan 571.608004 nan
115.650000 nan nan nan 676.797773 581.469478 521.643661 399.903920 290.790439 218.351027 nan nan nan nan 571.850274 nan
115.700000 nan nan nan 677.082684 581.715654 521.865512 400.076217 290.918229 218.449183 nan nan nan nan 572.092540 nan
115.750000 nan nan nan 677.367588 581.961825 522.087358 400.248511 291.046017 218.547338 nan nan nan nan 572.334800 nan
115.800000 nan nan nan 677.652488 582.207991 522.309200 400.420802 291.173802 218.645491 nan nan nan nan 572.577057 nan
115.850000 nan nan nan 677.937381 582.454152 522.531037 400.593090 291.301585 218.743643 nan nan nan nan 572.819308 nan
115.900000 nan nan nan 678.222270 582.700309 522.752871 400.765375 291.429365 218.841793 nan nan nan nan 573.061555 nan
115.950000 nan nan nan 678.507152 582.946461 522.974700 400.937656 291.557144 218.939941 nan nan nan nan 573.303797 nan
116.000000 nan nan nan 678.792029 583.192608 523.196525 401.109935 291.684920 219.038088 nan nan nan nan 573.546034 nan
116.050000 nan nan nan 679.076901 583.438750 523.418346 401.282210 291.812694 219.136233 nan nan nan nan 573.788267 nan
116.100000 nan nan nan 679.361767 583.684888 523.640163 401.454482 291.940465 219.234376 nan nan nan nan 574.030495 nan
116.150000 nan nan nan 679.646628 583.931021 523.861975 401.626750 292.068235 219.332518 nan nan nan nan 574.272718 nan
116.200000 nan nan nan 679.931482 584.177149 524.083783 401.799016 292.196002 219.430658 nan nan nan nan 574.514937 nan
116.250000 nan nan nan 680.216332 584.423273 524.305587 401.971278 292.323766 219.528796 nan nan nan nan 574.757151 nan
116.300000 nan nan nan 680.501176 584.669391 524.527387 402.143537 292.451529 219.626933 nan nan nan nan 574.999361 nan
116.350000 nan nan nan 680.786014 584.915506 524.749182 402.315793 292.579289 219.725068 nan nan nan nan 575.241566 nan
116.400000 nan nan nan 681.070847 585.161615 524.970973 402.488045 292.707047 219.823201 nan nan nan nan 575.483766 nan
116.450000 nan nan nan 681.355674 585.407719 525.192760 402.660295 292.834803 219.921333 nan nan nan nan 575.725962 nan
116.500000 nan nan nan 681.640496 585.653819 525.414543 402.832541 292.962556 220.019463 nan nan nan nan 575.968153 nan
116.550000 nan nan nan 681.925312 585.899914 525.636322 403.004784 293.090307 220.117592 nan nan nan nan 576.210339 nan
116.600000 nan nan nan 682.210123 586.146005 525.858096 403.177024 293.218056 220.215718 nan nan nan nan 576.452521 nan
116.650000 nan nan nan 682.494928 586.392091 526.079866 403.349261 293.345803 220.313844 nan nan nan nan 576.694698 nan
116.700000 nan nan nan 682.779728 586.638172 526.301632 403.521495 293.473547 220.411967 nan nan nan nan 576.936870 nan
116.750000 nan nan nan 683.064522 586.884248 526.523394 403.693725 293.601289 220.510089 nan nan nan nan 577.179038 nan
116.800000 nan nan nan 683.349311 587.130320 526.745151 403.865952 293.729029 220.608209 nan nan nan nan 577.421201 nan
116.850000 nan nan nan 683.634094 587.376387 526.966905 404.038176 293.856766 220.706328 nan nan nan nan 577.663360 nan
116.900000 nan nan nan 683.918872 587.622449 527.188654 404.210397 293.984502 220.804445 nan nan nan nan 577.905514 nan
116.950000 nan nan nan 684.203644 587.868506 527.410399 404.382615 294.112235 220.902560 nan nan nan nan 578.147663 nan
117.000000 nan nan nan 684.488411 588.114559 527.632140 404.554829 294.239966 221.000673 nan nan nan nan 578.389808 nan
117.050000 nan nan nan 684.773172 588.360607 527.853876 404.727041 294.367694 221.098785 nan nan nan nan 578.631948 nan
117.100000 nan nan nan 685.057928 588.606651 528.075609 404.899249 294.495420 221.196896 nan nan nan nan 578.874083 nan
