# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
107.550000 729.293188 533.725811 409.754175 330.714509 282.343436 252.006422 190.338520 135.180623 98.664757 705.859673 588.269432 461.824840 394.651687 277.464508 404.786474
107.600000 729.623136 533.970338 409.944467 330.870166 282.477864 252.127518 190.432457 135.250166 98.718059 706.179392 588.537796 462.037922 394.835366 277.596792 404.974591
107.650000 729.953077 534.214860 410.134755 331.025819 282.612288 252.248611 190.526392 135.319708 98.771361 706.499104 588.806154 462.251001 395.019040 277.729074 405.162704
107.700000 730.283011 534.459376 410.325040 331.181470 282.746710 252.369701 190.620325 135.389249 98.824661 706.818809 589.074507 462.464075 395.202711 277.861353 405.350813
107.750000 730.612938 534.703888 410.515320 331.337117 282.881130 252.490790 190.714257 135.458789 98.877961 707.138507 589.342854 462.677144 395.386379 277.993629 405.538918
107.800000 730.942858 534.948394 410.705597 331.492762 283.015546 252.611876 190.808187 135.528327 98.931260 707.458199 589.611196 462.890210 395.570042 278.125903 405.727020
107.850000 731.272771 535.192896 410.895870 331.648403 283.149961 252.732959 190.902115 135.597865 98.984558 707.777884 589.879532 463.103270 395.753702 278.258174 405.915118
107.900000 731.602677 535.437392 411.086139 331.804041 283.284372 252.854041 190.996041 135.667401 99.037856 708.097562 590.147862 463.316327 395.937358 278.390443 406.103212
107.950000 731.932576 535.681883 411.276404 331.959676 283.418781 252.975120 191.089966 135.736937 99.091153 708.417234 590.416187 463.529379 396.121011 278.522710 406.291302
108.000000 732.262469 535.926370 411.466665 332.115309 283.553188 253.096197 191.183890 135.806471 99.144449 708.736899 590.684506 463.742427 396.304660 278.654974 406.479389
108.050000 732.592354 536.170851 411.656923 332.270938 283.687592 253.217272 191.277811 135.876004 99.197744 709.056557 590.952820 463.955471 396.488305 278.787235 406.667471
108.100000 732.922232 536.415327 411.847177 332.426564 283.821993 253.338344 191.371731 135.945536 99.251038 709.376208 591.221128 464.168510 396.671946 278.919494 406.855550
108.150000 733.252103 536.659798 412.037427 332.582187 283.956392 253.459415 191.465649 136.015067 99.304332 709.695853 591.489430 464.381545 396.855584 279.051750 407.043625
108.200000 733.581968 536.904264 412.227673 332.737807 284.090788 253.580482 191.559566 136.084596 99.357625 710.015491 591.757727 464.594575 397.039218 279.184004 407.231697
108.250000 733.911825 537.148725 412.417915 332.893424 284.225182 253.701548 191.653481 136.154125 99.410917 710.335122 592.026019 464.807602 397.222849 279.316255 407.419764
108.300000 734.241676 537.393181 412.608153 333.049038 284.359573 253.822611 191.747394 136.223653 99.464209 710.654746 592.294305 465.020623 397.406476 279.448504 407.607828
108.350000 734.571519 537.637632 412.798388 333.204649 284.493962 253.943672 191.841306 136.293179 99.517500 710.974364 592.562585 465.233641 397.590099 279.580750 407.795888
108.400000 734.901356 537.882078 412.988619 333.360256 284.628348 254.064731 191.935216 136.362704 99.570790 711.293975 592.830859 465.446654 397.773718 279.712993 407.983945
108.450000 735.231186 538.126519 413.178846 333.515861 284.762731 254.185788 192.029124 136.432228 99.624079 711.613579 593.099129 465.659663 397.957334 279.845234 408.171997
108.500000 735.561008 538.370955 413.369069 333.671463 284.897112 254.306842 192.123031 136.501751 99.677367 711.933177 593.367392 465.872668 398.140946 279.977473 408.360046
108.550000 735.890824 538.615386 413.559289 333.827062 285.031490 254.427894 192.216936 136.571273 99.730655 712.252768 593.635650 466.085668 398.324555 280.109709 408.548091
108.600000 736.220633 538.859812 413.749504 333.982657 285.165866 254.548944 192.310839 136.640794 99.783942 712.572352 593.903903 466.298664 398.508159 280.241943 408.736132
108.650000 736.550435 539.104233 413.939716 334.138250 285.300239 254.669991 192.404741 136.710314 99.837228 712.891930 594.172149 466.511656 398.691760 280.374174 408.924170
108.700000 736.880230 539.348649 414.129924 334.293840 285.434610 254.791037 192.498641 136.779833 99.890514 713.211500 594.440391 466.724643 398.875358 280.506403 409.112204
108.750000 737.210018 539.593060 414.320128 334.449426 285.568978 254.912080 192.592539 136.849350 99.943799 713.531065 594.708627 466.937626 399.058952 280.638629 409.300234
108.800000 737.539800 539.837466 414.510329 334.605010 285.703343 255.033120 192.686436 136.918866 99.997083 713.850622 594.976857 467.150605 399.242542 280.770852 409.488260
108.850000 737.869574 540.081867 414.700525 334.760590 285.837706 255.154159 192.780331 136.988382 100.050366 714.170173 595.245082 467.363579 399.426129 280.903073 409.676283
108.900000 738.199341 540.326263 414.890718 334.916168 285.972067 255.275195 192.874224 137.057896 100.103648 714.489717 595.513301 467.576550 399.609712 281.035292 409.864301
108.950000 inf 540.570653 415.080907 335.071742 286.106425 255.396229 192.968116 137.127409 100.156930 714.809255 595.781515 467.789515 399.793291 281.167508 410.052316
109.000000 nan 540.815039 415.271092 335.227314 286.240780 255.517261 193.062006 137.196921 100.210211 715.128785 596.049723 468.002477 399.976866 281.299721 410.240328
109.050000 nan 541.059420 415.461274 335.382882 286.375133 255.638290 193.155895 137.266432 100.263491 715.448310 596.317926 468.215434 400.160438 281.431933 410.428335
109.100000 nan 541.303796 415.651451 335.538448 286.509483 255.759317 193.249781 137.335941 100.316771 715.767827 596.586123 468.428387 400.344007 281.564141 410.616339
109.150000 nan 541.548167 415.841625 335.694010 286.643831 255.880342 193.343667 137.405450 100.370050 716.087338 596.854315 468.641336 400.527572 281.696347 410.804339
109.200000 nan 541.792533 416.031795 335.849569 286.778176 256.001365 193.437550 137.474958 100.423328 716.406842 597.122501 468.854280 400.711133 281.828551 410.992336
109.250000 nan 542.036894 416.221962 336.005126 286.912518 256.122385 193.531432 137.544464 100.476605 716.726340 597.390681 469.067221 400.894690 281.960752 411.180328
109.300000 nan 542.281250 416.412124 336.160679 287.046858 256.243404 193.625312 137.613969 100.529881 717.045831 597.658857 469.280156 401.078244 282.092950 411.368317
109.350000 nan 542.525601 416.602283 336.316230 287.181196 256.364420 193.719191 137.683473 100.583157 717.365315 597.927026 469.493088 401.261794 282.225147 411.556302
109.400000 nan 542.769947 416.792438 336.471777 287.315531 256.485433 193.813068 137.752977 100.636432 717.684793 598.195190 469.706015 401.445341 282.357340 411.744284
109.450000 nan 543.014288 416.982589 336.627321 287.449863 256.606445 193.906943 137.822479 100.689706 718.004264 598.463349 469.918938 401.628884 282.489531 411.932262
109.500000 nan 543.258624 417.172737 336.782863 287.584193 256.727454 194.000817 137.891979 100.742980 718.323729 598.731502 470.131857 401.812423 282.621720 412.120236
109.550000 nan 543.502956 417.362880 336.938401 287.718521 256.848461 194.094689 137.961479 100.796253 718.643186 598.999650 470.344772 401.995959 282.753906 412.308206
109.600000 nan 543.747282 417.553020 337.093937 287.852845 256.969466 194.188559 138.030978 100.849525 718.962638 599.267792 470.557682 402.179491 282.886090 412.496173
109.650000 nan 543.991603 417.743157 337.249469 287.987168 257.090469 194.282428 138.100476 100.902796 719.282082 599.535929 470.770588 402.363019 283.018271 412.684136
109.700000 nan 544.235919 417.933289 337.404998 288.121488 257.211469 194.376295 138.169972 100.956067 719.601520 599.804060 470.983489 402.546544 283.150450 412.872095
109.750000 nan 544.480231 418.123418 337.560525 288.255805 257.332467 194.470160 138.239467 101.009337 719.920952 600.072186 471.196387 402.730065 283.282626 413.060050
109.800000 nan 544.724537 418.313543 337.716048 288.390120 257.453463 194.564024 138.308962 101.062606 720.240377 600.340306 471.409280 402.913583 283.414800 413.248002
109.850000 nan 544.968839 418.503664 337.871569 288.524432 257.574456 194.657886 138.378455 101.115874 720.559795 600.608421 471.622169 403.097097 283.546971 413.435950
109.900000 nan 545.213135 418.693781 338.027086 288.658741 257.695448 194.751747 138.447947 101.169142 720.879206 600.876531 471.835054 403.280608 283.679140 413.623894
109.950000 nan 545.457427 418.883895 338.182600 288.793049 257.816437 194.845606 138.517438 101.222408 721.198611 601.144634 472.047934 403.464114 283.811306 413.811835
110.000000 nan 545.701714 419.074005 338.338112 288.927353 257.937424 194.939463 138.586928 101.275674 721.518010 601.412733 472.260810 403.647618 283.943470 413.999772
110.050000 nan 545.945995 419.264111 338.493620 289.061655 258.058408 195.033319 138.656417 101.328940 721.837402 601.680826 472.473682 403.831117 284.075631 414.187705
110.100000 nan 546.190272 419.454213 338.649126 289.195955 258.179391 195.127173 138.725904 101.382204 722.156787 601.948914 472.686550 404.014613 284.207790 414.375635
110.150000 nan 546.434544 419.644312 338.804628 289.330252 258.300371 195.221025 138.795391 101.435468 722.476166 602.216996 472.899414 404.198106 284.339946 414.563561
110.200000 nan 546.678811 419.834407 338.960128 289.464547 258.421349 195.314876 138.864876 101.488732 722.795538 602.485072 473.112273 404.381595 284.472100 414.751483
110.250000 nan 546.923073 420.024498 339.115624 289.598839 258.542325 195.408725 138.934361 101.541994 723.114904 602.753144 473.325128 404.565080 284.604252 414.939401
110.300000 nan 547.167330 420.214586 339.271118 289.733128 258.663298 195.502573 139.003844 101.595256 723.434263 603.021209 473.537979 404.748562 284.736401 415.127316
110.350000 nan 547.411582 420.404670 339.426608 289.867415 258.784270 195.596419 139.073326 101.648516 723.753615 603.289270 473.750825 404.932040 284.868547 415.315227
110.400000 nan 547.655830 420.594750 339.582096 290.001700 258.905239 195.690263 139.142807 101.701777 724.072961 603.557325 473.963667 405.115514 285.000692 415.503135
110.450000 nan 547.900072 420.784826 339.737581 290.135982 259.026206 195.784105 139.212288 101.755036 724.392300 603.825374 474.176506 405.298985 285.132833 415.691039
110.500000 nan 548.144309 420.974898 339.893062 290.270261 259.147171 195.877946 139.281766 101.808295 724.711633 604.093418 474.389339 405.482453 285.264972 415.878939
110.550000 nan 548.388542 421.164967 340.048541 290.404538 259.268133 195.971786 139.351244 101.861553 725.030959 604.361457 474.602169 405.665916 285.397109 416.066835
110.600000 nan 548.632770 421.355032 340.204017 290.538813 259.389093 196.065624 139.420721 101.914810 725.350279 604.629490 474.814995 405.849376 285.529243 416.254728
110.650000 nan 548.876992 421.545094 340.359490 290.673085 259.510051 196.159460 139.490197 101.968067 725.669592 604.897518 475.027816 406.032833 285.661375 416.442617
110.700000 nan 549.121210 421.735152 340.514959 290.807354 259.631007 196.253294 139.559671 102.021322 725.988899 605.165540 475.240633 406.216286 285.793504 416.630502
110.750000 nan 549.365423 421.925206 340.670426 290.941621 259.751961 196.347127 139.629145 102.074577 726.308199 605.433557 475.453446 406.399736 285.925631 416.818384
110.800000 nan 549.609631 422.115256 340.825890 291.075886 259.872912 196.440958 139.698617 102.127832 726.627493 605.701569 475.666254 406.583181 286.057756 417.006262
110.850000 nan 549.853835 422.305302 340.981351 291.210148 259.993861 196.534788 139.768088 102.181085 726.946780 605.969575 475.879059 406.766624 286.189878 417.194136
110.900000 nan 550.098033 422.495345 341.136809 291.344407 260.114808 196.628616 139.837559 102.234338 727.266060 606.237576 476.091859 406.950063 286.321997 417.382007
110.950000 nan 550.342226 422.685384 341.292264 291.478664 260.235753 196.722442 139.907028 102.287590 727.585334 606.505571 476.304655 407.133498 286.454114 417.569874
111.000000 nan 550.586415 422.875420 341.447716 291.612919 260.356696 196.816267 139.976496 102.340841 727.904602 606.773561 476.517446 407.316929 286.586229 417.757738
111.050000 nan 550.830598 423.065451 341.603165 291.747171 260.477636 196.910090 140.045963 102.394092 728.223863 607.041545 476.730234 407.500357 286.718341 417.945597
111.100000 nan 551.074777 423.255480 341.758611 291.881420 260.598574 197.003912 140.115429 102.447342 728.543118 607.309525 476.943017 407.683782 286.850451 418.133454
111.150000 nan 551.318951 423.445504 341.914054 292.015667 260.719510 197.097732 140.184893 102.500591 728.862366 607.577498 477.155797 407.867203 286.982558 418.321306
111.200000 nan 551.563120 423.635524 342.069495 292.149912 260.840444 197.191550 140.254357 102.553839 729.181607 607.845467 477.368572 408.050620 287.114663 418.509155
111.250000 nan 551.807284 423.825541 342.224932 292.284154 260.961376 197.285367 140.323820 102.607087 729.500842 608.113430 477.581342 408.234034 287.246765 418.697000
111.300000 nan 552.051444 424.015555 342.380366 292.418393 261.082305 197.379182 140.393281 102.660334 729.820071 608.381387 477.794109 408.417444 287.378865 418.884842
111.350000 nan 552.295598 424.205564 342.535798 292.552630 261.203232 197.472996 140.462742 102.713580 730.139293 608.649340 478.006872 408.600851 287.510963 419.072679
111.400000 nan 552.539748 424.395570 342.691226 292.686865 261.324157 197.566808 140.532201 102.766825 730.458508 608.917286 478.219630 408.784254 287.643058 419.260514
111.450000 nan 552.783892 424.585572 342.846652 292.821097 261.445080 197.660618 140.601659 102.820070 730.777718 609.185228 478.432384 408.967654 287.775151 419.448344
111.500000 nan 553.028032 424.775571 343.002074 292.955327 261.566001 197.754427 140.671116 102.873314 731.096920 609.453164 478.645134 409.151050 287.907241 419.636171
111.550000 nan 553.272167 424.965566 343.157494 293.089554 261.686919 197.848234 140.740572 102.926557 731.416116 609.721095 478.857880 409.334443 288.039329 419.823994
111.600000 nan 553.516298 425.155557 343.312911 293.223779 261.807835 197.942039 140.810027 102.979800 731.735306 609.989020 479.070621 409.517832 288.171414 420.011814
111.650000 nan 553.760423 425.345544 343.468325 293.358001 261.928749 198.035843 140.879481 103.033042 732.054489 610.256940 479.283358 409.701217 288.303497 420.199630
111.700000 nan 554.004543 425.535528 343.623735 293.492220 262.049661 198.129645 140.948934 103.086283 732.373666 610.524855 479.496092 409.884599 288.435577 420.387443
111.750000 nan 554.248659 425.725508 343.779143 293.626438 262.170571 198.223446 141.018386 103.139523 732.692837 610.792764 479.708821 410.067978 288.567656 420.575251
111.800000 nan 554.492770 425.915484 343.934548 293.760652 262.291478 198.317245 141.087837 103.192763 733.012000 611.060668 479.921546 410.251353 288.699731 420.763057
111.850000 nan 554.736876 426.105457 344.089950 293.894865 262.412383 198.411042 141.157286 103.246002 733.331158 611.328567 480.134266 410.434724 288.831804 420.950858
111.900000 nan 554.980977 426.295426 344.245349 294.029075 262.533287 198.504838 141.226735 103.299240 733.650309 611.596460 480.346983 410.618092 288.963875 421.138656
111.950000 nan 555.225073 426.485392 344.400746 294.163282 262.654187 198.598632 141.296182 103.352477 733.969453 611.864348 480.559695 410.801456 289.095944 421.326450
112.000000 nan 555.469165 426.675353 344.556139 294.297487 262.775086 198.692425 141.365629 103.405714 734.288591 612.132231 480.772404 410.984817 289.228009 421.514241
112.050000 nan 555.713251 426.865311 344.711529 294.431689 262.895983 198.786216 141.435074 103.458950 734.607723 612.400108 480.985108 411.168174 289.360073 421.702028
112.100000 nan 555.957333 427.055266 344.866917 294.565889 263.016877 198.880005 141.504518 103.512185 734.926848 612.667980 481.197808 411.351528 289.492134 421.889812
112.150000 nan 556.201410 427.245217 345.022301 294.700087 263.137769 198.973793 141.573961 103.565419 735.245967 612.935847 481.410504 411.534878 289.624193 422.077591
112.200000 nan 556.445483 427.435164 345.177683 294.834282 263.258659 199.067580 141.643403 103.618653 735.565080 613.203708 481.623195 411.718225 289.756249 422.265368
112.250000 nan 556.689550 427.625107 345.333062 294.968474 263.379547 199.161364 141.712844 103.671886 735.884186 613.471564 481.835883 411.901568 289.888303 422.453140
112.300000 nan 556.933613 427.815047 345.488437 295.102664 263.500433 199.255147 141.782284 103.725118 736.203285 613.739415 482.048566 412.084908 290.020354 422.640909
112.350000 nan 557.177670 428.004983 345.643810 295.236852 263.621316 199.348929 141.851723 103.778350 736.522378 614.007260 482.261246 412.268244 290.152403 422.828675
112.400000 nan 557.421723 428.194916 345.799180 295.371037 263.742197 199.442708 141.921161 103.831581 736.841465 614.275100 482.473921 412.451577 290.284450 423.016436
112.450000 nan 557.665771 428.384845 345.954547 295.505220 263.863077 199.536487 141.990598 103.884811 737.160545 614.542935 482.686592 412.634906 290.416494 423.204195
112.500000 nan 557.909815 428.574770 346.109911 295.639400 263.983954 199.630263 142.060033 103.938040 737.479619 614.810764 482.899259 412.818232 290.548536 423.391949
112.550000 nan 558.153853 428.764691 346.265273 295.773578 264.104828 199.724038 142.129468 103.991269 737.798687 615.078588 483.111921 413.001554 290.680575 423.579700
112.600000 nan 558.397887 428.954609 346.420631 295.907753 264.225701 199.817812 142.198901 104.044497 738.117748 615.346407 483.324580 413.184872 290.812612 423.767448
112.650000 nan 558.641916 429.144524 346.575986 296.041926 264.346571 199.911584 142.268334 104.097724 738.436803 615.614221 483.537234 413.368188 290.944647 423.955191
112.700000 nan 558.885940 429.334434 346.731339 296.176097 264.467440 200.005354 142.337765 104.150951 inf 615.882029 483.749885 413.551499 291.076679 424.142932
112.750000 nan 559.129960 429.524341 346.886689 296.310265 264.588306 200.099123 142.407195 104.204176 nan 616.149832 483.962531 413.734807 291.208709 424.330668
112.800000 nan 559.373974 429.714245 347.042035 296.444430 264.709170 200.192890 142.476624 104.257401 nan 616.417629 484.175173 413.918112 291.340736 424.518401
112.850000 nan 559.617984 429.904144 347.197379 296.578593 264.830031 200.286656 142.546052 104.310626 nan 616.685422 484.387811 414.101413 291.472761 424.706131
112.900000 nan 559.861989 430.094040 347.352720 296.712754 264.950891 200.380419 142.615480 104.363849 nan 616.953209 484.600445 414.284711 291.604784 424.893857
112.950000 nan 560.105989 430.283933 347.508058 296.846912 265.071749 200.474182 142.684906 104.417072 nan 617.220991 484.813075 414.468005 291.736804 425.081579
113.000000 nan 560.349985 430.473822 347.663393 296.981068 265.192604 200.567943 142.754330 104.470294 nan 617.488767 485.025700 414.651296 291.868821 425.269298
113.050000 nan 560.593976 430.663707 347.818726 297.115221 265.313457 200.661702 142.823754 104.523516 nan 617.756538 485.238322 414.834583 292.000837 425.457013
113.100000 nan 560.837962 430.853589 347.974055 297.249372 265.434308 200.755459 142.893177 104.576736 nan 618.024304 485.450940 415.017867 292.132850 425.644724
113.150000 nan 561.081943 431.043467 348.129381 297.383521 265.555157 200.849215 142.962599 104.629956 nan 618.292065 485.663553 415.201147 292.264860 425.832432
113.200000 nan 561.325919 431.233341 348.284705 297.517667 265.676003 200.942970 143.032019 104.683175 nan 618.559820 485.876162 415.384424 292.396869 426.020137
113.250000 nan 561.569891 431.423212 348.440026 297.651810 265.796848 201.036723 143.101439 104.736394 nan 618.827570 486.088767 415.567697 292.528874 426.207838
113.300000 nan 561.813858 431.613079 348.595343 297.785952 265.917690 201.130474 143.170857 104.789612 nan 619.095315 486.301368 415.750967 292.660878 426.395535
113.350000 nan 562.057820 431.802942 348.750658 297.920090 266.038530 201.224224 143.240275 104.842829 nan 619.363055 486.513965 415.934234 292.792879 426.583228
113.400000 nan 562.301777 431.992802 348.905970 298.054227 266.159369 201.317972 143.309691 104.896045 nan 619.630789 486.726558 416.117496 292.924877 426.770919
113.450000 nan 562.545730 432.182659 349.061280 298.188360 266.280204 201.411718 143.379107 104.949261 nan 619.898518 486.939147 416.300756 293.056874 426.958605
113.500000 nan 562.789678 432.372511 349.216586 298.322492 266.401038 201.505463 143.448521 105.002476 nan 620.166242 487.151732 416.484012 293.188867 427.146288
113.550000 nan 563.033621 432.562360 349.371889 298.456621 266.521870 201.599207 143.517934 105.055690 nan 620.433961 487.364312 416.667264 293.320859 427.333968
113.600000 nan 563.277559 432.752206 349.527190 298.590747 266.642699 201.692949 143.587346 105.108903 nan 620.701674 487.576889 416.850513 293.452848 427.521644
113.650000 nan 563.521493 432.942048 349.682488 298.724872 266.763527 201.786689 143.656757 105.162116 nan 620.969382 487.789461 417.033759 293.584835 427.709316
113.700000 nan 563.765422 433.131886 349.837782 298.858993 266.884352 201.880427 143.726167 105.215328 nan 621.237085 488.002030 417.217001 293.716819 427.896985
113.750000 nan 564.009346 433.321721 349.993074 298.993113 267.005175 201.974165 143.795576 105.268539 nan 621.504783 488.214594 417.400240 293.848801 428.084650
113.800000 nan 564.253266 433.511552 350.148363 299.127229 267.125996 202.067900 143.864984 105.321750 nan 621.772475 488.427154 417.583475 293.980780 428.272312
113.850000 nan 564.497180 433.701379 350.303650 299.261344 267.246814 202.161634 143.934391 105.374960 nan 622.040162 488.639711 417.766707 294.112758 428.459970
113.900000 nan 564.741090 433.891203 350.458933 299.395456 267.367631 202.255366 144.003797 105.428169 nan 622.307844 488.852263 417.949935 294.244732 428.647624
113.950000 nan 564.984996 434.081024 350.614214 299.529566 267.488445 202.349097 144.073201 105.481377 nan 622.575521 489.064811 418.133160 294.376705 428.835275
114.000000 nan 565.228896 434.270840 350.769491 299.663673 267.609258 202.442826 144.142605 105.534585 nan 622.843193 489.277355 418.316381 294.508675 429.022923
114.050000 nan 565.472792 434.460654 350.924766 299.797777 267.730068 202.536554 144.212007 105.587792 nan 623.110859 489.489895 418.499599 294.640643 429.210567
114.100000 nan 565.716683 434.650463 351.080038 299.931880 267.850876 202.630280 144.281409 105.640998 nan 623.378520 489.702430 418.682814 294.772608 429.398207
114.150000 nan 565.960570 434.840269 351.235307 300.065980 267.971682 202.724005 144.350809 105.694204 nan 623.646176 489.914962 418.866025 294.904571 429.585844
114.200000 nan 566.204451 435.030072 351.390573 300.200077 268.092486 202.817728 144.420209 105.747408 nan 623.913826 490.127490 419.049232 295.036532 429.773478
114.250000 nan 566.448328 435.219870 351.545836 300.334172 268.213287 202.911449 144.489607 105.800612 nan 624.181472 490.340014 419.232437 295.168490 429.961107
114.300000 nan 566.692201 435.409666 351.701097 300.468265 268.334087 203.005169 144.559004 105.853816 nan 624.449112 490.552533 419.415637 295.300446 430.148734
114.350000 nan 566.936068 435.599457 351.856354 300.602355 268.454884 203.098887 144.628401 105.907019 nan 624.716747 490.765049 419.598835 295.432399 430.336357
114.400000 nan 567.179931 435.789245 352.011609 300.736443 268.575679 203.192604 144.697796 105.960220 nan 624.984377 490.977560 419.782028 295.564350 430.523976
114.450000 nan 567.423789 435.979030 352.166861 300.870529 268.696472 203.286319 144.767190 106.013422 nan 625.252002 491.190068 419.965219 295.696299 430.711591
114.500000 nan 567.667643 436.168811 352.322110 301.004612 268.817263 203.380033 144.836583 106.066622 nan 625.519621 491.402571 420.148406 295.828245 430.899204
114.550000 nan 567.911491 436.358588 352.477356 301.138693 268.938052 203.473745 144.905975 106.119822 nan 625.787235 491.615071 420.331589 295.960189 431.086812
114.600000 nan 568.155335 436.548362 352.632600 301.272771 269.058839 203.567455 144.975366 106.173021 nan 626.054844 491.827566 420.514770 296.092131 431.274417
114.650000 nan 568.399175 436.738132 352.787840 301.406847 269.179624 203.661164 145.044756 106.226219 nan 626.322448 492.040057 420.697946 296.224070 431.462019
114.700000 nan 568.643009 436.927899 352.943078 301.540920 269.300406 203.754871 145.114145 106.279417 nan 626.590047 492.252545 420.881120 296.356007 431.649617
114.750000 nan 568.886839 437.117662 353.098313 301.674991 269.421187 203.848577 145.183533 106.332614 nan 626.857640 492.465028 421.064289 296.487942 431.837212
114.800000 nan 569.130665 437.307422 353.253545 301.809060 269.541965 203.942281 145.252919 106.385810 nan 627.125229 492.677507 421.247456 296.619874 432.024803
114.850000 nan 569.374485 437.497178 353.408774 301.943126 269.662741 204.035984 145.322305 106.439006 nan 627.392812 492.889982 421.430619 296.751804 432.212391
114.900000 nan 569.618301 437.686930 353.564000 302.077190 269.783515 204.129685 145.391690 106.492201 nan 627.660390 493.102453 421.613779 296.883732 432.399975
114.950000 nan 569.862113 437.876679 353.719224 302.211252 269.904287 204.223385 145.461073 106.545395 nan 627.927963 493.314921 421.796935 297.015657 432.587555
115.000000 nan 570.105919 438.066425 353.874445 302.345311 270.025057 204.317083 145.530456 106.598588 nan 628.195530 493.527384 421.980088 297.147580 432.775132
115.050000 nan 570.349721 438.256167 354.029662 302.479367 270.145824 204.410779 145.599837 106.651781 nan 628.463093 493.739843 422.163237 297.279500 432.962706
115.100000 nan 570.593519 438.445905 354.184878 302.613422 270.266590 204.504474 145.669218 106.704973 nan 628.730650 493.952298 422.346383 297.411418 433.150276
115.150000 nan 570.837311 438.635640 354.340090 302.747474 270.387353 204.598167 145.738597 106.758164 nan 628.998202 494.164749 422.529525 297.543334 433.337842
115.200000 nan 571.081099 438.825371 354.495299 302.881523 270.508114 204.691859 145.807975 106.811354 nan 629.265749 494.377196 422.712665 297.675248 433.525405
115.250000 nan 571.324882 439.015099 354.650506 303.015570 270.628874 204.785549 145.877353 106.864544 nan 629.533291 494.589639 422.895800 297.807159 433.712965
115.300000 nan 571.568661 439.204823 354.805709 303.149615 270.749631 204.879238 145.946729 106.917733 nan 629.800828 494.802078 423.078933 297.939068 433.900521
115.350000 nan 571.812435 439.394543 354.960910 303.283657 270.870386 204.972925 146.016104 106.970922 nan 630.068359 495.014513 423.262062 298.070974 434.088074
115.400000 nan 572.056204 439.584260 355.116108 303.417697 270.991139 205.066611 146.085478 107.024109 nan 630.335886 495.226944 423.445187 298.202878 434.275623
115.450000 nan 572.299969 439.773974 355.271304 303.551735 271.111889 205.160295 146.154852 107.077296 nan 630.603407 495.439371 423.628309 298.334780 434.463168
115.500000 nan 572.543729 439.963684 355.426496 303.685770 271.232638 205.253977 146.224224 107.130482 nan 630.870923 495.651794 423.811428 298.466679 434.650710
115.550000 nan 572.787484 440.153390 355.581686 303.819803 271.353385 205.347658 146.293595 107.183668 nan 631.138434 495.864213 423.994544 298.598577 434.838249
115.600000 nan 573.031235 440.343093 355.736872 303.953834 271.474129 205.441337 146.362965 107.236853 nan 631.405940 496.076628 424.177656 298.730471 435.025784
115.650000 nan 573.274981 440.532793 355.892056 304.087862 271.594871 205.535015 146.432334 107.290037 nan 631.673441 496.289039 424.360764 298.862364 435.213316
115.700000 nan 573.518723 440.722489 356.047238 304.221887 271.715612 205.628692 146.501701 107.343220 nan 631.940936 496.501446 424.543869 298.994254 435.400844
115.750000 nan 573.762459 440.912181 356.202416 304.355911 271.836350 205.722366 146.571068 107.396403 nan 632.208427 496.713849 424.726971 299.126142 435.588369
115.800000 nan 574.006192 441.101870 356.357591 304.489932 271.957086 205.816040 146.640434 107.449585 nan 632.475912 496.926248 424.910070 299.258027 435.775890
115.850000 nan 574.249919 441.291555 356.512764 304.623950 272.077820 205.909711 146.709799 107.502766 nan 632.743392 497.138643 425.093165 299.389910 435.963408
115.900000 nan 574.493642 441.481237 356.667934 304.757967 272.198552 206.003381 146.779163 107.555947 nan 633.010868 497.351035 425.276256 299.521791 436.150922
115.950000 nan 574.737360 441.670915 356.823101 304.891980 272.319281 206.097050 146.848525 107.609127 nan 633.278338 497.563422 425.459345 299.653669 436.338433
116.000000 nan 574.981074 441.860590 356.978266 305.025992 272.440009 206.190717 146.917887 107.662306 nan 633.545802 497.775805 425.642429 299.785545 436.525940
116.050000 nan 575.224783 442.050261 357.133427 305.160001 272.560734 206.284382 146.987248 107.715484 nan 633.813262 497.988184 425.825511 299.917419 436.713444
116.100000 nan 575.468488 442.239929 357.288586 305.294008 272.681458 206.378046 147.056607 107.768662 nan 634.080717 498.200559 426.008589 300.049291 436.900945
116.150000 nan 575.712188 442.429593 357.443742 305.428012 272.802179 206.471709 147.125966 107.821839 nan 634.348166 498.412930 426.191664 300.181160 437.088442
116.200000 nan 575.955883 442.619254 357.598895 305.562014 272.922899 206.565370 147.195323 107.875015 nan 634.615611 498.625298 426.374735 300.313027 437.275935
