# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.250000 nan 721.901404 556.271932 450.628643 385.951136 345.373796 262.845258 188.950665 139.959936 nan nan 625.848150 536.089404 379.426092 549.633389
114.300000 nan 722.208804 556.511224 450.824438 386.120270 345.526188 262.963544 189.038317 140.027191 nan nan 626.116062 536.320389 379.592535 549.869948
114.350000 nan 722.516199 556.750511 451.020229 386.289402 345.678578 263.081827 189.125967 140.094446 nan nan 626.383969 536.551370 379.758976 550.106504
114.400000 nan 722.823588 556.989793 451.216017 386.458530 345.830964 263.200109 189.213616 140.161699 nan nan 626.651871 536.782347 379.925413 550.343054
114.450000 nan 723.130970 557.229070 451.411801 386.627655 345.983348 263.318388 189.301263 140.228952 nan nan 626.919768 537.013319 380.091847 550.579600
114.500000 nan 723.438346 557.468343 451.607581 386.796777 346.135728 263.436665 189.388909 140.296203 nan nan 627.187659 537.244287 380.258278 550.816141
114.550000 nan 723.745717 557.707611 451.803358 386.965896 346.288106 263.554940 189.476553 140.363454 nan nan 627.455545 537.475250 380.424705 551.052677
114.600000 nan 724.053081 557.946874 451.999131 387.135012 346.440481 263.673213 189.564196 140.430703 nan nan 627.723426 537.706209 380.591130 551.289209
114.650000 nan 724.360439 558.186133 452.194900 387.304124 346.592854 263.791484 189.651837 140.497952 nan nan 627.991302 537.937163 380.757551 551.525737
114.700000 nan 724.667790 558.425387 452.390665 387.473233 346.745223 263.909752 189.739477 140.565199 nan nan 628.259172 538.168113 380.923970 551.762259
114.750000 nan 724.975136 558.664636 452.586427 387.642339 346.897590 264.028019 189.827116 140.632445 nan nan 628.527037 538.399058 381.090385 551.998778
114.800000 nan 725.282476 558.903881 452.782184 387.811442 347.049953 264.146283 189.914753 140.699690 nan nan 628.794897 538.629999 381.256797 552.235291
114.850000 nan 725.589809 559.143121 452.977938 387.980542 347.202314 264.264546 190.002388 140.766935 nan nan 629.062751 538.860935 381.423206 552.471800
114.900000 nan 725.897137 559.382356 453.173689 388.149639 347.354673 264.382806 190.090022 140.834178 nan nan 629.330600 539.091867 381.589612 552.708304
114.950000 nan 726.204458 559.621587 453.369435 388.318732 347.507028 264.501064 190.177655 140.901420 nan nan 629.598444 539.322794 381.756015 552.944804
115.000000 nan 726.511774 559.860813 453.565178 388.487822 347.659380 264.619320 190.265286 140.968661 nan nan 629.866283 539.553717 381.922414 553.181299
115.050000 nan 726.819083 560.100035 453.760917 388.656909 347.811730 264.737574 190.352916 141.035901 nan nan 630.134117 539.784636 382.088811 553.417790
115.100000 nan 727.126386 560.339252 453.956652 388.825993 347.964077 264.855826 190.440544 141.103140 nan nan 630.401945 540.015550 382.255204 553.654276
115.150000 nan 727.433683 560.578464 454.152384 388.995074 348.116421 264.974076 190.528171 141.170379 nan nan 630.669768 540.246459 382.421594 553.890757
115.200000 nan 727.740974 560.817671 454.348112 389.164151 348.268762 265.092324 190.615796 141.237616 nan nan 630.937585 540.477364 382.587982 554.127234
115.250000 nan 728.048259 561.056874 454.543836 389.333225 348.421101 265.210569 190.703420 141.304852 nan nan 631.205398 540.708264 382.754366 554.363706
115.300000 nan 728.355538 561.296073 454.739557 389.502297 348.573436 265.328813 190.791043 141.372087 nan nan 631.473205 540.939160 382.920747 554.600174
115.350000 nan 728.662811 561.535266 454.935273 389.671365 348.725769 265.447054 190.878664 141.439321 nan nan 631.741007 541.170052 383.087125 554.836637
115.400000 nan 728.970077 561.774455 455.130987 389.840429 348.878099 265.565293 190.966283 141.506554 nan nan 632.008804 541.400939 383.253499 555.073095
115.450000 nan 729.277338 562.013640 455.326696 390.009491 349.030426 265.683530 191.053901 141.573786 nan nan 632.276596 541.631822 383.419871 555.309549
115.500000 nan 729.584593 562.252819 455.522401 390.178550 349.182751 265.801766 191.141518 141.641017 nan nan 632.544382 541.862700 383.586239 555.545999
115.550000 nan 729.891841 562.491994 455.718103 390.347605 349.335072 265.919999 191.229133 141.708246 nan nan 632.812163 542.093574 383.752605 555.782443
115.600000 nan 730.199084 562.731165 455.913802 390.516657 349.487391 266.038229 191.316747 141.775475 nan nan 633.079939 542.324443 383.918967 556.018884
115.650000 nan 730.506320 562.970331 456.109496 390.685706 349.639707 266.156458 191.404359 141.842703 nan nan 633.347710 542.555308 384.085327 556.255319
115.700000 nan 730.813551 563.209492 456.305187 390.854752 349.792020 266.274685 191.491970 141.909930 nan nan 633.615475 542.786169 384.251683 556.491750
115.750000 nan 731.120775 563.448649 456.500874 391.023795 349.944330 266.392910 191.579579 141.977156 nan nan 633.883235 543.017025 384.418036 556.728177
115.800000 nan 731.427994 563.687801 456.696557 391.192835 350.096638 266.511132 191.667187 142.044381 nan nan 634.150990 543.247876 384.584386 556.964599
115.850000 nan 731.735206 563.926948 456.892237 391.361871 350.248943 266.629353 191.754794 142.111604 nan nan 634.418740 543.478723 384.750733 557.201016
115.900000 nan 732.042412 564.166091 457.087913 391.530905 350.401245 266.747571 191.842399 142.178827 nan nan 634.686485 543.709566 384.917077 557.437429
115.950000 nan 732.349613 564.405229 457.283585 391.699935 350.553544 266.865788 191.930003 142.246049 nan nan 634.954224 543.940404 385.083417 557.673838
116.000000 nan 732.656807 564.644363 457.479254 391.868962 350.705840 266.984002 192.017605 142.313270 nan nan 635.221959 544.171238 385.249755 557.910241
116.050000 nan 732.963995 564.883492 457.674919 392.037986 350.858134 267.102214 192.105206 142.380489 nan nan 635.489688 544.402068 385.416090 558.146641
116.100000 nan 733.271178 565.122616 457.870580 392.207007 351.010425 267.220424 192.192805 142.447708 nan nan 635.757412 544.632893 385.582421 558.383035
116.150000 nan 733.578354 565.361736 458.066237 392.376024 351.162713 267.338632 192.280403 142.514926 nan nan 636.025130 544.863713 385.748749 558.619426
116.200000 nan 733.885524 565.600852 458.261891 392.545039 351.314998 267.456838 192.367999 142.582143 nan nan 636.292844 545.094529 385.915075 558.855811
116.250000 nan 734.192688 565.839962 458.457541 392.714050 351.467281 267.575042 192.455594 142.649358 nan nan 636.560552 545.325341 386.081397 559.092192
116.300000 nan 734.499847 566.079068 458.653188 392.883059 351.619560 267.693244 192.543188 142.716573 nan nan 636.828255 545.556148 386.247716 559.328569
116.350000 nan 734.806999 566.318170 458.848830 393.052064 351.771837 267.811444 192.630780 142.783787 nan nan 637.095953 545.786951 386.414032 559.564941
116.400000 nan 735.114145 566.557267 459.044469 393.221066 351.924111 267.929641 192.718371 142.850999 nan nan 637.363646 546.017750 386.580345 559.801309
116.450000 nan 735.421285 566.796359 459.240105 393.390065 352.076383 268.047837 192.805960 142.918211 nan nan 637.631333 546.248544 386.746655 560.037672
116.500000 nan 735.728420 567.035447 459.435737 393.559060 352.228651 268.166030 192.893548 142.985421 nan nan 637.899016 546.479334 386.912962 560.274030
116.550000 nan 736.035548 567.274530 459.631365 393.728053 352.380917 268.284222 192.981134 143.052631 nan nan 638.166693 546.710119 387.079266 560.510384
116.600000 nan 736.342670 567.513609 459.826989 393.897043 352.533180 268.402411 193.068719 143.119839 nan nan 638.434365 546.940900 387.245567 560.746734
116.650000 nan 736.649787 567.752683 460.022610 394.066029 352.685441 268.520598 193.156303 143.187047 nan nan 638.702032 547.171676 387.411865 560.983079
116.700000 nan 736.956897 567.991752 460.218227 394.235012 352.837698 268.638784 193.243885 143.254254 nan nan 638.969694 547.402449 387.578159 561.219419
116.750000 nan 737.264001 568.230817 460.413840 394.403993 352.989953 268.756967 193.331465 143.321459 nan nan 639.237351 547.633216 387.744451 561.455755
116.800000 nan 737.571100 568.469877 460.609450 394.572970 353.142205 268.875148 193.419045 143.388664 nan nan 639.505002 547.863980 387.910739 561.692086
116.850000 nan 737.878192 568.708933 460.805056 394.741944 353.294454 268.993327 193.506622 143.455867 nan nan 639.772648 548.094739 388.077025 561.928413
116.900000 nan 738.185279 568.947984 461.000658 394.910914 353.446700 269.111504 193.594199 143.523070 nan nan 640.040290 548.325493 388.243307 562.164736
116.950000 nan 738.492359 569.187031 461.196257 395.079882 353.598944 269.229679 193.681774 143.590271 nan nan 640.307926 548.556243 388.409587 562.401054
117.000000 nan 738.799434 569.426073 461.391852 395.248847 353.751185 269.347852 193.769347 143.657472 nan nan 640.575557 548.786989 388.575863 562.637367
117.050000 nan inf 569.665111 461.587444 395.417808 353.903423 269.466023 193.856919 143.724671 nan nan 640.843182 549.017730 388.742136 562.873676
117.100000 nan nan 569.904144 461.783031 395.586767 354.055658 269.584191 193.944490 143.791870 nan nan 641.110803 549.248467 388.908407 563.109981
117.150000 nan nan 570.143172 461.978616 395.755722 354.207891 269.702358 194.032059 143.859067 nan nan 641.378418 549.479200 389.074674 563.346281
117.200000 nan nan 570.382196 462.174196 395.924674 354.360121 269.820523 194.119627 143.926264 nan nan 641.646029 549.709928 389.240938 563.582576
117.250000 nan nan 570.621216 462.369773 396.093624 354.512348 269.938685 194.207193 143.993459 nan nan 641.913634 549.940652 389.407199 563.818867
117.300000 nan nan 570.860231 462.565346 396.262570 354.664572 270.056846 194.294758 144.060654 nan nan 642.181234 550.171372 389.573457 564.055154
117.350000 nan nan 571.099241 462.760916 396.431512 354.816794 270.175004 194.382322 144.127847 nan nan 642.448829 550.402087 389.739712 564.291436
117.400000 nan nan 571.338247 462.956482 396.600452 354.969013 270.293161 194.469884 144.195039 nan nan 642.716419 550.632798 389.905964 564.527713
117.450000 nan nan 571.577248 463.152044 396.769389 355.121229 270.411315 194.557445 144.262231 nan nan 642.984004 550.863504 390.072213 564.763986
117.500000 nan nan 571.816245 463.347602 396.938323 355.273442 270.529468 194.645004 144.329421 nan nan 643.251583 551.094207 390.238459 565.000255
117.550000 nan nan 572.055237 463.543157 397.107253 355.425653 270.647618 194.732562 144.396611 nan nan 643.519158 551.324904 390.404702 565.236519
117.600000 nan nan 572.294225 463.738709 397.276181 355.577861 270.765766 194.820118 144.463799 nan nan 643.786727 551.555598 390.570942 565.472779
117.650000 nan nan 572.533208 463.934257 397.445105 355.730066 270.883912 194.907673 144.530987 nan nan 644.054291 551.786287 390.737178 565.709034
117.700000 nan nan 572.772187 464.129801 397.614026 355.882268 271.002056 194.995227 144.598173 nan nan 644.321851 552.016971 390.903412 565.945285
117.750000 nan nan 573.011161 464.325341 397.782945 356.034468 271.120199 195.082779 144.665358 nan nan 644.589405 552.247652 391.069643 566.181531
117.800000 nan nan 573.250130 464.520878 397.951860 356.186665 271.238339 195.170330 144.732543 nan nan 644.856954 552.478328 391.235871 566.417773
117.850000 nan nan 573.489095 464.716411 398.120772 356.338859 271.356477 195.257879 144.799726 nan nan 645.124498 552.708999 391.402095 566.654010
117.900000 nan nan 573.728056 464.911941 398.289681 356.491051 271.474613 195.345427 144.866909 nan nan 645.392036 552.939667 391.568317 566.890243
117.950000 nan nan 573.967012 465.107467 398.458587 356.643239 271.592747 195.432973 144.934090 nan nan 645.659570 553.170330 391.734536 567.126471
118.000000 nan nan 574.205964 465.302989 398.627490 356.795425 271.710878 195.520518 145.001271 nan nan 645.927099 553.400988 391.900751 567.362695
118.050000 nan nan 574.444911 465.498508 398.796389 356.947608 271.829008 195.608062 145.068450 nan nan 646.194622 553.631643 392.066964 567.598915
118.100000 nan nan 574.683853 465.694023 398.965286 357.099789 271.947136 195.695604 145.135628 nan nan 646.462141 553.862293 392.233173 567.835130
118.150000 nan nan 574.922791 465.889534 399.134180 357.251967 272.065262 195.783145 145.202806 nan nan 646.729654 554.092938 392.399380 568.071341
118.200000 nan nan 575.161725 466.085042 399.303070 357.404142 272.183386 195.870685 145.269982 nan nan 646.997162 554.323580 392.565584 568.307547
118.250000 nan nan 575.400654 466.280547 399.471958 357.556314 272.301507 195.958223 145.337158 nan nan 647.264666 554.554217 392.731784 568.543749
118.300000 nan nan 575.639579 466.476047 399.640842 357.708484 272.419627 196.045759 145.404332 nan nan 647.532164 554.784849 392.897982 568.779946
118.350000 nan nan 575.878499 466.671544 399.809724 357.860651 272.537745 196.133294 145.471506 nan nan 647.799657 555.015478 393.064176 569.016139
118.400000 nan nan 576.117415 466.867038 399.978602 358.012815 272.655860 196.220828 145.538678 nan nan 648.067145 555.246102 393.230368 569.252328
118.450000 nan nan 576.356326 467.062528 400.147477 358.164976 272.773974 196.308361 145.605849 nan nan 648.334628 555.476722 393.396556 569.488512
118.500000 nan nan 576.595232 467.258014 400.316349 358.317135 272.892086 196.395892 145.673020 nan nan 648.602106 555.707337 393.562742 569.724691
118.550000 nan nan 576.834135 467.453497 400.485218 358.469291 273.010195 196.483421 145.740189 nan nan 648.869579 555.937948 393.728924 569.960867
118.600000 nan nan 577.073032 467.648976 400.654084 358.621444 273.128303 196.570949 145.807358 nan nan 649.137046 556.168555 393.895104 570.197038
118.650000 nan nan 577.311926 467.844451 400.822947 358.773595 273.246408 196.658476 145.874525 nan nan 649.404509 556.399157 394.061280 570.433204
118.700000 nan nan 577.550814 468.039923 400.991807 358.925742 273.364512 196.746001 145.941692 nan nan 649.671967 556.629756 394.227454 570.669366
118.750000 nan nan 577.789699 468.235392 401.160664 359.077887 273.482613 196.833525 146.008857 nan nan 649.939419 556.860349 394.393624 570.905523
118.800000 nan nan 578.028578 468.430856 401.329518 359.230030 273.600712 196.921048 146.076022 nan nan 650.206867 557.090939 394.559792 571.141677
118.850000 nan nan 578.267454 468.626317 401.498369 359.382170 273.718810 197.008569 146.143185 nan nan 650.474310 557.321524 394.725956 571.377825
118.900000 nan nan 578.506325 468.821775 401.667217 359.534307 273.836905 197.096089 146.210348 nan nan 650.741747 557.552105 394.892118 571.613970
118.950000 nan nan 578.745191 469.017229 401.836061 359.686441 273.954999 197.183607 146.277509 nan nan 651.009180 557.782682 395.058276 571.850110
119.000000 nan nan 578.984053 469.212679 402.004903 359.838572 274.073090 197.271124 146.344670 nan nan 651.276607 558.013254 395.224432 572.086245
119.050000 nan nan 579.222911 469.408126 402.173742 359.990701 274.191179 197.358639 146.411829 nan nan 651.544029 558.243823 395.390584 572.322376
119.100000 nan nan 579.461764 469.603569 402.342577 360.142827 274.309266 197.446154 146.478988 nan nan 651.811447 558.474386 395.556734 572.558503
119.150000 nan nan 579.700612 469.799009 402.511410 360.294951 274.427352 197.533666 146.546145 nan nan 652.078859 558.704946 395.722880 572.794625
119.200000 nan nan 579.939457 469.994445 402.680239 360.447072 274.545435 197.621178 146.613302 nan nan 652.346266 558.935501 395.889024 573.030743
119.250000 nan nan 580.178296 470.189878 402.849066 360.599190 274.663516 197.708687 146.680458 nan nan 652.613669 559.166052 396.055165 573.266857
119.300000 nan nan 580.417132 470.385307 403.017889 360.751305 274.781595 197.796196 146.747612 nan nan 652.881066 559.396599 396.221302 573.502966
119.350000 nan nan 580.655962 470.580732 403.186709 360.903418 274.899673 197.883703 146.814766 nan nan 653.148458 559.627141 396.387437 573.739071
119.400000 nan nan 580.894789 470.776154 403.355527 361.055528 275.017748 197.971209 146.881918 nan nan 653.415845 559.857680 396.553569 573.975171
119.450000 nan nan 581.133611 470.971572 403.524341 361.207635 275.135821 198.058713 146.949070 nan nan 653.683228 560.088213 396.719697 574.211267
119.500000 nan nan 581.372428 471.166987 403.693152 361.359739 275.253892 198.146216 147.016221 nan nan 653.950605 560.318743 396.885823 574.447359
119.550000 nan nan 581.611241 471.362398 403.861961 361.511841 275.371961 198.233718 147.083370 nan nan 654.217977 560.549268 397.051946 574.683446
119.600000 nan nan 581.850050 471.557805 404.030766 361.663941 275.490029 198.321218 147.150519 nan nan 654.485344 560.779790 397.218066 574.919529
119.650000 nan nan 582.088854 471.753209 404.199568 361.816037 275.608094 198.408717 147.217667 nan nan 654.752707 561.010306 397.384182 575.155607
119.700000 nan nan 582.327654 471.948610 404.368367 361.968131 275.726157 198.496214 147.284813 nan nan 655.020064 561.240819 397.550296 575.391681
119.750000 nan nan 582.566450 472.144007 404.537164 362.120222 275.844218 198.583710 147.351959 nan nan 655.287416 561.471327 397.716407 575.627751
119.800000 nan nan 582.805241 472.339400 404.705957 362.272310 275.962277 198.671204 147.419104 nan nan 655.554763 561.701831 397.882515 575.863816
119.850000 nan nan 583.044027 472.534790 404.874747 362.424396 276.080334 198.758698 147.486247 nan nan 655.822105 561.932331 398.048620 576.099877
119.900000 nan nan 583.282809 472.730176 405.043534 362.576479 276.198390 198.846189 147.553390 nan nan 656.089443 562.162827 398.214722 576.335934
119.950000 nan nan 583.521587 472.925559 405.212318 362.728560 276.316443 198.933680 147.620532 nan nan 656.356775 562.393318 398.380821 576.571986
120.000000 nan nan 583.760360 473.120938 405.381099 362.880637 276.434494 199.021169 147.687673 nan nan 656.624102 562.623805 398.546917 576.808034
120.050000 nan nan 583.999129 473.316313 405.549877 363.032712 276.552543 199.108656 147.754813 nan nan 656.891424 562.854288 398.713010 577.044078
120.100000 nan nan 584.237894 473.511685 405.718652 363.184785 276.670590 199.196143 147.821951 nan nan 657.158742 563.084766 398.879100 577.280117
120.150000 nan nan 584.476654 473.707054 405.887424 363.336854 276.788635 199.283628 147.889089 nan nan 657.426054 563.315241 399.045187 577.516152
120.200000 nan nan 584.715409 473.902419 406.056193 363.488921 276.906678 199.371111 147.956226 nan nan 657.693361 563.545711 399.211272 577.752183
120.250000 nan nan 584.954161 474.097780 406.224959 363.640986 277.024720 199.458593 148.023362 nan nan 657.960664 563.776177 399.377353 577.988209
120.300000 nan nan 585.192908 474.293138 406.393723 363.793047 277.142759 199.546074 148.090497 nan nan 658.227961 564.006638 399.543431 578.224231
120.350000 nan nan 585.431650 474.488492 406.562483 363.945106 277.260796 199.633553 148.157631 nan nan 658.495254 564.237096 399.709507 578.460248
120.400000 nan nan 585.670388 474.683843 406.731240 364.097163 277.378831 199.721031 148.224764 nan nan 658.762541 564.467549 399.875579 578.696261
120.450000 nan nan 585.909122 474.879191 406.899994 364.249216 277.496864 199.808508 148.291896 nan nan 659.029824 564.697998 400.041648 578.932270
120.500000 nan nan 586.147851 475.074534 407.068745 364.401267 277.614895 199.895983 148.359027 nan nan 659.297101 564.928443 400.207715 579.168274
120.550000 nan nan 586.386576 475.269875 407.237493 364.553316 277.732925 199.983456 148.426157 nan nan 659.564374 565.158883 400.373779 579.404275
120.600000 nan nan 586.625297 475.465211 407.406238 364.705361 277.850952 200.070929 148.493286 nan nan 659.831642 565.389319 400.539839 579.640270
120.650000 nan nan 586.864013 475.660545 407.574980 364.857404 277.968977 200.158400 148.560414 nan nan 660.098904 565.619751 400.705897 579.876262
120.700000 nan nan 587.102725 475.855874 407.743719 365.009445 278.087000 200.245870 148.627541 nan nan 660.366162 565.850179 400.871952 580.112249
120.750000 nan nan 587.341432 476.051200 407.912455 365.161482 278.205022 200.333338 148.694667 nan nan 660.633415 566.080603 401.038004 580.348232
120.800000 nan nan 587.580135 476.246523 408.081188 365.313517 278.323041 200.420805 148.761792 nan nan 660.900663 566.311022 401.204052 580.584210
120.850000 nan nan 587.818834 476.441842 408.249918 365.465550 278.441058 200.508270 148.828916 nan nan 661.167906 566.541437 401.370098 580.820185
120.900000 nan nan 588.057528 476.637158 408.418645 365.617579 278.559073 200.595734 148.896040 nan nan 661.435144 566.771848 401.536141 581.056154
120.950000 nan nan 588.296218 476.832470 408.587369 365.769606 278.677087 200.683197 148.963162 nan nan 661.702377 567.002255 401.702182 581.292120
121.000000 nan nan 588.534903 477.027779 408.756090 365.921631 278.795098 200.770658 149.030283 nan nan 661.969605 567.232658 401.868219 581.528081
121.050000 nan nan 588.773584 477.223084 408.924809 366.073653 278.913108 200.858118 149.097403 nan nan 662.236828 567.463056 402.034253 581.764038
121.100000 nan nan 589.012261 477.418385 409.093524 366.225672 279.031115 200.945577 149.164522 nan nan 662.504047 567.693450 402.200284 581.999991
121.150000 nan nan 589.250934 477.613683 409.262236 366.377688 279.149120 201.033034 149.231641 nan nan 662.771260 567.923840 402.366313 582.235939
121.200000 nan nan 589.489602 477.808978 409.430945 366.529702 279.267124 201.120490 149.298758 nan nan 663.038468 568.154226 402.532338 582.471883
121.250000 nan nan 589.728265 478.004269 409.599651 366.681713 279.385125 201.207945 149.365874 nan nan 663.305672 568.384608 402.698361 582.707823
121.300000 nan nan 589.966925 478.199557 409.768355 366.833722 279.503125 201.295398 149.432990 nan nan 663.572871 568.614985 402.864380 582.943758
121.350000 nan nan 590.205580 478.394841 409.937055 366.985727 279.621122 201.382849 149.500104 nan nan 663.840064 568.845358 403.030397 583.179689
121.400000 nan nan 590.444231 478.590121 410.105752 367.137731 279.739118 201.470300 149.567218 nan nan 664.107253 569.075727 403.196411 583.415616
121.450000 nan nan 590.682877 478.785398 410.274447 367.289731 279.857111 201.557749 149.634330 nan nan 664.374437 569.306092 403.362421 583.651539
121.500000 nan nan 590.921519 478.980672 410.443138 367.441729 279.975103 201.645196 149.701442 nan nan 664.641616 569.536453 403.528429 583.887457
121.550000 nan nan 591.160156 479.175942 410.611826 367.593724 280.093093 201.732643 149.768552 nan nan 664.908790 569.766809 403.694434 584.123371
121.600000 nan nan 591.398790 479.371209 410.780512 367.745717 280.211080 201.820088 149.835662 nan nan 665.175959 569.997161 403.860437 584.359280
121.650000 nan nan 591.637419 479.566472 410.949194 367.897707 280.329066 201.907531 149.902770 nan nan 665.443123 570.227510 404.026436 584.595186
121.700000 nan nan 591.876043 479.761731 411.117874 368.049694 280.447050 201.994973 149.969878 nan nan 665.710283 570.457854 404.192432 584.831087
121.750000 nan nan 592.114664 479.956988 411.286550 368.201679 280.565031 202.082414 150.036985 nan nan 665.977437 570.688193 404.358425 585.066984
121.800000 nan nan 592.353280 480.152240 411.455224 368.353661 280.683011 202.169853 150.104090 nan nan 666.244587 570.918529 404.524416 585.302876
121.850000 nan nan 592.591891 480.347490 411.623895 368.505641 280.800989 202.257292 150.171195 nan nan 666.511731 571.148860 404.690403 585.538764
121.900000 nan nan 592.830498 480.542735 411.792562 368.657618 280.918965 202.344728 150.238299 nan nan 666.778871 571.379188 404.856388 585.774648
121.950000 nan nan 593.069101 480.737977 411.961227 368.809592 281.036939 202.432164 150.305402 nan nan 667.046006 571.609511 405.022370 586.010528
122.000000 nan nan 593.307700 480.933216 412.129889 368.961563 281.154911 202.519597 150.372504 nan nan 667.313136 571.839830 405.188349 586.246403
122.050000 nan nan 593.546294 481.128452 412.298548 369.113532 281.272881 202.607030 150.439604 nan nan 667.580261 572.070144 405.354325 586.482275
122.100000 nan nan 593.784884 481.323683 412.467203 369.265499 281.390849 202.694461 150.506704 nan nan 667.847382 572.300455 405.520298 586.718141
122.150000 nan nan 594.023470 481.518912 412.635856 369.417462 281.508815 202.781891 150.573803 nan nan 668.114497 572.530762 405.686268 586.954004
122.200000 nan nan 594.262051 481.714137 412.804506 369.569424 281.626779 202.869320 150.640901 nan nan 668.381608 572.761064 405.852235 587.189862
122.250000 nan nan 594.500628 481.909358 412.973153 369.721382 281.744741 202.956747 150.707998 nan nan 668.648713 572.991362 406.018199 587.425717
122.300000 nan nan 594.739201 482.104576 413.141797 369.873338 281.862701 203.044173 150.775094 nan nan 668.915814 573.221656 406.184161 587.661566
122.350000 nan nan 594.977770 482.299791 413.310439 370.025291 281.980659 203.131597 150.842189 nan nan 669.182910 573.451946 406.350119 587.897412
122.400000 nan nan 595.216334 482.495002 413.479077 370.177242 282.098615 203.219020 150.909283 nan nan 669.450001 573.682232 406.516075 588.133253
122.450000 nan nan 595.454894 482.690209 413.647712 370.329190 282.216570 203.306442 150.976377 nan nan 669.717087 573.912513 406.682028 588.369090
122.500000 nan nan 595.693449 482.885413 413.816344 370.481135 282.334522 203.393862 151.043469 nan nan 669.984168 574.142791 406.847978 588.604923
122.550000 nan nan 595.932000 483.080614 413.984974 370.633078 282.452473 203.481281 151.110560 nan nan 670.251245 574.373064 407.013925 588.840752
122.600000 nan nan 596.170547 483.275811 414.153600 370.785018 282.570421 203.568699 151.177650 nan nan 670.518317 574.603333 407.179869 589.076576
122.650000 nan nan 596.409090 483.471005 414.322224 370.936956 282.688368 203.656115 151.244740 nan nan 670.785383 574.833598 407.345810 589.312396
122.700000 nan nan 596.647628 483.666195 414.490844 371.088891 282.806312 203.743530 151.311828 nan nan 671.052445 575.063859 407.511749 589.548212
122.750000 nan nan 596.886162 483.861382 414.659462 371.240823 282.924255 203.830944 151.378915 nan nan 671.319502 575.294116 407.677684 589.784024
122.800000 nan nan 597.124692 484.056566 414.828076 371.392753 283.042195 203.918356 151.446002 nan nan 671.586555 575.524369 407.843617 590.019831
122.850000 nan nan 597.363217 484.251745 414.996688 371.544680 283.160134 204.005767 151.513087 nan nan 671.853602 575.754617 408.009546 590.255634
122.900000 nan nan 597.601739 484.446922 415.165297 371.696604 283.278071 204.093176 151.580172 nan nan 672.120645 575.984861 408.175473 590.491433
122.950000 nan nan 597.840256 484.642095 415.333903 371.848526 283.396006 204.180584 151.647255 nan nan 672.387682 576.215102 408.341397 590.727228
123.000000 nan nan 598.078768 484.837265 415.502506 372.000445 283.513939 204.267991 151.714338 nan nan 672.654715 576.445338 408.507318 590.963018
123.050000 nan nan 598.317277 485.032431 415.671106 372.152362 283.631869 204.355397 151.781420 nan nan 672.921743 576.675570 408.673237 591.198805
123.100000 nan nan 598.555781 485.227594 415.839703 372.304276 283.749798 204.442801 151.848500 nan nan 673.188767 576.905798 408.839152 591.434587
123.150000 nan nan 598.794280 485.422753 416.008297 372.456188 283.867726 204.530204 151.915580 nan nan 673.455785 577.136022 409.005065 591.670364
123.200000 nan nan 599.032776 485.617909 416.176889 372.608097 283.985651 204.617605 151.982659 nan nan 673.722799 577.366241 409.170974 591.906138
123.250000 nan nan 599.271267 485.813061 416.345477 372.760003 284.103574 204.705005 152.049736 nan nan 673.989807 577.596457 409.336881 592.141907
123.300000 nan nan 599.509754 486.008210 416.514062 372.911907 284.221495 204.792404 152.116813 nan nan 674.256811 577.826668 409.502785 592.377672
123.350000 nan nan 599.748237 486.203356 416.682645 373.063808 284.339414 204.879801 152.183889 nan nan 674.523810 578.056876 409.668686 592.613433
123.400000 nan nan 599.986715 486.398498 416.851225 373.215706 284.457332 204.967197 152.250964 nan nan 674.790805 578.287079 409.834584 592.849190
123.450000 nan nan 600.225190 486.593637 417.019801 373.367602 284.575247 205.054592 152.318038 nan nan 675.057794 578.517278 410.000479 593.084943
123.500000 nan nan 600.463659 486.788772 417.188375 373.519496 284.693161 205.141985 152.385111 nan nan 675.324779 578.747473 410.166372 593.320691
123.550000 nan nan 600.702125 486.983904 417.356946 373.671386 284.811072 205.229377 152.452183 nan nan 675.591759 578.977664 410.332261 593.556435
123.600000 nan nan 600.940587 487.179033 417.525514 373.823275 284.928982 205.316768 152.519254 nan nan 675.858734 579.207851 410.498148 593.792175
123.650000 nan nan 601.179044 487.374158 417.694079 373.975160 285.046890 205.404157 152.586325 nan nan 676.125704 579.438034 410.664032 594.027911
123.700000 nan nan 601.417497 487.569279 417.862641 374.127043 285.164795 205.491545 152.653394 nan nan 676.392670 579.668212 410.829913 594.263642
