# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
126.100000 nan nan 733.898221 595.968456 511.501265 458.496144 350.650889 254.017219 189.886845 nan nan nan 707.550494 502.978476 725.231923
126.150000 nan nan 734.181205 596.200049 511.701359 458.676457 350.790905 254.121041 189.966569 nan nan nan 707.823665 503.175391 725.511680
126.200000 nan nan 734.464185 596.431639 511.901450 458.856767 350.930919 254.224861 190.046292 nan nan nan 708.096831 503.372302 725.791432
126.250000 nan nan 734.747159 596.663224 512.101537 459.037073 351.070930 254.328680 190.126014 nan nan nan 708.369992 503.569209 726.071178
126.300000 nan nan 735.030128 596.894805 512.301620 459.217376 351.210939 254.432497 190.205734 nan nan nan 708.643148 503.766113 726.350920
126.350000 nan nan 735.313091 597.126382 512.501701 459.397677 351.350946 254.536312 190.285453 nan nan nan 708.916300 503.963014 726.630656
126.400000 nan nan 735.596050 597.357955 512.701777 459.577974 351.490950 254.640126 190.365172 nan nan nan 709.189446 504.159911 726.910388
126.450000 nan nan 735.879003 597.589524 512.901850 459.758268 351.630951 254.743938 190.444888 nan nan nan 709.462587 504.356804 727.190114
126.500000 nan nan 736.161952 597.821089 513.101920 459.938558 351.770951 254.847748 190.524604 nan nan nan 709.735724 504.553694 727.469835
126.550000 nan nan 736.444895 598.052649 513.301986 460.118846 351.910948 254.951557 190.604318 nan nan nan 710.008855 504.750581 727.749551
126.600000 nan nan 736.727833 598.284206 513.502048 460.299130 352.050942 255.055363 190.684032 nan nan nan 710.281982 504.947464 728.029262
126.650000 nan nan 737.010766 598.515758 513.702107 460.479412 352.190935 255.159169 190.763743 nan nan nan 710.555104 505.144344 728.308968
126.700000 nan nan 737.293694 598.747306 513.902162 460.659690 352.330925 255.262972 190.843454 nan nan nan 710.828221 505.341220 728.588669
126.750000 nan nan 737.576617 598.978850 514.102214 460.839965 352.470912 255.366774 190.923164 nan nan nan 711.101333 505.538093 728.868365
126.800000 nan nan 737.859535 599.210390 514.302263 461.020237 352.610897 255.470574 191.002872 nan nan nan 711.374439 505.734962 729.148056
126.850000 nan nan 738.142447 599.441926 514.502307 461.200506 352.750880 255.574373 191.082579 nan nan nan 711.647542 505.931828 729.427742
126.900000 nan nan 738.425355 599.673457 514.702349 461.380771 352.890860 255.678170 191.162285 nan nan nan 711.920639 506.128691 729.707423
126.950000 nan nan 738.708257 599.904985 514.902387 461.561034 353.030839 255.781965 191.241990 nan nan nan 712.193731 506.325549 729.987099
127.000000 nan nan 738.991155 600.136508 515.102421 461.741293 353.170814 255.885759 191.321694 nan nan nan 712.466818 506.522405 730.266770
127.050000 nan nan inf 600.368028 515.302452 461.921550 353.310788 255.989550 191.401396 nan nan nan 712.739901 506.719257 730.546435
127.100000 nan nan nan 600.599543 515.502479 462.101803 353.450759 256.093341 191.481097 nan nan nan 713.012978 506.916106 730.826096
127.150000 nan nan nan 600.831054 515.702503 462.282053 353.590727 256.197129 191.560797 nan nan nan 713.286051 507.112951 731.105752
127.200000 nan nan nan 601.062561 515.902523 462.462300 353.730694 256.300916 191.640496 nan nan nan 713.559118 507.309793 731.385402
127.250000 nan nan nan 601.294064 516.102540 462.642543 353.870657 256.404701 191.720193 nan nan nan 713.832181 507.506631 731.665048
127.300000 nan nan nan 601.525563 516.302553 462.822784 354.010619 256.508485 191.799889 nan nan nan 714.105239 507.703466 731.944689
127.350000 nan nan nan 601.757057 516.502563 463.003021 354.150578 256.612267 191.879584 nan nan nan 714.378292 507.900297 732.224324
127.400000 nan nan nan 601.988548 516.702569 463.183256 354.290535 256.716047 191.959278 nan nan nan 714.651340 508.097125 732.503955
127.450000 nan nan nan 602.220035 516.902572 463.363487 354.430490 256.819826 192.038971 nan nan nan 714.924384 508.293950 732.783580
127.500000 nan nan nan 602.451517 517.102572 463.543715 354.570442 256.923603 192.118663 nan nan nan 715.197422 508.490771 733.063201
127.550000 nan nan nan 602.682995 517.302567 463.723940 354.710392 257.027378 192.198353 nan nan nan 715.470455 508.687589 733.342817
127.600000 nan nan nan 602.914470 517.502560 463.904162 354.850339 257.131151 192.278042 nan nan nan 715.743484 508.884403 733.622427
127.650000 nan nan nan 603.145940 517.702549 464.084381 354.990284 257.234923 192.357730 nan nan nan 716.016508 509.081214 733.902033
127.700000 nan nan nan 603.377406 517.902534 464.264597 355.130227 257.338694 192.437417 nan nan nan 716.289527 509.278021 734.181633
127.750000 nan nan nan 603.608868 518.102516 464.444809 355.270168 257.442462 192.517102 nan nan nan 716.562541 509.474825 734.461229
127.800000 nan nan nan 603.840326 518.302494 464.625019 355.410106 257.546229 192.596786 nan nan nan 716.835550 509.671626 734.740819
127.850000 nan nan nan 604.071780 518.502469 464.805225 355.550041 257.649995 192.676469 nan nan nan 717.108554 509.868423 735.020405
127.900000 nan nan nan 604.303229 518.702441 464.985428 355.689975 257.753758 192.756151 nan nan nan 717.381553 510.065217 735.299985
127.950000 nan nan nan 604.534675 518.902409 465.165629 355.829906 257.857520 192.835832 nan nan nan 717.654548 510.262007 735.579561
128.000000 nan nan nan 604.766117 519.102373 465.345826 355.969835 257.961281 192.915512 nan nan nan 717.927537 510.458794 735.859132
128.050000 nan nan nan 604.997554 519.302334 465.526020 356.109761 258.065039 192.995190 nan nan nan 718.200522 510.655578 736.138697
128.100000 nan nan nan 605.228988 519.502292 465.706211 356.249685 258.168797 193.074867 nan nan nan 718.473502 510.852358 736.418258
128.150000 nan nan nan 605.460417 519.702246 465.886398 356.389607 258.272552 193.154543 nan nan nan 718.746477 511.049134 736.697814
128.200000 nan nan nan 605.691842 519.902196 466.066583 356.529526 258.376306 193.234218 nan nan nan 719.019448 511.245908 736.977364
128.250000 nan nan nan 605.923264 520.102143 466.246765 356.669443 258.480058 193.313891 nan nan nan 719.292413 511.442677 737.256910
128.300000 nan nan nan 606.154681 520.302087 466.426943 356.809358 258.583808 193.393564 nan nan nan 719.565373 511.639444 737.536451
128.350000 nan nan nan 606.386094 520.502027 466.607119 356.949271 258.687557 193.473235 nan nan nan 719.838329 511.836207 737.815986
128.400000 nan nan nan 606.617503 520.701964 466.787291 357.089181 258.791304 193.552905 nan nan nan 720.111280 512.032967 738.095517
128.450000 nan nan nan 606.848908 520.901897 466.967460 357.229088 258.895050 193.632574 nan nan nan 720.384226 512.229723 738.375043
128.500000 nan nan nan 607.080309 521.101827 467.147626 357.368994 258.998794 193.712241 nan nan nan 720.657167 512.426476 738.654564
128.550000 nan nan nan 607.311706 521.301753 467.327789 357.508897 259.102536 193.791908 nan nan nan 720.930104 512.623225 738.934080
128.600000 nan nan nan 607.543099 521.501676 467.507949 357.648798 259.206277 193.871573 nan nan nan 721.203035 512.819971 inf
128.650000 nan nan nan 607.774488 521.701596 467.688106 357.788696 259.310016 193.951237 nan nan nan 721.475962 513.016714 nan
128.700000 nan nan nan 608.005873 521.901512 467.868260 357.928592 259.413753 194.030900 nan nan nan 721.748884 513.213453 nan
128.750000 nan nan nan 608.237253 522.101424 468.048411 358.068486 259.517489 194.110561 nan nan nan 722.021801 513.410189 nan
128.800000 nan nan nan 608.468630 522.301333 468.228558 358.208378 259.621223 194.190222 nan nan nan 722.294713 513.606921 nan
128.850000 nan nan nan 608.700003 522.501239 468.408703 358.348267 259.724955 194.269881 nan nan nan 722.567620 513.803650 nan
128.900000 nan nan nan 608.931371 522.701141 468.588844 358.488154 259.828686 194.349539 nan nan nan 722.840523 514.000376 nan
128.950000 nan nan nan 609.162736 522.901040 468.768983 358.628038 259.932415 194.429196 nan nan nan 723.113420 514.197098 nan
129.000000 nan nan nan 609.394097 523.100935 468.949118 358.767920 260.036142 194.508852 nan nan nan 723.386313 514.393817 nan
129.050000 nan nan nan 609.625453 523.300827 469.129251 358.907800 260.139868 194.588506 nan nan nan 723.659202 514.590533 nan
129.100000 nan nan nan 609.856806 523.500716 469.309380 359.047678 260.243593 194.668160 nan nan nan 723.932085 514.787245 nan
129.150000 nan nan nan 610.088154 523.700601 469.489506 359.187553 260.347315 194.747812 nan nan nan 724.204963 514.983954 nan
129.200000 nan nan nan 610.319498 523.900482 469.669629 359.327426 260.451036 194.827463 nan nan nan 724.477837 515.180659 nan
129.250000 nan nan nan 610.550839 524.100360 469.849749 359.467297 260.554755 194.907113 nan nan nan 724.750706 515.377361 nan
129.300000 nan nan nan 610.782175 524.300235 470.029866 359.607165 260.658473 194.986761 nan nan nan 725.023570 515.574060 nan
129.350000 nan nan nan 611.013508 524.500106 470.209980 359.747031 260.762189 195.066409 nan nan nan 725.296429 515.770755 nan
129.400000 nan nan nan 611.244836 524.699974 470.390091 359.886895 260.865904 195.146055 nan nan nan 725.569284 515.967447 nan
129.450000 nan nan nan 611.476160 524.899838 470.570198 360.026756 260.969616 195.225700 nan nan nan 725.842134 516.164136 nan
129.500000 nan nan nan 611.707481 525.099699 470.750303 360.166616 261.073327 195.305344 nan nan nan 726.114978 516.360821 nan
129.550000 nan nan nan 611.938797 525.299557 470.930405 360.306472 261.177037 195.384987 nan nan nan 726.387819 516.557503 nan
129.600000 nan nan nan 612.170109 525.499411 471.110503 360.446327 261.280745 195.464628 nan nan nan 726.660654 516.754181 nan
129.650000 nan nan nan 612.401418 525.699262 471.290599 360.586179 261.384451 195.544269 nan nan nan 726.933484 516.950856 nan
129.700000 nan nan nan 612.632722 525.899109 471.470691 360.726029 261.488156 195.623908 nan nan nan 727.206310 517.147528 nan
129.750000 nan nan nan 612.864022 526.098953 471.650781 360.865877 261.591859 195.703546 nan nan nan 727.479131 517.344196 nan
129.800000 nan nan nan 613.095318 526.298793 471.830867 361.005722 261.695560 195.783183 nan nan nan 727.751947 517.540861 nan
129.850000 nan nan nan 613.326611 526.498630 472.010951 361.145565 261.799260 195.862818 nan nan nan 728.024759 517.737523 nan
129.900000 nan nan nan 613.557899 526.698464 472.191031 361.285406 261.902958 195.942453 nan nan nan 728.297566 517.934181 nan
129.950000 nan nan nan 613.789183 526.898294 472.371108 361.425244 262.006655 196.022086 nan nan nan 728.570368 518.130836 nan
130.000000 nan nan nan 614.020464 527.098121 472.551182 361.565080 262.110350 196.101718 nan nan nan 728.843165 518.327488 nan
130.050000 nan nan nan 614.251740 527.297944 472.731254 361.704914 262.214043 196.181349 nan nan nan 729.115957 518.524136 nan
130.100000 nan nan nan 614.483012 527.497764 472.911322 361.844746 262.317735 196.260979 nan nan nan 729.388745 518.720781 nan
130.150000 nan nan nan 614.714280 527.697581 473.091387 361.984575 262.421425 196.340608 nan nan nan 729.661527 518.917423 nan
130.200000 nan nan nan 614.945545 527.897394 473.271449 362.124402 262.525113 196.420235 nan nan nan 729.934306 519.114061 nan
130.250000 nan nan nan 615.176805 528.097204 473.451508 362.264226 262.628800 196.499861 nan nan nan 730.207079 519.310696 nan
130.300000 nan nan nan 615.408061 528.297010 473.631564 362.404049 262.732485 196.579486 nan nan nan 730.479847 519.507327 nan
130.350000 nan nan nan 615.639314 528.496813 473.811617 362.543869 262.836169 196.659110 nan nan nan 730.752611 519.703955 nan
130.400000 nan nan nan 615.870562 528.696613 473.991667 362.683687 262.939850 196.738733 nan nan nan 731.025370 519.900580 nan
130.450000 nan nan nan 616.101807 528.896409 474.171714 362.823502 263.043531 196.818355 nan nan nan 731.298125 520.097202 nan
130.500000 nan nan nan 616.333047 529.096202 474.351758 362.963315 263.147209 196.897975 nan nan nan 731.570874 520.293820 nan
130.550000 nan nan nan 616.564283 529.295991 474.531798 363.103126 263.250887 196.977594 nan nan nan 731.843619 520.490435 nan
130.600000 nan nan nan 616.795516 529.495777 474.711836 363.242935 263.354562 197.057212 nan nan nan 732.116359 520.687046 nan
130.650000 nan nan nan 617.026744 529.695560 474.891871 363.382741 263.458236 197.136829 nan nan nan 732.389095 520.883654 nan
130.700000 nan nan nan 617.257969 529.895339 475.071903 363.522546 263.561908 197.216445 nan nan nan 732.661825 521.080259 nan
130.750000 nan nan nan 617.489190 530.095115 475.251932 363.662347 263.665579 197.296059 nan nan nan 732.934551 521.276861 nan
130.800000 nan nan nan 617.720406 530.294887 475.431957 363.802147 263.769248 197.375673 nan nan nan 733.207272 521.473459 nan
130.850000 nan nan nan 617.951619 530.494656 475.611980 363.941944 263.872915 197.455285 nan nan nan 733.479989 521.670054 nan
130.900000 nan nan nan 618.182828 530.694422 475.792000 364.081739 263.976581 197.534896 nan nan nan 733.752700 521.866645 nan
130.950000 nan nan nan 618.414032 530.894184 475.972016 364.221532 264.080245 197.614506 nan nan nan 734.025407 522.063234 nan
131.000000 nan nan nan 618.645233 531.093943 476.152030 364.361322 264.183908 197.694115 nan nan nan 734.298110 522.259818 nan
131.050000 nan nan nan 618.876430 531.293699 476.332041 364.501110 264.287569 197.773722 nan nan nan 734.570807 522.456400 nan
131.100000 nan nan nan 619.107623 531.493451 476.512048 364.640896 264.391228 197.853329 nan nan nan 734.843500 522.652978 nan
131.150000 nan nan nan 619.338812 531.693199 476.692053 364.780680 264.494886 197.932934 nan nan nan 735.116188 522.849553 nan
131.200000 nan nan nan 619.569997 531.892945 476.872054 364.920461 264.598542 198.012538 nan nan nan 735.388871 523.046125 nan
131.250000 nan nan nan 619.801178 532.092687 477.052053 365.060240 264.702197 198.092141 nan nan nan 735.661550 523.242693 nan
131.300000 nan nan nan 620.032355 532.292426 477.232049 365.200017 264.805850 198.171743 nan nan nan 735.934224 523.439258 nan
131.350000 nan nan nan 620.263528 532.492161 477.412041 365.339792 264.909501 198.251343 nan nan nan 736.206893 523.635820 nan
131.400000 nan nan nan 620.494697 532.691893 477.592031 365.479564 265.013151 198.330943 nan nan nan 736.479558 523.832378 nan
131.450000 nan nan nan 620.725862 532.891621 477.772017 365.619334 265.116799 198.410541 nan nan nan 736.752218 524.028933 nan
131.500000 nan nan nan 620.957023 533.091347 477.952001 365.759102 265.220446 198.490138 nan nan nan 737.024873 524.225485 nan
131.550000 nan nan nan 621.188181 533.291068 478.131981 365.898867 265.324090 198.569734 nan nan nan 737.297523 524.422034 nan
131.600000 nan nan nan 621.419334 533.490787 478.311959 366.038631 265.427734 198.649329 nan nan nan 737.570169 524.618579 nan
131.650000 nan nan nan 621.650484 533.690502 478.491934 366.178392 265.531376 198.728922 nan nan nan 737.842810 524.815121 nan
131.700000 nan nan nan 621.881629 533.890214 478.671905 366.318150 265.635016 198.808515 nan nan nan 738.115447 525.011659 nan
131.750000 nan nan nan 622.112771 534.089922 478.851874 366.457907 265.738654 198.888106 nan nan nan 738.388078 525.208194 nan
131.800000 nan nan nan 622.343908 534.289627 479.031839 366.597661 265.842291 198.967696 nan nan nan 738.660705 525.404726 nan
131.850000 nan nan nan 622.575042 534.489329 479.211802 366.737413 265.945927 199.047285 nan nan nan 738.933328 525.601255 nan
131.900000 nan nan nan 622.806172 534.689027 479.391762 366.877163 266.049560 199.126873 nan nan nan inf 525.797781 nan
131.950000 nan nan nan 623.037298 534.888722 479.571718 367.016910 266.153193 199.206460 nan nan nan nan 525.994303 nan
132.000000 nan nan nan 623.268420 535.088414 479.751672 367.156655 266.256823 199.286045 nan nan nan nan 526.190821 nan
132.050000 nan nan nan 623.499538 535.288102 479.931623 367.296398 266.360452 199.365630 nan nan nan nan 526.387337 nan
132.100000 nan nan nan 623.730652 535.487787 480.111570 367.436139 266.464079 199.445213 nan nan nan nan 526.583849 nan
132.150000 nan nan nan 623.961762 535.687469 480.291515 367.575877 266.567705 199.524795 nan nan nan nan 526.780358 nan
132.200000 nan nan nan 624.192869 535.887147 480.471457 367.715613 266.671329 199.604376 nan nan nan nan 526.976864 nan
132.250000 nan nan nan 624.423971 536.086822 480.651395 367.855347 266.774952 199.683955 nan nan nan nan 527.173366 nan
132.300000 nan nan nan 624.655070 536.286494 480.831331 367.995079 266.878573 199.763534 nan nan nan nan 527.369865 nan
132.350000 nan nan nan 624.886164 536.486162 481.011264 368.134809 266.982193 199.843112 nan nan nan nan 527.566361 nan
132.400000 nan nan nan 625.117255 536.685827 481.191194 368.274536 267.085810 199.922688 nan nan nan nan 527.762854 nan
132.450000 nan nan nan 625.348342 536.885489 481.371120 368.414261 267.189427 200.002263 nan nan nan nan 527.959343 nan
132.500000 nan nan nan 625.579425 537.085147 481.551044 368.553983 267.293041 200.081837 nan nan nan nan 528.155829 nan
132.550000 nan nan nan 625.810504 537.284802 481.730965 368.693704 267.396654 200.161410 nan nan nan nan 528.352312 nan
132.600000 nan nan nan 626.041579 537.484454 481.910883 368.833422 267.500266 200.240981 nan nan nan nan 528.548791 nan
132.650000 nan nan nan 626.272650 537.684102 482.090798 368.973138 267.603876 200.320552 nan nan nan nan 528.745267 nan
132.700000 nan nan nan 626.503717 537.883747 482.270710 369.112852 267.707484 200.400121 nan nan nan nan 528.941740 nan
132.750000 nan nan nan 626.734781 538.083388 482.450619 369.252563 267.811091 200.479690 nan nan nan nan 529.138210 nan
132.800000 nan nan nan 626.965840 538.283027 482.630525 369.392272 267.914696 200.559257 nan nan nan nan 529.334676 nan
132.850000 nan nan nan 627.196896 538.482662 482.810428 369.531980 268.018300 200.638823 nan nan nan nan 529.531139 nan
132.900000 nan nan nan 627.427947 538.682293 482.990328 369.671684 268.121902 200.718387 nan nan nan nan 529.727599 nan
132.950000 nan nan nan 627.658995 538.881922 483.170225 369.811387 268.225502 200.797951 nan nan nan nan 529.924056 nan
133.000000 nan nan nan 627.890039 539.081547 483.350120 369.951087 268.329101 200.877514 nan nan nan nan 530.120509 nan
133.050000 nan nan nan 628.121079 539.281169 483.530011 370.090785 268.432698 200.957075 nan nan nan nan 530.316959 nan
133.100000 nan nan nan 628.352115 539.480787 483.709899 370.230481 268.536294 201.036635 nan nan nan nan 530.513406 nan
133.150000 nan nan nan 628.583148 539.680402 483.889784 370.370175 268.639888 201.116194 nan nan nan nan 530.709850 nan
133.200000 nan nan nan 628.814176 539.880014 484.069667 370.509866 268.743480 201.195752 nan nan nan nan 530.906290 nan
133.250000 nan nan nan 629.045201 540.079622 484.249546 370.649555 268.847071 201.275309 nan nan nan nan 531.102727 nan
133.300000 nan nan nan 629.276221 540.279227 484.429423 370.789242 268.950661 201.354865 nan nan nan nan 531.299161 nan
133.350000 nan nan nan 629.507238 540.478829 484.609296 370.928927 269.054248 201.434419 nan nan nan nan 531.495591 nan
133.400000 nan nan nan 629.738251 540.678428 484.789167 371.068609 269.157835 201.513973 nan nan nan nan 531.692019 nan
133.450000 nan nan nan 629.969260 540.878023 484.969034 371.208290 269.261419 201.593525 nan nan nan nan 531.888443 nan
133.500000 nan nan nan 630.200265 541.077615 485.148899 371.347968 269.365002 201.673076 nan nan nan nan 532.084864 nan
133.550000 nan nan nan 630.431267 541.277204 485.328761 371.487644 269.468584 201.752626 nan nan nan nan 532.281281 nan
133.600000 nan nan nan 630.662264 541.476789 485.508619 371.627317 269.572164 201.832175 nan nan nan nan 532.477696 nan
133.650000 nan nan nan 630.893258 541.676371 485.688475 371.766989 269.675742 201.911722 nan nan nan nan 532.674107 nan
133.700000 nan nan nan 631.124248 541.875950 485.868328 371.906658 269.779319 201.991269 nan nan nan nan 532.870514 nan
133.750000 nan nan nan 631.355234 542.075525 486.048178 372.046325 269.882894 202.070814 nan nan nan nan 533.066919 nan
133.800000 nan nan nan 631.586216 542.275098 486.228025 372.185989 269.986468 202.150358 nan nan nan nan 533.263320 nan
133.850000 nan nan nan 631.817194 542.474666 486.407869 372.325652 270.090040 202.229901 nan nan nan nan 533.459719 nan
133.900000 nan nan nan 632.048168 542.674232 486.587710 372.465312 270.193610 202.309443 nan nan nan nan 533.656114 nan
133.950000 nan nan nan 632.279139 542.873794 486.767548 372.604970 270.297179 202.388984 nan nan nan nan 533.852505 nan
134.000000 nan nan nan 632.510105 543.073353 486.947384 372.744626 270.400746 202.468524 nan nan nan nan 534.048894 nan
134.050000 nan nan nan 632.741068 543.272909 487.127216 372.884280 270.504312 202.548062 nan nan nan nan 534.245279 nan
134.100000 nan nan nan 632.972027 543.472462 487.307045 373.023931 270.607877 202.627600 nan nan nan nan 534.441661 nan
134.150000 nan nan nan 633.202982 543.672011 487.486872 373.163580 270.711439 202.707136 nan nan nan nan 534.638040 nan
134.200000 nan nan nan 633.433933 543.871557 487.666695 373.303228 270.815000 202.786671 nan nan nan nan 534.834415 nan
134.250000 nan nan nan 633.664881 544.071099 487.846516 373.442872 270.918560 202.866205 nan nan nan nan 535.030788 nan
134.300000 nan nan nan 633.895824 544.270639 488.026334 373.582515 271.022118 202.945738 nan nan nan nan 535.227157 nan
134.350000 nan nan nan 634.126764 544.470175 488.206148 373.722155 271.125674 203.025270 nan nan nan nan 535.423523 nan
134.400000 nan nan nan 634.357700 544.669707 488.385960 373.861794 271.229229 203.104800 nan nan nan nan 535.619885 nan
134.450000 nan nan nan 634.588632 544.869237 488.565769 374.001430 271.332782 203.184330 nan nan nan nan 535.816245 nan
134.500000 nan nan nan 634.819560 545.068763 488.745575 374.141063 271.436334 203.263858 nan nan nan nan 536.012601 nan
134.550000 nan nan nan 635.050485 545.268286 488.925378 374.280695 271.539884 203.343386 nan nan nan nan 536.208954 nan
134.600000 nan nan nan 635.281405 545.467806 489.105178 374.420324 271.643433 203.422912 nan nan nan nan 536.405304 nan
134.650000 nan nan nan 635.512322 545.667322 489.284976 374.559951 271.746980 203.502437 nan nan nan nan 536.601650 nan
134.700000 nan nan nan 635.743235 545.866835 489.464770 374.699576 271.850525 203.581960 nan nan nan nan 536.797994 nan
134.750000 nan nan nan 635.974144 546.066345 489.644562 374.839199 271.954069 203.661483 nan nan nan nan 536.994334 nan
134.800000 nan nan nan 636.205049 546.265852 489.824350 374.978820 272.057612 203.741005 nan nan nan nan 537.190671 nan
134.850000 nan nan nan 636.435951 546.465355 490.004136 375.118438 272.161152 203.820525 nan nan nan nan 537.387005 nan
134.900000 nan nan nan 636.666848 546.664855 490.183918 375.258054 272.264692 203.900044 nan nan nan nan 537.583335 nan
134.950000 nan nan nan 636.897742 546.864352 490.363698 375.397668 272.368229 203.979563 nan nan nan nan 537.779663 nan
135.000000 nan nan nan 637.128632 547.063846 490.543475 375.537280 272.471766 204.059080 nan nan nan nan 537.975987 nan
135.050000 nan nan nan 637.359518 547.263336 490.723249 375.676890 272.575300 204.138596 nan nan nan nan 538.172308 nan
135.100000 nan nan nan 637.590401 547.462823 490.903020 375.816497 272.678833 204.218110 nan nan nan nan 538.368626 nan
135.150000 nan nan nan 637.821279 547.662307 491.082788 375.956102 272.782365 204.297624 nan nan nan nan 538.564940 nan
135.200000 nan nan nan 638.052154 547.861788 491.262553 376.095705 272.885895 204.377137 nan nan nan nan 538.761252 nan
135.250000 nan nan nan 638.283025 548.061265 491.442316 376.235306 272.989423 204.456648 nan nan nan nan 538.957560 nan
135.300000 nan nan nan 638.513892 548.260739 491.622075 376.374905 273.092950 204.536158 nan nan nan nan 539.153865 nan
135.350000 nan nan nan 638.744756 548.460210 491.801832 376.514501 273.196475 204.615667 nan nan nan nan 539.350167 nan
135.400000 nan nan nan 638.975615 548.659678 491.981586 376.654096 273.299999 204.695175 nan nan nan nan 539.546465 nan
135.450000 nan nan nan 639.206471 548.859142 492.161336 376.793688 273.403521 204.774682 nan nan nan nan 539.742761 nan
135.500000 nan nan nan 639.437323 549.058603 492.341084 376.933278 273.507042 204.854188 nan nan nan nan 539.939053 nan
135.550000 nan nan nan 639.668171 549.258061 492.520829 377.072865 273.610561 204.933693 nan nan nan nan 540.135342 nan
135.600000 nan nan nan 639.899016 549.457516 492.700571 377.212451 273.714079 205.013196 nan nan nan nan 540.331628 nan
135.650000 nan nan nan 640.129856 549.656967 492.880310 377.352034 273.817595 205.092699 nan nan nan nan 540.527911 nan
135.700000 nan nan nan 640.360693 549.856415 493.060047 377.491616 273.921109 205.172200 nan nan nan nan 540.724190 nan
135.750000 nan nan nan 640.591526 550.055860 493.239780 377.631195 274.024622 205.251700 nan nan nan nan 540.920467 nan
135.800000 nan nan nan 640.822355 550.255302 493.419511 377.770771 274.128133 205.331199 nan nan nan nan 541.116740 nan
135.850000 nan nan nan 641.053181 550.454740 493.599238 377.910346 274.231643 205.410697 nan nan nan nan 541.313010 nan
135.900000 nan nan nan 641.284002 550.654176 493.778963 378.049919 274.335152 205.490194 nan nan nan nan 541.509277 nan
135.950000 nan nan nan 641.514820 550.853608 493.958685 378.189489 274.438658 205.569690 nan nan nan nan 541.705540 nan
136.000000 nan nan nan 641.745634 551.053036 494.138404 378.329057 274.542164 205.649185 nan nan nan nan 541.901801 nan
136.050000 nan nan nan 641.976445 551.252462 494.318120 378.468623 274.645667 205.728678 nan nan nan nan 542.098058 nan
136.100000 nan nan nan 642.207251 551.451884 494.497834 378.608187 274.749169 205.808170 nan nan nan nan 542.294312 nan
136.150000 nan nan nan 642.438054 551.651303 494.677544 378.747748 274.852670 205.887662 nan nan nan nan 542.490563 nan
136.200000 nan nan nan 642.668853 551.850719 494.857251 378.887308 274.956169 205.967152 nan nan nan nan 542.686811 nan
136.250000 nan nan nan 642.899648 552.050132 495.036956 379.026865 275.059667 206.046641 nan nan nan nan 542.883055 nan
136.300000 nan nan nan 643.130440 552.249541 495.216658 379.166420 275.163163 206.126129 nan nan nan nan 543.079297 nan
136.350000 nan nan nan 643.361228 552.448948 495.396357 379.305973 275.266657 206.205615 nan nan nan nan 543.275535 nan
136.400000 nan nan nan 643.592012 552.648351 495.576053 379.445524 275.370150 206.285101 nan nan nan nan 543.471770 nan
136.450000 nan nan nan 643.822792 552.847751 495.755746 379.585072 275.473641 206.364586 nan nan nan nan 543.668002 nan
136.500000 nan nan nan 644.053568 553.047147 495.935436 379.724619 275.577131 206.444069 nan nan nan nan 543.864231 nan
136.550000 nan nan nan 644.284341 553.246540 496.115124 379.864163 275.680620 206.523551 nan nan nan nan 544.060457 nan
136.600000 nan nan nan 644.515110 553.445931 496.294808 380.003705 275.784106 206.603033 nan nan nan nan 544.256679 nan
136.650000 nan nan nan 644.745875 553.645318 496.474490 380.143245 275.887592 206.682513 nan nan nan nan 544.452899 nan
136.700000 nan nan nan 644.976636 553.844701 496.654169 380.282783 275.991075 206.761992 nan nan nan nan 544.649115 nan
136.750000 nan nan nan 645.207394 554.044082 496.833845 380.422319 276.094558 206.841470 nan nan nan nan 544.845328 nan
136.800000 nan nan nan 645.438148 554.243459 497.013518 380.561852 276.198038 206.920946 nan nan nan nan 545.041538 nan
136.850000 nan nan nan 645.668898 554.442833 497.193188 380.701383 276.301517 207.000422 nan nan nan nan 545.237745 nan
136.900000 nan nan nan 645.899644 554.642204 497.372855 380.840912 276.404995 207.079897 nan nan nan nan 545.433948 nan
136.950000 nan nan nan 646.130387 554.841572 497.552520 380.980439 276.508471 207.159370 nan nan nan nan 545.630149 nan
137.000000 nan nan nan 646.361126 555.040937 497.732182 381.119964 276.611946 207.238842 nan nan nan nan 545.826346 nan
137.050000 nan nan nan 646.591861 555.240298 497.911840 381.259487 276.715419 207.318314 nan nan nan nan 546.022540 nan
