# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
126.000000 nan nan nan nan nan 679.625525 522.597631 381.788887 288.246814 nan nan nan nan nan nan
126.050000 nan nan nan nan nan 679.888070 522.801589 381.940223 288.363114 nan nan nan nan nan nan
126.100000 nan nan nan nan nan 680.150610 523.005543 382.091556 288.479412 nan nan nan nan nan nan
126.150000 nan nan nan nan nan 680.413145 523.209494 382.242886 288.595709 nan nan nan nan nan nan
126.200000 nan nan nan nan nan 680.675676 523.413441 382.394214 288.712003 nan nan nan nan nan nan
126.250000 nan nan nan nan nan 680.938202 523.617384 382.545540 288.828295 nan nan nan nan nan nan
126.300000 nan nan nan nan nan 681.200723 523.821324 382.696863 288.944586 nan nan nan nan nan nan
126.350000 nan nan nan nan nan 681.463240 524.025260 382.848183 289.060874 nan nan nan nan nan nan
126.400000 nan nan nan nan nan 681.725751 524.229193 382.999500 289.177161 nan nan nan nan nan nan
126.450000 nan nan nan nan nan 681.988258 524.433121 383.150815 289.293446 nan nan nan nan nan nan
126.500000 nan nan nan nan nan 682.250761 524.637047 383.302128 289.409729 nan nan nan nan nan nan
126.550000 nan nan nan nan nan 682.513258 524.840968 383.453437 289.526009 nan nan nan nan nan nan
126.600000 nan nan nan nan nan 682.775751 525.044887 383.604745 289.642288 nan nan nan nan nan nan
126.650000 nan nan nan nan nan 683.038239 525.248801 383.756049 289.758565 nan nan nan nan nan nan
126.700000 nan nan nan nan nan 683.300723 525.452712 383.907351 289.874841 nan nan nan nan nan nan
126.750000 nan nan nan nan nan 683.563201 525.656619 384.058651 289.991114 nan nan nan nan nan nan
126.800000 nan nan nan nan nan 683.825675 525.860523 384.209948 290.107385 nan nan nan nan nan nan
126.850000 nan nan nan nan nan 684.088144 526.064423 384.361242 290.223654 nan nan nan nan nan nan
126.900000 nan nan nan nan nan 684.350609 526.268320 384.512534 290.339922 nan nan nan nan nan nan
126.950000 nan nan nan nan nan 684.613069 526.472213 384.663823 290.456187 nan nan nan nan nan nan
127.000000 nan nan nan nan nan 684.875524 526.676102 384.815109 290.572451 nan nan nan nan nan nan
127.050000 nan nan nan nan nan 685.137974 526.879988 384.966393 290.688713 nan nan nan nan nan nan
127.100000 nan nan nan nan nan 685.400420 527.083870 385.117675 290.804973 nan nan nan nan nan nan
127.150000 nan nan nan nan nan 685.662861 527.287748 385.268953 290.921231 nan nan nan nan nan nan
127.200000 nan nan nan nan nan 685.925297 527.491623 385.420230 291.037487 nan nan nan nan nan nan
127.250000 nan nan nan nan nan 686.187728 527.695495 385.571503 291.153741 nan nan nan nan nan nan
127.300000 nan nan nan nan nan 686.450155 527.899363 385.722774 291.269993 nan nan nan nan nan nan
127.350000 nan nan nan nan nan 686.712577 528.103227 385.874043 291.386243 nan nan nan nan nan nan
127.400000 nan nan nan nan nan 686.974995 528.307088 386.025309 291.502492 nan nan nan nan nan nan
127.450000 nan nan nan nan nan 687.237408 528.510945 386.176572 291.618738 nan nan nan nan nan nan
127.500000 nan nan nan nan nan 687.499816 528.714798 386.327833 291.734983 nan nan nan nan nan nan
127.550000 nan nan nan nan nan 687.762219 528.918648 386.479091 291.851226 nan nan nan nan nan nan
127.600000 nan nan nan nan nan 688.024618 529.122495 386.630347 291.967466 nan nan nan nan nan nan
127.650000 nan nan nan nan nan 688.287012 529.326338 386.781600 292.083705 nan nan nan nan nan nan
127.700000 nan nan nan nan nan 688.549401 529.530177 386.932850 292.199942 nan nan nan nan nan nan
127.750000 nan nan nan nan nan 688.811786 529.734013 387.084098 292.316178 nan nan nan nan nan nan
127.800000 nan nan nan nan nan 689.074166 529.937845 387.235344 292.432411 nan nan nan nan nan nan
127.850000 nan nan nan nan nan 689.336541 530.141673 387.386587 292.548642 nan nan nan nan nan nan
127.900000 nan nan nan nan nan 689.598912 530.345498 387.537827 292.664872 nan nan nan nan nan nan
127.950000 nan nan nan nan nan 689.861278 530.549320 387.689065 292.781099 nan nan nan nan nan nan
128.000000 nan nan nan nan nan 690.123639 530.753138 387.840300 292.897325 nan nan nan nan nan nan
128.050000 nan nan nan nan nan 690.385995 530.956952 387.991533 293.013549 nan nan nan nan nan nan
128.100000 nan nan nan nan nan 690.648347 531.160763 388.142763 293.129770 nan nan nan nan nan nan
128.150000 nan nan nan nan nan 690.910695 531.364570 388.293990 293.245990 nan nan nan nan nan nan
128.200000 nan nan nan nan nan 691.173037 531.568374 388.445215 293.362209 nan nan nan nan nan nan
128.250000 nan nan nan nan nan 691.435375 531.772174 388.596437 293.478425 nan nan nan nan nan nan
128.300000 nan nan nan nan nan 691.697709 531.975971 388.747657 293.594639 nan nan nan nan nan nan
128.350000 nan nan nan nan nan 691.960037 532.179764 388.898875 293.710852 nan nan nan nan nan nan
128.400000 nan nan nan nan nan 692.222361 532.383553 389.050089 293.827062 nan nan nan nan nan nan
128.450000 nan nan nan nan nan 692.484681 532.587339 389.201302 293.943271 nan nan nan nan nan nan
128.500000 nan nan nan nan nan 692.746996 532.791122 389.352511 294.059478 nan nan nan nan nan nan
128.550000 nan nan nan nan nan 693.009306 532.994901 389.503718 294.175683 nan nan nan nan nan nan
128.600000 nan nan nan nan nan 693.271611 533.198676 389.654923 294.291886 nan nan nan nan nan nan
128.650000 nan nan nan nan nan 693.533912 533.402448 389.806125 294.408087 nan nan nan nan nan nan
128.700000 nan nan nan nan nan 693.796208 533.606216 389.957325 294.524286 nan nan nan nan nan nan
128.750000 nan nan nan nan nan 694.058500 533.809981 390.108522 294.640483 nan nan nan nan nan nan
128.800000 nan nan nan nan nan 694.320787 534.013742 390.259716 294.756679 nan nan nan nan nan nan
128.850000 nan nan nan nan nan 694.583069 534.217500 390.410908 294.872873 nan nan nan nan nan nan
128.900000 nan nan nan nan nan 694.845347 534.421254 390.562097 294.989064 nan nan nan nan nan nan
128.950000 nan nan nan nan nan 695.107620 534.625005 390.713284 295.105254 nan nan nan nan nan nan
129.000000 nan nan nan nan nan 695.369888 534.828752 390.864468 295.221442 nan nan nan nan nan nan
129.050000 nan nan nan nan nan 695.632152 535.032496 391.015650 295.337628 nan nan nan nan nan nan
129.100000 nan nan nan nan nan 695.894411 535.236236 391.166830 295.453813 nan nan nan nan nan nan
129.150000 nan nan nan nan nan 696.156666 535.439973 391.318006 295.569995 nan nan nan nan nan nan
129.200000 nan nan nan nan nan 696.418916 535.643706 391.469180 295.686176 nan nan nan nan nan nan
129.250000 nan nan nan nan nan 696.681161 535.847435 391.620352 295.802354 nan nan nan nan nan nan
129.300000 nan nan nan nan nan 696.943402 536.051161 391.771521 295.918531 nan nan nan nan nan nan
129.350000 nan nan nan nan nan 697.205638 536.254884 391.922688 296.034706 nan nan nan nan nan nan
129.400000 nan nan nan nan nan 697.467870 536.458603 392.073852 296.150879 nan nan nan nan nan nan
129.450000 nan nan nan nan nan 697.730097 536.662319 392.225013 296.267050 nan nan nan nan nan nan
129.500000 nan nan nan nan nan 697.992319 536.866031 392.376173 296.383220 nan nan nan nan nan nan
129.550000 nan nan nan nan nan 698.254537 537.069739 392.527329 296.499387 nan nan nan nan nan nan
129.600000 nan nan nan nan nan 698.516750 537.273444 392.678483 296.615553 nan nan nan nan nan nan
129.650000 nan nan nan nan nan 698.778959 537.477146 392.829635 296.731716 nan nan nan nan nan nan
129.700000 nan nan nan nan nan 699.041163 537.680844 392.980784 296.847878 nan nan nan nan nan nan
129.750000 nan nan nan nan nan 699.303362 537.884539 393.131930 296.964038 nan nan nan nan nan nan
129.800000 nan nan nan nan nan 699.565557 538.088230 393.283074 297.080196 nan nan nan nan nan nan
129.850000 nan nan nan nan nan 699.827747 538.291917 393.434215 297.196353 nan nan nan nan nan nan
129.900000 nan nan nan nan nan 700.089933 538.495601 393.585354 297.312507 nan nan nan nan nan nan
129.950000 nan nan nan nan nan 700.352114 538.699282 393.736491 297.428660 nan nan nan nan nan nan
130.000000 nan nan nan nan nan 700.614290 538.902959 393.887625 297.544810 nan nan nan nan nan nan
130.050000 nan nan nan nan nan 700.876462 539.106633 394.038756 297.660959 nan nan nan nan nan nan
130.100000 nan nan nan nan nan 701.138629 539.310303 394.189885 297.777106 nan nan nan nan nan nan
130.150000 nan nan nan nan nan 701.400792 539.513969 394.341011 297.893251 nan nan nan nan nan nan
130.200000 nan nan nan nan nan 701.662950 539.717633 394.492135 298.009395 nan nan nan nan nan nan
130.250000 nan nan nan nan nan 701.925104 539.921292 394.643256 298.125536 nan nan nan nan nan nan
130.300000 nan nan nan nan nan 702.187253 540.124949 394.794375 298.241676 nan nan nan nan nan nan
130.350000 nan nan nan nan nan 702.449398 540.328601 394.945492 298.357813 nan nan nan nan nan nan
130.400000 nan nan nan nan nan 702.711537 540.532251 395.096606 298.473949 nan nan nan nan nan nan
130.450000 nan nan nan nan nan 702.973673 540.735896 395.247717 298.590083 nan nan nan nan nan nan
130.500000 nan nan nan nan nan 703.235804 540.939539 395.398826 298.706215 nan nan nan nan nan nan
130.550000 nan nan nan nan nan 703.497930 541.143178 395.549932 298.822346 nan nan nan nan nan nan
130.600000 nan nan nan nan nan 703.760052 541.346813 395.701036 298.938474 nan nan nan nan nan nan
130.650000 nan nan nan nan nan 704.022169 541.550445 395.852138 299.054601 nan nan nan nan nan nan
130.700000 nan nan nan nan nan 704.284281 541.754073 396.003236 299.170726 nan nan nan nan nan nan
130.750000 nan nan nan nan nan 704.546390 541.957698 396.154333 299.286849 nan nan nan nan nan nan
130.800000 nan nan nan nan nan 704.808493 542.161320 396.305427 299.402970 nan nan nan nan nan nan
130.850000 nan nan nan nan nan 705.070592 542.364938 396.456518 299.519089 nan nan nan nan nan nan
130.900000 nan nan nan nan nan 705.332687 542.568553 396.607607 299.635206 nan nan nan nan nan nan
130.950000 nan nan nan nan nan 705.594776 542.772164 396.758694 299.751322 nan nan nan nan nan nan
131.000000 nan nan nan nan nan 705.856862 542.975771 396.909778 299.867436 nan nan nan nan nan nan
131.050000 nan nan nan nan nan 706.118943 543.179376 397.060859 299.983548 nan nan nan nan nan nan
131.100000 nan nan nan nan nan 706.381019 543.382977 397.211938 300.099658 nan nan nan nan nan nan
131.150000 nan nan nan nan nan 706.643091 543.586574 397.363015 300.215766 nan nan nan nan nan nan
131.200000 nan nan nan nan nan 706.905158 543.790168 397.514089 300.331872 nan nan nan nan nan nan
131.250000 nan nan nan nan nan 707.167221 543.993758 397.665160 300.447977 nan nan nan nan nan nan
131.300000 nan nan nan nan nan 707.429279 544.197345 397.816229 300.564079 nan nan nan nan nan nan
131.350000 nan nan nan nan nan 707.691333 544.400929 397.967296 300.680180 nan nan nan nan nan nan
131.400000 nan nan nan nan nan 707.953382 544.604509 398.118360 300.796279 nan nan nan nan nan nan
131.450000 nan nan nan nan nan 708.215427 544.808086 398.269422 300.912377 nan nan nan nan nan nan
131.500000 nan nan nan nan nan 708.477467 545.011659 398.420481 301.028472 nan nan nan nan nan nan
131.550000 nan nan nan nan nan 708.739503 545.215229 398.571537 301.144566 nan nan nan nan nan nan
131.600000 nan nan nan nan nan 709.001534 545.418795 398.722592 301.260657 nan nan nan nan nan nan
131.650000 nan nan nan nan nan 709.263560 545.622358 398.873643 301.376747 nan nan nan nan nan nan
131.700000 nan nan nan nan nan 709.525583 545.825917 399.024693 301.492835 nan nan nan nan nan nan
131.750000 nan nan nan nan nan 709.787600 546.029474 399.175739 301.608921 nan nan nan nan nan nan
131.800000 nan nan nan nan nan 710.049613 546.233026 399.326784 301.725006 nan nan nan nan nan nan
131.850000 nan nan nan nan nan 710.311622 546.436575 399.477826 301.841088 nan nan nan nan nan nan
131.900000 nan nan nan nan nan 710.573626 546.640121 399.628865 301.957169 nan nan nan nan nan nan
131.950000 nan nan nan nan nan 710.835626 546.843664 399.779902 302.073248 nan nan nan nan nan nan
132.000000 nan nan nan nan nan 711.097621 547.047203 399.930937 302.189325 nan nan nan nan nan nan
132.050000 nan nan nan nan nan 711.359612 547.250738 400.081969 302.305400 nan nan nan nan nan nan
132.100000 nan nan nan nan nan 711.621598 547.454270 400.232998 302.421474 nan nan nan nan nan nan
132.150000 nan nan nan nan nan 711.883580 547.657799 400.384025 302.537545 nan nan nan nan nan nan
132.200000 nan nan nan nan nan 712.145557 547.861324 400.535050 302.653615 nan nan nan nan nan nan
132.250000 nan nan nan nan nan 712.407530 548.064846 400.686072 302.769683 nan nan nan nan nan nan
132.300000 nan nan nan nan nan 712.669498 548.268364 400.837092 302.885749 nan nan nan nan nan nan
132.350000 nan nan nan nan nan 712.931462 548.471879 400.988109 303.001814 nan nan nan nan nan nan
132.400000 nan nan nan nan nan 713.193421 548.675391 401.139124 303.117876 nan nan nan nan nan nan
132.450000 nan nan nan nan nan 713.455376 548.878899 401.290136 303.233937 nan nan nan nan nan nan
132.500000 nan nan nan nan nan 713.717326 549.082404 401.441146 303.349996 nan nan nan nan nan nan
132.550000 nan nan nan nan nan 713.979272 549.285905 401.592154 303.466053 nan nan nan nan nan nan
132.600000 nan nan nan nan nan 714.241213 549.489403 401.743159 303.582108 nan nan nan nan nan nan
132.650000 nan nan nan nan nan 714.503150 549.692898 401.894161 303.698162 nan nan nan nan nan nan
132.700000 nan nan nan nan nan 714.765083 549.896389 402.045161 303.814213 nan nan nan nan nan nan
132.750000 nan nan nan nan nan 715.027011 550.099877 402.196159 303.930263 nan nan nan nan nan nan
132.800000 nan nan nan nan nan 715.288935 550.303361 402.347154 304.046311 nan nan nan nan nan nan
132.850000 nan nan nan nan nan 715.550854 550.506842 402.498147 304.162357 nan nan nan nan nan nan
132.900000 nan nan nan nan nan 715.812768 550.710320 402.649137 304.278402 nan nan nan nan nan nan
132.950000 nan nan nan nan nan 716.074679 550.913794 402.800125 304.394444 nan nan nan nan nan nan
133.000000 nan nan nan nan nan 716.336584 551.117265 402.951111 304.510485 nan nan nan nan nan nan
133.050000 nan nan nan nan nan 716.598486 551.320733 403.102094 304.626524 nan nan nan nan nan nan
133.100000 nan nan nan nan nan 716.860383 551.524197 403.253074 304.742561 nan nan nan nan nan nan
133.150000 nan nan nan nan nan 717.122275 551.727657 403.404052 304.858596 nan nan nan nan nan nan
133.200000 nan nan nan nan nan 717.384163 551.931114 403.555028 304.974630 nan nan nan nan nan nan
133.250000 nan nan nan nan nan 717.646047 552.134568 403.706001 305.090662 nan nan nan nan nan nan
133.300000 nan nan nan nan nan 717.907926 552.338019 403.856972 305.206692 nan nan nan nan nan nan
133.350000 nan nan nan nan nan 718.169801 552.541466 404.007941 305.322720 nan nan nan nan nan nan
133.400000 nan nan nan nan nan 718.431671 552.744910 404.158906 305.438746 nan nan nan nan nan nan
133.450000 nan nan nan nan nan 718.693537 552.948350 404.309870 305.554771 nan nan nan nan nan nan
133.500000 nan nan nan nan nan 718.955398 553.151787 404.460831 305.670793 nan nan nan nan nan nan
133.550000 nan nan nan nan nan 719.217255 553.355221 404.611790 305.786814 nan nan nan nan nan nan
133.600000 nan nan nan nan nan 719.479108 553.558651 404.762746 305.902833 nan nan nan nan nan nan
133.650000 nan nan nan nan nan 719.740956 553.762078 404.913700 306.018851 nan nan nan nan nan nan
133.700000 nan nan nan nan nan 720.002800 553.965501 405.064651 306.134866 nan nan nan nan nan nan
133.750000 nan nan nan nan nan 720.264639 554.168922 405.215600 306.250880 nan nan nan nan nan nan
133.800000 nan nan nan nan nan 720.526474 554.372338 405.366547 306.366892 nan nan nan nan nan nan
133.850000 nan nan nan nan nan 720.788304 554.575752 405.517491 306.482902 nan nan nan nan nan nan
133.900000 nan nan nan nan nan 721.050130 554.779162 405.668433 306.598911 nan nan nan nan nan nan
133.950000 nan nan nan nan nan 721.311952 554.982568 405.819372 306.714917 nan nan nan nan nan nan
134.000000 nan nan nan nan nan 721.573769 555.185972 405.970309 306.830922 nan nan nan nan nan nan
134.050000 nan nan nan nan nan 721.835582 555.389372 406.121243 306.946925 nan nan nan nan nan nan
134.100000 nan nan nan nan nan 722.097390 555.592768 406.272175 307.062926 nan nan nan nan nan nan
134.150000 nan nan nan nan nan 722.359194 555.796162 406.423105 307.178925 nan nan nan nan nan nan
134.200000 nan nan nan nan nan 722.620994 555.999551 406.574032 307.294923 nan nan nan nan nan nan
134.250000 nan nan nan nan nan 722.882789 556.202938 406.724957 307.410919 nan nan nan nan nan nan
134.300000 nan nan nan nan nan 723.144580 556.406321 406.875879 307.526913 nan nan nan nan nan nan
134.350000 nan nan nan nan nan 723.406367 556.609701 407.026799 307.642905 nan nan nan nan nan nan
134.400000 nan nan nan nan nan 723.668149 556.813078 407.177717 307.758896 nan nan nan nan nan nan
134.450000 nan nan nan nan nan 723.929926 557.016451 407.328632 307.874884 nan nan nan nan nan nan
134.500000 nan nan nan nan nan 724.191700 557.219821 407.479545 307.990871 nan nan nan nan nan nan
134.550000 nan nan nan nan nan 724.453468 557.423187 407.630455 308.106856 nan nan nan nan nan nan
134.600000 nan nan nan nan nan 724.715233 557.626550 407.781363 308.222840 nan nan nan nan nan nan
134.650000 nan nan nan nan nan 724.976993 557.829910 407.932268 308.338821 nan nan nan nan nan nan
134.700000 nan nan nan nan nan 725.238749 558.033266 408.083171 308.454801 nan nan nan nan nan nan
134.750000 nan nan nan nan nan 725.500500 558.236619 408.234072 308.570779 nan nan nan nan nan nan
134.800000 nan nan nan nan nan 725.762247 558.439969 408.384970 308.686755 nan nan nan nan nan nan
134.850000 nan nan nan nan nan 726.023990 558.643316 408.535866 308.802729 nan nan nan nan nan nan
134.900000 nan nan nan nan nan 726.285728 558.846659 408.686760 308.918702 nan nan nan nan nan nan
134.950000 nan nan nan nan nan 726.547462 559.049999 408.837651 309.034673 nan nan nan nan nan nan
135.000000 nan nan nan nan nan 726.809191 559.253335 408.988540 309.150642 nan nan nan nan nan nan
135.050000 nan nan nan nan nan 727.070917 559.456668 409.139426 309.266609 nan nan nan nan nan nan
135.100000 nan nan nan nan nan 727.332637 559.659998 409.290310 309.382575 nan nan nan nan nan nan
135.150000 nan nan nan nan nan 727.594354 559.863324 409.441191 309.498539 nan nan nan nan nan nan
135.200000 nan nan nan nan nan 727.856066 560.066647 409.592070 309.614501 nan nan nan nan nan nan
135.250000 nan nan nan nan nan 728.117774 560.269967 409.742947 309.730461 nan nan nan nan nan nan
135.300000 nan nan nan nan nan 728.379477 560.473284 409.893822 309.846419 nan nan nan nan nan nan
135.350000 nan nan nan nan nan 728.641176 560.676597 410.044693 309.962376 nan nan nan nan nan nan
135.400000 nan nan nan nan nan 728.902871 560.879907 410.195563 310.078331 nan nan nan nan nan nan
135.450000 nan nan nan nan nan 729.164561 561.083213 410.346430 310.194284 nan nan nan nan nan nan
135.500000 nan nan nan nan nan 729.426247 561.286517 410.497295 310.310235 nan nan nan nan nan nan
135.550000 nan nan nan nan nan 729.687928 561.489817 410.648157 310.426185 nan nan nan nan nan nan
135.600000 nan nan nan nan nan 729.949606 561.693113 410.799017 310.542133 nan nan nan nan nan nan
135.650000 nan nan nan nan nan 730.211279 561.896406 410.949875 310.658079 nan nan nan nan nan nan
135.700000 nan nan nan nan nan 730.472947 562.099696 411.100730 310.774023 nan nan nan nan nan nan
135.750000 nan nan nan nan nan 730.734611 562.302983 411.251583 310.889965 nan nan nan nan nan nan
135.800000 nan nan nan nan nan 730.996271 562.506266 411.402434 311.005906 nan nan nan nan nan nan
135.850000 nan nan nan nan nan 731.257927 562.709547 411.553282 311.121845 nan nan nan nan nan nan
135.900000 nan nan nan nan nan 731.519578 562.912823 411.704128 311.237782 nan nan nan nan nan nan
135.950000 nan nan nan nan nan 731.781225 563.116097 411.854971 311.353718 nan nan nan nan nan nan
136.000000 nan nan nan nan nan 732.042868 563.319367 412.005812 311.469652 nan nan nan nan nan nan
136.050000 nan nan nan nan nan 732.304506 563.522634 412.156650 311.585583 nan nan nan nan nan nan
136.100000 nan nan nan nan nan 732.566140 563.725897 412.307487 311.701514 nan nan nan nan nan nan
136.150000 nan nan nan nan nan 732.827769 563.929158 412.458321 311.817442 nan nan nan nan nan nan
136.200000 nan nan nan nan nan 733.089395 564.132415 412.609152 311.933369 nan nan nan nan nan nan
136.250000 nan nan nan nan nan 733.351016 564.335668 412.759981 312.049294 nan nan nan nan nan nan
136.300000 nan nan nan nan nan 733.612632 564.538919 412.910808 312.165217 nan nan nan nan nan nan
136.350000 nan nan nan nan nan 733.874245 564.742166 413.061632 312.281138 nan nan nan nan nan nan
136.400000 nan nan nan nan nan 734.135853 564.945410 413.212454 312.397058 nan nan nan nan nan nan
136.450000 nan nan nan nan nan 734.397456 565.148650 413.363274 312.512976 nan nan nan nan nan nan
136.500000 nan nan nan nan nan 734.659056 565.351887 413.514091 312.628892 nan nan nan nan nan nan
136.550000 nan nan nan nan nan 734.920651 565.555121 413.664906 312.744806 nan nan nan nan nan nan
136.600000 nan nan nan nan nan 735.182242 565.758352 413.815719 312.860719 nan nan nan nan nan nan
136.650000 nan nan nan nan nan 735.443828 565.961579 413.966529 312.976630 nan nan nan nan nan nan
136.700000 nan nan nan nan nan 735.705411 566.164804 414.117337 313.092539 nan nan nan nan nan nan
136.750000 nan nan nan nan nan 735.966988 566.368024 414.268142 313.208446 nan nan nan nan nan nan
136.800000 nan nan nan nan nan 736.228562 566.571242 414.418945 313.324352 nan nan nan nan nan nan
136.850000 nan nan nan nan nan 736.490131 566.774456 414.569746 313.440256 nan nan nan nan nan nan
136.900000 nan nan nan nan nan 736.751696 566.977667 414.720544 313.556158 nan nan nan nan nan nan
136.950000 nan nan nan nan nan 737.013257 567.180875 414.871340 313.672058 nan nan nan nan nan nan
137.000000 nan nan nan nan nan 737.274814 567.384080 415.022134 313.787957 nan nan nan nan nan nan
137.050000 nan nan nan nan nan 737.536366 567.587281 415.172925 313.903854 nan nan nan nan nan nan
137.100000 nan nan nan nan nan 737.797914 567.790479 415.323714 314.019749 nan nan nan nan nan nan
137.150000 nan nan nan nan nan 738.059457 567.993673 415.474501 314.135642 nan nan nan nan nan nan
137.200000 nan nan nan nan nan 738.320997 568.196865 415.625285 314.251534 nan nan nan nan nan nan
137.250000 nan nan nan nan nan 738.582532 568.400053 415.776067 314.367424 nan nan nan nan nan nan
137.300000 nan nan nan nan nan 738.844062 568.603238 415.926847 314.483312 nan nan nan nan nan nan
137.350000 nan nan nan nan nan 739.105589 568.806420 416.077624 314.599198 nan nan nan nan nan nan
137.400000 nan nan nan nan nan 739.367111 569.009598 416.228399 314.715083 nan nan nan nan nan nan
137.450000 nan nan nan nan nan 739.628629 569.212773 416.379171 314.830966 nan nan nan nan nan nan
137.500000 nan nan nan nan nan 739.890143 569.415945 416.529941 314.946847 nan nan nan nan nan nan
137.550000 nan nan nan nan nan 740.151652 569.619114 416.680709 315.062727 nan nan nan nan nan nan
137.600000 nan nan nan nan nan inf 569.822279 416.831475 315.178604 nan nan nan nan nan nan
137.650000 nan nan nan nan nan nan 570.025441 416.982238 315.294480 nan nan nan nan nan nan
137.700000 nan nan nan nan nan nan 570.228600 417.132999 315.410355 nan nan nan nan nan nan
137.750000 nan nan nan nan nan nan 570.431756 417.283757 315.526227 nan nan nan nan nan nan
137.800000 nan nan nan nan nan nan 570.634908 417.434513 315.642098 nan nan nan nan nan nan
137.850000 nan nan nan nan nan nan 570.838057 417.585267 315.757967 nan nan nan nan nan nan
137.900000 nan nan nan nan nan nan 571.041203 417.736018 315.873834 nan nan nan nan nan nan
137.950000 nan nan nan nan nan nan 571.244346 417.886767 315.989700 nan nan nan nan nan nan
138.000000 nan nan nan nan nan nan 571.447485 418.037514 316.105564 nan nan nan nan nan nan
138.050000 nan nan nan nan nan nan 571.650621 418.188259 316.221426 nan nan nan nan nan nan
138.100000 nan nan nan nan nan nan 571.853754 418.339001 316.337286 nan nan nan nan nan nan
138.150000 nan nan nan nan nan nan 572.056884 418.489741 316.453145 nan nan nan nan nan nan
138.200000 nan nan nan nan nan nan 572.260010 418.640478 316.569002 nan nan nan nan nan nan
138.250000 nan nan nan nan nan nan 572.463133 418.791213 316.684857 nan nan nan nan nan nan
138.300000 nan nan nan nan nan nan 572.666253 418.941946 316.800710 nan nan nan nan nan nan
138.350000 nan nan nan nan nan nan 572.869370 419.092676 316.916562 nan nan nan nan nan nan
138.400000 nan nan nan nan nan nan 573.072484 419.243405 317.032412 nan nan nan nan nan nan
138.450000 nan nan nan nan nan nan 573.275594 419.394130 317.148260 nan nan nan nan nan nan
138.500000 nan nan nan nan nan nan 573.478701 419.544854 317.264107 nan nan nan nan nan nan
138.550000 nan nan nan nan nan nan 573.681805 419.695575 317.379952 nan nan nan nan nan nan
138.600000 nan nan nan nan nan nan 573.884905 419.846294 317.495795 nan nan nan nan nan nan
138.650000 nan nan nan nan nan nan 574.088003 419.997010 317.611636 nan nan nan nan nan nan
138.700000 nan nan nan nan nan nan 574.291097 420.147725 317.727476 nan nan nan nan nan nan
138.750000 nan nan nan nan nan nan 574.494188 420.298436 317.843314 nan nan nan nan nan nan
138.800000 nan nan nan nan nan nan 574.697276 420.449146 317.959150 nan nan nan nan nan nan
138.850000 nan nan nan nan nan nan 574.900360 420.599853 318.074985 nan nan nan nan nan nan
138.900000 nan nan nan nan nan nan 575.103441 420.750558 318.190818 nan nan nan nan nan nan
138.950000 nan nan nan nan nan nan 575.306519 420.901261 318.306649 nan nan nan nan nan nan
139.000000 nan nan nan nan nan nan 575.509594 421.051961 318.422478 nan nan nan nan nan nan
139.050000 nan nan nan nan nan nan 575.712666 421.202659 318.538306 nan nan nan nan nan nan
139.100000 nan nan nan nan nan nan 575.915734 421.353355 318.654132 nan nan nan nan nan nan
139.150000 nan nan nan nan nan nan 576.118800 421.504048 318.769956 nan nan nan nan nan nan
139.200000 nan nan nan nan nan nan 576.321862 421.654739 318.885778 nan nan nan nan nan nan
139.250000 nan nan nan nan nan nan 576.524921 421.805428 319.001599 nan nan nan nan nan nan
139.300000 nan nan nan nan nan nan 576.727976 421.956114 319.117418 nan nan nan nan nan nan
139.350000 nan nan nan nan nan nan 576.931029 422.106798 319.233236 nan nan nan nan nan nan
139.400000 nan nan nan nan nan nan 577.134078 422.257480 319.349051 nan nan nan nan nan nan
139.450000 nan nan nan nan nan nan 577.337124 422.408160 319.464865 nan nan nan nan nan nan
139.500000 nan nan nan nan nan nan 577.540167 422.558837 319.580677 nan nan nan nan nan nan
139.550000 nan nan nan nan nan nan 577.743206 422.709512 319.696488 nan nan nan nan nan nan
139.600000 nan nan nan nan nan nan 577.946243 422.860184 319.812297 nan nan nan nan nan nan
139.650000 nan nan nan nan nan nan 578.149276 423.010855 319.928104 nan nan nan nan nan nan
139.700000 nan nan nan nan nan nan 578.352306 423.161523 320.043909 nan nan nan nan nan nan
139.750000 nan nan nan nan nan nan 578.555333 423.312188 320.159713 nan nan nan nan nan nan
139.800000 nan nan nan nan nan nan 578.758357 423.462852 320.275515 nan nan nan nan nan nan
139.850000 nan nan nan nan nan nan 578.961377 423.613513 320.391315 nan nan nan nan nan nan
139.900000 nan nan nan nan nan nan 579.164394 423.764171 320.507114 nan nan nan nan nan nan
