# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.550000 257.431706 183.928269 137.455955 107.909088 89.874149 78.588012 55.728779 35.428219 22.120318 248.615432 204.409336 156.959673 131.804265 88.057617 135.596653
106.600000 257.561878 184.024580 137.530768 107.970172 89.926817 78.635395 55.765397 35.455168 22.140828 248.741550 204.515097 157.043521 131.876457 88.109436 135.670603
106.650000 257.692046 184.120888 137.605579 108.031253 89.979484 78.682777 55.802014 35.482115 22.161338 248.867663 204.620854 157.127365 131.948645 88.161253 135.744551
106.700000 257.822208 184.217192 137.680386 108.092332 90.032148 78.730157 55.838629 35.509062 22.181847 248.993770 204.726606 157.211206 132.020831 88.213068 135.818497
106.750000 257.952365 184.313493 137.755190 108.153409 90.084811 78.777536 55.875244 35.536008 22.202356 249.119873 204.832354 157.295043 132.093015 88.264881 135.892439
106.800000 258.082516 184.409789 137.829992 108.214484 90.137471 78.824913 55.911857 35.562953 22.222865 249.245970 204.938098 157.378877 132.165195 88.316692 135.966379
106.850000 258.212663 184.506082 137.904791 108.275556 90.190130 78.872288 55.948469 35.589897 22.243372 249.372063 205.043838 157.462709 132.237373 88.368502 136.040315
106.900000 258.342804 184.602371 137.979587 108.336626 90.242787 78.919662 55.985079 35.616841 22.263880 249.498150 205.149573 157.546536 132.309548 88.420310 136.114249
106.950000 258.472940 184.698656 138.054380 108.397694 90.295442 78.967034 56.021689 35.643784 22.284387 249.624232 205.255305 157.630361 132.381720 88.472115 136.188180
107.000000 258.603070 184.794938 138.129171 108.458760 90.348096 79.014404 56.058297 35.670727 22.304893 249.750309 205.361032 157.714183 132.453890 88.523919 136.262109
107.050000 258.733196 184.891215 138.203958 108.519824 90.400747 79.061773 56.094905 35.697668 22.325400 249.876381 205.466755 157.798001 132.526057 88.575722 136.336035
107.100000 258.863316 184.987489 138.278743 108.580885 90.453397 79.109140 56.131511 35.724609 22.345905 250.002448 205.572474 157.881816 132.598221 88.627522 136.409957
107.150000 258.993431 185.083760 138.353525 108.641944 90.506044 79.156505 56.168116 35.751549 22.366410 250.128511 205.678189 157.965628 132.670382 88.679321 136.483877
107.200000 259.123541 185.180026 138.428304 108.703001 90.558690 79.203869 56.204720 35.778488 22.386915 250.254567 205.783899 158.049436 132.742541 88.731117 136.557795
107.250000 259.253645 185.276289 138.503080 108.764055 90.611334 79.251231 56.241322 35.805427 22.407419 250.380619 205.889606 158.133241 132.814697 88.782912 136.631709
107.300000 259.383744 185.372548 138.577854 108.825108 90.663976 79.298592 56.277924 35.832365 22.427923 250.506666 205.995308 158.217044 132.886851 88.834706 136.705621
107.350000 259.513839 185.468803 138.652625 108.886158 90.716617 79.345951 56.314524 35.859302 22.448426 250.632708 206.101006 158.300843 132.959001 88.886497 136.779530
107.400000 259.643927 185.565054 138.727392 108.947206 90.769255 79.393308 56.351123 35.886238 22.468929 250.758745 206.206700 158.384638 133.031149 88.938286 136.853436
107.450000 259.774011 185.661302 138.802157 109.008251 90.821892 79.440664 56.387721 35.913174 22.489432 250.884777 206.312390 158.468431 133.103295 88.990074 136.927340
107.500000 259.904090 185.757546 138.876920 109.069295 90.874527 79.488018 56.424318 35.940108 22.509933 251.010804 206.418076 158.552220 133.175437 89.041860 137.001240
107.550000 260.034163 185.853787 138.951679 109.130336 90.927160 79.535371 56.460914 35.967043 22.530435 251.136826 206.523758 158.636007 133.247577 89.093644 137.075138
107.600000 260.164231 185.950023 139.026436 109.191375 90.979791 79.582721 56.497508 35.993976 22.550936 251.262843 206.629435 158.719790 133.319715 89.145426 137.149033
107.650000 260.294294 186.046256 139.101190 109.252412 91.032420 79.630071 56.534102 36.020909 22.571437 251.388854 206.735108 158.803569 133.391849 89.197207 137.222926
107.700000 260.424352 186.142485 139.175941 109.313447 91.085047 79.677418 56.570694 36.047841 22.591937 251.514861 206.840778 158.887346 133.463981 89.248986 137.296815
107.750000 260.554405 186.238711 139.250689 109.374480 91.137673 79.724764 56.607285 36.074772 22.612436 251.640863 206.946443 158.971120 133.536110 89.300763 137.370702
107.800000 260.684453 186.334933 139.325435 109.435510 91.190297 79.772109 56.643875 36.101702 22.632936 251.766860 207.052104 159.054890 133.608237 89.352538 137.444586
107.850000 260.814495 186.431151 139.400178 109.496538 91.242918 79.819452 56.680464 36.128632 22.653434 251.892852 207.157761 159.138657 133.680361 89.404311 137.518468
107.900000 260.944532 186.527365 139.474918 109.557564 91.295539 79.866793 56.717052 36.155561 22.673933 252.018839 207.263414 159.222421 133.752482 89.456082 137.592347
107.950000 261.074564 186.623576 139.549655 109.618588 91.348157 79.914133 56.753638 36.182489 22.694430 252.144821 207.369062 159.306182 133.824601 89.507852 137.666222
108.000000 261.204591 186.719783 139.624389 109.679609 91.400773 79.961471 56.790224 36.209417 22.714928 252.270798 207.474707 159.389940 133.896717 89.559620 137.740096
108.050000 261.334613 186.815986 139.699121 109.740629 91.453388 80.008807 56.826808 36.236344 22.735425 252.396770 207.580348 159.473694 133.968830 89.611386 137.813966
108.100000 261.464630 186.912186 139.773850 109.801646 91.506001 80.056142 56.863391 36.263270 22.755921 252.522737 207.685984 159.557446 134.040941 89.663151 137.887834
108.150000 261.594642 187.008382 139.848576 109.862661 91.558612 80.103475 56.899973 36.290195 22.776417 252.648699 207.791617 159.641194 134.113049 89.714913 137.961699
108.200000 261.724648 187.104574 139.923299 109.923674 91.611221 80.150807 56.936554 36.317120 22.796913 252.774657 207.897245 159.724939 134.185154 89.766674 138.035561
108.250000 261.854649 187.200763 139.998020 109.984685 91.663828 80.198137 56.973134 36.344044 22.817408 252.900609 208.002869 159.808681 134.257257 89.818433 138.109421
108.300000 261.984646 187.296948 140.072738 110.045693 91.716434 80.245465 57.009712 36.370967 22.837903 253.026556 208.108489 159.892420 134.329357 89.870190 138.183278
108.350000 262.114637 187.393129 140.147453 110.106700 91.769037 80.292792 57.046290 36.397890 22.858397 253.152499 208.214105 159.976156 134.401454 89.921946 138.257132
108.400000 262.244623 187.489307 140.222165 110.167704 91.821639 80.340118 57.082866 36.424811 22.878891 253.278436 208.319717 160.059888 134.473549 89.973699 138.330983
108.450000 262.374604 187.585481 140.296875 110.228706 91.874239 80.387441 57.119441 36.451732 22.899384 253.404369 208.425325 160.143618 134.545641 90.025451 138.404832
108.500000 262.504580 187.681651 140.371582 110.289706 91.926837 80.434763 57.156015 36.478653 22.919877 253.530297 208.530929 160.227344 134.617730 90.077201 138.478678
108.550000 262.634551 187.777818 140.446286 110.350703 91.979434 80.482084 57.192588 36.505572 22.940369 253.656219 208.636529 160.311067 134.689817 90.128950 138.552521
108.600000 262.764517 187.873981 140.520988 110.411699 92.032029 80.529403 57.229160 36.532491 22.960861 253.782137 208.742125 160.394787 134.761902 90.180696 138.626362
108.650000 262.894477 187.970140 140.595686 110.472692 92.084621 80.576720 57.265731 36.559409 22.981353 253.908050 208.847717 160.478504 134.833983 90.232441 138.700200
108.700000 263.024433 188.066296 140.670382 110.533684 92.137213 80.624036 57.302300 36.586327 23.001844 254.033958 208.953305 160.562218 134.906062 90.284184 138.774035
108.750000 263.154384 188.162448 140.745075 110.594673 92.189802 80.671350 57.338869 36.613244 23.022335 254.159861 209.058889 160.645929 134.978139 90.335926 138.847868
108.800000 263.284329 188.258596 140.819766 110.655660 92.242389 80.718663 57.375436 36.640160 23.042825 254.285760 209.164468 160.729636 135.050212 90.387665 138.921698
108.850000 263.414270 188.354741 140.894454 110.716644 92.294975 80.765974 57.412002 36.667075 23.063315 254.411653 209.270044 160.813341 135.122283 90.439403 138.995525
108.900000 263.544205 188.450883 140.969139 110.777627 92.347559 80.813284 57.448567 36.693990 23.083804 254.537542 209.375616 160.897042 135.194352 90.491139 139.069349
108.950000 263.674136 188.547020 141.043821 110.838607 92.400141 80.860592 57.485131 36.720903 23.104293 254.663426 209.481183 160.980741 135.266418 90.542873 139.143171
109.000000 263.804061 188.643154 141.118501 110.899586 92.452721 80.907898 57.521694 36.747817 23.124781 254.789304 209.586747 161.064436 135.338481 90.594606 139.216990
109.050000 263.933981 188.739285 141.193178 110.960562 92.505300 80.955203 57.558256 36.774729 23.145269 254.915178 209.692307 161.148128 135.410542 90.646337 139.290806
109.100000 264.063897 188.835411 141.267852 111.021536 92.557876 81.002506 57.594816 36.801641 23.165757 255.041048 209.797862 161.231817 135.482600 90.698066 139.364620
109.150000 264.193807 188.931535 141.342523 111.082508 92.610451 81.049808 57.631376 36.828552 23.186244 255.166912 209.903414 161.315503 135.554656 90.749793 139.438431
109.200000 264.323712 189.027654 141.417192 111.143478 92.663025 81.097108 57.667934 36.855462 23.206730 255.292771 210.008962 161.399186 135.626709 90.801518 139.512240
109.250000 264.453613 189.123770 141.491858 111.204446 92.715596 81.144406 57.704492 36.882372 23.227217 255.418626 210.114505 161.482866 135.698759 90.853242 139.586045
109.300000 264.583508 189.219883 141.566521 111.265411 92.768166 81.191703 57.741048 36.909281 23.247702 255.544476 210.220045 161.566542 135.770807 90.904964 139.659849
109.350000 264.713398 189.315991 141.641182 111.326375 92.820733 81.238999 57.777603 36.936189 23.268188 255.670321 210.325581 161.650216 135.842852 90.956685 139.733649
109.400000 264.843284 189.412097 141.715840 111.387336 92.873299 81.286293 57.814157 36.963096 23.288673 255.796161 210.431113 161.733887 135.914894 91.008403 139.807447
109.450000 264.973164 189.508198 141.790495 111.448295 92.925864 81.333585 57.850710 36.990003 23.309157 255.921996 210.536640 161.817554 135.986934 91.060120 139.881242
109.500000 265.103039 189.604296 141.865148 111.509252 92.978426 81.380876 57.887261 37.016909 23.329641 256.047827 210.642164 161.901219 136.058972 91.111835 139.955034
109.550000 265.232910 189.700391 141.939798 111.570207 93.030987 81.428165 57.923812 37.043815 23.350125 256.173652 210.747684 161.984880 136.131007 91.163548 140.028824
109.600000 265.362775 189.796482 142.014445 111.631160 93.083546 81.475453 57.960361 37.070719 23.370608 256.299473 210.853200 162.068538 136.203039 91.215260 140.102611
109.650000 265.492636 189.892569 142.089090 111.692111 93.136103 81.522739 57.996910 37.097623 23.391091 256.425289 210.958712 162.152194 136.275068 91.266970 140.176396
109.700000 265.622491 189.988653 142.163732 111.753059 93.188659 81.570024 58.033457 37.124526 23.411573 256.551101 211.064220 162.235846 136.347096 91.318678 140.250178
109.750000 265.752342 190.084733 142.238371 111.814006 93.241212 81.617307 58.070003 37.151429 23.432055 256.676907 211.169724 162.319495 136.419120 91.370384 140.323957
109.800000 265.882187 190.180810 142.313007 111.874950 93.293764 81.664588 58.106549 37.178331 23.452536 256.802709 211.275224 162.403141 136.491142 91.422089 140.397733
109.850000 266.012028 190.276883 142.387641 111.935892 93.346314 81.711868 58.143093 37.205232 23.473017 256.928506 211.380720 162.486784 136.563161 91.473792 140.471507
109.900000 266.141863 190.372952 142.462272 111.996832 93.398863 81.759146 58.179635 37.232133 23.493498 257.054298 211.486212 162.570425 136.635178 91.525493 140.545279
109.950000 266.271694 190.469018 142.536901 112.057771 93.451409 81.806423 58.216177 37.259032 23.513978 257.180085 211.591700 162.654062 136.707193 91.577193 140.619047
110.000000 266.401520 190.565081 142.611527 112.118707 93.503954 81.853699 58.252718 37.285931 23.534457 257.305868 211.697184 162.737696 136.779204 91.628891 140.692814
110.050000 266.531341 190.661140 142.686150 112.179640 93.556497 81.900973 58.289258 37.312830 23.554937 257.431646 211.802665 162.821327 136.851214 91.680587 140.766577
110.100000 266.661157 190.757195 142.760771 112.240572 93.609039 81.948245 58.325796 37.339727 23.575415 257.557419 211.908141 162.904954 136.923220 91.732281 140.840338
110.150000 266.790968 190.853247 142.835388 112.301502 93.661578 81.995516 58.362334 37.366624 23.595894 257.683187 212.013614 162.988579 136.995224 91.783974 140.914096
110.200000 266.920774 190.949295 142.910004 112.362430 93.714116 82.042785 58.398870 37.393521 23.616372 257.808951 212.119082 163.072201 137.067226 91.835665 140.987852
110.250000 267.050575 191.045340 142.984616 112.423355 93.766652 82.090052 58.435405 37.420416 23.636849 257.934710 212.224547 163.155820 137.139225 91.887354 141.061605
110.300000 267.180371 191.141381 143.059226 112.484278 93.819187 82.137319 58.471939 37.447311 23.657326 258.060464 212.330008 163.239436 137.211221 91.939042 141.135355
110.350000 267.310163 191.237419 143.133834 112.545200 93.871720 82.184583 58.508473 37.474205 23.677803 258.186213 212.435465 163.323049 137.283215 91.990728 141.209103
110.400000 267.439949 191.333453 143.208438 112.606119 93.924250 82.231846 58.545005 37.501099 23.698279 258.311958 212.540918 163.406659 137.355207 92.042412 141.282848
110.450000 267.569731 191.429484 143.283040 112.667036 93.976780 82.279108 58.581535 37.527992 23.718755 258.437698 212.646367 163.490266 137.427195 92.094094 141.356590
110.500000 267.699508 191.525511 143.357640 112.727951 94.029307 82.326368 58.618065 37.554884 23.739230 258.563433 212.751812 163.573869 137.499182 92.145775 141.430330
110.550000 267.829279 191.621535 143.432236 112.788864 94.081833 82.373627 58.654594 37.581775 23.759705 258.689163 212.857253 163.657470 137.571166 92.197454 141.504068
110.600000 267.959046 191.717555 143.506831 112.849775 94.134357 82.420884 58.691122 37.608666 23.780179 258.814889 212.962691 163.741068 137.643147 92.249131 141.577802
110.650000 268.088808 191.813572 143.581422 112.910684 94.186879 82.468139 58.727648 37.635556 23.800653 258.940610 213.068124 163.824663 137.715126 92.300807 141.651535
110.700000 268.218566 191.909585 143.656011 112.971591 94.239400 82.515393 58.764174 37.662445 23.821127 259.066326 213.173554 163.908255 137.787102 92.352481 141.725264
110.750000 268.348318 192.005595 143.730597 113.032496 94.291918 82.562646 58.800698 37.689334 23.841600 259.192038 213.278980 163.991844 137.859076 92.404153 141.798991
110.800000 268.478066 192.101601 143.805181 113.093398 94.344435 82.609897 58.837222 37.716222 23.862073 259.317745 213.384401 164.075430 137.931047 92.455824 141.872716
110.850000 268.607808 192.197604 143.879762 113.154299 94.396951 82.657146 58.873744 37.743109 23.882545 259.443447 213.489819 164.159012 138.003016 92.507492 141.946437
110.900000 268.737546 192.293603 143.954340 113.215198 94.449464 82.704394 58.910265 37.769996 23.903017 259.569145 213.595234 164.242592 138.074982 92.559160 142.020157
110.950000 268.867279 192.389599 144.028916 113.276094 94.501976 82.751640 58.946785 37.796882 23.923489 259.694838 213.700644 164.326169 138.146945 92.610825 142.093873
111.000000 268.997007 192.485591 144.103489 113.336988 94.554486 82.798885 58.983304 37.823767 23.943960 259.820526 213.806050 164.409743 138.218907 92.662489 142.167587
111.050000 269.126730 192.581580 144.178060 113.397881 94.606995 82.846129 59.019822 37.850652 23.964431 259.946210 213.911453 164.493314 138.290865 92.714151 142.241299
111.100000 269.256449 192.677565 144.252628 113.458771 94.659502 82.893371 59.056339 37.877535 23.984901 260.071889 214.016852 164.576882 138.362821 92.765811 142.315008
111.150000 269.386163 192.773547 144.327193 113.519659 94.712007 82.940611 59.092855 37.904419 24.005371 260.197563 214.122247 164.660447 138.434775 92.817470 142.388714
111.200000 269.515871 192.869526 144.401756 113.580546 94.764510 82.987850 59.129370 37.931301 24.025840 260.323232 214.227638 164.744009 138.506726 92.869127 142.462418
111.250000 269.645575 192.965501 144.476316 113.641430 94.817012 83.035087 59.165884 37.958183 24.046309 260.448897 214.333025 164.827569 138.578675 92.920783 142.536119
111.300000 269.775275 193.061472 144.550873 113.702312 94.869512 83.082323 59.202396 37.985064 24.066777 260.574558 214.438408 164.911125 138.650621 92.972436 142.609818
111.350000 269.904969 193.157440 144.625428 113.763192 94.922010 83.129558 59.238908 38.011945 24.087245 260.700213 214.543788 164.994678 138.722565 93.024089 142.683514
111.400000 270.034659 193.253405 144.699981 113.824070 94.974506 83.176791 59.275418 38.038824 24.107713 260.825864 214.649164 165.078228 138.794506 93.075739 142.757208
111.450000 270.164343 193.349366 144.774531 113.884946 95.027001 83.224022 59.311928 38.065704 24.128180 260.951511 214.754536 165.161776 138.866445 93.127388 142.830899
111.500000 270.294023 193.445324 144.849078 113.945820 95.079494 83.271252 59.348436 38.092582 24.148647 261.077153 214.859904 165.245320 138.938381 93.179035 142.904587
111.550000 270.423699 193.541278 144.923622 114.006692 95.131986 83.318481 59.384943 38.119460 24.169114 261.202790 214.965268 165.328862 139.010315 93.230680 142.978273
111.600000 270.553369 193.637229 144.998165 114.067562 95.184475 83.365708 59.421450 38.146337 24.189580 261.328422 215.070629 165.412400 139.082246 93.282324 143.051956
111.650000 270.683035 193.733176 145.072704 114.128430 95.236963 83.412933 59.457955 38.173213 24.210045 261.454050 215.175985 165.495936 139.154175 93.333966 143.125637
111.700000 270.812696 193.829120 145.147241 114.189296 95.289449 83.460157 59.494459 38.200089 24.230510 261.579673 215.281338 165.579468 139.226101 93.385606 143.199315
111.750000 270.942352 193.925061 145.221775 114.250159 95.341934 83.507380 59.530962 38.226964 24.250975 261.705292 215.386687 165.662998 139.298025 93.437245 143.272991
111.800000 271.072003 194.020998 145.296307 114.311021 95.394417 83.554601 59.567464 38.253838 24.271439 261.830906 215.492032 165.746525 139.369947 93.488882 143.346664
111.850000 271.201650 194.116932 145.370836 114.371881 95.446898 83.601820 59.603965 38.280712 24.291903 261.956516 215.597374 165.830049 139.441866 93.540517 143.420335
111.900000 271.331292 194.212862 145.445363 114.432739 95.499378 83.649038 59.640465 38.307585 24.312367 262.082120 215.702712 165.913570 139.513782 93.592151 143.494003
111.950000 271.460929 194.308789 145.519887 114.493594 95.551856 83.696255 59.676964 38.334458 24.332830 262.207721 215.808046 165.997088 139.585696 93.643783 143.567669
112.000000 271.590561 194.404713 145.594408 114.554448 95.604332 83.743470 59.713462 38.361329 24.353293 262.333316 215.913376 166.080603 139.657608 93.695414 143.641332
112.050000 271.720189 194.500633 145.668927 114.615300 95.656806 83.790684 59.749958 38.388200 24.373755 262.458908 216.018702 166.164115 139.729517 93.747043 143.714992
112.100000 271.849812 194.596550 145.743444 114.676150 95.709279 83.837896 59.786454 38.415071 24.394217 262.584494 216.124025 166.247624 139.801424 93.798670 143.788651
112.150000 271.979430 194.692463 145.817958 114.736997 95.761750 83.885106 59.822949 38.441940 24.414678 262.710076 216.229344 166.331131 139.873328 93.850295 143.862306
112.200000 272.109043 194.788373 145.892469 114.797843 95.814220 83.932316 59.859442 38.468809 24.435139 262.835654 216.334659 166.414634 139.945230 93.901919 143.935959
112.250000 272.238652 194.884279 145.966978 114.858687 95.866687 83.979523 59.895935 38.495678 24.455600 262.961226 216.439970 166.498135 140.017129 93.953541 144.009610
112.300000 272.368256 194.980182 146.041484 114.919528 95.919153 84.026730 59.932427 38.522545 24.476060 263.086795 216.545277 166.581632 140.089026 94.005162 144.083258
112.350000 272.497855 195.076082 146.115987 114.980368 95.971618 84.073935 59.968917 38.549413 24.496520 263.212359 216.650581 166.665127 140.160921 94.056781 144.156903
112.400000 272.627450 195.171979 146.190489 115.041205 96.024081 84.121138 60.005406 38.576279 24.516979 263.337918 216.755881 166.748619 140.232813 94.108398 144.230546
112.450000 272.757040 195.267872 146.264987 115.102041 96.076542 84.168340 60.041895 38.603145 24.537438 263.463472 216.861178 166.832108 140.304702 94.160014 144.304187
112.500000 272.886625 195.363761 146.339483 115.162875 96.129001 84.215540 60.078382 38.630010 24.557896 263.589023 216.966470 166.915594 140.376589 94.211628 144.377825
112.550000 273.016206 195.459648 146.413977 115.223706 96.181459 84.262739 60.114869 38.656874 24.578354 263.714568 217.071759 166.999077 140.448474 94.263240 144.451460
112.600000 273.145781 195.555530 146.488468 115.284536 96.233915 84.309937 60.151354 38.683738 24.598812 263.840109 217.177044 167.082558 140.520356 94.314851 144.525093
112.650000 273.275353 195.651410 146.562956 115.345364 96.286369 84.357133 60.187838 38.710601 24.619269 263.965646 217.282325 167.166035 140.592236 94.366460 144.598724
112.700000 273.404919 195.747286 146.637442 115.406189 96.338822 84.404327 60.224321 38.737463 24.639726 264.091178 217.387603 167.249510 140.664114 94.418068 144.672352
112.750000 273.534481 195.843159 146.711926 115.467013 96.391273 84.451520 60.260803 38.764325 24.660183 264.216705 217.492877 167.332981 140.735989 94.469673 144.745977
112.800000 273.664038 195.939028 146.786406 115.527835 96.443722 84.498712 60.297285 38.791186 24.680639 264.342228 217.598147 167.416450 140.807861 94.521278 144.819600
112.850000 273.793590 196.034894 146.860885 115.588654 96.496170 84.545902 60.333765 38.818046 24.701094 264.467747 217.703413 167.499916 140.879732 94.572880 144.893221
112.900000 273.923138 196.130757 146.935361 115.649472 96.548616 84.593091 60.370244 38.844906 24.721550 264.593261 217.808676 167.583379 140.951600 94.624481 144.966839
112.950000 274.052681 196.226617 147.009834 115.710288 96.601061 84.640278 60.406722 38.871765 24.742004 264.718770 217.913935 167.666840 141.023465 94.676081 145.040454
113.000000 274.182220 196.322473 147.084305 115.771102 96.653504 84.687464 60.443199 38.898624 24.762459 264.844275 218.019190 167.750297 141.095328 94.727678 145.114067
113.050000 274.311754 196.418325 147.158773 115.831913 96.705945 84.734649 60.479675 38.925481 24.782913 264.969776 218.124442 167.833752 141.167188 94.779275 145.187678
113.100000 274.441283 196.514175 147.233239 115.892723 96.758384 84.781832 60.516150 38.952339 24.803367 265.095272 218.229690 167.917203 141.239047 94.830869 145.261286
113.150000 274.570807 196.610021 147.307702 115.953531 96.810822 84.829013 60.552624 38.979195 24.823820 265.220763 218.334934 168.000652 141.310902 94.882462 145.334892
113.200000 274.700327 196.705864 147.382163 116.014337 96.863258 84.876193 60.589096 39.006051 24.844273 265.346250 218.440175 168.084098 141.382756 94.934053 145.408495
113.250000 274.829842 196.801703 147.456622 116.075141 96.915693 84.923372 60.625568 39.032906 24.864725 265.471733 218.545411 168.167541 141.454607 94.985643 145.482096
113.300000 274.959353 196.897539 147.531077 116.135943 96.968126 84.970549 60.662039 39.059761 24.885177 265.597211 218.650645 168.250981 141.526455 95.037231 145.555694
113.350000 275.088859 196.993372 147.605531 116.196743 97.020557 85.017725 60.698509 39.086614 24.905628 265.722684 218.755874 168.334419 141.598302 95.088817 145.629290
113.400000 275.218360 197.089201 147.679982 116.257541 97.072987 85.064900 60.734978 39.113468 24.926080 265.848154 218.861100 168.417854 141.670145 95.140402 145.702883
113.450000 275.347857 197.185027 147.754430 116.318337 97.125415 85.112072 60.771445 39.140320 24.946530 265.973618 218.966322 168.501285 141.741987 95.191986 145.776474
113.500000 275.477349 197.280850 147.828876 116.379131 97.177841 85.159244 60.807912 39.167172 24.966981 266.099079 219.071540 168.584714 141.813826 95.243567 145.850063
113.550000 275.606837 197.376670 147.903319 116.439923 97.230266 85.206414 60.844378 39.194023 24.987431 266.224534 219.176755 168.668140 141.885662 95.295147 145.923649
113.600000 275.736320 197.472486 147.977760 116.500713 97.282689 85.253583 60.880843 39.220874 25.007880 266.349986 219.281966 168.751564 141.957497 95.346726 145.997233
113.650000 275.865798 197.568299 148.052199 116.561502 97.335110 85.300750 60.917306 39.247724 25.028329 266.475433 219.387174 168.834984 142.029329 95.398303 146.070814
113.700000 275.995272 197.664108 148.126635 116.622288 97.387530 85.347916 60.953769 39.274573 25.048778 266.600875 219.492377 168.918402 142.101158 95.449878 146.144392
113.750000 276.124741 197.759915 148.201068 116.683072 97.439948 85.395080 60.990231 39.301422 25.069227 266.726313 219.597578 169.001817 142.172985 95.501452 146.217969
113.800000 276.254206 197.855718 148.275499 116.743855 97.492365 85.442243 61.026691 39.328270 25.089674 266.851747 219.702774 169.085229 142.244810 95.553024 146.291542
113.850000 276.383666 197.951518 148.349928 116.804635 97.544780 85.489404 61.063151 39.355117 25.110122 266.977176 219.807967 169.168638 142.316632 95.604594 146.365114
113.900000 276.513122 198.047314 148.424354 116.865413 97.597193 85.536564 61.099609 39.381964 25.130569 267.102601 219.913156 169.252044 142.388453 95.656163 146.438683
113.950000 276.642573 198.143107 148.498777 116.926190 97.649605 85.583723 61.136067 39.408810 25.151016 267.228021 220.018342 169.335448 142.460270 95.707730 146.512249
114.000000 276.772019 198.238897 148.573199 116.986965 97.702015 85.630880 61.172524 39.435655 25.171462 267.353437 220.123523 169.418849 142.532086 95.759296 146.585813
114.050000 276.901461 198.334684 148.647617 117.047737 97.754423 85.678036 61.208979 39.462500 25.191908 267.478849 220.228702 169.502247 142.603898 95.810860 146.659375
114.100000 277.030898 198.430467 148.722034 117.108508 97.806830 85.725190 61.245434 39.489344 25.212354 267.604256 220.333876 169.585642 142.675709 95.862423 146.732934
114.150000 277.160331 198.526247 148.796447 117.169277 97.859235 85.772343 61.281887 39.516188 25.232799 267.729659 220.439047 169.669034 142.747517 95.913983 146.806491
114.200000 277.289759 198.622024 148.870859 117.230044 97.911639 85.819495 61.318340 39.543031 25.253244 267.855057 220.544215 169.752424 142.819323 95.965543 146.880045
114.250000 277.419182 198.717798 148.945268 117.290809 97.964041 85.866645 61.354791 39.569873 25.273688 267.980451 220.649379 169.835811 142.891127 96.017101 146.953597
114.300000 277.548601 198.813568 149.019674 117.351572 98.016442 85.913794 61.391242 39.596715 25.294132 268.105841 220.754539 169.919195 142.962928 96.068657 147.027147
114.350000 277.678016 198.909335 149.094078 117.412333 98.068840 85.960941 61.427692 39.623556 25.314576 268.231226 220.859695 170.002576 143.034727 96.120211 147.100694
114.400000 277.807426 199.005099 149.168480 117.473092 98.121237 86.008087 61.464140 39.650396 25.335019 268.356607 220.964848 170.085954 143.106523 96.171764 147.174239
114.450000 277.936832 199.100859 149.242879 117.533849 98.173633 86.055232 61.500588 39.677236 25.355462 268.481983 221.069998 170.169330 143.178317 96.223316 147.247781
114.500000 278.066233 199.196617 149.317275 117.594604 98.226027 86.102375 61.537034 39.704075 25.375904 268.607355 221.175143 170.252703 143.250109 96.274866 147.321321
114.550000 278.195629 199.292371 149.391670 117.655358 98.278419 86.149516 61.573480 39.730913 25.396346 268.732723 221.280285 170.336073 143.321899 96.326414 147.394859
114.600000 278.325021 199.388121 149.466061 117.716109 98.330810 86.196657 61.609924 39.757751 25.416787 268.858087 221.385424 170.419440 143.393686 96.377961 147.468394
114.650000 278.454408 199.483869 149.540451 117.776859 98.383199 86.243796 61.646368 39.784588 25.437229 268.983446 221.490559 170.502805 143.465471 96.429506 147.541927
114.700000 278.583791 199.579613 149.614838 117.837607 98.435587 86.290933 61.682810 39.811424 25.457669 269.108800 221.595690 170.586167 143.537253 96.481050 147.615457
114.750000 278.713170 199.675354 149.689222 117.898352 98.487973 86.338069 61.719252 39.838260 25.478110 269.234151 221.700818 170.669526 143.609033 96.532592 147.688985
114.800000 278.842544 199.771092 149.763604 117.959096 98.540357 86.385204 61.755692 39.865095 25.498550 269.359497 221.805942 170.752882 143.680811 96.584132 147.762510
114.850000 278.971913 199.866827 149.837984 118.019838 98.592740 86.432337 61.792132 39.891930 25.518990 269.484838 221.911063 170.836236 143.752587 96.635671 147.836034
114.900000 279.101278 199.962558 149.912361 118.080578 98.645121 86.479469 61.828570 39.918764 25.539429 269.610176 222.016180 170.919586 143.824360 96.687209 147.909554
114.950000 279.230639 200.058287 149.986736 118.141316 98.697501 86.526600 61.865008 39.945597 25.559868 269.735509 222.121293 171.002934 143.896131 96.738744 147.983073
