# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
131.8769 0.774 0.823 0.749 0.556 0.413 0.274 0.635 0.533 0.411 0.269 0.128 -0.02 0.538 0.366 0.194 0.073 -0.038 0.302 0.159 0.039 -0.06 -0.228 -0.25 -0.419 -0.609
135.0582 0.817 0.866 0.791 0.598 0.456 0.317 0.678 0.576 0.454 0.312 0.171 0.023 0.581 0.408 0.237 0.116 0.005 0.345 0.202 0.082 -0.017 -0.185 -0.207 -0.376 -0.566
138.3162 0.859 0.909 0.834 0.641 0.499 0.36 0.72 0.619 0.496 0.354 0.214 0.065 0.624 0.451 0.279 0.159 0.048 0.387 0.245 0.125 0.026 -0.142 -0.164 -0.333 -0.524
141.6528 0.902 0.952 0.877 0.684 0.541 0.402 0.763 0.661 0.539 0.397 0.257 0.108 0.666 0.494 0.322 0.201 0.091 0.43 0.288 0.168 0.069 -0.1 -0.121 -0.291 -0.481
145.0699 0.946 0.995 0.92 0.727 0.585 0.446 0.807 0.705 0.583 0.441 0.3 0.152 0.71 0.537 0.366 0.245 0.134 0.474 0.331 0.211 0.112 -0.056 -0.078 -0.247 -0.437
148.5695 0.991 1.04 0.965 0.772 0.63 0.491 0.851 0.75 0.627 0.485 0.345 0.196 0.755 0.582 0.41 0.29 0.179 0.518 0.376 0.256 0.157 -0.011 -0.033 -0.202 -0.393
152.1534 1.035 1.085 1.01 0.817 0.675 0.535 0.896 0.795 0.672 0.53 0.39 0.241 0.8 0.627 0.455 0.335 0.224 0.563 0.421 0.301 0.202 0.034 0.012 -0.157 -0.348
155.8238 1.08 1.13 1.055 0.862 0.719 0.58 0.941 0.839 0.717 0.575 0.435 0.286 0.845 0.672 0.5 0.379 0.269 0.608 0.466 0.346 0.247 0.079 0.057 -0.113 -0.303
159.5828 1.125 1.175 1.1 0.907 0.764 0.625 0.986 0.884 0.762 0.62 0.48 0.331 0.889 0.717 0.545 0.424 0.314 0.653 0.51 0.391 0.292 0.123 0.102 -0.068 -0.258
163.4324 1.17 1.219 1.145 0.952 0.809 0.67 1.031 0.929 0.807 0.665 0.524 0.376 0.934 0.762 0.59 0.469 0.358 0.698 0.555 0.436 0.336 0.168 0.147 -0.023 -0.213
167.375 1.215 1.264 1.189 0.996 0.854 0.715 1.076 0.974 0.852 0.71 0.569 0.421 0.979 0.807 0.635 0.514 0.403 0.743 0.6 0.48 0.381 0.213 0.191 0.022 -0.168
171.4126 1.26 1.309 1.234 1.041 0.899 0.76 1.121 1.019 0.897 0.755 0.614 0.466 1.024 0.851 0.68 0.559 0.448 0.788 0.645 0.525 0.426 0.258 0.236 0.067 -0.123
175.5476 1.305 1.354 1.279 1.086 0.944 0.805 1.165 1.064 0.941 0.799 0.659 0.51 1.069 0.896 0.724 0.604 0.493 0.832 0.69 0.57 0.471 0.303 0.281 0.112 -0.079
179.7823 1.349 1.399 1.324 1.131 0.989 0.849 1.21 1.109 0.986 0.844 0.704 0.555 1.114 0.941 0.769 0.649 0.538 0.877 0.735 0.615 0.516 0.348 0.326 0.157 -0.034
184.1193 1.392 1.442 1.367 1.174 1.032 0.892 1.253 1.152 1.029 0.887 0.747 0.598 1.157 0.984 0.812 0.692 0.581 0.92 0.778 0.658 0.559 0.391 0.369 0.2 0.009
188.5608 1.433 1.483 1.408 1.215 1.073 0.933 1.294 1.193 1.07 0.928 0.788 0.639 1.198 1.025 0.853 0.733 0.622 0.961 0.819 0.699 0.6 0.432 0.41 0.241 0.05
193.1095 1.474 1.524 1.449 1.256 1.114 0.975 1.335 1.234 1.111 0.969 0.829 0.68 1.239 1.066 0.894 0.774 0.663 1.002 0.86 0.74 0.641 0.473 0.451 0.282 0.091
197.7679 1.515 1.565 1.49 1.297 1.155 1.016 1.376 1.275 1.152 1.01 0.87 0.721 1.28 1.107 0.935 0.815 0.704 1.043 0.901 0.781 0.682 0.514 0.492 0.323 0.132
202.5387 1.556 1.606 1.531 1.338 1.196 1.057 1.417 1.316 1.193 1.051 0.911 0.762 1.321 1.148 0.976 0.856 0.745 1.084 0.942 0.822 0.723 0.555 0.533 0.364 0.173
207.4245 1.597 1.647 1.572 1.379 1.237 1.098 1.458 1.357 1.234 1.092 0.952 0.803 1.362 1.189 1.017 0.897 0.786 1.125 0.983 0.863 0.764 0.596 0.574 0.405 0.214
212.4283 1.638 1.688 1.613 1.42 1.278 1.139 1.499 1.398 1.275 1.133 0.993 0.844 1.403 1.23 1.058 0.938 0.827 1.166 1.024 0.904 0.805 0.637 0.615 0.446 0.255
217.5527 1.679 1.729 1.654 1.461 1.319 1.18 1.54 1.439 1.316 1.174 1.034 0.885 1.444 1.271 1.099 0.979 0.868 1.207 1.065 0.945 0.846 0.678 0.656 0.487 0.296
222.8008 1.72 1.77 1.695 1.502 1.36 1.221 1.581 1.48 1.357 1.215 1.075 0.926 1.485 1.312 1.14 1.02 0.909 1.248 1.106 0.986 0.887 0.719 0.697 0.528 0.337
228.1754 1.761 1.811 1.736 1.543 1.401 1.262 1.622 1.521 1.398 1.256 1.116 0.967 1.526 1.353 1.181 1.061 0.95 1.289 1.147 1.027 0.928 0.76 0.738 0.569 0.378
233.6797 1.801 1.85 1.775 1.582 1.44 1.301 1.662 1.56 1.438 1.296 1.155 1.007 1.565 1.393 1.221 1.1 0.989 1.329 1.186 1.066 0.967 0.799 0.777 0.608 0.418
239.3168 1.839 1.889 1.814 1.621 1.479 1.339 1.7 1.599 1.476 1.334 1.194 1.045 1.604 1.431 1.259 1.138 1.028 1.367 1.225 1.105 1.006 0.838 0.816 0.647 0.456
245.0899 1.878 1.927 1.852 1.659 1.517 1.378 1.739 1.637 1.515 1.373 1.232 1.084 1.642 1.469 1.298 1.177 1.066 1.406 1.263 1.143 1.044 0.876 0.854 0.685 0.495
251.0022 1.916 1.966 1.891 1.698 1.555 1.416 1.777 1.675 1.553 1.411 1.271 1.122 1.68 1.508 1.336 1.215 1.105 1.444 1.302 1.182 1.083 0.914 0.893 0.723 0.533
257.0572 1.955 2.004 1.929 1.736 1.594 1.455 1.816 1.714 1.591 1.45 1.309 1.161 1.719 1.546 1.374 1.254 1.143 1.483 1.34 1.22 1.121 0.953 0.931 0.762 0.571
263.2582 1.993 2.042 1.968 1.775 1.632 1.493 1.854 1.752 1.63 1.488 1.348 1.199 1.757 1.585 1.413 1.292 1.182 1.521 1.378 1.259 1.16 0.991 0.97 0.8 0.61
269.6088 2.031 2.081 2.006 1.813 1.671 1.532 1.892 1.791 1.668 1.526 1.386 1.237 1.796 1.623 1.451 1.331 1.22 1.559 1.417 1.297 1.198 1.03 1.008 0.839 0.648
276.1126 2.07 2.119 2.045 1.852 1.709 1.57 1.931 1.829 1.707 1.565 1.424 1.276 1.834 1.662 1.49 1.369 1.258 1.598 1.455 1.335 1.236 1.068 1.046 0.877 0.687
282.7734 2.108 2.158 2.083 1.89 1.748 1.608 1.969 1.868 1.745 1.603 1.463 1.314 1.873 1.7 1.528 1.408 1.297 1.636 1.494 1.374 1.275 1.107 1.085 0.916 0.725
289.5947 2.147 2.196 2.121 1.928 1.786 1.647 2.008 1.906 1.784 1.642 1.501 1.353 1.911 1.738 1.567 1.446 1.335 1.675 1.532 1.412 1.313 1.145 1.123 0.954 0.764
296.5807 2.188 2.237 2.163 1.97 1.827 1.688 2.049 1.947 1.825 1.683 1.542 1.394 1.952 1.78 1.608 1.487 1.376 1.716 1.573 1.454 1.354 1.186 1.165 0.995 0.805
303.7351 2.23 2.279 2.205 2.012 1.869 1.73 2.091 1.989 1.867 1.725 1.584 1.436 1.994 1.822 1.65 1.529 1.418 1.758 1.615 1.495 1.396 1.228 1.206 1.037 0.847
311.0622 2.272 2.321 2.246 2.054 1.911 1.772 2.133 2.031 1.909 1.767 1.626 1.478 2.036 1.864 1.692 1.571 1.46 1.8 1.657 1.537 1.438 1.27 1.248 1.079 0.889
318.566 2.314 2.363 2.288 2.096 1.953 1.814 2.175 2.073 1.951 1.809 1.668 1.52 2.078 1.906 1.734 1.613 1.502 1.842 1.699 1.579 1.48 1.312 1.29 1.121 0.931
326.2508 2.356 2.405 2.33 2.137 1.995 1.856 2.217 2.115 1.993 1.851 1.71 1.562 2.12 1.948 1.776 1.655 1.544 1.884 1.741 1.621 1.522 1.354 1.332 1.163 0.973
334.121 2.398 2.447 2.372 2.179 2.037 1.898 2.259 2.157 2.035 1.893 1.752 1.604 2.162 1.99 1.818 1.697 1.586 1.926 1.783 1.663 1.564 1.396 1.374 1.205 1.015
342.181 2.44 2.489 2.414 2.221 2.079 1.94 2.301 2.199 2.077 1.935 1.794 1.646 2.204 2.032 1.86 1.739 1.628 1.968 1.825 1.705 1.606 1.438 1.416 1.247 1.057
350.4355 2.482 2.531 2.456 2.263 2.121 1.982 2.343 2.241 2.119 1.977 1.836 1.688 2.246 2.073 1.902 1.781 1.67 2.01 1.867 1.747 1.648 1.48 1.458 1.289 1.099
358.8891 2.524 2.573 2.498 2.305 2.163 2.024 2.385 2.283 2.161 2.019 1.878 1.73 2.288 2.115 1.944 1.823 1.712 2.052 1.909 1.789 1.69 1.522 1.5 1.331 1.141
367.5467 2.566 2.615 2.54 2.347 2.205 2.066 2.427 2.325 2.203 2.061 1.92 1.772 2.33 2.157 1.986 1.865 1.754 2.094 1.951 1.831 1.732 1.564 1.542 1.373 1.183
376.4131 2.603 2.653 2.578 2.385 2.242 2.103 2.464 2.362 2.24 2.098 1.958 1.809 2.368 2.195 2.023 1.902 1.792 2.131 1.989 1.869 1.77 1.602 1.58 1.41 1.22
385.4933 2.64 2.69 2.615 2.422 2.28 2.14 2.501 2.4 2.277 2.135 1.995 1.846 2.405 2.232 2.06 1.939 1.829 2.168 2.026 1.906 1.807 1.639 1.617 1.448 1.257
394.7926 2.677 2.727 2.652 2.459 2.317 2.178 2.538 2.437 2.314 2.172 2.032 1.883 2.442 2.269 2.097 1.977 1.866 2.205 2.063 1.943 1.844 1.676 1.654 1.485 1.294
404.3163 2.714 2.764 2.689 2.496 2.354 2.215 2.575 2.474 2.351 2.209 2.069 1.92 2.479 2.306 2.134 2.014 1.903 2.242 2.1 1.98 1.881 1.713 1.691 1.522 1.331
414.0697 2.752 2.801 2.726 2.533 2.391 2.252 2.612 2.511 2.388 2.247 2.106 1.957 2.516 2.343 2.171 2.051 1.94 2.28 2.137 2.017 1.918 1.75 1.728 1.559 1.368
424.0583 2.789 2.838 2.763 2.57 2.428 2.289 2.65 2.548 2.425 2.284 2.143 1.995 2.553 2.38 2.209 2.088 1.977 2.317 2.174 2.054 1.955 1.787 1.765 1.596 1.406
434.2879 2.826 2.875 2.8 2.607 2.465 2.326 2.687 2.585 2.463 2.321 2.18 2.032 2.59 2.417 2.246 2.125 2.014 2.354 2.211 2.091 1.992 1.824 1.802 1.633 1.443
444.7643 2.863 2.912 2.837 2.644 2.502 2.363 2.724 2.622 2.5 2.358 2.217 2.069 2.627 2.455 2.283 2.162 2.051 2.391 2.248 2.128 2.029 1.861 1.839 1.67 1.48
455.4934 2.9 2.949 2.875 2.682 2.539 2.4 2.761 2.659 2.537 2.395 2.254 2.106 2.664 2.492 2.32 2.199 2.088 2.428 2.285 2.165 2.066 1.898 1.876 1.707 1.517
466.4814 2.937 2.986 2.912 2.719 2.576 2.437 2.798 2.696 2.574 2.432 2.291 2.143 2.701 2.529 2.357 2.236 2.125 2.465 2.322 2.202 2.103 1.935 1.913 1.744 1.554
477.7344 2.973 3.022 2.947 2.754 2.612 2.473 2.834 2.732 2.61 2.468 2.327 2.179 2.737 2.565 2.393 2.272 2.161 2.501 2.358 2.238 2.139 1.971 1.949 1.78 1.59
489.2588 3.009 3.058 2.983 2.79 2.648 2.509 2.87 2.768 2.646 2.504 2.363 2.215 2.773 2.6 2.429 2.308 2.197 2.537 2.394 2.274 2.175 2.007 1.985 1.816 1.626
501.0613 3.045 3.094 3.019 2.826 2.684 2.545 2.906 2.804 2.682 2.54 2.399 2.251 2.809 2.636 2.465 2.344 2.233 2.573 2.43 2.31 2.211 2.043 2.021 1.852 1.662
513.1485 3.081 3.13 3.055 2.862 2.72 2.581 2.942 2.84 2.717 2.576 2.435 2.287 2.845 2.672 2.5 2.38 2.269 2.609 2.466 2.346 2.247 2.079 2.057 1.888 1.698
525.5272 3.117 3.166 3.091 2.898 2.756 2.617 2.977 2.876 2.753 2.611 2.471 2.322 2.881 2.708 2.536 2.416 2.305 2.644 2.502 2.382 2.283 2.115 2.093 1.924 1.733
538.2046 3.152 3.202 3.127 2.934 2.792 2.653 3.013 2.912 2.789 2.647 2.507 2.358 2.917 2.744 2.572 2.452 2.341 2.68 2.538 2.418 2.319 2.151 2.129 1.96 1.769
551.1878 3.188 3.238 3.163 2.97 2.828 2.688 3.049 2.948 2.825 2.683 2.543 2.394 2.953 2.78 2.608 2.488 2.377 2.716 2.574 2.454 2.355 2.187 2.165 1.996 1.805
564.4842 3.224 3.274 3.199 3.006 2.864 2.724 3.085 2.984 2.861 2.719 2.579 2.43 2.989 2.816 2.644 2.523 2.413 2.752 2.61 2.49 2.391 2.223 2.201 2.032 1.841
578.1013 3.26 3.31 3.235 3.042 2.899 2.76 3.121 3.019 2.897 2.755 2.615 2.466 3.025 2.852 2.68 2.559 2.449 2.788 2.646 2.526 2.427 2.259 2.237 2.067 1.877
592.0469 3.296 3.346 3.271 3.078 2.936 2.796 3.157 3.056 2.933 2.791 2.651 2.502 3.061 2.888 2.716 2.595 2.485 2.824 2.682 2.562 2.463 2.295 2.273 2.104 1.913
606.329 3.333 3.382 3.307 3.115 2.972 2.833 3.194 3.092 2.97 2.828 2.687 2.539 3.097 2.925 2.753 2.632 2.521 2.861 2.718 2.598 2.499 2.331 2.309 2.14 1.95
620.9555 3.369 3.419 3.344 3.151 3.009 2.87 3.23 3.129 3.006 2.864 2.724 2.575 3.134 2.961 2.789 2.669 2.558 2.897 2.755 2.635 2.536 2.368 2.346 2.177 1.986
635.9349 3.406 3.455 3.381 3.188 3.045 2.906 3.267 3.165 3.043 2.901 2.761 2.612 3.17 2.998 2.826 2.705 2.595 2.934 2.791 2.672 2.573 2.404 2.383 2.213 2.023
651.2757 3.443 3.492 3.417 3.224 3.082 2.943 3.304 3.202 3.079 2.938 2.797 2.649 3.207 3.034 2.862 2.742 2.631 2.971 2.828 2.708 2.609 2.441 2.419 2.25 2.06
666.9865 3.479 3.529 3.454 3.261 3.118 2.979 3.34 3.238 3.116 2.974 2.834 2.685 3.243 3.071 2.899 2.778 2.668 3.007 2.865 2.745 2.646 2.477 2.456 2.286 2.096
683.0763 3.516 3.565 3.49 3.297 3.155 3.016 3.377 3.275 3.153 3.011 2.87 2.722 3.28 3.107 2.936 2.815 2.704 3.044 2.901 2.781 2.682 2.514 2.492 2.323 2.133
699.5543 3.552 3.602 3.527 3.334 3.192 3.052 3.413 3.312 3.189 3.047 2.907 2.758 3.317 3.144 2.972 2.852 2.741 3.08 2.938 2.818 2.719 2.551 2.529 2.36 2.169
716.4297 3.589 3.638 3.564 3.371 3.228 3.089 3.45 3.348 3.226 3.084 2.943 2.795 3.353 3.181 3.009 2.888 2.777 3.117 2.974 2.855 2.755 2.587 2.566 2.396 2.206
733.7123 3.626 3.675 3.6 3.407 3.265 3.126 3.486 3.385 3.262 3.12 2.98 2.831 3.39 3.217 3.045 2.925 2.814 3.153 3.011 2.891 2.792 2.624 2.602 2.433 2.242
751.4117 3.661 3.711 3.636 3.443 3.3 3.161 3.522 3.42 3.298 3.156 3.016 2.867 3.426 3.253 3.081 2.96 2.85 3.189 3.047 2.927 2.828 2.66 2.638 2.468 2.278
769.5381 3.695 3.745 3.67 3.477 3.334 3.195 3.556 3.455 3.332 3.19 3.05 2.901 3.46 3.287 3.115 2.994 2.884 3.223 3.081 2.961 2.862 2.694 2.672 2.502 2.312
788.1018 3.729 3.779 3.704 3.511 3.369 3.229 3.59 3.489 3.366 3.224 3.084 2.935 3.494 3.321 3.149 3.028 2.918 3.257 3.115 2.995 2.896 2.728 2.706 2.537 2.346
807.1133 3.763 3.813 3.738 3.545 3.403 3.263 3.624 3.523 3.4 3.258 3.118 2.969 3.528 3.355 3.183 3.062 2.952 3.291 3.149 3.029 2.93 2.762 2.74 2.571 2.38
826.5834 3.797 3.847 3.772 3.579 3.437 3.297 3.658 3.557 3.434 3.292 3.152 3.003 3.562 3.389 3.217 3.096 2.986 3.325 3.183 3.063 2.964 2.796 2.774 2.605 2.414
846.5232 3.831 3.881 3.806 3.613 3.471 3.331 3.692 3.591 3.468 3.326 3.186 3.037 3.596 3.423 3.251 3.13 3.02 3.359 3.217 3.097 2.998 2.83 2.808 2.639 2.448
866.944 3.865 3.915 3.84 3.647 3.505 3.365 3.726 3.625 3.502 3.36 3.22 3.071 3.63 3.457 3.285 3.165 3.054 3.393 3.251 3.131 3.032 2.864 2.842 2.673 2.482
887.8575 3.899 3.949 3.874 3.681 3.539 3.399 3.76 3.659 3.536 3.394 3.254 3.105 3.664 3.491 3.319 3.199 3.088 3.427 3.285 3.165 3.066 2.898 2.876 2.707 2.516
909.2754 3.933 3.983 3.908 3.715 3.573 3.433 3.794 3.693 3.57 3.428 3.288 3.139 3.698 3.525 3.353 3.233 3.122 3.461 3.319 3.199 3.1 2.932 2.91 2.741 2.55
931.21 3.967 4.017 3.942 3.749 3.607 3.468 3.828 3.727 3.604 3.462 3.322 3.173 3.732 3.559 3.387 3.267 3.156 3.495 3.353 3.233 3.134 2.966 2.944 2.775 2.584
953.6737 4.0 4.049 3.975 3.782 3.639 3.5 3.861 3.759 3.637 3.495 3.354 3.206 3.764 3.592 3.42 3.299 3.188 3.528 3.385 3.265 3.166 2.998 2.976 2.807 2.617
976.6793 4.031 4.08 4.005 3.812 3.67 3.531 3.892 3.79 3.668 3.526 3.385 3.237 3.795 3.623 3.451 3.33 3.219 3.559 3.416 3.296 3.197 3.029 3.007 2.838 2.648
1000.2399 4.062 4.111 4.036 3.843 3.701 3.562 3.923 3.821 3.699 3.557 3.416 3.268 3.826 3.653 3.482 3.361 3.25 3.59 3.447 3.327 3.228 3.06 3.038 2.869 2.679
1024.3688 4.093 4.142 4.067 3.874 3.732 3.593 3.954 3.852 3.729 3.588 3.447 3.299 3.857 3.684 3.513 3.392 3.281 3.621 3.478 3.358 3.259 3.091 3.069 2.9 2.71
1049.0798 4.124 4.173 4.098 3.905 3.763 3.624 3.984 3.883 3.76 3.619 3.478 3.329 3.888 3.715 3.543 3.423 3.312 3.652 3.509 3.389 3.29 3.122 3.1 2.931 2.74
1074.3869 4.154 4.204 4.129 3.936 3.794 3.655 4.015 3.914 3.791 3.649 3.509 3.36 3.919 3.746 3.574 3.454 3.343 3.682 3.54 3.42 3.321 3.153 3.131 2.962 2.771
1100.3045 4.185 4.235 4.16 3.967 3.825 3.686 4.046 3.945 3.822 3.68 3.54 3.391 3.95 3.777 3.605 3.485 3.374 3.713 3.571 3.451 3.352 3.184 3.162 2.993 2.802
1126.8473 4.216 4.266 4.191 3.998 3.856 3.716 4.077 3.976 3.853 3.711 3.571 3.422 3.981 3.808 3.636 3.515 3.405 3.744 3.602 3.482 3.383 3.215 3.193 3.024 2.833
1154.0304 4.247 4.297 4.222 4.029 3.886 3.747 4.108 4.006 3.884 3.742 3.602 3.453 4.012 3.839 3.667 3.546 3.436 3.775 3.633 3.513 3.414 3.245 3.224 3.054 2.864
1181.8693 4.278 4.328 4.253 4.06 3.917 3.778 4.139 4.037 3.915 3.773 3.633 3.484 4.042 3.87 3.698 3.577 3.467 3.806 3.664 3.544 3.445 3.276 3.255 3.085 2.895
1210.3797 4.309 4.359 4.284 4.091 3.948 3.809 4.17 4.068 3.946 3.804 3.664 3.515 4.073 3.901 3.729 3.608 3.498 3.837 3.695 3.575 3.476 3.307 3.286 3.116 2.926
1239.5778 4.34 4.39 4.315 4.122 3.979 3.84 4.201 4.1 3.977 3.835 3.695 3.546 4.105 3.932 3.76 3.639 3.529 3.868 3.726 3.606 3.507 3.339 3.317 3.147 2.957
1269.4803 4.371 4.421 4.346 4.153 4.011 3.871 4.232 4.131 4.008 3.866 3.726 3.577 4.136 3.963 3.791 3.671 3.56 3.899 3.757 3.637 3.538 3.37 3.348 3.179 2.988
1300.1042 4.402 4.452 4.377 4.184 4.042 3.903 4.263 4.162 4.039 3.897 3.757 3.608 4.167 3.994 3.822 3.702 3.591 3.93 3.788 3.668 3.569 3.401 3.379 3.21 3.019
1331.4668 4.434 4.483 4.408 4.215 4.073 3.934 4.294 4.193 4.07 3.928 3.788 3.639 4.198 4.025 3.853 3.733 3.622 3.961 3.819 3.699 3.6 3.432 3.41 3.241 3.05
1363.586 4.465 4.514 4.439 4.246 4.104 3.965 4.326 4.224 4.101 3.96 3.819 3.671 4.229 4.056 3.884 3.764 3.653 3.993 3.85 3.73 3.631 3.463 3.441 3.272 3.081
1396.48 4.496 4.545 4.47 4.277 4.135 3.996 4.357 4.255 4.133 3.991 3.85 3.702 4.26 4.087 3.916 3.795 3.684 4.024 3.881 3.761 3.662 3.494 3.472 3.303 3.113
1430.1675 4.527 4.576 4.501 4.308 4.166 4.027 4.388 4.286 4.164 4.022 3.881 3.733 4.291 4.118 3.947 3.826 3.715 4.055 3.912 3.792 3.693 3.525 3.503 3.334 3.144
1464.6676 4.558 4.607 4.532 4.34 4.197 4.058 4.419 4.317 4.195 4.053 3.912 3.764 4.322 4.15 3.978 3.857 3.746 4.086 3.943 3.823 3.724 3.556 3.534 3.365 3.175
1500.0 4.589 4.638 4.564 4.371 4.228 4.089 4.45 4.348 4.226 4.084 3.943 3.795 4.353 4.181 4.009 3.888 3.777 4.117 3.974 3.855 3.756 3.587 3.566 3.396 3.206
