# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.309573444801929e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
404.3163 12.544 12.593 12.518 12.326 12.183 12.044 12.405 12.303 12.181 12.039 11.898 11.75 12.308 12.136 11.964 11.843 11.732 12.072 11.929 11.809 11.71 11.542 11.52 11.351 11.161
414.0697 12.575 12.624 12.549 12.356 12.214 12.075 12.436 12.334 12.212 12.07 11.929 11.781 12.339 12.166 11.995 11.874 11.763 12.103 11.96 11.84 11.741 11.573 11.551 11.382 11.192
424.0583 12.606 12.655 12.58 12.387 12.245 12.106 12.467 12.365 12.243 12.101 11.96 11.812 12.37 12.197 12.026 11.905 11.794 12.134 11.991 11.871 11.772 11.604 11.582 11.413 11.223
434.2879 12.637 12.686 12.611 12.418 12.276 12.137 12.498 12.396 12.273 12.132 11.991 11.843 12.401 12.228 12.056 11.936 11.825 12.165 12.022 11.902 11.803 11.635 11.613 11.444 11.254
444.7643 12.668 12.717 12.642 12.449 12.307 12.168 12.528 12.427 12.304 12.162 12.022 11.873 12.432 12.259 12.087 11.967 11.856 12.195 12.053 11.933 11.834 11.666 11.644 11.475 11.284
455.4934 12.698 12.748 12.673 12.48 12.338 12.199 12.559 12.458 12.335 12.193 12.053 11.904 12.463 12.29 12.118 11.998 11.887 12.226 12.084 11.964 11.865 11.697 11.675 11.506 11.315
466.4814 12.729 12.779 12.704 12.511 12.369 12.229 12.59 12.489 12.366 12.224 12.084 11.935 12.494 12.321 12.149 12.029 11.918 12.257 12.115 11.995 11.896 11.728 11.706 11.537 11.346
477.7344 12.76 12.81 12.735 12.542 12.4 12.261 12.621 12.52 12.397 12.255 12.115 11.966 12.525 12.352 12.18 12.06 11.949 12.288 12.146 12.026 11.927 11.759 11.737 11.568 11.377
489.2588 12.792 12.841 12.766 12.573 12.431 12.292 12.652 12.551 12.428 12.287 12.146 11.997 12.556 12.383 12.211 12.091 11.98 12.32 12.177 12.057 11.958 11.79 11.768 11.599 11.408
501.0613 12.823 12.872 12.797 12.604 12.462 12.323 12.684 12.582 12.459 12.318 12.177 12.029 12.587 12.414 12.243 12.122 12.011 12.351 12.208 12.088 11.989 11.821 11.799 11.63 11.44
513.1485 12.854 12.903 12.828 12.635 12.493 12.354 12.715 12.613 12.491 12.349 12.208 12.06 12.618 12.445 12.274 12.153 12.042 12.382 12.239 12.119 12.02 11.852 11.83 11.661 11.471
525.5272 12.885 12.934 12.859 12.666 12.524 12.385 12.746 12.644 12.522 12.38 12.239 12.091 12.649 12.477 12.305 12.184 12.073 12.413 12.27 12.15 12.051 11.883 11.861 11.692 11.502
538.2046 12.916 12.965 12.891 12.698 12.555 12.416 12.777 12.675 12.553 12.411 12.27 12.122 12.68 12.508 12.336 12.215 12.104 12.444 12.301 12.181 12.082 11.914 11.892 11.723 11.533
551.1878 12.947 12.996 12.922 12.729 12.586 12.447 12.808 12.706 12.584 12.442 12.301 12.153 12.711 12.539 12.367 12.246 12.136 12.475 12.332 12.213 12.114 11.945 11.924 11.754 11.564
564.4842 12.978 13.028 12.953 12.76 12.617 12.478 12.839 12.737 12.615 12.473 12.333 12.184 12.742 12.57 12.398 12.277 12.167 12.506 12.363 12.244 12.145 11.976 11.955 11.785 11.595
578.1013 13.009 13.059 12.984 12.791 12.648 12.509 12.87 12.768 12.646 12.504 12.364 12.215 12.773 12.601 12.429 12.308 12.198 12.537 12.395 12.275 12.176 12.007 11.986 11.816 11.626
592.0469 13.045 13.094 13.02 12.827 12.684 12.545 12.906 12.804 12.682 12.54 12.399 12.251 12.809 12.637 12.465 12.344 12.233 12.573 12.43 12.31 12.211 12.043 12.021 11.852 11.662
606.329 13.09 13.14 13.065 12.872 12.729 12.59 12.951 12.849 12.727 12.585 12.445 12.296 12.854 12.682 12.51 12.389 12.279 12.618 12.475 12.356 12.257 12.088 12.067 11.897 11.707
620.9555 13.135 13.185 13.11 12.917 12.774 12.635 12.996 12.894 12.772 12.63 12.49 12.341 12.899 12.727 12.555 12.434 12.324 12.663 12.521 12.401 12.302 12.133 12.112 11.942 11.752
635.9349 13.18 13.23 13.155 12.962 12.82 12.68 13.041 12.94 12.817 12.675 12.535 12.386 12.945 12.772 12.6 12.48 12.369 12.708 12.566 12.446 12.347 12.179 12.157 11.988 11.797
651.2757 13.225 13.275 13.2 13.007 12.865 12.726 13.086 12.985 12.862 12.72 12.58 12.431 12.99 12.817 12.645 12.525 12.414 12.753 12.611 12.491 12.392 12.224 12.202 12.033 11.842
666.9865 13.271 13.32 13.245 13.052 12.91 12.771 13.132 13.03 12.907 12.766 12.625 12.477 13.035 12.862 12.691 12.57 12.459 12.799 12.656 12.536 12.437 12.269 12.247 12.078 11.888
683.0763 13.316 13.365 13.29 13.097 12.955 12.816 13.177 13.075 12.953 12.811 12.67 12.522 13.08 12.907 12.736 12.615 12.504 12.844 12.701 12.581 12.482 12.314 12.292 12.123 11.933
699.5543 13.361 13.41 13.336 13.143 13.0 12.861 13.222 13.12 12.998 12.856 12.715 12.567 13.125 12.953 12.781 12.66 12.549 12.889 12.746 12.626 12.527 12.359 12.337 12.168 11.978
716.4297 13.406 13.456 13.381 13.188 13.045 12.906 13.267 13.165 13.043 12.901 12.761 12.612 13.17 12.998 12.826 12.705 12.595 12.934 12.791 12.672 12.573 12.404 12.383 12.213 12.023
733.7123 13.451 13.501 13.426 13.233 13.09 12.951 13.312 13.21 13.088 12.946 12.806 12.657 13.216 13.043 12.871 12.75 12.64 12.979 12.837 12.717 12.618 12.449 12.428 12.258 12.068
751.4117 13.509 13.558 13.483 13.29 13.148 13.009 13.37 13.268 13.146 13.004 12.863 12.715 13.273 13.1 12.929 12.808 12.697 13.037 12.894 12.774 12.675 12.507 12.485 12.316 12.126
769.5381 13.58 13.63 13.555 13.362 13.219 13.08 13.441 13.339 13.217 13.075 12.935 12.786 13.344 13.172 13.0 12.879 12.769 13.108 12.966 12.846 12.747 12.578 12.557 12.387 12.197
788.1018 13.652 13.701 13.626 13.433 13.291 13.152 13.512 13.411 13.288 13.147 13.006 12.857 13.416 13.243 13.071 12.951 12.84 13.179 13.037 12.917 12.818 12.65 12.628 12.459 12.268
807.1133 13.723 13.772 13.698 13.505 13.362 13.223 13.584 13.482 13.36 13.218 13.077 12.929 13.487 13.315 13.143 13.022 12.911 13.251 13.108 12.988 12.889 12.721 12.699 12.53 12.34
826.5834 13.794 13.844 13.769 13.576 13.434 13.294 13.655 13.554 13.431 13.289 13.149 13.0 13.559 13.386 13.214 13.093 12.983 13.322 13.18 13.06 12.961 12.793 12.771 12.602 12.411
846.5232 13.866 13.915 13.84 13.647 13.505 13.366 13.727 13.625 13.503 13.361 13.22 13.072 13.63 13.457 13.286 13.165 13.054 13.394 13.251 13.131 13.032 12.864 12.842 12.673 12.483
866.944 13.937 13.987 13.912 13.719 13.576 13.437 13.798 13.696 13.574 13.432 13.292 13.143 13.701 13.529 13.357 13.236 13.126 13.465 13.322 13.203 13.104 12.935 12.914 12.744 12.554
887.8575 14.008 14.058 13.983 13.79 13.648 13.509 13.869 13.768 13.645 13.503 13.363 13.214 13.773 13.6 13.428 13.308 13.197 13.536 13.394 13.274 13.175 13.007 12.985 12.816 12.625
909.2754 14.08 14.129 14.054 13.862 13.719 13.58 13.941 13.839 13.717 13.575 13.434 13.286 13.844 13.672 13.5 13.379 13.268 13.608 13.465 13.345 13.246 13.078 13.056 12.887 12.697
931.21 14.151 14.201 14.126 13.933 13.791 13.651 14.012 13.911 13.788 13.646 13.506 13.357 13.916 13.743 13.571 13.45 13.34 13.679 13.537 13.417 13.318 13.15 13.128 12.959 12.768
953.6737 14.244 14.293 14.218 14.025 13.883 13.744 14.105 14.003 13.881 13.739 13.598 13.45 14.008 13.835 13.664 13.543 13.432 13.772 13.629 13.509 13.41 13.242 13.22 13.051 12.861
976.6793 14.349 14.399 14.324 14.131 13.989 13.849 14.21 14.109 13.986 13.844 13.704 13.555 14.114 13.941 13.769 13.648 13.538 13.877 13.735 13.615 13.516 13.348 13.326 13.157 12.966
1000.2399 14.455 14.504 14.429 14.237 14.094 13.955 14.316 14.214 14.092 13.95 13.809 13.661 14.219 14.047 13.875 13.754 13.643 13.983 13.84 13.72 13.621 13.453 13.431 13.262 13.072
1024.3688 14.56 14.61 14.535 14.342 14.2 14.061 14.421 14.32 14.197 14.055 13.915 13.766 14.325 14.152 13.98 13.86 13.749 14.088 13.946 13.826 13.727 13.559 13.537 13.368 13.177
1049.0798 14.666 14.716 14.641 14.448 14.305 14.166 14.527 14.425 14.303 14.161 14.021 13.872 14.43 14.258 14.086 13.965 13.855 14.194 14.051 13.932 13.833 13.664 13.643 13.473 13.283
1074.3869 14.772 14.821 14.746 14.553 14.411 14.272 14.633 14.531 14.408 14.267 14.126 13.978 14.536 14.363 14.192 14.071 13.96 14.3 14.157 14.037 13.938 13.77 13.748 13.579 13.389
1100.3045 14.877 14.927 14.852 14.659 14.516 14.377 14.738 14.636 14.514 14.372 14.232 14.083 14.642 14.469 14.297 14.176 14.066 14.405 14.263 14.143 14.044 13.876 13.854 13.684 13.494
1126.8473 14.983 15.032 14.957 14.764 14.622 14.483 14.844 14.742 14.62 14.478 14.337 14.189 14.747 14.575 14.403 14.282 14.171 14.511 14.368 14.248 14.149 13.981 13.959 13.79 13.6
1154.0304 15.088 15.138 15.063 14.87 14.728 14.589 14.949 14.848 14.725 14.583 14.443 14.294 14.853 14.68 14.508 14.388 14.277 14.616 14.474 14.354 14.255 14.087 14.065 13.896 13.705
1181.8693 15.194 15.243 15.169 14.976 14.833 14.694 15.055 14.953 14.831 14.689 14.548 14.4 14.958 14.786 14.614 14.493 14.383 14.722 14.579 14.46 14.361 14.192 14.171 14.001 13.811
1210.3797 15.35 15.399 15.324 15.131 14.989 14.85 15.211 15.109 14.987 14.845 14.704 14.556 15.114 14.941 14.77 14.649 14.538 14.878 14.735 14.615 14.516 14.348 14.326 14.157 13.967
1239.5778 15.521 15.571 15.496 15.303 15.161 15.021 15.382 15.281 15.158 15.016 14.876 14.727 15.286 15.113 14.941 14.821 14.71 15.049 14.907 14.787 14.688 14.52 14.498 14.329 14.138
1269.4803 15.693 15.742 15.668 15.475 15.332 15.193 15.554 15.452 15.33 15.188 15.047 14.899 15.457 15.285 15.113 14.992 14.882 15.221 15.078 14.959 14.86 14.691 14.67 14.5 14.31
1300.1042 15.865 15.914 15.839 15.646 15.504 15.365 15.726 15.624 15.502 15.36 15.219 15.071 15.629 15.456 15.285 15.164 15.053 15.393 15.25 15.13 15.031 14.863 14.841 14.672 14.482
1331.4668 16.036 16.086 16.011 15.818 15.676 15.536 15.897 15.796 15.673 15.531 15.391 15.242 15.801 15.628 15.456 15.336 15.225 15.564 15.422 15.302 15.203 15.035 15.013 14.844 14.653
1363.586 16.208 16.257 16.183 15.99 15.847 15.708 16.069 15.967 15.845 15.703 15.562 15.414 15.972 15.8 15.628 15.507 15.397 15.736 15.593 15.474 15.375 15.206 15.185 15.015 14.825
1396.48 16.38 16.429 16.354 16.161 16.019 15.88 16.241 16.139 16.016 15.875 15.734 15.586 16.144 15.971 15.8 15.679 15.568 15.908 15.765 15.645 15.546 15.378 15.356 15.187 14.997
1430.1675 16.551 16.601 16.526 16.333 16.191 16.051 16.412 16.311 16.188 16.046 15.906 15.757 16.316 16.143 15.971 15.85 15.74 16.079 15.937 15.817 15.718 15.55 15.528 15.359 15.168
1464.6676 16.723 16.772 16.698 16.505 16.362 16.223 16.584 16.482 16.36 16.218 16.077 15.929 16.487 16.315 16.143 16.022 15.912 16.251 16.108 15.989 15.89 15.721 15.7 15.53 15.34
1500.0 16.895 16.944 16.869 16.676 16.534 16.395 16.756 16.654 16.531 16.39 16.249 16.101 16.659 16.486 16.315 16.194 16.083 16.423 16.28 16.16 16.061 15.893 15.871 15.702 15.512
