# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.031231838447717777, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 71.96856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
175.5476 3.753 3.802 3.727 3.534 3.392 3.253 3.614 3.512 3.39 3.248 3.107 2.959 3.517 3.345 3.173 3.052 2.941 3.281 3.138 3.018 2.919 2.751 2.729 2.56 2.37
179.7823 3.794 3.843 3.768 3.575 3.433 3.294 3.655 3.553 3.431 3.289 3.148 3.0 3.558 3.386 3.214 3.093 2.982 3.322 3.179 3.059 2.96 2.792 2.77 2.601 2.411
184.1193 3.835 3.884 3.809 3.616 3.474 3.335 3.696 3.594 3.472 3.33 3.189 3.041 3.599 3.427 3.255 3.134 3.023 3.363 3.22 3.1 3.001 2.833 2.811 2.642 2.452
188.5608 3.876 3.925 3.85 3.657 3.515 3.376 3.737 3.635 3.513 3.371 3.23 3.082 3.64 3.468 3.296 3.175 3.064 3.404 3.261 3.141 3.042 2.874 2.852 2.683 2.493
193.1095 3.917 3.966 3.891 3.698 3.556 3.417 3.778 3.676 3.554 3.412 3.271 3.123 3.681 3.509 3.337 3.216 3.105 3.445 3.302 3.182 3.083 2.915 2.893 2.724 2.534
197.7679 3.958 4.007 3.932 3.739 3.597 3.458 3.819 3.717 3.595 3.453 3.312 3.164 3.722 3.55 3.378 3.257 3.146 3.486 3.343 3.223 3.124 2.956 2.934 2.765 2.575
202.5387 3.998 4.048 3.973 3.78 3.638 3.499 3.859 3.758 3.635 3.493 3.353 3.204 3.763 3.59 3.418 3.298 3.187 3.526 3.384 3.264 3.165 2.997 2.975 2.806 2.615
207.4245 4.037 4.086 4.012 3.819 3.676 3.537 3.898 3.796 3.674 3.532 3.391 3.243 3.801 3.629 3.457 3.336 3.225 3.565 3.422 3.302 3.203 3.035 3.013 2.844 2.654
212.4283 4.075 4.125 4.05 3.857 3.715 3.575 3.936 3.835 3.712 3.57 3.43 3.281 3.84 3.667 3.495 3.375 3.264 3.603 3.461 3.341 3.242 3.074 3.052 2.883 2.692
217.5527 4.114 4.163 4.088 3.895 3.753 3.614 3.975 3.873 3.751 3.609 3.468 3.32 3.878 3.705 3.534 3.413 3.302 3.642 3.499 3.379 3.28 3.112 3.09 2.921 2.731
222.8008 4.152 4.202 4.127 3.934 3.791 3.652 4.013 3.911 3.789 3.647 3.507 3.358 3.917 3.744 3.572 3.451 3.341 3.68 3.538 3.418 3.319 3.15 3.129 2.959 2.769
228.1754 4.191 4.24 4.165 3.972 3.83 3.691 4.052 3.95 3.827 3.686 3.545 3.397 3.955 3.782 3.611 3.49 3.379 3.719 3.576 3.456 3.357 3.189 3.167 2.998 2.808
233.6797 4.229 4.279 4.204 4.011 3.868 3.729 4.09 3.988 3.866 3.724 3.584 3.435 3.993 3.821 3.649 3.528 3.418 3.757 3.614 3.495 3.396 3.227 3.206 3.036 2.846
239.3168 4.268 4.317 4.242 4.049 3.907 3.768 4.128 4.027 3.904 3.762 3.622 3.473 4.032 3.859 3.687 3.567 3.456 3.795 3.653 3.533 3.434 3.266 3.244 3.075 2.884
245.0899 4.306 4.355 4.281 4.088 3.945 3.806 4.167 4.065 3.943 3.801 3.66 3.512 4.07 3.898 3.726 3.605 3.494 3.834 3.691 3.572 3.473 3.304 3.283 3.113 2.923
251.0022 4.344 4.394 4.319 4.126 3.984 3.845 4.205 4.104 3.981 3.839 3.699 3.55 4.109 3.936 3.764 3.644 3.533 3.872 3.73 3.61 3.511 3.343 3.321 3.152 2.961
257.0572 4.384 4.433 4.358 4.166 4.023 3.884 4.245 4.143 4.021 3.879 3.738 3.59 4.148 3.976 3.804 3.683 3.572 3.912 3.769 3.649 3.55 3.382 3.36 3.191 3.001
263.2582 4.426 4.475 4.4 4.207 4.065 3.926 4.287 4.185 4.063 3.921 3.78 3.632 4.19 4.018 3.846 3.725 3.614 3.954 3.811 3.691 3.592 3.424 3.402 3.233 3.043
269.6088 4.468 4.517 4.442 4.249 4.107 3.968 4.329 4.227 4.105 3.963 3.822 3.674 4.232 4.06 3.888 3.767 3.656 3.996 3.853 3.733 3.634 3.466 3.444 3.275 3.085
276.1126 4.51 4.559 4.484 4.291 4.149 4.01 4.371 4.269 4.147 4.005 3.864 3.716 4.274 4.101 3.93 3.809 3.698 4.038 3.895 3.775 3.676 3.508 3.486 3.317 3.127
282.7734 4.552 4.601 4.526 4.333 4.191 4.052 4.413 4.311 4.189 4.047 3.906 3.758 4.316 4.143 3.972 3.851 3.74 4.08 3.937 3.817 3.718 3.55 3.528 3.359 3.169
289.5947 4.594 4.643 4.568 4.375 4.233 4.094 4.455 4.353 4.231 4.089 3.948 3.8 4.358 4.185 4.014 3.893 3.782 4.122 3.979 3.859 3.76 3.592 3.57 3.401 3.211
296.5807 4.636 4.685 4.61 4.417 4.275 4.136 4.497 4.395 4.273 4.131 3.99 3.842 4.4 4.227 4.056 3.935 3.824 4.164 4.021 3.901 3.802 3.634 3.612 3.443 3.253
303.7351 4.678 4.727 4.652 4.459 4.317 4.178 4.539 4.437 4.315 4.173 4.032 3.884 4.442 4.269 4.098 3.977 3.866 4.206 4.063 3.943 3.844 3.676 3.654 3.485 3.295
311.0622 4.72 4.769 4.694 4.501 4.359 4.22 4.581 4.479 4.356 4.215 4.074 3.926 4.484 4.311 4.14 4.019 3.908 4.248 4.105 3.985 3.886 3.718 3.696 3.527 3.337
318.566 4.762 4.811 4.736 4.543 4.401 4.262 4.623 4.521 4.398 4.257 4.116 3.968 4.526 4.353 4.182 4.061 3.95 4.29 4.147 4.027 3.928 3.76 3.738 3.569 3.379
326.2508 4.802 4.851 4.776 4.583 4.441 4.302 4.662 4.561 4.438 4.296 4.156 4.007 4.566 4.393 4.221 4.101 3.99 4.329 4.187 4.067 3.968 3.8 3.778 3.609 3.418
334.121 4.839 4.888 4.813 4.62 4.478 4.339 4.7 4.598 4.475 4.334 4.193 4.044 4.603 4.43 4.258 4.138 4.027 4.367 4.224 4.104 4.005 3.837 3.815 3.646 3.455
342.181 4.876 4.925 4.85 4.657 4.515 4.376 4.737 4.635 4.513 4.371 4.23 4.082 4.64 4.467 4.296 4.175 4.064 4.404 4.261 4.141 4.042 3.874 3.852 3.683 3.493
350.4355 4.913 4.962 4.887 4.694 4.552 4.413 4.774 4.672 4.55 4.408 4.267 4.119 4.677 4.504 4.333 4.212 4.101 4.441 4.298 4.178 4.079 3.911 3.889 3.72 3.53
358.8891 4.95 4.999 4.924 4.731 4.589 4.45 4.811 4.709 4.587 4.445 4.304 4.156 4.714 4.542 4.37 4.249 4.138 4.478 4.335 4.215 4.116 3.948 3.926 3.757 3.567
367.5467 4.987 5.036 4.962 4.769 4.626 4.487 4.848 4.746 4.624 4.482 4.341 4.193 4.751 4.579 4.407 4.286 4.175 4.515 4.372 4.252 4.153 3.985 3.963 3.794 3.604
376.4131 5.024 5.073 4.999 4.806 4.663 4.524 4.885 4.783 4.661 4.519 4.378 4.23 4.788 4.616 4.444 4.323 4.213 4.552 4.409 4.29 4.191 4.022 4.001 3.831 3.641
385.4933 5.061 5.111 5.036 4.843 4.7 4.561 4.922 4.82 4.698 4.556 4.416 4.267 4.825 4.653 4.481 4.36 4.25 4.589 4.446 4.327 4.228 4.059 4.038 3.868 3.678
394.7926 5.098 5.148 5.073 4.88 4.737 4.598 4.959 4.857 4.735 4.593 4.453 4.304 4.862 4.69 4.518 4.397 4.287 4.626 4.484 4.364 4.265 4.096 4.075 3.905 3.715
404.3163 5.135 5.185 5.11 4.917 4.774 4.635 4.996 4.895 4.772 4.63 4.49 4.341 4.9 4.727 4.555 4.434 4.324 4.663 4.521 4.401 4.302 4.134 4.112 3.942 3.752
414.0697 5.172 5.221 5.146 4.953 4.811 4.672 5.033 4.931 4.809 4.667 4.526 4.378 4.936 4.763 4.592 4.471 4.36 4.7 4.557 4.437 4.338 4.17 4.148 3.979 3.789
424.0583 5.208 5.257 5.182 4.989 4.847 4.708 5.069 4.967 4.844 4.703 4.562 4.413 4.972 4.799 4.627 4.507 4.396 4.736 4.593 4.473 4.374 4.206 4.184 4.015 3.824
434.2879 5.244 5.293 5.218 5.025 4.883 4.744 5.104 5.003 4.88 4.738 4.598 4.449 5.008 4.835 4.663 4.543 4.432 4.771 4.629 4.509 4.41 4.242 4.22 4.051 3.86
444.7643 5.279 5.329 5.254 5.061 4.919 4.78 5.14 5.039 4.916 4.774 4.634 4.485 5.044 4.871 4.699 4.579 4.468 4.807 4.665 4.545 4.446 4.278 4.256 4.087 3.896
455.4934 5.315 5.365 5.29 5.097 4.955 4.815 5.176 5.075 4.952 4.81 4.67 4.521 5.08 4.907 4.735 4.615 4.504 4.843 4.701 4.581 4.482 4.314 4.292 4.123 3.932
466.4814 5.351 5.401 5.326 5.133 4.991 4.851 5.212 5.111 4.988 4.846 4.706 4.557 5.116 4.943 4.771 4.65 4.54 4.879 4.737 4.617 4.518 4.35 4.328 4.159 3.968
477.7344 5.387 5.437 5.362 5.169 5.026 4.887 5.248 5.146 5.024 4.882 4.742 4.593 5.152 4.979 4.807 4.686 4.576 4.915 4.773 4.653 4.554 4.385 4.364 4.194 4.004
489.2588 5.423 5.473 5.398 5.205 5.062 4.923 5.284 5.182 5.06 4.918 4.778 4.629 5.187 5.015 4.843 4.722 4.612 4.951 4.809 4.689 4.59 4.421 4.4 4.23 4.04
501.0613 5.459 5.509 5.434 5.241 5.098 4.959 5.32 5.218 5.096 4.954 4.814 4.665 5.223 5.051 4.879 4.758 4.648 4.987 4.844 4.725 4.626 4.457 4.436 4.266 4.076
513.1485 5.495 5.544 5.47 5.277 5.134 4.995 5.356 5.254 5.132 4.99 4.849 4.701 5.259 5.087 4.915 4.794 4.684 5.023 4.88 4.761 4.662 4.493 4.472 4.302 4.112
525.5272 5.531 5.581 5.506 5.313 5.171 5.031 5.392 5.291 5.168 5.026 4.886 4.737 5.296 5.123 4.951 4.831 4.72 5.059 4.917 4.797 4.698 4.53 4.508 4.339 4.148
538.2046 5.568 5.617 5.543 5.35 5.207 5.068 5.429 5.327 5.205 5.063 4.922 4.774 5.332 5.16 4.988 4.867 4.756 5.096 4.953 4.834 4.734 4.566 4.545 4.375 4.185
551.1878 5.605 5.654 5.579 5.386 5.244 5.105 5.465 5.364 5.241 5.099 4.959 4.81 5.369 5.196 5.024 4.904 4.793 5.132 4.99 4.87 4.771 4.603 4.581 4.412 4.221
564.4842 5.641 5.691 5.616 5.423 5.28 5.141 5.502 5.4 5.278 5.136 4.996 4.847 5.405 5.233 5.061 4.94 4.83 5.169 5.027 4.907 4.808 4.639 4.618 4.448 4.258
578.1013 5.678 5.727 5.652 5.459 5.317 5.178 5.539 5.437 5.315 5.173 5.032 4.884 5.442 5.269 5.098 4.977 4.866 5.206 5.063 4.943 4.844 4.676 4.654 4.485 4.295
592.0469 5.714 5.764 5.689 5.496 5.354 5.214 5.575 5.474 5.351 5.209 5.069 4.92 5.479 5.306 5.134 5.013 4.903 5.242 5.1 4.98 4.881 4.713 4.691 4.522 4.331
606.329 5.751 5.8 5.725 5.533 5.39 5.251 5.612 5.51 5.388 5.246 5.105 4.957 5.515 5.343 5.171 5.05 4.939 5.279 5.136 5.016 4.917 4.749 4.727 4.558 4.368
620.9555 5.787 5.837 5.762 5.569 5.427 5.288 5.648 5.547 5.424 5.282 5.142 4.993 5.552 5.379 5.207 5.087 4.976 5.315 5.173 5.053 4.954 4.786 4.764 4.595 4.404
635.9349 5.824 5.873 5.799 5.606 5.463 5.324 5.685 5.583 5.461 5.319 5.179 5.03 5.588 5.416 5.244 5.123 5.013 5.352 5.209 5.09 4.991 4.822 4.801 4.631 4.441
651.2757 5.861 5.91 5.835 5.642 5.5 5.361 5.722 5.62 5.497 5.356 5.215 5.067 5.625 5.452 5.28 5.16 5.049 5.389 5.246 5.126 5.027 4.859 4.837 4.668 4.478
666.9865 5.895 5.944 5.87 5.677 5.534 5.395 5.756 5.654 5.532 5.39 5.249 5.101 5.659 5.487 5.315 5.194 5.084 5.423 5.28 5.161 5.062 4.893 4.872 4.702 4.512
683.0763 5.929 5.978 5.904 5.711 5.568 5.429 5.79 5.688 5.566 5.424 5.283 5.135 5.693 5.521 5.349 5.228 5.118 5.457 5.314 5.195 5.096 4.927 4.906 4.736 4.546
699.5543 5.963 6.012 5.938 5.745 5.602 5.463 5.824 5.722 5.6 5.458 5.318 5.169 5.727 5.555 5.383 5.262 5.152 5.491 5.348 5.229 5.13 4.961 4.94 4.77 4.58
716.4297 5.997 6.046 5.972 5.779 5.636 5.497 5.858 5.756 5.634 5.492 5.352 5.203 5.761 5.589 5.417 5.296 5.186 5.525 5.382 5.263 5.164 4.995 4.974 4.804 4.614
733.7123 6.031 6.081 6.006 5.813 5.67 5.531 5.892 5.79 5.668 5.526 5.386 5.237 5.795 5.623 5.451 5.33 5.22 5.559 5.416 5.297 5.198 5.029 5.008 4.838 4.648
751.4117 6.065 6.115 6.04 5.847 5.704 5.565 5.926 5.824 5.702 5.56 5.42 5.271 5.829 5.657 5.485 5.364 5.254 5.593 5.45 5.331 5.232 5.063 5.042 4.872 4.682
769.5381 6.099 6.149 6.074 5.881 5.738 5.599 5.96 5.858 5.736 5.594 5.454 5.305 5.863 5.691 5.519 5.398 5.288 5.627 5.484 5.365 5.266 5.097 5.076 4.906 4.716
788.1018 6.133 6.183 6.108 5.915 5.772 5.633 5.994 5.892 5.77 5.628 5.488 5.339 5.897 5.725 5.553 5.432 5.322 5.661 5.519 5.399 5.3 5.131 5.11 4.94 4.75
807.1133 6.167 6.217 6.142 5.949 5.806 5.667 6.028 5.926 5.804 5.662 5.522 5.373 5.931 5.759 5.587 5.466 5.356 5.695 5.553 5.433 5.334 5.165 5.144 4.974 4.784
826.5834 6.201 6.251 6.176 5.983 5.84 5.701 6.062 5.96 5.838 5.696 5.556 5.407 5.965 5.793 5.621 5.5 5.39 5.729 5.587 5.467 5.368 5.199 5.178 5.008 4.818
846.5232 6.232 6.282 6.207 6.014 5.871 5.732 6.093 5.991 5.869 5.727 5.587 5.438 5.996 5.824 5.652 5.531 5.421 5.76 5.617 5.498 5.399 5.23 5.209 5.039 4.849
866.944 6.263 6.312 6.238 6.045 5.902 5.763 6.124 6.022 5.9 5.758 5.617 5.469 6.027 5.855 5.683 5.562 5.451 5.791 5.648 5.529 5.43 5.261 5.24 5.07 4.88
887.8575 6.294 6.343 6.268 6.076 5.933 5.794 6.155 6.053 5.931 5.789 5.648 5.5 6.058 5.886 5.714 5.593 5.482 5.822 5.679 5.559 5.46 5.292 5.27 5.101 4.911
909.2754 6.325 6.374 6.299 6.106 5.964 5.825 6.186 6.084 5.962 5.82 5.679 5.531 6.089 5.917 5.745 5.624 5.513 5.853 5.71 5.59 5.491 5.323 5.301 5.132 4.942
931.21 6.356 6.405 6.33 6.137 5.995 5.856 6.217 6.115 5.993 5.851 5.71 5.562 6.12 5.947 5.776 5.655 5.544 5.884 5.741 5.621 5.522 5.354 5.332 5.163 4.973
953.6737 6.387 6.436 6.361 6.168 6.026 5.887 6.248 6.146 6.023 5.882 5.741 5.593 6.151 5.978 5.806 5.686 5.575 5.915 5.772 5.652 5.553 5.385 5.363 5.194 5.004
976.6793 6.418 6.467 6.392 6.199 6.057 5.918 6.278 6.177 6.054 5.913 5.772 5.623 6.182 6.009 5.837 5.717 5.606 5.945 5.803 5.683 5.584 5.416 5.394 5.225 5.034
1000.2399 6.448 6.498 6.423 6.23 6.088 5.949 6.309 6.208 6.085 5.943 5.803 5.654 6.213 6.04 5.868 5.748 5.637 5.976 5.834 5.714 5.615 5.447 5.425 5.256 5.065
1024.3688 6.479 6.529 6.454 6.261 6.119 5.979 6.34 6.239 6.116 5.974 5.834 5.685 6.244 6.071 5.899 5.779 5.668 6.007 5.865 5.745 5.646 5.478 5.456 5.287 5.096
1049.0798 6.51 6.56 6.485 6.292 6.15 6.01 6.371 6.27 6.147 6.005 5.865 5.716 6.275 6.102 5.93 5.809 5.699 6.038 5.896 5.776 5.677 5.509 5.487 5.318 5.127
1074.3869 6.541 6.591 6.516 6.323 6.181 6.042 6.402 6.301 6.178 6.036 5.896 5.747 6.306 6.133 5.961 5.841 5.73 6.069 5.927 5.807 5.708 5.54 5.518 5.349 5.158
1100.3045 6.572 6.622 6.547 6.354 6.212 6.073 6.433 6.332 6.209 6.067 5.927 5.778 6.337 6.164 5.992 5.872 5.761 6.1 5.958 5.838 5.739 5.571 5.549 5.38 5.189
1126.8473 6.604 6.653 6.578 6.385 6.243 6.104 6.464 6.363 6.24 6.099 5.958 5.809 6.368 6.195 6.023 5.903 5.792 6.132 5.989 5.869 5.77 5.602 5.58 5.411 5.22
1154.0304 6.635 6.684 6.609 6.416 6.274 6.135 6.496 6.394 6.271 6.13 5.989 5.841 6.399 6.226 6.055 5.934 5.823 6.163 6.02 5.9 5.801 5.633 5.611 5.442 5.252
1181.8693 6.666 6.715 6.64 6.447 6.305 6.166 6.527 6.425 6.303 6.161 6.02 5.872 6.43 6.257 6.086 5.965 5.854 6.194 6.051 5.931 5.832 5.664 5.642 5.473 5.283
1210.3797 6.697 6.746 6.671 6.478 6.336 6.197 6.558 6.456 6.334 6.192 6.051 5.903 6.461 6.289 6.117 5.996 5.885 6.225 6.082 5.962 5.863 5.695 5.673 5.504 5.314
1239.5778 6.728 6.777 6.703 6.51 6.367 6.228 6.589 6.487 6.365 6.223 6.082 5.934 6.492 6.32 6.148 6.027 5.916 6.256 6.113 5.993 5.894 5.726 5.704 5.535 5.345
1269.4803 6.759 6.808 6.734 6.541 6.398 6.259 6.62 6.518 6.396 6.254 6.114 5.965 6.523 6.351 6.179 6.058 5.948 6.287 6.144 6.025 5.926 5.757 5.736 5.566 5.376
1300.1042 6.79 6.84 6.765 6.572 6.429 6.29 6.651 6.549 6.427 6.285 6.145 5.996 6.554 6.382 6.21 6.089 5.979 6.318 6.176 6.056 5.957 5.788 5.767 5.597 5.407
1331.4668 6.825 6.875 6.8 6.607 6.465 6.325 6.686 6.585 6.462 6.32 6.18 6.031 6.59 6.417 6.245 6.124 6.014 6.353 6.211 6.091 5.992 5.824 5.802 5.633 5.442
1363.586 6.87 6.92 6.845 6.652 6.51 6.371 6.731 6.63 6.507 6.365 6.225 6.076 6.635 6.462 6.29 6.17 6.059 6.398 6.256 6.136 6.037 5.869 5.847 5.678 5.487
1396.48 6.916 6.965 6.89 6.697 6.555 6.416 6.776 6.675 6.552 6.411 6.27 6.121 6.68 6.507 6.335 6.215 6.104 6.444 6.301 6.181 6.082 5.914 5.892 5.723 5.532
1430.1675 6.961 7.01 6.935 6.742 6.6 6.461 6.822 6.72 6.598 6.456 6.315 6.167 6.725 6.552 6.381 6.26 6.149 6.489 6.346 6.226 6.127 5.959 5.937 5.768 5.578
1464.6676 7.006 7.055 6.98 6.788 6.645 6.506 6.867 6.765 6.643 6.501 6.36 6.212 6.77 6.598 6.426 6.305 6.194 6.534 6.391 6.271 6.172 6.004 5.982 5.813 5.623
1500.0 7.051 7.1 7.026 6.833 6.69 6.551 6.912 6.81 6.688 6.546 6.405 6.257 6.815 6.643 6.471 6.35 6.24 6.579 6.436 6.317 6.218 6.049 6.028 5.858 5.668
