# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
131.8769 0.596 0.646 0.571 0.378 0.235 0.096 0.457 0.355 0.233 0.091 -0.049 -0.198 0.36 0.188 0.016 -0.105 -0.215 0.124 -0.019 -0.138 -0.237 -0.406 -0.427 -0.597 -0.787
135.0582 0.627 0.676 0.602 0.409 0.266 0.127 0.488 0.386 0.264 0.122 -0.019 -0.167 0.391 0.219 0.047 -0.074 -0.184 0.155 0.012 -0.107 -0.206 -0.375 -0.396 -0.566 -0.756
138.3162 0.658 0.707 0.633 0.44 0.297 0.158 0.519 0.417 0.295 0.153 0.012 -0.136 0.422 0.25 0.078 -0.043 -0.153 0.186 0.043 -0.076 -0.175 -0.344 -0.365 -0.535 -0.725
141.6528 0.689 0.739 0.664 0.471 0.328 0.189 0.55 0.448 0.326 0.184 0.044 -0.105 0.453 0.281 0.109 -0.012 -0.122 0.217 0.074 -0.045 -0.144 -0.313 -0.334 -0.504 -0.694
145.0699 0.72 0.77 0.695 0.502 0.359 0.22 0.581 0.479 0.357 0.215 0.075 -0.074 0.484 0.312 0.14 0.019 -0.091 0.248 0.106 -0.014 -0.113 -0.282 -0.303 -0.473 -0.663
148.5695 0.751 0.801 0.726 0.533 0.391 0.251 0.612 0.511 0.388 0.246 0.106 -0.043 0.516 0.343 0.171 0.05 -0.06 0.279 0.137 0.017 -0.082 -0.25 -0.272 -0.441 -0.632
152.1534 0.782 0.832 0.757 0.564 0.422 0.282 0.643 0.542 0.419 0.277 0.137 -0.012 0.547 0.374 0.202 0.082 -0.029 0.31 0.168 0.048 -0.051 -0.219 -0.241 -0.41 -0.601
155.8238 0.813 0.863 0.788 0.595 0.453 0.314 0.674 0.573 0.45 0.308 0.168 0.019 0.578 0.405 0.233 0.113 0.002 0.341 0.199 0.079 -0.02 -0.188 -0.21 -0.379 -0.57
159.5828 0.845 0.894 0.819 0.626 0.484 0.345 0.705 0.604 0.481 0.34 0.199 0.05 0.609 0.436 0.264 0.144 0.033 0.373 0.23 0.11 0.011 -0.157 -0.179 -0.348 -0.539
163.4324 0.876 0.925 0.85 0.657 0.515 0.376 0.737 0.635 0.512 0.371 0.23 0.082 0.64 0.467 0.296 0.175 0.064 0.404 0.261 0.141 0.042 -0.126 -0.148 -0.317 -0.507
167.375 0.907 0.956 0.881 0.688 0.546 0.407 0.768 0.666 0.544 0.402 0.261 0.113 0.671 0.498 0.327 0.206 0.095 0.435 0.292 0.172 0.073 -0.095 -0.117 -0.286 -0.476
171.4126 0.938 0.987 0.912 0.719 0.577 0.438 0.799 0.697 0.575 0.433 0.292 0.144 0.702 0.53 0.358 0.237 0.126 0.466 0.323 0.203 0.104 -0.064 -0.086 -0.255 -0.445
175.5476 0.981 1.03 0.955 0.762 0.62 0.481 0.842 0.74 0.618 0.476 0.335 0.187 0.745 0.573 0.401 0.28 0.169 0.509 0.366 0.246 0.147 -0.021 -0.043 -0.212 -0.402
179.7823 1.026 1.075 1.001 0.808 0.665 0.526 0.887 0.785 0.663 0.521 0.38 0.232 0.79 0.618 0.446 0.325 0.215 0.554 0.411 0.292 0.193 0.024 0.003 -0.167 -0.357
184.1193 1.071 1.121 1.046 0.853 0.71 0.571 0.932 0.83 0.708 0.566 0.426 0.277 0.835 0.663 0.491 0.37 0.26 0.599 0.457 0.337 0.238 0.069 0.048 -0.122 -0.312
188.5608 1.116 1.166 1.091 0.898 0.756 0.616 0.977 0.876 0.753 0.611 0.471 0.322 0.881 0.708 0.536 0.415 0.305 0.644 0.502 0.382 0.283 0.115 0.093 -0.076 -0.267
193.1095 1.161 1.211 1.136 0.943 0.801 0.662 1.022 0.921 0.798 0.656 0.516 0.367 0.926 0.753 0.581 0.461 0.35 0.689 0.547 0.427 0.328 0.16 0.138 -0.031 -0.222
197.7679 1.207 1.256 1.181 0.988 0.846 0.707 1.067 0.966 0.843 0.702 0.561 0.412 0.971 0.798 0.626 0.506 0.395 0.735 0.592 0.472 0.373 0.205 0.183 0.014 -0.177
202.5387 1.252 1.301 1.226 1.033 0.891 0.752 1.113 1.011 0.889 0.747 0.606 0.458 1.016 0.843 0.672 0.551 0.44 0.78 0.637 0.517 0.418 0.25 0.228 0.059 -0.131
207.4245 1.297 1.346 1.271 1.079 0.936 0.797 1.158 1.056 0.934 0.792 0.651 0.503 1.061 0.889 0.717 0.596 0.485 0.825 0.682 0.562 0.463 0.295 0.273 0.104 -0.086
212.4283 1.342 1.391 1.317 1.124 0.981 0.842 1.203 1.101 0.979 0.837 0.696 0.548 1.106 0.934 0.762 0.641 0.531 0.87 0.727 0.608 0.509 0.34 0.319 0.149 -0.041
217.5527 1.387 1.437 1.362 1.169 1.026 0.887 1.248 1.146 1.024 0.882 0.742 0.593 1.151 0.979 0.807 0.686 0.576 0.915 0.773 0.653 0.554 0.385 0.364 0.194 0.004
222.8008 1.458 1.508 1.433 1.24 1.098 0.958 1.319 1.218 1.095 0.953 0.813 0.664 1.223 1.05 0.878 0.757 0.647 0.986 0.844 0.724 0.625 0.457 0.435 0.266 0.075
228.1754 1.53 1.579 1.504 1.311 1.169 1.03 1.391 1.289 1.167 1.025 0.884 0.736 1.294 1.121 0.95 0.829 0.718 1.058 0.915 0.795 0.696 0.528 0.506 0.337 0.147
233.6797 1.601 1.651 1.576 1.383 1.24 1.101 1.462 1.36 1.238 1.096 0.956 0.807 1.365 1.193 1.021 0.9 0.79 1.129 0.986 0.867 0.768 0.599 0.578 0.408 0.218
239.3168 1.672 1.722 1.647 1.454 1.312 1.173 1.533 1.432 1.309 1.167 1.027 0.878 1.437 1.264 1.092 0.972 0.861 1.2 1.058 0.938 0.839 0.671 0.649 0.48 0.289
245.0899 1.744 1.793 1.718 1.526 1.383 1.244 1.605 1.503 1.381 1.239 1.098 0.95 1.508 1.336 1.164 1.043 0.932 1.272 1.129 1.009 0.91 0.742 0.72 0.551 0.361
251.0022 1.815 1.865 1.79 1.597 1.454 1.315 1.676 1.575 1.452 1.31 1.17 1.021 1.58 1.407 1.235 1.114 1.004 1.343 1.201 1.081 0.982 0.814 0.792 0.622 0.432
257.0572 1.887 1.936 1.861 1.668 1.526 1.387 1.748 1.646 1.523 1.382 1.241 1.093 1.651 1.478 1.307 1.186 1.075 1.415 1.272 1.152 1.053 0.885 0.863 0.694 0.504
263.2582 1.958 2.007 1.933 1.74 1.597 1.458 1.819 1.717 1.595 1.453 1.313 1.164 1.722 1.55 1.378 1.257 1.147 1.486 1.343 1.224 1.125 0.956 0.935 0.765 0.575
269.6088 2.029 2.079 2.004 1.811 1.669 1.53 1.89 1.789 1.666 1.524 1.384 1.235 1.794 1.621 1.449 1.329 1.218 1.557 1.415 1.295 1.196 1.028 1.006 0.837 0.646
276.1126 2.105 2.155 2.08 1.887 1.745 1.606 1.966 1.865 1.742 1.6 1.46 1.311 1.87 1.697 1.525 1.405 1.294 1.633 1.491 1.371 1.272 1.104 1.082 0.913 0.722
282.7734 2.211 2.26 2.186 1.993 1.85 1.711 2.072 1.97 1.848 1.706 1.565 1.417 1.975 1.803 1.631 1.51 1.4 1.739 1.596 1.477 1.378 1.209 1.188 1.018 0.828
289.5947 2.317 2.366 2.291 2.098 1.956 1.817 2.178 2.076 1.953 1.812 1.671 1.522 2.081 1.908 1.736 1.616 1.505 1.845 1.702 1.582 1.483 1.315 1.293 1.124 0.933
296.5807 2.422 2.472 2.397 2.204 2.061 1.922 2.283 2.181 2.059 1.917 1.777 1.628 2.186 2.014 1.842 1.721 1.611 1.95 1.808 1.688 1.589 1.42 1.399 1.229 1.039
303.7351 2.528 2.577 2.502 2.309 2.167 2.028 2.389 2.287 2.165 2.023 1.882 1.734 2.292 2.119 1.948 1.827 1.716 2.056 1.913 1.793 1.694 1.526 1.504 1.335 1.145
311.0622 2.633 2.683 2.608 2.415 2.273 2.133 2.494 2.393 2.27 2.128 1.988 1.839 2.398 2.225 2.053 1.933 1.822 2.161 2.019 1.899 1.8 1.632 1.61 1.441 1.25
318.566 2.739 2.788 2.714 2.521 2.378 2.239 2.6 2.498 2.376 2.234 2.093 1.945 2.503 2.331 2.159 2.038 1.927 2.267 2.124 2.004 1.905 1.737 1.716 1.546 1.356
326.2508 2.845 2.894 2.819 2.626 2.484 2.345 2.705 2.604 2.481 2.339 2.199 2.05 2.609 2.436 2.264 2.144 2.033 2.372 2.23 2.11 2.011 1.843 1.821 1.652 1.461
334.121 2.95 3.0 2.925 2.732 2.589 2.45 2.811 2.709 2.587 2.445 2.305 2.156 2.714 2.542 2.37 2.249 2.139 2.478 2.335 2.216 2.117 1.948 1.927 1.757 1.567
342.181 3.056 3.105 3.03 2.837 2.695 2.556 2.917 2.815 2.693 2.551 2.41 2.262 2.82 2.647 2.476 2.355 2.244 2.584 2.441 2.321 2.222 2.054 2.032 1.863 1.673
350.4355 3.18 3.229 3.154 2.961 2.819 2.68 3.041 2.939 2.816 2.675 2.534 2.386 2.944 2.771 2.599 2.479 2.368 2.708 2.565 2.445 2.346 2.178 2.156 1.987 1.797
358.8891 3.351 3.401 3.326 3.133 2.991 2.851 3.212 3.111 2.988 2.846 2.706 2.557 3.116 2.943 2.771 2.65 2.54 2.879 2.737 2.617 2.518 2.35 2.328 2.159 1.968
367.5467 3.523 3.572 3.498 3.305 3.162 3.023 3.384 3.282 3.16 3.018 2.877 2.729 3.287 3.115 2.943 2.822 2.711 3.051 2.908 2.788 2.689 2.521 2.499 2.33 2.14
376.4131 3.695 3.744 3.669 3.476 3.334 3.195 3.556 3.454 3.331 3.19 3.049 2.901 3.459 3.286 3.114 2.994 2.883 3.223 3.08 2.96 2.861 2.693 2.671 2.502 2.311
385.4933 3.866 3.916 3.841 3.648 3.505 3.366 3.727 3.626 3.503 3.361 3.221 3.072 3.631 3.458 3.286 3.165 3.055 3.394 3.252 3.132 3.033 2.865 2.843 2.673 2.483
394.7926 4.038 4.087 4.013 3.82 3.677 3.538 3.899 3.797 3.675 3.533 3.392 3.244 3.802 3.63 3.458 3.337 3.226 3.566 3.423 3.303 3.204 3.036 3.014 2.845 2.655
404.3163 4.21 4.259 4.184 3.991 3.849 3.71 4.07 3.969 3.846 3.705 3.564 3.415 3.974 3.801 3.629 3.509 3.398 3.738 3.595 3.475 3.376 3.208 3.186 3.017 2.826
414.0697 4.381 4.431 4.356 4.163 4.02 3.881 4.242 4.14 4.018 3.876 3.736 3.587 4.146 3.973 3.801 3.68 3.57 3.909 3.767 3.647 3.548 3.38 3.358 3.188 2.998
424.0583 4.553 4.602 4.528 4.335 4.192 4.053 4.414 4.312 4.19 4.048 3.907 3.759 4.317 4.145 3.973 3.852 3.741 4.081 3.938 3.818 3.719 3.551 3.529 3.36 3.17
434.2879 4.725 4.774 4.699 4.506 4.364 4.225 4.585 4.484 4.361 4.22 4.079 3.93 4.489 4.316 4.144 4.024 3.913 4.253 4.11 3.99 3.891 3.723 3.701 3.532 3.341
444.7643 4.965 5.014 4.939 4.746 4.604 4.465 4.826 4.724 4.602 4.46 4.319 4.171 4.729 4.557 4.385 4.264 4.153 4.493 4.35 4.23 4.131 3.963 3.941 3.772 3.582
455.4934 5.3 5.349 5.274 5.081 4.939 4.8 5.161 5.059 4.936 4.795 4.654 4.506 5.064 4.891 4.72 4.599 4.488 4.828 4.685 4.565 4.466 4.298 4.276 4.107 3.917
466.4814 5.634 5.684 5.609 5.416 5.274 5.135 5.495 5.394 5.271 5.129 4.989 4.84 5.399 5.226 5.054 4.934 4.823 5.162 5.02 4.9 4.801 4.633 4.611 4.442 4.251
477.7344 5.969 6.019 5.944 5.751 5.609 5.469 5.83 5.729 5.606 5.464 5.324 5.175 5.734 5.561 5.389 5.268 5.158 5.497 5.355 5.235 5.136 4.968 4.946 4.777 4.586
489.2588 6.304 6.354 6.279 6.086 5.943 5.804 6.165 6.063 5.941 5.799 5.659 5.51 6.068 5.896 5.724 5.603 5.493 5.832 5.69 5.57 5.471 5.302 5.281 5.111 4.921
501.0613 6.639 6.688 6.614 6.421 6.278 6.139 6.5 6.398 6.276 6.134 5.993 5.845 6.403 6.231 6.059 5.938 5.827 6.167 6.024 5.905 5.805 5.637 5.616 5.446 5.256
513.1485 6.974 7.023 6.948 6.755 6.613 6.474 6.835 6.733 6.611 6.469 6.328 6.18 6.738 6.565 6.394 6.273 6.162 6.502 6.359 6.239 6.14 5.972 5.95 5.781 5.591
525.5272 7.309 7.358 7.283 7.09 6.948 6.809 7.17 7.068 6.945 6.804 6.663 6.515 7.073 6.9 6.728 6.608 6.497 6.837 6.694 6.574 6.475 6.307 6.285 6.116 5.926
538.2046 7.643 7.693 7.618 7.425 7.283 7.144 7.504 7.403 7.28 7.138 6.998 6.849 7.408 7.235 7.063 6.943 6.832 7.171 7.029 6.909 6.81 6.642 6.62 6.451 6.26
551.1878 7.978 8.028 7.953 7.76 7.618 7.478 7.839 7.738 7.615 7.473 7.333 7.184 7.743 7.57 7.398 7.277 7.167 7.506 7.364 7.244 7.145 6.977 6.955 6.786 6.595
564.4842 8.313 8.363 8.288 8.095 7.952 7.813 8.174 8.072 7.95 7.808 7.668 7.519 8.077 7.905 7.733 7.612 7.502 7.841 7.698 7.579 7.48 7.311 7.29 7.12 6.93
578.1013 8.648 8.697 8.623 8.43 8.287 8.148 8.509 8.407 8.285 8.143 8.002 7.854 8.412 8.24 8.068 7.947 7.836 8.176 8.033 7.913 7.814 7.646 7.624 7.455 7.265
592.0469 8.983 9.032 8.957 8.764 8.622 8.483 8.844 8.742 8.62 8.478 8.337 8.189 8.747 8.574 8.403 8.282 8.171 8.511 8.368 8.248 8.149 7.981 7.959 7.79 7.6
606.329 9.318 9.367 9.292 9.099 8.957 8.818 9.178 9.077 8.954 8.813 8.672 8.523 9.082 8.909 8.737 8.617 8.506 8.846 8.703 8.583 8.484 8.316 8.294 8.125 7.934
620.9555 9.652 9.702 9.627 9.434 9.292 9.153 9.513 9.412 9.289 9.147 9.007 8.858 9.417 9.244 9.072 8.952 8.841 9.18 9.038 8.918 8.819 8.651 8.629 8.46 8.269
635.9349 9.987 10.037 9.962 9.769 9.626 9.487 9.848 9.746 9.624 9.482 9.342 9.193 9.752 9.579 9.407 9.286 9.176 9.515 9.373 9.253 9.154 8.985 8.964 8.794 8.604
651.2757 10.322 10.372 10.297 10.104 9.961 9.822 10.183 10.081 9.959 9.817 9.677 9.528 10.086 9.914 9.742 9.621 9.511 9.85 9.707 9.588 9.489 9.32 9.299 9.129 8.939
666.9865 10.657 10.706 10.631 10.439 10.296 10.157 10.518 10.416 10.294 10.152 10.011 9.863 10.421 10.249 10.077 9.956 9.845 10.185 10.042 9.922 9.823 9.655 9.633 9.464 9.274
683.0763 10.992 11.041 10.966 10.773 10.631 10.492 10.853 10.751 10.629 10.487 10.346 10.198 10.756 10.583 10.412 10.291 10.18 10.52 10.377 10.257 10.158 9.99 9.968 9.799 9.609
699.5543 11.327 11.376 11.301 11.108 10.966 10.827 11.187 11.086 10.963 10.821 10.681 10.532 11.091 10.918 10.746 10.626 10.515 10.854 10.712 10.592 10.493 10.325 10.303 10.134 9.943
716.4297 11.661 11.711 11.636 11.443 11.301 11.161 11.522 11.421 11.298 11.156 11.016 10.867 11.426 11.253 11.081 10.961 10.85 11.189 11.047 10.927 10.828 10.66 10.638 10.469 10.278
733.7123 11.996 12.046 11.971 11.778 11.635 11.496 11.857 11.755 11.633 11.491 11.351 11.202 11.76 11.588 11.416 11.295 11.185 11.524 11.382 11.262 11.163 10.994 10.973 10.803 10.613
751.4117 12.331 12.38 12.306 12.113 11.97 11.831 12.192 12.09 11.968 11.826 11.685 11.537 12.095 11.923 11.751 11.63 11.52 11.859 11.716 11.597 11.498 11.329 11.308 11.138 10.948
769.5381 12.666 12.715 12.64 12.447 12.305 12.166 12.527 12.425 12.303 12.161 12.02 11.872 12.43 12.258 12.086 11.965 11.854 12.194 12.051 11.931 11.832 11.664 11.642 11.473 11.283
788.1018 13.001 13.05 12.975 12.782 12.64 12.501 12.862 12.76 12.638 12.496 12.355 12.207 12.765 12.592 12.421 12.3 12.189 12.529 12.386 12.266 12.167 11.999 11.977 11.808 11.618
807.1133 13.335 13.385 13.31 13.117 12.975 12.836 13.196 13.095 12.972 12.83 12.69 12.541 13.1 12.927 12.755 12.635 12.524 12.863 12.721 12.601 12.502 12.334 12.312 12.143 11.952
826.5834 13.67 13.72 13.645 13.452 13.31 13.17 13.531 13.43 13.307 13.165 13.025 12.876 13.435 13.262 13.09 12.969 12.859 13.198 13.056 12.936 12.837 12.669 12.647 12.478 12.287
846.5232 14.005 14.055 13.98 13.787 13.644 13.505 13.866 13.764 13.642 13.5 13.36 13.211 13.769 13.597 13.425 13.304 13.194 13.533 13.391 13.271 13.172 13.003 12.982 12.812 12.622
866.944 14.34 14.389 14.315 14.122 13.979 13.84 14.201 14.099 13.977 13.835 13.694 13.546 14.104 13.932 13.76 13.639 13.529 13.868 13.725 13.606 13.507 13.338 13.317 13.147 12.957
887.8575 14.675 14.724 14.649 14.456 14.314 14.175 14.536 14.434 14.312 14.17 14.029 13.881 14.439 14.267 14.095 13.974 13.863 14.203 14.06 13.94 13.841 13.673 13.651 13.482 13.292
909.2754 15.01 15.059 14.984 14.791 14.649 14.51 14.871 14.769 14.646 14.505 14.364 14.216 14.774 14.601 14.429 14.309 14.198 14.538 14.395 14.275 14.176 14.008 13.986 13.817 13.627
931.21 15.344 15.394 15.319 15.126 14.984 14.845 15.205 15.104 14.981 14.839 14.699 14.55 15.109 14.936 14.764 14.644 14.533 14.872 14.73 14.61 14.511 14.343 14.321 14.152 13.961
953.6737 15.679 15.729 15.654 15.461 15.319 15.179 15.54 15.439 15.316 15.174 15.034 14.885 15.444 15.271 15.099 14.978 14.868 15.207 15.065 14.945 14.846 14.678 14.656 14.487 14.296
976.6793 16.014 16.064 15.989 15.796 15.653 15.514 15.875 15.773 15.651 15.509 15.369 15.22 15.778 15.606 15.434 15.313 15.203 15.542 15.4 15.28 15.181 15.012 14.991 14.821 14.631
1000.2399 16.349 16.398 16.324 16.131 15.988 15.849 16.21 16.108 15.986 15.844 15.703 15.555 16.113 15.941 15.769 15.648 15.537 15.877 15.734 15.615 15.515 15.347 15.326 15.156 14.966
1024.3688 16.684 16.733 16.658 16.465 16.323 16.184 16.545 16.443 16.321 16.179 16.038 15.89 16.448 16.275 16.104 15.983 15.872 16.212 16.069 15.949 15.85 15.682 15.66 15.491 15.301
1049.0798 17.019 17.068 16.993 16.8 16.658 16.519 16.88 16.778 16.655 16.514 16.373 16.225 16.783 16.61 16.438 16.318 16.207 16.547 16.404 16.284 16.185 16.017 15.995 15.826 15.635
1074.3869 17.353 17.403 17.328 17.135 16.993 16.854 17.214 17.113 16.99 16.848 16.708 16.559 17.118 16.945 16.773 16.653 16.542 16.881 16.739 16.619 16.52 16.352 16.33 16.161 15.97
1100.3045 17.688 17.738 17.663 17.47 17.327 17.188 17.549 17.448 17.325 17.183 17.043 16.894 17.453 17.28 17.108 16.987 16.877 17.216 17.074 16.954 16.855 16.687 16.665 16.495 16.305
1126.8473 18.023 18.073 17.998 17.805 17.662 17.523 17.884 17.782 17.66 17.518 17.378 17.229 17.787 17.615 17.443 17.322 17.212 17.551 17.408 17.289 17.19 17.021 17.0 16.83 16.64
1154.0304 18.358 18.407 18.333 18.14 17.997 17.858 18.219 18.117 17.995 17.853 17.712 17.564 18.122 17.95 17.778 17.657 17.546 17.886 17.743 17.623 17.524 17.356 17.334 17.165 16.975
1181.8693 18.693 18.742 18.667 18.474 18.332 18.193 18.554 18.452 18.33 18.188 18.047 17.899 18.457 18.284 18.113 17.992 17.881 18.221 18.078 17.958 17.859 17.691 17.669 17.5 17.31
1210.3797 19.028 19.077 19.002 18.809 18.667 18.528 18.888 18.787 18.664 18.523 18.382 18.233 18.792 18.619 18.447 18.327 18.216 18.556 18.413 18.293 18.194 18.026 18.004 17.835 17.644
1239.5778 19.362 19.412 19.337 19.144 19.002 18.862 19.223 19.122 18.999 18.857 18.717 18.568 19.127 18.954 18.782 18.662 18.551 18.89 18.748 18.628 18.529 18.361 18.339 18.17 17.979
1269.4803 19.697 19.747 19.672 19.479 19.336 19.197 19.558 19.456 19.334 19.192 19.052 18.903 19.462 19.289 19.117 18.996 18.886 19.225 19.083 18.963 18.864 18.695 18.674 18.504 18.314
1300.1042 20.032 20.081 20.007 19.814 19.671 19.532 19.893 19.791 19.669 19.527 19.387 19.238 19.796 19.624 19.452 19.331 19.221 19.56 19.417 19.298 19.199 19.03 19.009 18.839 18.649
1331.4668 20.367 20.416 20.341 20.149 20.006 19.867 20.228 20.126 20.004 19.862 19.721 19.573 20.131 19.959 19.787 19.666 19.555 19.895 19.752 19.632 19.533 19.365 19.343 19.174 18.984
1363.586 20.702 20.751 20.676 20.483 20.341 20.202 20.563 20.461 20.339 20.197 20.056 19.908 20.466 20.293 20.122 20.001 19.89 20.23 20.087 19.967 19.868 19.7 19.678 19.509 19.319
1396.48 21.037 21.086 21.011 20.818 20.676 20.537 20.897 20.796 20.673 20.531 20.391 20.242 20.801 20.628 20.456 20.336 20.225 20.564 20.422 20.302 20.203 20.035 20.013 19.844 19.653
1430.1675 21.371 21.421 21.346 21.153 21.011 20.871 21.232 21.131 21.008 20.866 20.726 20.577 21.136 20.963 20.791 20.671 20.56 20.899 20.757 20.637 20.538 20.37 20.348 20.179 19.988
1464.6676 21.706 21.756 21.681 21.488 21.345 21.206 21.567 21.465 21.343 21.201 21.061 20.912 21.47 21.298 21.126 21.005 20.895 21.234 21.092 20.972 20.873 20.704 20.683 20.513 20.323
1500.0 22.041 22.09 22.016 21.823 21.68 21.541 21.902 21.8 21.678 21.536 21.395 21.247 21.805 21.633 21.461 21.34 21.23 21.569 21.426 21.307 21.208 21.039 21.018 20.848 20.658
