# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.025118864315095822,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -0.695 -0.646 -0.721 -0.914 -1.056 -1.195 -0.835 -0.936 -1.059 -1.2 -1.341 -1.49 -0.931 -1.104 -1.276 -1.396 -1.507 -1.168 -1.31 -1.43 -1.529 -1.697 -1.719 -1.888 -2.079
131.8769 -0.653 -0.604 -0.679 -0.872 -1.014 -1.153 -0.793 -0.894 -1.017 -1.159 -1.299 -1.448 -0.889 -1.062 -1.234 -1.354 -1.465 -1.126 -1.268 -1.388 -1.487 -1.655 -1.677 -1.846 -2.037
135.0582 -0.612 -0.562 -0.637 -0.83 -0.972 -1.111 -0.751 -0.852 -0.975 -1.117 -1.257 -1.406 -0.847 -1.02 -1.192 -1.312 -1.423 -1.084 -1.226 -1.346 -1.445 -1.613 -1.635 -1.804 -1.995
138.3162 -0.57 -0.52 -0.595 -0.788 -0.93 -1.069 -0.709 -0.81 -0.933 -1.075 -1.215 -1.364 -0.805 -0.978 -1.15 -1.27 -1.381 -1.042 -1.184 -1.304 -1.403 -1.571 -1.593 -1.762 -1.953
141.6528 -0.529 -0.48 -0.555 -0.748 -0.89 -1.029 -0.669 -0.77 -0.893 -1.035 -1.175 -1.324 -0.765 -0.938 -1.11 -1.23 -1.341 -1.002 -1.144 -1.264 -1.363 -1.531 -1.553 -1.722 -1.913
145.0699 -0.492 -0.443 -0.518 -0.711 -0.853 -0.992 -0.631 -0.733 -0.856 -0.997 -1.138 -1.286 -0.728 -0.901 -1.073 -1.193 -1.304 -0.964 -1.107 -1.227 -1.326 -1.494 -1.516 -1.685 -1.875
148.5695 -0.455 -0.406 -0.481 -0.674 -0.816 -0.955 -0.594 -0.696 -0.818 -0.96 -1.101 -1.249 -0.691 -0.864 -1.035 -1.156 -1.267 -0.927 -1.07 -1.19 -1.289 -1.457 -1.479 -1.648 -1.838
152.1534 -0.418 -0.369 -0.444 -0.637 -0.779 -0.918 -0.557 -0.659 -0.781 -0.923 -1.064 -1.212 -0.654 -0.827 -0.998 -1.119 -1.23 -0.89 -1.033 -1.153 -1.252 -1.42 -1.442 -1.611 -1.801
155.8238 -0.381 -0.332 -0.407 -0.599 -0.742 -0.881 -0.52 -0.622 -0.744 -0.886 -1.027 -1.175 -0.617 -0.789 -0.961 -1.082 -1.193 -0.853 -0.996 -1.116 -1.215 -1.383 -1.405 -1.574 -1.764
159.5828 -0.344 -0.295 -0.369 -0.562 -0.705 -0.844 -0.483 -0.585 -0.707 -0.849 -0.99 -1.138 -0.58 -0.752 -0.924 -1.045 -1.156 -0.816 -0.959 -1.078 -1.178 -1.346 -1.367 -1.537 -1.727
163.4324 -0.307 -0.258 -0.332 -0.525 -0.668 -0.807 -0.446 -0.548 -0.67 -0.812 -0.952 -1.101 -0.543 -0.715 -0.887 -1.008 -1.118 -0.779 -0.922 -1.041 -1.14 -1.309 -1.33 -1.5 -1.69
167.375 -0.27 -0.22 -0.295 -0.488 -0.631 -0.77 -0.409 -0.511 -0.633 -0.775 -0.915 -1.064 -0.506 -0.678 -0.85 -0.971 -1.081 -0.742 -0.885 -1.004 -1.103 -1.272 -1.293 -1.463 -1.653
171.4126 -0.233 -0.183 -0.258 -0.451 -0.594 -0.733 -0.372 -0.474 -0.596 -0.738 -0.878 -1.027 -0.469 -0.641 -0.813 -0.934 -1.044 -0.705 -0.847 -0.967 -1.066 -1.235 -1.256 -1.426 -1.616
175.5476 -0.196 -0.146 -0.221 -0.414 -0.556 -0.696 -0.335 -0.436 -0.559 -0.701 -0.841 -0.99 -0.431 -0.604 -0.776 -0.897 -1.007 -0.668 -0.81 -0.93 -1.029 -1.197 -1.219 -1.388 -1.579
179.7823 -0.159 -0.11 -0.185 -0.378 -0.52 -0.659 -0.298 -0.4 -0.522 -0.664 -0.805 -0.953 -0.395 -0.568 -0.739 -0.86 -0.971 -0.631 -0.774 -0.894 -0.993 -1.161 -1.183 -1.352 -1.542
184.1193 -0.123 -0.074 -0.149 -0.342 -0.484 -0.623 -0.262 -0.364 -0.487 -0.628 -0.769 -0.917 -0.359 -0.532 -0.703 -0.824 -0.935 -0.595 -0.738 -0.858 -0.957 -1.125 -1.147 -1.316 -1.506
188.5608 -0.087 -0.038 -0.113 -0.306 -0.448 -0.587 -0.226 -0.328 -0.451 -0.592 -0.733 -0.882 -0.323 -0.496 -0.668 -0.788 -0.899 -0.559 -0.702 -0.822 -0.921 -1.089 -1.111 -1.28 -1.471
193.1095 -0.051 -0.002 -0.077 -0.27 -0.412 -0.551 -0.191 -0.292 -0.415 -0.557 -0.697 -0.846 -0.287 -0.46 -0.632 -0.752 -0.863 -0.524 -0.666 -0.786 -0.885 -1.053 -1.075 -1.244 -1.435
197.7679 -0.016 0.034 -0.041 -0.234 -0.376 -0.515 -0.155 -0.256 -0.379 -0.521 -0.661 -0.81 -0.251 -0.424 -0.596 -0.716 -0.827 -0.488 -0.63 -0.75 -0.849 -1.017 -1.039 -1.208 -1.399
202.5387 0.02 0.07 -0.005 -0.198 -0.34 -0.48 -0.119 -0.22 -0.343 -0.485 -0.625 -0.774 -0.215 -0.388 -0.56 -0.68 -0.791 -0.452 -0.594 -0.714 -0.813 -0.981 -1.003 -1.172 -1.363
207.4245 0.056 0.106 0.031 -0.162 -0.304 -0.444 -0.083 -0.184 -0.307 -0.449 -0.589 -0.738 -0.179 -0.352 -0.524 -0.645 -0.755 -0.416 -0.558 -0.678 -0.777 -0.945 -0.967 -1.136 -1.327
212.4283 0.092 0.142 0.067 -0.126 -0.269 -0.408 -0.047 -0.149 -0.271 -0.413 -0.553 -0.702 -0.144 -0.316 -0.488 -0.609 -0.719 -0.38 -0.522 -0.642 -0.741 -0.91 -0.931 -1.101 -1.291
217.5527 0.128 0.178 0.103 -0.09 -0.233 -0.372 -0.011 -0.113 -0.235 -0.377 -0.517 -0.666 -0.108 -0.28 -0.452 -0.573 -0.683 -0.344 -0.486 -0.606 -0.705 -0.874 -0.895 -1.065 -1.255
222.8008 0.164 0.214 0.139 -0.054 -0.197 -0.336 0.025 -0.077 -0.199 -0.341 -0.481 -0.63 -0.072 -0.244 -0.416 -0.537 -0.647 -0.308 -0.451 -0.57 -0.669 -0.838 -0.859 -1.029 -1.219
228.1754 0.2 0.25 0.175 -0.018 -0.16 -0.299 0.061 -0.04 -0.163 -0.305 -0.445 -0.594 -0.035 -0.208 -0.38 -0.5 -0.611 -0.272 -0.414 -0.534 -0.633 -0.801 -0.823 -0.992 -1.183
233.6797 0.237 0.286 0.212 0.019 -0.124 -0.263 0.098 -0.004 -0.126 -0.268 -0.409 -0.557 0.001 -0.171 -0.343 -0.464 -0.574 -0.235 -0.378 -0.497 -0.596 -0.765 -0.786 -0.956 -1.146
239.3168 0.274 0.323 0.248 0.055 -0.087 -0.226 0.135 0.033 -0.09 -0.231 -0.372 -0.521 0.038 -0.135 -0.307 -0.427 -0.538 -0.198 -0.341 -0.461 -0.56 -0.728 -0.75 -0.919 -1.11
245.0899 0.31 0.36 0.285 0.092 -0.051 -0.19 0.171 0.069 -0.053 -0.195 -0.335 -0.484 0.074 -0.098 -0.27 -0.391 -0.501 -0.162 -0.304 -0.424 -0.523 -0.692 -0.713 -0.883 -1.073
251.0022 0.347 0.396 0.321 0.128 -0.014 -0.153 0.208 0.106 -0.016 -0.158 -0.299 -0.447 0.111 -0.062 -0.233 -0.354 -0.465 -0.125 -0.268 -0.388 -0.487 -0.655 -0.677 -0.846 -1.036
257.0572 0.383 0.433 0.358 0.165 0.023 -0.117 0.244 0.143 0.02 -0.122 -0.262 -0.411 0.148 -0.025 -0.197 -0.318 -0.428 -0.089 -0.231 -0.351 -0.45 -0.618 -0.64 -0.809 -1.0
263.2582 0.42 0.469 0.395 0.202 0.059 -0.08 0.281 0.179 0.057 -0.085 -0.226 -0.374 0.184 0.012 -0.16 -0.281 -0.392 -0.052 -0.195 -0.315 -0.414 -0.582 -0.604 -0.773 -0.963
269.6088 0.456 0.506 0.431 0.238 0.096 -0.043 0.317 0.216 0.093 -0.049 -0.189 -0.338 0.221 0.048 -0.124 -0.244 -0.355 -0.016 -0.158 -0.278 -0.377 -0.545 -0.567 -0.736 -0.927
276.1126 0.493 0.543 0.468 0.275 0.132 -0.007 0.354 0.252 0.13 -0.012 -0.152 -0.301 0.257 0.085 -0.087 -0.208 -0.318 0.021 -0.122 -0.241 -0.34 -0.509 -0.53 -0.7 -0.89
282.7734 0.53 0.579 0.504 0.311 0.169 0.03 0.391 0.289 0.166 0.025 -0.116 -0.264 0.294 0.121 -0.05 -0.171 -0.282 0.058 -0.085 -0.205 -0.304 -0.472 -0.494 -0.663 -0.853
289.5947 0.564 0.614 0.539 0.346 0.203 0.064 0.425 0.323 0.201 0.059 -0.081 -0.23 0.328 0.156 -0.016 -0.137 -0.247 0.092 -0.05 -0.17 -0.269 -0.438 -0.459 -0.629 -0.819
296.5807 0.598 0.648 0.573 0.38 0.237 0.098 0.459 0.357 0.235 0.093 -0.047 -0.196 0.362 0.19 0.018 -0.103 -0.213 0.126 -0.016 -0.136 -0.235 -0.404 -0.425 -0.595 -0.785
303.7351 0.632 0.682 0.607 0.414 0.271 0.132 0.493 0.391 0.269 0.127 -0.013 -0.162 0.396 0.224 0.052 -0.069 -0.179 0.16 0.018 -0.102 -0.201 -0.37 -0.391 -0.561 -0.751
311.0622 0.666 0.716 0.641 0.448 0.305 0.166 0.527 0.425 0.303 0.161 0.021 -0.128 0.43 0.258 0.086 -0.035 -0.145 0.194 0.052 -0.068 -0.167 -0.336 -0.357 -0.527 -0.717
318.566 0.7 0.75 0.675 0.482 0.339 0.2 0.561 0.459 0.337 0.195 0.055 -0.094 0.465 0.292 0.12 -0.001 -0.111 0.228 0.086 -0.034 -0.133 -0.302 -0.323 -0.493 -0.683
326.2508 0.734 0.784 0.709 0.516 0.373 0.234 0.595 0.493 0.371 0.229 0.089 -0.06 0.499 0.326 0.154 0.033 -0.077 0.262 0.12 -0.0 -0.099 -0.267 -0.289 -0.459 -0.649
334.121 0.768 0.818 0.743 0.55 0.407 0.268 0.629 0.528 0.405 0.263 0.123 -0.026 0.533 0.36 0.188 0.067 -0.043 0.296 0.154 0.034 -0.065 -0.233 -0.255 -0.425 -0.615
342.181 0.802 0.852 0.777 0.584 0.442 0.302 0.663 0.562 0.439 0.297 0.157 0.008 0.567 0.394 0.222 0.101 -0.009 0.33 0.188 0.068 -0.031 -0.199 -0.221 -0.39 -0.581
350.4355 0.836 0.886 0.811 0.618 0.476 0.336 0.697 0.596 0.473 0.331 0.191 0.042 0.601 0.428 0.256 0.135 0.025 0.364 0.222 0.102 0.003 -0.165 -0.187 -0.356 -0.547
358.8891 0.87 0.92 0.845 0.652 0.51 0.37 0.731 0.63 0.507 0.365 0.225 0.076 0.635 0.462 0.29 0.169 0.059 0.398 0.256 0.136 0.037 -0.131 -0.153 -0.322 -0.513
367.5467 0.901 0.951 0.876 0.683 0.541 0.401 0.762 0.661 0.538 0.396 0.256 0.107 0.666 0.493 0.321 0.201 0.09 0.429 0.287 0.167 0.068 -0.1 -0.122 -0.291 -0.482
376.4131 0.932 0.982 0.907 0.714 0.571 0.432 0.793 0.692 0.569 0.427 0.287 0.138 0.697 0.524 0.352 0.231 0.121 0.46 0.318 0.198 0.099 -0.069 -0.091 -0.261 -0.451
385.4933 0.963 1.013 0.938 0.745 0.602 0.463 0.824 0.722 0.6 0.458 0.318 0.169 0.727 0.555 0.383 0.262 0.152 0.491 0.349 0.229 0.13 -0.039 -0.06 -0.23 -0.42
394.7926 0.994 1.044 0.969 0.776 0.633 0.494 0.855 0.753 0.631 0.489 0.349 0.2 0.758 0.586 0.414 0.293 0.183 0.522 0.379 0.26 0.161 -0.008 -0.029 -0.199 -0.389
404.3163 1.025 1.074 1.0 0.807 0.664 0.525 0.886 0.784 0.662 0.52 0.379 0.231 0.789 0.617 0.445 0.324 0.214 0.553 0.41 0.291 0.192 0.023 0.002 -0.168 -0.358
414.0697 1.056 1.105 1.031 0.838 0.695 0.556 0.917 0.815 0.693 0.551 0.41 0.262 0.82 0.648 0.476 0.355 0.244 0.584 0.441 0.321 0.222 0.054 0.032 -0.137 -0.327
424.0583 1.087 1.136 1.061 0.868 0.726 0.587 0.948 0.846 0.724 0.582 0.441 0.293 0.851 0.679 0.507 0.386 0.275 0.615 0.472 0.352 0.253 0.085 0.063 -0.106 -0.296
434.2879 1.118 1.167 1.092 0.899 0.757 0.618 0.979 0.877 0.755 0.613 0.472 0.324 0.882 0.709 0.538 0.417 0.306 0.646 0.503 0.383 0.284 0.116 0.094 -0.075 -0.265
444.7643 1.149 1.198 1.123 0.93 0.788 0.649 1.01 0.908 0.785 0.644 0.503 0.355 0.913 0.74 0.569 0.448 0.337 0.677 0.534 0.414 0.315 0.147 0.125 -0.044 -0.234
455.4934 1.18 1.229 1.154 0.961 0.819 0.68 1.04 0.939 0.816 0.675 0.534 0.385 0.944 0.771 0.599 0.479 0.368 0.708 0.565 0.445 0.346 0.178 0.156 -0.013 -0.204
466.4814 1.211 1.26 1.185 0.992 0.85 0.711 1.072 0.97 0.847 0.706 0.565 0.417 0.975 0.802 0.631 0.51 0.399 0.739 0.596 0.476 0.377 0.209 0.187 0.018 -0.172
477.7344 1.242 1.291 1.216 1.023 0.881 0.742 1.103 1.001 0.879 0.737 0.596 0.448 1.006 0.833 0.662 0.541 0.43 0.77 0.627 0.507 0.408 0.24 0.218 0.049 -0.141
489.2588 1.273 1.322 1.247 1.054 0.912 0.773 1.134 1.032 0.91 0.768 0.627 0.479 1.037 0.865 0.693 0.572 0.461 0.801 0.658 0.538 0.439 0.271 0.249 0.08 -0.11
501.0613 1.304 1.353 1.279 1.086 0.943 0.804 1.165 1.063 0.941 0.799 0.658 0.51 1.068 0.896 0.724 0.603 0.492 0.832 0.689 0.569 0.47 0.302 0.28 0.111 -0.079
513.1485 1.335 1.384 1.31 1.117 0.974 0.835 1.196 1.094 0.972 0.83 0.69 0.541 1.099 0.927 0.755 0.634 0.524 0.863 0.72 0.601 0.502 0.333 0.312 0.142 -0.048
525.5272 1.366 1.416 1.341 1.148 1.005 0.866 1.227 1.125 1.003 0.861 0.721 0.572 1.13 0.958 0.786 0.665 0.555 0.894 0.752 0.632 0.533 0.364 0.343 0.173 -0.017
538.2046 1.397 1.447 1.372 1.179 1.036 0.897 1.258 1.156 1.034 0.892 0.752 0.603 1.161 0.989 0.817 0.696 0.586 0.925 0.783 0.663 0.564 0.395 0.374 0.204 0.014
551.1878 1.428 1.478 1.403 1.21 1.068 0.928 1.289 1.188 1.065 0.923 0.783 0.634 1.193 1.02 0.848 0.727 0.617 0.956 0.814 0.694 0.595 0.427 0.405 0.236 0.045
564.4842 1.459 1.509 1.434 1.241 1.099 0.959 1.32 1.219 1.096 0.954 0.814 0.665 1.224 1.051 0.879 0.759 0.648 0.987 0.845 0.725 0.626 0.458 0.436 0.267 0.076
578.1013 1.494 1.543 1.469 1.276 1.133 0.994 1.355 1.253 1.131 0.989 0.848 0.7 1.258 1.086 0.914 0.793 0.682 1.022 0.879 0.76 0.661 0.492 0.471 0.301 0.111
592.0469 1.539 1.589 1.514 1.321 1.178 1.039 1.4 1.298 1.176 1.034 0.894 0.745 1.303 1.131 0.959 0.838 0.728 1.067 0.925 0.805 0.706 0.537 0.516 0.346 0.156
606.329 1.584 1.634 1.559 1.366 1.224 1.084 1.445 1.344 1.221 1.079 0.939 0.79 1.349 1.176 1.004 0.883 0.773 1.112 0.97 0.85 0.751 0.583 0.561 0.392 0.201
620.9555 1.629 1.679 1.604 1.411 1.269 1.13 1.49 1.389 1.266 1.124 0.984 0.835 1.394 1.221 1.049 0.929 0.818 1.157 1.015 0.895 0.796 0.628 0.606 0.437 0.246
635.9349 1.675 1.724 1.649 1.456 1.314 1.175 1.535 1.434 1.311 1.17 1.029 0.88 1.439 1.266 1.094 0.974 0.863 1.203 1.06 0.94 0.841 0.673 0.651 0.482 0.291
651.2757 1.72 1.769 1.694 1.501 1.359 1.22 1.581 1.479 1.357 1.215 1.074 0.926 1.484 1.311 1.14 1.019 0.908 1.248 1.105 0.985 0.886 0.718 0.696 0.527 0.337
666.9865 1.765 1.814 1.739 1.546 1.404 1.265 1.626 1.524 1.402 1.26 1.119 0.971 1.529 1.357 1.185 1.064 0.953 1.293 1.15 1.03 0.931 0.763 0.741 0.572 0.382
683.0763 1.81 1.859 1.785 1.592 1.449 1.31 1.671 1.569 1.447 1.305 1.164 1.016 1.574 1.402 1.23 1.109 0.999 1.338 1.195 1.076 0.977 0.808 0.787 0.617 0.427
699.5543 1.855 1.905 1.83 1.637 1.494 1.355 1.716 1.614 1.492 1.35 1.21 1.061 1.619 1.447 1.275 1.154 1.044 1.383 1.241 1.121 1.022 0.853 0.832 0.662 0.472
716.4297 1.9 1.95 1.875 1.682 1.54 1.4 1.761 1.66 1.537 1.395 1.255 1.106 1.665 1.492 1.32 1.199 1.089 1.428 1.286 1.166 1.067 0.899 0.877 0.708 0.517
733.7123 1.956 2.005 1.93 1.737 1.595 1.456 1.817 1.715 1.593 1.451 1.31 1.162 1.72 1.547 1.376 1.255 1.144 1.484 1.341 1.221 1.122 0.954 0.932 0.763 0.573
751.4117 2.027 2.077 2.002 1.809 1.666 1.527 1.888 1.786 1.664 1.522 1.382 1.233 1.791 1.619 1.447 1.326 1.216 1.555 1.413 1.293 1.194 1.025 1.004 0.834 0.644
769.5381 2.099 2.148 2.073 1.88 1.738 1.599 1.959 1.858 1.735 1.593 1.453 1.304 1.863 1.69 1.518 1.398 1.287 1.626 1.484 1.364 1.265 1.097 1.075 0.906 0.715
788.1018 2.17 2.219 2.145 1.952 1.809 1.67 2.031 1.929 1.807 1.665 1.524 1.376 1.934 1.762 1.59 1.469 1.358 1.698 1.555 1.435 1.336 1.168 1.146 0.977 0.787
807.1133 2.241 2.291 2.216 2.023 1.881 1.741 2.102 2.001 1.878 1.736 1.596 1.447 2.006 1.833 1.661 1.54 1.43 1.769 1.627 1.507 1.408 1.24 1.218 1.049 0.858
826.5834 2.313 2.362 2.287 2.094 1.952 1.813 2.174 2.072 1.95 1.808 1.667 1.519 2.077 1.904 1.733 1.612 1.501 1.841 1.698 1.578 1.479 1.311 1.289 1.12 0.93
846.5232 2.384 2.434 2.359 2.166 2.023 1.884 2.245 2.143 2.021 1.879 1.739 1.59 2.148 1.976 1.804 1.683 1.573 1.912 1.769 1.65 1.551 1.382 1.361 1.191 1.001
866.944 2.455 2.505 2.43 2.237 2.095 1.956 2.316 2.215 2.092 1.95 1.81 1.661 2.22 2.047 1.875 1.755 1.644 1.983 1.841 1.721 1.622 1.454 1.432 1.263 1.072
887.8575 2.527 2.576 2.501 2.308 2.166 2.027 2.388 2.286 2.164 2.022 1.881 1.733 2.291 2.119 1.947 1.826 1.715 2.055 1.912 1.792 1.693 1.525 1.503 1.334 1.144
909.2754 2.598 2.648 2.573 2.38 2.237 2.098 2.459 2.357 2.235 2.093 1.953 1.804 2.363 2.19 2.018 1.897 1.787 2.126 1.984 1.864 1.765 1.597 1.575 1.405 1.215
931.21 2.688 2.737 2.663 2.47 2.327 2.188 2.549 2.447 2.325 2.183 2.042 1.894 2.452 2.28 2.108 1.987 1.876 2.216 2.073 1.953 1.854 1.686 1.665 1.495 1.305
953.6737 2.794 2.843 2.768 2.575 2.433 2.294 2.654 2.553 2.43 2.288 2.148 1.999 2.558 2.385 2.213 2.093 1.982 2.321 2.179 2.059 1.96 1.792 1.77 1.601 1.41
976.6793 2.899 2.949 2.874 2.681 2.538 2.399 2.76 2.658 2.536 2.394 2.254 2.105 2.663 2.491 2.319 2.198 2.088 2.427 2.284 2.165 2.066 1.897 1.876 1.706 1.516
1000.2399 3.005 3.054 2.979 2.786 2.644 2.505 2.866 2.764 2.642 2.5 2.359 2.211 2.769 2.596 2.425 2.304 2.193 2.533 2.39 2.27 2.171 2.003 1.981 1.812 1.622
1024.3688 3.11 3.16 3.085 2.892 2.75 2.61 2.971 2.87 2.747 2.605 2.465 2.316 2.875 2.702 2.53 2.409 2.299 2.638 2.496 2.376 2.277 2.109 2.087 1.918 1.727
1049.0798 3.216 3.265 3.19 2.998 2.855 2.716 3.077 2.975 2.853 2.711 2.57 2.422 2.98 2.808 2.636 2.515 2.404 2.744 2.601 2.481 2.382 2.214 2.192 2.023 1.833
1074.3869 3.321 3.371 3.296 3.103 2.961 2.822 3.182 3.081 2.958 2.816 2.676 2.527 3.086 2.913 2.741 2.621 2.51 2.849 2.707 2.587 2.488 2.32 2.298 2.129 1.938
1100.3045 3.427 3.476 3.402 3.209 3.066 2.927 3.288 3.186 3.064 2.922 2.782 2.633 3.191 3.019 2.847 2.726 2.616 2.955 2.812 2.693 2.594 2.425 2.404 2.234 2.044
1126.8473 3.533 3.582 3.507 3.314 3.172 3.033 3.394 3.292 3.169 3.028 2.887 2.739 3.297 3.124 2.952 2.832 2.721 3.061 2.918 2.798 2.699 2.531 2.509 2.34 2.15
1154.0304 3.638 3.688 3.613 3.42 3.277 3.138 3.499 3.397 3.275 3.133 2.993 2.844 3.403 3.23 3.058 2.937 2.827 3.166 3.024 2.904 2.805 2.636 2.615 2.445 2.255
1181.8693 3.789 3.838 3.763 3.57 3.428 3.289 3.65 3.548 3.425 3.284 3.143 2.995 3.553 3.38 3.208 3.088 2.977 3.317 3.174 3.054 2.955 2.787 2.765 2.596 2.406
1210.3797 3.96 4.01 3.935 3.742 3.6 3.46 3.821 3.72 3.597 3.455 3.315 3.166 3.725 3.552 3.38 3.259 3.149 3.488 3.346 3.226 3.127 2.959 2.937 2.768 2.577
1239.5778 4.132 4.181 4.107 3.914 3.771 3.632 3.993 3.891 3.769 3.627 3.486 3.338 3.896 3.724 3.552 3.431 3.32 3.66 3.517 3.398 3.298 3.13 3.109 2.939 2.749
1269.4803 4.304 4.353 4.278 4.085 3.943 3.804 4.165 4.063 3.94 3.799 3.658 3.51 4.068 3.895 3.723 3.603 3.492 3.832 3.689 3.569 3.47 3.302 3.28 3.111 2.921
1300.1042 4.475 4.525 4.45 4.257 4.115 3.975 4.336 4.235 4.112 3.97 3.83 3.681 4.24 4.067 3.895 3.774 3.664 4.003 3.861 3.741 3.642 3.474 3.452 3.283 3.092
1331.4668 4.647 4.696 4.622 4.429 4.286 4.147 4.508 4.406 4.284 4.142 4.001 3.853 4.411 4.239 4.067 3.946 3.835 4.175 4.032 3.913 3.813 3.645 3.624 3.454 3.264
1363.586 4.819 4.868 4.793 4.6 4.458 4.319 4.68 4.578 4.455 4.314 4.173 4.025 4.583 4.41 4.238 4.118 4.007 4.347 4.204 4.084 3.985 3.817 3.795 3.626 3.435
1396.48 4.99 5.04 4.965 4.772 4.629 4.49 4.851 4.75 4.627 4.485 4.345 4.196 4.755 4.582 4.41 4.289 4.179 4.518 4.376 4.256 4.157 3.989 3.967 3.798 3.607
1430.1675 5.162 5.211 5.137 4.944 4.801 4.662 5.023 4.921 4.799 4.657 4.516 4.368 4.926 4.754 4.582 4.461 4.35 4.69 4.547 4.427 4.328 4.16 4.138 3.969 3.779
1464.6676 5.334 5.383 5.308 5.115 4.973 4.834 5.195 5.093 4.97 4.829 4.688 4.539 5.098 4.925 4.753 4.633 4.522 4.862 4.719 4.599 4.5 4.332 4.31 4.141 3.95
1500.0 5.639 5.689 5.614 5.421 5.279 5.139 5.5 5.399 5.276 5.134 4.994 4.845 5.404 5.231 5.059 4.938 4.828 5.167 5.025 4.905 4.806 4.638 4.616 4.447 4.256
