# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1100.3045 53.053 53.103 53.028 52.835 52.693 52.553 52.914 52.813 52.69 52.548 52.408 52.259 52.818 52.645 52.473 52.352 52.242 52.581 52.439 52.319 52.22 52.052 52.03 51.861 51.67
1126.8473 53.388 53.438 53.363 53.17 53.027 52.888 53.249 53.147 53.025 52.883 52.743 52.594 53.152 52.98 52.808 52.687 52.577 52.916 52.774 52.654 52.555 52.386 52.365 52.195 52.005
1154.0304 53.723 53.772 53.698 53.505 53.362 53.223 53.584 53.482 53.36 53.218 53.077 52.929 53.487 53.315 53.143 53.022 52.912 53.251 53.108 52.989 52.89 52.721 52.7 52.53 52.34
1181.8693 54.058 54.107 54.032 53.839 53.697 53.558 53.919 53.817 53.695 53.553 53.412 53.264 53.822 53.65 53.478 53.357 53.246 53.586 53.443 53.323 53.224 53.056 53.034 52.865 52.675
1210.3797 54.393 54.442 54.367 54.174 54.032 53.893 54.254 54.152 54.029 53.888 53.747 53.599 54.157 53.984 53.812 53.692 53.581 53.921 53.778 53.658 53.559 53.391 53.369 53.2 53.01
1239.5778 54.727 54.777 54.702 54.509 54.367 54.228 54.588 54.487 54.364 54.222 54.082 53.933 54.492 54.319 54.147 54.027 53.916 54.255 54.113 53.993 53.894 53.726 53.704 53.535 53.344
1269.4803 55.062 55.112 55.037 54.844 54.702 54.562 54.923 54.822 54.699 54.557 54.417 54.268 54.827 54.654 54.482 54.361 54.251 54.59 54.448 54.328 54.229 54.061 54.039 53.87 53.679
1300.1042 55.397 55.447 55.372 55.179 55.036 54.897 55.258 55.156 55.034 54.892 54.752 54.603 55.161 54.989 54.817 54.696 54.586 54.925 54.783 54.663 54.564 54.395 54.374 54.204 54.014
1331.4668 55.732 55.781 55.707 55.514 55.371 55.232 55.593 55.491 55.369 55.227 55.086 54.938 55.496 55.324 55.152 55.031 54.92 55.26 55.117 54.998 54.898 54.73 54.709 54.539 54.349
1363.586 56.067 56.116 56.041 55.848 55.706 55.567 55.928 55.826 55.704 55.562 55.421 55.273 55.831 55.658 55.487 55.366 55.255 55.595 55.452 55.332 55.233 55.065 55.043 54.874 54.684
1396.48 56.402 56.451 56.376 56.183 56.041 55.902 56.263 56.161 56.038 55.897 55.756 55.608 56.166 55.993 55.821 55.701 55.59 55.93 55.787 55.667 55.568 55.4 55.378 55.209 55.018
1430.1675 56.736 56.786 56.711 56.518 56.376 56.237 56.597 56.496 56.373 56.231 56.091 55.942 56.501 56.328 56.156 56.036 55.925 56.264 56.122 56.002 55.903 55.735 55.713 55.544 55.353
1464.6676 57.071 57.121 57.046 56.853 56.71 56.571 56.932 56.831 56.708 56.566 56.426 56.277 56.836 56.663 56.491 56.37 56.26 56.599 56.457 56.337 56.238 56.07 56.048 55.878 55.688
1500.0 57.406 57.456 57.381 57.188 57.045 56.906 57.267 57.165 57.043 56.901 56.761 56.612 57.17 56.998 56.826 56.705 56.595 56.934 56.791 56.672 56.573 56.404 56.383 56.213 56.023
