# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -0.199 -0.15 -0.225 -0.418 -0.56 -0.699 -0.338 -0.44 -0.563 -0.704 -0.845 -0.993 -0.435 -0.608 -0.779 -0.9 -1.011 -0.671 -0.814 -0.934 -1.033 -1.201 -1.223 -1.392 -1.582
131.8769 -0.153 -0.103 -0.178 -0.371 -0.513 -0.652 -0.292 -0.393 -0.516 -0.658 -0.798 -0.947 -0.388 -0.561 -0.733 -0.853 -0.964 -0.625 -0.767 -0.887 -0.986 -1.154 -1.176 -1.345 -1.536
135.0582 -0.106 -0.056 -0.131 -0.324 -0.467 -0.606 -0.245 -0.347 -0.469 -0.611 -0.751 -0.9 -0.342 -0.514 -0.686 -0.807 -0.917 -0.578 -0.72 -0.84 -0.939 -1.108 -1.129 -1.299 -1.489
138.3162 -0.059 -0.01 -0.084 -0.277 -0.42 -0.559 -0.198 -0.3 -0.422 -0.564 -0.705 -0.853 -0.295 -0.467 -0.639 -0.76 -0.871 -0.531 -0.674 -0.793 -0.893 -1.061 -1.082 -1.252 -1.442
141.6528 -0.012 0.037 -0.038 -0.231 -0.373 -0.512 -0.151 -0.253 -0.375 -0.517 -0.658 -0.806 -0.248 -0.421 -0.592 -0.713 -0.824 -0.484 -0.627 -0.747 -0.846 -1.014 -1.036 -1.205 -1.395
145.0699 0.034 0.084 0.009 -0.184 -0.326 -0.465 -0.105 -0.206 -0.329 -0.471 -0.611 -0.76 -0.201 -0.374 -0.546 -0.666 -0.777 -0.438 -0.58 -0.7 -0.799 -0.967 -0.989 -1.158 -1.349
148.5695 0.081 0.131 0.056 -0.137 -0.28 -0.419 -0.058 -0.159 -0.282 -0.424 -0.564 -0.713 -0.154 -0.327 -0.499 -0.62 -0.73 -0.391 -0.533 -0.653 -0.752 -0.92 -0.942 -1.112 -1.302
152.1534 0.128 0.177 0.103 -0.09 -0.233 -0.372 -0.011 -0.113 -0.235 -0.377 -0.517 -0.666 -0.108 -0.28 -0.452 -0.573 -0.683 -0.344 -0.487 -0.606 -0.705 -0.874 -0.895 -1.065 -1.255
155.8238 0.174 0.223 0.149 -0.044 -0.187 -0.326 0.035 -0.067 -0.189 -0.331 -0.472 -0.62 -0.062 -0.234 -0.406 -0.527 -0.637 -0.298 -0.441 -0.56 -0.659 -0.828 -0.849 -1.019 -1.209
159.5828 0.22 0.269 0.195 0.002 -0.141 -0.28 0.081 -0.021 -0.143 -0.285 -0.426 -0.574 -0.016 -0.188 -0.36 -0.481 -0.592 -0.252 -0.395 -0.514 -0.614 -0.782 -0.803 -0.973 -1.163
163.4324 0.266 0.315 0.241 0.048 -0.095 -0.234 0.127 0.025 -0.097 -0.239 -0.38 -0.528 0.03 -0.142 -0.314 -0.435 -0.546 -0.206 -0.349 -0.469 -0.568 -0.736 -0.758 -0.927 -1.117
167.375 0.312 0.361 0.286 0.094 -0.049 -0.188 0.173 0.071 -0.051 -0.193 -0.334 -0.482 0.076 -0.096 -0.268 -0.389 -0.5 -0.16 -0.303 -0.423 -0.522 -0.69 -0.712 -0.881 -1.071
171.4126 0.358 0.407 0.332 0.139 -0.003 -0.142 0.219 0.117 -0.005 -0.147 -0.288 -0.436 0.122 -0.05 -0.222 -0.343 -0.454 -0.114 -0.257 -0.377 -0.476 -0.644 -0.666 -0.835 -1.025
175.5476 0.404 0.453 0.378 0.185 0.043 -0.096 0.265 0.163 0.041 -0.101 -0.242 -0.39 0.168 -0.005 -0.176 -0.297 -0.408 -0.068 -0.211 -0.331 -0.43 -0.598 -0.62 -0.789 -0.979
179.7823 0.45 0.499 0.424 0.231 0.089 -0.05 0.311 0.209 0.087 -0.055 -0.196 -0.344 0.214 0.041 -0.13 -0.251 -0.362 -0.022 -0.165 -0.285 -0.384 -0.552 -0.574 -0.743 -0.933
184.1193 0.496 0.545 0.47 0.277 0.135 -0.004 0.357 0.255 0.132 -0.009 -0.15 -0.298 0.26 0.087 -0.084 -0.205 -0.316 0.024 -0.119 -0.239 -0.338 -0.506 -0.528 -0.697 -0.887
188.5608 0.542 0.591 0.516 0.323 0.181 0.042 0.403 0.301 0.178 0.037 -0.104 -0.252 0.306 0.133 -0.039 -0.159 -0.27 0.07 -0.073 -0.193 -0.292 -0.46 -0.482 -0.651 -0.841
193.1095 0.587 0.637 0.562 0.369 0.226 0.087 0.448 0.346 0.224 0.082 -0.058 -0.207 0.351 0.179 0.007 -0.114 -0.224 0.115 -0.027 -0.147 -0.246 -0.415 -0.436 -0.606 -0.796
197.7679 0.63 0.679 0.605 0.412 0.269 0.13 0.491 0.389 0.267 0.125 -0.016 -0.164 0.394 0.222 0.05 -0.071 -0.182 0.158 0.015 -0.104 -0.204 -0.372 -0.393 -0.563 -0.753
202.5387 0.673 0.722 0.647 0.454 0.312 0.173 0.534 0.432 0.31 0.168 0.027 -0.121 0.437 0.264 0.093 -0.028 -0.139 0.201 0.058 -0.062 -0.161 -0.329 -0.351 -0.52 -0.71
207.4245 0.715 0.765 0.69 0.497 0.355 0.216 0.576 0.475 0.352 0.21 0.07 -0.079 0.48 0.307 0.135 0.015 -0.096 0.243 0.101 -0.019 -0.118 -0.286 -0.308 -0.477 -0.668
212.4283 0.758 0.808 0.733 0.54 0.397 0.258 0.619 0.517 0.395 0.253 0.113 -0.036 0.523 0.35 0.178 0.057 -0.053 0.286 0.144 0.024 -0.075 -0.244 -0.265 -0.435 -0.625
217.5527 0.801 0.85 0.776 0.583 0.44 0.301 0.662 0.56 0.438 0.296 0.155 0.007 0.565 0.393 0.221 0.1 -0.01 0.329 0.186 0.067 -0.032 -0.201 -0.222 -0.392 -0.582
222.8008 0.844 0.893 0.818 0.625 0.483 0.344 0.705 0.603 0.481 0.339 0.198 0.05 0.608 0.435 0.264 0.143 0.032 0.372 0.229 0.109 0.01 -0.158 -0.18 -0.349 -0.539
228.1754 0.886 0.936 0.861 0.668 0.526 0.387 0.747 0.646 0.523 0.381 0.241 0.092 0.651 0.478 0.306 0.186 0.075 0.414 0.272 0.152 0.053 -0.115 -0.137 -0.306 -0.497
233.6797 0.929 0.979 0.904 0.711 0.568 0.429 0.79 0.689 0.566 0.424 0.284 0.135 0.694 0.521 0.349 0.228 0.118 0.457 0.315 0.195 0.096 -0.072 -0.094 -0.264 -0.454
239.3168 0.972 1.021 0.947 0.754 0.611 0.472 0.833 0.731 0.609 0.467 0.326 0.178 0.736 0.564 0.392 0.271 0.161 0.5 0.357 0.238 0.139 -0.03 -0.051 -0.221 -0.411
245.0899 1.015 1.065 0.99 0.797 0.655 0.515 0.876 0.775 0.652 0.51 0.37 0.221 0.78 0.607 0.435 0.314 0.204 0.543 0.401 0.281 0.182 0.014 -0.008 -0.177 -0.368
251.0022 1.06 1.11 1.035 0.842 0.699 0.56 0.921 0.819 0.697 0.555 0.415 0.266 0.824 0.652 0.48 0.359 0.249 0.588 0.446 0.326 0.227 0.058 0.037 -0.133 -0.323
257.0572 1.105 1.154 1.08 0.887 0.744 0.605 0.966 0.864 0.742 0.6 0.46 0.311 0.869 0.697 0.525 0.404 0.294 0.633 0.49 0.371 0.272 0.103 0.082 -0.088 -0.278
263.2582 1.15 1.199 1.124 0.932 0.789 0.65 1.011 0.909 0.787 0.645 0.504 0.356 0.914 0.742 0.57 0.449 0.338 0.678 0.535 0.415 0.316 0.148 0.126 -0.043 -0.233
269.6088 1.195 1.244 1.169 0.976 0.834 0.695 1.056 0.954 0.832 0.69 0.549 0.401 0.959 0.786 0.615 0.494 0.383 0.723 0.58 0.46 0.361 0.193 0.171 0.002 -0.188
276.1126 1.24 1.289 1.214 1.021 0.879 0.74 1.101 0.999 0.876 0.735 0.594 0.446 1.004 0.831 0.659 0.539 0.428 0.768 0.625 0.505 0.406 0.238 0.216 0.047 -0.144
282.7734 1.284 1.334 1.259 1.066 0.924 0.785 1.145 1.044 0.921 0.779 0.639 0.49 1.049 0.876 0.704 0.584 0.473 0.812 0.67 0.55 0.451 0.283 0.261 0.092 -0.099
289.5947 1.329 1.379 1.304 1.111 0.969 0.829 1.19 1.089 0.966 0.824 0.684 0.535 1.094 0.921 0.749 0.628 0.518 0.857 0.715 0.595 0.496 0.328 0.306 0.137 -0.054
296.5807 1.374 1.424 1.349 1.156 1.013 0.874 1.235 1.133 1.011 0.869 0.729 0.58 1.138 0.966 0.794 0.673 0.563 0.902 0.76 0.64 0.541 0.372 0.351 0.181 -0.009
303.7351 1.419 1.468 1.394 1.201 1.058 0.919 1.28 1.178 1.056 0.914 0.774 0.625 1.183 1.011 0.839 0.718 0.608 0.947 0.804 0.685 0.586 0.417 0.396 0.226 0.036
311.0622 1.462 1.512 1.437 1.244 1.102 0.962 1.323 1.222 1.099 0.957 0.817 0.668 1.227 1.054 0.882 0.761 0.651 0.99 0.848 0.728 0.629 0.461 0.439 0.27 0.079
318.566 1.503 1.553 1.478 1.285 1.143 1.003 1.364 1.263 1.14 0.998 0.858 0.709 1.268 1.095 0.923 0.803 0.692 1.031 0.889 0.769 0.67 0.502 0.48 0.311 0.12
326.2508 1.544 1.594 1.519 1.326 1.184 1.044 1.405 1.304 1.181 1.039 0.899 0.75 1.309 1.136 0.964 0.844 0.733 1.072 0.93 0.81 0.711 0.543 0.521 0.352 0.161
334.121 1.585 1.635 1.56 1.367 1.225 1.085 1.446 1.345 1.222 1.08 0.94 0.791 1.35 1.177 1.005 0.885 0.774 1.113 0.971 0.851 0.752 0.584 0.562 0.393 0.202
342.181 1.626 1.676 1.601 1.408 1.266 1.126 1.487 1.386 1.263 1.121 0.981 0.832 1.391 1.218 1.046 0.926 0.815 1.154 1.012 0.892 0.793 0.625 0.603 0.434 0.243
350.4355 1.667 1.717 1.642 1.449 1.307 1.167 1.528 1.427 1.304 1.162 1.022 0.873 1.432 1.259 1.087 0.967 0.856 1.195 1.053 0.933 0.834 0.666 0.644 0.475 0.284
358.8891 1.708 1.758 1.683 1.49 1.348 1.208 1.569 1.468 1.345 1.203 1.063 0.914 1.473 1.3 1.128 1.008 0.897 1.236 1.094 0.974 0.875 0.707 0.685 0.516 0.325
367.5467 1.749 1.799 1.724 1.531 1.389 1.249 1.61 1.509 1.386 1.244 1.104 0.955 1.514 1.341 1.169 1.049 0.938 1.277 1.135 1.015 0.916 0.748 0.726 0.557 0.366
376.4131 1.79 1.84 1.765 1.572 1.43 1.291 1.651 1.55 1.427 1.285 1.145 0.996 1.555 1.382 1.21 1.09 0.979 1.318 1.176 1.056 0.957 0.789 0.767 0.598 0.407
385.4933 1.831 1.881 1.806 1.613 1.471 1.332 1.692 1.591 1.468 1.326 1.186 1.037 1.596 1.423 1.251 1.131 1.02 1.359 1.217 1.097 0.998 0.83 0.808 0.639 0.448
394.7926 1.871 1.92 1.846 1.653 1.51 1.371 1.732 1.63 1.508 1.366 1.225 1.077 1.635 1.463 1.291 1.17 1.06 1.399 1.256 1.137 1.038 0.869 0.848 0.678 0.488
404.3163 1.909 1.959 1.884 1.691 1.549 1.41 1.77 1.669 1.546 1.404 1.264 1.115 1.674 1.501 1.329 1.209 1.098 1.437 1.295 1.175 1.076 0.908 0.886 0.717 0.526
414.0697 1.948 1.997 1.922 1.73 1.587 1.448 1.809 1.707 1.585 1.443 1.302 1.154 1.712 1.54 1.368 1.247 1.136 1.476 1.333 1.213 1.114 0.946 0.924 0.755 0.565
424.0583 1.986 2.036 1.961 1.768 1.626 1.486 1.847 1.746 1.623 1.481 1.341 1.192 1.751 1.578 1.406 1.285 1.175 1.514 1.372 1.252 1.153 0.985 0.963 0.794 0.603
434.2879 2.025 2.074 1.999 1.806 1.664 1.525 1.886 1.784 1.662 1.52 1.379 1.231 1.789 1.616 1.445 1.324 1.213 1.553 1.41 1.29 1.191 1.023 1.001 0.832 0.642
444.7643 2.063 2.113 2.038 1.845 1.702 1.563 1.924 1.822 1.7 1.558 1.418 1.269 1.827 1.655 1.483 1.362 1.252 1.591 1.449 1.329 1.23 1.061 1.04 0.87 0.68
455.4934 2.102 2.151 2.076 1.883 1.741 1.602 1.963 1.861 1.738 1.597 1.456 1.308 1.866 1.693 1.521 1.401 1.29 1.63 1.487 1.367 1.268 1.1 1.078 0.909 0.719
466.4814 2.14 2.19 2.115 1.922 1.779 1.64 2.001 1.899 1.777 1.635 1.495 1.346 1.904 1.732 1.56 1.439 1.329 1.668 1.525 1.406 1.307 1.138 1.117 0.947 0.757
477.7344 2.179 2.228 2.153 1.96 1.818 1.679 2.039 1.938 1.815 1.673 1.533 1.384 1.943 1.77 1.598 1.478 1.367 1.706 1.564 1.444 1.345 1.177 1.155 0.986 0.795
489.2588 2.217 2.266 2.192 1.999 1.856 1.717 2.078 1.976 1.854 1.712 1.571 1.423 1.981 1.809 1.637 1.516 1.405 1.745 1.602 1.483 1.383 1.215 1.194 1.024 0.834
501.0613 2.258 2.307 2.232 2.039 1.897 1.758 2.119 2.017 1.895 1.753 1.612 1.464 2.022 1.85 1.678 1.557 1.446 1.786 1.643 1.523 1.424 1.256 1.234 1.065 0.875
513.1485 2.3 2.349 2.274 2.081 1.939 1.8 2.161 2.059 1.937 1.795 1.654 1.506 2.064 1.892 1.72 1.599 1.488 1.828 1.685 1.565 1.466 1.298 1.276 1.107 0.917
525.5272 2.342 2.391 2.316 2.123 1.981 1.842 2.203 2.101 1.979 1.837 1.696 1.548 2.106 1.933 1.762 1.641 1.53 1.87 1.727 1.607 1.508 1.34 1.318 1.149 0.959
538.2046 2.384 2.433 2.358 2.165 2.023 1.884 2.245 2.143 2.021 1.879 1.738 1.59 2.148 1.975 1.804 1.683 1.572 1.912 1.769 1.649 1.55 1.382 1.36 1.191 1.001
551.1878 2.426 2.475 2.4 2.207 2.065 1.926 2.287 2.185 2.063 1.921 1.78 1.632 2.19 2.017 1.846 1.725 1.614 1.954 1.811 1.691 1.592 1.424 1.402 1.233 1.043
564.4842 2.468 2.517 2.442 2.249 2.107 1.968 2.329 2.227 2.105 1.963 1.822 1.674 2.232 2.059 1.888 1.767 1.656 1.996 1.853 1.733 1.634 1.466 1.444 1.275 1.085
578.1013 2.51 2.559 2.484 2.291 2.149 2.01 2.371 2.269 2.147 2.005 1.864 1.716 2.274 2.101 1.93 1.809 1.698 2.038 1.895 1.775 1.676 1.508 1.486 1.317 1.127
592.0469 2.552 2.601 2.526 2.333 2.191 2.052 2.413 2.311 2.188 2.047 1.906 1.758 2.316 2.143 1.972 1.851 1.74 2.08 1.937 1.817 1.718 1.55 1.528 1.359 1.169
606.329 2.594 2.643 2.568 2.375 2.233 2.094 2.455 2.353 2.23 2.089 1.948 1.8 2.358 2.185 2.013 1.893 1.782 2.122 1.979 1.859 1.76 1.592 1.57 1.401 1.211
620.9555 2.636 2.685 2.61 2.417 2.275 2.136 2.497 2.395 2.272 2.131 1.99 1.842 2.4 2.227 2.055 1.935 1.824 2.164 2.021 1.901 1.802 1.634 1.612 1.443 1.252
635.9349 2.674 2.723 2.648 2.455 2.313 2.174 2.534 2.433 2.31 2.168 2.028 1.879 2.438 2.265 2.093 1.973 1.862 2.201 2.059 1.939 1.84 1.672 1.65 1.481 1.29
651.2757 2.711 2.76 2.685 2.492 2.35 2.211 2.572 2.47 2.347 2.206 2.065 1.916 2.475 2.302 2.13 2.01 1.899 2.239 2.096 1.976 1.877 1.709 1.687 1.518 1.327
666.9865 2.748 2.797 2.722 2.529 2.387 2.248 2.609 2.507 2.384 2.243 2.102 1.954 2.512 2.339 2.168 2.047 1.936 2.276 2.133 2.013 1.914 1.746 1.724 1.555 1.365
683.0763 2.785 2.834 2.759 2.566 2.424 2.285 2.646 2.544 2.422 2.28 2.139 1.991 2.549 2.376 2.205 2.084 1.973 2.313 2.17 2.05 1.951 1.783 1.761 1.592 1.402
699.5543 2.822 2.871 2.796 2.603 2.461 2.322 2.683 2.581 2.459 2.317 2.176 2.028 2.586 2.414 2.242 2.121 2.01 2.35 2.207 2.087 1.988 1.82 1.798 1.629 1.439
716.4297 2.859 2.908 2.834 2.641 2.498 2.359 2.72 2.618 2.496 2.354 2.213 2.065 2.623 2.451 2.279 2.158 2.047 2.387 2.244 2.124 2.025 1.857 1.835 1.666 1.476
733.7123 2.896 2.945 2.871 2.678 2.535 2.396 2.757 2.655 2.533 2.391 2.25 2.102 2.66 2.488 2.316 2.195 2.085 2.424 2.281 2.162 2.063 1.894 1.873 1.703 1.513
751.4117 2.933 2.983 2.908 2.715 2.572 2.433 2.794 2.692 2.57 2.428 2.288 2.139 2.697 2.525 2.353 2.232 2.122 2.461 2.318 2.199 2.1 1.931 1.91 1.74 1.55
769.5381 2.97 3.02 2.945 2.752 2.609 2.47 2.831 2.729 2.607 2.465 2.325 2.176 2.734 2.562 2.39 2.269 2.159 2.498 2.356 2.236 2.137 1.968 1.947 1.777 1.587
788.1018 3.007 3.057 2.982 2.789 2.646 2.507 2.868 2.767 2.644 2.502 2.362 2.213 2.772 2.599 2.427 2.306 2.196 2.535 2.393 2.273 2.174 2.006 1.984 1.814 1.624
807.1133 3.043 3.093 3.018 2.825 2.682 2.543 2.904 2.802 2.68 2.538 2.398 2.249 2.807 2.635 2.463 2.342 2.232 2.571 2.429 2.309 2.21 2.041 2.02 1.85 1.66
826.5834 3.079 3.129 3.054 2.861 2.718 2.579 2.94 2.838 2.716 2.574 2.434 2.285 2.843 2.671 2.499 2.378 2.268 2.607 2.465 2.345 2.246 2.077 2.056 1.886 1.696
846.5232 3.115 3.164 3.09 2.897 2.754 2.615 2.976 2.874 2.752 2.61 2.47 2.321 2.879 2.707 2.535 2.414 2.304 2.643 2.5 2.381 2.282 2.113 2.092 1.922 1.732
866.944 3.151 3.2 3.126 2.933 2.79 2.651 3.012 2.91 2.788 2.646 2.505 2.357 2.915 2.743 2.571 2.45 2.339 2.679 2.536 2.417 2.318 2.149 2.128 1.958 1.768
887.8575 3.187 3.236 3.161 2.969 2.826 2.687 3.048 2.946 2.824 2.682 2.541 2.393 2.951 2.779 2.607 2.486 2.375 2.715 2.572 2.452 2.353 2.185 2.163 1.994 1.804
909.2754 3.223 3.272 3.197 3.004 2.862 2.723 3.084 2.982 2.86 2.718 2.577 2.429 2.987 2.815 2.643 2.522 2.411 2.751 2.608 2.488 2.389 2.221 2.199 2.03 1.84
931.21 3.259 3.308 3.233 3.04 2.898 2.759 3.12 3.018 2.896 2.754 2.613 2.465 3.023 2.85 2.679 2.558 2.447 2.787 2.644 2.524 2.425 2.257 2.235 2.066 1.876
953.6737 3.295 3.344 3.269 3.076 2.934 2.795 3.156 3.054 2.931 2.79 2.649 2.501 3.059 2.886 2.715 2.594 2.483 2.823 2.68 2.56 2.461 2.293 2.271 2.102 1.912
976.6793 3.331 3.38 3.305 3.112 2.97 2.831 3.192 3.09 2.967 2.826 2.685 2.536 3.095 2.922 2.75 2.63 2.519 2.859 2.716 2.596 2.497 2.329 2.307 2.138 1.947
1000.2399 3.367 3.416 3.341 3.148 3.006 2.867 3.228 3.126 3.003 2.862 2.721 2.572 3.131 2.958 2.786 2.666 2.555 2.895 2.752 2.632 2.533 2.365 2.343 2.174 1.983
1024.3688 3.403 3.453 3.378 3.185 3.042 2.903 3.264 3.162 3.04 2.898 2.758 2.609 3.167 2.995 2.823 2.702 2.592 2.931 2.789 2.669 2.57 2.401 2.38 2.21 2.02
1049.0798 3.44 3.489 3.414 3.221 3.079 2.94 3.301 3.199 3.077 2.935 2.794 2.646 3.204 3.031 2.86 2.739 2.628 2.968 2.825 2.705 2.606 2.438 2.416 2.247 2.057
1074.3869 3.476 3.526 3.451 3.258 3.116 2.976 3.337 3.236 3.113 2.971 2.831 2.682 3.241 3.068 2.896 2.776 2.665 3.004 2.862 2.742 2.643 2.475 2.453 2.284 2.093
1100.3045 3.513 3.562 3.488 3.295 3.152 3.013 3.374 3.272 3.15 3.008 2.867 2.719 3.277 3.105 2.933 2.812 2.701 3.041 2.898 2.778 2.679 2.511 2.489 2.32 2.13
1126.8473 3.55 3.599 3.524 3.331 3.189 3.05 3.41 3.309 3.186 3.044 2.904 2.755 3.314 3.141 2.969 2.849 2.738 3.077 2.935 2.815 2.716 2.548 2.526 2.357 2.166
1154.0304 3.586 3.636 3.561 3.368 3.225 3.086 3.447 3.345 3.223 3.081 2.941 2.792 3.35 3.178 3.006 2.885 2.775 3.114 2.971 2.852 2.753 2.584 2.563 2.393 2.203
1181.8693 3.623 3.672 3.597 3.404 3.262 3.123 3.484 3.382 3.259 3.118 2.977 2.829 3.387 3.214 3.043 2.922 2.811 3.151 3.008 2.888 2.789 2.621 2.599 2.43 2.24
1210.3797 3.659 3.709 3.634 3.441 3.298 3.159 3.52 3.419 3.296 3.154 3.014 2.865 3.424 3.251 3.079 2.958 2.848 3.187 3.045 2.925 2.826 2.658 2.636 2.466 2.276
1239.5778 3.696 3.745 3.67 3.477 3.335 3.196 3.557 3.455 3.333 3.191 3.05 2.902 3.46 3.288 3.116 2.995 2.884 3.224 3.081 2.961 2.862 2.694 2.672 2.503 2.313
1269.4803 3.732 3.781 3.706 3.513 3.371 3.232 3.593 3.491 3.369 3.227 3.086 2.938 3.496 3.323 3.152 3.031 2.92 3.26 3.117 2.997 2.898 2.73 2.708 2.539 2.349
1300.1042 3.766 3.815 3.74 3.547 3.405 3.266 3.627 3.525 3.403 3.261 3.12 2.972 3.53 3.357 3.186 3.065 2.954 3.294 3.151 3.031 2.932 2.764 2.742 2.573 2.383
1331.4668 3.8 3.849 3.774 3.581 3.439 3.3 3.661 3.559 3.437 3.295 3.154 3.006 3.564 3.391 3.22 3.099 2.988 3.328 3.185 3.065 2.966 2.798 2.776 2.607 2.417
1363.586 3.834 3.883 3.808 3.615 3.473 3.334 3.695 3.593 3.471 3.329 3.188 3.04 3.598 3.426 3.254 3.133 3.022 3.362 3.219 3.099 3.0 2.832 2.81 2.641 2.451
1396.48 3.868 3.917 3.842 3.649 3.507 3.368 3.729 3.627 3.505 3.363 3.222 3.074 3.632 3.46 3.288 3.167 3.056 3.396 3.253 3.133 3.034 2.866 2.844 2.675 2.485
1430.1675 3.902 3.951 3.876 3.683 3.541 3.402 3.763 3.661 3.539 3.397 3.256 3.108 3.666 3.494 3.322 3.201 3.09 3.43 3.287 3.167 3.068 2.9 2.878 2.709 2.519
1464.6676 3.936 3.985 3.91 3.718 3.575 3.436 3.797 3.695 3.573 3.431 3.29 3.142 3.7 3.528 3.356 3.235 3.124 3.464 3.321 3.201 3.102 2.934 2.912 2.743 2.553
1500.0 3.97 4.019 3.944 3.752 3.609 3.47 3.831 3.729 3.607 3.465 3.324 3.176 3.734 3.562 3.39 3.269 3.158 3.498 3.355 3.235 3.136 2.968 2.946 2.777 2.587
