# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
135.0582 1.146 1.195 1.12 0.927 0.785 0.646 1.007 0.905 0.783 0.641 0.5 0.352 0.91 0.737 0.566 0.445 0.334 0.674 0.531 0.411 0.312 0.144 0.122 -0.047 -0.237
138.3162 1.187 1.236 1.161 0.968 0.826 0.687 1.048 0.946 0.824 0.682 0.541 0.393 0.951 0.778 0.607 0.486 0.375 0.715 0.572 0.452 0.353 0.185 0.163 -0.006 -0.196
141.6528 1.228 1.277 1.202 1.009 0.867 0.728 1.089 0.987 0.865 0.723 0.582 0.434 0.992 0.819 0.648 0.527 0.416 0.756 0.613 0.493 0.394 0.226 0.204 0.035 -0.155
145.0699 1.269 1.318 1.243 1.05 0.908 0.769 1.13 1.028 0.906 0.764 0.623 0.475 1.033 0.86 0.689 0.568 0.457 0.797 0.654 0.534 0.435 0.267 0.245 0.076 -0.114
148.5695 1.31 1.359 1.284 1.091 0.949 0.81 1.171 1.069 0.947 0.805 0.664 0.516 1.074 0.901 0.73 0.609 0.498 0.838 0.695 0.575 0.476 0.308 0.286 0.117 -0.073
152.1534 1.35 1.4 1.325 1.132 0.99 0.851 1.211 1.11 0.987 0.845 0.705 0.556 1.115 0.942 0.77 0.65 0.539 0.878 0.736 0.616 0.517 0.349 0.327 0.158 -0.033
155.8238 1.389 1.438 1.364 1.171 1.028 0.889 1.25 1.148 1.026 0.884 0.743 0.595 1.153 0.981 0.809 0.688 0.577 0.917 0.774 0.654 0.555 0.387 0.365 0.196 0.006
159.5828 1.427 1.477 1.402 1.209 1.067 0.927 1.288 1.187 1.064 0.922 0.782 0.633 1.192 1.019 0.847 0.727 0.616 0.955 0.813 0.693 0.594 0.426 0.404 0.235 0.044
163.4324 1.466 1.515 1.44 1.247 1.105 0.966 1.327 1.225 1.103 0.961 0.82 0.672 1.23 1.058 0.886 0.765 0.654 0.994 0.851 0.731 0.632 0.464 0.442 0.273 0.083
167.375 1.504 1.554 1.479 1.286 1.143 1.004 1.365 1.264 1.141 0.999 0.859 0.71 1.269 1.096 0.924 0.803 0.693 1.032 0.89 0.77 0.671 0.503 0.481 0.311 0.121
171.4126 1.543 1.592 1.517 1.324 1.182 1.043 1.404 1.302 1.18 1.038 0.897 0.749 1.307 1.134 0.963 0.842 0.731 1.071 0.928 0.808 0.709 0.541 0.519 0.35 0.16
175.5476 1.581 1.631 1.556 1.363 1.22 1.081 1.442 1.34 1.218 1.076 0.936 0.787 1.345 1.173 1.001 0.88 0.77 1.109 0.967 0.847 0.748 0.579 0.558 0.388 0.198
179.7823 1.62 1.669 1.594 1.401 1.259 1.12 1.48 1.379 1.256 1.115 0.974 0.825 1.384 1.211 1.039 0.919 0.808 1.148 1.005 0.885 0.786 0.618 0.596 0.427 0.236
184.1193 1.658 1.707 1.633 1.44 1.297 1.158 1.519 1.417 1.295 1.153 1.012 0.864 1.422 1.25 1.078 0.957 0.847 1.186 1.043 0.924 0.825 0.656 0.635 0.465 0.275
188.5608 1.696 1.746 1.671 1.478 1.336 1.197 1.557 1.456 1.333 1.191 1.051 0.902 1.461 1.288 1.116 0.996 0.885 1.224 1.082 0.962 0.863 0.695 0.673 0.504 0.313
193.1095 1.736 1.785 1.71 1.517 1.375 1.236 1.597 1.495 1.373 1.231 1.09 0.942 1.5 1.327 1.156 1.035 0.924 1.264 1.121 1.001 0.902 0.734 0.712 0.543 0.353
197.7679 1.778 1.827 1.752 1.559 1.417 1.278 1.639 1.537 1.415 1.273 1.132 0.984 1.542 1.369 1.198 1.077 0.966 1.306 1.163 1.043 0.944 0.776 0.754 0.585 0.395
202.5387 1.82 1.869 1.794 1.601 1.459 1.32 1.681 1.579 1.457 1.315 1.174 1.026 1.584 1.411 1.24 1.119 1.008 1.348 1.205 1.085 0.986 0.818 0.796 0.627 0.437
207.4245 1.862 1.911 1.836 1.643 1.501 1.362 1.723 1.621 1.499 1.357 1.216 1.068 1.626 1.453 1.282 1.161 1.05 1.39 1.247 1.127 1.028 0.86 0.838 0.669 0.479
212.4283 1.904 1.953 1.878 1.685 1.543 1.404 1.765 1.663 1.54 1.399 1.258 1.11 1.668 1.495 1.324 1.203 1.092 1.432 1.289 1.169 1.07 0.902 0.88 0.711 0.521
217.5527 1.946 1.995 1.92 1.727 1.585 1.446 1.807 1.705 1.582 1.441 1.3 1.152 1.71 1.537 1.365 1.245 1.134 1.474 1.331 1.211 1.112 0.944 0.922 0.753 0.563
222.8008 1.988 2.037 1.962 1.769 1.627 1.488 1.849 1.747 1.624 1.483 1.342 1.194 1.752 1.579 1.407 1.287 1.176 1.516 1.373 1.253 1.154 0.986 0.964 0.795 0.604
228.1754 2.03 2.079 2.004 1.811 1.669 1.53 1.89 1.789 1.666 1.525 1.384 1.235 1.794 1.621 1.449 1.329 1.218 1.558 1.415 1.295 1.196 1.028 1.006 0.837 0.646
233.6797 2.072 2.121 2.046 1.853 1.711 1.572 1.932 1.831 1.708 1.567 1.426 1.277 1.836 1.663 1.491 1.371 1.26 1.6 1.457 1.337 1.238 1.07 1.048 0.879 0.688
239.3168 2.114 2.163 2.088 1.895 1.753 1.614 1.974 1.873 1.75 1.608 1.468 1.319 1.878 1.705 1.533 1.413 1.302 1.641 1.499 1.379 1.28 1.112 1.09 0.921 0.73
245.0899 2.154 2.203 2.128 1.935 1.793 1.654 2.015 1.913 1.79 1.649 1.508 1.359 1.918 1.745 1.573 1.453 1.342 1.682 1.539 1.419 1.32 1.152 1.13 0.961 0.77
251.0022 2.191 2.24 2.165 1.972 1.83 1.691 2.052 1.95 1.827 1.686 1.545 1.397 1.955 1.782 1.611 1.49 1.379 1.719 1.576 1.456 1.357 1.189 1.167 0.998 0.808
257.0572 2.228 2.277 2.202 2.009 1.867 1.728 2.089 1.987 1.865 1.723 1.582 1.434 1.992 1.819 1.648 1.527 1.416 1.756 1.613 1.493 1.394 1.226 1.204 1.035 0.845
263.2582 2.265 2.314 2.239 2.046 1.904 1.765 2.126 2.024 1.902 1.76 1.619 1.471 2.029 1.857 1.685 1.564 1.453 1.793 1.65 1.53 1.431 1.263 1.241 1.072 0.882
269.6088 2.302 2.351 2.277 2.084 1.941 1.802 2.163 2.061 1.939 1.797 1.656 1.508 2.066 1.894 1.722 1.601 1.49 1.83 1.687 1.567 1.468 1.3 1.278 1.109 0.919
276.1126 2.339 2.388 2.314 2.121 1.978 1.839 2.2 2.098 1.976 1.834 1.693 1.545 2.103 1.931 1.759 1.638 1.528 1.867 1.724 1.605 1.506 1.337 1.316 1.146 0.956
282.7734 2.376 2.426 2.351 2.158 2.015 1.876 2.237 2.135 2.013 1.871 1.731 1.582 2.14 1.968 1.796 1.675 1.565 1.904 1.761 1.642 1.543 1.374 1.353 1.183 0.993
289.5947 2.413 2.463 2.388 2.195 2.052 1.913 2.274 2.172 2.05 1.908 1.768 1.619 2.177 2.005 1.833 1.712 1.602 1.941 1.799 1.679 1.58 1.411 1.39 1.22 1.03
296.5807 2.45 2.5 2.425 2.232 2.089 1.95 2.311 2.21 2.087 1.945 1.805 1.656 2.215 2.042 1.87 1.749 1.639 1.978 1.836 1.716 1.617 1.449 1.427 1.257 1.067
303.7351 2.487 2.537 2.462 2.269 2.127 1.987 2.348 2.247 2.124 1.982 1.842 1.693 2.252 2.079 1.907 1.786 1.676 2.015 1.873 1.753 1.654 1.486 1.464 1.295 1.104
311.0622 2.524 2.573 2.498 2.305 2.163 2.024 2.385 2.283 2.161 2.019 1.878 1.73 2.288 2.116 1.944 1.823 1.712 2.052 1.909 1.789 1.69 1.522 1.5 1.331 1.141
318.566 2.56 2.609 2.534 2.341 2.199 2.06 2.421 2.319 2.197 2.055 1.914 1.766 2.324 2.151 1.98 1.859 1.748 2.088 1.945 1.825 1.726 1.558 1.536 1.367 1.177
326.2508 2.596 2.645 2.57 2.377 2.235 2.096 2.457 2.355 2.232 2.091 1.95 1.802 2.36 2.187 2.016 1.895 1.784 2.124 1.981 1.861 1.762 1.594 1.572 1.403 1.213
334.121 2.632 2.681 2.606 2.413 2.271 2.132 2.492 2.391 2.268 2.127 1.986 1.837 2.396 2.223 2.051 1.931 1.82 2.16 2.017 1.897 1.798 1.63 1.608 1.439 1.248
342.181 2.667 2.717 2.642 2.449 2.307 2.168 2.528 2.427 2.304 2.162 2.022 1.873 2.432 2.259 2.087 1.967 1.856 2.195 2.053 1.933 1.834 1.666 1.644 1.475 1.284
350.4355 2.703 2.753 2.678 2.485 2.343 2.204 2.564 2.463 2.34 2.198 2.058 1.909 2.468 2.295 2.123 2.003 1.892 2.231 2.089 1.969 1.87 1.702 1.68 1.511 1.32
358.8891 2.739 2.789 2.714 2.521 2.379 2.239 2.6 2.499 2.376 2.234 2.094 1.945 2.504 2.331 2.159 2.038 1.928 2.267 2.125 2.005 1.906 1.738 1.716 1.547 1.356
367.5467 2.775 2.825 2.75 2.557 2.414 2.275 2.636 2.535 2.412 2.27 2.13 1.981 2.54 2.367 2.195 2.074 1.964 2.303 2.161 2.041 1.942 1.774 1.752 1.582 1.392
376.4131 2.811 2.861 2.786 2.593 2.45 2.311 2.672 2.57 2.448 2.306 2.166 2.017 2.575 2.403 2.231 2.11 2.0 2.339 2.197 2.077 1.978 1.809 1.788 1.618 1.428
385.4933 2.847 2.897 2.822 2.629 2.486 2.347 2.708 2.606 2.484 2.342 2.202 2.053 2.611 2.439 2.267 2.146 2.036 2.375 2.232 2.113 2.014 1.845 1.824 1.654 1.464
394.7926 2.883 2.933 2.858 2.665 2.523 2.384 2.744 2.643 2.52 2.378 2.238 2.089 2.648 2.475 2.303 2.183 2.072 2.411 2.269 2.149 2.05 1.882 1.86 1.691 1.5
404.3163 2.92 2.97 2.895 2.702 2.559 2.42 2.781 2.679 2.557 2.415 2.275 2.126 2.684 2.512 2.34 2.219 2.109 2.448 2.305 2.186 2.087 1.918 1.897 1.727 1.537
414.0697 2.957 3.006 2.931 2.738 2.596 2.457 2.818 2.716 2.593 2.452 2.311 2.163 2.721 2.548 2.377 2.256 2.145 2.485 2.342 2.222 2.123 1.955 1.933 1.764 1.574
424.0583 2.993 3.043 2.968 2.775 2.632 2.493 2.854 2.752 2.63 2.488 2.348 2.199 2.758 2.585 2.413 2.292 2.182 2.521 2.379 2.259 2.16 1.991 1.97 1.8 1.61
434.2879 3.03 3.079 3.004 2.811 2.669 2.53 2.891 2.789 2.667 2.525 2.384 2.236 2.794 2.622 2.45 2.329 2.218 2.558 2.415 2.295 2.196 2.028 2.006 1.837 1.647
444.7643 3.066 3.116 3.041 2.848 2.706 2.566 2.927 2.826 2.703 2.561 2.421 2.272 2.831 2.658 2.486 2.366 2.255 2.594 2.452 2.332 2.233 2.065 2.043 1.874 1.683
455.4934 3.103 3.152 3.078 2.885 2.742 2.603 2.964 2.862 2.74 2.598 2.457 2.309 2.867 2.695 2.523 2.402 2.291 2.631 2.488 2.369 2.27 2.101 2.08 1.91 1.72
466.4814 3.14 3.189 3.114 2.921 2.779 2.64 3.0 2.899 2.776 2.635 2.494 2.345 2.904 2.731 2.559 2.439 2.328 2.668 2.525 2.405 2.306 2.138 2.116 1.947 1.756
477.7344 3.176 3.226 3.151 2.958 2.815 2.676 3.037 2.935 2.813 2.671 2.531 2.382 2.94 2.768 2.596 2.475 2.365 2.704 2.562 2.442 2.343 2.174 2.153 1.983 1.793
489.2588 3.213 3.262 3.187 2.994 2.852 2.713 3.074 2.972 2.85 2.708 2.567 2.419 2.977 2.804 2.633 2.512 2.401 2.741 2.598 2.478 2.379 2.211 2.189 2.02 1.83
501.0613 3.247 3.297 3.222 3.029 2.886 2.747 3.108 3.006 2.884 2.742 2.602 2.453 3.011 2.839 2.667 2.546 2.436 2.775 2.633 2.513 2.414 2.245 2.224 2.054 1.864
513.1485 3.281 3.331 3.256 3.063 2.92 2.781 3.142 3.04 2.918 2.776 2.636 2.487 3.046 2.873 2.701 2.58 2.47 2.809 2.667 2.547 2.448 2.279 2.258 2.088 1.898
525.5272 3.315 3.365 3.29 3.097 2.954 2.815 3.176 3.074 2.952 2.81 2.67 2.521 3.08 2.907 2.735 2.614 2.504 2.843 2.701 2.581 2.482 2.314 2.292 2.122 1.932
538.2046 3.349 3.399 3.324 3.131 2.988 2.849 3.21 3.109 2.986 2.844 2.704 2.555 3.114 2.941 2.769 2.648 2.538 2.877 2.735 2.615 2.516 2.348 2.326 2.156 1.966
551.1878 3.383 3.433 3.358 3.165 3.023 2.883 3.244 3.143 3.02 2.878 2.738 2.589 3.148 2.975 2.803 2.682 2.572 2.911 2.769 2.649 2.55 2.382 2.36 2.191 2.0
564.4842 3.417 3.467 3.392 3.199 3.057 2.917 3.278 3.177 3.054 2.912 2.772 2.623 3.182 3.009 2.837 2.716 2.606 2.945 2.803 2.683 2.584 2.416 2.394 2.225 2.034
578.1013 3.451 3.501 3.426 3.233 3.091 2.951 3.312 3.211 3.088 2.946 2.806 2.657 3.216 3.043 2.871 2.75 2.64 2.979 2.837 2.717 2.618 2.45 2.428 2.259 2.068
592.0469 3.485 3.535 3.46 3.267 3.125 2.985 3.346 3.245 3.122 2.98 2.84 2.691 3.25 3.077 2.905 2.784 2.674 3.013 2.871 2.751 2.652 2.484 2.462 2.293 2.102
606.329 3.519 3.569 3.494 3.301 3.159 3.019 3.38 3.279 3.156 3.014 2.874 2.725 3.284 3.111 2.939 2.819 2.708 3.047 2.905 2.785 2.686 2.518 2.496 2.327 2.136
620.9555 3.553 3.603 3.528 3.335 3.193 3.053 3.414 3.313 3.19 3.048 2.908 2.759 3.318 3.145 2.973 2.853 2.742 3.081 2.939 2.819 2.72 2.552 2.53 2.361 2.17
635.9349 3.584 3.634 3.559 3.366 3.224 3.085 3.445 3.344 3.221 3.079 2.939 2.79 3.349 3.176 3.004 2.884 2.773 3.112 2.97 2.85 2.751 2.583 2.561 2.392 2.201
651.2757 3.615 3.665 3.59 3.397 3.255 3.115 3.476 3.375 3.252 3.11 2.97 2.821 3.38 3.207 3.035 2.914 2.804 3.143 3.001 2.881 2.782 2.614 2.592 2.423 2.232
666.9865 3.646 3.696 3.621 3.428 3.285 3.146 3.507 3.405 3.283 3.141 3.001 2.852 3.411 3.238 3.066 2.945 2.835 3.174 3.032 2.912 2.813 2.644 2.623 2.453 2.263
683.0763 3.677 3.727 3.652 3.459 3.316 3.177 3.538 3.436 3.314 3.172 3.032 2.883 3.441 3.269 3.097 2.976 2.866 3.205 3.063 2.943 2.844 2.675 2.654 2.484 2.294
699.5543 3.708 3.757 3.683 3.49 3.347 3.208 3.569 3.467 3.345 3.203 3.063 2.914 3.472 3.3 3.128 3.007 2.897 3.236 3.093 2.974 2.875 2.706 2.685 2.515 2.325
716.4297 3.739 3.788 3.714 3.521 3.378 3.239 3.6 3.498 3.376 3.234 3.093 2.945 3.503 3.331 3.159 3.038 2.927 3.267 3.124 3.005 2.905 2.737 2.716 2.546 2.356
733.7123 3.77 3.819 3.744 3.552 3.409 3.27 3.631 3.529 3.407 3.265 3.124 2.976 3.534 3.362 3.19 3.069 2.958 3.298 3.155 3.035 2.936 2.768 2.746 2.577 2.387
751.4117 3.801 3.85 3.775 3.582 3.44 3.301 3.662 3.56 3.438 3.296 3.155 3.007 3.565 3.392 3.221 3.1 2.989 3.329 3.186 3.066 2.967 2.799 2.777 2.608 2.418
769.5381 3.832 3.881 3.806 3.613 3.471 3.332 3.693 3.591 3.469 3.327 3.186 3.038 3.596 3.423 3.252 3.131 3.02 3.36 3.217 3.097 2.998 2.83 2.808 2.639 2.449
788.1018 3.863 3.912 3.837 3.644 3.502 3.363 3.724 3.622 3.499 3.358 3.217 3.069 3.627 3.454 3.282 3.162 3.051 3.391 3.248 3.128 3.029 2.861 2.839 2.67 2.48
807.1133 3.894 3.943 3.868 3.675 3.533 3.394 3.755 3.653 3.531 3.389 3.248 3.1 3.658 3.485 3.314 3.193 3.082 3.422 3.279 3.159 3.06 2.892 2.87 2.701 2.511
826.5834 3.925 3.974 3.899 3.706 3.564 3.425 3.786 3.684 3.562 3.42 3.279 3.131 3.689 3.517 3.345 3.224 3.113 3.453 3.31 3.19 3.091 2.923 2.901 2.732 2.542
846.5232 3.956 4.005 3.93 3.738 3.595 3.456 3.817 3.715 3.593 3.451 3.31 3.162 3.72 3.548 3.376 3.255 3.144 3.484 3.341 3.221 3.122 2.954 2.932 2.763 2.573
866.944 3.987 4.036 3.962 3.769 3.626 3.487 3.848 3.746 3.624 3.482 3.341 3.193 3.751 3.579 3.407 3.286 3.176 3.515 3.372 3.253 3.154 2.985 2.964 2.794 2.604
887.8575 4.018 4.068 3.993 3.8 3.657 3.518 3.879 3.777 3.655 3.513 3.373 3.224 3.782 3.61 3.438 3.317 3.207 3.546 3.403 3.284 3.185 3.016 2.995 2.825 2.635
909.2754 4.049 4.099 4.024 3.831 3.688 3.549 3.91 3.808 3.686 3.544 3.404 3.255 3.813 3.641 3.469 3.348 3.238 3.577 3.435 3.315 3.216 3.047 3.026 2.856 2.666
931.21 4.08 4.13 4.055 3.862 3.719 3.58 3.941 3.84 3.717 3.575 3.435 3.286 3.845 3.672 3.5 3.379 3.269 3.608 3.466 3.346 3.247 3.079 3.057 2.887 2.697
953.6737 4.111 4.161 4.086 3.893 3.751 3.611 3.972 3.871 3.748 3.606 3.466 3.317 3.876 3.703 3.531 3.411 3.3 3.639 3.497 3.377 3.278 3.11 3.088 2.919 2.728
976.6793 4.142 4.192 4.117 3.924 3.782 3.643 4.003 3.902 3.779 3.637 3.497 3.348 3.907 3.734 3.562 3.442 3.331 3.67 3.528 3.408 3.309 3.141 3.119 2.95 2.759
1000.2399 4.177 4.226 4.152 3.959 3.816 3.677 4.038 3.936 3.814 3.672 3.532 3.383 3.941 3.769 3.597 3.476 3.366 3.705 3.562 3.443 3.344 3.175 3.154 2.984 2.794
1024.3688 4.222 4.272 4.197 4.004 3.861 3.722 4.083 3.981 3.859 3.717 3.577 3.428 3.986 3.814 3.642 3.521 3.411 3.75 3.608 3.488 3.389 3.22 3.199 3.029 2.839
1049.0798 4.267 4.317 4.242 4.049 3.907 3.767 4.128 4.027 3.904 3.762 3.622 3.473 4.032 3.859 3.687 3.566 3.456 3.795 3.653 3.533 3.434 3.266 3.244 3.075 2.884
1074.3869 4.312 4.362 4.287 4.094 3.952 3.813 4.173 4.072 3.949 3.807 3.667 3.518 4.077 3.904 3.732 3.612 3.501 3.84 3.698 3.578 3.479 3.311 3.289 3.12 2.929
1100.3045 4.358 4.407 4.332 4.139 3.997 3.858 4.219 4.117 3.994 3.853 3.712 3.564 4.122 3.949 3.777 3.657 3.546 3.886 3.743 3.623 3.524 3.356 3.334 3.165 2.975
1126.8473 4.403 4.452 4.377 4.184 4.042 3.903 4.264 4.162 4.04 3.898 3.757 3.609 4.167 3.994 3.823 3.702 3.591 3.931 3.788 3.668 3.569 3.401 3.379 3.21 3.02
1154.0304 4.448 4.497 4.423 4.23 4.087 3.948 4.309 4.207 4.085 3.943 3.802 3.654 4.212 4.04 3.868 3.747 3.636 3.976 3.833 3.713 3.614 3.446 3.424 3.255 3.065
1181.8693 4.493 4.543 4.468 4.275 4.132 3.993 4.354 4.252 4.13 3.988 3.848 3.699 4.257 4.085 3.913 3.792 3.682 4.021 3.878 3.759 3.66 3.491 3.47 3.3 3.11
1210.3797 4.538 4.588 4.513 4.32 4.177 4.038 4.399 4.297 4.175 4.033 3.893 3.744 4.302 4.13 3.958 3.837 3.727 4.066 3.924 3.804 3.705 3.536 3.515 3.345 3.155
1239.5778 4.583 4.633 4.558 4.365 4.223 4.083 4.444 4.343 4.22 4.078 3.938 3.789 4.348 4.175 4.003 3.883 3.772 4.111 3.969 3.849 3.75 3.582 3.56 3.391 3.2
1269.4803 4.639 4.688 4.613 4.42 4.278 4.139 4.5 4.398 4.276 4.134 3.993 3.845 4.403 4.231 4.059 3.938 3.827 4.167 4.024 3.904 3.805 3.637 3.615 3.446 3.256
1300.1042 4.71 4.76 4.685 4.492 4.349 4.21 4.571 4.469 4.347 4.205 4.065 3.916 4.474 4.302 4.13 4.009 3.899 4.238 4.096 3.976 3.877 3.708 3.687 3.517 3.327
1331.4668 4.782 4.831 4.756 4.563 4.421 4.282 4.643 4.541 4.418 4.277 4.136 3.987 4.546 4.373 4.201 4.081 3.97 4.31 4.167 4.047 3.948 3.78 3.758 3.589 3.398
1363.586 4.853 4.902 4.828 4.635 4.492 4.353 4.714 4.612 4.49 4.348 4.207 4.059 4.617 4.445 4.273 4.152 4.041 4.381 4.238 4.119 4.02 3.851 3.83 3.66 3.47
1396.48 4.924 4.974 4.899 4.706 4.564 4.424 4.785 4.684 4.561 4.419 4.279 4.13 4.689 4.516 4.344 4.224 4.113 4.452 4.31 4.19 4.091 3.923 3.901 3.732 3.541
1430.1675 4.996 5.045 4.97 4.777 4.635 4.496 4.857 4.755 4.633 4.491 4.35 4.202 4.76 4.587 4.416 4.295 4.184 4.524 4.381 4.261 4.162 3.994 3.972 3.803 3.613
1464.6676 5.067 5.117 5.042 4.849 4.706 4.567 4.928 4.826 4.704 4.562 4.422 4.273 4.831 4.659 4.487 4.366 4.256 4.595 4.453 4.333 4.234 4.065 4.044 3.874 3.684
1500.0 5.139 5.188 5.113 4.92 4.778 4.639 4.999 4.898 4.775 4.633 4.493 4.344 4.903 4.73 4.558 4.438 4.327 4.666 4.524 4.404 4.305 4.137 4.115 3.946 3.755
