# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.011641960487160343, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 26.826957952797247]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
188.5608 3.685 3.734 3.659 3.466 3.324 3.185 3.545 3.444 3.321 3.18 3.039 2.89 3.449 3.276 3.104 2.984 2.873 3.213 3.07 2.95 2.851 2.683 2.661 2.492 2.301
193.1095 3.73 3.779 3.704 3.511 3.369 3.23 3.591 3.489 3.367 3.225 3.084 2.936 3.494 3.321 3.15 3.029 2.918 3.258 3.115 2.995 2.896 2.728 2.706 2.537 2.347
197.7679 3.775 3.824 3.749 3.557 3.414 3.275 3.636 3.534 3.412 3.27 3.129 2.981 3.539 3.367 3.195 3.074 2.963 3.303 3.16 3.04 2.941 2.773 2.751 2.582 2.392
202.5387 3.82 3.869 3.795 3.602 3.459 3.32 3.681 3.579 3.457 3.315 3.174 3.026 3.584 3.412 3.24 3.119 3.009 3.348 3.205 3.086 2.987 2.818 2.797 2.627 2.437
207.4245 3.865 3.915 3.84 3.647 3.504 3.365 3.726 3.624 3.502 3.36 3.22 3.071 3.629 3.457 3.285 3.164 3.054 3.393 3.251 3.131 3.032 2.863 2.842 2.672 2.482
212.4283 3.91 3.96 3.885 3.692 3.55 3.41 3.771 3.67 3.547 3.405 3.265 3.116 3.675 3.502 3.33 3.209 3.099 3.438 3.296 3.176 3.077 2.909 2.887 2.718 2.527
217.5527 3.955 4.005 3.93 3.737 3.595 3.456 3.816 3.715 3.592 3.45 3.31 3.161 3.72 3.547 3.375 3.255 3.144 3.483 3.341 3.221 3.122 2.954 2.932 2.763 2.572
222.8008 4.002 4.052 3.977 3.784 3.642 3.503 3.863 3.762 3.639 3.497 3.357 3.208 3.767 3.594 3.422 3.302 3.191 3.53 3.388 3.268 3.169 3.001 2.979 2.81 2.619
228.1754 4.074 4.123 4.048 3.855 3.713 3.574 3.935 3.833 3.711 3.569 3.428 3.28 3.838 3.666 3.494 3.373 3.262 3.602 3.459 3.339 3.24 3.072 3.05 2.881 2.691
233.6797 4.145 4.195 4.12 3.927 3.784 3.645 4.006 3.904 3.782 3.64 3.5 3.351 3.91 3.737 3.565 3.444 3.334 3.673 3.531 3.411 3.312 3.144 3.122 2.952 2.762
239.3168 4.217 4.266 4.191 3.998 3.856 3.717 4.078 3.976 3.853 3.712 3.571 3.423 3.981 3.808 3.636 3.516 3.405 3.745 3.602 3.482 3.383 3.215 3.193 3.024 2.834
245.0899 4.288 4.337 4.263 4.07 3.927 3.788 4.149 4.047 3.925 3.783 3.642 3.494 4.052 3.88 3.708 3.587 3.477 3.816 3.673 3.554 3.455 3.286 3.265 3.095 2.905
251.0022 4.359 4.409 4.334 4.141 3.999 3.86 4.22 4.119 3.996 3.854 3.714 3.565 4.124 3.951 3.779 3.659 3.548 3.887 3.745 3.625 3.526 3.358 3.336 3.167 2.976
257.0572 4.431 4.48 4.405 4.212 4.07 3.931 4.292 4.19 4.068 3.926 3.785 3.637 4.195 4.023 3.851 3.73 3.619 3.959 3.816 3.696 3.597 3.429 3.407 3.238 3.048
263.2582 4.502 4.552 4.477 4.284 4.141 4.002 4.363 4.261 4.139 3.997 3.857 3.708 4.266 4.094 3.922 3.801 3.691 4.03 3.888 3.768 3.669 3.5 3.479 3.309 3.119
269.6088 4.574 4.623 4.548 4.355 4.213 4.074 4.434 4.333 4.21 4.069 3.928 3.779 4.338 4.165 3.993 3.873 3.762 4.102 3.959 3.839 3.74 3.572 3.55 3.381 3.19
276.1126 4.645 4.694 4.62 4.427 4.284 4.145 4.506 4.404 4.282 4.14 3.999 3.851 4.409 4.237 4.065 3.944 3.833 4.173 4.03 3.911 3.812 3.643 3.622 3.452 3.262
282.7734 4.724 4.773 4.698 4.505 4.363 4.224 4.585 4.483 4.361 4.219 4.078 3.93 4.488 4.315 4.144 4.023 3.912 4.252 4.109 3.989 3.89 3.722 3.7 3.531 3.341
289.5947 4.829 4.879 4.804 4.611 4.469 4.329 4.69 4.589 4.466 4.324 4.184 4.035 4.594 4.421 4.249 4.128 4.018 4.357 4.215 4.095 3.996 3.828 3.806 3.637 3.446
296.5807 4.935 4.984 4.909 4.717 4.574 4.435 4.796 4.694 4.572 4.43 4.289 4.141 4.699 4.527 4.355 4.234 4.123 4.463 4.32 4.2 4.101 3.933 3.911 3.742 3.552
303.7351 5.04 5.09 5.015 4.822 4.68 4.541 4.901 4.8 4.677 4.535 4.395 4.246 4.805 4.632 4.46 4.34 4.229 4.568 4.426 4.306 4.207 4.039 4.017 3.848 3.657
311.0622 5.146 5.195 5.121 4.928 4.785 4.646 5.007 4.905 4.783 4.641 4.501 4.352 4.91 4.738 4.566 4.445 4.335 4.674 4.531 4.412 4.313 4.144 4.123 3.953 3.763
318.566 5.252 5.301 5.226 5.033 4.891 4.752 5.113 5.011 4.888 4.747 4.606 4.458 5.016 4.843 4.671 4.551 4.44 4.78 4.637 4.517 4.418 4.25 4.228 4.059 3.869
326.2508 5.357 5.407 5.332 5.139 4.996 4.857 5.218 5.116 4.994 4.852 4.712 4.563 5.121 4.949 4.777 4.656 4.546 4.885 4.743 4.623 4.524 4.355 4.334 4.164 3.974
334.121 5.463 5.512 5.437 5.244 5.102 4.963 5.324 5.222 5.1 4.958 4.817 4.669 5.227 5.055 4.883 4.762 4.651 4.991 4.848 4.728 4.629 4.461 4.439 4.27 4.08
342.181 5.568 5.618 5.543 5.35 5.208 5.068 5.429 5.328 5.205 5.063 4.923 4.774 5.333 5.16 4.988 4.868 4.757 5.096 4.954 4.834 4.735 4.567 4.545 4.376 4.185
350.4355 5.674 5.723 5.649 5.456 5.313 5.174 5.535 5.433 5.311 5.169 5.028 4.88 5.438 5.266 5.094 4.973 4.862 5.202 5.059 4.94 4.841 4.672 4.651 4.481 4.291
358.8891 5.803 5.853 5.778 5.585 5.442 5.303 5.664 5.562 5.44 5.298 5.158 5.009 5.567 5.395 5.223 5.102 4.992 5.331 5.189 5.069 4.97 4.801 4.78 4.61 4.42
367.5467 5.975 6.024 5.949 5.756 5.614 5.475 5.836 5.734 5.612 5.47 5.329 5.181 5.739 5.567 5.395 5.274 5.163 5.503 5.36 5.24 5.141 4.973 4.951 4.782 4.592
376.4131 6.146 6.196 6.121 5.928 5.786 5.647 6.007 5.906 5.783 5.641 5.501 5.352 5.911 5.738 5.566 5.446 5.335 5.674 5.532 5.412 5.313 5.145 5.123 4.954 4.763
385.4933 6.318 6.368 6.293 6.1 5.957 5.818 6.179 6.077 5.955 5.813 5.673 5.524 6.082 5.91 5.738 5.617 5.507 5.846 5.704 5.584 5.485 5.316 5.295 5.125 4.935
394.7926 6.49 6.539 6.464 6.271 6.129 5.99 6.351 6.249 6.127 5.985 5.844 5.696 6.254 6.082 5.91 5.789 5.678 6.018 5.875 5.755 5.656 5.488 5.466 5.297 5.107
404.3163 6.661 6.711 6.636 6.443 6.301 6.162 6.522 6.421 6.298 6.156 6.016 5.867 6.426 6.253 6.081 5.961 5.85 6.189 6.047 5.927 5.828 5.66 5.638 5.469 5.278
414.0697 6.833 6.883 6.808 6.615 6.472 6.333 6.694 6.592 6.47 6.328 6.188 6.039 6.597 6.425 6.253 6.132 6.022 6.361 6.219 6.099 6.0 5.831 5.81 5.64 5.45
424.0583 7.005 7.054 6.979 6.786 6.644 6.505 6.866 6.764 6.642 6.5 6.359 6.211 6.769 6.597 6.425 6.304 6.193 6.533 6.39 6.27 6.171 6.003 5.981 5.812 5.622
434.2879 7.176 7.226 7.151 6.958 6.816 6.677 7.037 6.936 6.813 6.671 6.531 6.382 6.941 6.768 6.596 6.476 6.365 6.704 6.562 6.442 6.343 6.175 6.153 5.984 5.793
444.7643 7.348 7.398 7.323 7.13 6.987 6.848 7.209 7.107 6.985 6.843 6.703 6.554 7.112 6.94 6.768 6.647 6.537 6.876 6.734 6.614 6.515 6.346 6.325 6.155 5.965
455.4934 7.601 7.651 7.576 7.383 7.241 7.102 7.462 7.361 7.238 7.096 6.956 6.807 7.366 7.193 7.021 6.901 6.79 7.129 6.987 6.867 6.768 6.6 6.578 6.409 6.218
466.4814 7.936 7.986 7.911 7.718 7.576 7.436 7.797 7.696 7.573 7.431 7.291 7.142 7.701 7.528 7.356 7.235 7.125 7.464 7.322 7.202 7.103 6.935 6.913 6.744 6.553
477.7344 8.271 8.321 8.246 8.053 7.91 7.771 8.132 8.03 7.908 7.766 7.626 7.477 8.035 7.863 7.691 7.57 7.46 7.799 7.656 7.537 7.438 7.269 7.248 7.078 6.888
489.2588 8.606 8.655 8.581 8.388 8.245 8.106 8.467 8.365 8.243 8.101 7.96 7.812 8.37 8.198 8.026 7.905 7.794 8.134 7.991 7.871 7.772 7.604 7.582 7.413 7.223
501.0613 8.941 8.99 8.915 8.722 8.58 8.441 8.802 8.7 8.578 8.436 8.295 8.147 8.705 8.532 8.361 8.24 8.129 8.469 8.326 8.206 8.107 7.939 7.917 7.748 7.558
513.1485 9.276 9.325 9.25 9.057 8.915 8.776 9.136 9.035 8.912 8.771 8.63 8.481 9.04 8.867 8.695 8.575 8.464 8.804 8.661 8.541 8.442 8.274 8.252 8.083 7.892
525.5272 9.61 9.66 9.585 9.392 9.25 9.111 9.471 9.37 9.247 9.105 8.965 8.816 9.375 9.202 9.03 8.91 8.799 9.138 8.996 8.876 8.777 8.609 8.587 8.418 8.227
538.2046 9.945 9.995 9.92 9.727 9.584 9.445 9.806 9.704 9.582 9.44 9.3 9.151 9.71 9.537 9.365 9.244 9.134 9.473 9.331 9.211 9.112 8.943 8.922 8.752 8.562
551.1878 10.28 10.33 10.255 10.062 9.919 9.78 10.141 10.039 9.917 9.775 9.635 9.486 10.044 9.872 9.7 9.579 9.469 9.808 9.665 9.546 9.447 9.278 9.257 9.087 8.897
564.4842 10.615 10.664 10.589 10.397 10.254 10.115 10.476 10.374 10.252 10.11 9.969 9.821 10.379 10.207 10.035 9.914 9.803 10.143 10.0 9.88 9.781 9.613 9.591 9.422 9.232
578.1013 10.95 10.999 10.924 10.731 10.589 10.45 10.811 10.709 10.587 10.445 10.304 10.156 10.714 10.541 10.37 10.249 10.138 10.478 10.335 10.215 10.116 9.948 9.926 9.757 9.567
592.0469 11.285 11.334 11.259 11.066 10.924 10.785 11.145 11.044 10.921 10.779 10.639 10.49 11.049 10.876 10.704 10.584 10.473 10.812 10.67 10.55 10.451 10.283 10.261 10.092 9.901
606.329 11.619 11.669 11.594 11.401 11.259 11.119 11.48 11.379 11.256 11.114 10.974 10.825 11.384 11.211 11.039 10.919 10.808 11.147 11.005 10.885 10.786 10.618 10.596 10.427 10.236
620.9555 11.954 12.004 11.929 11.736 11.593 11.454 11.815 11.713 11.591 11.449 11.309 11.16 11.718 11.546 11.374 11.253 11.143 11.482 11.34 11.22 11.121 10.952 10.931 10.761 10.571
635.9349 12.289 12.338 12.264 12.071 11.928 11.789 12.15 12.048 11.926 11.784 11.643 11.495 12.053 11.881 11.709 11.588 11.478 11.817 11.674 11.555 11.456 11.287 11.266 11.096 10.906
651.2757 12.624 12.673 12.598 12.405 12.263 12.124 12.485 12.383 12.261 12.119 11.978 11.83 12.388 12.216 12.044 11.923 11.812 12.152 12.009 11.889 11.79 11.622 11.6 11.431 11.241
666.9865 12.959 13.008 12.933 12.74 12.598 12.459 12.82 12.718 12.596 12.454 12.313 12.165 12.723 12.55 12.379 12.258 12.147 12.487 12.344 12.224 12.125 11.957 11.935 11.766 11.576
683.0763 13.293 13.343 13.268 13.075 12.933 12.794 13.154 13.053 12.93 12.788 12.648 12.499 13.058 12.885 12.713 12.593 12.482 12.821 12.679 12.559 12.46 12.292 12.27 12.101 11.91
699.5543 13.628 13.678 13.603 13.41 13.268 13.128 13.489 13.388 13.265 13.123 12.983 12.834 13.393 13.22 13.048 12.927 12.817 13.156 13.014 12.894 12.795 12.627 12.605 12.436 12.245
716.4297 13.963 14.013 13.938 13.745 13.602 13.463 13.824 13.722 13.6 13.458 13.318 13.169 13.727 13.555 13.383 13.262 13.152 13.491 13.349 13.229 13.13 12.961 12.94 12.77 12.58
733.7123 14.298 14.347 14.273 14.08 13.937 13.798 14.159 14.057 13.935 13.793 13.652 13.504 14.062 13.89 13.718 13.597 13.486 13.826 13.683 13.564 13.465 13.296 13.275 13.105 12.915
751.4117 14.633 14.682 14.607 14.414 14.272 14.133 14.494 14.392 14.27 14.128 13.987 13.839 14.397 14.225 14.053 13.932 13.821 14.161 14.018 13.898 13.799 13.631 13.609 13.44 13.25
769.5381 14.968 15.017 14.942 14.749 14.607 14.468 14.829 14.727 14.604 14.463 14.322 14.174 14.732 14.559 14.387 14.267 14.156 14.496 14.353 14.233 14.134 13.966 13.944 13.775 13.585
788.1018 15.302 15.352 15.277 15.084 14.942 14.803 15.163 15.062 14.939 14.797 14.657 14.508 15.067 14.894 14.722 14.602 14.491 14.83 14.688 14.568 14.469 14.301 14.279 14.11 13.919
807.1133 15.637 15.687 15.612 15.419 15.277 15.137 15.498 15.397 15.274 15.132 14.992 14.843 15.402 15.229 15.057 14.936 14.826 15.165 15.023 14.903 14.804 14.636 14.614 14.445 14.254
826.5834 15.972 16.022 15.947 15.754 15.611 15.472 15.833 15.731 15.609 15.467 15.327 15.178 15.736 15.564 15.392 15.271 15.161 15.5 15.358 15.238 15.139 14.97 14.949 14.779 14.589
846.5232 16.307 16.356 16.282 16.089 15.946 15.807 16.168 16.066 15.944 15.802 15.661 15.513 16.071 15.899 15.727 15.606 15.495 15.835 15.692 15.573 15.473 15.305 15.284 15.114 14.924
866.944 16.642 16.691 16.616 16.423 16.281 16.142 16.503 16.401 16.279 16.137 15.996 15.848 16.406 16.233 16.062 15.941 15.83 16.17 16.027 15.907 15.808 15.64 15.618 15.449 15.259
887.8575 16.977 17.026 16.951 16.758 16.616 16.477 16.838 16.736 16.613 16.472 16.331 16.183 16.741 16.568 16.396 16.276 16.165 16.505 16.362 16.242 16.143 15.975 15.953 15.784 15.593
909.2754 17.311 17.361 17.286 17.093 16.951 16.812 17.172 17.071 16.948 16.806 16.666 16.517 17.076 16.903 16.731 16.611 16.5 16.839 16.697 16.577 16.478 16.31 16.288 16.119 15.928
931.21 17.646 17.696 17.621 17.428 17.285 17.146 17.507 17.406 17.283 17.141 17.001 16.852 17.411 17.238 17.066 16.945 16.835 17.174 17.032 16.912 16.813 16.645 16.623 16.453 16.263
953.6737 17.981 18.031 17.956 17.763 17.62 17.481 17.842 17.74 17.618 17.476 17.336 17.187 17.745 17.573 17.401 17.28 17.17 17.509 17.366 17.247 17.148 16.979 16.958 16.788 16.598
976.6793 18.316 18.365 18.291 18.098 17.955 17.816 18.177 18.075 17.953 17.811 17.67 17.522 18.08 17.908 17.736 17.615 17.504 17.844 17.701 17.581 17.482 17.314 17.292 17.123 16.933
1000.2399 18.651 18.7 18.625 18.432 18.29 18.151 18.512 18.41 18.288 18.146 18.005 17.857 18.415 18.242 18.071 17.95 17.839 18.179 18.036 17.916 17.817 17.649 17.627 17.458 17.268
1024.3688 18.986 19.035 18.96 18.767 18.625 18.486 18.846 18.745 18.622 18.481 18.34 18.191 18.75 18.577 18.405 18.285 18.174 18.514 18.371 18.251 18.152 17.984 17.962 17.793 17.602
1049.0798 19.32 19.37 19.295 19.102 18.96 18.82 19.181 19.08 18.957 18.815 18.675 18.526 19.085 18.912 18.74 18.62 18.509 18.848 18.706 18.586 18.487 18.319 18.297 18.128 17.937
1074.3869 19.655 19.705 19.63 19.437 19.294 19.155 19.516 19.414 19.292 19.15 19.01 18.861 19.419 19.247 19.075 18.954 18.844 19.183 19.041 18.921 18.822 18.653 18.632 18.462 18.272
1100.3045 19.99 20.039 19.965 19.772 19.629 19.49 19.851 19.749 19.627 19.485 19.345 19.196 19.754 19.582 19.41 19.289 19.179 19.518 19.375 19.256 19.157 18.988 18.967 18.797 18.607
1126.8473 20.325 20.374 20.299 20.107 19.964 19.825 20.186 20.084 19.962 19.82 19.679 19.531 20.089 19.917 19.745 19.624 19.513 19.853 19.71 19.59 19.491 19.323 19.301 19.132 18.942
1154.0304 20.66 20.709 20.634 20.441 20.299 20.16 20.521 20.419 20.297 20.155 20.014 19.866 20.424 20.251 20.08 19.959 19.848 20.188 20.045 19.925 19.826 19.658 19.636 19.467 19.277
1181.8693 20.995 21.044 20.969 20.776 20.634 20.495 20.855 20.754 20.631 20.489 20.349 20.2 20.759 20.586 20.414 20.294 20.183 20.522 20.38 20.26 20.161 19.993 19.971 19.802 19.611
1210.3797 21.329 21.379 21.304 21.111 20.969 20.829 21.19 21.089 20.966 20.824 20.684 20.535 21.094 20.921 20.749 20.629 20.518 20.857 20.715 20.595 20.496 20.328 20.306 20.137 19.946
1239.5778 21.664 21.714 21.639 21.446 21.303 21.164 21.525 21.423 21.301 21.159 21.019 20.87 21.428 21.256 21.084 20.963 20.853 21.192 21.05 20.93 20.831 20.662 20.641 20.471 20.281
1269.4803 21.999 22.048 21.974 21.781 21.638 21.499 21.86 21.758 21.636 21.494 21.353 21.205 21.763 21.591 21.419 21.298 21.188 21.527 21.384 21.265 21.166 20.997 20.976 20.806 20.616
1300.1042 22.334 22.383 22.308 22.115 21.973 21.834 22.195 22.093 21.971 21.829 21.688 21.54 22.098 21.926 21.754 21.633 21.522 21.862 21.719 21.599 21.5 21.332 21.31 21.141 20.951
1331.4668 22.669 22.718 22.643 22.45 22.308 22.169 22.53 22.428 22.305 22.164 22.023 21.875 22.433 22.26 22.089 21.968 21.857 22.197 22.054 21.934 21.835 21.667 21.645 21.476 21.286
1363.586 23.003 23.053 22.978 22.785 22.643 22.504 22.864 22.763 22.64 22.498 22.358 22.209 22.768 22.595 22.423 22.303 22.192 22.531 22.389 22.269 22.17 22.002 21.98 21.811 21.62
1396.48 23.338 23.388 23.313 23.12 22.978 22.838 23.199 23.098 22.975 22.833 22.693 22.544 23.103 22.93 22.758 22.637 22.527 22.866 22.724 22.604 22.505 22.337 22.315 22.146 21.955
1430.1675 23.673 23.723 23.648 23.455 23.312 23.173 23.534 23.432 23.31 23.168 23.028 22.879 23.437 23.265 23.093 22.972 22.862 23.201 23.059 22.939 22.84 22.671 22.65 22.48 22.29
1464.6676 24.008 24.057 23.983 23.79 23.647 23.508 23.869 23.767 23.645 23.503 23.362 23.214 23.772 23.6 23.428 23.307 23.196 23.536 23.393 23.274 23.174 23.006 22.985 22.815 22.625
1500.0 24.343 24.392 24.317 24.124 23.982 23.843 24.204 24.102 23.98 23.838 23.697 23.549 24.107 23.934 23.763 23.642 23.531 23.871 23.728 23.608 23.509 23.341 23.319 23.15 22.96
