# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00022477106672309015, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.517947467923121]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
404.3163 37.508 37.557 37.482 37.289 37.147 37.008 37.368 37.267 37.144 37.002 36.862 36.713 37.272 37.099 36.927 36.807 36.696 37.035 36.893 36.773 36.674 36.506 36.484 36.315 36.124
414.0697 37.842 37.892 37.817 37.624 37.482 37.342 37.703 37.602 37.479 37.337 37.197 37.048 37.607 37.434 37.262 37.142 37.031 37.37 37.228 37.108 37.009 36.841 36.819 36.65 36.459
424.0583 38.177 38.227 38.152 37.959 37.816 37.677 38.038 37.936 37.814 37.672 37.532 37.383 37.941 37.769 37.597 37.476 37.366 37.705 37.563 37.443 37.344 37.175 37.154 36.984 36.794
434.2879 38.512 38.561 38.487 38.294 38.151 38.012 38.373 38.271 38.149 38.007 37.866 37.718 38.276 38.104 37.932 37.811 37.701 38.04 37.897 37.778 37.679 37.51 37.489 37.319 37.129
444.7643 38.847 38.896 38.821 38.628 38.486 38.347 38.708 38.606 38.484 38.342 38.201 38.053 38.611 38.439 38.267 38.146 38.035 38.375 38.232 38.112 38.013 37.845 37.823 37.654 37.464
455.4934 39.182 39.231 39.156 38.963 38.821 38.682 39.043 38.941 38.818 38.677 38.536 38.388 38.946 38.773 38.602 38.481 38.37 38.71 38.567 38.447 38.348 38.18 38.158 37.989 37.799
466.4814 39.516 39.566 39.491 39.298 39.156 39.017 39.377 39.276 39.153 39.011 38.871 38.722 39.281 39.108 38.936 38.816 38.705 39.044 38.902 38.782 38.683 38.515 38.493 38.324 38.133
477.7344 39.851 39.901 39.826 39.633 39.491 39.351 39.712 39.611 39.488 39.346 39.206 39.057 39.616 39.443 39.271 39.15 39.04 39.379 39.237 39.117 39.018 38.85 38.828 38.659 38.468
489.2588 40.186 40.236 40.161 39.968 39.825 39.686 40.047 39.945 39.823 39.681 39.541 39.392 39.95 39.778 39.606 39.485 39.375 39.714 39.572 39.452 39.353 39.184 39.163 38.993 38.803
501.0613 40.521 40.57 40.496 40.303 40.16 40.021 40.382 40.28 40.158 40.016 39.875 39.727 40.285 40.113 39.941 39.82 39.709 40.049 39.906 39.787 39.688 39.519 39.498 39.328 39.138
513.1485 40.856 40.905 40.83 40.637 40.495 40.356 40.717 40.615 40.493 40.351 40.21 40.062 40.62 40.448 40.276 40.155 40.044 40.384 40.241 40.121 40.022 39.854 39.832 39.663 39.473
525.5272 41.191 41.24 41.165 40.972 40.83 40.691 41.052 40.95 40.827 40.686 40.545 40.397 40.955 40.782 40.61 40.49 40.379 40.719 40.576 40.456 40.357 40.189 40.167 39.998 39.808
538.2046 41.525 41.575 41.5 41.307 41.165 41.026 41.386 41.285 41.162 41.02 40.88 40.731 41.29 41.117 40.945 40.825 40.714 41.053 40.911 40.791 40.692 40.524 40.502 40.333 40.142
551.1878 41.86 41.91 41.835 41.642 41.5 41.36 41.721 41.62 41.497 41.355 41.215 41.066 41.625 41.452 41.28 41.159 41.049 41.388 41.246 41.126 41.027 40.859 40.837 40.668 40.477
564.4842 42.195 42.245 42.17 41.977 41.834 41.695 42.056 41.954 41.832 41.69 41.55 41.401 41.959 41.787 41.615 41.494 41.384 41.723 41.58 41.461 41.362 41.193 41.172 41.002 40.812
578.1013 42.53 42.579 42.505 42.312 42.169 42.03 42.391 42.289 42.167 42.025 41.884 41.736 42.294 42.122 41.95 41.829 41.718 42.058 41.915 41.795 41.696 41.528 41.506 41.337 41.147
592.0469 42.865 42.914 42.839 42.646 42.504 42.365 42.726 42.624 42.502 42.36 42.219 42.071 42.629 42.456 42.285 42.164 42.053 42.393 42.25 42.13 42.031 41.863 41.841 41.672 41.482
606.329 43.2 43.249 43.174 42.981 42.839 42.7 43.061 42.959 42.836 42.695 42.554 42.405 42.964 42.791 42.619 42.499 42.388 42.728 42.585 42.465 42.366 42.198 42.176 42.007 41.816
620.9555 43.534 43.584 43.509 43.316 43.174 43.035 43.395 43.294 43.171 43.029 42.889 42.74 43.299 43.126 42.954 42.834 42.723 43.062 42.92 42.8 42.701 42.533 42.511 42.342 42.151
635.9349 43.869 43.919 43.844 43.651 43.508 43.369 43.73 43.629 43.506 43.364 43.224 43.075 43.634 43.461 43.289 43.168 43.058 43.397 43.255 43.135 43.036 42.868 42.846 42.676 42.486
651.2757 44.204 44.254 44.179 43.986 43.843 43.704 44.065 43.963 43.841 43.699 43.559 43.41 43.968 43.796 43.624 43.503 43.393 43.732 43.589 43.47 43.371 43.202 43.181 43.011 42.821
666.9865 44.539 44.588 44.513 44.321 44.178 44.039 44.4 44.298 44.176 44.034 43.893 43.745 44.303 44.131 43.959 43.838 43.727 44.067 43.924 43.804 43.705 43.537 43.515 43.346 43.156
683.0763 44.874 44.923 44.848 44.655 44.513 44.374 44.735 44.633 44.511 44.369 44.228 44.08 44.638 44.465 44.294 44.173 44.062 44.402 44.259 44.139 44.04 43.872 43.85 43.681 43.491
699.5543 45.209 45.258 45.183 44.99 44.848 44.709 45.069 44.968 44.845 44.704 44.563 44.414 44.973 44.8 44.628 44.508 44.397 44.737 44.594 44.474 44.375 44.207 44.185 44.016 43.825
716.4297 45.543 45.593 45.518 45.325 45.183 45.043 45.404 45.303 45.18 45.038 44.898 44.749 45.308 45.135 44.963 44.843 44.732 45.071 44.929 44.809 44.71 44.542 44.52 44.351 44.16
733.7123 45.878 45.928 45.853 45.66 45.517 45.378 45.739 45.637 45.515 45.373 45.233 45.084 45.642 45.47 45.298 45.177 45.067 45.406 45.264 45.144 45.045 44.876 44.855 44.685 44.495
751.4117 46.213 46.262 46.188 45.995 45.852 45.713 46.074 45.972 45.85 45.708 45.568 45.419 45.977 45.805 45.633 45.512 45.402 45.741 45.598 45.479 45.38 45.211 45.19 45.02 44.83
769.5381 46.548 46.597 46.522 46.33 46.187 46.048 46.409 46.307 46.185 46.043 45.902 45.754 46.312 46.14 45.968 45.847 45.736 46.076 45.933 45.813 45.714 45.546 45.524 45.355 45.165
788.1018 46.883 46.932 46.857 46.664 46.522 46.383 46.744 46.642 46.52 46.378 46.237 46.089 46.647 46.474 46.303 46.182 46.071 46.411 46.268 46.148 46.049 45.881 45.859 45.69 45.5
807.1133 47.218 47.267 47.192 46.999 46.857 46.718 47.078 46.977 46.854 46.712 46.572 46.423 46.982 46.809 46.637 46.517 46.406 46.745 46.603 46.483 46.384 46.216 46.194 46.025 45.834
826.5834 47.552 47.602 47.527 47.334 47.192 47.052 47.413 47.312 47.189 47.047 46.907 46.758 47.317 47.144 46.972 46.852 46.741 47.08 46.938 46.818 46.719 46.551 46.529 46.36 46.169
846.5232 47.887 47.937 47.862 47.669 47.526 47.387 47.748 47.646 47.524 47.382 47.242 47.093 47.651 47.479 47.307 47.186 47.076 47.415 47.273 47.153 47.054 46.885 46.864 46.694 46.504
866.944 48.222 48.271 48.197 48.004 47.861 47.722 48.083 47.981 47.859 47.717 47.576 47.428 47.986 47.814 47.642 47.521 47.411 47.75 47.607 47.488 47.389 47.22 47.199 47.029 46.839
887.8575 48.557 48.606 48.531 48.338 48.196 48.057 48.418 48.316 48.194 48.052 47.911 47.763 48.321 48.149 47.977 47.856 47.745 48.085 47.942 47.822 47.723 47.555 47.533 47.364 47.174
909.2754 48.892 48.941 48.866 48.673 48.531 48.392 48.753 48.651 48.528 48.387 48.246 48.098 48.656 48.483 48.312 48.191 48.08 48.42 48.277 48.157 48.058 47.89 47.868 47.699 47.509
931.21 49.226 49.276 49.201 49.008 48.866 48.727 49.087 48.986 48.863 48.721 48.581 48.432 48.991 48.818 48.646 48.526 48.415 48.754 48.612 48.492 48.393 48.225 48.203 48.034 47.843
953.6737 49.561 49.611 49.536 49.343 49.201 49.061 49.422 49.321 49.198 49.056 48.916 48.767 49.326 49.153 48.981 48.86 48.75 49.089 48.947 48.827 48.728 48.56 48.538 48.369 48.178
976.6793 49.896 49.946 49.871 49.678 49.535 49.396 49.757 49.655 49.533 49.391 49.251 49.102 49.66 49.488 49.316 49.195 49.085 49.424 49.282 49.162 49.063 48.894 48.873 48.703 48.513
1000.2399 50.231 50.28 50.206 50.013 49.87 49.731 50.092 49.99 49.868 49.726 49.585 49.437 49.995 49.823 49.651 49.53 49.419 49.759 49.616 49.497 49.397 49.229 49.208 49.038 48.848
1024.3688 50.566 50.615 50.54 50.347 50.205 50.066 50.427 50.325 50.203 50.061 49.92 49.772 50.33 50.157 49.986 49.865 49.754 50.094 49.951 49.831 49.732 49.564 49.542 49.373 49.183
1049.0798 50.901 50.95 50.875 50.682 50.54 50.401 50.762 50.66 50.537 50.396 50.255 50.107 50.665 50.492 50.32 50.2 50.089 50.429 50.286 50.166 50.067 49.899 49.877 49.708 49.517
1074.3869 51.235 51.285 51.21 51.017 50.875 50.736 51.096 50.995 50.872 50.73 50.59 50.441 51.0 50.827 50.655 50.535 50.424 50.763 50.621 50.501 50.402 50.234 50.212 50.043 49.852
1100.3045 51.57 51.62 51.545 51.352 51.209 51.07 51.431 51.33 51.207 51.065 50.925 50.776 51.335 51.162 50.99 50.869 50.759 51.098 50.956 50.836 50.737 50.569 50.547 50.377 50.187
1126.8473 51.905 51.955 51.88 51.687 51.544 51.405 51.766 51.664 51.542 51.4 51.26 51.111 51.669 51.497 51.325 51.204 51.094 51.433 51.29 51.171 51.072 50.903 50.882 50.712 50.522
1154.0304 52.24 52.289 52.215 52.022 51.879 51.74 52.101 51.999 51.877 51.735 51.594 51.446 52.004 51.832 51.66 51.539 51.428 51.768 51.625 51.505 51.406 51.238 51.216 51.047 50.857
1181.8693 52.575 52.624 52.549 52.356 52.214 52.075 52.436 52.334 52.212 52.07 51.929 51.781 52.339 52.166 51.995 51.874 51.763 52.103 51.96 51.84 51.741 51.573 51.551 51.382 51.192
1210.3797 52.91 52.959 52.884 52.691 52.549 52.41 52.77 52.669 52.546 52.405 52.264 52.115 52.674 52.501 52.329 52.209 52.098 52.438 52.295 52.175 52.076 51.908 51.886 51.717 51.526
1239.5778 53.244 53.294 53.219 53.026 52.884 52.745 53.105 53.004 52.881 52.739 52.599 52.45 53.009 52.836 52.664 52.544 52.433 52.772 52.63 52.51 52.411 52.243 52.221 52.052 51.861
1269.4803 53.579 53.629 53.554 53.361 53.218 53.079 53.44 53.338 53.216 53.074 52.934 52.785 53.344 53.171 52.999 52.878 52.768 53.107 52.965 52.845 52.746 52.577 52.556 52.386 52.196
1300.1042 53.914 53.963 53.889 53.696 53.553 53.414 53.775 53.673 53.551 53.409 53.269 53.12 53.678 53.506 53.334 53.213 53.103 53.442 53.299 53.18 53.081 52.912 52.891 52.721 52.531
1331.4668 54.249 54.298 54.223 54.031 53.888 53.749 54.11 54.008 53.886 53.744 53.603 53.455 54.013 53.841 53.669 53.548 53.437 53.777 53.634 53.514 53.415 53.247 53.225 53.056 52.866
1363.586 54.584 54.633 54.558 54.365 54.223 54.084 54.445 54.343 54.221 54.079 53.938 53.79 54.348 54.175 54.004 53.883 53.772 54.112 53.969 53.849 53.75 53.582 53.56 53.391 53.201
1396.48 54.919 54.968 54.893 54.7 54.558 54.419 54.779 54.678 54.555 54.413 54.273 54.124 54.683 54.51 54.338 54.218 54.107 54.446 54.304 54.184 54.085 53.917 53.895 53.726 53.535
1430.1675 55.253 55.303 55.228 55.035 54.893 54.753 55.114 55.013 54.89 54.748 54.608 54.459 55.018 54.845 54.673 54.553 54.442 54.781 54.639 54.519 54.42 54.252 54.23 54.061 53.87
1464.6676 55.588 55.638 55.563 55.37 55.227 55.088 55.449 55.347 55.225 55.083 54.943 54.794 55.352 55.18 55.008 54.887 54.777 55.116 54.974 54.854 54.755 54.586 54.565 54.395 54.205
1500.0 55.923 55.972 55.898 55.705 55.562 55.423 55.784 55.682 55.56 55.418 55.277 55.129 55.687 55.515 55.343 55.222 55.112 55.451 55.308 55.189 55.09 54.921 54.9 54.73 54.54
