# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
138.3162 1.326 1.376 1.301 1.108 0.966 0.827 1.187 1.086 0.963 0.821 0.681 0.532 1.091 0.918 0.746 0.626 0.515 0.854 0.712 0.592 0.493 0.325 0.303 0.134 -0.057
141.6528 1.364 1.413 1.338 1.145 1.003 0.864 1.224 1.123 1.0 0.859 0.718 0.569 1.128 0.955 0.783 0.663 0.552 0.892 0.749 0.629 0.53 0.362 0.34 0.171 -0.02
145.0699 1.401 1.45 1.375 1.182 1.04 0.901 1.262 1.16 1.037 0.896 0.755 0.607 1.165 0.992 0.821 0.7 0.589 0.929 0.786 0.666 0.567 0.399 0.377 0.208 0.018
148.5695 1.438 1.487 1.412 1.219 1.077 0.938 1.299 1.197 1.075 0.933 0.792 0.644 1.202 1.029 0.858 0.737 0.626 0.966 0.823 0.703 0.604 0.436 0.414 0.245 0.055
152.1534 1.475 1.524 1.449 1.256 1.114 0.975 1.336 1.234 1.112 0.97 0.829 0.681 1.239 1.067 0.895 0.774 0.663 1.003 0.86 0.74 0.641 0.473 0.451 0.282 0.092
155.8238 1.512 1.561 1.487 1.294 1.151 1.012 1.373 1.271 1.149 1.007 0.866 0.718 1.276 1.104 0.932 0.811 0.7 1.04 0.897 0.777 0.678 0.51 0.488 0.319 0.129
159.5828 1.549 1.598 1.524 1.331 1.188 1.049 1.41 1.308 1.186 1.044 0.903 0.755 1.313 1.141 0.969 0.848 0.738 1.077 0.934 0.815 0.716 0.547 0.526 0.356 0.166
163.4324 1.586 1.636 1.561 1.368 1.225 1.086 1.447 1.345 1.223 1.081 0.941 0.792 1.35 1.178 1.006 0.885 0.775 1.114 0.971 0.852 0.753 0.584 0.563 0.393 0.203
167.375 1.623 1.673 1.598 1.405 1.262 1.123 1.484 1.382 1.26 1.118 0.978 0.829 1.387 1.215 1.043 0.922 0.812 1.151 1.009 0.889 0.79 0.621 0.6 0.43 0.24
171.4126 1.66 1.71 1.635 1.442 1.299 1.16 1.521 1.419 1.297 1.155 1.015 0.866 1.425 1.252 1.08 0.959 0.849 1.188 1.046 0.926 0.827 0.659 0.637 0.467 0.277
175.5476 1.697 1.746 1.671 1.478 1.336 1.197 1.558 1.456 1.334 1.192 1.051 0.903 1.461 1.289 1.117 0.996 0.885 1.225 1.082 0.962 0.863 0.695 0.673 0.504 0.314
179.7823 1.733 1.782 1.707 1.514 1.372 1.233 1.594 1.492 1.37 1.228 1.087 0.939 1.497 1.324 1.153 1.032 0.921 1.261 1.118 0.998 0.899 0.731 0.709 0.54 0.35
184.1193 1.769 1.818 1.743 1.55 1.408 1.269 1.63 1.528 1.405 1.264 1.123 0.975 1.533 1.36 1.189 1.068 0.957 1.297 1.154 1.034 0.935 0.767 0.745 0.576 0.386
188.5608 1.805 1.854 1.779 1.586 1.444 1.305 1.665 1.564 1.441 1.3 1.159 1.01 1.569 1.396 1.224 1.104 0.993 1.333 1.19 1.07 0.971 0.803 0.781 0.612 0.421
193.1095 1.84 1.89 1.815 1.622 1.48 1.341 1.701 1.6 1.477 1.335 1.195 1.046 1.605 1.432 1.26 1.14 1.029 1.368 1.226 1.106 1.007 0.839 0.817 0.648 0.457
197.7679 1.876 1.926 1.851 1.658 1.516 1.377 1.737 1.636 1.513 1.371 1.231 1.082 1.641 1.468 1.296 1.176 1.065 1.404 1.262 1.142 1.043 0.875 0.853 0.684 0.493
202.5387 1.912 1.962 1.887 1.694 1.552 1.412 1.773 1.672 1.549 1.407 1.267 1.118 1.677 1.504 1.332 1.211 1.101 1.44 1.298 1.178 1.079 0.911 0.889 0.72 0.529
207.4245 1.948 1.998 1.923 1.73 1.587 1.448 1.809 1.708 1.585 1.443 1.303 1.154 1.713 1.54 1.368 1.247 1.137 1.476 1.334 1.214 1.115 0.947 0.925 0.755 0.565
212.4283 1.984 2.034 1.959 1.766 1.623 1.484 1.845 1.743 1.621 1.479 1.339 1.19 1.748 1.576 1.404 1.283 1.173 1.512 1.37 1.25 1.151 0.982 0.961 0.791 0.601
217.5527 2.02 2.07 1.995 1.802 1.659 1.52 1.881 1.779 1.657 1.515 1.375 1.226 1.784 1.612 1.44 1.319 1.209 1.548 1.405 1.286 1.187 1.018 0.997 0.827 0.637
222.8008 2.056 2.106 2.031 1.838 1.696 1.557 1.917 1.816 1.693 1.551 1.411 1.262 1.821 1.648 1.476 1.356 1.245 1.584 1.442 1.322 1.223 1.055 1.033 0.864 0.673
228.1754 2.093 2.142 2.068 1.875 1.732 1.593 1.954 1.852 1.73 1.588 1.447 1.299 1.857 1.685 1.513 1.392 1.282 1.621 1.478 1.359 1.26 1.091 1.07 0.9 0.71
233.6797 2.13 2.179 2.104 1.911 1.769 1.63 1.991 1.889 1.766 1.625 1.484 1.335 1.894 1.721 1.549 1.429 1.318 1.658 1.515 1.395 1.296 1.128 1.106 0.937 0.746
239.3168 2.166 2.216 2.141 1.948 1.805 1.666 2.027 1.925 1.803 1.661 1.521 1.372 1.93 1.758 1.586 1.465 1.355 1.694 1.552 1.432 1.333 1.164 1.143 0.973 0.783
245.0899 2.203 2.252 2.177 1.984 1.842 1.703 2.064 1.962 1.84 1.698 1.557 1.409 1.967 1.794 1.623 1.502 1.391 1.731 1.588 1.468 1.369 1.201 1.179 1.01 0.82
251.0022 2.239 2.289 2.214 2.021 1.879 1.739 2.1 1.999 1.876 1.734 1.594 1.445 2.004 1.831 1.659 1.538 1.428 1.767 1.625 1.505 1.406 1.238 1.216 1.047 0.856
257.0572 2.276 2.325 2.251 2.058 1.915 1.776 2.137 2.035 1.913 1.771 1.63 1.482 2.04 1.868 1.696 1.575 1.464 1.804 1.661 1.541 1.442 1.274 1.252 1.083 0.893
263.2582 2.312 2.362 2.287 2.094 1.952 1.813 2.173 2.072 1.949 1.807 1.667 1.518 2.077 1.904 1.732 1.612 1.501 1.84 1.698 1.578 1.479 1.311 1.289 1.12 0.929
269.6088 2.349 2.399 2.324 2.131 1.988 1.849 2.21 2.108 1.986 1.844 1.704 1.555 2.113 1.941 1.769 1.648 1.538 1.877 1.734 1.615 1.516 1.347 1.326 1.156 0.966
276.1126 2.386 2.435 2.36 2.167 2.025 1.886 2.247 2.145 2.022 1.881 1.74 1.592 2.15 1.977 1.806 1.685 1.574 1.914 1.771 1.651 1.552 1.384 1.362 1.193 1.003
282.7734 2.42 2.47 2.395 2.202 2.06 1.92 2.281 2.18 2.057 1.915 1.775 1.626 2.185 2.012 1.84 1.72 1.609 1.948 1.806 1.686 1.587 1.419 1.397 1.228 1.037
289.5947 2.454 2.504 2.429 2.236 2.094 1.954 2.315 2.214 2.091 1.949 1.809 1.66 2.219 2.046 1.874 1.754 1.643 1.982 1.84 1.72 1.621 1.453 1.431 1.262 1.071
296.5807 2.488 2.538 2.463 2.27 2.128 1.988 2.349 2.248 2.125 1.983 1.843 1.694 2.253 2.08 1.908 1.788 1.677 2.016 1.874 1.754 1.655 1.487 1.465 1.296 1.105
303.7351 2.522 2.572 2.497 2.304 2.162 2.023 2.383 2.282 2.159 2.017 1.877 1.728 2.287 2.114 1.942 1.822 1.711 2.05 1.908 1.788 1.689 1.521 1.499 1.33 1.139
311.0622 2.556 2.606 2.531 2.338 2.196 2.057 2.417 2.316 2.193 2.051 1.911 1.762 2.321 2.148 1.976 1.856 1.745 2.084 1.942 1.822 1.723 1.555 1.533 1.364 1.173
318.566 2.59 2.64 2.565 2.372 2.23 2.091 2.451 2.35 2.227 2.085 1.945 1.796 2.355 2.182 2.01 1.89 1.779 2.118 1.976 1.856 1.757 1.589 1.567 1.398 1.207
326.2508 2.624 2.674 2.599 2.406 2.264 2.125 2.485 2.384 2.261 2.119 1.979 1.83 2.389 2.216 2.044 1.924 1.813 2.152 2.01 1.89 1.791 1.623 1.601 1.432 1.241
334.121 2.658 2.708 2.633 2.44 2.298 2.159 2.519 2.418 2.295 2.153 2.013 1.864 2.423 2.25 2.078 1.958 1.847 2.186 2.044 1.924 1.825 1.657 1.635 1.466 1.275
342.181 2.693 2.742 2.667 2.474 2.332 2.193 2.553 2.452 2.329 2.187 2.047 1.898 2.457 2.284 2.112 1.992 1.881 2.22 2.078 1.958 1.859 1.691 1.669 1.5 1.309
350.4355 2.727 2.776 2.701 2.508 2.366 2.227 2.587 2.486 2.363 2.221 2.081 1.932 2.491 2.318 2.146 2.026 1.915 2.254 2.112 1.992 1.893 1.725 1.703 1.534 1.343
358.8891 2.758 2.807 2.732 2.539 2.397 2.258 2.619 2.517 2.395 2.253 2.112 1.964 2.522 2.35 2.178 2.057 1.946 2.286 2.143 2.023 1.924 1.756 1.734 1.565 1.375
367.5467 2.789 2.838 2.763 2.57 2.428 2.289 2.65 2.548 2.426 2.284 2.143 1.995 2.553 2.38 2.209 2.088 1.977 2.317 2.174 2.054 1.955 1.787 1.765 1.596 1.406
376.4131 2.82 2.869 2.794 2.601 2.459 2.32 2.681 2.579 2.456 2.315 2.174 2.026 2.584 2.411 2.239 2.119 2.008 2.348 2.205 2.085 1.986 1.818 1.796 1.627 1.437
385.4933 2.851 2.9 2.825 2.632 2.49 2.351 2.711 2.61 2.487 2.345 2.205 2.056 2.615 2.442 2.27 2.15 2.039 2.378 2.236 2.116 2.017 1.849 1.827 1.658 1.467
394.7926 2.881 2.931 2.856 2.663 2.521 2.382 2.742 2.641 2.518 2.376 2.236 2.087 2.646 2.473 2.301 2.181 2.07 2.409 2.267 2.147 2.048 1.88 1.858 1.689 1.498
404.3163 2.912 2.962 2.887 2.694 2.552 2.412 2.773 2.672 2.549 2.407 2.267 2.118 2.677 2.504 2.332 2.212 2.101 2.44 2.298 2.178 2.079 1.911 1.889 1.72 1.529
414.0697 2.943 2.993 2.918 2.725 2.583 2.443 2.804 2.703 2.58 2.438 2.298 2.149 2.708 2.535 2.363 2.242 2.132 2.471 2.329 2.209 2.11 1.942 1.92 1.751 1.56
424.0583 2.974 3.024 2.949 2.756 2.613 2.474 2.835 2.733 2.611 2.469 2.329 2.18 2.738 2.566 2.394 2.273 2.163 2.502 2.36 2.24 2.141 1.972 1.951 1.781 1.591
434.2879 3.005 3.055 2.98 2.787 2.644 2.505 2.866 2.764 2.642 2.5 2.36 2.211 2.769 2.597 2.425 2.304 2.194 2.533 2.39 2.271 2.172 2.003 1.982 1.812 1.622
444.7643 3.036 3.085 3.011 2.818 2.675 2.536 2.897 2.795 2.673 2.531 2.39 2.242 2.8 2.628 2.456 2.335 2.225 2.564 2.421 2.302 2.203 2.034 2.013 1.843 1.653
455.4934 3.067 3.117 3.042 2.849 2.706 2.567 2.928 2.826 2.704 2.562 2.422 2.273 2.831 2.659 2.487 2.366 2.256 2.595 2.452 2.333 2.234 2.065 2.044 1.874 1.684
466.4814 3.098 3.148 3.073 2.88 2.737 2.598 2.959 2.857 2.735 2.593 2.453 2.304 2.862 2.69 2.518 2.397 2.287 2.626 2.484 2.364 2.265 2.096 2.075 1.905 1.715
477.7344 3.129 3.179 3.104 2.911 2.769 2.629 2.99 2.889 2.766 2.624 2.484 2.335 2.894 2.721 2.549 2.428 2.318 2.657 2.515 2.395 2.296 2.128 2.106 1.937 1.746
489.2588 3.16 3.21 3.135 2.942 2.8 2.66 3.021 2.92 2.797 2.655 2.515 2.366 2.925 2.752 2.58 2.46 2.349 2.688 2.546 2.426 2.327 2.159 2.137 1.968 1.777
501.0613 3.191 3.241 3.166 2.973 2.831 2.692 3.052 2.951 2.828 2.686 2.546 2.397 2.956 2.783 2.611 2.491 2.38 2.719 2.577 2.457 2.358 2.19 2.168 1.999 1.808
513.1485 3.223 3.272 3.197 3.004 2.862 2.723 3.083 2.982 2.859 2.718 2.577 2.428 2.987 2.814 2.642 2.522 2.411 2.751 2.608 2.488 2.389 2.221 2.199 2.03 1.839
525.5272 3.254 3.303 3.228 3.035 2.893 2.754 3.115 3.013 2.89 2.749 2.608 2.46 3.018 2.845 2.674 2.553 2.442 2.782 2.639 2.519 2.42 2.252 2.23 2.061 1.871
538.2046 3.285 3.334 3.259 3.066 2.924 2.785 3.146 3.044 2.922 2.78 2.639 2.491 3.049 2.876 2.705 2.584 2.473 2.813 2.67 2.55 2.451 2.283 2.261 2.092 1.902
551.1878 3.316 3.365 3.29 3.097 2.955 2.816 3.177 3.075 2.953 2.811 2.67 2.522 3.08 2.908 2.736 2.615 2.504 2.844 2.701 2.581 2.482 2.314 2.292 2.123 1.933
564.4842 3.349 3.399 3.324 3.131 2.989 2.849 3.21 3.109 2.986 2.844 2.704 2.555 3.114 2.941 2.769 2.648 2.538 2.877 2.735 2.615 2.516 2.348 2.326 2.157 1.966
578.1013 3.394 3.444 3.369 3.176 3.034 2.895 3.255 3.154 3.031 2.889 2.749 2.6 3.159 2.986 2.814 2.694 2.583 2.922 2.78 2.66 2.561 2.393 2.371 2.202 2.011
592.0469 3.44 3.489 3.414 3.221 3.079 2.94 3.301 3.199 3.076 2.935 2.794 2.645 3.204 3.031 2.859 2.739 2.628 2.968 2.825 2.705 2.606 2.438 2.416 2.247 2.056
606.329 3.485 3.534 3.459 3.266 3.124 2.985 3.346 3.244 3.122 2.98 2.839 2.691 3.249 3.076 2.905 2.784 2.673 3.013 2.87 2.75 2.651 2.483 2.461 2.292 2.102
620.9555 3.53 3.579 3.504 3.312 3.169 3.03 3.391 3.289 3.167 3.025 2.884 2.736 3.294 3.122 2.95 2.829 2.718 3.058 2.915 2.795 2.696 2.528 2.506 2.337 2.147
635.9349 3.575 3.624 3.55 3.357 3.214 3.075 3.436 3.334 3.212 3.07 2.93 2.781 3.339 3.167 2.995 2.874 2.764 3.103 2.96 2.841 2.742 2.573 2.552 2.382 2.192
651.2757 3.62 3.67 3.595 3.402 3.259 3.12 3.481 3.379 3.257 3.115 2.975 2.826 3.384 3.212 3.04 2.919 2.809 3.148 3.006 2.886 2.787 2.618 2.597 2.427 2.237
666.9865 3.665 3.715 3.64 3.447 3.305 3.165 3.526 3.425 3.302 3.16 3.02 2.871 3.43 3.257 3.085 2.964 2.854 3.193 3.051 2.931 2.832 2.664 2.642 2.473 2.282
683.0763 3.71 3.76 3.685 3.492 3.35 3.211 3.571 3.47 3.347 3.205 3.065 2.916 3.475 3.302 3.13 3.01 2.899 3.238 3.096 2.976 2.877 2.709 2.687 2.518 2.327
699.5543 3.756 3.805 3.73 3.537 3.395 3.256 3.617 3.515 3.392 3.251 3.11 2.962 3.52 3.347 3.175 3.055 2.944 3.284 3.141 3.021 2.922 2.754 2.732 2.563 2.372
716.4297 3.809 3.858 3.784 3.591 3.448 3.309 3.67 3.568 3.446 3.304 3.163 3.015 3.573 3.401 3.229 3.108 2.997 3.337 3.194 3.075 2.975 2.807 2.786 2.616 2.426
733.7123 3.88 3.93 3.855 3.662 3.52 3.38 3.741 3.64 3.517 3.375 3.235 3.086 3.645 3.472 3.3 3.18 3.069 3.408 3.266 3.146 3.047 2.879 2.857 2.688 2.497
751.4117 3.952 4.001 3.926 3.733 3.591 3.452 3.813 3.711 3.589 3.447 3.306 3.158 3.716 3.543 3.372 3.251 3.14 3.48 3.337 3.217 3.118 2.95 2.928 2.759 2.569
769.5381 4.023 4.073 3.998 3.805 3.662 3.523 3.884 3.782 3.66 3.518 3.378 3.229 3.787 3.615 3.443 3.322 3.212 3.551 3.409 3.289 3.19 3.021 3.0 2.83 2.64
788.1018 4.095 4.144 4.069 3.876 3.734 3.595 3.955 3.854 3.731 3.589 3.449 3.3 3.859 3.686 3.514 3.394 3.283 3.622 3.48 3.36 3.261 3.093 3.071 2.902 2.711
807.1133 4.166 4.215 4.14 3.948 3.805 3.666 4.027 3.925 3.803 3.661 3.52 3.372 3.93 3.758 3.586 3.465 3.354 3.694 3.551 3.431 3.332 3.164 3.142 2.973 2.783
826.5834 4.237 4.287 4.212 4.019 3.877 3.737 4.098 3.997 3.874 3.732 3.592 3.443 4.002 3.829 3.657 3.536 3.426 3.765 3.623 3.503 3.404 3.236 3.214 3.045 2.854
846.5232 4.309 4.358 4.283 4.09 3.948 3.809 4.17 4.068 3.946 3.804 3.663 3.515 4.073 3.9 3.729 3.608 3.497 3.837 3.694 3.574 3.475 3.307 3.285 3.116 2.926
866.944 4.38 4.43 4.355 4.162 4.019 3.88 4.241 4.139 4.017 3.875 3.735 3.586 4.144 3.972 3.8 3.679 3.569 3.908 3.765 3.646 3.547 3.378 3.357 3.187 2.997
887.8575 4.451 4.501 4.426 4.233 4.091 3.952 4.312 4.211 4.088 3.946 3.806 3.657 4.216 4.043 3.871 3.751 3.64 3.979 3.837 3.717 3.618 3.45 3.428 3.259 3.068
909.2754 4.538 4.588 4.513 4.32 4.178 4.039 4.399 4.298 4.175 4.033 3.893 3.744 4.303 4.13 3.958 3.838 3.727 4.066 3.924 3.804 3.705 3.537 3.515 3.346 3.155
931.21 4.644 4.693 4.619 4.426 4.283 4.144 4.505 4.403 4.281 4.139 3.998 3.85 4.408 4.236 4.064 3.943 3.833 4.172 4.029 3.91 3.811 3.642 3.621 3.451 3.261
953.6737 4.75 4.799 4.724 4.531 4.389 4.25 4.611 4.509 4.386 4.245 4.104 3.955 4.514 4.341 4.169 4.049 3.938 4.278 4.135 4.015 3.916 3.748 3.726 3.557 3.366
976.6793 4.855 4.905 4.83 4.637 4.494 4.355 4.716 4.614 4.492 4.35 4.21 4.061 4.619 4.447 4.275 4.154 4.044 4.383 4.241 4.121 4.022 3.853 3.832 3.662 3.472
1000.2399 4.961 5.01 4.935 4.742 4.6 4.461 4.822 4.72 4.598 4.456 4.315 4.167 4.725 4.552 4.381 4.26 4.149 4.489 4.346 4.226 4.127 3.959 3.937 3.768 3.578
1024.3688 5.066 5.116 5.041 4.848 4.706 4.566 4.927 4.826 4.703 4.561 4.421 4.272 4.831 4.658 4.486 4.366 4.255 4.594 4.452 4.332 4.233 4.065 4.043 3.874 3.683
1049.0798 5.172 5.221 5.147 4.954 4.811 4.672 5.033 4.931 4.809 4.667 4.526 4.378 4.936 4.764 4.592 4.471 4.36 4.7 4.557 4.438 4.338 4.17 4.149 3.979 3.789
1074.3869 5.278 5.327 5.252 5.059 4.917 4.778 5.138 5.037 4.914 4.772 4.632 4.483 5.042 4.869 4.697 4.577 4.466 4.805 4.663 4.543 4.444 4.276 4.254 4.085 3.894
1100.3045 5.383 5.433 5.358 5.165 5.022 4.883 5.244 5.142 5.02 4.878 4.738 4.589 5.147 4.975 4.803 4.682 4.572 4.911 4.769 4.649 4.55 4.381 4.36 4.19 4.0
1126.8473 5.489 5.538 5.463 5.27 5.128 4.989 5.35 5.248 5.126 4.984 4.843 4.695 5.253 5.08 4.909 4.788 4.677 5.017 4.874 4.754 4.655 4.487 4.465 4.296 4.106
1154.0304 5.634 5.683 5.608 5.415 5.273 5.134 5.495 5.393 5.271 5.129 4.988 4.84 5.398 5.226 5.054 4.933 4.822 5.162 5.019 4.899 4.8 4.632 4.61 4.441 4.251
1181.8693 5.805 5.855 5.78 5.587 5.445 5.306 5.666 5.565 5.442 5.3 5.16 5.011 5.57 5.397 5.225 5.105 4.994 5.333 5.191 5.071 4.972 4.804 4.782 4.613 4.422
1210.3797 5.977 6.027 5.952 5.759 5.616 5.477 5.838 5.736 5.614 5.472 5.332 5.183 5.741 5.569 5.397 5.276 5.166 5.505 5.363 5.243 5.144 4.975 4.954 4.784 4.594
1239.5778 6.149 6.198 6.123 5.93 5.788 5.649 6.01 5.908 5.786 5.644 5.503 5.355 5.913 5.741 5.569 5.448 5.337 5.677 5.534 5.414 5.315 5.147 5.125 4.956 4.766
1269.4803 6.32 6.37 6.295 6.102 5.96 5.821 6.181 6.08 5.957 5.815 5.675 5.526 6.085 5.912 5.74 5.62 5.509 5.848 5.706 5.586 5.487 5.319 5.297 5.128 4.937
1300.1042 6.492 6.542 6.467 6.274 6.131 5.992 6.353 6.251 6.129 5.987 5.847 5.698 6.256 6.084 5.912 5.791 5.681 6.02 5.878 5.758 5.659 5.49 5.469 5.299 5.109
1331.4668 6.664 6.713 6.638 6.445 6.303 6.164 6.525 6.423 6.301 6.159 6.018 5.87 6.428 6.256 6.084 5.963 5.852 6.192 6.049 5.929 5.83 5.662 5.64 5.471 5.281
1363.586 6.835 6.885 6.81 6.617 6.475 6.336 6.696 6.595 6.472 6.33 6.19 6.041 6.6 6.427 6.255 6.135 6.024 6.363 6.221 6.101 6.002 5.834 5.812 5.643 5.452
1396.48 7.007 7.057 6.982 6.789 6.646 6.507 6.868 6.766 6.644 6.502 6.362 6.213 6.771 6.599 6.427 6.306 6.196 6.535 6.393 6.273 6.174 6.005 5.984 5.814 5.624
1430.1675 7.179 7.228 7.153 6.96 6.818 6.679 7.04 6.938 6.816 6.674 6.533 6.385 6.943 6.77 6.599 6.478 6.367 6.707 6.564 6.444 6.345 6.177 6.155 5.986 5.796
1464.6676 7.471 7.521 7.446 7.253 7.111 6.972 7.332 7.231 7.108 6.966 6.826 6.677 7.236 7.063 6.891 6.771 6.66 6.999 6.857 6.737 6.638 6.47 6.448 6.279 6.088
1500.0 7.806 7.856 7.781 7.588 7.445 7.306 7.667 7.566 7.443 7.301 7.161 7.012 7.571 7.398 7.226 7.105 6.995 7.334 7.192 7.072 6.973 6.805 6.783 6.613 6.423
