# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
193.1095 9.917 9.967 9.892 9.699 9.556 9.417 9.778 9.677 9.554 9.412 9.272 9.123 9.682 9.509 9.337 9.216 9.106 9.445 9.303 9.183 9.084 8.916 8.894 8.724 8.534
197.7679 10.252 10.302 10.227 10.034 9.891 9.752 10.113 10.011 9.889 9.747 9.607 9.458 10.016 9.844 9.672 9.551 9.441 9.78 9.637 9.518 9.419 9.25 9.229 9.059 8.869
202.5387 10.587 10.636 10.561 10.369 10.226 10.087 10.448 10.346 10.224 10.082 9.941 9.793 10.351 10.179 10.007 9.886 9.775 10.115 9.972 9.852 9.753 9.585 9.563 9.394 9.204
207.4245 10.922 10.971 10.896 10.703 10.561 10.422 10.783 10.681 10.559 10.417 10.276 10.128 10.686 10.513 10.342 10.221 10.11 10.45 10.307 10.187 10.088 9.92 9.898 9.729 9.539
212.4283 11.257 11.306 11.231 11.038 10.896 10.757 11.117 11.016 10.893 10.752 10.611 10.462 11.021 10.848 10.676 10.556 10.445 10.785 10.642 10.522 10.423 10.255 10.233 10.064 9.873
217.5527 11.591 11.641 11.566 11.373 11.231 11.091 11.452 11.351 11.228 11.086 10.946 10.797 11.356 11.183 11.011 10.891 10.78 11.119 10.977 10.857 10.758 10.59 10.568 10.399 10.208
222.8008 11.926 11.976 11.901 11.708 11.565 11.426 11.787 11.685 11.563 11.421 11.281 11.132 11.69 11.518 11.346 11.225 11.115 11.454 11.312 11.192 11.093 10.924 10.903 10.733 10.543
228.1754 12.261 12.31 12.236 12.043 11.9 11.761 12.122 12.02 11.898 11.756 11.616 11.467 12.025 11.853 11.681 11.56 11.45 11.789 11.646 11.527 11.428 11.259 11.238 11.068 10.878
233.6797 12.596 12.645 12.57 12.378 12.235 12.096 12.457 12.355 12.233 12.091 11.95 11.802 12.36 12.188 12.016 11.895 11.784 12.124 11.981 11.861 11.762 11.594 11.572 11.403 11.213
239.3168 12.931 12.98 12.905 12.712 12.57 12.431 12.792 12.69 12.568 12.426 12.285 12.137 12.695 12.522 12.351 12.23 12.119 12.459 12.316 12.196 12.097 11.929 11.907 11.738 11.548
245.0899 13.266 13.315 13.24 13.047 12.905 12.766 13.126 13.025 12.902 12.76 12.62 12.471 13.03 12.857 12.685 12.565 12.454 12.793 12.651 12.531 12.432 12.264 12.242 12.073 11.882
251.0022 13.6 13.65 13.575 13.382 13.24 13.1 13.461 13.36 13.237 13.095 12.955 12.806 13.365 13.192 13.02 12.9 12.789 13.128 12.986 12.866 12.767 12.599 12.577 12.408 12.217
257.0572 13.935 13.985 13.91 13.717 13.574 13.435 13.796 13.694 13.572 13.43 13.29 13.141 13.699 13.527 13.355 13.234 13.124 13.463 13.321 13.201 13.102 12.933 12.912 12.742 12.552
263.2582 14.27 14.319 14.245 14.052 13.909 13.77 14.131 14.029 13.907 13.765 13.624 13.476 14.034 13.862 13.69 13.569 13.459 13.798 13.655 13.536 13.437 13.268 13.247 13.077 12.887
269.6088 14.605 14.654 14.579 14.386 14.244 14.105 14.466 14.364 14.242 14.1 13.959 13.811 14.369 14.197 14.025 13.904 13.793 14.133 13.99 13.87 13.771 13.603 13.581 13.412 13.222
276.1126 14.94 14.989 14.914 14.721 14.579 14.44 14.801 14.699 14.576 14.435 14.294 14.146 14.704 14.531 14.36 14.239 14.128 14.468 14.325 14.205 14.106 13.938 13.916 13.747 13.557
282.7734 15.274 15.324 15.249 15.056 14.914 14.775 15.135 15.034 14.911 14.769 14.629 14.48 15.039 14.866 14.694 14.574 14.463 14.802 14.66 14.54 14.441 14.273 14.251 14.082 13.891
289.5947 15.609 15.659 15.584 15.391 15.249 15.109 15.47 15.369 15.246 15.104 14.964 14.815 15.374 15.201 15.029 14.908 14.798 15.137 14.995 14.875 14.776 14.608 14.586 14.417 14.226
296.5807 15.944 15.994 15.919 15.726 15.583 15.444 15.805 15.703 15.581 15.439 15.299 15.15 15.708 15.536 15.364 15.243 15.133 15.472 15.33 15.21 15.111 14.942 14.921 14.751 14.561
303.7351 16.279 16.328 16.254 16.061 15.918 15.779 16.14 16.038 15.916 15.774 15.633 15.485 16.043 15.871 15.699 15.578 15.467 15.807 15.664 15.545 15.445 15.277 15.256 15.086 14.896
311.0622 16.614 16.663 16.588 16.395 16.253 16.114 16.475 16.373 16.251 16.109 15.968 15.82 16.378 16.205 16.034 15.913 15.802 16.142 15.999 15.879 15.78 15.612 15.59 15.421 15.231
318.566 16.949 16.998 16.923 16.73 16.588 16.449 16.81 16.708 16.585 16.444 16.303 16.155 16.713 16.54 16.368 16.248 16.137 16.477 16.334 16.214 16.115 15.947 15.925 15.756 15.565
326.2508 17.283 17.333 17.258 17.065 16.923 16.784 17.144 17.043 16.92 16.778 16.638 16.489 17.048 16.875 16.703 16.583 16.472 16.811 16.669 16.549 16.45 16.282 16.26 16.091 15.9
334.121 17.618 17.668 17.593 17.4 17.257 17.118 17.479 17.378 17.255 17.113 16.973 16.824 17.383 17.21 17.038 16.917 16.807 17.146 17.004 16.884 16.785 16.617 16.595 16.425 16.235
342.181 17.953 18.003 17.928 17.735 17.592 17.453 17.814 17.712 17.59 17.448 17.308 17.159 17.717 17.545 17.373 17.252 17.142 17.481 17.338 17.219 17.12 16.951 16.93 16.76 16.57
350.4355 18.288 18.337 18.263 18.07 17.927 17.788 18.149 18.047 17.925 17.783 17.642 17.494 18.052 17.88 17.708 17.587 17.476 17.816 17.673 17.553 17.454 17.286 17.264 17.095 16.905
358.8891 18.623 18.672 18.597 18.404 18.262 18.123 18.484 18.382 18.26 18.118 17.977 17.829 18.387 18.214 18.043 17.922 17.811 18.151 18.008 17.888 17.789 17.621 17.599 17.43 17.24
367.5467 18.958 19.007 18.932 18.739 18.597 18.458 18.818 18.717 18.594 18.453 18.312 18.163 18.722 18.549 18.377 18.257 18.146 18.486 18.343 18.223 18.124 17.956 17.934 17.765 17.574
376.4131 19.292 19.342 19.267 19.074 18.932 18.793 19.153 19.052 18.929 18.787 18.647 18.498 19.057 18.884 18.712 18.592 18.481 18.82 18.678 18.558 18.459 18.291 18.269 18.1 17.909
385.4933 19.627 19.677 19.602 19.409 19.266 19.127 19.488 19.386 19.264 19.122 18.982 18.833 19.392 19.219 19.047 18.926 18.816 19.155 19.013 18.893 18.794 18.625 18.604 18.434 18.244
394.7926 19.962 20.011 19.937 19.744 19.601 19.462 19.823 19.721 19.599 19.457 19.317 19.168 19.726 19.554 19.382 19.261 19.151 19.49 19.347 19.228 19.129 18.96 18.939 18.769 18.579
404.3163 20.297 20.346 20.271 20.079 19.936 19.797 20.158 20.056 19.934 19.792 19.651 19.503 20.061 19.889 19.717 19.596 19.485 19.825 19.682 19.562 19.463 19.295 19.273 19.104 18.914
414.0697 20.632 20.681 20.606 20.413 20.271 20.132 20.493 20.391 20.269 20.127 19.986 19.838 20.396 20.223 20.052 19.931 19.82 20.16 20.017 19.897 19.798 19.63 19.608 19.439 19.249
424.0583 20.967 21.016 20.941 20.748 20.606 20.467 20.827 20.726 20.603 20.461 20.321 20.172 20.731 20.558 20.386 20.266 20.155 20.494 20.352 20.232 20.133 19.965 19.943 19.774 19.583
434.2879 21.301 21.351 21.276 21.083 20.941 20.801 21.162 21.061 20.938 20.796 20.656 20.507 21.066 20.893 20.721 20.601 20.49 20.829 20.687 20.567 20.468 20.3 20.278 20.109 19.918
444.7643 21.636 21.686 21.611 21.418 21.275 21.136 21.497 21.395 21.273 21.131 20.991 20.842 21.4 21.228 21.056 20.935 20.825 21.164 21.022 20.902 20.803 20.634 20.613 20.443 20.253
455.4934 21.971 22.02 21.946 21.753 21.61 21.471 21.832 21.73 21.608 21.466 21.325 21.177 21.735 21.563 21.391 21.27 21.16 21.499 21.356 21.237 21.138 20.969 20.948 20.778 20.588
466.4814 22.306 22.355 22.28 22.087 21.945 21.806 22.167 22.065 21.943 21.801 21.66 21.512 22.07 21.898 21.726 21.605 21.494 21.834 21.691 21.571 21.472 21.304 21.282 21.113 20.923
477.7344 22.641 22.69 22.615 22.422 22.28 22.141 22.502 22.4 22.277 22.136 21.995 21.847 22.405 22.232 22.061 21.94 21.829 22.169 22.026 21.906 21.807 21.639 21.617 21.448 21.258
489.2588 22.975 23.025 22.95 22.757 22.615 22.476 22.836 22.735 22.612 22.47 22.33 22.181 22.74 22.567 22.395 22.275 22.164 22.503 22.361 22.241 22.142 21.974 21.952 21.783 21.592
501.0613 23.31 23.36 23.285 23.092 22.95 22.81 23.171 23.07 22.947 22.805 22.665 22.516 23.075 22.902 22.73 22.609 22.499 22.838 22.696 22.576 22.477 22.309 22.287 22.118 21.927
513.1485 23.645 23.695 23.62 23.427 23.284 23.145 23.506 23.404 23.282 23.14 23.0 22.851 23.409 23.237 23.065 22.944 22.834 23.173 23.031 22.911 22.812 22.643 22.622 22.452 22.262
525.5272 23.98 24.029 23.955 23.762 23.619 23.48 23.841 23.739 23.617 23.475 23.334 23.186 23.744 23.572 23.4 23.279 23.168 23.508 23.365 23.246 23.147 22.978 22.957 22.787 22.597
538.2046 24.315 24.364 24.289 24.096 23.954 23.815 24.176 24.074 23.952 23.81 23.669 23.521 24.079 23.907 23.735 23.614 23.503 23.843 23.7 23.58 23.481 23.313 23.291 23.122 22.932
551.1878 24.65 24.699 24.624 24.431 24.289 24.15 24.511 24.409 24.286 24.145 24.004 23.856 24.414 24.241 24.069 23.949 23.838 24.178 24.035 23.915 23.816 23.648 23.626 23.457 23.267
564.4842 24.984 25.034 24.959 24.766 24.624 24.485 24.845 24.744 24.621 24.479 24.339 24.19 24.749 24.576 24.404 24.284 24.173 24.512 24.37 24.25 24.151 23.983 23.961 23.792 23.601
578.1013 25.319 25.369 25.294 25.101 24.959 24.819 25.18 25.079 24.956 24.814 24.674 24.525 25.084 24.911 24.739 24.618 24.508 24.847 24.705 24.585 24.486 24.318 24.296 24.127 23.936
592.0469 25.654 25.704 25.629 25.436 25.293 25.154 25.515 25.413 25.291 25.149 25.009 24.86 25.418 25.246 25.074 24.953 24.843 25.182 25.039 24.92 24.821 24.652 24.631 24.461 24.271
606.329 25.989 26.038 25.964 25.771 25.628 25.489 25.85 25.748 25.626 25.484 25.343 25.195 25.753 25.581 25.409 25.288 25.177 25.517 25.374 25.254 25.155 24.987 24.965 24.796 24.606
620.9555 26.324 26.373 26.298 26.105 25.963 25.824 26.185 26.083 25.961 25.819 25.678 25.53 26.088 25.915 25.744 25.623 25.512 25.852 25.709 25.589 25.49 25.322 25.3 25.131 24.941
635.9349 26.659 26.708 26.633 26.44 26.298 26.159 26.52 26.418 26.295 26.154 26.013 25.864 26.423 26.25 26.078 25.958 25.847 26.187 26.044 25.924 25.825 25.657 25.635 25.466 25.275
651.2757 26.993 27.043 26.968 26.775 26.633 26.494 26.854 26.753 26.63 26.488 26.348 26.199 26.758 26.585 26.413 26.293 26.182 26.521 26.379 26.259 26.16 25.992 25.97 25.801 25.61
666.9865 27.328 27.378 27.303 27.11 26.967 26.828 27.189 27.088 26.965 26.823 26.683 26.534 27.093 26.92 26.748 26.627 26.517 26.856 26.714 26.594 26.495 26.327 26.305 26.135 25.945
683.0763 27.663 27.713 27.638 27.445 27.302 27.163 27.524 27.422 27.3 27.158 27.018 26.869 27.427 27.255 27.083 26.962 26.852 27.191 27.048 26.929 26.83 26.661 26.64 26.47 26.28
699.5543 27.998 28.047 27.972 27.78 27.637 27.498 27.859 27.757 27.635 27.493 27.352 27.204 27.762 27.59 27.418 27.297 27.186 27.526 27.383 27.263 27.164 26.996 26.974 26.805 26.615
716.4297 28.333 28.382 28.307 28.114 27.972 27.833 28.194 28.092 27.97 27.828 27.687 27.539 28.097 27.924 27.753 27.632 27.521 27.861 27.718 27.598 27.499 27.331 27.309 27.14 26.95
733.7123 28.668 28.717 28.642 28.449 28.307 28.168 28.528 28.427 28.304 28.163 28.022 27.873 28.432 28.259 28.087 27.967 27.856 28.196 28.053 27.933 27.834 27.666 27.644 27.475 27.284
751.4117 29.002 29.052 28.977 28.784 28.642 28.502 28.863 28.762 28.639 28.497 28.357 28.208 28.767 28.594 28.422 28.302 28.191 28.53 28.388 28.268 28.169 28.001 27.979 27.81 27.619
769.5381 29.337 29.387 29.312 29.119 28.976 28.837 29.198 29.096 28.974 28.832 28.692 28.543 29.101 28.929 28.757 28.636 28.526 28.865 28.723 28.603 28.504 28.335 28.314 28.144 27.954
788.1018 29.672 29.721 29.647 29.454 29.311 29.172 29.533 29.431 29.309 29.167 29.027 28.878 29.436 29.264 29.092 28.971 28.861 29.2 29.057 28.938 28.839 28.67 28.649 28.479 28.289
807.1133 30.007 30.056 29.981 29.789 29.646 29.507 29.868 29.766 29.644 29.502 29.361 29.213 29.771 29.599 29.427 29.306 29.195 29.535 29.392 29.272 29.173 29.005 28.983 28.814 28.624
826.5834 30.342 30.391 30.316 30.123 29.981 29.842 30.203 30.101 29.979 29.837 29.696 29.548 30.106 29.933 29.762 29.641 29.53 29.87 29.727 29.607 29.508 29.34 29.318 29.149 28.959
846.5232 30.677 30.726 30.651 30.458 30.316 30.177 30.537 30.436 30.313 30.171 30.031 29.882 30.441 30.268 30.096 29.976 29.865 30.204 30.062 29.942 29.843 29.675 29.653 29.484 29.293
866.944 31.011 31.061 30.986 30.793 30.651 30.511 30.872 30.771 30.648 30.506 30.366 30.217 30.776 30.603 30.431 30.311 30.2 30.539 30.397 30.277 30.178 30.01 29.988 29.819 29.628
887.8575 31.346 31.396 31.321 31.128 30.985 30.846 31.207 31.105 30.983 30.841 30.701 30.552 31.11 30.938 30.766 30.645 30.535 30.874 30.732 30.612 30.513 30.344 30.323 30.153 29.963
909.2754 31.681 31.73 31.656 31.463 31.32 31.181 31.542 31.44 31.318 31.176 31.035 30.887 31.445 31.273 31.101 30.98 30.87 31.209 31.066 30.947 30.848 30.679 30.658 30.488 30.298
931.21 32.016 32.065 31.99 31.797 31.655 31.516 31.877 31.775 31.653 31.511 31.37 31.222 31.78 31.608 31.436 31.315 31.204 31.544 31.401 31.281 31.182 31.014 30.992 30.823 30.633
953.6737 32.351 32.4 32.325 32.132 31.99 31.851 32.212 32.11 31.987 31.846 31.705 31.557 32.115 31.942 31.771 31.65 31.539 31.879 31.736 31.616 31.517 31.349 31.327 31.158 30.968
976.6793 32.685 32.735 32.66 32.467 32.325 32.186 32.546 32.445 32.322 32.18 32.04 31.891 32.45 32.277 32.105 31.985 31.874 32.213 32.071 31.951 31.852 31.684 31.662 31.493 31.302
1000.2399 33.02 33.07 32.995 32.802 32.66 32.52 32.881 32.78 32.657 32.515 32.375 32.226 32.785 32.612 32.44 32.319 32.209 32.548 32.406 32.286 32.187 32.019 31.997 31.828 31.637
1024.3688 33.355 33.405 33.33 33.137 32.994 32.855 33.216 33.114 32.992 32.85 32.71 32.561 33.119 32.947 32.775 32.654 32.544 32.883 32.741 32.621 32.522 32.353 32.332 32.162 31.972
1049.0798 33.69 33.739 33.665 33.472 33.329 33.19 33.551 33.449 33.327 33.185 33.044 32.896 33.454 33.282 33.11 32.989 32.878 33.218 33.075 32.956 32.856 32.688 32.667 32.497 32.307
1074.3869 34.025 34.074 33.999 33.806 33.664 33.525 33.886 33.784 33.662 33.52 33.379 33.231 33.789 33.616 33.445 33.324 33.213 33.553 33.41 33.29 33.191 33.023 33.001 32.832 32.642
1100.3045 34.36 34.409 34.334 34.141 33.999 33.86 34.221 34.119 33.996 33.855 33.714 33.566 34.124 33.951 33.779 33.659 33.548 33.888 33.745 33.625 33.526 33.358 33.336 33.167 32.976
1126.8473 34.694 34.744 34.669 34.476 34.334 34.195 34.555 34.454 34.331 34.189 34.049 33.9 34.459 34.286 34.114 33.994 33.883 34.222 34.08 33.96 33.861 33.693 33.671 33.502 33.311
1154.0304 35.029 35.079 35.004 34.811 34.668 34.529 34.89 34.789 34.666 34.524 34.384 34.235 34.794 34.621 34.449 34.328 34.218 34.557 34.415 34.295 34.196 34.028 34.006 33.836 33.646
1181.8693 35.364 35.414 35.339 35.146 35.003 34.864 35.225 35.123 35.001 34.859 34.719 34.57 35.128 34.956 34.784 34.663 34.553 34.892 34.749 34.63 34.531 34.362 34.341 34.171 33.981
1210.3797 35.699 35.748 35.674 35.481 35.338 35.199 35.56 35.458 35.336 35.194 35.053 34.905 35.463 35.291 35.119 34.998 34.887 35.227 35.084 34.964 34.865 34.697 34.675 34.506 34.316
1239.5778 36.034 36.083 36.008 35.815 35.673 35.534 35.895 35.793 35.671 35.529 35.388 35.24 35.798 35.625 35.454 35.333 35.222 35.562 35.419 35.299 35.2 35.032 35.01 34.841 34.651
1269.4803 36.369 36.418 36.343 36.15 36.008 35.869 36.229 36.128 36.005 35.864 35.723 35.574 36.133 35.96 35.788 35.668 35.557 35.897 35.754 35.634 35.535 35.367 35.345 35.176 34.985
1300.1042 36.703 36.753 36.678 36.485 36.343 36.204 36.564 36.463 36.34 36.198 36.058 35.909 36.468 36.295 36.123 36.003 35.892 36.231 36.089 35.969 35.87 35.702 35.68 35.511 35.32
1331.4668 37.038 37.088 37.013 36.82 36.677 36.538 36.899 36.797 36.675 36.533 36.393 36.244 36.803 36.63 36.458 36.337 36.227 36.566 36.424 36.304 36.205 36.036 36.015 35.845 35.655
1363.586 37.373 37.422 37.348 37.155 37.012 36.873 37.234 37.132 37.01 36.868 36.728 36.579 37.137 36.965 36.793 36.672 36.562 36.901 36.758 36.639 36.54 36.371 36.35 36.18 35.99
1396.48 37.708 37.757 37.682 37.49 37.347 37.208 37.569 37.467 37.345 37.203 37.062 36.914 37.472 37.3 37.128 37.007 36.896 37.236 37.093 36.973 36.874 36.706 36.684 36.515 36.325
1430.1675 38.043 38.092 38.017 37.824 37.682 37.543 37.904 37.802 37.68 37.538 37.397 37.249 37.807 37.634 37.463 37.342 37.231 37.571 37.428 37.308 37.209 37.041 37.019 36.85 36.66
1464.6676 38.378 38.427 38.352 38.159 38.017 37.878 38.238 38.137 38.014 37.872 37.732 37.583 38.142 37.969 37.797 37.677 37.566 37.905 37.763 37.643 37.544 37.376 37.354 37.185 36.994
1500.0 38.712 38.762 38.687 38.494 38.352 38.212 38.573 38.472 38.349 38.207 38.067 37.918 38.477 38.304 38.132 38.012 37.901 38.24 38.098 37.978 37.879 37.711 37.689 37.52 37.329
