# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.031231838447717777, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 71.96856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 0.689 0.738 0.663 0.47 0.328 0.189 0.55 0.448 0.326 0.184 0.043 -0.105 0.453 0.281 0.109 -0.012 -0.123 0.217 0.074 -0.046 -0.145 -0.313 -0.335 -0.504 -0.694
131.8769 0.729 0.778 0.703 0.511 0.368 0.229 0.59 0.488 0.366 0.224 0.083 -0.065 0.493 0.321 0.149 0.028 -0.083 0.257 0.114 -0.006 -0.105 -0.273 -0.295 -0.464 -0.654
135.0582 0.769 0.818 0.744 0.551 0.408 0.269 0.63 0.528 0.406 0.264 0.123 -0.025 0.533 0.361 0.189 0.068 -0.043 0.297 0.154 0.034 -0.065 -0.233 -0.255 -0.424 -0.614
138.3162 0.809 0.858 0.784 0.591 0.448 0.309 0.67 0.568 0.446 0.304 0.163 0.015 0.573 0.401 0.229 0.108 -0.003 0.337 0.194 0.075 -0.025 -0.193 -0.214 -0.384 -0.574
141.6528 0.849 0.898 0.824 0.631 0.488 0.349 0.71 0.608 0.486 0.344 0.203 0.055 0.613 0.441 0.269 0.148 0.038 0.377 0.234 0.115 0.016 -0.153 -0.174 -0.344 -0.534
145.0699 0.902 0.951 0.877 0.684 0.541 0.402 0.763 0.661 0.539 0.397 0.256 0.108 0.666 0.494 0.322 0.201 0.091 0.43 0.287 0.168 0.069 -0.1 -0.121 -0.291 -0.481
148.5695 0.97 1.019 0.944 0.751 0.609 0.47 0.83 0.729 0.606 0.464 0.324 0.175 0.734 0.561 0.389 0.269 0.158 0.497 0.355 0.235 0.136 -0.032 -0.054 -0.223 -0.414
152.1534 1.037 1.087 1.012 0.819 0.676 0.537 0.898 0.796 0.674 0.532 0.392 0.243 0.801 0.629 0.457 0.336 0.226 0.565 0.422 0.303 0.204 0.035 0.014 -0.156 -0.346
155.8238 1.105 1.154 1.079 0.886 0.744 0.605 0.966 0.864 0.741 0.6 0.459 0.311 0.869 0.696 0.524 0.404 0.293 0.633 0.49 0.37 0.271 0.103 0.081 -0.088 -0.278
159.5828 1.172 1.222 1.147 0.954 0.811 0.672 1.033 0.931 0.809 0.667 0.527 0.378 0.936 0.764 0.592 0.471 0.361 0.7 0.558 0.438 0.339 0.17 0.149 -0.021 -0.211
163.4324 1.24 1.289 1.214 1.021 0.879 0.74 1.101 0.999 0.877 0.735 0.594 0.446 1.004 0.831 0.66 0.539 0.428 0.768 0.625 0.505 0.406 0.238 0.216 0.047 -0.143
167.375 1.307 1.357 1.282 1.089 0.946 0.807 1.168 1.067 0.944 0.802 0.662 0.513 1.072 0.899 0.727 0.606 0.496 0.835 0.693 0.573 0.474 0.306 0.284 0.114 -0.076
171.4126 1.375 1.424 1.349 1.156 1.014 0.875 1.236 1.134 1.012 0.87 0.729 0.581 1.139 0.967 0.795 0.674 0.563 0.903 0.76 0.64 0.541 0.373 0.351 0.182 -0.008
175.5476 1.442 1.492 1.417 1.224 1.082 0.942 1.303 1.202 1.079 0.937 0.797 0.648 1.207 1.034 0.862 0.742 0.631 0.97 0.828 0.708 0.609 0.441 0.419 0.25 0.059
179.7823 1.51 1.559 1.484 1.292 1.149 1.01 1.371 1.269 1.147 1.005 0.864 0.716 1.274 1.102 0.93 0.809 0.698 1.038 0.895 0.775 0.676 0.508 0.486 0.317 0.127
184.1193 1.598 1.648 1.573 1.38 1.237 1.098 1.459 1.357 1.235 1.093 0.953 0.804 1.362 1.19 1.018 0.897 0.787 1.126 0.984 0.864 0.765 0.596 0.575 0.405 0.215
188.5608 1.7 1.749 1.674 1.481 1.339 1.2 1.56 1.459 1.336 1.194 1.054 0.905 1.464 1.291 1.119 0.999 0.888 1.227 1.085 0.965 0.866 0.698 0.676 0.507 0.316
193.1095 1.801 1.85 1.775 1.582 1.44 1.301 1.662 1.56 1.438 1.296 1.155 1.007 1.565 1.393 1.221 1.1 0.989 1.329 1.186 1.066 0.967 0.799 0.777 0.608 0.418
197.7679 1.902 1.952 1.877 1.684 1.541 1.402 1.763 1.661 1.539 1.397 1.257 1.108 1.666 1.494 1.322 1.201 1.091 1.43 1.288 1.168 1.069 0.9 0.879 0.709 0.519
202.5387 2.004 2.053 1.978 1.785 1.643 1.504 1.864 1.763 1.64 1.498 1.358 1.209 1.768 1.595 1.423 1.303 1.192 1.531 1.389 1.269 1.17 1.002 0.98 0.811 0.62
207.4245 2.105 2.154 2.079 1.886 1.744 1.605 1.966 1.864 1.742 1.6 1.459 1.311 1.869 1.697 1.525 1.404 1.293 1.633 1.49 1.37 1.271 1.103 1.081 0.912 0.722
212.4283 2.206 2.256 2.181 1.988 1.845 1.706 2.067 1.965 1.843 1.701 1.561 1.412 1.97 1.798 1.626 1.505 1.395 1.734 1.592 1.472 1.373 1.204 1.183 1.013 0.823
217.5527 2.307 2.357 2.282 2.089 1.947 1.808 2.168 2.067 1.944 1.802 1.662 1.513 2.072 1.899 1.727 1.607 1.496 1.835 1.693 1.573 1.474 1.306 1.284 1.115 0.924
222.8008 2.409 2.458 2.383 2.19 2.048 1.909 2.27 2.168 2.046 1.904 1.763 1.615 2.173 2.001 1.829 1.708 1.597 1.937 1.794 1.674 1.575 1.407 1.385 1.216 1.026
228.1754 2.51 2.56 2.485 2.292 2.149 2.01 2.371 2.269 2.147 2.005 1.865 1.716 2.274 2.102 1.93 1.809 1.699 2.038 1.896 1.776 1.677 1.508 1.487 1.317 1.127
233.6797 2.659 2.708 2.634 2.441 2.298 2.159 2.52 2.418 2.296 2.154 2.013 1.865 2.423 2.251 2.079 1.958 1.847 2.187 2.044 1.924 1.825 1.657 1.635 1.466 1.276
239.3168 2.823 2.872 2.798 2.605 2.462 2.323 2.684 2.582 2.46 2.318 2.177 2.029 2.587 2.415 2.243 2.122 2.011 2.351 2.208 2.089 1.989 1.821 1.8 1.63 1.44
245.0899 2.987 3.036 2.962 2.769 2.626 2.487 2.848 2.746 2.624 2.482 2.341 2.193 2.751 2.579 2.407 2.286 2.175 2.515 2.372 2.253 2.153 1.985 1.964 1.794 1.604
251.0022 3.151 3.2 3.126 2.933 2.79 2.651 3.012 2.91 2.788 2.646 2.505 2.357 2.915 2.743 2.571 2.45 2.339 2.679 2.536 2.417 2.317 2.149 2.128 1.958 1.768
257.0572 3.315 3.364 3.29 3.097 2.954 2.815 3.176 3.074 2.952 2.81 2.669 2.521 3.079 2.907 2.735 2.614 2.503 2.843 2.7 2.581 2.481 2.313 2.292 2.122 1.932
263.2582 3.479 3.528 3.454 3.261 3.118 2.979 3.34 3.238 3.116 2.974 2.833 2.685 3.243 3.071 2.899 2.778 2.667 3.007 2.864 2.745 2.645 2.477 2.456 2.286 2.096
269.6088 3.643 3.692 3.618 3.425 3.282 3.143 3.504 3.402 3.28 3.138 2.997 2.849 3.407 3.235 3.063 2.942 2.831 3.171 3.028 2.909 2.81 2.641 2.62 2.45 2.26
276.1126 3.807 3.856 3.782 3.589 3.446 3.307 3.668 3.566 3.444 3.302 3.161 3.013 3.571 3.399 3.227 3.106 2.995 3.335 3.192 3.073 2.974 2.805 2.784 2.614 2.424
282.7734 3.971 4.02 3.946 3.753 3.61 3.471 3.832 3.73 3.608 3.466 3.325 3.177 3.735 3.563 3.391 3.27 3.159 3.499 3.356 3.237 3.138 2.969 2.948 2.778 2.588
289.5947 4.135 4.184 4.11 3.917 3.774 3.635 3.996 3.894 3.772 3.63 3.489 3.341 3.899 3.727 3.555 3.434 3.324 3.663 3.52 3.401 3.302 3.133 3.112 2.942 2.752
296.5807 4.434 4.483 4.408 4.215 4.073 3.934 4.295 4.193 4.07 3.929 3.788 3.64 4.198 4.025 3.853 3.733 3.622 3.962 3.819 3.699 3.6 3.432 3.41 3.241 3.05
303.7351 4.747 4.797 4.722 4.529 4.386 4.247 4.608 4.506 4.384 4.242 4.102 3.953 4.511 4.339 4.167 4.046 3.936 4.275 4.133 4.013 3.914 3.745 3.724 3.554 3.364
311.0622 5.061 5.11 5.035 4.842 4.7 4.561 4.922 4.82 4.698 4.556 4.415 4.267 4.825 4.652 4.481 4.36 4.249 4.589 4.446 4.326 4.227 4.059 4.037 3.868 3.678
318.566 5.374 5.424 5.349 5.156 5.014 4.874 5.235 5.134 5.011 4.869 4.729 4.58 5.139 4.966 4.794 4.673 4.563 4.902 4.76 4.64 4.541 4.373 4.351 4.182 3.991
326.2508 5.688 5.737 5.662 5.47 5.327 5.188 5.549 5.447 5.325 5.183 5.042 4.894 5.452 5.28 5.108 4.987 4.876 5.216 5.073 4.953 4.854 4.686 4.664 4.495 4.305
334.121 6.001 6.051 5.976 5.783 5.641 5.502 5.862 5.761 5.638 5.496 5.356 5.207 5.766 5.593 5.421 5.301 5.19 5.529 5.387 5.267 5.168 5.0 4.978 4.809 4.618
342.181 6.315 6.364 6.29 6.097 5.954 5.815 6.176 6.074 5.952 5.81 5.669 5.521 6.079 5.907 5.735 5.614 5.504 5.843 5.7 5.581 5.482 5.313 5.292 5.122 4.932
350.4355 6.629 6.678 6.603 6.41 6.268 6.129 6.489 6.388 6.265 6.124 5.983 5.834 6.393 6.22 6.048 5.928 5.817 6.157 6.014 5.894 5.795 5.627 5.605 5.436 5.245
358.8891 6.942 6.992 6.917 6.724 6.581 6.442 6.803 6.701 6.579 6.437 6.297 6.148 6.706 6.534 6.362 6.241 6.131 6.47 6.328 6.208 6.109 5.94 5.919 5.749 5.559
367.5467 7.256 7.305 7.23 7.037 6.895 6.756 7.117 7.015 6.893 6.751 6.61 6.462 7.02 6.847 6.676 6.555 6.444 6.784 6.641 6.521 6.422 6.254 6.232 6.063 5.873
376.4131 7.569 7.619 7.544 7.351 7.209 7.069 7.43 7.329 7.206 7.064 6.924 6.775 7.334 7.161 6.989 6.868 6.758 7.097 6.955 6.835 6.736 6.568 6.546 6.377 6.186
385.4933 7.883 7.932 7.857 7.664 7.522 7.383 7.744 7.642 7.52 7.378 7.237 7.089 7.647 7.475 7.303 7.182 7.071 7.411 7.268 7.148 7.049 6.881 6.859 6.69 6.5
394.7926 8.196 8.246 8.171 7.978 7.836 7.697 8.057 7.956 7.833 7.691 7.551 7.402 7.961 7.788 7.616 7.496 7.385 7.724 7.582 7.462 7.363 7.195 7.173 7.004 6.813
404.3163 8.51 8.559 8.485 8.292 8.149 8.01 8.371 8.269 8.147 8.005 7.864 7.716 8.274 8.102 7.93 7.809 7.699 8.038 7.895 7.776 7.677 7.508 7.487 7.317 7.127
414.0697 8.824 8.873 8.798 8.605 8.463 8.324 8.684 8.583 8.46 8.319 8.178 8.029 8.588 8.415 8.243 8.123 8.012 8.352 8.209 8.089 7.99 7.822 7.8 7.631 7.44
424.0583 9.137 9.187 9.112 8.919 8.776 8.637 8.998 8.896 8.774 8.632 8.492 8.343 8.901 8.729 8.557 8.436 8.326 8.665 8.523 8.403 8.304 8.135 8.114 7.944 7.754
434.2879 9.451 9.5 9.425 9.232 9.09 8.951 9.312 9.21 9.088 8.946 8.805 8.657 9.215 9.042 8.871 8.75 8.639 8.979 8.836 8.716 8.617 8.449 8.427 8.258 8.068
444.7643 9.764 9.814 9.739 9.546 9.403 9.264 9.625 9.524 9.401 9.259 9.119 8.97 9.529 9.356 9.184 9.063 8.953 9.292 9.15 9.03 8.931 8.763 8.741 8.571 8.381
455.4934 10.078 10.127 10.052 9.859 9.717 9.578 9.939 9.837 9.715 9.573 9.432 9.284 9.842 9.67 9.498 9.377 9.266 9.606 9.463 9.343 9.244 9.076 9.054 8.885 8.695
466.4814 10.391 10.441 10.366 10.173 10.031 9.891 10.252 10.151 10.028 9.886 9.746 9.597 10.156 9.983 9.811 9.691 9.58 9.919 9.777 9.657 9.558 9.39 9.368 9.199 9.008
477.7344 10.705 10.754 10.68 10.487 10.344 10.205 10.566 10.464 10.342 10.2 10.059 9.911 10.469 10.297 10.125 10.004 9.893 10.233 10.09 9.971 9.871 9.703 9.682 9.512 9.322
489.2588 11.019 11.068 10.993 10.8 10.658 10.519 10.879 10.778 10.655 10.513 10.373 10.224 10.783 10.61 10.438 10.318 10.207 10.546 10.404 10.284 10.185 10.017 9.995 9.826 9.635
501.0613 11.332 11.382 11.307 11.114 10.971 10.832 11.193 11.091 10.969 10.827 10.687 10.538 11.096 10.924 10.752 10.631 10.521 10.86 10.717 10.598 10.499 10.33 10.309 10.139 9.949
513.1485 11.646 11.695 11.62 11.427 11.285 11.146 11.507 11.405 11.282 11.141 11.0 10.852 11.41 11.237 11.066 10.945 10.834 11.174 11.031 10.911 10.812 10.644 10.622 10.453 10.263
525.5272 11.959 12.009 11.934 11.741 11.598 11.459 11.82 11.718 11.596 11.454 11.314 11.165 11.724 11.551 11.379 11.258 11.148 11.487 11.345 11.225 11.126 10.957 10.936 10.766 10.576
538.2046 12.273 12.322 12.247 12.054 11.912 11.773 12.134 12.032 11.91 11.768 11.627 11.479 12.037 11.864 11.693 11.572 11.461 11.801 11.658 11.538 11.439 11.271 11.249 11.08 10.89
551.1878 12.586 12.636 12.561 12.368 12.226 12.086 12.447 12.346 12.223 12.081 11.941 11.792 12.351 12.178 12.006 11.886 11.775 12.114 11.972 11.852 11.753 11.585 11.563 11.394 11.203
564.4842 12.9 12.949 12.875 12.682 12.539 12.4 12.761 12.659 12.537 12.395 12.254 12.106 12.664 12.492 12.32 12.199 12.088 12.428 12.285 12.165 12.066 11.898 11.876 11.707 11.517
578.1013 13.213 13.263 13.188 12.995 12.853 12.714 13.074 12.973 12.85 12.708 12.568 12.419 12.978 12.805 12.633 12.513 12.402 12.741 12.599 12.479 12.38 12.212 12.19 12.021 11.83
592.0469 13.527 13.577 13.502 13.309 13.166 13.027 13.388 13.286 13.164 13.022 12.882 12.733 13.291 13.119 12.947 12.826 12.716 13.055 12.912 12.793 12.694 12.525 12.504 12.334 12.144
606.329 13.841 13.89 13.815 13.622 13.48 13.341 13.702 13.6 13.477 13.336 13.195 13.047 13.605 13.432 13.26 13.14 13.029 13.369 13.226 13.106 13.007 12.839 12.817 12.648 12.458
620.9555 14.154 14.204 14.129 13.936 13.793 13.654 14.015 13.913 13.791 13.649 13.509 13.36 13.918 13.746 13.574 13.453 13.343 13.682 13.54 13.42 13.321 13.152 13.131 12.961 12.771
635.9349 14.468 14.517 14.442 14.249 14.107 13.968 14.329 14.227 14.105 13.963 13.822 13.674 14.232 14.059 13.888 13.767 13.656 13.996 13.853 13.733 13.634 13.466 13.444 13.275 13.085
651.2757 14.781 14.831 14.756 14.563 14.421 14.281 14.642 14.541 14.418 14.276 14.136 13.987 14.546 14.373 14.201 14.08 13.97 14.309 14.167 14.047 13.948 13.78 13.758 13.589 13.398
666.9865 15.095 15.144 15.069 14.877 14.734 14.595 14.956 14.854 14.732 14.59 14.449 14.301 14.859 14.687 14.515 14.394 14.283 14.623 14.48 14.36 14.261 14.093 14.071 13.902 13.712
683.0763 15.408 15.458 15.383 15.19 15.048 14.909 15.269 15.168 15.045 14.903 14.763 14.614 15.173 15.0 14.828 14.708 14.597 14.936 14.794 14.674 14.575 14.407 14.385 14.216 14.025
699.5543 15.722 15.771 15.697 15.504 15.361 15.222 15.583 15.481 15.359 15.217 15.077 14.928 15.486 15.314 15.142 15.021 14.911 15.25 15.107 14.988 14.889 14.72 14.699 14.529 14.339
716.4297 16.036 16.085 16.01 15.817 15.675 15.536 15.897 15.795 15.672 15.531 15.39 15.242 15.8 15.627 15.455 15.335 15.224 15.564 15.421 15.301 15.202 15.034 15.012 14.843 14.652
733.7123 16.349 16.399 16.324 16.131 15.988 15.849 16.21 16.108 15.986 15.844 15.704 15.555 16.113 15.941 15.769 15.648 15.538 15.877 15.735 15.615 15.516 15.347 15.326 15.156 14.966
751.4117 16.663 16.712 16.637 16.444 16.302 16.163 16.524 16.422 16.3 16.158 16.017 15.869 16.427 16.254 16.083 15.962 15.851 16.191 16.048 15.928 15.829 15.661 15.639 15.47 15.28
769.5381 16.976 17.026 16.951 16.758 16.616 16.476 16.837 16.736 16.613 16.471 16.331 16.182 16.741 16.568 16.396 16.275 16.165 16.504 16.362 16.242 16.143 15.975 15.953 15.784 15.593
788.1018 17.29 17.339 17.264 17.072 16.929 16.79 17.151 17.049 16.927 16.785 16.644 16.496 17.054 16.882 16.71 16.589 16.478 16.818 16.675 16.555 16.456 16.288 16.266 16.097 15.907
807.1133 17.603 17.653 17.578 17.385 17.243 17.104 17.464 17.363 17.24 17.098 16.958 16.809 17.368 17.195 17.023 16.903 16.792 17.131 16.989 16.869 16.77 16.602 16.58 16.411 16.22
826.5834 17.917 17.966 17.892 17.699 17.556 17.417 17.778 17.676 17.554 17.412 17.271 17.123 17.681 17.509 17.337 17.216 17.106 17.445 17.302 17.183 17.084 16.915 16.894 16.724 16.534
846.5232 18.231 18.28 18.205 18.012 17.87 17.731 18.091 17.99 17.867 17.726 17.585 17.436 17.995 17.822 17.65 17.53 17.419 17.759 17.616 17.496 17.397 17.229 17.207 17.038 16.847
866.944 18.544 18.594 18.519 18.326 18.183 18.044 18.405 18.303 18.181 18.039 17.899 17.75 18.308 18.136 17.964 17.843 17.733 18.072 17.93 17.81 17.711 17.542 17.521 17.351 17.161
887.8575 18.858 18.907 18.832 18.639 18.497 18.358 18.719 18.617 18.495 18.353 18.212 18.064 18.622 18.449 18.278 18.157 18.046 18.386 18.243 18.123 18.024 17.856 17.834 17.665 17.475
909.2754 19.171 19.221 19.146 18.953 18.811 18.671 19.032 18.931 18.808 18.666 18.526 18.377 18.936 18.763 18.591 18.47 18.36 18.699 18.557 18.437 18.338 18.17 18.148 17.979 17.788
931.21 19.485 19.534 19.459 19.266 19.124 18.985 19.346 19.244 19.122 18.98 18.839 18.691 19.249 19.077 18.905 18.784 18.673 19.013 18.87 18.75 18.651 18.483 18.461 18.292 18.102
953.6737 19.798 19.848 19.773 19.58 19.438 19.299 19.659 19.558 19.435 19.293 19.153 19.004 19.563 19.39 19.218 19.098 18.987 19.326 19.184 19.064 18.965 18.797 18.775 18.606 18.415
976.6793 20.112 20.161 20.087 19.894 19.751 19.612 19.973 19.871 19.749 19.607 19.466 19.318 19.876 19.704 19.532 19.411 19.3 19.64 19.497 19.378 19.279 19.11 19.089 18.919 18.729
1000.2399 20.426 20.475 20.4 20.207 20.065 19.926 20.286 20.185 20.062 19.92 19.78 19.631 20.19 20.017 19.845 19.725 19.614 19.953 19.811 19.691 19.592 19.424 19.402 19.233 19.042
1024.3688 20.739 20.789 20.714 20.521 20.378 20.239 20.6 20.498 20.376 20.234 20.094 19.945 20.503 20.331 20.159 20.038 19.928 20.267 20.124 20.005 19.906 19.737 19.716 19.546 19.356
1049.0798 21.053 21.102 21.027 20.834 20.692 20.553 20.914 20.812 20.69 20.548 20.407 20.259 20.817 20.644 20.473 20.352 20.241 20.581 20.438 20.318 20.219 20.051 20.029 19.86 19.67
1074.3869 21.366 21.416 21.341 21.148 21.005 20.866 21.227 21.126 21.003 20.861 20.721 20.572 21.131 20.958 20.786 20.665 20.555 20.894 20.752 20.632 20.533 20.365 20.343 20.173 19.983
1100.3045 21.68 21.729 21.654 21.461 21.319 21.18 21.541 21.439 21.317 21.175 21.034 20.886 21.444 21.272 21.1 20.979 20.868 21.208 21.065 20.945 20.846 20.678 20.656 20.487 20.297
1126.8473 21.993 22.043 21.968 21.775 21.633 21.493 21.854 21.753 21.63 21.488 21.348 21.199 21.758 21.585 21.413 21.293 21.182 21.521 21.379 21.259 21.16 20.992 20.97 20.801 20.61
1154.0304 22.307 22.356 22.282 22.089 21.946 21.807 22.168 22.066 21.944 21.802 21.661 21.513 22.071 21.899 21.727 21.606 21.495 21.835 21.692 21.573 21.473 21.305 21.284 21.114 20.924
1181.8693 22.621 22.67 22.595 22.402 22.26 22.121 22.481 22.38 22.257 22.115 21.975 21.826 22.385 22.212 22.04 21.92 21.809 22.148 22.006 21.886 21.787 21.619 21.597 21.428 21.237
1210.3797 22.934 22.984 22.909 22.716 22.573 22.434 22.795 22.693 22.571 22.429 22.289 22.14 22.698 22.526 22.354 22.233 22.123 22.462 22.319 22.2 22.101 21.932 21.911 21.741 21.551
1239.5778 23.248 23.297 23.222 23.029 22.887 22.748 23.109 23.007 22.884 22.743 22.602 22.454 23.012 22.839 22.668 22.547 22.436 22.776 22.633 22.513 22.414 22.246 22.224 22.055 21.865
1269.4803 23.561 23.611 23.536 23.343 23.2 23.061 23.422 23.32 23.198 23.056 22.916 22.767 23.326 23.153 22.981 22.86 22.75 23.089 22.947 22.827 22.728 22.559 22.538 22.368 22.178
1300.1042 23.875 23.924 23.849 23.656 23.514 23.375 23.736 23.634 23.512 23.37 23.229 23.081 23.639 23.466 23.295 23.174 23.063 23.403 23.26 23.14 23.041 22.873 22.851 22.682 22.492
1331.4668 24.188 24.238 24.163 23.97 23.828 23.688 24.049 23.948 23.825 23.683 23.543 23.394 23.953 23.78 23.608 23.488 23.377 23.716 23.574 23.454 23.355 23.187 23.165 22.996 22.805
1363.586 24.502 24.551 24.477 24.284 24.141 24.002 24.363 24.261 24.139 23.997 23.856 23.708 24.266 24.094 23.922 23.801 23.69 24.03 23.887 23.767 23.668 23.5 23.478 23.309 23.119
1396.48 24.815 24.865 24.79 24.597 24.455 24.316 24.676 24.575 24.452 24.31 24.17 24.021 24.58 24.407 24.235 24.115 24.004 24.343 24.201 24.081 23.982 23.814 23.792 23.623 23.432
1430.1675 25.129 25.178 25.104 24.911 24.768 24.629 24.99 24.888 24.766 24.624 24.484 24.335 24.893 24.721 24.549 24.428 24.318 24.657 24.514 24.395 24.296 24.127 24.106 23.936 23.746
1464.6676 25.443 25.492 25.417 25.224 25.082 24.943 25.304 25.202 25.079 24.938 24.797 24.649 25.207 25.034 24.862 24.742 24.631 24.971 24.828 24.708 24.609 24.441 24.419 24.25 24.06
1500.0 25.756 25.806 25.731 25.538 25.395 25.256 25.617 25.515 25.393 25.251 25.111 24.962 25.52 25.348 25.176 25.055 24.945 25.284 25.142 25.022 24.923 24.754 24.733 24.563 24.373
